start,0,1,2,3,4,5,6,7,8,9,10,11
83.42413,0.6,0.81,0.232,1.0,0.387,0.357,0.178,0.507,0.035,0.155,0.441,0.204
83.60295,1.0,0.613,0.184,0.554,0.389,0.27,0.116,0.24,0.065,0.128,0.446,0.232
83.7073,0.716,1.0,0.077,0.769,0.372,0.15,0.095,0.273,0.027,0.069,0.672,0.164
83.8532,0.84,0.789,0.586,1.0,0.395,0.268,0.221,0.428,0.671,0.615,0.742,0.377
84.23052,0.647,1.0,0.013,0.055,0.021,0.058,0.076,0.026,0.112,0.028,0.16,0.015
84.37578,0.11,1.0,0.344,0.036,0.012,0.061,0.037,0.04,0.291,0.035,0.037,0.019
84.67746,0.262,1.0,0.082,0.021,0.026,0.092,0.067,0.112,0.156,0.095,0.388,0.187
86.40694,0.381,0.531,0.26,0.131,0.181,0.457,0.454,0.806,0.492,0.191,1.0,0.906
86.73342,0.412,1.0,0.606,0.135,0.082,0.112,0.131,0.284,0.085,0.076,0.143,0.217
87.05161,1.0,0.431,0.167,0.059,0.043,0.063,0.072,0.369,0.216,0.067,0.112,0.681
87.32975,1.0,0.542,0.154,0.02,0.041,0.018,0.075,0.243,0.085,0.024,0.05,0.504
87.54204,1.0,0.265,0.021,0.007,0.017,0.006,0.049,0.184,0.069,0.007,0.007,0.458
87.80059,1.0,0.338,0.05,0.048,0.046,0.04,0.054,0.272,0.072,0.021,0.065,0.403
88.20839,0.525,0.125,0.113,1.0,0.155,0.075,0.064,0.483,0.122,0.114,0.601,0.392
88.58998,0.309,0.32,0.074,1.0,0.206,0.147,0.08,0.204,0.091,0.05,0.312,0.12
88.77061,0.467,0.69,0.065,1.0,0.144,0.137,0.041,0.124,0.064,0.097,0.596,0.075
88.93243,0.351,0.154,0.253,1.0,0.171,0.29,0.155,0.287,0.127,0.152,0.364,0.214
89.03102,0.288,0.154,0.177,1.0,0.172,0.124,0.046,0.155,0.098,0.146,0.439,0.119
89.55991,0.795,1.0,0.09,0.342,0.074,0.1,0.075,0.057,0.156,0.061,0.519,0.028
89.71111,0.234,1.0,0.559,0.261,0.05,0.152,0.064,0.167,0.649,0.238,0.219,0.065
89.91995,0.165,1.0,0.113,0.13,0.03,0.213,0.16,0.105,0.435,0.055,0.311,0.063
90.39474,0.295,1.0,0.069,0.027,0.012,0.067,0.035,0.034,0.104,0.05,0.192,0.117
91.04576,0.303,0.077,0.017,0.012,0.015,0.123,0.015,0.039,0.028,0.085,1.0,0.083
92.36753,1.0,0.071,0.013,0.007,0.131,0.034,0.017,0.378,0.075,0.017,0.099,0.3
92.7068,1.0,0.301,0.07,0.01,0.115,0.018,0.082,0.364,0.142,0.012,0.035,0.767
92.8976,1.0,0.53,0.007,0.006,0.065,0.004,0.017,0.074,0.045,0.035,0.497,0.014
93.05129,1.0,0.65,0.011,0.006,0.022,0.004,0.02,0.074,0.129,0.116,0.6,0.012
93.18222,1.0,0.175,0.02,0.027,0.032,0.053,0.042,0.263,0.099,0.018,0.093,0.942
93.59315,1.0,0.072,0.079,0.544,0.164,0.168,0.032,0.13,0.033,0.026,0.225,0.836
93.97179,0.685,0.085,0.171,1.0,0.348,0.25,0.024,0.064,0.015,0.033,0.226,0.19
94.23456,0.371,0.13,0.431,1.0,0.452,0.229,0.019,0.061,0.02,0.075,0.373,0.111
94.43664,1.0,0.268,0.236,0.358,0.138,0.311,0.184,0.168,0.15,0.312,0.947,0.266
94.89406,0.467,1.0,0.03,0.108,0.015,0.022,0.056,0.014,0.139,0.035,0.08,0.008
95.06249,0.325,1.0,0.352,0.089,0.041,0.063,0.383,0.17,0.814,0.098,0.119,0.104
95.27324,0.135,1.0,0.068,0.045,0.004,0.011,0.069,0.011,0.189,0.008,0.009,0.013
95.79474,0.821,0.221,0.036,0.028,0.057,0.883,0.077,0.158,0.054,0.242,1.0,0.271
99.14744,0.283,0.11,0.027,0.042,0.252,1.0,0.39,0.112,0.067,0.026,0.009,0.194
99.35424,0.378,0.041,0.018,0.027,0.13,1.0,0.089,0.05,0.011,0.048,0.013,0.037
100.10281,0.053,0.014,0.095,0.015,0.03,0.223,0.059,1.0,0.034,0.013,0.008,0.034
101.45342,0.073,0.019,0.04,0.015,0.017,0.215,0.093,0.484,0.082,0.151,1.0,0.122
102.77039,1.0,0.02,0.014,0.009,0.024,0.018,0.045,0.159,0.016,0.054,0.142,0.554
103.48068,1.0,0.202,0.008,0.005,0.019,0.002,0.013,0.108,0.018,0.005,0.016,0.163
103.87569,1.0,0.071,0.006,0.005,0.018,0.002,0.015,0.053,0.019,0.003,0.006,0.299
104.41383,1.0,0.201,0.056,0.02,0.069,0.285,0.128,0.074,0.014,0.014,0.007,0.58
104.68268,1.0,0.321,0.095,0.065,0.117,0.776,0.378,0.198,0.041,0.07,0.013,0.366
104.89524,0.109,0.038,0.006,0.011,0.18,1.0,0.296,0.022,0.005,0.005,0.002,0.046
105.12163,0.097,0.014,0.002,0.004,0.055,1.0,0.109,0.011,0.001,0.004,0.001,0.015
105.4751,0.093,0.017,0.003,0.007,0.036,1.0,0.167,0.012,0.005,0.019,0.003,0.018
105.79982,0.176,0.081,0.078,0.036,0.115,0.963,0.449,1.0,0.144,0.026,0.007,0.064
106.12816,0.018,0.01,0.077,0.008,0.005,0.095,0.03,1.0,0.042,0.007,0.005,0.029
107.30485,0.04,0.025,0.078,0.025,0.024,0.099,0.095,1.0,0.243,0.105,0.418,0.106
108.15084,0.08,0.037,0.069,0.024,0.011,0.086,0.014,0.024,0.011,0.058,1.0,0.161
