start,0,1,2,3,4,5,6,7,8,9,10,11
84.22535,1.0,0.407,0.444,0.039,0.145,0.462,0.073,0.329,0.07,0.711,0.097,0.291
84.30599,1.0,0.14,0.668,0.101,0.046,0.171,0.057,0.178,0.031,0.215,0.023,0.114
84.6019,0.408,0.082,1.0,0.171,0.085,0.131,0.048,0.212,0.101,0.424,0.069,0.185
85.14227,0.756,0.128,0.899,0.13,0.385,0.649,0.191,0.257,0.148,1.0,0.318,0.786
85.24576,0.534,0.062,0.905,0.097,0.565,0.592,0.152,0.409,0.07,1.0,0.071,0.901
85.56576,0.229,0.028,0.166,0.062,0.47,0.161,0.077,0.106,0.046,0.139,0.028,1.0
85.74549,0.194,0.045,0.099,0.037,0.475,0.106,0.078,0.232,0.039,0.235,0.086,1.0
86.14068,0.871,0.098,0.295,0.04,0.32,0.364,0.064,0.706,0.251,0.086,0.05,1.0
86.52912,1.0,0.162,0.729,0.056,0.194,0.042,0.24,0.917,0.129,0.157,0.068,0.711
86.65102,1.0,0.07,0.339,0.016,0.158,0.038,0.046,0.766,0.071,0.087,0.021,0.388
87.01066,1.0,0.104,0.69,0.058,0.154,0.412,0.07,0.842,0.092,0.275,0.046,0.242
87.31397,0.238,0.038,1.0,0.095,0.034,0.097,0.02,0.162,0.036,0.315,0.024,0.048
87.64381,0.152,0.079,0.82,0.084,0.044,0.143,0.059,0.324,0.061,1.0,0.039,0.09
88.1141,0.662,0.079,0.504,0.044,0.055,1.0,0.08,0.202,0.042,0.394,0.029,0.083
88.31166,0.315,0.083,1.0,0.146,0.109,0.347,0.064,0.313,0.061,0.147,0.025,0.237
89.03039,0.164,0.036,0.902,0.054,0.166,0.118,0.051,0.385,0.039,0.099,0.035,1.0
89.65229,0.156,0.092,1.0,0.14,0.568,0.124,0.082,0.375,0.052,0.738,0.074,0.871
89.83855,0.13,0.041,1.0,0.077,0.302,0.041,0.047,0.302,0.026,0.242,0.034,0.546
90.24381,0.74,0.159,0.613,0.116,0.438,0.08,0.055,0.44,0.066,0.304,0.11,1.0
90.33678,1.0,0.147,0.476,0.031,0.323,0.395,0.08,0.316,0.027,0.186,0.034,0.678
90.55166,0.561,0.103,1.0,0.208,0.176,0.221,0.068,0.244,0.181,0.414,0.108,0.211
90.70853,1.0,0.111,0.753,0.053,0.347,0.27,0.086,0.584,0.1,0.961,0.057,0.263
91.29474,0.184,0.198,0.587,0.127,0.266,0.112,0.199,0.263,0.225,1.0,0.211,0.292
91.3878,0.621,0.099,0.714,0.081,0.121,0.977,0.109,0.403,0.118,1.0,0.101,0.246
91.78281,0.524,0.089,0.693,0.099,0.127,0.584,0.152,0.576,0.227,1.0,0.184,0.236
92.06762,1.0,0.174,0.465,0.47,0.414,0.651,0.169,0.408,0.185,0.565,0.201,0.385
92.18385,1.0,0.142,0.491,0.102,0.189,0.798,0.064,0.309,0.108,0.802,0.187,0.941
92.37483,1.0,0.084,0.756,0.054,0.237,0.435,0.104,0.193,0.028,0.911,0.183,0.631
92.55991,0.525,0.15,0.855,0.08,0.198,0.37,0.041,0.449,0.06,0.556,0.116,1.0
92.77492,0.533,0.121,1.0,0.068,0.284,0.32,0.049,0.235,0.09,0.951,0.152,0.604
92.98363,0.318,0.09,1.0,0.232,0.062,0.121,0.034,0.088,0.026,0.064,0.026,0.157
93.08766,0.438,0.042,1.0,0.053,0.075,0.188,0.021,0.244,0.022,0.067,0.014,0.106
93.33283,1.0,0.187,0.647,0.065,0.354,0.536,0.068,0.247,0.053,0.127,0.029,0.345
93.78948,0.164,0.149,1.0,0.067,0.147,0.103,0.024,0.271,0.124,0.388,0.027,0.309
94.19755,0.189,0.105,1.0,0.121,0.14,0.169,0.056,0.543,0.176,0.72,0.129,0.298
94.29669,0.171,0.042,0.976,0.072,0.287,0.13,0.071,0.407,0.051,1.0,0.052,0.512
94.51107,0.737,0.052,0.667,0.058,0.344,1.0,0.144,0.332,0.069,0.422,0.032,0.635
94.84172,0.485,0.081,1.0,0.252,0.391,0.534,0.106,0.165,0.06,0.33,0.059,0.374
95.33515,0.113,0.065,0.736,0.136,0.311,0.1,0.037,0.148,0.041,0.136,0.055,1.0
96.15982,0.546,0.055,1.0,0.094,0.1,0.16,0.051,0.336,0.04,0.155,0.026,0.116
96.79755,0.676,0.081,1.0,0.148,0.124,0.185,0.059,0.323,0.063,0.431,0.052,0.062
96.96009,0.99,0.101,0.824,0.11,0.153,0.246,0.1,0.296,0.071,0.624,0.201,1.0
97.5185,1.0,0.222,0.722,0.055,0.185,0.46,0.108,0.266,0.044,0.745,0.136,0.632
97.64014,1.0,0.155,0.613,0.095,0.307,0.42,0.163,0.167,0.071,0.674,0.152,0.474
97.79084,0.979,0.087,1.0,0.08,0.39,0.207,0.105,0.238,0.031,0.922,0.11,0.477
98.35351,0.625,0.033,0.381,0.042,0.427,0.057,0.091,0.161,0.023,1.0,0.027,0.553
98.52807,0.325,0.026,0.335,0.031,0.333,0.081,0.073,0.083,0.023,0.554,0.046,1.0
98.95238,0.966,0.141,0.659,0.12,0.747,0.246,0.138,0.308,0.069,0.419,0.065,1.0
99.48603,0.524,0.053,1.0,0.088,0.196,0.268,0.026,0.196,0.021,0.137,0.03,0.202
99.90376,0.366,0.045,1.0,0.091,0.142,0.404,0.03,0.125,0.031,0.14,0.012,0.156
100.07161,0.308,0.055,1.0,0.064,0.073,0.19,0.018,0.045,0.05,0.328,0.026,0.091
100.65229,0.517,0.127,1.0,0.136,0.359,0.423,0.09,0.132,0.074,0.847,0.131,0.718
100.80385,0.105,0.069,1.0,0.081,0.091,0.125,0.035,0.031,0.022,0.206,0.032,0.124
100.95474,0.941,0.121,0.479,0.144,0.122,1.0,0.12,0.258,0.063,0.36,0.067,0.546
101.55338,1.0,0.092,0.195,0.034,0.158,0.832,0.079,0.615,0.09,0.131,0.03,0.472
101.73274,1.0,0.064,0.361,0.046,0.059,0.239,0.056,0.952,0.057,0.317,0.03,0.113
102.41701,0.56,0.038,0.292,0.051,0.516,0.095,0.122,0.256,0.029,1.0,0.135,0.757
102.59714,0.93,0.141,0.989,0.129,0.446,0.211,0.188,0.541,0.063,0.914,0.119,1.0
103.72422,0.358,0.062,1.0,0.171,0.42,0.156,0.063,0.402,0.032,0.298,0.049,0.946
103.99088,0.838,0.119,1.0,0.328,0.361,0.229,0.134,0.357,0.074,0.334,0.112,0.939
104.09565,1.0,0.083,0.951,0.16,0.452,0.363,0.091,0.572,0.123,0.42,0.056,0.963
104.24562,1.0,0.309,0.229,0.074,0.35,0.181,0.082,0.742,0.139,0.169,0.048,0.525
104.44349,1.0,0.095,0.192,0.029,0.166,0.146,0.043,0.368,0.062,0.093,0.025,0.41
104.64649,1.0,0.119,0.175,0.055,0.236,0.145,0.027,0.129,0.04,0.282,0.039,0.193
105.07633,1.0,0.294,0.777,0.394,0.568,0.452,0.319,0.481,0.182,0.445,0.141,0.25
105.21524,0.713,0.101,0.317,0.105,0.41,0.173,0.072,0.281,0.025,0.383,0.038,1.0
105.39447,1.0,0.111,0.131,0.125,0.226,0.541,0.177,0.568,0.058,0.177,0.044,0.737
105.70993,1.0,0.059,0.03,0.02,0.121,0.654,0.039,0.264,0.025,0.038,0.016,0.277
105.95805,1.0,0.05,0.122,0.031,0.217,0.281,0.036,0.371,0.038,0.331,0.029,0.377
106.31891,1.0,0.1,0.099,0.036,0.187,0.796,0.08,0.159,0.028,0.345,0.068,0.463
106.68939,0.779,0.115,0.139,0.067,0.208,1.0,0.108,0.062,0.087,0.285,0.078,0.738
106.76,0.532,0.045,0.146,0.032,0.56,0.522,0.106,0.163,0.044,1.0,0.104,0.51
106.8873,0.184,0.03,1.0,0.081,0.131,0.108,0.041,0.145,0.029,0.404,0.022,0.179
107.25247,0.518,0.091,1.0,0.168,0.542,0.241,0.129,0.671,0.099,0.593,0.084,0.624
108.04263,0.186,0.333,1.0,0.171,0.466,0.11,0.057,0.404,0.058,0.477,0.053,0.904
108.57093,1.0,0.111,0.84,0.031,0.284,0.191,0.07,0.69,0.043,0.357,0.064,0.51
109.33683,0.58,0.079,0.194,0.054,0.399,0.185,0.055,0.294,0.072,0.25,0.09,1.0
109.78349,1.0,0.046,0.055,0.034,0.099,0.8,0.062,0.138,0.012,0.017,0.016,0.334
110.02812,0.502,0.082,0.02,0.019,0.126,1.0,0.118,0.085,0.03,0.02,0.04,0.109
110.12503,0.2,0.047,0.224,0.036,0.132,1.0,0.18,0.204,0.064,0.357,0.045,0.156
110.22526,1.0,0.04,0.104,0.019,0.117,0.42,0.078,0.67,0.044,0.338,0.069,0.275
111.04327,0.851,0.123,1.0,0.059,0.207,0.324,0.159,0.675,0.144,0.675,0.07,0.419
111.99619,0.632,0.075,0.188,0.044,0.6,0.107,0.077,0.351,0.05,0.232,0.048,1.0
112.29138,1.0,0.067,0.103,0.035,0.345,0.043,0.02,0.18,0.03,0.13,0.03,0.421
112.51197,1.0,0.114,0.191,0.081,0.634,0.122,0.087,0.736,0.172,0.189,0.062,0.826
112.8493,1.0,0.071,0.138,0.077,0.539,0.16,0.171,0.804,0.106,0.229,0.04,0.328
113.0112,0.875,0.061,0.2,0.078,1.0,0.123,0.109,0.613,0.087,0.209,0.05,0.769
113.20871,0.967,0.063,0.314,0.078,1.0,0.537,0.093,0.173,0.062,0.401,0.075,0.959
113.53451,0.852,0.042,0.413,0.254,0.613,0.717,0.127,0.112,0.072,0.355,0.096,1.0
113.63796,0.639,0.093,0.472,0.13,0.485,0.39,0.203,0.181,0.077,0.233,0.064,1.0
114.09624,0.794,0.034,0.806,0.051,0.292,0.674,0.119,0.218,0.056,0.185,0.029,1.0
114.27819,0.687,0.057,0.575,0.05,0.279,0.528,0.142,0.15,0.04,0.141,0.052,1.0
114.41646,0.948,0.069,0.315,0.064,0.205,0.285,0.08,0.488,0.111,0.356,0.049,1.0
114.88712,1.0,0.095,0.334,0.037,0.279,0.271,0.082,0.376,0.073,0.43,0.044,0.853
115.14785,1.0,0.125,0.836,0.157,0.139,0.175,0.135,0.356,0.138,0.345,0.038,0.364
115.54921,1.0,0.126,0.442,0.04,0.275,0.345,0.097,0.523,0.063,0.304,0.091,0.537
115.97791,0.751,0.187,0.586,0.084,0.506,0.383,0.11,0.406,0.069,0.119,0.05,1.0
116.05823,0.622,0.083,0.319,0.045,0.459,0.147,0.178,0.45,0.04,0.164,0.071,1.0
116.76726,1.0,0.168,0.308,0.068,0.349,0.351,0.122,0.384,0.124,0.208,0.049,0.686
116.92358,1.0,0.123,0.324,0.041,0.119,0.156,0.094,0.674,0.106,0.118,0.038,0.247
117.11615,1.0,0.095,0.326,0.03,0.168,0.355,0.034,0.163,0.022,0.179,0.025,0.272
117.77664,1.0,0.082,0.244,0.097,0.677,0.288,0.082,0.486,0.069,0.438,0.054,0.718
118.43905,1.0,0.067,0.044,0.038,0.271,0.1,0.035,0.176,0.043,0.15,0.026,0.456
118.67723,1.0,0.124,0.413,0.078,0.284,0.183,0.162,0.683,0.131,0.454,0.053,0.749
118.81605,1.0,0.111,0.385,0.088,0.416,0.2,0.152,0.714,0.088,0.251,0.037,0.814
118.9502,0.958,0.095,0.671,0.039,0.214,0.15,0.08,1.0,0.126,0.554,0.071,0.366
119.51238,0.328,0.067,1.0,0.065,0.084,0.048,0.027,0.311,0.058,0.321,0.031,0.297
119.91946,0.568,0.046,1.0,0.14,0.185,0.327,0.157,0.444,0.047,0.599,0.077,0.544
120.31918,0.412,0.033,0.109,0.079,0.515,0.138,0.052,0.155,0.041,0.062,0.039,1.0
120.53528,0.845,0.019,0.17,0.036,0.405,0.451,0.055,0.154,0.024,0.072,0.038,1.0
120.95891,0.622,0.039,0.205,0.109,0.409,0.476,0.197,0.19,0.031,0.058,0.061,1.0
121.10966,0.591,0.073,0.251,0.096,0.478,0.184,0.271,1.0,0.156,0.259,0.059,0.609
121.28966,1.0,0.066,0.16,0.013,0.198,0.047,0.057,0.601,0.027,0.224,0.031,0.194
121.72485,0.931,0.196,0.705,0.248,0.637,0.255,0.131,0.716,0.154,0.416,0.109,1.0
122.41565,0.888,0.087,0.517,0.125,0.205,1.0,0.149,0.558,0.054,0.317,0.13,0.766
122.60086,0.831,0.065,0.661,0.123,0.195,1.0,0.069,0.488,0.039,0.523,0.132,0.497
122.81125,0.296,0.055,1.0,0.092,0.15,0.239,0.033,0.131,0.053,0.284,0.019,0.089
123.35569,0.916,0.103,0.488,0.068,0.821,1.0,0.129,0.119,0.067,0.296,0.045,0.518
124.27905,1.0,0.073,0.278,0.032,0.117,0.291,0.066,0.309,0.139,0.079,0.026,0.499
124.41265,1.0,0.055,0.117,0.026,0.039,0.176,0.037,0.478,0.081,0.02,0.013,0.18
124.65787,1.0,0.075,0.053,0.026,0.031,0.052,0.038,0.358,0.128,0.016,0.02,0.193
125.23102,0.277,0.031,0.146,0.062,0.372,0.055,0.25,0.123,0.057,0.322,0.078,1.0
125.4341,1.0,0.027,0.238,0.047,0.163,0.161,0.12,0.289,0.031,0.381,0.054,0.369
125.75887,1.0,0.037,0.409,0.111,0.088,0.438,0.145,0.235,0.04,0.578,0.245,0.608
126.07968,0.139,0.04,1.0,0.098,0.109,0.128,0.066,0.165,0.093,0.334,0.076,0.258
126.25791,0.114,0.09,1.0,0.094,0.094,0.058,0.067,0.181,0.059,0.244,0.07,0.505
126.38,0.286,0.051,0.666,0.066,0.334,0.072,0.12,0.405,0.054,0.413,0.079,1.0
126.57764,0.421,0.133,0.583,0.098,0.552,0.066,0.266,0.738,0.137,0.45,0.207,1.0
126.69383,0.309,0.077,0.339,0.038,0.377,0.039,0.131,0.471,0.05,1.0,0.085,0.954
126.86213,1.0,0.107,0.201,0.039,0.251,0.555,0.089,0.349,0.072,0.726,0.048,0.242
127.47787,0.914,0.142,0.482,0.078,0.086,0.48,0.079,0.339,0.056,1.0,0.11,0.097
127.62304,1.0,0.192,0.343,0.087,0.307,0.349,0.23,0.701,0.157,0.898,0.166,0.712
127.77927,1.0,0.074,0.339,0.101,0.145,0.18,0.067,0.625,0.244,0.441,0.035,0.414
128.04018,1.0,0.041,0.478,0.059,0.564,0.29,0.062,0.3,0.118,0.606,0.028,0.554
128.37787,0.448,0.04,0.197,0.13,1.0,0.403,0.127,0.105,0.067,0.246,0.064,0.685
128.64444,0.686,0.036,0.164,0.071,0.891,0.655,0.062,0.195,0.056,0.164,0.044,1.0
128.79515,1.0,0.081,0.327,0.05,0.759,0.781,0.322,0.681,0.132,0.178,0.033,0.849
129.30599,1.0,0.109,0.893,0.041,0.11,0.229,0.063,0.441,0.108,0.293,0.017,0.212
129.85238,1.0,0.046,0.269,0.029,0.062,0.192,0.071,0.262,0.145,0.157,0.032,0.316
130.00839,0.423,0.174,0.419,0.133,0.182,0.522,0.301,0.51,0.11,0.193,0.145,1.0
130.14209,1.0,0.052,0.1,0.033,0.24,0.562,0.139,0.353,0.033,0.047,0.022,0.732
130.76889,1.0,0.045,0.2,0.021,0.088,0.151,0.086,0.797,0.06,0.569,0.047,0.116
131.47741,0.617,0.053,0.259,0.029,0.098,0.281,0.144,1.0,0.093,0.845,0.069,0.093
131.65057,1.0,0.078,0.805,0.081,0.263,0.259,0.112,0.823,0.091,0.714,0.108,0.913
131.88308,0.615,0.084,0.654,0.095,0.191,0.283,0.139,0.648,0.214,0.461,0.107,1.0
132.11628,0.264,0.06,0.934,0.07,0.225,0.156,0.043,0.309,0.067,1.0,0.097,0.873
132.34794,0.186,0.067,0.567,0.092,0.289,0.134,0.112,0.286,0.066,0.768,0.216,1.0
132.46444,0.378,0.068,0.86,0.098,0.359,0.584,0.093,0.172,0.161,0.638,0.059,1.0
133.31755,0.631,0.05,0.099,0.016,0.075,1.0,0.102,0.245,0.033,0.146,0.013,0.188
133.81052,0.428,0.033,0.042,0.016,0.047,1.0,0.148,0.204,0.029,0.093,0.007,0.166
134.06644,0.825,0.046,0.311,0.035,0.099,0.133,0.082,1.0,0.084,0.064,0.041,0.396
134.49556,1.0,0.066,0.322,0.037,0.269,0.127,0.064,0.7,0.131,0.084,0.023,0.643
134.6693,0.932,0.098,0.348,0.272,0.69,0.207,0.122,0.587,0.226,0.98,0.094,1.0
135.25111,1.0,0.099,0.093,0.049,0.239,0.551,0.094,0.249,0.047,0.165,0.023,0.694
136.03429,0.527,0.123,1.0,0.127,0.117,0.791,0.163,0.505,0.114,0.215,0.037,0.097
136.86939,1.0,0.089,0.244,0.018,0.186,0.547,0.073,0.235,0.034,0.368,0.033,0.077
137.161,1.0,0.087,0.251,0.049,0.107,0.102,0.085,0.174,0.071,0.351,0.064,0.094
137.31692,0.87,0.1,0.96,0.107,0.749,0.393,0.08,0.518,0.162,1.0,0.084,0.125
137.54376,0.848,0.083,0.575,0.145,0.368,0.322,0.075,0.439,0.126,1.0,0.146,0.089
137.68263,0.719,0.085,0.466,0.071,0.459,0.302,0.069,0.262,0.079,1.0,0.108,0.49
137.84517,1.0,0.082,0.458,0.171,0.43,0.643,0.146,0.281,0.073,0.668,0.169,0.42
138.46481,0.832,0.122,0.136,0.02,0.207,1.0,0.108,0.514,0.038,0.197,0.025,0.1
138.84354,0.706,0.151,0.215,0.074,0.422,0.491,0.242,0.357,0.082,1.0,0.078,0.164
138.94789,0.795,0.093,0.54,0.146,0.342,0.56,0.114,0.377,0.209,1.0,0.089,0.696
139.84254,1.0,0.054,0.267,0.021,0.17,0.607,0.128,0.219,0.028,0.277,0.026,0.487
140.1493,0.761,0.06,0.382,0.047,0.276,1.0,0.105,0.195,0.029,0.707,0.086,0.587
140.59057,0.165,0.05,1.0,0.086,0.127,0.28,0.05,0.403,0.04,0.339,0.051,0.171
141.45002,0.693,0.095,0.259,0.053,0.419,0.787,0.077,0.289,0.124,1.0,0.06,0.239
141.94871,1.0,0.061,0.039,0.027,0.519,0.471,0.038,0.456,0.056,0.964,0.028,0.2
142.29714,1.0,0.068,0.466,0.067,0.305,0.901,0.106,0.365,0.027,0.297,0.034,0.344
142.58789,1.0,0.115,0.344,0.06,0.263,0.63,0.239,0.554,0.105,0.428,0.051,0.386
142.70907,1.0,0.128,0.39,0.046,0.233,0.571,0.271,0.557,0.075,0.342,0.052,0.329
142.83152,0.473,0.086,0.692,0.081,0.339,0.827,0.258,1.0,0.111,0.679,0.186,0.344
143.01256,1.0,0.153,0.384,0.087,0.217,0.359,0.221,0.424,0.082,0.748,0.198,0.378
143.13342,0.184,0.04,1.0,0.076,0.125,0.159,0.034,0.126,0.09,0.297,0.046,0.088
143.52154,0.639,0.049,0.452,0.051,0.335,0.331,0.103,0.128,0.042,0.375,0.045,1.0
143.97506,1.0,0.037,0.094,0.026,0.108,0.628,0.094,0.076,0.02,0.123,0.019,0.237
144.23011,1.0,0.074,0.204,0.041,0.172,0.879,0.084,0.145,0.027,0.352,0.032,0.323
144.54961,1.0,0.124,0.395,0.135,0.194,0.984,0.239,0.334,0.108,0.639,0.062,0.199
144.75823,0.099,0.072,1.0,0.137,0.037,0.147,0.115,0.379,0.062,0.167,0.016,0.023
144.88621,0.608,0.103,1.0,0.082,0.225,0.345,0.102,0.405,0.032,0.458,0.086,0.784
145.53664,0.197,0.031,0.123,0.172,0.379,0.262,0.083,0.147,0.38,1.0,0.333,0.446
145.67016,0.39,0.102,0.121,0.115,0.379,0.378,0.129,0.221,0.398,1.0,0.308,0.665
145.7815,0.367,0.031,0.039,0.017,0.512,0.28,0.043,0.265,0.038,1.0,0.025,0.297
146.43687,0.743,0.033,0.143,0.025,0.166,1.0,0.059,0.149,0.021,0.129,0.018,0.149
146.83057,0.678,0.018,0.099,0.02,0.213,1.0,0.092,0.185,0.048,0.086,0.015,0.179
147.07442,1.0,0.105,0.228,0.038,0.174,0.414,0.068,0.142,0.036,0.184,0.077,0.364
147.16281,1.0,0.113,0.232,0.091,0.329,0.78,0.412,0.341,0.086,0.258,0.112,0.492
147.2781,0.198,0.043,1.0,0.048,0.077,0.198,0.034,0.126,0.067,0.282,0.029,0.138
147.74322,0.465,0.059,1.0,0.122,0.861,0.331,0.134,0.172,0.06,0.758,0.079,0.549
147.95197,0.377,0.094,1.0,0.303,0.707,0.177,0.154,0.161,0.099,0.921,0.145,0.646
148.07483,0.732,0.088,0.576,0.112,0.447,0.303,0.1,0.151,0.061,1.0,0.118,0.674
148.7298,1.0,0.069,0.326,0.034,0.158,0.451,0.044,0.066,0.023,0.489,0.067,0.19
148.94395,0.471,0.085,1.0,0.053,0.068,0.269,0.04,0.384,0.029,0.149,0.026,0.032
149.37914,1.0,0.065,0.402,0.034,0.069,0.173,0.03,0.183,0.036,0.264,0.063,0.051
149.69914,0.511,0.105,0.324,0.209,0.365,0.198,0.032,0.143,0.448,1.0,0.267,0.073
149.81501,1.0,0.076,0.262,0.033,0.372,0.216,0.027,0.598,0.084,0.927,0.04,0.073
150.1512,0.82,0.079,0.164,0.055,0.411,0.593,0.114,0.629,0.077,1.0,0.146,0.77
150.31946,1.0,0.044,0.108,0.029,0.215,0.162,0.047,0.218,0.034,0.31,0.047,0.493
150.51791,1.0,0.046,0.1,0.032,0.296,0.902,0.134,0.315,0.073,0.086,0.038,0.61
151.09252,0.827,0.057,0.089,0.017,0.202,0.028,0.038,0.149,0.018,0.033,0.049,1.0
151.17977,0.803,0.077,0.277,0.023,0.22,0.764,0.108,0.293,0.082,1.0,0.062,0.494
151.45252,0.528,0.082,1.0,0.123,0.256,0.672,0.173,0.248,0.093,0.629,0.084,0.752
152.06132,0.786,0.076,0.545,0.102,0.492,1.0,0.168,0.27,0.128,0.547,0.239,0.611
153.04313,0.497,0.095,0.836,0.263,0.354,0.612,0.197,0.551,0.132,1.0,0.051,0.108
153.27469,0.262,0.039,0.218,0.026,0.13,1.0,0.304,0.16,0.02,0.398,0.023,0.062
153.86073,0.707,0.063,0.077,0.123,0.648,0.793,0.2,0.697,0.122,1.0,0.093,0.09
154.0522,0.893,0.046,0.29,0.085,0.296,0.991,0.209,0.419,0.174,1.0,0.085,0.124
154.23333,1.0,0.042,0.218,0.075,0.195,0.714,0.163,0.375,0.167,0.634,0.053,0.131
154.40649,0.624,0.14,0.215,0.178,0.495,0.5,0.165,1.0,0.182,0.671,0.063,0.106
154.66825,0.866,0.052,0.435,0.044,0.844,1.0,0.103,0.737,0.105,0.808,0.065,0.151
155.16821,0.483,0.039,0.196,0.046,0.336,0.21,0.045,0.238,0.079,1.0,0.217,0.259
155.34136,0.29,0.05,1.0,0.116,0.59,0.421,0.031,0.232,0.143,0.691,0.096,0.155
155.90549,0.981,0.134,0.618,0.092,0.489,1.0,0.339,0.331,0.078,0.792,0.125,0.779
156.32875,0.484,0.067,0.288,0.035,0.758,1.0,0.283,0.722,0.124,0.804,0.072,0.33
156.65234,1.0,0.087,0.496,0.078,0.247,0.77,0.272,0.296,0.044,0.731,0.064,0.063
157.05406,1.0,0.116,0.507,0.262,0.363,0.441,0.126,0.288,0.043,0.54,0.254,0.756
157.3102,1.0,0.254,0.528,0.097,0.133,0.419,0.331,0.989,0.14,0.831,0.074,0.61
157.39125,0.899,0.158,0.333,0.09,0.147,0.156,0.112,0.485,0.057,1.0,0.069,0.421
157.4659,0.433,0.092,0.228,0.052,0.354,0.3,0.126,0.421,0.241,1.0,0.128,0.394
157.82644,0.6,0.19,0.422,0.115,0.358,0.669,0.23,0.34,0.078,1.0,0.064,0.477
157.93642,0.705,0.098,0.314,0.118,0.417,1.0,0.269,0.231,0.062,0.615,0.06,0.535
158.06943,0.647,0.062,0.2,0.035,0.184,1.0,0.144,0.105,0.017,0.341,0.032,0.266
158.38866,0.376,0.037,0.058,0.015,0.149,1.0,0.116,0.052,0.011,0.172,0.018,0.143
158.59864,0.432,0.118,0.261,0.12,0.201,1.0,0.275,0.217,0.218,0.393,0.082,0.158
158.76599,1.0,0.06,0.937,0.09,0.182,0.854,0.144,0.609,0.091,0.63,0.055,0.377
159.28372,0.46,0.023,0.281,0.06,0.392,0.28,0.071,0.229,0.078,1.0,0.052,0.183
159.45193,0.921,0.048,0.205,0.041,0.311,0.222,0.157,1.0,0.076,0.911,0.071,0.269
159.89864,0.7,0.037,0.211,0.018,0.514,0.214,0.04,0.224,0.027,1.0,0.109,0.066
160.17102,0.631,0.055,0.154,0.148,0.625,0.329,0.055,0.129,0.061,1.0,0.238,0.302
160.36281,0.492,0.037,0.101,0.095,0.343,0.233,0.051,0.103,0.056,1.0,0.332,0.354
160.47311,0.538,0.024,0.058,0.083,0.721,0.504,0.053,0.111,0.113,1.0,0.224,0.249
160.59565,0.533,0.125,0.387,0.053,0.648,1.0,0.153,0.652,0.056,0.581,0.092,0.545
160.91383,1.0,0.05,0.287,0.047,0.181,0.864,0.135,0.31,0.04,0.211,0.025,0.199
161.2166,0.691,0.173,0.316,0.119,0.447,1.0,0.603,0.375,0.117,0.708,0.082,0.235
161.30966,0.335,0.03,0.32,0.049,0.209,1.0,0.218,0.186,0.019,0.638,0.022,0.034
161.77909,0.197,0.141,1.0,0.415,0.291,0.148,0.104,0.117,0.301,0.926,0.226,0.248
161.88327,0.092,0.132,1.0,0.153,0.134,0.174,0.071,0.052,0.039,0.335,0.035,0.154
161.99442,0.483,0.071,0.888,0.106,0.355,0.635,0.075,0.127,0.046,1.0,0.114,0.275
162.26045,0.775,0.106,0.628,0.147,0.874,1.0,0.311,0.863,0.227,0.958,0.249,0.619
162.9122,1.0,0.051,0.248,0.021,0.163,0.936,0.188,0.485,0.036,0.162,0.021,0.086
163.13805,0.97,0.066,0.187,0.025,0.311,1.0,0.189,0.258,0.025,0.381,0.028,0.054
163.45061,0.75,0.207,0.776,0.071,0.408,1.0,0.625,0.459,0.05,0.608,0.085,0.791
163.9912,0.458,0.05,0.649,0.088,0.207,0.121,0.104,0.669,0.082,1.0,0.037,0.398
164.27433,1.0,0.041,0.377,0.063,0.157,0.904,0.149,0.531,0.086,0.548,0.059,0.268
164.75669,0.505,0.021,0.172,0.049,0.624,1.0,0.093,0.235,0.065,0.966,0.05,0.317
165.09356,0.34,0.078,1.0,0.178,0.478,0.333,0.088,0.164,0.122,0.676,0.167,0.18
165.22571,0.244,0.023,0.256,0.019,0.671,0.318,0.018,0.055,0.049,1.0,0.028,0.115
165.93624,1.0,0.044,0.12,0.015,0.088,0.988,0.124,0.262,0.012,0.142,0.012,0.106
166.6327,1.0,0.261,0.318,0.079,0.478,0.974,0.257,0.629,0.044,0.156,0.048,0.695
166.7898,0.695,0.083,0.765,0.101,0.227,1.0,0.116,0.687,0.097,0.406,0.117,0.571
167.06159,0.652,0.066,1.0,0.133,0.191,0.701,0.18,0.85,0.077,0.606,0.299,0.59
167.23025,0.709,0.061,0.47,0.105,0.684,1.0,0.183,0.521,0.159,0.694,0.138,0.394
168.1815,0.231,0.045,1.0,0.05,0.291,0.959,0.093,0.077,0.037,0.504,0.039,0.071
168.69261,1.0,0.077,0.61,0.035,0.167,0.621,0.517,0.476,0.077,0.928,0.059,0.102
169.00612,0.684,0.069,0.245,0.077,0.594,0.148,0.065,0.231,0.124,1.0,0.066,0.073
169.27959,0.453,0.036,0.332,0.029,0.396,0.126,0.065,0.302,0.1,1.0,0.021,0.06
169.67438,0.812,0.088,0.299,0.248,1.0,0.93,0.281,0.212,0.144,0.707,0.068,0.115
170.01791,0.714,0.046,0.131,0.082,0.544,1.0,0.118,0.04,0.047,0.925,0.214,0.142
170.17968,0.171,0.017,0.079,0.02,0.508,0.428,0.021,0.026,0.038,1.0,0.062,0.081
170.65515,0.453,0.046,0.218,0.046,0.407,0.876,0.179,1.0,0.177,0.946,0.194,0.125
170.87034,0.25,0.055,0.146,0.032,0.139,1.0,0.398,0.636,0.133,0.112,0.063,0.15
170.99737,1.0,0.148,0.32,0.069,0.202,0.871,0.222,0.66,0.128,0.355,0.087,0.516
