start,0,1,2,3,4,5,6,7,8,9,10,11
72.62617,0.203,0.539,1.0,0.582,0.207,0.145,0.396,0.065,0.077,0.162,0.105,0.088
72.84698,0.107,0.442,1.0,0.44,0.193,0.12,0.166,0.059,0.103,0.285,0.126,0.174
73.05646,0.166,0.412,1.0,0.546,0.235,0.13,0.091,0.045,0.12,0.311,0.132,0.173
73.2707,0.622,0.517,0.891,0.746,0.514,0.226,0.557,0.381,0.181,0.455,0.425,1.0
73.49088,0.653,0.467,0.844,0.592,1.0,0.198,0.146,0.144,0.134,0.128,0.198,0.683
73.71166,0.882,0.53,1.0,0.737,0.723,0.181,0.203,0.473,0.148,0.108,0.156,0.454
73.92676,0.916,0.516,1.0,0.704,0.428,0.178,0.244,0.619,0.122,0.125,0.171,0.521
74.1356,0.21,0.111,0.278,0.176,0.133,0.184,0.889,1.0,0.236,0.152,0.173,0.473
74.57093,0.264,0.372,0.725,0.193,0.252,0.316,0.331,1.0,0.655,0.549,0.327,0.463
74.76848,0.317,0.329,0.908,0.286,0.198,0.303,1.0,0.552,0.636,0.292,0.152,0.255
75.01755,1.0,0.293,0.129,0.164,0.467,0.205,0.266,0.197,0.291,0.098,0.116,0.73
75.24431,0.992,0.337,0.156,0.165,0.752,0.12,0.183,0.192,0.222,0.093,0.096,1.0
75.43011,0.439,0.234,0.34,0.387,0.297,0.388,0.844,1.0,0.355,0.279,0.361,0.77
75.61615,1.0,0.268,0.164,0.195,0.178,0.202,0.349,0.353,0.074,0.078,0.165,0.859
75.87066,0.048,0.078,1.0,0.209,0.086,0.032,0.044,0.073,0.049,0.244,0.073,0.082
76.31819,0.342,0.329,1.0,0.532,0.377,0.203,0.252,0.343,0.31,0.376,0.241,0.175
76.74313,1.0,0.129,0.14,0.122,0.237,0.242,0.423,0.763,0.134,0.065,0.059,0.739
77.02658,0.599,0.144,0.162,0.492,1.0,0.769,0.125,0.176,0.1,0.09,0.239,0.132
77.2063,0.464,0.204,0.235,0.345,0.507,0.434,1.0,0.944,0.395,0.198,0.278,0.348
77.6356,0.138,0.076,0.303,0.169,0.097,0.108,1.0,0.973,0.125,0.076,0.092,0.304
78.05973,0.21,0.17,0.484,0.293,0.317,0.468,1.0,0.918,0.355,0.277,0.351,0.631
78.50127,1.0,0.118,0.099,0.106,0.162,0.08,0.211,0.307,0.159,0.358,0.079,0.666
78.94213,0.596,0.21,0.15,0.211,1.0,0.252,0.401,0.242,0.322,0.256,0.305,0.699
79.16268,0.875,0.228,0.304,0.24,0.206,0.207,0.317,0.173,0.135,0.165,0.149,1.0
79.35973,0.112,0.429,1.0,0.437,0.108,0.061,0.094,0.085,0.041,0.103,0.03,0.128
79.58,0.308,0.155,0.52,0.511,0.287,0.127,0.088,0.124,0.094,1.0,0.097,0.2
79.79533,0.273,0.134,0.217,0.145,0.257,0.376,1.0,0.241,0.216,0.687,0.17,0.261
80.00499,0.139,0.341,1.0,0.501,0.169,0.088,0.109,0.042,0.023,0.042,0.034,0.087
80.21342,1.0,0.396,0.224,0.221,0.509,0.119,0.177,0.193,0.336,0.417,0.734,0.345
80.3639,1.0,0.574,0.221,0.173,0.214,0.172,0.249,0.71,0.328,0.342,0.366,0.245
80.53297,0.671,0.583,0.366,0.79,1.0,0.313,0.439,0.708,0.59,0.768,0.622,0.588
80.65424,0.299,0.162,0.271,0.344,0.208,0.235,0.128,1.0,0.37,0.21,0.24,0.643
80.84032,0.328,0.163,0.227,0.148,0.195,0.229,0.848,1.0,0.247,0.222,0.273,0.75
81.51932,0.231,0.218,1.0,0.201,0.188,0.168,0.36,0.552,0.184,0.312,0.21,0.321
81.74036,0.196,0.173,0.676,0.156,0.127,0.213,1.0,0.607,0.404,0.316,0.131,0.101
81.9722,1.0,0.298,0.094,0.235,0.273,0.094,0.173,0.154,0.21,0.092,0.07,0.84
82.16952,1.0,0.131,0.087,0.103,0.305,0.097,0.146,0.127,0.133,0.051,0.051,0.764
82.40177,0.441,0.223,0.244,0.275,0.236,0.231,0.405,1.0,0.386,0.177,0.264,0.682
82.58753,1.0,0.343,0.404,0.383,0.194,0.209,0.355,0.443,0.13,0.209,0.223,0.963
82.80798,0.108,0.35,1.0,0.372,0.134,0.079,0.231,0.164,0.108,0.263,0.087,0.129
83.09791,0.348,1.0,0.282,0.135,0.138,0.086,0.272,0.137,0.094,0.315,0.145,0.096
83.22635,0.617,0.267,0.585,0.493,0.406,0.376,0.457,1.0,0.424,0.592,0.413,0.363
83.45859,0.686,0.562,1.0,0.946,0.614,0.28,0.38,0.334,0.151,0.222,0.217,0.208
83.71932,1.0,0.184,0.088,0.111,0.213,0.076,0.057,0.161,0.089,0.129,0.121,0.65
84.1371,1.0,0.54,0.297,0.619,0.586,0.385,0.273,0.384,0.291,0.484,0.812,0.863
84.58458,0.162,0.141,0.251,0.147,0.121,0.093,0.668,1.0,0.086,0.078,0.07,0.214
85.20544,1.0,0.046,0.034,0.025,0.144,0.035,0.049,0.161,0.027,0.025,0.031,0.273
85.85583,0.033,0.071,1.0,0.302,0.047,0.035,0.068,0.027,0.022,0.073,0.03,0.026
86.78358,0.108,0.102,1.0,0.274,0.069,0.036,0.04,0.026,0.019,0.071,0.038,0.065
87.23107,0.028,0.077,1.0,0.269,0.039,0.029,0.05,0.1,0.067,0.067,0.021,0.058
87.69029,0.027,0.089,1.0,0.259,0.055,0.027,0.077,0.024,0.043,0.184,0.028,0.025
88.13147,0.152,0.093,0.151,0.078,0.102,0.201,0.82,1.0,0.159,0.123,0.131,0.213
88.56694,0.424,0.405,0.39,0.172,0.251,0.396,0.275,1.0,0.377,0.35,0.295,0.699
88.79896,0.173,0.184,1.0,0.268,0.139,0.183,0.389,0.562,0.246,0.114,0.101,0.222
89.01955,1.0,0.366,0.416,0.166,0.756,0.205,0.176,0.17,0.254,0.087,0.113,0.843
89.23905,0.983,0.284,0.091,0.102,1.0,0.236,0.084,0.075,0.045,0.046,0.065,0.783
89.44889,0.131,0.063,0.077,0.199,0.15,0.163,0.309,1.0,0.298,0.167,0.293,0.281
89.64095,0.959,0.202,0.062,0.335,0.186,0.143,0.26,0.131,0.127,0.817,0.207,1.0
89.86689,0.086,0.561,1.0,0.577,0.178,0.063,0.089,0.112,0.161,0.454,0.114,0.161
90.05955,0.099,0.424,1.0,0.397,0.09,0.03,0.021,0.036,0.066,0.235,0.08,0.125
90.29261,1.0,0.242,0.318,0.292,0.622,0.377,0.278,0.303,0.49,0.403,0.485,0.638
90.54181,0.812,0.479,1.0,0.803,0.594,0.193,0.244,0.11,0.209,0.09,0.089,0.237
90.75569,1.0,0.301,0.028,0.082,0.096,0.052,0.05,0.077,0.22,0.131,0.672,0.166
90.92404,1.0,0.113,0.035,0.037,0.253,0.048,0.026,0.085,0.095,0.052,0.077,0.613
91.16703,1.0,0.113,0.115,0.324,0.287,0.209,0.329,0.182,0.25,0.166,0.401,0.626
91.40531,1.0,0.089,0.058,0.167,0.238,0.124,0.231,0.09,0.049,0.076,0.13,0.687
91.63129,0.573,0.177,0.155,0.126,0.115,0.105,0.66,0.752,0.191,0.119,0.096,1.0
91.86336,0.293,0.139,0.094,0.088,0.588,0.568,0.97,1.0,0.357,0.349,0.121,0.154
92.03755,0.66,0.56,0.552,0.44,0.565,0.766,0.559,0.896,1.0,0.55,0.784,0.695
92.24127,0.188,0.291,0.167,0.124,0.106,0.302,1.0,0.587,0.37,0.088,0.086,0.185
92.46095,1.0,0.394,0.148,0.133,0.089,0.148,0.353,0.206,0.292,0.42,0.103,0.621
92.6824,1.0,0.176,0.059,0.124,0.084,0.116,0.192,0.809,0.146,0.092,0.063,0.947
92.90912,0.252,0.126,0.108,0.258,1.0,0.31,0.364,0.166,0.496,0.134,0.238,0.508
93.141,0.615,0.31,0.471,0.55,0.586,0.555,1.0,0.441,0.417,0.874,0.664,0.961
93.34381,0.05,0.121,1.0,0.204,0.07,0.038,0.042,0.039,0.05,0.176,0.059,0.087
93.8029,0.117,0.213,0.175,0.143,0.129,0.163,1.0,0.125,0.333,0.398,0.243,0.181
94.02367,0.065,0.402,1.0,0.511,0.151,0.057,0.188,0.039,0.095,0.048,0.045,0.08
94.23828,1.0,0.445,0.101,0.097,0.33,0.114,0.167,0.169,0.586,0.412,0.89,0.142
94.37773,1.0,0.307,0.172,0.138,0.142,0.18,0.137,0.31,0.139,0.118,0.086,0.844
94.5683,1.0,0.782,0.112,0.216,0.429,0.079,0.197,0.252,0.435,0.418,0.809,0.17
94.67342,0.409,0.148,0.516,0.451,0.272,0.293,0.6,1.0,0.319,0.234,0.456,0.716
94.85351,0.647,0.234,0.203,0.337,0.297,0.23,0.472,0.43,0.16,0.169,0.241,1.0
95.09193,0.598,0.251,0.38,0.23,0.231,0.149,0.691,1.0,0.186,0.129,0.218,0.822
95.34698,0.195,0.19,0.445,0.15,0.119,0.224,0.494,1.0,0.11,0.124,0.116,0.283
95.53964,0.275,0.321,0.356,0.203,0.223,0.357,0.306,1.0,0.374,0.262,0.452,0.489
95.75392,0.384,0.678,0.534,0.278,0.178,0.277,1.0,0.724,0.518,0.26,0.173,0.215
95.97882,1.0,0.269,0.105,0.128,0.322,0.123,0.111,0.156,0.258,0.059,0.079,0.844
96.16517,1.0,0.273,0.105,0.111,0.565,0.246,0.116,0.13,0.113,0.091,0.089,0.87
96.38726,0.288,0.145,0.143,0.372,0.226,0.26,0.446,1.0,0.306,0.295,0.502,0.59
96.64653,0.816,0.319,0.134,0.296,0.224,0.19,0.351,0.166,0.152,0.919,0.242,1.0
96.86313,0.277,1.0,0.436,0.144,0.074,0.043,0.054,0.061,0.215,0.411,0.219,0.059
97.04599,0.072,0.352,1.0,0.593,0.116,0.03,0.025,0.058,0.066,0.218,0.054,0.044
97.29737,0.473,0.339,1.0,0.445,0.362,0.156,0.165,0.166,0.181,0.154,0.183,0.161
97.72113,1.0,0.166,0.021,0.046,0.088,0.032,0.03,0.054,0.177,0.085,0.477,0.183
97.90617,1.0,0.214,0.057,0.091,0.155,0.053,0.072,0.07,0.054,0.069,0.055,0.6
98.11342,0.696,0.176,0.177,0.449,0.399,0.207,0.413,0.202,0.498,0.27,0.53,1.0
98.36494,0.869,0.272,0.125,0.482,0.523,0.131,0.186,0.159,0.186,0.33,0.42,1.0
98.6034,0.068,0.035,0.127,0.044,0.03,0.034,0.355,1.0,0.052,0.04,0.049,0.235
99.2707,1.0,0.122,0.093,0.141,0.16,0.069,0.065,0.215,0.1,0.1,0.094,0.619
99.56839,1.0,0.015,0.022,0.011,0.025,0.011,0.018,0.046,0.015,0.011,0.009,0.431
99.92689,0.025,0.054,1.0,0.188,0.033,0.019,0.055,0.014,0.025,0.078,0.02,0.026
100.61751,0.197,0.221,0.116,0.19,0.209,0.326,1.0,0.725,0.219,0.394,0.575,0.193
100.75755,0.268,0.314,0.267,0.36,0.431,0.573,1.0,0.748,0.406,0.61,0.574,0.307
101.20399,0.074,0.077,0.084,0.092,0.095,0.183,1.0,0.269,0.09,0.438,0.307,0.058
101.37846,0.379,0.302,0.413,0.606,0.567,0.551,0.853,0.631,0.493,1.0,0.555,0.397
101.65084,0.058,0.082,0.095,0.087,0.091,0.156,1.0,0.377,0.1,0.233,0.227,0.064
101.82463,0.243,0.335,0.398,0.355,0.351,0.393,0.628,1.0,0.459,0.609,0.45,0.323
102.09247,0.082,0.081,0.155,0.082,0.081,0.123,0.534,1.0,0.16,0.073,0.075,0.117
102.53927,0.309,0.41,1.0,0.329,0.46,0.591,0.723,0.853,0.379,0.362,0.396,0.789
102.7541,0.432,0.586,0.79,0.557,1.0,0.929,0.779,0.779,0.488,0.332,0.557,0.168
102.9224,1.0,0.146,0.086,0.15,0.188,0.075,0.152,0.112,0.12,0.054,0.06,0.532
103.29379,1.0,0.526,0.046,0.039,0.212,0.068,0.094,0.133,0.226,0.173,0.507,0.141
103.42172,0.434,0.253,0.351,0.178,0.296,0.294,0.185,1.0,0.37,0.163,0.172,0.48
103.61283,1.0,0.259,0.41,0.285,0.14,0.19,0.38,0.412,0.113,0.099,0.163,0.973
103.8512,0.054,0.266,1.0,0.38,0.1,0.025,0.02,0.073,0.043,0.186,0.024,0.048
104.08313,0.046,0.46,1.0,0.483,0.149,0.013,0.023,0.04,0.029,0.223,0.018,0.044
104.2805,1.0,0.263,0.434,0.348,0.387,0.249,0.305,0.367,0.526,0.648,0.305,0.383
104.44358,0.596,0.335,1.0,0.56,0.171,0.091,0.104,0.167,0.165,0.084,0.054,0.165
104.72204,1.0,0.21,0.057,0.037,0.071,0.039,0.039,0.125,0.1,0.039,0.027,0.627
104.93088,1.0,0.209,0.053,0.044,0.098,0.066,0.086,0.173,0.044,0.037,0.038,0.619
105.13406,1.0,0.102,0.126,0.291,0.198,0.159,0.263,0.296,0.177,0.156,0.215,0.493
105.36059,1.0,0.247,0.211,0.236,0.223,0.208,0.416,0.622,0.179,0.134,0.265,0.55
105.58685,0.266,0.18,0.171,0.171,0.109,0.244,0.861,1.0,0.192,0.112,0.086,0.398
105.9985,0.345,0.31,0.59,0.463,0.517,1.0,0.795,0.809,0.388,0.227,0.261,0.877
106.20213,0.228,0.205,0.222,0.286,0.146,0.237,1.0,0.516,0.366,0.217,0.116,0.356
106.45125,1.0,0.246,0.077,0.044,0.089,0.052,0.073,0.087,0.088,0.281,0.032,0.6
106.67243,1.0,0.235,0.128,0.05,0.077,0.091,0.093,0.487,0.083,0.137,0.042,0.885
106.86925,0.832,0.368,0.271,0.303,0.364,0.235,0.359,0.284,0.294,0.4,0.537,1.0
107.31102,0.256,1.0,0.376,0.064,0.085,0.044,0.046,0.036,0.1,0.138,0.183,0.045
107.49129,0.103,0.341,1.0,0.945,0.246,0.042,0.04,0.076,0.097,0.794,0.101,0.224
107.74617,0.196,0.207,0.201,0.186,0.246,0.386,1.0,0.262,0.448,0.436,0.383,0.283
107.93832,0.11,0.435,1.0,0.409,0.121,0.098,0.19,0.088,0.129,0.059,0.057,0.12
108.15678,0.937,0.19,0.154,0.114,0.32,0.117,0.158,0.269,0.246,0.18,0.255,1.0
108.62313,0.51,0.198,0.264,0.337,0.721,0.252,0.359,0.881,0.443,0.147,0.261,1.0
108.83188,0.905,0.332,0.194,0.248,0.38,0.232,0.274,0.44,0.17,0.104,0.199,1.0
109.03515,0.87,0.279,0.421,0.37,0.244,0.212,0.549,1.0,0.232,0.149,0.151,0.922
109.27306,0.322,0.174,0.508,0.165,0.102,0.11,0.371,0.743,0.131,0.126,0.144,1.0
109.51111,0.387,0.203,0.311,0.354,0.251,0.504,0.944,1.0,0.846,0.497,0.437,0.751
109.93492,1.0,0.406,0.028,0.033,0.107,0.099,0.126,0.161,0.206,0.118,0.319,0.062
110.11497,1.0,0.187,0.074,0.111,0.244,0.067,0.085,0.138,0.069,0.073,0.061,0.545
110.36939,1.0,0.18,0.215,0.426,0.854,0.294,0.364,0.343,0.412,0.271,0.462,0.643
110.56766,1.0,0.197,0.117,0.17,0.188,0.129,0.211,0.102,0.06,0.046,0.14,0.997
110.81075,0.092,0.342,1.0,0.488,0.12,0.04,0.042,0.039,0.072,0.072,0.041,0.064
111.00757,0.138,0.309,1.0,0.567,0.199,0.06,0.357,0.039,0.043,0.173,0.065,0.067
111.25283,0.409,0.26,1.0,0.249,0.363,0.293,0.865,0.269,0.381,0.613,0.325,0.233
111.45592,0.148,0.351,1.0,0.47,0.096,0.043,0.14,0.04,0.031,0.048,0.024,0.107
111.67624,1.0,0.181,0.122,0.088,0.321,0.117,0.161,0.164,0.116,0.045,0.084,0.958
111.90299,1.0,0.125,0.171,0.215,0.543,0.156,0.253,0.663,0.15,0.124,0.162,0.986
112.12916,0.875,0.767,1.0,0.315,0.47,0.265,0.352,0.496,0.323,0.39,0.428,0.821
112.54136,0.403,0.124,0.371,0.207,0.118,0.137,0.346,0.535,0.137,0.125,0.161,1.0
112.80254,0.437,0.278,0.391,0.261,0.081,0.117,0.553,0.921,0.209,0.23,0.229,1.0
113.00571,0.112,0.126,0.19,0.185,0.224,0.422,0.726,1.0,0.427,0.175,0.176,0.31
113.38971,1.0,0.378,0.16,0.16,0.088,0.115,0.228,0.243,0.31,0.124,0.119,0.606
113.59664,1.0,0.065,0.078,0.081,0.185,0.045,0.068,0.18,0.07,0.078,0.049,0.632
113.88204,1.0,0.368,0.229,0.38,0.728,0.309,0.403,0.66,0.489,0.287,0.437,0.849
114.0971,0.959,0.241,0.173,0.183,0.164,0.112,0.179,0.078,0.054,0.035,0.114,1.0
114.31755,0.279,1.0,0.409,0.155,0.068,0.051,0.079,0.064,0.133,0.199,0.215,0.041
114.48766,0.176,0.286,1.0,0.698,0.185,0.085,0.492,0.055,0.101,0.304,0.122,0.14
114.75311,0.193,0.198,0.541,0.154,0.166,0.154,1.0,0.324,0.271,0.592,0.243,0.193
114.95628,0.319,0.418,1.0,0.556,0.138,0.08,0.143,0.08,0.187,0.068,0.046,0.099
115.18254,0.96,0.255,0.083,0.103,0.224,0.122,0.248,0.14,0.177,0.079,0.309,1.0
115.43152,0.607,0.113,0.093,0.153,0.312,0.085,0.168,0.235,0.12,0.17,0.415,1.0
115.62993,1.0,0.186,0.147,0.273,0.466,0.199,0.254,0.538,0.204,0.214,0.215,0.823
116.0415,0.267,0.097,0.246,0.185,0.085,0.13,0.638,1.0,0.22,0.125,0.12,0.783
116.43642,0.146,0.191,0.471,0.271,0.244,0.301,0.825,1.0,0.484,0.317,0.24,0.333
116.9473,1.0,0.11,0.095,0.064,0.212,0.098,0.292,0.279,0.165,0.198,0.1,0.618
117.38277,0.435,0.183,0.293,0.315,0.301,0.246,0.172,1.0,0.373,0.251,0.335,0.576
117.5859,0.978,0.224,0.318,0.25,0.176,0.192,0.293,0.381,0.083,0.12,0.172,1.0
117.82993,0.047,0.418,1.0,0.383,0.137,0.041,0.095,0.11,0.07,0.223,0.042,0.065
118.05633,0.109,0.49,0.938,1.0,0.562,0.066,0.364,0.188,0.117,0.906,0.129,0.166
118.27084,0.663,0.409,1.0,0.611,0.456,0.206,0.246,0.346,0.186,0.19,0.176,0.21
118.6946,1.0,0.134,0.093,0.143,0.337,0.141,0.157,0.272,0.129,0.101,0.189,0.817
119.14209,1.0,0.252,0.128,0.203,0.411,0.166,0.248,0.384,0.122,0.123,0.259,0.73
119.58281,0.266,0.109,0.276,0.228,0.116,0.127,0.719,0.56,0.125,0.125,0.142,1.0
119.98331,0.138,0.142,0.293,0.228,0.207,0.361,0.963,1.0,0.517,0.227,0.148,0.393
120.46544,1.0,0.117,0.118,0.125,0.16,0.105,0.253,0.376,0.225,0.514,0.1,0.859
120.8829,0.994,0.388,0.285,0.285,0.38,0.254,0.288,0.304,0.254,0.25,0.409,1.0
121.3244,0.138,0.311,1.0,0.498,0.145,0.059,0.067,0.083,0.102,0.138,0.079,0.149
121.52132,0.18,0.089,0.459,0.588,0.222,0.055,0.065,0.083,0.095,1.0,0.143,0.203
121.77751,0.124,0.127,0.15,0.079,0.083,0.17,1.0,0.157,0.216,0.297,0.143,0.163
122.00299,0.14,0.338,1.0,0.757,0.269,0.096,0.274,0.06,0.185,0.134,0.07,0.116
122.21265,0.883,0.163,0.149,0.121,0.225,0.104,0.225,0.279,0.144,0.2,0.137,1.0
122.65932,1.0,0.245,0.159,0.249,0.362,0.181,0.197,0.37,0.203,0.198,0.34,0.848
123.10608,0.478,0.2,0.3,0.233,0.154,0.301,0.552,0.861,0.296,0.23,0.514,1.0
123.31533,0.658,0.299,0.394,0.278,0.151,0.207,0.294,1.0,0.262,0.248,0.405,0.985
123.53025,0.233,0.347,0.737,0.28,0.319,0.534,0.814,1.0,0.729,0.385,0.306,0.317
123.96526,1.0,0.108,0.133,0.088,0.24,0.057,0.135,0.131,0.202,0.069,0.069,0.667
124.22626,0.297,0.136,0.203,1.0,0.413,0.056,0.056,0.138,0.079,0.032,0.095,0.244
124.41873,0.748,0.65,1.0,0.722,0.607,0.233,0.277,0.421,0.17,0.18,0.289,0.708
124.87673,0.084,1.0,0.574,0.248,0.5,0.12,0.19,0.128,0.102,0.245,0.201,0.135
125.03946,0.321,0.228,0.387,0.503,1.0,0.559,0.431,0.227,0.228,0.712,0.191,0.589
125.28308,1.0,0.304,0.468,0.536,0.843,0.346,0.39,0.936,0.503,0.663,0.627,0.399
125.49202,0.704,0.374,1.0,0.671,0.394,0.102,0.149,0.27,0.27,0.109,0.081,0.18
125.74735,0.915,0.19,0.17,0.184,0.446,0.134,0.195,0.469,0.33,0.167,0.342,1.0
126.16562,0.687,0.151,0.172,0.269,1.0,0.203,0.365,0.704,0.333,0.212,0.252,0.588
126.39796,1.0,0.238,0.117,0.211,0.497,0.121,0.273,0.751,0.163,0.074,0.132,0.668
126.62426,0.314,0.111,0.411,0.369,0.169,0.133,1.0,0.956,0.178,0.224,0.21,0.919
127.01896,0.283,0.208,0.584,0.284,0.184,0.266,0.352,0.533,0.346,0.448,0.681,1.0
127.26286,0.294,0.346,0.845,0.344,0.181,0.202,1.0,0.855,0.802,0.291,0.162,0.976
127.50073,1.0,0.268,0.116,0.11,0.355,0.123,0.088,0.143,0.093,0.418,0.059,0.661
127.74503,1.0,0.385,0.139,0.038,0.181,0.174,0.199,0.603,0.167,0.283,0.506,0.119
127.91388,0.344,0.272,0.177,0.183,0.327,0.144,0.171,0.218,0.251,1.0,0.387,0.3
128.21447,0.808,1.0,0.208,0.106,0.215,0.155,0.141,0.115,0.242,0.285,0.372,0.614
128.36526,0.205,0.565,1.0,0.49,0.203,0.169,0.237,0.339,0.501,0.534,0.177,0.16
128.55723,0.434,1.0,0.329,0.38,0.223,0.077,0.152,0.362,0.598,0.9,0.285,0.12
128.67329,0.136,0.301,0.249,0.232,0.205,0.138,0.08,0.188,0.238,0.953,1.0,0.107
128.8068,0.919,0.729,0.391,0.362,0.837,0.764,1.0,0.87,0.87,0.845,0.585,0.631
129.01029,0.128,0.354,1.0,0.637,0.267,0.177,0.272,0.256,0.481,0.243,0.117,0.104
129.25868,1.0,0.158,0.173,0.155,0.294,0.128,0.219,0.404,0.132,0.121,0.17,0.801
129.58494,0.339,0.169,0.205,0.223,1.0,0.19,0.252,0.563,0.651,0.467,0.425,0.391
129.69506,0.337,0.375,0.273,0.181,1.0,0.217,0.189,0.722,0.468,0.22,0.252,0.654
129.90998,0.89,0.332,0.142,0.312,1.0,0.275,0.128,0.371,0.21,0.17,0.135,0.695
130.13011,0.576,0.165,0.305,0.237,0.213,0.139,0.621,1.0,0.253,0.141,0.152,0.71
130.55986,0.149,0.172,0.563,0.248,0.225,0.481,0.908,1.0,0.568,0.329,0.189,0.245
131.00113,1.0,0.088,0.093,0.066,0.281,0.103,0.219,0.234,0.157,0.138,0.103,0.609
131.45311,1.0,0.395,0.338,0.288,0.287,0.305,0.32,0.44,0.191,0.245,0.469,0.933
131.90082,0.047,0.19,1.0,0.362,0.149,0.051,0.162,0.1,0.071,0.306,0.093,0.108
132.33646,1.0,0.342,0.508,0.404,0.832,0.299,0.38,0.783,0.348,0.491,0.437,0.333
132.53932,0.583,0.485,1.0,0.755,0.408,0.086,0.089,0.205,0.226,0.084,0.08,0.089
132.78889,1.0,0.218,0.113,0.11,0.387,0.151,0.135,0.321,0.163,0.18,0.175,0.903
133.21864,0.646,0.225,0.229,0.268,1.0,0.194,0.312,0.691,0.244,0.155,0.218,0.568
133.39261,1.0,0.104,0.065,0.147,0.339,0.134,0.168,0.375,0.128,0.071,0.117,0.793
133.65991,0.434,0.116,0.355,0.233,0.125,0.113,0.807,0.74,0.168,0.18,0.216,1.0
134.0659,0.123,0.112,0.305,0.221,0.135,0.195,0.674,1.0,0.411,0.253,0.169,0.412
134.52472,1.0,0.2,0.067,0.045,0.146,0.047,0.123,0.113,0.115,0.432,0.04,0.747
134.7688,1.0,0.285,0.126,0.044,0.117,0.105,0.171,0.622,0.148,0.235,0.521,0.157
134.95424,0.916,0.385,0.441,0.428,0.635,0.291,0.474,0.354,0.484,0.557,0.733,1.0
135.38404,0.052,0.338,1.0,0.381,0.082,0.053,0.092,0.058,0.07,0.107,0.052,0.083
135.62036,0.105,0.372,0.843,1.0,0.395,0.061,0.076,0.075,0.14,0.999,0.181,0.187
135.83079,0.134,0.186,0.265,0.151,0.178,0.358,1.0,0.255,0.379,0.787,0.318,0.295
136.0283,0.131,0.259,1.0,0.437,0.119,0.063,0.158,0.057,0.13,0.072,0.061,0.122
136.28952,0.996,0.093,0.146,0.092,0.275,0.153,0.266,0.32,0.123,0.108,0.317,1.0
136.65528,0.49,0.292,0.185,0.263,1.0,0.163,0.329,0.335,0.401,0.227,0.324,0.371
136.74816,0.888,0.26,0.243,0.397,0.678,0.253,0.247,0.807,0.328,0.328,0.478,1.0
137.1605,0.41,0.145,0.312,0.253,0.149,0.176,0.717,1.0,0.219,0.135,0.252,0.859
137.61306,0.191,0.175,0.681,0.246,0.169,0.24,0.346,1.0,0.391,0.282,0.3,0.38
137.94966,0.374,0.491,1.0,0.442,0.581,0.584,0.83,0.892,0.482,0.541,0.193,0.185
138.07156,1.0,0.374,0.221,0.119,0.492,0.109,0.219,0.244,0.398,0.143,0.102,0.852
138.26898,1.0,0.181,0.109,0.093,0.594,0.128,0.117,0.242,0.165,0.042,0.056,0.639
138.50694,1.0,0.33,0.387,0.404,0.279,0.269,0.47,0.812,0.363,0.314,0.341,0.881
138.95392,0.078,0.165,1.0,0.254,0.138,0.048,0.21,0.136,0.113,0.292,0.094,0.095
139.39515,1.0,0.468,0.535,0.343,0.83,0.269,0.615,0.976,0.291,0.494,0.459,0.38
139.59832,0.462,0.512,1.0,0.556,0.399,0.084,0.175,0.212,0.071,0.09,0.079,0.113
139.84231,0.939,0.253,0.158,0.237,0.531,0.164,0.208,0.479,0.199,0.183,0.251,1.0
140.2776,1.0,0.47,0.311,0.437,0.882,0.299,0.378,0.909,0.422,0.399,0.614,0.837
140.71859,0.759,0.575,0.782,0.596,0.833,0.633,0.597,0.523,0.296,0.478,0.598,1.0
142.00735,0.813,0.367,0.449,0.535,0.576,0.292,0.543,0.437,0.389,0.297,0.461,1.0
142.43751,0.183,0.21,1.0,0.546,0.119,0.074,0.102,0.087,0.114,0.418,0.148,0.153
142.88463,0.139,0.112,0.157,0.121,0.132,0.275,1.0,0.172,0.21,0.248,0.209,0.167
143.10458,0.085,0.229,1.0,0.585,0.233,0.102,0.139,0.05,0.049,0.063,0.047,0.069
143.33687,1.0,0.129,0.173,0.095,0.173,0.094,0.111,0.419,0.126,0.11,0.088,0.701
143.67306,1.0,0.443,0.17,0.108,0.271,0.225,0.145,0.242,0.153,0.085,0.17,0.271
143.76027,0.719,0.489,0.382,0.283,0.49,0.321,0.23,0.579,0.289,0.27,0.267,1.0
143.9746,0.575,0.36,0.607,0.334,0.393,0.411,0.827,1.0,0.436,0.358,0.415,0.564
