start,0,1,2,3,4,5,6,7,8,9,10,11
41.93506,0.817,0.804,0.251,0.087,0.144,0.146,0.564,0.599,1.0,0.986,0.986,0.026
42.06526,1.0,0.68,0.157,0.256,0.65,0.523,0.722,0.713,0.292,0.333,0.544,0.034
42.20875,0.207,0.348,0.322,0.367,0.731,0.698,0.705,1.0,0.484,0.419,0.055,0.107
42.34168,0.701,0.722,0.512,0.686,1.0,0.755,0.89,0.971,0.938,0.878,0.485,0.701
42.46322,0.594,0.826,0.667,0.741,1.0,0.864,0.386,0.393,0.547,0.505,0.527,0.52
42.6058,0.594,1.0,0.408,0.472,0.486,0.436,0.165,0.421,0.269,0.168,0.169,0.387
42.73986,1.0,0.651,0.512,0.592,0.89,0.914,0.461,0.395,0.293,0.288,0.51,0.364
42.88136,0.287,0.51,0.501,0.548,0.95,1.0,0.745,0.691,0.322,0.311,0.158,0.129
43.01497,1.0,0.957,0.752,0.64,0.588,0.561,0.442,0.402,0.261,0.634,0.322,0.769
43.28204,0.383,1.0,0.158,0.09,0.136,0.088,0.094,0.084,0.065,0.056,0.047,0.024
43.40893,0.378,1.0,0.149,0.094,0.124,0.073,0.085,0.074,0.081,0.074,0.063,0.042
43.54839,0.399,1.0,0.146,0.087,0.12,0.093,0.112,0.102,0.098,0.091,0.034,0.043
43.68825,0.457,1.0,0.151,0.065,0.088,0.072,0.064,0.054,0.04,0.032,0.067,0.066
43.81605,0.76,1.0,0.1,0.038,0.074,0.058,0.085,0.078,0.141,0.154,0.376,0.043
43.94989,0.862,1.0,0.13,0.033,0.081,0.067,0.095,0.084,0.177,0.188,0.456,0.092
44.08508,0.835,1.0,0.077,0.022,0.058,0.042,0.065,0.06,0.148,0.16,0.429,0.044
44.2142,0.831,1.0,0.061,0.022,0.048,0.039,0.063,0.06,0.117,0.128,0.394,0.025
44.36281,1.0,0.904,0.283,0.202,0.347,0.313,0.471,0.367,0.441,0.342,0.656,0.44
44.48349,1.0,0.996,0.302,0.226,0.364,0.261,0.687,0.642,0.744,0.524,0.573,0.688
44.62839,0.865,1.0,0.336,0.173,0.289,0.169,0.565,0.469,0.675,0.483,0.729,0.339
44.7507,0.827,1.0,0.214,0.164,0.282,0.219,0.483,0.465,0.542,0.407,0.443,0.482
44.90181,0.648,1.0,0.126,0.087,0.192,0.26,0.637,0.504,0.594,0.497,0.428,0.313
45.02336,1.0,0.91,0.348,0.297,0.371,0.457,0.789,0.571,0.854,0.627,0.669,0.733
45.16916,0.208,0.193,0.195,0.194,0.192,0.361,0.283,0.31,0.125,1.0,0.184,0.149
45.44667,0.25,0.177,0.134,0.183,0.733,0.104,0.166,0.257,0.429,1.0,0.404,0.769
45.7088,0.583,0.704,0.538,0.537,1.0,0.59,0.67,0.966,0.904,0.973,0.944,0.552
45.96304,1.0,0.701,0.232,0.308,0.533,0.398,0.264,0.316,0.343,0.412,0.183,0.5
46.25415,0.265,0.594,0.438,0.349,1.0,0.347,0.136,0.122,0.116,0.07,0.054,0.218
46.50989,0.544,0.185,0.166,0.113,0.15,0.218,0.269,0.37,0.321,0.467,0.946,1.0
46.89941,0.272,1.0,0.341,0.092,0.035,0.03,0.05,0.101,0.097,0.141,0.121,0.019
47.06,0.243,0.25,0.346,0.604,0.814,1.0,0.766,0.789,0.808,0.865,0.466,0.361
47.32712,1.0,0.299,0.064,0.039,0.523,0.131,0.069,0.135,0.067,0.057,0.077,0.336
47.60082,0.176,0.102,0.16,0.571,0.259,0.243,0.321,0.699,0.743,1.0,0.687,0.152
48.00141,0.179,0.414,1.0,0.259,0.112,0.091,0.13,0.09,0.118,0.293,0.102,0.092
48.07116,0.361,0.452,1.0,0.347,0.638,0.364,0.596,0.987,0.376,0.22,0.176,0.35
48.39229,1.0,0.903,0.192,0.092,0.179,0.165,0.333,0.377,0.572,0.568,0.764,0.028
48.52975,1.0,0.239,0.139,0.117,0.213,0.187,0.248,0.635,0.35,0.37,0.273,0.179
49.07048,0.087,0.09,0.087,0.07,0.105,0.089,0.144,1.0,0.31,0.128,0.081,0.06
49.20381,0.136,0.238,0.16,0.302,0.637,0.455,0.421,0.303,0.215,1.0,0.206,0.158
49.45261,0.1,0.082,0.067,0.189,1.0,0.259,0.12,0.069,0.161,0.09,0.085,0.226
49.62676,0.037,0.052,0.212,0.067,0.12,0.085,0.103,1.0,0.302,0.075,0.03,0.115
49.73156,0.333,0.31,0.172,0.257,0.646,0.145,0.142,0.269,0.501,1.0,0.24,0.459
50.02141,0.108,0.078,0.08,0.094,0.058,0.055,0.099,1.0,0.318,0.147,0.189,0.047
50.15438,0.311,0.286,0.055,0.214,0.652,0.398,0.762,0.762,0.933,1.0,0.55,0.036
50.28957,1.0,0.787,0.307,0.184,0.42,0.394,0.201,0.209,0.15,0.165,0.363,0.112
50.43361,1.0,0.433,0.82,0.467,0.486,0.471,0.418,0.422,0.556,0.316,0.503,0.525
50.961,0.319,0.601,0.293,0.244,0.479,0.438,0.816,0.753,0.963,1.0,0.741,0.264
51.09361,0.159,0.755,1.0,0.292,0.186,0.047,0.049,0.286,0.11,0.109,0.063,0.103
51.35837,0.557,0.427,0.226,0.318,0.401,0.431,0.532,0.837,0.755,1.0,0.516,0.452
51.77401,1.0,0.569,0.017,0.01,0.032,0.029,0.061,0.14,0.146,0.13,0.43,0.192
51.8927,1.0,0.877,0.047,0.083,0.33,0.226,0.426,0.491,0.238,0.244,0.386,0.019
52.04336,0.307,0.461,0.282,0.465,1.0,0.734,0.733,0.74,0.58,0.561,0.338,0.078
52.17179,1.0,0.808,0.08,0.076,0.144,0.143,0.248,0.298,0.511,0.491,0.84,0.005
52.30957,0.801,0.788,0.649,0.439,0.491,0.553,0.826,0.795,0.985,0.94,1.0,0.448
52.44435,0.621,1.0,0.907,0.646,0.594,0.816,0.778,0.655,0.288,0.265,0.232,0.628
52.7058,1.0,0.806,0.129,0.051,0.123,0.122,0.06,0.071,0.311,0.308,0.826,0.01
52.8371,0.966,1.0,0.078,0.158,0.4,0.283,0.33,0.329,0.115,0.145,0.411,0.038
52.97642,0.35,0.282,0.232,0.218,0.471,0.464,0.64,1.0,0.609,0.506,0.227,0.107
53.11583,0.304,0.238,0.08,0.773,1.0,0.394,0.073,0.073,0.153,0.193,0.245,0.59
53.32467,0.574,0.758,0.529,0.523,0.797,0.749,0.671,1.0,0.651,0.552,0.416,0.228
53.458,0.327,0.307,0.286,0.463,1.0,0.755,0.302,0.199,0.111,0.186,0.215,0.303
53.66177,0.397,0.596,0.439,0.499,1.0,0.874,0.249,0.103,0.35,0.311,0.4,0.344
53.79465,0.654,0.736,1.0,0.466,0.525,0.479,0.331,0.792,0.249,0.509,0.195,0.588
54.06231,0.12,0.088,0.169,0.257,0.452,0.229,0.266,0.502,0.913,1.0,0.672,0.606
54.46816,0.118,0.33,0.182,0.441,0.887,0.619,0.865,0.859,0.931,1.0,0.514,0.039
54.58971,1.0,0.479,0.146,0.137,0.229,0.237,0.161,0.127,0.17,0.136,0.118,0.363
54.85723,0.489,0.91,0.404,0.562,1.0,0.4,0.193,0.217,0.217,0.149,0.153,0.585
55.13601,0.899,0.229,0.147,0.179,0.38,0.293,0.448,1.0,0.77,0.644,0.614,0.21
55.25175,0.736,0.859,1.0,0.512,0.134,0.072,0.072,0.169,0.156,0.156,0.132,0.539
55.53642,0.376,1.0,0.396,0.112,0.044,0.043,0.068,0.084,0.116,0.186,0.128,0.006
55.67392,0.278,0.364,0.462,0.618,0.739,0.794,0.642,0.734,1.0,0.929,0.322,0.23
55.94866,0.84,1.0,0.185,0.094,0.453,0.196,0.102,0.197,0.141,0.063,0.073,0.595
56.22077,0.228,0.126,0.163,0.481,0.448,0.308,0.457,0.932,1.0,0.893,0.728,0.51
56.62181,0.057,0.164,1.0,0.119,0.029,0.017,0.071,0.02,0.032,0.176,0.03,0.018
56.75565,0.508,0.753,0.883,0.455,0.457,0.601,1.0,0.574,0.503,0.361,0.283,0.423
57.01755,0.493,0.315,0.271,0.238,0.429,0.263,0.159,0.434,0.942,1.0,0.341,0.263
57.55637,0.761,0.346,0.236,0.397,0.493,0.315,0.381,1.0,0.507,0.326,0.4,0.525
57.8171,0.375,0.141,0.069,0.102,0.349,1.0,0.315,0.099,0.088,0.292,0.094,0.21
58.07878,0.039,0.114,0.124,0.088,1.0,0.427,0.509,0.507,0.222,0.185,0.028,0.118
58.24721,0.292,0.269,0.236,0.206,0.358,0.253,0.276,0.825,1.0,0.659,0.233,0.288
58.63646,0.136,0.096,0.087,0.056,0.051,0.053,0.083,1.0,0.281,0.087,0.153,0.053
58.76952,0.343,0.267,0.142,0.259,0.637,0.506,0.872,0.871,0.989,1.0,0.652,0.034
58.88454,0.756,0.684,1.0,0.574,0.917,0.466,0.211,0.334,0.676,0.43,0.556,0.731
59.58299,0.362,0.198,0.112,0.119,0.321,0.3,0.724,0.726,1.0,1.0,0.801,0.051
59.70948,0.389,1.0,0.758,0.748,0.307,0.064,0.05,0.188,0.113,0.163,0.09,0.249
59.98422,0.734,0.553,0.386,0.389,0.776,1.0,0.707,0.888,0.869,0.957,0.487,0.777
60.39696,1.0,0.622,0.026,0.018,0.018,0.015,0.045,0.08,0.13,0.121,0.462,0.137
60.52644,0.571,0.697,0.124,0.201,0.531,0.444,0.869,1.0,0.931,0.922,0.427,0.023
60.65755,0.385,0.565,0.364,0.427,1.0,0.914,0.965,0.98,0.434,0.426,0.07,0.199
60.78667,0.912,0.729,0.948,0.418,0.258,0.313,0.313,0.642,0.274,0.171,0.227,1.0
61.06272,1.0,0.895,0.995,0.599,0.495,0.536,0.666,0.545,0.354,0.197,0.167,0.92
61.33528,1.0,0.976,0.864,0.832,0.706,0.642,0.922,0.512,0.321,0.245,0.202,0.681
61.59574,0.22,0.258,0.166,0.16,0.412,0.421,0.597,1.0,0.426,0.318,0.101,0.031
61.73615,0.792,1.0,0.607,0.675,0.935,0.814,0.902,0.99,0.907,0.881,0.536,0.691
61.8581,0.414,0.916,0.569,0.702,0.861,0.736,0.144,0.218,1.0,0.958,0.859,0.345
61.99719,0.948,0.557,0.103,0.288,0.478,0.179,0.36,0.815,0.853,0.637,0.404,1.0
62.14259,0.752,0.562,0.497,0.564,0.896,1.0,0.546,0.473,0.297,0.325,0.272,0.373
62.27764,0.353,0.529,0.499,0.623,0.943,1.0,0.698,0.57,0.308,0.318,0.25,0.147
62.40934,0.712,0.793,0.862,0.442,0.422,0.515,0.412,1.0,0.328,0.235,0.198,0.66
62.68163,0.849,0.729,0.407,0.692,0.914,1.0,0.629,0.494,0.585,0.589,0.589,0.478
62.81574,0.303,0.42,0.257,0.529,0.616,1.0,0.741,0.484,0.558,0.505,0.353,0.265
62.95483,0.248,0.379,0.356,0.445,0.597,1.0,0.69,0.323,0.358,0.354,0.19,0.216
63.08857,0.293,0.301,0.312,0.555,0.686,1.0,0.831,0.418,0.437,0.461,0.219,0.23
63.22213,0.282,0.314,0.364,0.834,0.981,1.0,0.877,0.42,0.432,0.464,0.287,0.344
63.35565,0.341,0.325,0.387,0.711,0.912,1.0,0.827,0.334,0.411,0.355,0.299,0.36
63.48921,0.247,0.244,0.318,0.564,0.851,1.0,0.795,0.346,0.362,0.368,0.257,0.28
63.62816,0.248,0.234,0.323,0.512,0.704,1.0,0.669,0.272,0.258,0.258,0.204,0.281
63.75624,0.561,0.472,0.381,0.798,1.0,0.796,0.565,0.262,0.309,0.264,0.355,0.553
63.89556,0.767,0.792,0.595,0.916,1.0,0.908,0.53,0.374,0.297,0.27,0.461,0.464
64.02893,0.979,0.696,0.804,0.687,1.0,0.944,0.776,0.331,0.5,0.463,0.185,0.649
64.1624,0.686,1.0,0.423,0.506,0.629,0.41,0.504,0.19,0.36,0.364,0.44,0.389
64.29596,0.861,0.68,0.509,0.759,1.0,0.892,0.949,0.637,0.557,0.568,0.53,0.576
64.42875,0.268,0.425,0.408,0.93,1.0,0.553,0.509,0.323,0.353,0.318,0.263,0.213
64.53973,0.502,1.0,0.167,0.095,0.254,0.26,0.153,0.138,0.098,0.112,0.158,0.231
64.6966,1.0,0.897,0.311,0.484,0.548,0.533,0.438,0.215,0.338,0.298,0.72,0.251
64.84213,0.289,0.241,0.182,0.206,0.219,0.212,0.542,0.284,0.288,0.756,0.431,1.0
65.37578,0.775,1.0,0.5,0.879,0.992,0.954,0.523,0.331,0.292,0.308,0.207,0.227
65.52091,0.596,0.476,0.421,0.178,0.444,0.27,0.644,0.721,0.71,0.721,1.0,0.072
65.65451,1.0,0.817,0.143,0.141,0.232,0.23,0.322,0.323,0.563,0.564,0.881,0.007
65.78213,1.0,0.776,0.364,0.162,0.092,0.108,0.089,0.271,0.145,0.09,0.061,0.97
66.04776,0.151,0.146,0.115,0.095,0.097,0.096,0.109,1.0,0.274,0.102,0.146,0.054
66.18308,0.77,0.851,0.722,0.589,0.608,0.663,0.712,1.0,0.923,0.669,0.621,0.748
66.29864,1.0,0.951,0.879,0.774,0.711,0.752,0.741,0.66,0.726,0.677,0.614,0.815
66.45601,0.205,0.285,0.449,0.579,0.773,1.0,0.709,0.54,0.386,0.353,0.392,0.263
66.72254,0.255,0.348,0.783,0.177,0.263,0.211,0.276,0.415,0.224,0.359,1.0,0.124
66.86181,0.998,0.468,0.262,0.269,0.33,0.322,0.308,0.308,0.619,0.613,1.0,0.1
66.99887,0.6,1.0,0.433,0.446,0.514,0.501,0.513,0.619,0.611,0.59,0.343,0.064
67.12975,1.0,0.391,0.155,0.159,0.142,0.136,0.17,0.178,0.511,0.507,0.979,0.053
67.2624,0.871,0.504,0.246,0.267,0.316,0.303,0.388,0.508,0.755,0.726,1.0,0.026
67.39814,1.0,0.463,0.041,0.037,0.08,0.076,0.23,0.239,0.521,0.519,0.879,0.009
67.53406,0.409,0.387,0.417,0.701,1.0,0.887,0.356,0.26,0.18,0.182,0.212,0.302
67.65705,1.0,0.913,0.2,0.171,0.339,0.33,0.396,0.38,0.507,0.513,0.817,0.02
67.80231,1.0,0.82,0.102,0.102,0.186,0.185,0.276,0.275,0.52,0.52,0.857,0.005
67.93587,1.0,0.836,0.43,0.121,0.097,0.086,0.056,0.274,0.098,0.078,0.059,0.786
68.20327,0.118,0.156,0.148,0.121,0.126,0.132,0.164,1.0,0.315,0.155,0.157,0.102
68.33052,0.753,0.548,0.516,0.476,1.0,0.522,0.409,0.293,0.355,0.391,0.385,0.645
68.46245,0.529,0.698,0.565,0.785,1.0,0.552,0.446,0.424,0.54,0.477,0.378,0.374
68.60916,0.307,0.34,0.362,0.549,0.885,1.0,0.956,0.556,0.371,0.504,0.338,0.352
68.85864,0.382,0.445,0.64,0.319,0.459,0.342,0.404,0.454,0.232,0.325,1.0,0.145
69.01542,0.836,0.983,1.0,0.479,0.373,0.498,0.699,0.631,0.366,0.523,0.516,0.371
69.13551,0.933,0.455,0.068,0.072,0.156,0.15,0.261,0.285,0.571,0.566,1.0,0.079
69.27433,1.0,0.345,0.014,0.048,0.023,0.014,0.044,0.028,0.365,0.363,0.911,0.181
69.40422,0.991,0.273,0.016,0.039,0.021,0.016,0.043,0.116,0.399,0.381,1.0,0.144
69.54481,0.964,0.307,0.012,0.024,0.019,0.016,0.057,0.053,0.463,0.462,1.0,0.108
69.67528,0.874,1.0,0.401,0.544,0.607,0.648,0.65,0.483,0.286,0.311,0.257,0.299
69.95596,1.0,0.847,0.099,0.098,0.195,0.192,0.331,0.331,0.573,0.574,0.865,0.006
70.07755,1.0,0.764,0.418,0.215,0.142,0.128,0.083,0.449,0.13,0.077,0.052,0.794
70.35678,0.062,0.09,0.09,0.088,0.064,0.054,0.095,1.0,0.283,0.108,0.138,0.052
70.48345,0.781,0.852,0.655,0.453,0.477,0.496,0.438,1.0,0.592,0.276,0.44,0.503
70.6239,0.905,1.0,0.725,0.678,0.72,0.737,0.445,0.423,0.115,0.094,0.329,0.221
70.75714,0.289,0.399,0.424,0.765,0.848,1.0,0.868,0.639,0.424,0.562,0.366,0.408
71.02939,0.544,0.558,0.851,0.206,0.211,0.198,0.433,0.465,0.126,0.415,1.0,0.164
71.15714,0.977,0.564,0.246,0.257,0.403,0.395,0.486,0.485,0.741,0.734,1.0,0.109
71.3059,0.839,0.411,0.214,0.215,0.248,0.246,0.394,0.419,0.784,0.777,1.0,0.028
71.4278,0.746,0.458,0.305,0.27,0.347,0.354,0.574,0.578,0.934,0.92,1.0,0.057
71.5693,1.0,0.994,0.108,0.116,0.178,0.174,0.216,0.234,0.072,0.067,0.418,0.02
71.70544,1.0,0.629,0.224,0.222,0.216,0.217,0.343,0.346,0.441,0.44,0.611,0.008
71.83723,0.285,0.429,0.488,0.682,1.0,0.92,0.38,0.245,0.134,0.156,0.167,0.174
71.9761,1.0,0.88,0.163,0.144,0.335,0.329,0.468,0.466,0.644,0.65,0.92,0.015
72.10372,1.0,0.856,0.087,0.087,0.168,0.167,0.285,0.284,0.525,0.525,0.839,0.011
72.23778,1.0,0.749,0.081,0.07,0.142,0.133,0.207,0.259,0.359,0.343,0.704,0.013
72.38249,0.549,1.0,0.594,0.592,0.614,0.753,0.681,0.701,0.79,0.467,0.421,0.724
72.51011,0.385,1.0,0.277,0.097,0.047,0.039,0.049,0.206,0.074,0.057,0.059,0.022
72.63098,0.412,1.0,0.082,0.416,0.219,0.106,0.071,0.058,0.113,0.128,0.207,0.063
72.77814,0.778,1.0,0.504,0.447,0.234,0.249,0.377,0.336,0.488,0.504,0.682,0.311
72.84952,0.152,0.192,0.473,0.85,1.0,0.485,0.251,0.146,0.128,0.165,0.203,0.127
73.04934,1.0,0.747,0.105,0.216,0.379,0.293,0.188,0.112,0.134,0.158,0.436,0.179
73.17751,0.813,0.727,1.0,0.974,0.747,0.842,0.611,0.471,0.337,0.421,0.398,0.697
73.43891,1.0,0.775,0.081,0.08,0.164,0.155,0.365,0.383,0.675,0.672,0.912,0.075
73.56186,1.0,0.524,0.059,0.077,0.045,0.038,0.175,0.171,0.568,0.567,0.95,0.148
73.66839,0.732,0.093,0.04,0.049,0.027,0.225,0.482,0.299,0.056,0.029,0.056,1.0
73.85705,0.936,0.248,0.022,0.035,0.012,0.012,0.037,0.03,0.385,0.387,1.0,0.086
74.00168,0.831,1.0,0.532,0.479,0.603,0.673,0.605,0.44,0.284,0.366,0.316,0.287
74.26327,1.0,0.832,0.085,0.085,0.178,0.179,0.332,0.327,0.585,0.587,0.881,0.008
74.38531,1.0,0.704,0.432,0.151,0.157,0.109,0.089,0.293,0.108,0.081,0.052,0.816
74.66571,0.067,0.076,0.092,0.07,0.089,0.087,0.081,1.0,0.259,0.078,0.106,0.045
74.79714,0.971,1.0,0.845,0.724,0.376,0.418,0.331,0.884,0.668,0.504,0.355,0.4
74.93732,0.861,1.0,0.781,0.646,0.438,0.509,0.465,0.544,0.375,0.283,0.218,0.455
75.06272,0.246,0.308,0.372,0.598,0.899,1.0,0.761,0.511,0.378,0.378,0.417,0.331
75.33714,0.281,0.436,0.745,0.157,0.183,0.146,0.136,0.179,0.232,0.403,1.0,0.097
75.47066,0.864,0.39,0.254,0.27,0.377,0.37,0.454,0.457,0.746,0.743,1.0,0.061
75.61615,0.944,0.504,0.33,0.34,0.408,0.401,0.532,0.545,0.825,0.817,1.0,0.127
75.73782,0.949,0.769,0.5,0.542,0.603,0.581,0.506,0.505,0.754,0.744,1.0,0.133
75.8785,0.838,0.916,0.593,0.667,0.927,0.883,0.939,1.0,0.802,0.772,0.563,0.165
76.00794,1.0,0.668,0.167,0.161,0.071,0.073,0.093,0.095,0.331,0.331,0.646,0.008
76.14426,0.269,0.219,0.313,0.779,1.0,0.77,0.472,0.271,0.234,0.244,0.229,0.283
76.28902,0.871,0.884,0.253,0.215,0.354,0.334,0.482,0.478,0.743,0.758,1.0,0.018
76.41687,1.0,0.838,0.075,0.073,0.164,0.161,0.298,0.294,0.547,0.551,0.863,0.007
76.54463,1.0,0.788,0.419,0.193,0.124,0.118,0.076,0.281,0.101,0.089,0.066,0.808
76.8102,0.077,0.11,0.091,0.064,0.072,0.077,0.09,1.0,0.313,0.065,0.043,0.053
76.93379,0.866,0.768,0.477,0.506,1.0,0.628,0.699,0.385,0.529,0.436,0.484,0.752
77.07311,1.0,0.649,0.499,0.412,0.742,0.749,0.823,0.585,0.698,0.553,0.439,0.912
77.22957,0.362,0.388,0.501,0.667,0.796,1.0,0.935,0.726,0.507,0.537,0.485,0.486
77.46753,0.308,0.334,0.714,0.216,0.242,0.314,0.229,0.267,0.272,0.429,1.0,0.152
77.62381,0.662,0.814,1.0,0.552,0.523,0.486,0.711,0.604,0.571,0.743,0.79,0.335
77.76073,0.508,0.156,0.054,0.077,0.036,0.031,0.113,0.126,0.634,0.624,1.0,0.122
77.90127,1.0,0.396,0.023,0.032,0.02,0.017,0.046,0.041,0.414,0.413,0.95,0.103
78.02785,0.884,0.291,0.01,0.014,0.016,0.013,0.102,0.155,0.548,0.538,1.0,0.058
78.15234,0.897,0.18,0.026,0.031,0.012,0.011,0.019,0.02,0.376,0.376,1.0,0.041
78.30023,1.0,0.487,0.168,0.315,0.318,0.251,0.218,0.177,0.564,0.56,0.974,0.088
78.4371,0.855,0.954,1.0,0.925,0.688,0.656,0.411,0.351,0.289,0.276,0.361,0.076
78.57007,1.0,0.855,0.089,0.088,0.186,0.189,0.313,0.308,0.545,0.541,0.848,0.01
78.69841,1.0,0.772,0.442,0.196,0.157,0.133,0.079,0.314,0.145,0.077,0.054,0.836
78.94753,0.322,0.191,0.15,0.2,0.231,0.206,0.258,1.0,0.468,0.221,0.166,0.196
79.1049,0.924,0.281,0.202,0.483,0.707,0.349,0.1,0.265,0.163,0.079,0.222,1.0
79.22091,1.0,0.488,0.32,0.549,0.646,0.393,0.387,0.37,0.346,0.377,0.362,0.753
79.35995,0.296,0.244,0.308,0.661,1.0,0.95,0.755,0.454,0.328,0.384,0.286,0.348
79.64444,0.614,0.314,0.447,0.218,0.483,0.445,0.667,0.67,0.734,0.956,1.0,0.222
79.778,1.0,0.659,0.222,0.244,0.415,0.403,0.662,0.67,0.911,0.914,0.988,0.073
79.91683,0.942,0.523,0.055,0.054,0.114,0.107,0.297,0.354,0.676,0.66,1.0,0.036
80.04458,0.669,1.0,0.474,0.507,0.495,0.49,0.383,0.396,0.26,0.244,0.201,0.042
80.1785,1.0,0.981,0.155,0.155,0.249,0.249,0.296,0.321,0.191,0.185,0.401,0.032
80.32063,1.0,0.617,0.086,0.083,0.067,0.066,0.022,0.023,0.327,0.327,0.733,0.008
80.4571,0.291,0.288,0.363,0.744,1.0,0.901,0.47,0.284,0.221,0.261,0.25,0.211
80.59642,1.0,0.829,0.188,0.182,0.324,0.313,0.401,0.393,0.604,0.619,0.919,0.019
80.72413,1.0,0.819,0.078,0.079,0.168,0.168,0.294,0.292,0.541,0.544,0.851,0.014
80.85764,1.0,0.744,0.376,0.183,0.169,0.191,0.057,0.23,0.09,0.069,0.067,0.83
81.12494,0.229,0.172,0.15,0.147,0.219,0.306,0.109,1.0,0.352,0.162,0.167,0.097
81.26404,1.0,0.39,0.359,0.458,0.754,0.602,0.254,0.402,0.182,0.16,0.233,0.446
81.39751,0.85,0.216,0.167,0.374,1.0,0.325,0.133,0.268,0.065,0.058,0.177,0.564
81.5371,0.34,0.232,0.267,0.64,1.0,0.784,0.362,0.221,0.268,0.508,0.453,0.303
81.67039,0.269,0.248,0.293,0.57,0.806,0.725,0.515,0.244,0.263,1.0,0.327,0.214
81.80961,0.673,0.553,0.424,0.633,0.945,1.0,0.63,0.288,0.266,0.323,0.523,0.418
81.9371,1.0,0.739,0.115,0.124,0.306,0.28,0.369,0.362,0.455,0.489,0.819,0.151
82.07728,0.74,1.0,0.961,0.971,0.73,0.738,0.896,0.943,0.789,0.784,0.588,0.421
82.1619,0.42,0.022,0.023,0.035,0.012,0.071,0.348,0.095,0.032,0.023,0.025,1.0
82.46558,1.0,0.217,0.213,0.212,0.403,0.404,0.991,0.99,0.716,0.715,0.971,0.914
82.55737,1.0,0.613,0.342,0.586,0.851,0.629,0.666,0.361,0.273,0.278,0.333,0.401
82.88413,1.0,0.859,0.112,0.113,0.223,0.22,0.357,0.353,0.579,0.582,0.866,0.004
83.00576,1.0,0.849,0.499,0.174,0.164,0.125,0.086,0.281,0.117,0.083,0.059,0.801
83.28408,0.057,0.063,0.08,0.044,0.058,0.057,0.118,1.0,0.234,0.082,0.086,0.051
83.41197,0.557,0.904,0.706,0.57,0.437,0.47,0.579,1.0,0.545,0.376,0.188,0.297
83.55152,0.641,1.0,0.496,0.378,0.395,0.431,0.327,0.329,0.352,0.293,0.416,0.378
83.68304,0.159,0.142,0.289,0.373,1.0,0.493,0.363,0.34,0.24,0.192,0.283,0.434
84.08585,0.817,0.37,0.204,0.238,0.316,0.294,0.502,0.509,0.876,0.871,1.0,0.123
84.23066,0.536,0.315,0.311,0.551,0.426,0.243,1.0,0.751,0.346,0.78,0.494,0.427
84.61383,1.0,0.61,0.036,0.033,0.008,0.009,0.023,0.023,0.251,0.25,0.744,0.005
84.76599,0.258,0.228,0.282,0.732,1.0,0.797,0.409,0.241,0.214,0.218,0.265,0.236
84.90363,1.0,0.862,0.157,0.159,0.29,0.276,0.406,0.4,0.532,0.558,0.888,0.019
85.03125,1.0,0.846,0.076,0.079,0.159,0.156,0.286,0.283,0.529,0.53,0.845,0.008
85.16526,1.0,0.771,0.437,0.166,0.118,0.11,0.068,0.26,0.11,0.084,0.059,0.818
85.44381,0.076,0.089,0.102,0.092,0.084,0.084,0.095,1.0,0.234,0.056,0.082,0.05
85.57206,0.844,1.0,0.596,0.347,0.549,0.657,0.527,0.488,0.379,0.585,0.665,0.598
85.84612,0.115,0.122,0.197,0.355,1.0,0.364,0.224,0.198,0.16,0.132,0.12,0.262
86.24449,1.0,0.94,0.742,0.613,0.568,0.54,0.467,0.48,0.52,0.655,0.744,0.373
86.37111,0.247,0.051,0.052,0.273,0.056,0.086,0.345,0.074,0.038,0.031,0.162,1.0
86.77882,1.0,0.374,0.045,0.051,0.024,0.023,0.037,0.041,0.407,0.406,0.957,0.034
86.90916,0.933,0.23,0.143,0.133,0.208,0.342,0.482,0.24,0.065,0.092,0.096,1.0
87.1917,0.919,1.0,0.973,0.97,0.636,0.635,0.719,0.72,0.649,0.649,0.898,0.825
87.26063,0.923,0.866,1.0,0.418,0.285,0.229,0.231,0.4,0.229,0.184,0.113,0.779
87.59732,0.055,0.053,0.063,0.046,0.054,0.044,0.075,1.0,0.291,0.094,0.105,0.042
87.7249,0.877,0.889,0.582,0.391,0.381,0.424,0.459,1.0,0.608,0.462,0.533,0.403
87.8649,0.674,1.0,0.518,0.42,0.424,0.48,0.505,0.586,0.414,0.372,0.206,0.392
87.9805,1.0,0.257,0.207,0.295,0.495,0.421,0.374,0.477,0.195,0.218,0.224,0.169
88.3698,1.0,0.61,0.224,0.242,0.366,0.337,0.519,0.551,0.777,0.764,0.864,0.104
88.54277,1.0,0.672,0.21,0.23,0.203,0.185,0.079,0.119,0.252,0.236,0.549,0.063
88.65238,0.932,1.0,0.563,0.642,0.897,0.861,0.97,0.997,0.897,0.881,0.741,0.074
88.80132,1.0,0.406,0.13,0.139,0.218,0.215,0.247,0.26,0.558,0.552,0.998,0.011
88.93293,1.0,0.689,0.02,0.023,0.057,0.057,0.135,0.137,0.218,0.217,0.672,0.006
89.0717,0.319,0.295,0.338,0.834,1.0,0.651,0.401,0.262,0.212,0.224,0.236,0.169
89.19361,0.948,0.78,0.113,0.124,0.213,0.219,0.388,0.346,0.666,0.667,1.0,0.034
89.33882,1.0,0.849,0.091,0.099,0.174,0.178,0.32,0.305,0.525,0.529,0.831,0.021
89.47814,0.867,0.944,0.813,0.889,0.608,0.473,0.352,0.376,0.237,0.224,0.226,1.0
