start,0,1,2,3,4,5,6,7,8,9,10,11
113.14463,1.0,0.481,0.73,0.391,0.038,0.037,0.07,0.038,0.075,0.123,0.155,0.011
113.2541,0.205,0.096,1.0,0.097,0.042,0.093,0.166,0.024,0.036,0.338,0.063,0.28
114.25039,0.28,0.122,1.0,0.087,0.034,0.1,0.193,0.031,0.03,0.367,0.078,0.336
114.66481,0.087,0.119,1.0,0.07,0.039,0.043,0.149,0.028,0.021,0.283,0.043,0.104
115.07034,0.118,0.108,0.974,0.247,0.061,0.1,0.287,0.049,0.03,1.0,0.172,0.173
115.63537,1.0,0.582,0.705,0.338,0.211,0.256,0.439,0.275,0.17,0.532,0.748,0.41
116.02481,1.0,0.361,0.144,0.041,0.018,0.036,0.069,0.03,0.024,0.114,0.073,0.112
116.23878,1.0,0.098,0.211,0.045,0.01,0.021,0.079,0.008,0.011,0.117,0.098,0.117
116.48476,1.0,0.378,0.409,0.092,0.018,0.019,0.071,0.017,0.055,0.332,0.115,0.065
116.7,0.366,0.161,0.819,0.13,0.061,0.277,0.611,0.097,0.081,1.0,0.174,0.41
117.70939,1.0,0.479,0.553,0.245,0.061,0.064,0.136,0.06,0.086,0.118,0.232,0.017
117.84454,1.0,0.676,0.844,0.223,0.042,0.033,0.077,0.021,0.098,0.557,0.202,0.202
118.0337,0.093,0.075,1.0,0.086,0.021,0.028,0.093,0.016,0.018,0.553,0.058,0.114
118.51365,0.105,0.091,1.0,0.087,0.026,0.025,0.093,0.017,0.017,0.371,0.088,0.109
118.95061,0.74,0.571,1.0,0.276,0.201,0.166,0.26,0.28,0.09,0.901,0.77,0.224
119.40045,1.0,0.262,0.817,0.063,0.017,0.027,0.066,0.042,0.025,0.345,0.107,0.131
119.73342,0.283,0.084,1.0,0.093,0.031,0.117,0.377,0.049,0.046,0.366,0.072,0.192
121.01084,1.0,0.45,0.709,0.089,0.147,0.139,0.178,0.133,0.034,0.098,0.217,0.007
121.18322,1.0,0.491,0.74,0.118,0.156,0.154,0.19,0.12,0.051,0.163,0.198,0.007
121.34884,0.195,0.068,1.0,0.099,0.031,0.094,0.198,0.024,0.023,0.48,0.04,0.176
121.86825,0.385,0.119,1.0,0.202,0.033,0.017,0.128,0.02,0.016,0.278,0.112,0.116
122.1468,0.877,0.551,1.0,0.31,0.196,0.15,0.254,0.195,0.102,0.795,0.527,0.259
122.66059,1.0,0.269,0.26,0.057,0.012,0.011,0.05,0.024,0.024,0.216,0.074,0.08
122.91592,1.0,0.219,0.495,0.076,0.029,0.027,0.05,0.02,0.036,0.207,0.068,0.077
123.14685,0.239,0.128,1.0,0.12,0.029,0.084,0.2,0.039,0.037,0.427,0.075,0.176
124.28571,0.23,0.124,1.0,0.09,0.033,0.037,0.115,0.029,0.036,0.445,0.077,0.153
125.30698,1.0,0.671,0.52,0.121,0.108,0.043,0.066,0.066,0.086,0.342,0.238,0.139
125.63891,1.0,0.573,0.485,0.473,0.312,0.316,0.145,0.126,0.287,0.296,0.486,0.245
125.70821,0.254,0.249,1.0,0.19,0.04,0.056,0.164,0.043,0.053,0.412,0.148,0.141
126.49333,0.141,0.104,1.0,0.181,0.031,0.055,0.106,0.043,0.027,0.328,0.116,0.172
126.89995,0.205,0.144,1.0,0.124,0.028,0.062,0.087,0.033,0.03,0.508,0.108,0.224
127.28159,1.0,0.525,0.172,0.093,0.07,0.064,0.143,0.099,0.045,0.106,0.245,0.013
127.44889,1.0,0.803,0.459,0.185,0.045,0.032,0.068,0.048,0.067,0.326,0.217,0.008
127.58426,0.723,0.864,1.0,0.242,0.064,0.058,0.075,0.04,0.097,0.322,0.295,0.015
127.72785,0.104,0.1,1.0,0.48,0.091,0.03,0.087,0.041,0.025,0.492,0.113,0.12
128.45927,0.499,0.324,1.0,0.802,0.234,0.074,0.186,0.133,0.091,0.221,0.258,0.182
128.83683,1.0,0.252,0.29,0.127,0.067,0.059,0.132,0.11,0.035,0.142,0.151,0.037
129.0063,1.0,0.394,0.429,0.297,0.032,0.033,0.078,0.05,0.044,0.081,0.19,0.055
129.12898,1.0,0.123,0.551,0.038,0.036,0.037,0.073,0.027,0.028,0.164,0.206,0.124
129.41551,0.18,0.115,1.0,0.113,0.027,0.061,0.118,0.032,0.03,0.399,0.237,0.195
130.39238,1.0,0.21,0.4,0.106,0.126,0.121,0.161,0.109,0.109,0.231,0.465,0.037
130.55138,1.0,0.538,0.453,0.188,0.062,0.058,0.079,0.05,0.083,0.125,0.401,0.056
130.68726,1.0,0.371,0.695,0.195,0.126,0.123,0.158,0.111,0.078,0.205,0.442,0.041
130.83778,0.712,0.405,1.0,0.092,0.126,0.133,0.136,0.097,0.077,0.466,0.484,0.04
131.0058,0.135,0.092,1.0,0.166,0.025,0.049,0.114,0.021,0.026,0.46,0.271,0.189
131.47066,0.332,0.469,1.0,0.522,0.226,0.099,0.266,0.25,0.175,0.381,0.486,0.094
131.9341,1.0,0.235,0.049,0.022,0.038,0.037,0.098,0.077,0.038,0.064,0.068,0.018
132.11624,1.0,0.378,0.261,0.141,0.044,0.018,0.02,0.021,0.037,0.076,0.026,0.069
132.30612,0.94,0.232,1.0,0.139,0.03,0.027,0.057,0.019,0.021,0.303,0.122,0.083
132.66884,0.776,0.241,0.887,0.165,0.064,0.086,0.172,0.057,0.064,1.0,0.306,0.215
133.09601,0.568,0.158,1.0,0.153,0.043,0.113,0.179,0.035,0.037,0.251,0.078,0.194
133.48676,1.0,0.617,0.41,0.111,0.041,0.033,0.076,0.054,0.021,0.084,0.07,0.008
133.64952,0.669,0.383,1.0,0.217,0.028,0.017,0.02,0.016,0.044,0.462,0.092,0.057
133.86649,0.292,0.19,1.0,0.461,0.11,0.062,0.135,0.075,0.067,0.317,0.111,0.111
135.08599,0.195,0.193,1.0,0.316,0.039,0.082,0.167,0.069,0.042,0.223,0.095,0.143
135.60299,0.134,0.111,1.0,0.151,0.035,0.092,0.148,0.034,0.037,0.564,0.085,0.117
136.57932,0.711,0.249,1.0,0.167,0.041,0.037,0.155,0.017,0.068,0.972,0.243,0.213
136.86912,0.731,0.176,1.0,0.243,0.052,0.05,0.072,0.024,0.058,0.373,0.148,0.172
137.12517,0.284,0.204,1.0,0.067,0.028,0.03,0.099,0.011,0.018,0.552,0.1,0.123
137.4444,0.202,0.235,1.0,0.152,0.028,0.013,0.102,0.019,0.035,0.729,0.341,0.143
137.80658,0.61,0.541,1.0,0.901,0.329,0.167,0.236,0.156,0.103,0.596,0.43,0.176
138.21324,1.0,0.753,0.345,0.226,0.059,0.049,0.094,0.06,0.027,0.15,0.084,0.038
138.35202,1.0,0.457,0.852,0.153,0.054,0.049,0.083,0.024,0.058,0.855,0.222,0.164
138.68472,1.0,0.551,0.688,0.289,0.041,0.027,0.046,0.016,0.035,0.217,0.088,0.012
138.82073,1.0,0.253,0.68,0.121,0.05,0.066,0.107,0.027,0.041,0.466,0.108,0.061
139.04054,0.163,0.159,0.962,0.127,0.135,0.166,0.166,0.047,0.055,1.0,0.145,0.122
139.81723,0.413,0.211,0.588,0.082,0.051,0.015,0.075,0.018,0.075,1.0,0.222,0.081
140.06966,0.498,0.361,1.0,0.129,0.093,0.036,0.035,0.018,0.051,0.638,0.147,0.053
140.27111,0.158,0.161,1.0,0.345,0.131,0.019,0.037,0.016,0.016,0.372,0.051,0.057
140.53991,0.274,0.338,1.0,0.16,0.122,0.062,0.099,0.046,0.041,0.804,0.158,0.05
140.73288,0.552,0.378,1.0,0.89,0.279,0.16,0.267,0.296,0.195,0.741,0.581,0.15
141.47347,1.0,0.179,0.226,0.202,0.049,0.053,0.047,0.029,0.074,0.546,0.479,0.119
141.75678,1.0,0.317,0.294,0.193,0.019,0.034,0.065,0.038,0.026,0.109,0.189,0.018
141.90136,0.114,0.078,1.0,0.134,0.039,0.147,0.241,0.045,0.049,0.765,0.393,0.097
142.62327,0.116,0.139,1.0,0.12,0.024,0.114,0.145,0.022,0.047,0.567,0.652,0.167
143.05728,1.0,0.432,0.339,0.219,0.029,0.137,0.233,0.066,0.139,0.384,0.799,0.092
143.19084,0.405,0.216,1.0,0.242,0.111,0.226,0.306,0.153,0.104,0.348,0.578,0.103
143.89438,1.0,0.512,0.884,0.463,0.316,0.246,0.316,0.312,0.153,0.328,0.991,0.37
144.28404,1.0,0.437,0.152,0.083,0.044,0.015,0.026,0.044,0.015,0.033,0.104,0.044
144.58322,1.0,0.657,0.533,0.52,0.396,0.393,0.108,0.107,0.093,0.091,0.264,0.202
144.66948,1.0,0.23,0.208,0.17,0.071,0.075,0.395,0.394,0.329,0.372,0.076,0.014
144.85447,0.586,0.193,1.0,0.233,0.056,0.07,0.283,0.28,0.154,0.827,0.198,0.05
146.12476,0.771,0.138,1.0,0.12,0.077,0.069,0.202,0.193,0.072,0.795,0.097,0.107
146.66871,0.549,0.267,1.0,0.178,0.139,0.027,0.063,0.078,0.045,0.254,0.097,0.048
146.89492,0.687,0.529,1.0,0.465,0.285,0.127,0.265,0.287,0.219,0.554,0.476,0.122
147.77175,1.0,0.595,0.797,0.26,0.071,0.02,0.054,0.024,0.02,0.19,0.073,0.052
147.96413,0.199,0.161,1.0,0.134,0.035,0.034,0.072,0.039,0.053,0.188,0.04,0.04
148.34159,0.044,0.059,1.0,0.07,0.022,0.038,0.108,0.036,0.032,0.339,0.091,0.027
149.2698,0.409,0.506,1.0,0.077,0.122,0.119,0.202,0.076,0.101,0.499,0.166,0.025
149.45351,0.226,0.148,1.0,0.133,0.049,0.069,0.148,0.034,0.056,0.567,0.078,0.08
149.89256,1.0,0.432,0.566,0.117,0.035,0.045,0.063,0.026,0.057,0.234,0.079,0.131
150.14617,0.439,0.394,1.0,0.198,0.059,0.211,0.44,0.476,0.304,0.387,0.282,0.175
150.53002,1.0,0.728,0.752,0.357,0.151,0.117,0.261,0.118,0.127,0.437,0.38,0.254
150.85546,1.0,0.739,0.648,0.57,0.528,0.513,0.395,0.367,0.457,0.487,0.189,0.054
150.92059,1.0,0.355,0.669,0.235,0.062,0.023,0.04,0.025,0.04,0.478,0.048,0.057
151.19782,1.0,0.346,0.536,0.228,0.213,0.189,0.468,0.397,0.345,0.679,0.17,0.018
151.34726,0.085,0.085,1.0,0.191,0.054,0.041,0.191,0.065,0.054,0.469,0.065,0.023
152.00902,0.97,1.0,0.818,0.607,0.255,0.249,0.144,0.105,0.135,0.876,0.255,0.073
152.10249,0.061,0.083,1.0,0.207,0.086,0.067,0.068,0.051,0.038,0.631,0.186,0.039
152.70041,0.085,0.101,0.856,0.412,0.197,0.065,0.103,0.049,0.066,1.0,0.26,0.074
153.25188,0.137,0.21,0.549,0.089,0.194,0.081,0.116,0.046,0.141,1.0,0.143,0.067
153.42608,0.244,0.626,0.977,0.914,0.867,0.387,0.224,0.138,0.269,1.0,0.934,0.311
153.61624,0.841,0.473,1.0,0.494,0.185,0.104,0.149,0.277,0.187,0.525,0.731,0.088
153.91914,0.088,0.085,1.0,0.379,0.097,0.134,0.174,0.054,0.056,0.433,0.372,0.06
155.48036,0.116,0.293,1.0,0.48,0.138,0.107,0.107,0.051,0.077,0.371,0.567,0.099
155.71329,0.119,0.155,1.0,0.426,0.113,0.184,0.165,0.072,0.054,0.594,0.416,0.082
156.12485,1.0,0.559,0.959,0.325,0.072,0.288,0.234,0.208,0.216,0.327,0.596,0.049
156.2712,0.495,0.792,0.4,0.273,0.771,0.896,1.0,0.967,0.525,0.611,0.507,0.096
156.41551,0.762,0.826,0.772,0.904,0.425,0.346,0.365,0.879,1.0,0.712,0.655,0.197
156.92227,1.0,0.478,0.255,0.248,0.252,0.264,0.533,0.527,0.349,0.371,0.145,0.039
157.07683,0.984,0.612,1.0,0.364,0.121,0.047,0.084,0.105,0.057,0.296,0.242,0.043
157.29841,1.0,0.735,0.869,0.189,0.294,0.293,0.586,0.657,0.512,0.592,0.269,0.034
157.44871,0.243,0.146,1.0,0.264,0.071,0.052,0.2,0.235,0.064,0.48,0.102,0.03
157.85492,0.407,0.108,1.0,0.36,0.045,0.048,0.119,0.161,0.087,0.726,0.209,0.028
158.23855,0.89,0.89,1.0,0.294,0.269,0.213,0.327,0.419,0.11,0.394,0.142,0.067
158.38263,0.56,0.194,1.0,0.577,0.17,0.1,0.334,0.253,0.116,0.382,0.187,0.095
159.14249,0.475,0.23,1.0,0.434,0.201,0.105,0.283,0.22,0.147,0.358,0.163,0.112
159.57991,1.0,0.701,0.921,0.639,0.245,0.183,0.15,0.089,0.072,0.239,0.164,0.096
159.78449,1.0,0.343,0.612,0.593,0.204,0.037,0.087,0.041,0.062,0.26,0.194,0.07
160.07832,0.424,0.203,1.0,0.184,0.07,0.043,0.106,0.057,0.041,0.354,0.096,0.048
160.42662,1.0,0.554,0.874,0.329,0.26,0.126,0.07,0.036,0.056,0.314,0.344,0.154
160.65923,0.716,0.391,1.0,0.191,0.12,0.038,0.089,0.034,0.06,0.297,0.108,0.051
160.88476,0.037,0.05,1.0,0.23,0.039,0.022,0.058,0.025,0.036,0.276,0.071,0.025
161.36671,0.135,0.149,1.0,0.264,0.025,0.012,0.056,0.016,0.021,0.342,0.128,0.019
161.622,0.156,0.267,1.0,0.291,0.084,0.022,0.039,0.011,0.018,0.125,0.07,0.044
161.85447,0.046,0.287,1.0,0.186,0.064,0.089,0.072,0.025,0.033,0.235,0.06,0.039
162.1268,0.125,0.275,0.852,1.0,0.303,0.2,0.171,0.256,0.149,0.297,0.255,0.127
163.0107,0.449,0.341,0.888,1.0,0.205,0.144,0.406,0.563,0.165,0.488,0.314,0.173
163.65501,0.701,0.098,0.729,1.0,0.197,0.071,0.091,0.59,0.125,0.157,0.102,0.077
163.96141,1.0,0.744,0.325,0.302,0.205,0.211,0.267,0.545,0.208,0.157,0.072,0.099
164.1083,1.0,0.837,0.656,0.539,0.1,0.087,0.075,0.363,0.156,0.119,0.097,0.042
164.21714,1.0,0.259,0.366,0.367,0.087,0.099,0.157,0.571,0.163,0.223,0.132,0.101
164.39066,0.614,0.318,0.579,0.71,0.163,0.211,0.481,1.0,0.297,0.395,0.319,0.282
164.8785,1.0,0.341,0.719,0.616,0.119,0.176,0.222,0.829,0.384,0.471,0.241,0.101
165.1761,0.671,0.368,0.838,1.0,0.34,0.093,0.178,0.791,0.263,0.159,0.17,0.152
165.39084,1.0,0.384,0.666,0.695,0.289,0.123,0.313,0.903,0.793,0.588,0.424,0.254
165.77755,0.972,0.679,1.0,0.585,0.156,0.172,0.143,0.653,0.386,0.36,0.35,0.195
166.0395,1.0,0.508,0.402,0.674,0.289,0.16,0.236,0.314,0.329,0.323,0.392,0.176
166.28907,0.346,0.306,0.371,1.0,0.252,0.102,0.112,0.411,0.496,0.373,0.227,0.195
167.22385,0.48,0.275,0.43,1.0,0.242,0.099,0.124,0.15,0.808,0.687,0.207,0.208
168.51315,0.786,0.665,0.617,0.468,0.235,0.103,0.087,0.152,0.206,1.0,0.398,0.322
168.75061,0.38,0.247,0.574,1.0,0.209,0.147,0.181,0.228,0.577,0.579,0.272,0.162
170.47016,0.686,0.327,0.567,1.0,0.449,0.077,0.063,0.104,0.111,0.571,0.292,0.165
170.73615,0.249,0.174,0.675,0.883,0.176,0.076,0.186,0.196,0.256,1.0,0.783,0.132
172.30408,0.176,0.193,0.701,0.77,0.158,0.052,0.239,0.283,0.179,1.0,0.852,0.106
