start,0,1,2,3,4,5,6,7,8,9,10,11
166.66159,0.478,0.42,0.255,0.341,0.944,0.79,0.333,0.601,1.0,0.586,0.22,0.336
166.86952,0.176,0.343,0.214,0.137,0.086,0.131,0.293,0.699,1.0,0.641,0.303,0.146
167.11755,0.228,0.704,1.0,0.196,0.079,0.081,0.513,0.276,0.361,0.271,0.074,0.068
167.47918,0.388,1.0,0.276,0.226,0.057,0.069,0.129,0.507,0.703,0.1,0.113,0.077
167.85152,0.157,0.317,0.14,0.23,0.16,0.054,0.099,0.523,1.0,0.279,0.227,0.141
168.26961,1.0,0.941,0.188,0.629,0.416,0.104,0.063,0.057,0.08,0.077,0.45,0.075
168.4088,0.107,0.434,0.154,1.0,0.201,0.06,0.124,0.734,0.691,0.1,0.164,0.071
168.78649,0.205,0.167,0.111,0.099,0.1,0.414,0.113,0.675,1.0,0.254,0.08,0.102
169.11079,0.199,0.222,0.178,0.334,0.182,0.218,0.182,0.596,1.0,0.318,0.124,0.099
169.6863,1.0,0.491,0.181,0.341,0.183,0.825,0.471,0.312,0.37,0.454,0.236,0.156
169.89324,0.463,0.776,0.427,0.324,0.17,0.24,0.311,1.0,0.894,0.106,0.092,0.098
170.16735,0.163,0.412,0.107,0.067,0.036,0.139,0.103,0.525,1.0,0.184,0.081,0.066
170.69011,0.252,0.46,0.181,0.154,0.104,0.314,0.186,0.55,1.0,0.221,0.075,0.078
171.06812,0.248,0.374,0.399,0.184,0.178,0.501,0.621,1.0,0.326,0.147,0.236,0.147
171.18268,0.169,0.552,0.161,0.102,0.058,0.166,0.108,0.579,1.0,0.277,0.168,0.081
171.57243,1.0,0.741,0.447,0.789,0.657,0.708,0.676,0.521,0.486,0.383,0.519,0.586
171.64231,0.427,1.0,0.565,0.089,0.271,0.431,0.066,0.626,0.602,0.125,0.123,0.137
171.97841,0.079,0.76,0.36,0.173,0.094,0.158,0.147,0.377,1.0,0.238,0.143,0.1
172.60585,0.429,1.0,0.698,0.072,0.055,0.129,0.053,0.057,0.075,0.045,0.028,0.198
172.84912,0.736,0.974,1.0,0.27,0.46,0.712,0.658,0.864,0.621,0.363,0.367,0.71
173.26168,0.27,0.797,0.856,0.33,0.152,0.264,0.164,0.819,1.0,0.132,0.086,0.102
173.48195,0.392,1.0,0.393,0.145,0.108,0.336,0.376,0.149,0.261,0.109,0.114,0.204
173.62159,0.354,1.0,0.678,0.133,0.246,0.334,0.052,0.031,0.148,0.036,0.024,0.136
173.84603,0.228,0.95,0.363,0.379,0.099,0.176,0.255,0.529,1.0,0.21,0.256,0.157
174.45751,0.505,0.36,0.373,0.451,1.0,0.346,0.459,0.292,0.319,0.264,0.578,0.933
174.53819,0.089,1.0,0.443,0.39,0.121,0.061,0.147,0.031,0.05,0.057,0.104,0.044
174.88141,0.285,1.0,0.471,0.35,0.161,0.15,0.186,0.098,0.132,0.109,0.216,0.131
175.38612,0.893,1.0,0.142,0.103,0.064,0.127,0.407,0.278,0.488,0.343,0.638,0.082
175.4888,0.111,1.0,0.492,0.315,0.119,0.047,0.082,0.268,0.284,0.081,0.155,0.043
175.80422,0.223,1.0,0.421,0.27,0.217,0.053,0.078,0.311,0.662,0.182,0.165,0.119
176.28463,1.0,0.418,0.253,0.495,0.794,0.823,0.127,0.1,0.081,0.078,0.12,0.319
176.46512,0.222,1.0,0.379,0.013,0.011,0.016,0.01,0.012,0.058,0.043,0.013,0.032
176.70866,0.305,1.0,0.496,0.233,0.147,0.156,0.243,0.127,0.164,0.22,0.177,0.238
177.23293,0.266,0.338,0.153,0.33,0.304,1.0,0.547,0.268,0.48,0.272,0.224,0.15
177.42422,0.104,0.159,0.052,0.089,0.066,0.157,0.677,1.0,0.859,0.362,0.105,0.084
177.71995,1.0,0.346,0.271,0.513,0.969,0.958,0.321,0.398,0.904,0.284,0.321,0.367
178.17297,0.143,0.08,0.243,0.542,0.258,0.126,0.114,0.212,1.0,0.266,0.094,0.13
178.38653,0.848,0.248,0.085,0.283,0.441,1.0,0.225,0.154,0.32,0.081,0.052,0.161
178.63111,0.151,0.227,0.461,0.771,1.0,0.132,0.168,0.247,0.554,0.211,0.124,0.259
179.16562,0.249,0.221,0.259,0.201,0.207,0.193,0.412,0.466,1.0,0.34,0.28,0.268
179.36789,0.77,1.0,0.632,0.309,0.906,0.727,0.198,0.325,0.737,0.215,0.103,0.624
179.64671,0.157,0.429,0.804,1.0,0.293,0.204,0.312,0.292,0.366,0.255,0.207,0.15
180.12218,0.19,0.424,0.944,1.0,0.227,0.175,0.305,0.326,0.408,0.286,0.433,0.187
180.56435,0.172,0.107,0.103,0.302,0.561,0.195,0.161,0.301,1.0,0.149,0.133,0.192
181.19714,0.133,0.053,0.057,0.211,0.514,0.073,0.103,0.237,1.0,0.184,0.09,0.12
181.58626,0.126,0.207,0.568,0.365,0.48,0.421,0.237,0.211,0.214,0.34,1.0,0.336
181.92798,0.272,0.294,0.555,1.0,0.169,0.431,0.172,0.187,0.254,0.395,0.297,0.193
182.13184,0.243,1.0,0.105,0.048,0.041,0.098,0.054,0.07,0.187,0.052,0.056,0.032
182.47374,0.422,0.454,0.331,0.393,0.844,1.0,0.375,0.186,0.301,0.275,0.607,0.351
182.88603,0.306,1.0,0.086,0.104,0.082,0.2,0.093,0.137,0.28,0.081,0.202,0.12
183.03692,0.39,0.649,0.182,0.125,0.15,0.546,0.291,0.345,1.0,0.289,0.785,0.544
183.33846,0.571,0.639,1.0,0.24,0.083,0.182,0.145,0.352,0.454,0.199,0.364,0.633
183.53587,0.415,0.458,0.308,1.0,0.327,0.807,0.536,0.288,0.437,0.491,0.745,0.595
183.88989,0.436,0.426,0.306,0.306,0.399,1.0,0.861,0.638,0.653,0.373,0.35,0.28
184.30785,0.271,0.141,0.051,0.093,0.049,0.243,0.296,0.073,0.119,0.164,0.22,1.0
184.52259,0.716,0.098,0.115,0.162,0.375,0.275,0.839,1.0,0.269,0.165,0.149,0.293
184.7322,0.304,0.108,0.119,0.103,0.374,0.688,0.306,0.274,0.249,0.552,1.0,0.138
184.93528,0.257,0.176,0.254,0.325,0.528,0.214,0.505,0.41,1.0,0.443,0.342,0.219
185.32943,0.165,0.129,0.099,0.244,0.147,0.274,0.178,0.261,1.0,0.298,0.262,0.137
185.77166,0.368,0.232,0.212,0.439,0.355,0.72,0.486,0.828,1.0,0.538,0.508,0.194
186.21832,0.344,0.431,0.181,0.299,0.21,0.372,0.326,0.424,1.0,0.407,0.434,0.308
186.799,0.53,1.0,0.539,0.31,0.214,0.61,0.362,0.341,0.784,0.274,0.29,0.2
187.26132,0.838,0.153,0.105,0.286,1.0,0.646,0.304,0.548,0.238,0.178,0.165,0.374
187.6405,0.414,0.239,0.322,0.906,1.0,0.319,0.219,0.635,0.798,0.267,0.264,0.45
188.0351,1.0,0.58,0.18,0.159,0.362,0.123,0.257,0.355,0.592,0.537,0.685,0.645
188.55138,0.617,0.852,0.711,0.861,1.0,0.652,0.433,0.689,0.871,0.587,0.893,0.756
188.74984,0.144,0.442,0.354,0.321,0.823,1.0,0.125,0.196,0.496,0.547,0.985,0.194
189.03932,0.149,0.242,0.693,1.0,0.237,0.255,0.367,0.382,0.625,0.264,0.314,0.269
189.45161,0.351,0.635,0.234,0.28,0.212,0.659,1.0,0.316,0.295,0.099,0.174,0.151
189.80009,0.155,0.67,0.133,0.169,0.104,0.15,0.336,0.213,1.0,0.171,0.261,0.086
189.95615,0.137,0.135,0.079,0.09,0.056,0.066,0.158,0.127,0.17,0.267,1.0,0.203
190.4849,0.326,0.254,0.46,0.386,0.129,0.248,0.506,0.914,1.0,0.294,0.283,0.336
190.88005,0.056,0.11,0.033,0.032,0.039,0.04,0.115,0.351,1.0,0.159,0.103,0.032
191.37302,0.619,1.0,0.243,0.391,0.232,0.298,0.308,0.255,0.35,0.182,0.494,0.358
191.53537,1.0,0.712,0.566,0.851,0.226,0.156,0.23,0.191,0.173,0.113,0.406,0.486
191.78526,0.446,0.532,1.0,0.257,0.156,0.121,0.171,0.324,0.244,0.218,0.152,0.186
192.21392,0.815,1.0,0.276,0.187,0.147,0.071,0.086,0.084,0.181,0.104,0.261,0.117
192.30735,0.477,0.276,0.734,0.246,0.261,0.354,0.448,0.725,1.0,0.453,0.317,0.354
192.69683,0.109,0.081,0.18,0.088,0.108,0.182,0.372,1.0,0.613,0.159,0.045,0.082
192.91746,0.113,0.107,0.062,0.13,0.039,0.065,0.094,0.191,1.0,0.155,0.094,0.093
193.26036,0.416,0.517,0.304,0.611,0.178,0.353,0.323,0.773,1.0,0.388,0.265,0.355
193.66571,0.321,1.0,0.212,0.263,0.2,0.475,0.441,0.262,0.571,0.344,0.449,0.23
194.27506,0.24,1.0,0.26,0.224,0.147,0.679,0.889,0.32,0.708,0.333,0.554,0.187
194.75855,0.389,0.375,0.248,0.946,0.293,0.307,1.0,0.388,0.94,0.406,0.498,0.587
195.17533,0.23,0.482,0.409,1.0,0.476,0.486,0.508,0.278,0.382,0.261,0.404,0.443
196.52177,1.0,0.858,0.328,0.137,0.107,0.258,0.624,0.346,0.187,0.233,0.184,0.584
196.66322,0.086,0.164,0.098,0.042,0.201,0.948,1.0,0.221,0.147,0.208,0.52,0.093
197.121,0.481,0.303,0.08,0.114,0.474,0.206,0.332,0.478,0.464,0.268,1.0,0.4
197.55519,0.288,1.0,0.227,0.503,0.153,0.363,0.892,0.177,0.552,0.237,0.683,0.413
197.9093,0.818,0.623,0.309,0.171,0.232,0.326,0.42,1.0,0.693,0.476,0.614,0.466
198.24054,0.253,0.595,0.15,0.089,0.122,0.369,0.756,1.0,0.789,0.385,0.253,0.13
198.44399,0.171,0.361,0.406,0.47,0.123,0.364,1.0,0.208,0.175,0.332,0.151,0.123
198.80961,0.749,1.0,0.391,0.533,0.191,0.196,0.377,0.288,0.309,0.455,0.248,0.167
199.43578,0.131,0.316,0.08,0.298,0.114,1.0,0.866,0.066,0.157,0.263,0.189,0.083
199.7844,0.102,0.145,0.166,0.143,0.194,0.326,0.603,1.0,0.776,0.402,0.094,0.079
200.16141,0.199,0.302,0.316,1.0,0.158,0.199,0.417,0.382,0.148,0.278,0.219,0.137
200.36526,0.245,0.61,0.303,0.302,0.168,0.239,0.181,0.353,1.0,0.474,0.428,0.26
200.50485,0.12,0.383,0.059,0.089,0.097,0.43,0.053,0.238,1.0,0.098,0.06,0.095
200.74236,0.421,0.591,0.308,0.247,0.291,1.0,0.186,0.231,0.865,0.577,0.559,0.165
200.84662,0.323,1.0,0.557,0.085,0.091,0.224,0.153,0.257,0.538,0.108,0.087,0.148
201.13669,0.563,1.0,0.099,0.171,0.111,0.325,0.155,0.124,0.698,0.42,0.995,0.19
201.30522,1.0,0.235,0.117,0.521,0.105,0.199,0.072,0.088,0.645,0.112,0.083,0.218
201.6654,0.486,1.0,0.283,0.276,0.215,0.59,0.431,0.51,0.766,0.372,0.314,0.253
202.10667,0.163,0.139,0.153,0.21,0.152,0.176,0.157,0.315,0.73,0.768,1.0,0.218
203.23868,0.125,0.545,0.091,0.089,0.412,0.042,0.051,0.136,0.473,1.0,0.176,0.056
203.4878,0.232,0.717,0.139,0.259,0.391,0.165,0.289,0.602,0.576,1.0,0.434,0.201
203.66889,0.075,0.116,0.326,0.096,0.13,0.531,0.092,0.064,0.102,0.165,1.0,0.117
204.13075,0.149,0.124,0.248,1.0,0.603,0.343,0.127,0.084,0.044,0.077,0.061,0.08
204.38249,0.358,1.0,0.053,0.163,0.134,0.198,0.232,0.104,0.059,0.055,0.109,0.02
204.48367,0.09,0.108,0.088,0.33,0.232,1.0,0.166,0.079,0.096,0.089,0.316,0.103
204.94082,0.422,0.203,0.013,0.05,0.27,0.341,0.089,0.025,0.044,0.054,0.242,1.0
205.07841,0.182,0.196,0.164,1.0,0.352,0.431,0.45,0.121,0.244,0.154,0.34,0.172
205.55107,0.105,0.192,0.127,0.096,0.516,0.672,1.0,0.114,0.106,0.082,0.795,0.227
205.88009,0.797,0.775,0.13,0.116,0.073,0.157,0.233,0.065,0.147,0.17,0.41,1.0
206.02472,0.031,0.025,0.021,0.08,0.045,0.041,0.073,0.739,1.0,0.193,0.058,0.04
206.4922,0.228,0.134,0.124,0.555,0.248,0.331,1.0,0.364,0.242,0.404,0.142,0.399
206.7863,0.243,0.228,0.454,0.413,0.294,0.515,0.374,1.0,0.835,0.55,0.233,0.17
207.29596,0.263,0.212,0.6,1.0,0.292,0.243,0.412,0.244,0.215,0.193,0.234,0.327
207.5859,1.0,0.571,0.348,0.135,0.154,0.141,0.143,0.186,0.384,0.269,0.168,0.536
208.16404,0.396,1.0,0.172,0.162,0.203,0.613,0.183,0.23,0.386,0.268,0.395,0.281
208.54054,1.0,0.719,0.313,0.041,0.028,0.155,0.062,0.193,0.306,0.194,0.114,0.397
208.82286,1.0,0.455,0.073,0.133,0.02,0.15,0.023,0.068,0.098,0.033,0.055,0.291
209.27111,0.705,0.796,0.92,0.3,0.073,0.412,0.127,0.068,0.333,0.351,1.0,0.306
209.56177,1.0,0.532,0.111,0.021,0.013,0.033,0.033,0.038,0.178,0.134,0.515,0.176
209.72023,0.129,0.201,0.119,0.192,0.054,0.233,0.053,0.086,0.122,0.157,1.0,0.619
210.22744,0.17,0.093,0.112,0.078,0.055,1.0,0.262,0.173,0.362,0.183,0.603,0.351
210.54181,0.519,0.19,0.039,0.051,0.061,0.196,0.15,0.062,0.376,0.24,0.527,1.0
210.70385,0.037,0.027,0.044,0.08,0.019,0.13,0.043,1.0,0.586,0.183,0.06,0.046
210.99025,0.305,0.188,0.228,0.411,0.322,0.359,0.377,0.564,1.0,0.448,0.423,0.094
211.08689,0.068,0.109,0.133,0.126,0.21,0.183,0.125,0.232,0.384,1.0,0.388,0.146
211.4878,0.391,1.0,0.138,0.087,0.022,0.026,0.006,0.003,0.063,0.077,0.07,0.014
211.63506,0.034,0.053,0.695,1.0,0.077,0.105,0.048,0.039,0.042,0.119,0.266,0.068
212.10658,0.803,0.256,0.356,0.556,0.192,0.366,0.658,0.408,0.635,0.571,0.596,1.0
212.38463,1.0,0.471,0.037,0.032,0.051,0.036,0.053,0.069,0.296,0.273,0.626,0.603
212.53261,0.298,0.37,0.41,1.0,0.383,0.129,0.229,0.164,0.358,0.152,0.183,0.205
212.79274,0.063,0.092,0.122,0.466,0.551,1.0,0.248,0.05,0.088,0.027,0.174,0.039
213.04866,0.045,0.025,0.032,0.037,0.13,1.0,0.132,0.017,0.058,0.053,0.152,0.072
213.36145,1.0,0.534,0.031,0.031,0.163,0.566,0.132,0.027,0.128,0.128,0.557,0.725
213.51356,0.022,0.015,0.007,0.018,0.06,0.072,0.075,0.398,1.0,0.199,0.043,0.028
213.98227,0.074,0.117,0.112,0.075,0.184,0.22,0.708,0.203,0.512,1.0,0.254,0.196
214.28422,0.13,0.259,0.302,0.303,0.238,0.306,0.343,1.0,0.659,0.324,0.083,0.074
214.8083,0.156,0.322,0.456,1.0,0.355,0.137,0.254,0.16,0.257,0.544,0.309,0.106
215.24222,0.799,0.565,0.331,0.531,0.155,0.061,0.667,0.675,1.0,1.0,0.777,0.386
215.3332,0.515,1.0,0.254,0.213,0.263,0.508,0.152,0.189,0.287,0.276,0.493,0.287
215.73719,1.0,0.552,0.035,0.018,0.02,0.015,0.02,0.035,0.076,0.07,0.23,0.3
215.85633,0.298,0.383,0.041,0.027,0.038,0.07,0.023,0.062,0.177,0.254,1.0,0.236
216.34621,0.033,0.081,0.024,0.011,0.005,0.031,0.009,0.338,1.0,0.05,0.056,0.013
216.68685,0.219,0.434,0.653,1.0,0.17,0.095,0.033,0.039,0.107,0.16,0.115,0.13
217.13719,0.167,1.0,0.285,0.034,0.027,0.054,0.034,0.052,0.079,0.072,0.071,0.049
217.71791,0.051,1.0,0.159,0.01,0.008,0.13,0.026,0.054,0.177,0.035,0.112,0.045
219.00522,0.09,1.0,0.192,0.089,0.065,0.314,0.104,0.159,0.17,0.089,0.343,0.21
