start,0,1,2,3,4,5,6,7,8,9,10,11
104.71066,0.115,0.021,0.069,0.017,0.039,1.0,0.068,0.028,0.04,0.051,0.828,0.071
105.11633,0.145,0.013,0.037,0.077,0.036,1.0,0.068,0.086,0.028,0.088,0.253,0.034
105.41293,0.45,0.032,0.044,1.0,0.125,0.304,0.072,0.814,0.036,0.035,0.267,0.032
105.73193,0.249,0.009,0.026,0.833,0.097,0.087,0.021,1.0,0.018,0.01,0.11,0.021
106.00503,0.422,0.018,0.029,1.0,0.135,0.027,0.022,0.834,0.028,0.011,0.112,0.022
106.82322,0.142,0.02,0.061,0.548,0.04,0.013,0.016,1.0,0.091,0.057,0.625,0.044
107.02649,0.045,0.017,0.098,0.392,0.031,0.017,0.019,1.0,0.055,0.037,0.69,0.06
107.13075,0.018,0.013,0.071,0.774,0.025,0.019,0.007,1.0,0.034,0.016,0.784,0.017
107.54417,0.029,0.014,0.081,0.216,0.044,0.04,0.071,1.0,0.037,0.043,0.557,0.033
107.90313,0.432,0.015,0.042,1.0,0.11,0.029,0.057,0.45,0.026,0.043,0.308,0.032
108.15193,0.32,0.011,0.037,0.459,0.044,0.006,0.03,1.0,0.015,0.012,0.118,0.021
108.3966,0.587,0.018,0.048,1.0,0.147,0.011,0.057,0.986,0.018,0.01,0.171,0.057
108.59415,0.076,0.011,0.029,0.339,0.034,0.009,0.039,1.0,0.041,0.007,0.097,0.013
108.75084,0.131,0.098,0.222,0.931,0.115,0.184,0.116,1.0,0.063,0.147,0.773,0.044
108.88943,0.017,0.014,0.193,1.0,0.027,0.129,0.025,0.324,0.009,0.015,0.338,0.049
109.482,0.014,0.026,0.434,1.0,0.101,0.157,0.099,0.327,0.046,0.028,0.931,0.097
109.60481,0.047,0.054,0.235,1.0,0.054,0.194,0.072,0.09,0.034,0.133,0.753,0.055
110.00916,0.091,0.074,0.477,0.082,0.029,0.508,0.261,0.04,0.016,0.145,1.0,0.123
110.20757,0.043,0.021,0.208,0.047,0.011,0.31,0.143,0.019,0.012,0.095,1.0,0.049
110.37034,0.067,0.011,0.246,0.023,0.019,0.316,0.071,0.009,0.008,0.09,1.0,0.022
110.80494,0.216,0.05,0.812,0.039,0.044,0.764,0.265,0.025,0.018,0.335,1.0,0.072
111.08503,0.201,0.048,0.625,0.04,0.042,0.509,0.153,0.015,0.013,0.297,1.0,0.054
111.35084,0.158,0.118,1.0,0.106,0.077,0.69,0.236,0.04,0.038,0.319,0.933,0.122
111.46127,0.174,0.035,0.851,0.028,0.023,1.0,0.121,0.021,0.017,0.167,0.95,0.097
111.75751,0.251,0.286,0.381,0.324,0.542,0.53,1.0,0.744,0.887,0.477,0.234,0.308
112.07102,0.26,0.247,0.401,0.213,0.457,0.729,1.0,0.335,0.894,0.367,0.51,0.659
112.37184,0.37,0.329,0.61,0.296,0.195,1.0,0.677,0.253,0.332,0.287,0.393,0.172
112.8376,0.974,0.387,0.35,0.385,0.635,0.64,0.616,1.0,0.369,0.353,0.537,0.293
112.92989,0.575,0.35,0.33,0.553,0.138,0.977,0.708,1.0,0.31,0.17,0.725,0.185
113.08132,0.186,0.097,0.182,0.908,0.136,0.554,0.236,1.0,0.181,0.097,0.283,0.112
113.29619,0.062,0.019,0.154,0.258,0.029,0.065,0.039,1.0,0.097,0.038,0.173,0.071
113.44113,0.141,0.038,0.144,0.364,0.066,0.097,0.037,1.0,0.152,0.073,0.48,0.124
113.53406,0.038,0.024,0.089,0.622,0.072,0.053,0.016,1.0,0.278,0.023,0.499,0.094
113.83025,0.07,0.027,0.124,0.569,0.066,0.116,0.048,0.962,0.212,0.037,1.0,0.363
113.97515,0.031,0.019,0.12,0.426,0.08,0.06,0.019,0.529,0.136,0.019,1.0,0.232
114.08544,0.013,0.007,0.224,0.27,0.03,0.073,0.021,1.0,0.079,0.012,0.501,0.091
114.2429,0.006,0.005,0.211,0.152,0.012,0.04,0.018,1.0,0.05,0.006,0.275,0.058
114.38753,0.005,0.005,0.108,0.323,0.023,0.048,0.009,1.0,0.019,0.005,0.419,0.042
114.66054,0.009,0.011,0.153,0.287,0.03,0.134,0.031,0.452,0.019,0.013,1.0,0.064
114.85193,0.011,0.007,0.079,0.509,0.031,0.059,0.029,0.549,0.047,0.015,1.0,0.104
114.97955,0.009,0.012,0.349,0.63,0.034,0.102,0.026,0.761,0.017,0.013,1.0,0.071
115.85057,0.095,0.039,0.627,0.64,0.102,0.59,0.163,1.0,0.059,0.391,0.325,0.029
115.93673,0.194,0.025,0.522,0.241,0.062,1.0,0.039,0.289,0.028,0.695,0.16,0.018
116.37823,0.139,0.025,0.419,0.024,0.035,1.0,0.016,0.041,0.016,0.517,0.055,0.007
116.79624,0.13,0.11,0.658,0.039,0.042,1.0,0.124,0.031,0.035,0.742,0.204,0.08
116.91279,0.082,0.025,0.488,0.014,0.016,0.484,0.086,0.014,0.032,1.0,0.084,0.027
117.22594,0.064,0.022,0.864,0.015,0.016,0.708,0.107,0.008,0.016,1.0,0.045,0.017
117.52186,0.069,0.025,1.0,0.031,0.043,0.331,0.078,0.013,0.022,0.788,0.027,0.008
117.87596,0.047,0.017,0.427,0.017,0.045,0.985,0.059,0.112,0.034,0.223,1.0,0.015
118.31741,0.044,0.018,0.692,0.018,0.024,1.0,0.045,0.052,0.031,0.201,0.844,0.011
118.48567,0.078,0.042,0.752,0.027,0.058,1.0,0.055,0.03,0.027,0.163,0.728,0.041
118.92599,0.306,0.241,0.885,0.09,0.09,1.0,0.316,0.05,0.061,0.231,0.361,0.139
118.99637,0.14,0.068,0.703,0.084,0.06,1.0,0.213,0.04,0.036,0.263,0.358,0.048
119.159,0.201,0.031,0.555,0.065,0.048,0.676,0.136,0.043,0.025,0.482,1.0,0.055
119.41433,0.159,0.035,0.491,0.05,0.044,1.0,0.185,0.033,0.023,0.236,0.714,0.026
119.58853,0.062,0.012,0.244,0.02,0.022,0.47,0.048,0.022,0.013,0.194,1.0,0.031
119.87873,0.043,0.023,0.152,0.019,0.016,0.38,0.084,0.017,0.011,0.135,1.0,0.061
120.06467,0.067,0.012,0.264,0.024,0.025,0.613,0.197,0.022,0.014,0.217,1.0,0.039
120.40091,0.09,0.138,0.219,0.144,0.23,0.546,1.0,0.254,0.162,0.099,0.282,0.095
120.86009,0.476,0.34,0.18,0.096,0.271,0.381,0.238,0.45,1.0,0.147,0.347,0.265
121.02163,0.295,0.199,0.217,0.137,0.446,0.476,0.304,0.174,1.0,0.305,0.738,0.475
121.18413,0.086,0.068,0.202,0.053,0.084,1.0,0.449,0.098,0.187,0.109,0.51,0.146
121.45288,0.503,0.558,0.548,0.305,0.148,1.0,0.833,0.164,0.183,0.292,0.276,0.094
121.99147,0.678,0.279,0.324,0.952,0.176,0.982,0.681,0.186,1.0,0.27,0.343,0.131
122.1659,0.331,0.101,0.065,0.712,0.081,0.264,0.161,0.093,1.0,0.169,0.095,0.058
122.48499,0.246,0.054,0.051,0.661,0.07,0.182,0.167,0.051,1.0,0.087,0.09,0.035
123.00748,0.173,0.079,0.759,0.436,0.095,0.141,0.149,0.675,1.0,0.118,0.102,0.105
123.07737,0.116,0.071,0.888,0.182,0.086,0.767,0.106,1.0,0.451,0.182,0.873,0.266
123.2985,0.096,0.042,1.0,0.086,0.069,0.865,0.065,0.986,0.185,0.135,0.885,0.226
123.50685,0.059,0.034,0.569,0.043,0.044,0.996,0.048,0.95,0.103,0.077,1.0,0.1
123.98862,0.606,0.031,0.258,0.037,0.057,1.0,0.033,0.207,0.106,0.063,0.413,0.038
124.99306,0.359,0.147,0.136,1.0,0.246,0.533,0.092,0.299,0.065,0.083,0.618,0.069
125.15524,0.262,0.036,0.148,1.0,0.133,0.144,0.026,0.385,0.038,0.034,0.496,0.093
125.49184,0.196,0.042,0.202,1.0,0.082,0.105,0.03,0.353,0.037,0.031,0.579,0.099
126.0727,0.331,0.05,0.816,0.117,0.041,1.0,0.102,0.051,0.027,0.257,0.464,0.051
126.61206,0.185,0.052,0.353,0.099,0.053,1.0,0.204,0.062,0.048,0.239,0.358,0.079
126.74032,0.366,0.045,0.682,0.087,0.048,1.0,0.202,0.043,0.03,0.484,0.309,0.045
126.9493,0.477,0.042,0.965,0.061,0.034,1.0,0.193,0.051,0.029,0.332,0.547,0.052
127.32132,0.173,0.04,0.488,0.046,0.032,1.0,0.138,0.024,0.02,0.331,0.383,0.03
127.55283,0.149,0.022,1.0,0.039,0.022,0.935,0.09,0.028,0.028,0.308,0.394,0.031
128.07587,0.243,0.646,0.626,0.349,0.439,0.939,1.0,0.329,0.767,0.464,0.307,0.241
128.61587,0.273,0.622,0.482,0.341,0.48,0.572,0.508,0.298,1.0,0.343,0.265,0.277
129.11447,1.0,0.237,0.153,0.425,0.15,0.924,0.246,0.191,0.833,0.267,0.169,0.098
130.102,0.44,0.283,0.513,0.274,0.136,0.542,0.602,1.0,0.601,0.259,0.536,0.14
130.26399,0.161,0.106,0.458,0.07,0.04,0.363,0.212,1.0,0.226,0.091,0.416,0.126
130.46707,0.074,0.055,0.419,0.03,0.02,0.213,0.09,1.0,0.122,0.063,0.335,0.06
130.75048,0.042,0.029,0.324,0.017,0.021,0.191,0.084,1.0,0.102,0.043,0.303,0.077
131.07651,0.353,0.272,0.416,0.138,0.336,1.0,0.614,0.695,0.444,0.462,0.463,0.319
131.14698,0.347,0.053,0.168,0.027,0.061,1.0,0.064,0.226,0.112,0.087,0.3,0.084
131.32005,0.541,0.037,0.206,0.037,0.107,1.0,0.066,0.243,0.104,0.11,0.725,0.107
132.09265,1.0,0.036,0.146,0.457,0.093,0.128,0.018,0.38,0.037,0.038,0.298,0.075
133.1151,0.096,0.047,1.0,0.036,0.049,0.324,0.081,0.027,0.013,0.378,0.02,0.015
134.21166,0.023,0.034,0.164,1.0,0.073,0.115,0.031,0.31,0.055,0.049,0.385,0.052
134.71596,0.015,0.035,0.169,1.0,0.052,0.072,0.018,0.283,0.03,0.031,0.324,0.045
135.05265,0.014,0.034,0.171,1.0,0.102,0.066,0.019,0.175,0.017,0.02,0.272,0.066
135.19832,0.013,0.026,0.122,1.0,0.03,0.059,0.01,0.281,0.017,0.015,0.294,0.047
135.57592,0.012,0.025,0.148,1.0,0.043,0.046,0.011,0.289,0.018,0.013,0.241,0.038
135.79624,0.016,0.031,0.242,1.0,0.119,0.081,0.023,0.391,0.039,0.029,0.527,0.085
135.92336,0.01,0.018,0.116,1.0,0.019,0.068,0.011,0.403,0.017,0.013,0.263,0.043
136.34762,0.235,0.717,0.533,0.646,0.502,0.681,1.0,0.472,0.901,0.45,0.507,0.337
136.93914,0.321,0.494,0.252,0.482,0.336,1.0,0.734,0.418,0.486,0.214,0.424,0.211
138.461,0.867,0.486,0.392,0.339,0.25,0.911,0.555,0.34,0.817,0.749,1.0,0.971
138.73383,0.743,0.478,0.625,0.29,0.306,0.858,0.67,0.446,0.392,0.514,1.0,0.336
139.09333,0.366,0.138,0.234,0.132,0.111,1.0,0.21,0.232,0.203,0.242,0.377,0.158
139.29651,0.236,0.108,0.132,0.081,0.086,1.0,0.202,0.131,0.179,0.214,0.338,0.222
139.41306,0.283,0.077,0.115,0.078,0.05,1.0,0.153,0.063,0.08,0.175,0.664,0.156
141.67692,0.127,0.038,0.069,0.05,0.051,1.0,0.164,0.035,0.068,0.082,0.487,0.169
141.97243,0.216,0.062,0.06,0.056,0.063,1.0,0.301,0.053,0.077,0.168,0.632,0.152
142.20535,0.192,0.112,0.101,0.603,0.165,0.56,0.251,1.0,0.216,0.245,0.591,0.209
142.35025,0.059,0.031,0.045,0.507,0.068,0.105,0.079,1.0,0.06,0.05,0.189,0.079
142.7449,0.045,0.027,0.057,0.588,0.077,0.044,0.055,1.0,0.058,0.035,0.158,0.073
142.98249,0.064,0.038,0.1,0.923,0.092,0.041,0.078,1.0,0.09,0.042,0.189,0.09
143.57488,0.096,0.05,0.118,1.0,0.134,0.051,0.075,0.761,0.08,0.059,0.175,0.112
143.69683,0.212,0.193,0.397,1.0,0.179,0.592,0.157,0.741,0.236,0.172,0.712,0.336
143.99864,0.158,0.32,0.518,0.586,0.243,1.0,0.867,0.816,0.31,0.223,0.937,0.137
144.23732,0.087,0.105,0.322,0.45,0.118,0.291,0.171,1.0,0.211,0.144,0.451,0.256
144.43955,0.058,0.074,0.308,0.998,0.101,0.678,0.064,0.681,0.088,0.073,1.0,0.117
145.2059,0.037,0.059,0.164,0.649,0.053,0.605,0.039,0.454,0.026,0.035,1.0,0.083
145.52508,0.03,0.045,0.103,0.739,0.059,0.707,0.044,0.359,0.035,0.053,1.0,0.101
145.76345,0.017,0.017,0.074,0.502,0.05,0.404,0.034,0.356,0.04,0.045,1.0,0.088
146.00721,0.031,0.041,0.124,1.0,0.197,0.45,0.081,0.62,0.084,0.057,0.869,0.148
146.09995,0.013,0.019,0.088,0.86,0.089,0.323,0.021,0.555,0.046,0.024,1.0,0.092
146.39633,0.009,0.017,0.081,1.0,0.054,0.212,0.026,0.542,0.045,0.021,0.971,0.074
146.82018,0.227,0.037,0.084,0.552,0.177,0.46,0.095,0.47,0.126,1.0,0.607,0.104
146.92385,0.354,0.078,0.034,0.452,0.309,0.257,0.151,0.397,0.114,1.0,0.393,0.078
146.99932,0.393,0.063,0.017,0.125,0.114,0.357,0.06,0.129,0.023,1.0,0.16,0.028
147.18562,0.231,0.048,0.013,0.027,0.086,0.304,0.047,0.08,0.055,1.0,0.171,0.043
147.26077,0.216,0.031,0.008,0.02,0.09,0.136,0.018,0.078,0.014,1.0,0.061,0.008
147.4176,0.378,0.056,0.009,0.014,0.08,0.162,0.021,0.093,0.019,1.0,0.067,0.013
147.79528,0.238,0.105,0.158,0.319,0.092,0.53,0.105,1.0,0.303,0.462,0.179,0.056
148.00358,0.068,0.024,0.152,0.507,0.035,0.195,0.034,1.0,0.152,0.126,0.165,0.045
148.20122,0.032,0.02,0.171,1.0,0.034,0.11,0.016,0.735,0.074,0.029,0.314,0.035
148.76431,0.068,0.053,0.156,0.642,0.154,1.0,0.109,0.611,0.08,0.114,0.138,0.025
148.87465,0.114,0.091,0.263,0.136,0.091,1.0,0.073,0.176,0.037,0.536,0.095,0.016
149.06594,0.116,0.045,0.307,0.041,0.106,1.0,0.039,0.037,0.01,0.828,0.067,0.01
149.79238,0.788,0.146,0.321,1.0,0.167,0.206,0.04,0.651,0.033,0.252,0.183,0.124
150.11701,1.0,0.092,0.196,0.788,0.126,0.074,0.013,0.496,0.024,0.078,0.195,0.073
150.32599,1.0,0.072,0.088,0.748,0.122,0.04,0.016,0.492,0.026,0.059,0.283,0.063
150.80798,0.497,0.25,0.651,1.0,0.409,0.926,0.184,0.276,0.056,0.282,0.981,0.155
150.88912,0.294,0.128,1.0,0.19,0.086,0.732,0.113,0.068,0.055,0.162,0.721,0.068
151.34812,0.317,0.114,1.0,0.138,0.082,0.756,0.08,0.048,0.053,0.185,0.295,0.049
151.56222,0.347,0.063,1.0,0.087,0.044,0.96,0.1,0.045,0.06,0.247,0.507,0.037
152.31714,0.377,0.39,0.814,0.179,0.188,1.0,0.332,0.229,0.184,0.179,0.387,0.099
152.47483,0.284,0.602,0.5,0.304,0.421,0.768,1.0,0.427,0.45,0.279,0.314,0.274
152.93243,0.236,0.521,0.555,0.384,0.542,0.801,0.98,0.332,1.0,0.284,0.392,0.283
153.50571,0.3,0.627,0.406,0.344,0.492,0.699,0.914,0.367,1.0,0.278,0.396,0.276
154.04376,0.347,0.272,0.191,0.195,0.108,0.473,0.223,0.381,0.456,0.153,1.0,0.169
154.19247,0.131,0.115,0.133,0.284,0.109,0.147,0.068,0.498,0.19,0.045,1.0,0.104
154.37193,0.187,0.154,0.168,0.532,0.146,0.176,0.067,0.547,0.197,0.096,1.0,0.181
154.4888,0.115,0.08,0.166,0.486,0.101,0.242,0.098,0.653,0.094,0.048,1.0,0.109
155.08653,0.58,0.25,0.217,0.271,0.231,0.745,0.144,0.513,0.215,1.0,0.759,0.13
155.18472,0.725,0.113,0.049,0.073,0.156,0.469,0.085,0.21,0.047,1.0,0.205,0.035
155.33519,0.559,0.074,0.022,0.049,0.303,0.875,0.083,0.166,0.029,1.0,0.084,0.039
156.11415,0.084,0.031,0.225,0.762,0.092,0.166,0.021,1.0,0.048,0.126,0.246,0.071
156.42766,0.015,0.019,0.186,1.0,0.082,0.06,0.011,0.616,0.016,0.021,0.128,0.05
157.14063,0.203,0.031,0.406,0.116,0.076,1.0,0.064,0.157,0.021,0.413,0.054,0.014
157.5771,0.252,0.039,0.413,0.047,0.124,1.0,0.063,0.042,0.02,0.605,0.043,0.011
158.23224,0.491,0.064,0.136,1.0,0.11,0.227,0.025,0.19,0.015,0.09,0.176,0.042
158.45252,0.851,0.08,0.091,1.0,0.141,0.065,0.014,0.577,0.024,0.04,0.229,0.037
159.28871,0.326,0.098,1.0,0.097,0.056,0.79,0.246,0.093,0.087,0.408,0.526,0.07
159.86893,0.131,0.086,1.0,0.096,0.043,0.363,0.19,0.034,0.054,0.268,0.324,0.044
160.00268,0.458,0.059,0.734,0.074,0.033,1.0,0.195,0.051,0.101,0.406,0.346,0.038
160.34476,0.322,0.028,1.0,0.04,0.024,0.721,0.123,0.045,0.061,0.387,0.258,0.031
161.01823,0.441,0.641,0.961,0.581,0.78,1.0,0.914,0.551,0.773,0.417,0.571,0.335
162.09837,0.414,0.628,0.536,0.181,0.284,1.0,0.878,0.342,0.438,0.32,0.436,0.211
163.72676,0.386,0.253,0.076,0.507,0.098,0.275,0.248,0.085,1.0,0.1,0.161,0.086
164.31066,0.128,0.057,0.032,1.0,0.086,0.086,0.063,0.137,0.239,0.029,0.542,0.058
164.86757,0.126,0.254,0.094,0.424,0.076,0.025,0.036,0.049,1.0,0.136,0.074,0.018
165.01832,0.106,0.284,0.025,0.452,0.043,0.018,0.036,0.054,1.0,0.076,0.065,0.014
165.14594,0.081,0.216,0.029,0.34,0.026,0.021,0.024,0.042,1.0,0.047,0.039,0.016
165.26834,0.065,0.241,0.024,0.213,0.011,0.014,0.018,0.027,1.0,0.019,0.028,0.017
165.48313,0.062,0.101,0.012,0.304,0.015,0.015,0.019,0.014,1.0,0.019,0.024,0.016
165.91841,0.066,0.219,0.026,0.359,0.022,0.024,0.024,0.047,1.0,0.038,0.027,0.03
166.05764,0.067,0.213,0.038,0.523,0.025,0.021,0.02,0.061,1.0,0.053,0.027,0.027
166.17379,0.065,0.254,0.019,0.492,0.031,0.028,0.022,0.037,1.0,0.022,0.056,0.036
167.22417,0.367,0.137,0.446,0.138,0.08,1.0,0.238,0.076,0.392,0.261,0.504,0.093
167.37492,0.516,0.065,0.683,0.092,0.029,1.0,0.112,0.035,0.084,0.2,0.63,0.085
168.38576,0.194,0.244,0.075,0.675,0.066,0.191,0.111,0.092,1.0,0.056,0.149,0.093
168.94875,0.065,0.051,0.034,1.0,0.068,0.058,0.034,0.142,0.346,0.036,0.452,0.034
169.5117,0.083,0.203,0.019,0.402,0.061,0.014,0.02,0.023,1.0,0.051,0.078,0.028
169.95243,0.121,0.395,0.023,0.567,0.085,0.029,0.024,0.027,1.0,0.018,0.072,0.04
170.26054,0.085,0.27,0.013,0.423,0.026,0.011,0.011,0.022,1.0,0.009,0.03,0.026
170.62045,0.072,0.308,0.012,0.296,0.017,0.016,0.018,0.019,1.0,0.008,0.035,0.015
170.9629,0.098,0.468,0.019,0.309,0.029,0.025,0.015,0.035,1.0,0.015,0.039,0.028
171.38045,0.045,0.268,0.03,0.222,0.036,0.038,0.011,0.022,1.0,0.026,0.014,0.015
171.59011,0.212,0.59,0.024,0.936,0.051,1.0,0.039,0.046,0.499,0.077,0.139,0.033
172.76807,0.27,0.286,0.069,1.0,0.158,0.297,0.108,0.147,0.105,0.432,0.085,0.051
172.85506,0.689,0.114,0.018,0.15,0.123,0.752,0.038,0.129,0.028,1.0,0.058,0.024
173.16286,1.0,0.078,0.01,0.019,0.116,0.677,0.039,0.09,0.02,0.637,0.026,0.018
173.94644,1.0,0.107,0.021,0.014,0.094,0.407,0.063,0.109,0.042,0.569,0.07,0.051
174.11497,1.0,0.072,0.012,0.014,0.194,0.628,0.047,0.12,0.035,0.571,0.063,0.025
174.41619,1.0,0.108,0.012,0.013,0.172,0.603,0.043,0.152,0.026,0.578,0.045,0.046
174.53932,1.0,0.049,0.009,0.01,0.136,0.524,0.024,0.128,0.024,0.61,0.03,0.011
174.93365,1.0,0.07,0.011,0.015,0.115,0.829,0.027,0.134,0.03,0.898,0.043,0.014
175.13066,1.0,0.049,0.013,0.016,0.145,0.812,0.036,0.173,0.02,0.583,0.041,0.016
175.64195,0.479,0.046,0.008,0.012,0.175,1.0,0.039,0.144,0.023,0.738,0.044,0.014
175.84481,1.0,0.07,0.007,0.009,0.096,0.888,0.037,0.105,0.014,0.541,0.035,0.02
176.00095,0.622,1.0,0.561,0.559,0.338,0.527,0.706,0.316,0.375,0.771,0.577,0.459
176.21039,1.0,0.803,0.491,0.405,0.512,0.631,0.339,0.377,0.461,0.554,0.359,0.333
177.20322,0.293,0.267,0.343,0.173,1.0,0.238,0.171,0.223,0.243,0.615,0.251,0.672
177.81283,0.151,0.113,0.104,0.066,0.623,0.095,0.096,0.084,0.169,1.0,0.139,0.202
178.41025,0.073,0.329,0.084,0.135,1.0,0.149,0.046,0.064,0.082,0.945,0.131,0.087
178.57905,0.074,0.153,0.045,0.072,1.0,0.073,0.039,0.048,0.053,0.621,0.109,0.078
178.7532,0.056,0.219,0.047,0.032,1.0,0.037,0.031,0.038,0.056,0.746,0.065,0.126
179.07823,0.034,0.081,0.022,0.021,1.0,0.037,0.02,0.027,0.064,0.551,0.045,0.1
179.60599,0.027,0.088,0.012,0.039,1.0,0.024,0.018,0.025,0.041,0.352,0.032,0.069
179.87982,0.055,0.14,0.028,0.055,1.0,0.053,0.029,0.043,0.058,0.545,0.063,0.134
180.63927,1.0,0.078,0.04,0.035,0.23,0.857,0.058,0.118,0.036,0.585,0.07,0.054
181.04005,0.574,0.027,0.015,0.02,0.079,1.0,0.054,0.089,0.016,0.373,0.029,0.02
181.3478,0.489,0.045,0.033,0.022,0.07,1.0,0.059,0.088,0.024,0.2,0.03,0.022
181.99823,0.4,1.0,0.881,0.106,0.378,0.247,0.069,0.027,0.049,0.371,0.065,0.054
182.07288,0.064,0.254,1.0,0.119,0.123,0.038,0.024,0.014,0.011,0.16,0.014,0.018
182.18893,0.012,0.045,1.0,0.035,0.046,0.031,0.032,0.007,0.012,0.289,0.01,0.008
182.49175,0.007,0.028,1.0,0.019,0.051,0.009,0.039,0.006,0.009,0.346,0.006,0.006
182.85705,0.01,0.042,1.0,0.023,0.073,0.009,0.077,0.011,0.01,0.701,0.014,0.009
183.49039,0.012,0.056,0.885,0.04,0.067,0.006,0.047,0.012,0.011,1.0,0.027,0.009
183.64018,0.014,0.073,0.884,0.097,0.146,0.009,0.061,0.013,0.031,1.0,0.025,0.009
183.84381,0.022,0.061,1.0,0.048,0.095,0.012,0.049,0.011,0.026,0.809,0.033,0.013
184.18621,0.033,0.162,1.0,0.095,0.121,0.029,0.033,0.038,0.062,0.543,0.104,0.034
184.35379,0.011,0.039,1.0,0.032,0.085,0.009,0.046,0.017,0.014,0.621,0.017,0.011
184.88902,0.008,0.066,1.0,0.031,0.088,0.006,0.051,0.008,0.006,0.71,0.009,0.009
185.10363,0.006,0.065,1.0,0.055,0.073,0.005,0.027,0.008,0.006,0.877,0.011,0.008
185.29542,0.552,0.928,1.0,0.617,0.547,0.533,0.389,0.373,0.219,0.468,0.239,0.103
185.42898,0.227,0.498,1.0,0.369,0.335,0.27,0.293,0.196,0.429,0.442,0.179,0.159
185.84063,0.211,0.477,1.0,0.181,0.366,0.151,0.164,0.174,0.154,0.992,0.084,0.094
186.2761,0.136,0.115,1.0,0.124,0.216,0.033,0.069,0.054,0.055,0.792,0.044,0.054
186.54916,0.084,0.183,1.0,0.147,0.143,0.094,0.049,0.045,0.044,0.584,0.067,0.029
186.67714,0.251,0.176,1.0,0.28,0.24,0.146,0.114,0.162,0.109,0.81,0.079,0.178
187.29229,0.836,0.642,1.0,0.127,0.336,0.144,0.19,0.727,0.742,0.981,0.171,0.123
187.53637,0.315,1.0,0.802,0.191,0.224,0.279,0.226,0.179,0.779,0.787,0.157,0.279
187.83787,0.311,0.888,1.0,0.774,0.636,0.669,0.191,0.161,0.094,0.398,0.306,0.1
188.00762,0.346,1.0,0.71,0.193,0.237,0.221,0.149,0.101,0.405,0.57,0.163,0.194
188.37823,0.357,1.0,0.978,0.602,0.489,0.622,0.41,0.218,0.642,0.499,0.291,0.291
188.79556,0.432,0.853,0.853,0.355,0.514,0.262,0.339,0.256,1.0,0.934,0.673,0.373
189.06277,0.702,0.83,1.0,0.438,0.626,0.594,0.386,0.243,0.428,0.682,0.521,0.206
189.22526,0.476,0.715,1.0,0.65,0.604,0.641,0.376,0.264,0.181,0.568,0.533,0.153
189.34671,0.487,0.586,1.0,0.5,0.56,0.422,0.374,0.241,0.6,0.577,0.323,0.434
190.09011,0.464,1.0,0.731,0.422,0.332,0.204,0.206,0.191,0.41,0.646,0.383,0.362
190.38018,0.492,0.684,1.0,0.637,0.668,0.342,0.522,0.296,0.57,0.639,0.466,0.328
