start,0,1,2,3,4,5,6,7,8,9,10,11
73.39556,0.36,1.0,0.146,0.313,0.237,0.189,0.398,0.404,0.706,0.715,0.671,0.063
73.51492,0.684,0.472,0.648,0.09,0.142,0.247,0.144,0.213,1.0,0.211,0.066,0.993
73.77946,0.199,0.104,0.279,0.147,0.102,1.0,0.136,0.071,0.269,0.105,0.172,0.44
74.76408,0.332,0.099,0.2,0.16,0.134,1.0,0.096,0.153,0.272,0.266,0.433,0.87
75.68086,0.604,1.0,0.666,0.25,0.197,0.149,0.075,0.068,0.09,0.088,0.097,0.253
75.97488,0.554,0.686,1.0,0.907,0.656,0.754,0.494,0.229,0.522,0.286,0.263,0.208
76.43714,0.603,0.456,0.587,0.955,0.968,0.795,0.387,0.168,0.599,1.0,0.51,0.276
76.81855,0.429,0.537,0.207,0.203,0.722,0.721,0.994,1.0,0.766,0.765,0.183,0.055
76.98685,0.671,0.851,0.672,0.657,0.835,0.944,0.73,0.27,0.512,1.0,0.651,0.308
77.96816,0.662,0.684,0.573,0.814,0.888,0.917,0.591,0.552,1.0,0.992,0.947,0.22
78.68095,0.98,1.0,0.225,0.199,0.304,0.257,0.317,0.355,0.327,0.334,0.422,0.079
78.77882,1.0,0.719,0.386,0.14,0.105,0.124,0.137,0.249,0.196,0.154,0.157,0.432
78.9771,0.672,0.759,1.0,0.384,0.415,0.194,0.24,0.303,0.167,0.355,0.292,0.361
79.30757,1.0,0.591,0.417,0.205,0.307,0.198,0.115,0.345,0.152,0.171,0.192,0.437
79.60417,1.0,0.718,0.82,0.569,0.53,0.246,0.115,0.408,0.202,0.294,0.352,0.546
79.96385,0.604,0.373,0.358,0.475,0.725,0.43,0.415,0.768,0.74,1.0,0.535,0.22
80.60748,0.803,1.0,0.68,0.64,0.689,0.563,0.64,0.717,0.742,0.76,0.559,0.479
80.68939,0.617,0.458,0.312,0.253,0.39,0.31,0.365,1.0,0.745,0.408,0.534,0.207
81.15982,0.883,0.521,0.495,0.182,0.349,0.137,0.075,0.852,0.187,0.112,0.194,1.0
81.4268,1.0,0.683,0.373,0.323,0.473,0.345,0.341,0.605,0.319,0.291,0.267,0.333
81.5722,0.78,0.284,0.218,0.079,0.374,0.141,0.515,0.99,1.0,0.89,0.87,0.392
81.71637,0.908,1.0,0.427,0.303,0.635,0.418,0.436,0.898,0.655,0.56,0.401,0.543
81.87923,0.736,0.333,0.476,0.238,0.464,0.236,0.257,1.0,0.543,0.347,0.361,0.639
82.321,1.0,0.424,0.619,0.125,0.552,0.123,0.075,0.801,0.278,0.169,0.096,0.678
82.61075,0.705,0.552,0.188,0.084,0.688,0.303,0.337,1.0,0.388,0.219,0.063,0.503
82.76771,1.0,0.166,0.217,0.102,0.3,0.053,0.031,0.418,0.137,0.028,0.053,0.339
83.08077,1.0,0.446,0.225,0.155,0.567,0.248,0.298,0.526,0.3,0.213,0.1,0.375
83.18594,1.0,0.365,0.179,0.147,0.335,0.248,0.249,0.525,0.247,0.185,0.168,0.312
83.3015,1.0,0.148,0.089,0.051,0.268,0.044,0.031,0.478,0.137,0.037,0.04,0.218
83.49878,1.0,0.242,0.323,0.118,0.883,0.184,0.203,0.884,0.446,0.272,0.215,0.399
84.01002,1.0,0.151,0.148,0.077,0.38,0.31,0.104,0.715,0.257,0.5,0.104,0.231
84.56009,0.056,0.284,0.279,0.28,0.991,1.0,0.596,0.601,0.04,0.057,0.014,0.005
84.73982,0.06,0.327,0.324,0.324,0.974,1.0,0.497,0.507,0.012,0.026,0.008,0.009
84.92281,0.465,0.974,0.921,0.925,0.995,1.0,0.467,0.475,0.431,0.458,0.042,0.025
85.01533,0.919,0.097,0.047,0.042,0.111,1.0,0.172,0.107,0.024,0.248,0.034,0.067
85.38141,0.639,0.428,0.028,0.023,0.203,1.0,0.399,0.075,0.021,0.16,0.025,0.19
85.57188,0.408,0.098,0.012,0.021,0.078,1.0,0.147,0.027,0.01,0.132,0.015,0.047
85.8517,0.371,0.106,0.016,0.034,0.178,1.0,0.287,0.031,0.011,0.153,0.019,0.069
86.06794,0.28,0.126,0.016,0.028,0.246,1.0,0.416,0.032,0.008,0.108,0.022,0.067
86.26109,0.097,0.014,0.006,0.012,0.147,1.0,0.23,0.031,0.02,0.04,0.008,0.007
86.70825,0.081,0.006,0.006,0.007,0.067,1.0,0.127,0.037,0.017,0.042,0.004,0.004
87.31179,0.513,0.104,0.016,0.019,0.178,1.0,0.235,0.029,0.017,0.334,0.038,0.086
87.54458,0.466,0.723,0.643,0.619,0.851,1.0,0.756,0.677,0.381,0.53,0.16,0.097
87.63896,0.356,0.065,0.011,0.011,0.084,1.0,0.118,0.022,0.007,0.152,0.014,0.029
87.95125,0.372,0.648,0.546,0.537,0.903,1.0,0.648,0.637,0.173,0.293,0.055,0.096
88.07932,0.55,0.067,0.014,0.012,0.091,1.0,0.125,0.033,0.01,0.163,0.015,0.038
88.40449,0.425,0.042,0.01,0.017,0.089,1.0,0.161,0.042,0.016,0.225,0.022,0.035
88.72889,0.252,0.048,0.018,0.014,0.149,1.0,0.213,0.076,0.017,0.141,0.025,0.018
88.99016,0.218,0.484,0.444,0.432,0.768,1.0,0.702,0.748,0.283,0.364,0.066,0.033
89.10562,0.668,0.884,0.755,0.749,0.98,1.0,0.64,0.846,0.354,0.42,0.179,0.17
89.17034,0.348,0.062,0.032,0.014,0.095,1.0,0.142,0.242,0.042,0.195,0.024,0.068
89.48966,0.021,0.007,0.004,0.162,1.0,0.544,0.017,0.03,0.02,0.016,0.003,0.012
90.10522,0.254,1.0,0.066,0.146,0.703,0.505,0.105,0.329,0.329,0.107,0.028,0.101
90.35814,0.008,0.015,0.008,0.531,1.0,0.664,0.044,0.041,0.02,0.007,0.003,0.01
90.73075,0.078,1.0,0.028,0.099,0.308,0.167,0.023,0.098,0.039,0.019,0.008,0.07
90.96073,0.38,0.3,0.076,0.207,1.0,0.369,0.08,0.239,0.095,0.069,0.022,0.212
91.24957,0.019,1.0,0.013,0.074,0.193,0.126,0.014,0.056,0.028,0.016,0.007,0.044
91.46603,0.003,0.001,0.004,0.072,1.0,0.15,0.006,0.014,0.007,0.002,0.002,0.01
92.23646,0.005,0.002,0.017,0.282,1.0,0.584,0.011,0.027,0.009,0.003,0.002,0.023
92.71701,0.595,0.957,0.927,0.926,1.0,0.984,0.666,0.683,0.25,0.247,0.032,0.04
92.81188,0.666,0.865,0.163,0.251,1.0,0.423,0.084,0.52,0.157,0.046,0.035,0.511
93.06785,0.162,0.697,0.7,0.692,1.0,0.971,0.371,0.434,0.037,0.028,0.007,0.064
93.23424,0.488,0.216,0.109,0.152,1.0,0.352,0.082,0.656,0.197,0.04,0.024,0.587
93.53592,0.453,0.864,0.86,0.855,1.0,0.982,0.608,0.688,0.198,0.171,0.013,0.059
93.64912,0.47,1.0,0.076,0.267,0.865,0.481,0.062,0.277,0.135,0.034,0.031,0.406
93.87878,0.082,0.655,0.658,0.656,1.0,0.989,0.333,0.361,0.027,0.015,0.004,0.026
94.04744,0.171,0.742,0.743,0.745,1.0,0.982,0.396,0.415,0.025,0.024,0.012,0.038
94.19642,0.081,0.689,0.7,0.678,0.991,1.0,0.298,0.306,0.017,0.099,0.008,0.022
94.37179,0.279,0.965,0.886,0.876,0.949,1.0,0.368,0.379,0.031,0.131,0.016,0.042
94.54712,0.195,1.0,0.204,0.026,0.018,0.067,0.049,0.009,0.012,0.237,0.057,0.011
94.85088,0.4,1.0,0.222,0.107,0.034,0.121,0.112,0.019,0.034,0.294,0.107,0.016
95.08549,0.621,1.0,0.703,0.675,0.343,0.384,0.132,0.056,0.03,0.137,0.019,0.023
95.21438,0.479,1.0,0.736,0.697,0.153,0.288,0.153,0.032,0.006,0.094,0.013,0.014
95.3946,0.142,1.0,0.358,0.077,0.018,0.231,0.18,0.011,0.009,0.25,0.058,0.016
95.7195,0.093,1.0,0.465,0.074,0.037,0.168,0.172,0.011,0.008,0.287,0.075,0.01
96.07946,0.374,1.0,0.722,0.648,0.281,0.304,0.13,0.044,0.008,0.067,0.016,0.005
96.25179,0.285,1.0,0.601,0.159,0.038,0.254,0.16,0.015,0.021,0.241,0.063,0.012
96.51365,0.128,1.0,0.868,0.158,0.054,0.765,0.192,0.014,0.012,0.217,0.053,0.008
96.84499,0.415,1.0,0.407,0.249,0.106,0.518,0.135,0.016,0.016,0.145,0.027,0.01
97.05002,0.306,1.0,0.451,0.177,0.034,0.286,0.101,0.014,0.01,0.171,0.034,0.008
97.29315,0.491,1.0,0.674,0.593,0.375,0.539,0.185,0.09,0.01,0.133,0.016,0.01
97.43138,0.143,1.0,0.524,0.105,0.03,0.49,0.084,0.007,0.006,0.165,0.029,0.01
97.76766,0.367,1.0,0.311,0.096,0.023,0.305,0.062,0.008,0.012,0.158,0.054,0.006
98.00785,0.272,1.0,0.29,0.106,0.025,0.067,0.03,0.008,0.01,0.09,0.022,0.006
98.26812,0.176,1.0,0.366,0.073,0.026,0.23,0.032,0.011,0.009,0.152,0.029,0.007
98.57483,0.229,1.0,0.537,0.102,0.022,0.4,0.072,0.013,0.008,0.207,0.038,0.011
98.86431,0.492,1.0,0.823,0.687,0.379,0.761,0.179,0.071,0.176,0.385,0.161,0.011
99.00281,0.25,1.0,0.692,0.123,0.057,0.634,0.105,0.023,0.022,0.345,0.076,0.026
99.3058,0.3,1.0,0.877,0.263,0.092,0.214,0.1,0.03,0.032,0.431,0.086,0.044
99.55565,0.504,1.0,0.729,0.454,0.2,0.27,0.121,0.079,0.26,0.504,0.237,0.023
99.69528,0.332,1.0,0.883,0.48,0.367,0.618,0.436,0.856,0.523,0.774,0.393,0.06
99.82222,0.191,0.431,1.0,0.181,0.076,0.613,0.154,0.693,0.076,0.393,0.082,0.102
100.11261,0.289,0.475,0.895,0.43,0.436,1.0,0.232,0.527,0.107,0.356,0.078,0.197
100.33859,0.213,0.188,0.521,0.174,0.513,0.487,0.22,1.0,0.106,0.342,0.084,0.293
100.62902,0.254,0.55,0.426,0.169,0.133,0.275,0.119,1.0,0.141,0.194,0.1,0.452
100.8219,0.242,0.424,0.552,0.12,0.324,0.251,0.103,1.0,0.082,0.183,0.065,0.568
101.05329,0.393,0.817,0.663,0.398,0.521,0.535,0.275,1.0,0.31,0.389,0.137,0.757
101.26789,0.342,0.941,0.924,0.861,0.997,1.0,0.452,0.734,0.087,0.105,0.053,0.335
101.419,0.475,0.841,0.787,0.665,0.796,0.819,0.62,1.0,0.288,0.329,0.073,0.399
101.53039,0.21,0.243,0.432,0.216,0.215,0.2,0.214,1.0,0.403,0.153,0.063,0.361
101.72408,0.152,0.088,0.439,0.086,0.279,0.184,0.116,1.0,0.17,0.142,0.032,0.336
102.06834,0.005,0.005,0.029,0.009,0.038,0.02,0.074,1.0,0.142,0.011,0.007,0.047
102.69624,0.054,0.208,0.21,0.194,0.628,0.628,0.968,1.0,0.801,0.797,0.331,0.063
102.80635,0.051,0.144,0.154,0.132,0.57,0.57,0.962,1.0,0.812,0.804,0.318,0.066
102.921,0.007,0.007,0.033,0.031,0.1,0.03,0.24,1.0,0.185,0.016,0.012,0.079
103.4337,0.033,0.063,0.064,0.051,0.361,0.357,0.922,1.0,0.611,0.596,0.062,0.097
103.5976,1.0,0.209,0.376,0.31,0.453,0.18,0.083,0.939,0.37,0.084,0.065,0.808
103.81048,0.157,0.412,0.455,0.407,1.0,0.995,0.758,0.81,0.255,0.249,0.028,0.072
103.99048,0.046,0.017,0.071,0.085,1.0,0.278,0.022,0.214,0.092,0.012,0.009,0.112
104.64685,0.386,1.0,0.122,0.207,0.372,0.142,0.034,0.152,0.063,0.023,0.037,0.543
104.85556,0.025,0.008,0.042,0.07,1.0,0.136,0.013,0.088,0.044,0.019,0.01,0.069
105.67533,0.023,0.016,0.055,0.42,1.0,0.52,0.033,0.132,0.085,0.03,0.02,0.049
106.13515,0.179,1.0,0.464,0.111,0.085,0.032,0.042,0.142,0.107,0.435,0.064,0.422
106.33651,0.064,0.673,0.738,0.658,1.0,0.962,0.216,0.224,0.039,0.186,0.028,0.085
106.52172,0.279,0.213,0.587,0.157,0.598,0.123,0.094,0.252,0.137,1.0,0.123,0.572
106.8058,0.176,0.666,0.715,0.653,1.0,0.957,0.412,0.433,0.222,0.293,0.122,0.052
106.9693,0.269,1.0,0.519,0.199,0.937,0.176,0.041,0.172,0.085,0.858,0.113,0.325
107.19215,0.549,1.0,0.295,0.157,0.668,0.172,0.05,0.205,0.108,0.945,0.155,0.342
107.40916,0.23,0.549,0.544,0.529,0.865,0.717,0.447,0.466,0.847,1.0,0.583,0.035
107.58322,0.033,0.03,0.024,0.149,0.374,0.124,0.02,0.031,0.207,1.0,0.438,0.024
107.99401,0.463,0.271,0.059,0.068,0.239,0.065,0.023,0.081,0.175,1.0,0.286,0.871
108.18848,0.201,0.144,0.048,0.042,0.213,0.048,0.018,0.074,0.144,1.0,0.335,0.483
108.40571,0.201,0.032,0.02,0.02,0.099,0.072,0.418,0.423,0.963,1.0,0.782,0.006
108.5507,0.086,0.152,0.019,0.019,0.523,0.026,0.013,0.059,0.027,1.0,0.176,0.069
108.9049,0.017,0.016,0.007,0.012,0.078,0.009,0.005,0.013,0.096,1.0,0.386,0.008
109.42943,0.067,0.035,0.011,0.031,0.182,0.027,0.008,0.027,0.08,1.0,0.332,0.015
109.92268,0.361,0.245,0.161,0.201,0.435,0.381,0.589,0.609,0.802,1.0,0.671,0.025
110.03224,0.278,0.194,0.142,0.169,0.383,0.254,0.451,0.475,0.797,1.0,0.642,0.026
110.17837,0.164,0.153,0.121,0.126,0.319,0.156,0.341,0.382,0.783,1.0,0.62,0.015
110.33537,0.415,0.269,0.181,0.244,0.501,0.401,0.533,0.56,0.704,1.0,0.712,0.046
110.43342,0.155,0.168,0.077,0.058,0.418,0.084,0.048,0.585,0.12,1.0,0.237,0.262
110.63143,0.184,0.138,0.168,0.105,0.229,0.163,0.286,0.521,0.53,1.0,0.496,0.138
110.76698,0.09,0.129,0.159,0.073,0.411,0.046,0.04,0.772,0.117,1.0,0.214,0.319
111.00862,0.088,0.173,0.214,0.055,0.21,0.041,0.065,0.647,0.14,1.0,0.259,0.224
111.2405,0.114,0.098,0.439,0.113,0.269,0.049,0.12,0.712,0.166,1.0,0.337,0.537
111.46726,0.037,0.059,0.138,0.068,0.186,0.07,0.051,0.306,0.129,1.0,0.299,0.085
111.84417,0.125,0.186,0.602,0.171,0.258,0.053,0.119,0.605,0.139,1.0,0.17,0.377
112.14612,0.378,0.24,0.526,0.241,0.199,0.179,0.574,0.856,0.713,1.0,0.475,0.357
112.23324,0.019,0.036,0.156,0.031,0.115,0.036,0.045,0.159,0.13,1.0,0.281,0.077
112.73828,0.009,0.026,0.039,0.013,0.061,0.014,0.029,0.087,0.043,1.0,0.248,0.036
113.33615,0.035,0.16,0.18,0.047,0.17,0.031,0.068,0.289,0.056,1.0,0.069,0.202
113.70177,0.037,0.026,0.017,0.01,0.034,0.014,0.195,0.245,0.877,1.0,0.576,0.036
113.88694,0.041,0.056,0.107,0.043,0.125,0.02,0.036,0.144,0.055,1.0,0.111,0.202
114.18417,0.05,0.046,0.119,0.041,0.2,0.024,0.042,0.208,0.057,1.0,0.116,0.157
114.55075,0.163,0.045,0.041,0.024,0.057,0.04,0.395,0.418,0.805,1.0,0.627,0.033
114.68957,0.39,0.126,0.132,0.046,0.18,0.043,0.068,0.344,0.154,1.0,0.216,0.295
114.95016,0.534,0.234,0.124,0.043,0.114,0.044,0.04,0.298,0.188,1.0,0.194,0.474
115.15909,0.52,0.079,0.06,0.021,0.104,0.029,0.03,0.163,0.055,1.0,0.098,0.065
116.39624,1.0,0.147,0.116,0.034,0.349,0.058,0.056,0.257,0.131,0.813,0.25,0.095
116.90104,1.0,0.202,0.07,0.081,0.182,0.077,0.249,0.442,0.477,0.613,0.409,0.263
117.02844,1.0,0.099,0.056,0.017,0.298,0.028,0.017,0.18,0.092,0.32,0.131,0.048
117.45823,1.0,0.11,0.062,0.021,0.343,0.033,0.026,0.274,0.064,0.418,0.075,0.044
118.28821,1.0,0.218,0.106,0.119,0.508,0.177,0.09,0.535,0.306,0.222,0.191,0.23
118.4268,1.0,0.315,0.096,0.155,0.575,0.219,0.117,0.399,0.239,0.231,0.176,0.306
118.55528,1.0,0.106,0.122,0.034,0.441,0.047,0.087,0.714,0.094,0.244,0.087,0.086
119.20558,1.0,0.254,0.203,0.078,0.282,0.116,0.144,0.745,0.281,0.153,0.131,0.245
119.34485,1.0,0.332,0.19,0.092,0.265,0.111,0.124,0.628,0.238,0.103,0.07,0.37
119.46091,1.0,0.254,0.284,0.052,0.309,0.042,0.021,0.368,0.06,0.031,0.022,0.234
119.64698,1.0,0.157,0.353,0.04,0.271,0.023,0.016,0.343,0.048,0.037,0.019,0.088
119.93102,1.0,0.174,0.242,0.036,0.373,0.249,0.109,0.784,0.087,0.179,0.059,0.088
120.67973,0.742,0.179,0.227,0.057,0.332,0.952,0.255,1.0,0.085,0.261,0.079,0.184
120.90005,0.538,0.107,0.259,0.036,0.246,0.774,0.155,1.0,0.09,0.463,0.095,0.082
121.49909,0.986,0.356,0.25,0.072,0.29,0.753,0.327,1.0,0.393,0.573,0.291,0.332
121.63184,1.0,0.108,0.114,0.027,0.149,0.482,0.071,0.495,0.1,0.489,0.17,0.067
122.02671,1.0,0.741,0.187,0.127,0.133,0.119,0.227,0.494,0.287,0.512,0.541,0.15
122.09619,1.0,0.097,0.081,0.031,0.131,0.19,0.066,0.494,0.084,0.772,0.193,0.06
122.63161,1.0,0.144,0.057,0.02,0.074,0.331,0.075,0.348,0.04,0.237,0.052,0.046
122.95546,1.0,0.15,0.112,0.038,0.124,0.475,0.227,0.392,0.471,0.551,0.399,0.13
123.11796,1.0,0.184,0.071,0.029,0.069,0.258,0.136,0.44,0.251,0.471,0.246,0.117
123.28077,1.0,0.167,0.069,0.03,0.118,0.207,0.086,0.366,0.313,0.517,0.238,0.084
123.46626,1.0,0.198,0.029,0.01,0.049,0.125,0.042,0.155,0.027,0.118,0.026,0.08
123.65741,1.0,0.129,0.033,0.017,0.077,0.165,0.057,0.146,0.035,0.159,0.054,0.03
124.15107,1.0,0.147,0.066,0.027,0.167,0.203,0.095,0.231,0.034,0.217,0.075,0.083
124.51138,1.0,0.248,0.105,0.047,0.219,0.232,0.081,0.72,0.08,0.237,0.093,0.078
124.80091,0.661,0.258,0.171,0.047,0.125,0.235,0.141,1.0,0.106,0.162,0.074,0.133
124.92308,0.833,0.146,0.179,0.041,0.111,0.375,0.118,1.0,0.078,0.208,0.078,0.054
125.40526,1.0,0.151,0.982,0.247,0.13,0.4,0.215,0.933,0.102,0.263,0.37,0.083
126.35188,0.431,0.074,0.241,0.112,0.042,0.086,0.037,1.0,0.063,0.119,0.105,0.038
126.6244,0.657,0.093,0.937,0.294,0.069,0.089,0.092,1.0,0.084,0.096,0.171,0.059
127.18073,0.726,0.286,0.434,0.312,0.19,0.548,0.982,1.0,0.219,0.049,0.116,0.048
127.56481,0.474,0.341,0.446,0.647,0.21,0.146,0.827,1.0,0.102,0.053,0.248,0.051
128.20376,0.365,0.149,0.286,0.751,0.37,0.294,0.32,1.0,0.177,0.177,0.251,0.142
128.3541,1.0,0.252,0.412,0.72,0.086,0.046,0.04,0.554,0.06,0.059,0.512,0.083
128.70821,0.381,0.099,0.277,0.742,0.16,0.363,0.2,1.0,0.354,0.052,0.31,0.086
129.17791,1.0,0.081,0.206,0.267,0.053,0.144,0.253,0.351,0.112,0.03,0.272,0.056
129.68875,0.841,0.378,0.307,0.511,0.61,0.636,0.685,1.0,0.381,0.362,0.19,0.185
129.83982,0.611,0.114,0.173,1.0,0.187,0.161,0.037,0.427,0.067,0.072,0.362,0.11
130.15279,0.927,0.279,0.317,1.0,0.196,0.533,0.076,0.872,0.131,0.121,0.619,0.205
130.39719,1.0,0.283,0.282,0.806,0.133,0.385,0.064,0.545,0.134,0.078,0.388,0.149
130.67628,0.444,0.158,0.291,1.0,0.204,0.145,0.036,0.551,0.122,0.066,0.445,0.128
130.9322,0.367,0.077,0.252,1.0,0.117,0.16,0.129,0.5,0.128,0.045,0.233,0.091
131.34989,1.0,0.291,0.243,0.637,0.263,0.16,0.05,0.583,0.156,0.056,0.244,0.209
131.5702,1.0,0.046,0.137,0.579,0.081,0.137,0.167,0.417,0.082,0.035,0.094,0.063
132.22014,0.985,0.201,0.289,0.938,0.209,0.148,0.041,1.0,0.136,0.066,0.224,0.161
132.52762,0.958,0.102,0.402,1.0,0.157,0.272,0.315,0.997,0.101,0.062,0.252,0.108
133.1434,1.0,0.072,0.241,0.522,0.12,0.231,0.279,0.788,0.09,0.049,0.14,0.071
133.75297,0.522,0.196,0.22,0.355,0.582,0.51,0.59,1.0,0.231,0.219,0.104,0.103
133.93306,0.558,0.087,0.191,0.81,0.185,0.35,0.368,1.0,0.112,0.047,0.17,0.072
134.85619,0.374,0.254,0.249,0.394,0.353,0.256,0.282,1.0,0.328,0.225,0.262,0.227
134.95986,0.598,0.126,0.183,0.819,0.266,0.094,0.052,1.0,0.119,0.056,0.367,0.161
135.21528,0.785,0.301,0.486,1.0,0.231,0.082,0.063,0.827,0.1,0.093,0.275,0.166
135.49968,0.524,0.35,0.436,0.444,0.52,0.459,0.541,1.0,0.395,0.38,0.169,0.179
135.63347,0.649,0.198,1.0,0.406,0.336,0.223,0.27,0.971,0.29,0.295,0.379,0.182
135.80794,0.297,0.1,0.467,0.453,0.183,0.053,0.045,1.0,0.142,0.071,0.701,0.119
136.07406,0.331,0.053,0.84,0.301,0.121,0.216,0.153,1.0,0.177,0.073,0.306,0.101
136.66658,0.626,0.311,0.842,0.659,0.352,0.232,0.202,1.0,0.322,0.402,0.812,0.236
136.77134,0.18,0.1,0.352,0.154,0.081,0.093,0.085,1.0,0.208,0.193,0.284,0.091
136.91628,0.222,0.1,0.548,0.189,0.144,0.446,0.198,1.0,0.182,0.204,0.528,0.132
137.32939,0.319,0.269,0.721,0.187,0.176,0.321,0.207,1.0,0.227,0.222,0.142,0.092
137.41016,0.189,0.07,0.371,0.072,0.035,0.229,0.058,1.0,0.162,0.106,0.194,0.072
137.66512,0.143,0.051,0.192,0.062,0.141,0.295,0.241,1.0,0.185,0.187,0.266,0.052
137.81678,0.213,0.077,0.5,0.079,0.061,0.419,0.13,0.889,0.152,0.159,1.0,0.155
138.38454,0.121,0.06,0.283,0.074,0.077,0.225,0.139,1.0,0.145,0.136,0.09,0.049
138.53601,0.183,0.041,0.362,0.089,0.047,0.246,0.091,1.0,0.126,0.125,0.326,0.077
139.55211,1.0,0.222,0.87,0.184,0.068,0.201,0.163,0.866,0.169,0.196,0.426,0.109
139.69193,1.0,0.232,0.427,0.07,0.049,0.282,0.08,0.531,0.077,0.069,0.251,0.05
140.55655,1.0,0.634,0.306,0.053,0.029,0.331,0.071,0.235,0.049,0.073,0.417,0.1
140.74785,1.0,0.462,0.123,0.037,0.027,0.094,0.034,0.179,0.029,0.038,0.083,0.039
141.10186,1.0,0.504,0.175,0.03,0.02,0.088,0.022,0.171,0.026,0.028,0.181,0.027
141.45596,1.0,0.33,0.147,0.028,0.027,0.141,0.028,0.163,0.04,0.04,0.09,0.057
141.91501,1.0,0.584,0.131,0.021,0.019,0.078,0.021,0.099,0.044,0.015,0.088,0.064
142.21079,1.0,0.525,0.434,0.307,0.02,0.171,0.058,0.077,0.04,0.046,0.167,0.018
142.38322,1.0,0.509,0.15,0.016,0.01,0.063,0.019,0.064,0.025,0.014,0.05,0.048
142.73274,1.0,0.058,0.104,0.011,0.016,0.031,0.015,0.056,0.013,0.012,0.029,0.009
144.21991,1.0,0.512,0.497,0.291,0.025,0.052,0.028,0.063,0.015,0.021,0.145,0.021
144.40091,1.0,0.596,0.165,0.025,0.016,0.037,0.03,0.096,0.026,0.026,0.062,0.103
144.67333,1.0,0.381,0.266,0.033,0.04,0.035,0.029,0.15,0.038,0.023,0.067,0.087
145.08848,1.0,0.531,0.757,0.366,0.076,0.063,0.058,0.091,0.019,0.048,0.135,0.047
145.24689,1.0,0.547,0.735,0.437,0.126,0.108,0.042,0.099,0.046,0.099,0.157,0.087
145.39193,1.0,0.619,0.352,0.037,0.062,0.074,0.062,0.144,0.047,0.029,0.027,0.114
145.65283,1.0,0.597,0.261,0.025,0.061,0.019,0.039,0.099,0.043,0.061,0.034,0.226
145.89061,1.0,0.57,0.367,0.029,0.03,0.023,0.067,0.069,0.026,0.02,0.032,0.261
146.12889,1.0,0.137,0.255,0.022,0.024,0.013,0.035,0.073,0.018,0.033,0.019,0.027
146.88912,1.0,0.291,0.331,0.017,0.03,0.016,0.022,0.095,0.024,0.054,0.023,0.07
147.39832,1.0,0.348,0.104,0.009,0.029,0.011,0.013,0.074,0.019,0.016,0.012,0.072
147.90177,1.0,0.685,0.166,0.017,0.015,0.007,0.028,0.1,0.035,0.021,0.018,0.215
148.13655,1.0,0.115,0.03,0.007,0.017,0.007,0.011,0.045,0.012,0.024,0.039,0.021
149.62222,1.0,0.52,0.1,0.008,0.018,0.007,0.009,0.081,0.034,0.047,0.027,0.123
149.99687,1.0,0.49,0.023,0.003,0.012,0.003,0.007,0.082,0.026,0.03,0.017,0.135
150.28712,1.0,0.74,0.317,0.31,0.098,0.09,0.016,0.078,0.067,0.059,0.262,0.047
150.41229,1.0,0.573,0.02,0.005,0.022,0.005,0.013,0.112,0.034,0.023,0.016,0.104
150.6858,1.0,0.782,0.476,0.455,0.248,0.238,0.101,0.146,0.132,0.119,0.245,0.063
150.77991,1.0,0.624,0.022,0.005,0.018,0.004,0.013,0.081,0.029,0.032,0.012,0.091
151.02254,1.0,0.324,0.049,0.006,0.015,0.005,0.006,0.081,0.023,0.024,0.009,0.046
151.46381,1.0,0.395,0.098,0.007,0.016,0.004,0.006,0.048,0.016,0.013,0.013,0.069
151.85837,1.0,0.586,0.405,0.394,0.108,0.097,0.007,0.067,0.044,0.035,0.144,0.025
151.99234,1.0,0.631,0.02,0.005,0.02,0.004,0.006,0.071,0.017,0.01,0.009,0.029
152.28898,1.0,0.576,0.018,0.004,0.024,0.003,0.006,0.09,0.018,0.009,0.011,0.027
152.59501,1.0,0.674,0.522,0.512,0.254,0.231,0.052,0.114,0.068,0.047,0.112,0.083
152.69918,1.0,0.693,0.027,0.004,0.019,0.004,0.012,0.076,0.026,0.009,0.019,0.085
152.91542,1.0,0.13,0.014,0.003,0.022,0.004,0.007,0.114,0.022,0.01,0.016,0.012
153.96694,1.0,0.642,0.033,0.008,0.052,0.006,0.015,0.22,0.053,0.014,0.03,0.03
154.27923,1.0,0.596,0.381,0.367,0.122,0.07,0.036,0.148,0.044,0.025,0.161,0.024
154.42485,1.0,0.489,0.018,0.005,0.037,0.006,0.013,0.16,0.039,0.012,0.038,0.093
154.7263,1.0,0.271,0.049,0.005,0.027,0.009,0.017,0.098,0.029,0.01,0.024,0.049
155.24159,1.0,0.432,0.11,0.011,0.075,0.011,0.024,0.133,0.04,0.012,0.032,0.095
155.65002,1.0,0.529,0.021,0.007,0.05,0.005,0.009,0.144,0.028,0.007,0.022,0.028
156.02082,1.0,0.57,0.015,0.003,0.037,0.004,0.007,0.121,0.023,0.004,0.009,0.021
156.38068,1.0,0.592,0.016,0.004,0.019,0.004,0.009,0.117,0.025,0.007,0.015,0.029
156.69234,1.0,0.574,0.011,0.003,0.009,0.002,0.009,0.095,0.021,0.005,0.011,0.02
157.02408,1.0,0.535,0.015,0.003,0.018,0.003,0.006,0.089,0.021,0.003,0.006,0.008
157.38803,1.0,0.501,0.147,0.009,0.037,0.007,0.012,0.096,0.035,0.008,0.017,0.01
157.79583,1.0,0.783,0.02,0.005,0.028,0.003,0.006,0.048,0.017,0.005,0.011,0.025
