start,0,1,2,3,4,5,6,7,8,9,10,11
87.82385,0.031,0.215,1.0,0.21,0.148,0.068,0.306,0.058,0.038,0.419,0.043,0.014
88.19565,0.042,0.156,1.0,0.212,0.145,0.103,0.4,0.058,0.047,0.525,0.062,0.024
88.51442,0.071,0.29,1.0,0.306,0.255,0.106,0.762,0.12,0.081,0.698,0.16,0.021
88.64816,0.039,0.199,1.0,0.172,0.243,0.058,0.763,0.067,0.065,0.706,0.086,0.019
88.85642,0.054,0.304,1.0,0.124,0.13,0.056,0.949,0.058,0.043,0.916,0.204,0.022
89.00816,0.039,0.258,1.0,0.068,0.194,0.056,0.636,0.041,0.031,0.696,0.121,0.027
89.18803,0.026,0.143,1.0,0.153,0.136,0.04,0.396,0.036,0.059,0.714,0.075,0.021
89.40839,0.034,0.122,1.0,0.177,0.143,0.082,0.432,0.063,0.043,0.701,0.115,0.018
90.88299,0.074,0.162,1.0,0.119,0.125,0.108,0.305,0.116,0.075,0.261,0.071,0.039
91.2078,0.056,0.409,1.0,0.216,0.152,0.091,0.403,0.064,0.038,0.519,0.1,0.019
91.32952,0.058,0.238,1.0,0.091,0.106,0.041,0.431,0.04,0.025,0.343,0.064,0.016
91.49288,0.064,0.255,1.0,0.156,0.17,0.081,0.401,0.093,0.09,0.589,0.091,0.066
91.89279,0.089,0.098,0.983,0.246,1.0,0.239,0.312,0.306,0.131,0.307,0.089,0.69
92.20658,0.095,0.045,0.676,0.224,1.0,0.136,0.292,0.465,0.126,0.234,0.08,0.575
92.68812,0.091,0.303,0.669,0.244,1.0,0.175,0.162,0.431,0.113,0.109,0.082,0.274
93.00766,0.064,0.458,0.336,0.263,1.0,0.229,0.071,0.505,0.084,0.029,0.065,0.285
93.6112,0.088,0.736,0.499,0.246,1.0,0.239,0.138,0.47,0.272,0.14,0.103,0.145
93.78522,0.053,0.282,0.976,0.179,0.418,0.279,1.0,0.27,0.111,0.56,0.126,0.062
94.29633,0.093,0.212,1.0,0.288,0.255,0.138,0.302,0.175,0.146,0.621,0.124,0.052
94.60404,0.196,0.154,0.836,0.409,1.0,0.528,0.194,0.199,0.405,0.212,0.185,0.269
94.77265,0.066,0.119,0.579,0.568,1.0,0.346,0.137,0.277,0.159,0.134,0.124,0.525
95.17873,0.052,0.243,0.144,0.116,1.0,0.121,0.032,0.142,0.093,0.031,0.037,0.217
95.49193,0.083,0.313,0.972,0.227,0.567,0.18,1.0,0.315,0.102,0.606,0.109,0.123
95.99138,0.069,0.154,1.0,0.268,0.157,0.121,0.266,0.161,0.053,0.233,0.061,0.023
96.32163,0.079,0.15,0.499,0.336,0.796,0.264,0.111,0.128,0.204,1.0,0.218,0.324
96.71098,0.128,0.189,0.492,0.462,0.969,0.126,0.111,0.155,0.345,1.0,0.296,0.224
96.97841,0.153,1.0,0.94,0.348,0.581,0.121,0.057,0.102,0.176,0.731,0.254,0.168
97.09442,0.175,1.0,0.834,0.327,0.741,0.269,0.177,0.098,0.227,0.751,0.21,0.111
97.27401,0.046,0.118,1.0,0.213,0.163,0.051,0.171,0.036,0.051,0.351,0.056,0.029
98.09868,0.082,0.114,0.673,0.224,0.081,0.113,0.315,1.0,0.214,0.144,0.078,0.426
98.48145,0.174,0.267,1.0,0.374,0.079,0.099,0.304,0.366,0.163,0.196,0.32,0.436
98.61524,0.499,0.288,0.558,0.394,0.078,0.081,0.431,0.2,0.169,0.278,0.293,1.0
98.71995,0.373,0.302,0.821,0.35,0.041,0.068,0.237,0.146,0.11,0.268,0.253,1.0
98.82952,0.123,0.14,1.0,0.316,0.458,0.121,0.319,0.133,0.16,0.656,0.283,0.487
99.26454,0.038,0.083,0.609,0.111,1.0,0.079,0.054,0.046,0.066,0.746,0.228,0.115
99.4161,0.132,0.326,0.427,0.08,1.0,0.059,0.036,0.049,0.078,0.962,0.133,0.184
99.78789,0.04,0.105,0.116,0.05,1.0,0.069,0.019,0.028,0.032,0.468,0.201,0.487
99.94989,0.082,0.336,0.109,0.119,0.512,0.05,0.025,0.034,0.05,1.0,0.145,0.183
100.40245,0.027,0.398,0.122,0.038,0.253,0.03,0.016,0.031,0.051,1.0,0.181,0.088
100.79751,0.071,0.54,0.059,0.038,0.173,0.043,0.041,0.086,0.217,1.0,0.294,0.084
101.13451,0.091,0.324,1.0,0.458,0.25,0.086,0.235,0.151,0.156,0.589,0.234,0.06
101.23887,0.075,0.275,1.0,0.146,0.382,0.106,0.553,0.069,0.077,0.61,0.087,0.034
101.66281,0.037,0.128,1.0,0.103,0.151,0.055,0.198,0.029,0.043,0.245,0.035,0.016
103.19029,0.065,0.06,0.502,0.116,0.05,0.053,0.233,1.0,0.132,0.092,0.057,0.433
103.71769,0.097,0.167,1.0,0.147,0.055,0.09,0.429,0.938,0.071,0.198,0.094,0.892
103.88635,0.054,0.063,0.6,0.128,0.081,0.078,0.32,1.0,0.06,0.166,0.082,0.769
104.36825,0.048,0.048,0.705,0.098,0.038,0.053,0.43,1.0,0.084,0.165,0.054,0.927
104.66417,0.049,0.046,0.801,0.108,0.041,0.066,0.532,1.0,0.05,0.183,0.049,0.694
105.01193,0.106,0.072,1.0,0.119,0.058,0.11,0.473,0.731,0.165,0.177,0.129,0.912
105.20966,0.098,0.107,1.0,0.138,0.067,0.164,0.418,0.436,0.042,0.098,0.1,0.989
105.38308,0.099,0.09,0.602,0.115,0.055,0.132,0.447,0.405,0.045,0.098,0.086,1.0
105.52907,0.036,0.037,0.519,0.076,0.034,0.102,0.23,1.0,0.054,0.058,0.061,0.353
106.43374,0.119,0.349,1.0,0.167,0.104,0.079,0.146,0.302,0.199,0.816,0.157,0.182
106.57946,0.045,0.22,1.0,0.132,0.079,0.047,0.196,0.199,0.079,0.629,0.044,0.053
106.81261,0.096,0.308,1.0,0.194,0.11,0.047,0.147,0.047,0.058,0.564,0.059,0.06
106.93946,0.073,0.12,1.0,0.24,0.092,0.053,0.202,0.159,0.067,0.784,0.055,0.048
107.36884,0.064,0.213,1.0,0.137,0.06,0.059,0.154,0.247,0.118,0.476,0.073,0.096
107.78141,0.153,0.116,0.509,0.151,0.033,0.041,0.223,0.54,0.049,0.194,0.077,1.0
107.95519,0.067,0.065,0.764,0.138,0.033,0.053,0.176,0.511,0.046,0.136,0.055,1.0
108.57714,0.03,0.037,0.357,0.054,0.022,0.034,0.203,0.674,0.047,0.128,0.031,1.0
108.88417,0.087,0.065,0.884,0.095,0.028,0.04,0.186,1.0,0.146,0.128,0.049,0.722
109.11596,0.05,0.149,1.0,0.079,0.103,0.046,0.102,0.703,0.07,0.631,0.058,0.687
109.94644,0.031,0.059,0.621,0.076,0.25,0.045,0.212,1.0,0.2,0.223,0.041,0.939
110.17293,0.024,0.032,0.44,0.039,0.238,0.045,0.068,1.0,0.059,0.108,0.032,0.707
110.9795,0.098,0.104,1.0,0.075,0.474,0.098,0.128,0.953,0.078,0.107,0.202,0.958
111.14853,0.017,0.018,0.163,0.021,0.059,0.021,0.06,1.0,0.064,0.067,0.016,0.257
111.69991,0.287,0.326,0.608,0.366,0.643,0.557,0.817,0.741,0.607,1.0,0.288,0.172
111.76381,0.129,0.195,1.0,0.234,0.18,0.098,0.312,0.165,0.064,0.581,0.105,0.113
111.9029,0.108,0.26,1.0,0.197,0.452,0.157,0.63,0.231,0.158,0.907,0.104,0.166
112.0068,0.068,0.129,0.946,0.123,0.343,0.075,0.653,0.261,0.051,1.0,0.068,0.07
112.48395,0.024,0.12,1.0,0.105,0.158,0.05,0.616,0.089,0.029,0.805,0.04,0.017
112.73279,0.039,0.09,1.0,0.065,0.271,0.073,0.435,0.063,0.018,0.771,0.07,0.019
113.27882,0.047,0.289,1.0,0.123,0.22,0.091,0.812,0.065,0.034,0.86,0.082,0.031
113.48771,0.026,0.096,1.0,0.042,0.177,0.047,0.394,0.038,0.019,0.496,0.032,0.019
114.02163,0.055,0.172,1.0,0.065,0.51,0.11,0.613,0.053,0.035,0.934,0.058,0.032
115.02599,0.043,0.123,1.0,0.075,0.263,0.079,0.539,0.038,0.027,0.598,0.042,0.025
115.88449,0.07,0.575,1.0,0.081,0.362,0.098,0.552,0.023,0.017,0.795,0.063,0.038
115.97732,0.039,0.157,1.0,0.105,0.185,0.109,0.691,0.021,0.027,0.726,0.046,0.02
116.21052,0.047,0.09,1.0,0.052,0.073,0.044,0.206,0.031,0.029,0.34,0.032,0.016
