start,0,1,2,3,4,5,6,7,8,9,10,11
72.06118,0.184,0.273,0.204,0.537,1.0,0.534,0.05,0.134,0.136,0.323,0.179,0.094
72.25864,0.335,0.457,0.25,0.146,0.191,0.173,0.131,1.0,0.402,0.112,0.638,0.132
72.37583,0.609,0.573,0.163,0.19,0.322,0.288,0.451,0.761,0.863,0.707,1.0,0.527
72.51025,0.166,0.204,0.27,1.0,0.393,0.277,0.147,0.078,0.081,0.202,0.096,0.104
72.82975,0.098,0.211,0.113,0.068,0.05,0.101,0.044,0.048,0.246,0.348,1.0,0.151
73.10603,0.437,0.174,0.102,0.046,0.082,0.184,0.152,0.176,0.397,1.0,0.97,0.544
73.52689,0.698,1.0,0.112,0.165,0.184,0.436,0.181,0.465,0.357,0.499,0.219,0.489
73.76921,0.189,0.368,0.34,1.0,0.311,0.085,0.039,0.064,0.102,0.105,0.362,0.139
74.42327,0.34,0.389,0.271,1.0,0.13,0.127,0.11,0.167,0.201,0.167,0.082,0.115
74.72735,0.436,0.539,1.0,0.734,0.55,0.287,0.258,0.734,0.382,0.342,0.244,0.277
75.13302,0.097,0.287,0.63,1.0,0.622,0.164,0.09,0.106,0.052,0.075,0.107,0.094
75.32553,0.171,0.351,0.571,1.0,0.362,0.171,0.114,0.147,0.356,0.36,0.364,0.17
75.55152,0.466,0.355,0.12,0.344,0.246,0.09,0.045,0.036,0.558,0.168,1.0,0.095
75.72032,0.368,0.463,0.312,0.314,0.169,0.204,0.36,0.359,0.874,1.0,0.993,0.259
75.80685,0.216,0.533,0.413,0.382,0.334,1.0,0.344,0.583,0.389,0.127,0.154,0.057
76.20358,1.0,0.667,0.21,0.186,0.038,0.03,0.067,0.538,0.053,0.02,0.124,0.271
76.34426,0.657,0.212,0.221,0.275,0.23,1.0,0.282,0.316,0.153,0.105,0.183,0.536
76.44667,0.325,0.439,0.851,0.361,1.0,0.603,0.167,0.692,0.126,0.111,0.149,0.754
76.63129,0.631,0.71,0.595,1.0,0.374,0.137,0.434,0.647,0.541,0.532,0.762,0.607
76.72277,0.179,0.871,0.857,1.0,0.453,0.098,0.09,0.234,0.192,0.159,0.147,0.5
76.92195,0.191,0.126,0.466,1.0,0.465,0.092,0.137,0.209,0.061,0.187,0.258,0.507
77.03728,1.0,0.141,0.051,0.024,0.05,0.013,0.019,0.026,0.141,0.286,0.033,0.129
77.40948,1.0,0.222,0.115,0.048,0.069,0.021,0.03,0.029,0.044,0.057,0.032,0.371
77.63714,0.849,0.217,0.159,0.687,0.623,1.0,0.174,0.139,0.063,0.108,0.142,0.375
77.85029,0.727,0.947,0.132,0.329,1.0,0.307,0.373,0.298,0.259,0.177,0.309,0.385
77.96667,0.206,0.257,0.146,0.979,0.159,1.0,0.157,0.225,0.069,0.145,0.273,0.155
78.42558,0.421,0.329,0.448,0.69,0.298,0.599,0.497,0.511,1.0,0.509,0.357,0.671
78.54744,0.232,0.453,0.748,1.0,0.261,0.399,0.348,0.517,0.76,0.644,0.773,0.33
78.75741,0.177,0.404,1.0,0.975,0.282,0.401,0.441,0.382,0.531,0.728,0.328,0.204
79.15079,0.279,0.638,0.16,0.092,0.378,0.426,0.555,0.569,1.0,0.998,0.915,0.579
79.27878,0.441,0.31,0.198,0.207,0.41,1.0,0.251,0.176,0.418,0.737,0.6,0.225
79.43002,0.481,0.801,1.0,0.784,0.411,0.99,0.227,0.157,0.168,0.525,0.489,0.272
79.50476,0.396,0.2,0.179,0.181,0.171,0.435,0.383,0.744,1.0,0.428,0.192,0.087
79.98612,0.247,0.073,0.576,0.057,0.104,0.237,0.211,1.0,0.153,0.055,0.082,0.071
80.36286,1.0,0.377,0.079,0.016,0.04,0.035,0.019,0.096,0.058,0.118,0.07,0.211
80.81533,0.263,1.0,0.897,0.339,0.877,0.778,0.117,0.122,0.117,0.105,0.044,0.083
81.01642,0.056,0.078,0.108,0.503,1.0,0.927,0.158,0.132,0.032,0.032,0.053,0.026
81.22893,0.594,0.401,0.445,0.399,0.104,0.254,0.23,0.427,0.599,0.627,1.0,0.474
81.38698,0.215,0.104,0.82,0.302,0.058,0.326,0.218,0.514,0.197,0.563,1.0,0.809
81.68209,0.056,0.17,0.254,1.0,0.283,0.038,0.019,0.495,0.037,0.085,0.087,0.059
82.09964,0.331,0.29,0.266,0.135,0.07,0.052,0.039,0.161,0.192,0.384,1.0,0.25
82.52803,0.062,0.142,0.184,0.041,0.024,0.023,0.091,0.508,0.534,1.0,0.829,0.053
82.72689,0.191,0.082,0.071,0.069,0.243,1.0,0.065,0.094,0.048,0.163,0.105,0.042
82.86608,0.122,0.174,0.056,0.029,0.066,1.0,0.138,0.039,0.03,0.056,0.04,0.026
83.28454,0.08,0.186,0.098,1.0,0.284,0.181,0.022,0.017,0.019,0.079,0.052,0.024
83.71342,1.0,0.484,0.12,0.026,0.031,0.188,0.014,0.054,0.08,0.078,0.022,0.43
83.9459,1.0,0.313,0.142,0.301,0.311,0.683,0.11,0.108,0.062,0.093,0.157,0.604
84.14399,0.195,0.179,0.054,0.611,1.0,0.813,0.279,0.109,0.145,0.249,0.125,0.199
84.37683,0.288,0.224,0.119,0.586,0.643,1.0,0.08,0.146,0.205,0.133,0.364,0.751
84.57909,0.202,0.21,0.188,0.609,0.249,0.583,0.14,0.148,0.321,1.0,0.665,0.107
85.25234,0.174,0.401,0.378,0.256,0.612,1.0,0.571,0.244,0.137,0.11,0.128,0.08
85.74599,0.309,1.0,0.21,0.054,0.058,0.148,0.032,0.025,0.118,0.059,0.32,0.124
85.92009,0.266,0.892,0.27,0.184,0.123,0.102,0.092,0.137,1.0,0.467,0.093,0.063
86.11075,0.059,0.109,0.055,0.034,0.038,0.05,0.099,0.158,1.0,0.434,0.059,0.027
86.4942,0.106,0.098,0.218,0.521,1.0,0.414,0.132,0.078,0.063,0.055,0.055,0.09
86.95864,1.0,0.372,0.147,0.208,0.22,0.221,0.172,0.092,0.052,0.034,0.039,0.379
87.36839,0.113,0.157,0.068,0.064,0.05,1.0,0.302,0.09,0.061,0.056,0.036,0.029
87.79415,0.177,0.206,0.088,0.51,1.0,0.198,0.02,0.013,0.109,0.066,0.073,0.517
88.05002,0.173,0.127,0.07,0.581,1.0,0.952,0.232,0.141,0.081,0.074,0.051,0.173
88.25941,0.132,0.275,0.094,0.042,0.029,0.163,0.074,0.083,0.172,0.619,0.868,1.0
88.62485,0.124,0.167,0.374,0.079,0.119,0.104,0.135,0.07,0.077,0.335,0.258,1.0
89.05578,1.0,0.391,0.113,0.021,0.03,0.005,0.012,0.03,0.064,0.059,0.009,0.525
89.29605,0.055,0.192,1.0,0.412,0.179,0.076,0.091,0.04,0.045,0.121,0.045,0.04
89.87442,0.359,0.763,0.585,0.525,0.195,0.185,0.26,1.0,0.323,0.626,0.232,0.168
90.48649,0.173,0.112,0.053,0.078,0.078,0.334,0.141,0.113,0.483,0.694,1.0,0.207
90.92934,1.0,0.695,0.026,0.03,0.045,0.037,0.168,0.172,0.427,0.483,0.813,0.254
91.03252,1.0,0.975,0.29,0.341,0.601,0.617,0.86,0.875,0.681,0.698,0.503,0.289
91.13832,0.357,0.388,0.164,0.197,0.116,0.991,1.0,0.732,0.739,0.294,0.174,0.17
91.38449,0.04,0.09,0.211,0.062,0.098,0.143,0.268,1.0,0.381,0.173,0.055,0.137
91.76005,1.0,0.824,0.396,0.213,0.316,0.248,0.212,0.196,0.373,0.556,0.582,0.691
92.17202,0.598,1.0,0.032,0.036,0.033,0.035,0.064,0.066,0.1,0.101,0.262,0.01
92.27034,0.601,1.0,0.203,0.247,0.321,0.268,0.142,0.212,0.158,0.116,0.229,0.283
92.42404,0.346,0.846,0.215,0.418,1.0,0.622,0.338,0.229,0.302,0.168,0.136,0.244
92.65297,0.322,0.41,0.24,0.375,0.343,0.775,0.722,1.0,0.655,0.332,0.219,0.237
92.99034,0.346,0.312,0.063,0.148,0.161,0.373,0.536,1.0,0.854,0.533,0.158,0.116
93.27116,0.303,0.993,0.11,0.177,0.393,0.134,0.449,0.552,0.924,1.0,0.576,0.259
93.41447,0.073,0.18,0.313,1.0,0.736,0.146,0.127,0.043,0.316,0.632,0.435,0.127
93.62703,0.143,0.638,1.0,0.314,0.055,0.08,0.052,0.065,0.089,0.161,0.214,0.072
93.88989,0.899,1.0,0.396,0.056,0.046,0.033,0.022,0.047,0.1,0.074,0.042,0.302
94.11197,1.0,0.761,0.367,0.056,0.109,0.029,0.028,0.056,0.171,0.419,0.066,0.585
94.30154,0.071,0.472,0.88,0.348,0.156,0.097,0.087,0.069,0.62,1.0,0.492,0.118
94.52816,0.298,1.0,0.239,0.172,0.129,0.086,0.097,0.581,0.1,0.181,0.335,0.086
94.67066,0.278,0.986,0.12,0.105,0.209,0.089,0.29,1.0,0.184,0.431,0.127,0.045
94.84159,0.245,0.34,0.309,0.104,0.153,1.0,0.326,0.134,0.127,0.211,0.054,0.114
95.09687,0.343,0.767,0.449,0.543,0.789,0.469,0.221,0.306,0.696,1.0,0.358,0.253
95.33451,0.946,1.0,0.215,0.925,0.348,0.508,0.191,0.205,0.187,0.261,0.679,0.212
95.45039,0.943,0.529,0.111,0.147,0.174,0.398,0.201,0.245,0.284,0.88,1.0,0.955
96.16231,0.954,0.731,0.695,0.798,0.115,0.063,0.24,0.246,0.284,0.281,1.0,0.941
96.25442,0.057,0.601,1.0,0.626,0.247,0.067,0.055,0.037,0.018,0.042,0.031,0.044
96.5024,0.55,1.0,0.107,0.145,0.066,0.037,0.059,0.069,0.064,0.06,0.17,0.028
96.63011,0.08,0.261,0.051,0.071,0.1,0.084,0.108,0.365,1.0,0.319,0.168,0.06
97.09111,0.163,1.0,0.051,0.055,0.068,0.062,0.037,0.042,0.038,0.197,0.101,0.039
97.26844,0.458,1.0,0.136,0.308,0.097,0.119,0.048,0.091,0.108,0.201,0.342,0.455
97.45401,0.157,0.27,1.0,0.213,0.118,0.211,0.096,0.081,0.202,0.507,0.461,0.1
97.66853,0.152,0.312,0.284,1.0,0.281,0.054,0.068,0.069,0.056,0.081,0.09,0.107
97.83696,0.368,1.0,0.77,0.166,0.653,0.261,0.11,0.086,0.197,0.446,0.203,0.112
98.0922,0.288,0.473,0.42,0.082,0.216,1.0,0.186,0.113,0.382,0.359,0.139,0.109
98.2961,0.3,0.465,0.408,0.181,1.0,0.168,0.074,0.17,0.472,0.439,0.101,0.152
98.49347,0.567,1.0,0.289,0.338,0.124,0.532,0.235,0.14,0.108,0.132,0.152,0.06
98.63823,0.275,1.0,0.53,0.075,0.066,0.076,0.075,0.181,0.501,0.685,0.151,0.097
98.87016,0.207,0.366,0.824,1.0,0.637,0.379,0.312,0.373,0.384,0.293,0.372,0.222
99.28934,0.179,1.0,0.897,0.394,0.318,0.143,0.148,0.274,0.376,0.91,0.621,0.394
99.47878,0.366,0.872,0.587,0.151,0.219,0.223,0.134,0.085,0.138,0.913,1.0,0.153
99.70172,1.0,0.65,0.063,0.038,0.037,0.074,0.099,0.105,0.107,0.098,0.247,0.175
99.86839,0.068,0.109,0.037,0.348,1.0,0.941,0.149,0.075,0.149,0.205,0.018,0.038
100.08558,0.379,0.583,0.373,0.181,0.359,0.761,0.383,0.221,0.64,1.0,0.223,0.135
100.30916,0.619,1.0,0.057,0.09,0.088,0.12,0.06,0.081,0.165,0.199,0.547,0.086
100.46984,0.356,0.338,0.133,0.619,1.0,0.587,0.259,0.571,0.129,0.13,0.058,0.1
100.70476,0.267,0.274,0.833,1.0,0.655,0.396,0.282,0.181,0.233,0.29,0.153,0.2
101.43655,0.079,0.203,0.036,0.275,0.767,1.0,0.363,0.264,0.055,0.052,0.017,0.043
101.63832,1.0,0.913,0.355,0.714,0.393,0.197,0.214,0.358,0.497,0.293,0.166,0.155
101.97592,0.319,0.732,0.444,0.562,1.0,0.825,0.354,0.314,0.616,0.901,0.227,0.284
102.43406,0.222,0.181,0.363,1.0,0.797,0.202,0.141,0.101,0.141,0.415,0.072,0.1
102.75392,0.1,0.309,0.629,1.0,0.476,0.354,0.175,0.071,0.142,0.214,0.107,0.113
103.12032,0.373,0.122,0.122,0.134,0.021,0.019,0.13,0.126,0.721,0.723,1.0,0.105
103.2063,0.488,0.48,0.341,0.399,0.488,0.726,0.499,0.328,0.93,1.0,0.329,0.42
103.49737,0.233,0.692,1.0,0.349,0.127,0.126,0.211,0.604,0.553,0.859,0.312,0.171
103.74073,0.337,1.0,0.073,0.115,0.136,0.081,0.05,0.048,0.074,0.065,0.042,0.054
103.83397,0.431,1.0,0.046,0.081,0.128,0.046,0.049,0.043,0.046,0.037,0.087,0.033
103.9273,0.929,1.0,0.169,0.404,0.224,0.528,0.18,0.135,0.062,0.132,0.21,0.734
104.11188,0.508,0.504,0.067,0.334,0.203,0.134,0.154,0.265,1.0,0.428,0.318,0.299
104.2205,0.542,0.748,1.0,0.384,0.091,0.044,0.065,0.12,0.123,0.574,0.161,0.336
104.42662,0.18,0.74,1.0,0.302,0.083,0.041,0.04,0.145,0.224,0.98,0.629,0.134
104.72104,0.339,0.519,0.272,0.399,0.187,0.251,0.424,1.0,0.635,0.265,0.162,0.318
104.90181,0.369,0.541,0.573,0.627,0.609,0.592,0.645,0.788,1.0,0.266,0.352,0.298
105.10295,0.218,0.263,0.069,0.664,1.0,0.845,0.243,0.123,0.091,0.115,0.108,0.101
105.30807,0.607,0.801,0.336,0.307,0.564,1.0,0.374,0.092,0.126,0.199,0.072,0.172
105.51152,0.442,0.581,0.384,0.346,0.397,0.693,0.966,0.66,0.347,0.493,1.0,0.291
105.70272,0.769,0.738,0.636,0.71,0.954,1.0,0.609,0.404,0.935,0.906,0.985,0.846
105.7907,0.515,1.0,0.304,0.168,0.107,0.163,0.723,0.681,0.793,0.584,0.431,0.151
105.90095,0.173,0.22,0.357,0.413,0.227,0.259,0.308,0.196,0.943,1.0,0.364,0.158
106.2556,0.578,0.503,0.581,0.525,0.307,0.532,0.273,0.278,0.719,1.0,0.485,0.539
106.46717,0.552,1.0,0.109,0.056,0.049,0.046,0.045,0.071,0.094,0.177,0.082,0.123
106.90317,0.137,0.461,1.0,0.086,0.469,0.682,0.359,0.077,0.262,0.511,0.1,0.055
107.24653,0.107,0.289,0.176,0.065,0.05,0.072,0.297,1.0,0.187,0.113,0.049,0.03
107.53578,1.0,0.893,0.043,0.076,0.116,0.129,0.166,0.375,0.194,0.109,0.371,0.149
107.65383,0.104,0.32,0.186,0.105,0.152,0.07,0.326,0.837,0.654,1.0,0.279,0.096
108.06531,0.137,0.109,0.08,0.067,0.07,0.043,0.086,0.281,0.656,1.0,0.326,0.102
108.25669,0.096,0.172,0.103,0.028,0.058,0.044,0.048,0.065,0.239,0.647,1.0,0.198
108.56032,0.251,0.867,1.0,0.252,0.225,0.097,0.067,0.096,0.25,0.507,0.119,0.105
108.85288,0.309,0.274,0.293,0.733,1.0,0.951,0.42,0.539,0.739,0.228,0.115,0.271
109.04785,0.254,0.58,0.286,0.392,0.31,0.201,0.123,0.558,0.799,1.0,0.32,0.219
109.35293,0.267,0.783,0.689,0.681,0.969,1.0,0.362,0.358,0.238,0.238,0.406,0.217
109.44522,0.4,0.552,0.189,0.53,0.804,0.706,0.545,0.231,0.664,0.562,0.811,1.0
109.66014,0.874,1.0,0.139,0.305,0.318,0.546,0.087,0.053,0.179,0.146,0.209,0.434
109.83596,0.381,0.263,0.233,0.634,0.857,0.565,0.502,0.572,0.628,1.0,0.716,0.312
110.04952,0.471,1.0,0.145,0.114,0.071,0.053,0.104,0.098,0.148,0.171,0.227,0.095
110.22032,0.82,1.0,0.19,0.284,0.305,0.198,0.089,0.114,0.108,0.047,0.175,0.043
110.34145,0.416,1.0,0.156,0.519,0.208,0.274,0.169,0.202,0.608,0.28,0.12,0.235
110.50939,0.131,1.0,0.117,0.192,0.06,0.024,0.055,0.088,0.06,0.045,0.092,0.038
110.66027,0.55,1.0,0.138,0.141,0.091,0.072,0.143,0.116,0.194,0.114,0.153,0.137
110.75873,0.893,1.0,0.053,0.064,0.052,0.03,0.045,0.047,0.082,0.056,0.409,0.062
110.87537,0.526,1.0,0.986,0.953,0.708,0.707,0.213,0.212,0.12,0.121,0.461,0.464
110.95433,0.947,1.0,0.047,0.054,0.039,0.054,0.055,0.06,0.058,0.034,0.38,0.131
111.11732,0.187,1.0,0.119,0.162,0.053,0.06,0.113,0.044,0.068,0.082,0.101,0.052
111.24503,0.261,0.193,0.275,0.58,0.314,0.136,0.117,0.21,0.88,1.0,0.845,0.256
111.46798,0.374,1.0,0.197,0.195,0.151,0.131,0.22,0.147,0.07,0.05,0.084,0.238
111.65252,1.0,0.509,0.343,0.656,0.329,0.096,0.281,0.25,0.315,0.351,0.252,0.837
111.8561,0.081,0.28,0.565,1.0,0.664,0.227,0.109,0.125,0.05,0.05,0.101,0.064
112.05406,0.532,1.0,0.29,0.304,0.29,0.14,0.2,0.204,0.232,0.213,0.309,0.202
112.22762,0.239,0.3,0.566,1.0,0.748,0.363,0.218,0.116,0.116,0.067,0.073,0.118
112.42639,1.0,0.995,0.105,0.267,0.161,0.415,0.779,0.615,0.745,0.479,0.634,0.856
112.59837,1.0,0.627,0.141,0.216,0.07,0.067,0.201,0.206,0.384,0.399,0.701,0.284
112.71392,0.418,1.0,0.107,0.57,0.171,0.071,0.045,0.085,0.124,0.064,0.23,0.105
112.89175,0.609,0.89,0.57,0.223,0.69,1.0,0.905,0.958,0.209,0.182,0.135,0.14
113.08794,0.499,0.752,0.524,0.302,0.68,1.0,0.487,0.24,0.462,0.827,0.33,0.193
113.27537,0.585,1.0,0.038,0.139,0.182,0.029,0.036,0.033,0.041,0.035,0.167,0.081
113.39224,1.0,0.457,0.285,0.699,0.687,0.253,0.2,0.211,0.285,0.243,0.463,0.196
113.50698,0.954,1.0,0.046,0.037,0.127,0.289,0.052,0.041,0.051,0.054,0.096,0.126
113.67429,0.215,0.431,0.098,0.12,0.407,0.136,0.252,0.364,0.831,1.0,0.668,0.041
113.85388,0.492,1.0,0.21,0.077,0.048,0.065,0.126,0.076,0.1,0.264,0.205,0.124
114.03224,1.0,0.643,0.341,0.111,0.097,0.045,0.131,0.157,0.216,0.285,0.155,0.756
114.2722,0.994,1.0,0.06,0.051,0.098,0.161,0.05,0.147,0.082,0.074,0.218,0.155
114.41569,0.241,0.329,0.225,0.277,1.0,0.659,0.259,0.124,0.306,0.719,0.254,0.165
114.78698,0.493,1.0,0.735,0.703,0.779,0.75,0.352,0.759,0.291,0.159,0.088,0.341
115.0756,1.0,0.556,0.281,0.115,0.1,0.081,0.074,0.109,0.111,0.127,0.139,0.33
115.28576,0.756,0.417,0.044,0.029,0.035,0.077,0.076,0.034,0.039,0.031,0.146,1.0
115.38739,1.0,0.951,0.146,0.157,0.135,0.097,0.088,0.13,0.274,0.301,0.55,0.234
115.49202,0.277,0.344,0.235,0.14,0.224,0.449,0.456,1.0,0.412,0.254,0.192,0.278
115.71025,0.566,0.555,0.206,0.423,0.209,0.218,0.125,0.171,0.092,0.074,0.23,1.0
115.8576,0.213,0.412,0.345,0.356,0.256,0.665,0.302,0.299,0.914,1.0,0.273,0.234
116.13025,0.878,0.807,0.345,0.181,0.177,0.094,0.068,0.179,0.517,1.0,0.462,0.336
116.4868,0.927,0.345,0.091,0.097,0.107,0.363,0.141,0.123,0.142,0.105,0.072,1.0
116.6639,0.123,0.161,0.042,0.047,0.03,0.032,0.165,1.0,0.087,0.027,0.05,0.311
116.84776,0.676,1.0,0.334,0.137,0.104,0.152,0.845,0.979,0.42,0.238,0.27,0.118
116.97624,0.396,0.356,0.289,1.0,0.401,0.14,0.173,0.3,0.268,0.45,0.101,0.125
117.2961,1.0,0.784,0.066,0.237,0.064,0.033,0.102,0.097,0.401,0.093,0.394,0.023
117.45302,0.164,0.147,0.165,1.0,0.449,0.191,0.087,0.123,0.163,0.152,0.089,0.105
117.78689,0.091,0.216,0.252,1.0,0.439,0.238,0.053,0.083,0.071,0.017,0.017,0.029
118.04413,0.28,1.0,0.12,0.266,0.135,0.333,0.142,0.092,0.141,0.061,0.109,0.106
118.22395,1.0,0.482,0.165,0.512,0.602,0.113,0.201,0.449,0.199,0.184,0.115,0.193
118.35188,0.133,0.471,0.315,0.301,1.0,0.835,0.209,0.116,0.094,0.048,0.084,0.209
118.68109,0.243,0.455,0.406,0.551,1.0,0.639,0.155,0.073,0.191,0.188,0.207,0.178
118.93918,0.096,0.477,0.691,1.0,0.68,0.295,0.21,0.079,0.15,0.092,0.096,0.24
119.17601,1.0,0.972,0.029,0.062,0.093,0.038,0.039,0.031,0.089,0.178,0.422,0.022
119.29878,0.364,1.0,0.044,0.061,0.058,0.06,0.041,0.044,0.127,0.059,0.074,0.164
119.43483,0.252,0.139,0.065,0.413,0.891,1.0,0.301,0.117,0.105,0.064,0.065,0.364
119.64839,0.045,0.048,0.025,0.091,0.151,0.115,0.058,0.09,0.655,1.0,0.486,0.043
119.84295,0.386,0.534,0.615,0.37,0.282,0.198,0.392,1.0,0.418,0.527,0.211,0.212
120.37229,0.19,0.111,0.343,1.0,0.691,0.166,0.062,0.043,0.088,0.107,0.048,0.093
120.59256,0.463,0.658,0.56,0.561,0.819,0.821,1.0,0.998,0.767,0.767,0.609,0.317
120.67039,0.243,1.0,0.025,0.078,0.036,0.057,0.095,0.093,0.121,0.081,0.055,0.177
120.84644,0.04,0.065,0.243,1.0,0.405,0.084,0.065,0.083,0.132,0.334,0.19,0.176
121.14993,1.0,0.774,0.264,0.337,0.514,0.386,0.197,0.198,0.172,0.178,0.093,0.976
121.33556,0.029,0.04,0.028,0.019,0.079,0.034,0.057,0.112,0.703,1.0,0.455,0.036
121.52549,0.119,0.113,0.126,0.937,1.0,0.47,0.118,0.169,0.255,0.27,0.122,0.075
121.72476,0.376,0.534,0.709,1.0,0.868,0.731,0.395,0.199,0.229,0.251,0.144,0.246
121.95152,0.622,1.0,0.303,0.148,0.185,0.164,0.092,0.166,0.241,0.292,0.188,0.456
122.47152,0.11,0.084,0.091,0.198,0.717,1.0,0.225,0.097,0.049,0.055,0.019,0.089
122.72844,1.0,0.641,0.037,0.257,0.228,0.162,0.314,0.217,0.412,0.382,0.57,0.523
122.83288,1.0,0.376,0.036,0.094,0.039,0.105,0.613,0.15,0.199,0.212,0.836,0.638
123.00395,0.285,0.307,0.247,0.448,1.0,0.47,0.089,0.053,0.061,0.064,0.055,0.862
123.28866,0.841,0.715,0.386,0.539,0.57,0.389,0.791,1.0,0.727,0.595,0.525,0.966
123.39578,0.336,0.282,0.45,0.623,0.382,0.367,0.485,0.749,0.825,0.966,0.671,1.0
123.62925,0.647,1.0,0.399,0.061,0.043,0.051,0.163,0.185,0.135,0.145,0.086,0.247
123.93873,1.0,0.986,0.058,0.06,0.131,0.171,0.193,0.218,0.179,0.182,0.415,0.223
124.10163,1.0,0.47,0.017,0.054,0.069,0.029,0.044,0.053,0.181,0.088,0.448,0.03
124.26063,0.561,0.203,0.126,0.05,0.048,0.043,0.089,1.0,0.252,0.076,0.051,0.682
124.51968,0.312,0.25,0.097,1.0,0.349,0.134,0.076,0.162,0.137,0.106,0.183,0.267
124.67859,0.291,0.374,0.346,0.632,0.349,0.212,0.669,1.0,0.808,0.399,0.159,0.317
124.80866,0.115,0.167,0.238,0.316,0.109,0.185,0.371,1.0,0.759,0.403,0.285,0.088
125.01098,0.222,1.0,0.07,0.133,0.103,0.038,0.054,0.038,0.083,0.12,0.072,0.033
125.13279,1.0,0.667,0.521,0.568,0.24,0.131,0.218,0.249,0.507,0.538,0.225,0.576
125.48422,0.121,0.266,0.28,1.0,0.479,0.156,0.102,0.093,0.087,0.313,0.091,0.063
125.8649,0.489,0.663,0.723,1.0,0.938,0.16,0.108,0.123,0.326,0.509,0.227,0.36
126.07855,0.463,1.0,0.049,0.047,0.038,0.084,0.067,0.033,0.087,0.072,0.072,0.063
126.26068,0.093,0.285,0.088,0.367,1.0,0.376,0.093,0.082,0.346,0.789,0.277,0.084
126.56993,0.387,1.0,0.112,0.08,0.044,0.041,0.042,0.039,0.042,0.112,0.118,0.033
126.66961,0.24,0.297,0.207,0.082,0.21,0.487,0.21,1.0,0.2,0.12,0.088,0.1
126.8317,0.16,0.298,0.278,0.703,1.0,0.697,0.123,0.092,0.068,0.176,0.113,0.092
127.03224,0.343,0.56,0.75,1.0,0.823,0.763,0.663,0.557,0.201,0.354,0.609,0.547
127.30522,0.683,1.0,0.182,0.554,0.266,0.103,0.184,0.114,0.144,0.412,0.277,0.132
127.45982,1.0,0.653,0.157,0.164,0.091,0.121,0.125,0.091,0.136,0.156,0.593,0.16
127.61156,0.669,1.0,0.27,0.171,0.175,0.214,0.337,0.329,0.657,0.677,0.474,0.221
127.71039,0.602,1.0,0.042,0.047,0.074,0.065,0.077,0.091,0.159,0.254,0.212,0.062
127.81442,1.0,0.718,0.204,0.16,0.184,0.138,0.173,0.203,0.224,0.345,0.251,0.226
127.98971,0.898,1.0,0.402,0.463,0.418,0.422,0.325,0.287,0.156,0.254,0.32,0.506
128.20299,0.245,0.588,0.811,1.0,0.678,0.259,0.199,0.409,0.274,0.112,0.061,0.159
128.38957,0.854,0.818,0.091,0.173,0.167,0.083,0.288,0.167,0.377,0.333,0.438,1.0
128.498,0.422,0.217,0.225,0.171,0.145,0.073,0.078,0.151,0.309,1.0,0.903,0.255
128.7132,0.546,1.0,0.225,0.224,0.251,0.307,0.207,0.234,0.327,0.119,0.142,0.113
128.85211,1.0,0.932,0.116,0.093,0.122,0.271,0.792,0.29,0.054,0.104,0.078,0.135
129.00998,0.337,0.628,0.278,0.364,0.16,0.471,1.0,0.163,0.32,0.301,0.063,0.206
129.24204,0.461,1.0,0.197,0.659,0.374,0.604,0.16,0.183,0.114,0.067,0.244,0.142
129.39909,0.081,0.395,0.661,1.0,0.592,0.271,0.138,0.071,0.047,0.105,0.081,0.09
129.63125,0.368,0.382,0.385,1.0,0.225,0.272,0.162,0.25,0.377,0.463,0.364,0.227
129.96091,0.231,0.673,1.0,0.257,0.257,0.216,0.191,0.148,0.322,0.861,0.245,0.146
130.37365,0.323,1.0,0.754,0.216,0.134,0.079,0.088,0.128,0.213,0.39,0.216,0.11
130.60159,0.185,1.0,0.088,0.318,0.388,0.142,0.131,0.112,0.06,0.055,0.096,0.136
130.77469,0.538,1.0,0.339,0.691,0.276,0.829,0.475,0.201,0.404,0.204,0.184,0.254
130.94853,0.163,0.123,0.124,1.0,0.397,0.098,0.072,0.036,0.105,0.19,0.057,0.348
131.29043,0.156,0.344,0.517,1.0,0.69,0.274,0.21,0.192,0.406,0.626,0.172,0.139
131.53995,0.183,0.453,1.0,0.3,0.268,0.185,0.121,0.138,0.213,0.244,0.116,0.084
131.88426,0.658,1.0,0.973,0.677,0.393,0.725,0.653,0.635,0.565,0.558,0.302,0.347
132.07429,0.582,0.943,0.872,1.0,0.944,0.923,0.555,0.497,0.176,0.179,0.393,0.67
132.15052,0.087,0.185,0.411,1.0,0.704,0.184,0.029,0.03,0.06,0.114,0.055,0.021
132.34617,0.322,0.397,0.584,1.0,0.716,0.358,0.259,0.251,0.258,0.169,0.154,0.214
132.73238,1.0,0.543,0.059,0.149,0.111,0.097,0.085,0.147,0.107,0.099,0.434,0.041
132.91778,0.24,0.849,1.0,0.299,0.061,0.023,0.058,0.073,0.097,0.205,0.057,0.081
133.10385,0.657,1.0,0.082,0.244,0.154,0.02,0.034,0.053,0.117,0.113,0.25,0.086
133.21397,0.283,0.502,0.298,0.287,0.157,0.242,0.439,1.0,0.848,0.299,0.191,0.141
133.5054,0.924,0.472,0.133,0.165,0.225,0.293,0.458,0.593,0.959,0.852,1.0,0.646
133.61397,0.796,0.697,0.687,0.918,0.237,0.206,0.783,0.758,0.997,0.979,1.0,0.876
