start,0,1,2,3,4,5,6,7,8,9,10,11
71.53451,0.229,0.035,0.207,0.055,0.079,0.023,0.156,0.471,0.123,0.627,0.18,1.0
71.69755,0.199,0.026,0.042,0.03,0.033,0.016,0.116,0.167,0.082,0.26,0.069,1.0
71.81964,0.403,0.329,0.208,0.079,0.204,0.082,0.158,0.778,0.216,1.0,0.164,0.735
72.09832,0.033,0.188,0.066,0.014,0.093,0.018,0.041,0.271,0.067,1.0,0.12,0.154
72.37678,0.054,0.717,0.293,0.027,0.185,0.04,0.101,0.263,0.165,1.0,0.263,0.19
72.49256,0.029,0.489,0.188,0.012,0.117,0.021,0.024,0.376,0.109,1.0,0.159,0.079
72.6624,0.046,0.922,0.369,0.014,0.296,0.052,0.088,0.536,0.313,1.0,0.104,0.081
72.86454,0.023,0.49,0.3,0.013,0.123,0.023,0.012,0.231,0.118,1.0,0.293,0.05
73.03846,0.046,1.0,0.304,0.013,0.11,0.031,0.011,0.152,0.126,0.808,0.278,0.047
73.19002,0.072,0.479,0.183,0.046,0.168,0.057,0.053,0.262,0.138,1.0,0.209,0.184
73.42073,0.291,0.604,0.236,0.023,0.109,0.022,0.118,0.101,0.069,1.0,0.272,0.699
73.5727,0.069,1.0,0.428,0.029,0.278,0.13,0.165,0.233,0.132,0.543,0.059,0.09
73.65338,0.039,0.571,0.43,0.054,0.215,0.099,0.099,0.346,0.096,1.0,0.145,0.068
73.98476,0.013,0.089,0.679,0.21,0.106,0.03,0.458,0.137,0.027,1.0,0.105,0.018
74.62857,0.029,0.699,1.0,0.168,0.099,0.087,0.619,0.097,0.081,0.925,0.145,0.024
75.0815,0.03,0.443,1.0,0.175,0.169,0.128,0.53,0.051,0.048,0.306,0.063,0.029
75.52218,0.01,0.484,0.604,0.091,0.076,0.118,1.0,0.182,0.031,0.176,0.037,0.011
75.72626,0.033,0.138,0.253,0.056,0.062,0.088,1.0,0.169,0.047,0.252,0.062,0.168
76.17347,0.034,0.208,0.232,0.042,0.096,0.138,1.0,0.248,0.027,0.667,0.22,0.22
76.33537,0.059,0.142,0.244,0.039,0.039,0.13,1.0,0.624,0.085,0.171,0.059,0.383
76.46943,0.057,0.122,0.209,0.056,0.03,0.054,0.881,1.0,0.174,0.11,0.044,0.463
76.73624,0.097,0.066,0.085,0.035,0.026,0.103,1.0,0.661,0.082,0.111,0.039,0.657
76.88127,0.104,0.065,0.228,0.056,0.018,0.118,1.0,0.583,0.204,0.11,0.043,0.475
77.02653,0.111,0.17,0.275,0.068,0.027,0.06,0.851,1.0,0.362,0.089,0.05,0.962
77.37456,0.173,0.226,0.312,0.09,0.036,0.09,0.824,1.0,0.597,0.162,0.077,0.648
77.53116,0.097,0.242,0.343,0.062,0.024,0.14,0.916,1.0,0.366,0.11,0.041,0.498
77.73986,0.139,0.122,0.406,0.08,0.017,0.092,0.773,1.0,0.335,0.088,0.034,0.746
77.89138,0.126,0.24,0.36,0.07,0.028,0.083,0.924,1.0,0.463,0.085,0.066,0.601
78.35574,0.075,0.169,0.251,0.064,0.019,0.104,0.786,1.0,0.524,0.066,0.039,0.286
78.50027,0.137,0.176,0.585,0.125,0.027,0.129,0.991,1.0,0.774,0.062,0.043,0.729
78.72658,0.052,0.19,0.654,0.097,0.01,0.091,1.0,0.866,0.446,0.034,0.027,0.195
78.95959,0.051,0.224,0.615,0.129,0.022,0.08,0.649,1.0,0.292,0.04,0.024,0.153
79.15098,0.048,0.714,0.391,0.073,0.021,0.286,1.0,0.729,0.151,0.057,0.038,0.186
79.24422,0.022,0.398,0.249,0.035,0.011,0.055,1.0,0.623,0.081,0.022,0.019,0.107
79.49941,0.083,0.291,0.348,0.074,0.055,0.093,0.707,1.0,0.285,0.242,0.08,0.393
80.5093,0.044,0.103,0.117,0.064,0.526,0.141,0.182,0.34,0.085,1.0,0.112,0.251
80.85193,0.037,0.076,0.171,0.091,0.406,0.138,0.07,0.345,0.191,1.0,0.134,0.22
81.06018,0.033,0.033,0.181,0.171,1.0,0.279,0.033,0.517,0.089,0.389,0.055,0.142
81.21755,0.051,0.036,0.244,0.148,1.0,0.317,0.026,0.194,0.08,0.51,0.046,0.188
81.38045,0.025,0.026,0.148,0.053,1.0,0.153,0.019,0.105,0.075,0.367,0.047,0.139
81.88499,0.021,0.024,0.092,0.115,1.0,0.361,0.025,0.05,0.055,0.481,0.067,0.111
82.15147,0.022,0.038,0.075,0.11,1.0,0.184,0.013,0.031,0.032,0.328,0.055,0.083
82.61637,0.019,0.141,0.074,0.23,0.738,0.369,0.021,0.044,0.099,1.0,0.155,0.031
82.83175,0.036,0.83,0.142,0.056,0.475,0.111,0.022,0.026,0.107,1.0,0.159,0.045
82.98762,0.018,0.54,0.204,0.025,0.224,0.072,0.017,0.02,0.1,1.0,0.193,0.049
83.13338,0.018,0.259,0.092,0.015,0.25,0.061,0.009,0.012,0.053,1.0,0.169,0.042
83.441,0.015,0.165,0.051,0.01,0.291,0.041,0.007,0.012,0.06,1.0,0.142,0.039
84.07351,0.02,0.139,0.027,0.009,0.173,0.043,0.004,0.008,0.061,1.0,0.204,0.022
84.23025,0.017,0.12,0.028,0.021,0.269,0.056,0.007,0.015,0.125,1.0,0.228,0.023
84.45102,0.055,0.137,0.122,0.029,0.319,0.113,0.108,0.069,0.088,1.0,0.25,0.054
84.79955,0.036,0.227,0.463,0.082,0.183,0.038,0.322,0.169,0.031,1.0,0.102,0.022
85.06018,0.026,0.122,0.753,0.079,0.185,0.085,0.25,0.11,0.032,1.0,0.121,0.024
85.37401,0.115,0.61,1.0,0.302,0.616,0.192,0.208,0.065,0.087,0.683,0.339,0.031
85.49007,0.049,0.32,0.87,0.154,0.402,0.126,0.093,0.035,0.023,1.0,0.548,0.013
85.63592,0.02,0.071,0.942,0.189,0.427,0.117,0.21,0.037,0.031,1.0,0.143,0.013
86.14603,0.227,1.0,0.69,0.358,0.275,0.202,0.705,0.236,0.027,0.185,0.223,0.171
86.2332,0.018,0.145,1.0,0.134,0.02,0.009,0.035,0.024,0.013,0.337,0.123,0.004
86.39619,0.214,0.912,1.0,0.447,0.902,0.362,0.207,0.1,0.101,0.273,0.225,0.177
86.48753,0.031,0.164,0.394,0.104,1.0,0.205,0.127,0.024,0.055,0.144,0.023,0.026
86.81265,0.419,0.86,1.0,0.501,0.426,0.24,0.163,0.124,0.204,0.192,0.393,0.38
86.88902,0.144,1.0,0.895,0.119,0.342,0.105,0.546,0.215,0.168,0.178,0.037,0.046
87.08118,0.022,1.0,0.376,0.061,0.065,0.053,0.638,0.13,0.117,0.089,0.023,0.012
87.44018,0.513,1.0,0.316,0.046,0.04,0.075,0.486,0.123,0.132,0.077,0.158,0.013
87.56263,0.046,1.0,0.443,0.031,0.028,0.036,0.203,0.054,0.057,0.031,0.012,0.014
87.91619,0.041,0.557,0.382,0.16,1.0,0.163,0.151,0.027,0.056,0.058,0.021,0.046
88.53664,0.075,0.205,0.152,0.112,0.25,0.101,1.0,0.191,0.019,0.03,0.053,0.096
88.74612,0.523,0.361,0.448,0.532,1.0,0.169,0.927,0.193,0.127,0.132,0.279,0.787
88.91524,0.197,0.211,1.0,0.155,0.348,0.222,0.528,0.134,0.035,0.099,0.064,0.526
89.1298,0.143,0.103,0.38,0.139,1.0,0.191,0.636,0.103,0.025,0.04,0.023,0.255
89.41342,0.144,0.096,0.283,0.081,0.099,0.076,1.0,0.247,0.044,0.085,0.087,0.095
89.53048,0.11,0.072,0.38,0.091,0.128,0.046,1.0,0.124,0.02,0.06,0.025,0.265
89.80454,0.507,0.191,0.899,0.535,0.535,0.103,0.703,0.142,0.02,0.167,0.076,1.0
90.02481,0.138,0.067,0.509,0.125,1.0,0.185,0.321,0.087,0.066,0.463,0.083,0.278
90.37778,0.081,0.103,0.405,0.058,0.628,0.125,0.435,0.082,0.045,1.0,0.259,0.139
90.59265,0.044,0.077,0.355,0.054,0.319,0.216,1.0,0.211,0.063,0.587,0.353,0.04
90.74907,0.02,0.098,0.224,0.047,0.362,0.104,0.631,0.145,0.04,1.0,0.279,0.023
91.21324,0.14,0.447,0.208,0.135,0.847,0.433,1.0,0.367,0.364,0.887,0.687,0.051
91.34703,0.015,0.08,0.17,0.023,0.394,0.08,0.223,0.59,0.151,1.0,0.215,0.024
91.79973,0.038,0.175,0.35,0.064,0.146,0.061,0.278,0.77,0.256,1.0,0.199,0.204
92.13102,0.069,0.099,0.365,0.097,0.137,0.05,0.458,1.0,0.219,0.314,0.09,0.38
92.41483,0.128,0.298,0.374,0.141,0.115,0.071,0.548,0.935,0.14,0.264,0.088,1.0
92.75882,0.182,1.0,0.363,0.075,0.056,0.072,0.319,0.417,0.18,0.109,0.073,0.827
92.90907,0.092,1.0,0.652,0.081,0.013,0.049,0.21,0.373,0.143,0.058,0.022,0.335
93.13456,0.101,0.554,1.0,0.324,0.062,0.072,0.361,0.357,0.157,0.221,0.091,0.151
93.23447,0.036,0.15,0.842,1.0,0.425,0.035,0.151,0.347,0.06,0.107,0.073,0.318
93.56431,0.021,0.058,0.156,0.101,1.0,0.115,0.074,0.181,0.059,0.033,0.027,0.084
93.69329,0.018,0.038,0.115,0.12,1.0,0.179,0.077,0.259,0.051,0.021,0.021,0.131
93.8961,0.131,0.143,0.726,0.187,1.0,0.096,0.52,0.72,0.109,0.124,0.067,0.671
94.04218,0.094,0.093,0.298,0.1,0.228,0.061,0.873,1.0,0.16,0.042,0.057,0.462
94.3088,0.105,0.128,0.287,0.106,0.193,0.08,1.0,0.925,0.164,0.058,0.062,0.495
94.70218,0.035,0.033,0.421,0.077,0.052,0.029,0.188,1.0,0.15,0.067,0.029,0.29
95.17787,0.02,0.013,0.138,0.029,0.066,0.033,0.125,1.0,0.17,0.049,0.023,0.112
95.52095,0.072,0.056,0.255,0.057,0.116,0.036,0.184,1.0,0.222,0.598,0.175,0.252
95.68939,0.077,0.079,0.197,0.064,0.271,0.157,0.398,1.0,0.422,0.468,0.062,0.128
95.77687,0.016,0.08,0.329,0.066,0.08,0.027,0.088,0.402,0.13,1.0,0.203,0.042
96.03206,0.013,0.113,1.0,0.123,0.088,0.035,0.161,0.317,0.088,0.928,0.213,0.032
96.45687,0.033,0.868,0.932,0.143,0.13,0.051,0.35,0.265,0.156,1.0,0.189,0.023
96.68848,0.016,0.855,0.42,0.044,0.055,0.038,0.247,0.179,0.105,1.0,0.193,0.018
96.96027,0.137,1.0,0.47,0.075,0.093,0.054,0.484,0.262,0.126,0.688,0.193,0.262
97.59351,0.246,0.153,0.179,0.046,0.013,0.014,0.307,0.131,0.019,0.151,0.052,1.0
97.87805,0.26,0.085,0.174,0.05,0.008,0.011,0.18,0.059,0.013,0.062,0.081,1.0
98.07492,0.212,0.081,0.548,0.133,0.036,0.026,0.21,0.076,0.045,0.42,0.109,1.0
98.40689,0.138,0.062,0.435,0.096,0.082,0.023,0.114,0.038,0.074,1.0,0.149,0.417
99.03868,0.264,0.065,0.27,0.062,0.059,0.028,0.282,0.208,0.166,1.0,0.32,0.658
99.44485,0.296,0.051,0.157,0.053,0.023,0.022,0.189,0.118,0.068,0.113,0.075,1.0
99.53705,0.263,0.043,0.302,0.087,0.026,0.019,0.3,0.178,0.059,0.129,0.054,1.0
99.70576,0.331,0.094,0.367,0.069,0.067,0.061,0.802,0.709,0.149,0.541,0.229,1.0
99.86336,0.252,0.115,0.246,0.063,0.11,0.086,0.729,0.433,0.083,0.831,0.321,1.0
100.19392,0.281,0.044,0.695,0.117,0.04,0.036,0.313,0.901,0.307,0.197,0.063,1.0
100.36286,0.214,0.036,0.409,0.107,0.027,0.039,0.199,1.0,0.213,0.122,0.074,0.768
100.55923,0.197,0.108,0.294,0.064,0.031,0.039,0.761,1.0,0.21,0.144,0.105,0.657
100.75683,0.227,0.136,0.525,0.072,0.033,0.063,1.0,0.608,0.239,0.102,0.109,0.792
100.96005,0.206,0.183,0.389,0.12,0.461,0.21,1.0,0.735,0.159,0.068,0.106,0.845
101.20476,0.135,0.148,0.247,0.047,1.0,0.105,0.468,0.511,0.106,0.035,0.04,0.517
101.36662,0.082,0.109,0.1,0.04,1.0,0.117,0.134,0.25,0.071,0.024,0.03,0.262
101.52331,0.097,0.052,0.067,0.026,1.0,0.244,0.121,0.207,0.101,0.014,0.027,0.279
101.72145,0.069,0.045,0.063,0.035,1.0,0.39,0.081,0.08,0.07,0.013,0.014,0.377
101.87805,0.047,0.128,0.071,0.033,1.0,0.741,0.081,0.149,0.083,0.017,0.012,0.18
102.07492,0.036,0.298,0.113,0.053,1.0,0.443,0.052,0.151,0.076,0.013,0.013,0.27
102.27796,0.045,0.155,0.059,0.08,1.0,0.707,0.039,0.204,0.087,0.048,0.015,0.169
102.65533,0.034,0.186,0.091,0.1,1.0,0.49,0.064,0.09,0.081,0.218,0.038,0.176
102.82336,0.098,0.326,0.128,0.115,1.0,0.82,0.099,0.735,0.221,0.64,0.098,0.351
103.16562,0.021,0.242,0.088,0.099,1.0,0.331,0.041,0.192,0.067,0.436,0.135,0.054
103.32349,0.017,0.19,0.054,0.034,1.0,0.116,0.041,0.135,0.053,0.364,0.078,0.044
103.53161,0.019,0.405,0.128,0.053,1.0,0.42,0.047,0.154,0.075,0.425,0.103,0.052
103.68227,0.046,0.421,1.0,0.132,0.914,0.196,0.059,0.284,0.27,0.934,0.32,0.108
103.82825,0.018,0.152,1.0,0.087,0.337,0.103,0.058,0.06,0.037,0.327,0.086,0.031
103.97909,0.009,0.193,1.0,0.102,0.06,0.056,0.285,0.057,0.027,0.252,0.048,0.013
104.40848,0.028,0.297,1.0,0.094,0.078,0.104,0.539,0.107,0.046,0.875,0.174,0.02
104.61764,0.026,0.611,0.719,0.068,0.091,0.198,1.0,0.217,0.055,0.899,0.194,0.016
104.80934,0.03,0.539,0.355,0.025,0.059,0.288,1.0,0.369,0.034,0.419,0.171,0.01
104.9137,0.016,0.486,0.505,0.048,0.073,0.087,1.0,0.25,0.047,0.928,0.184,0.014
105.20404,0.013,0.218,0.257,0.019,0.055,0.107,1.0,0.156,0.034,0.474,0.178,0.013
105.58222,0.012,0.186,0.449,0.048,0.048,0.169,1.0,0.127,0.043,0.425,0.142,0.014
105.97569,0.053,0.566,0.507,0.063,0.081,0.218,1.0,0.44,0.114,0.544,0.174,0.063
106.09705,0.056,0.286,0.428,0.048,0.048,0.12,0.845,0.418,0.048,1.0,0.421,0.053
106.21342,0.029,0.149,0.483,0.079,0.073,0.123,0.511,0.593,0.16,1.0,0.325,0.083
106.43438,0.034,0.122,1.0,0.142,0.052,0.066,0.618,0.284,0.072,0.948,0.124,0.163
106.6029,0.035,0.15,0.736,0.122,0.083,0.05,0.489,0.368,0.067,1.0,0.134,0.183
106.77633,0.061,0.052,0.587,0.095,0.076,0.035,0.174,0.523,0.183,1.0,0.172,0.291
106.92853,0.044,0.068,0.455,0.065,0.055,0.05,0.149,1.0,0.249,0.347,0.073,0.385
107.20077,0.066,0.029,0.234,0.06,0.023,0.029,0.083,1.0,0.359,0.126,0.03,0.592
107.35737,0.053,0.016,0.168,0.037,0.01,0.038,0.123,1.0,0.263,0.081,0.022,0.329
107.46825,0.021,0.016,0.145,0.024,0.013,0.021,0.21,1.0,0.123,0.043,0.017,0.254
107.73506,0.065,0.076,0.277,0.031,0.024,0.021,0.575,1.0,0.172,0.059,0.046,0.489
107.85615,0.06,0.083,0.354,0.153,0.123,0.136,1.0,0.945,0.126,0.11,0.05,0.279
108.65787,0.033,0.081,1.0,0.129,0.252,0.053,0.246,0.316,0.031,0.352,0.073,0.088
108.8263,0.055,0.15,0.828,0.189,0.155,0.04,0.167,0.361,0.074,1.0,0.134,0.075
109.20327,0.029,0.063,0.755,0.506,0.923,0.094,0.094,0.307,0.063,1.0,0.202,0.084
109.7322,0.014,0.022,0.1,0.045,1.0,0.15,0.025,0.157,0.058,0.504,0.197,0.053
109.98798,0.012,0.02,0.212,0.094,1.0,0.098,0.017,0.217,0.039,0.246,0.086,0.073
110.14898,0.01,0.007,0.039,0.024,1.0,0.159,0.012,0.162,0.024,0.133,0.053,0.048
110.34771,0.014,0.077,0.154,0.073,1.0,0.112,0.027,0.096,0.023,0.075,0.03,0.057
110.52721,0.016,0.288,0.105,0.039,1.0,0.125,0.017,0.024,0.032,0.072,0.027,0.054
110.72952,0.016,0.086,0.068,0.045,1.0,0.127,0.013,0.017,0.037,0.069,0.028,0.066
110.89243,0.012,0.118,0.04,0.025,1.0,0.143,0.008,0.012,0.079,0.181,0.055,0.07
111.09025,0.011,0.204,0.035,0.034,1.0,0.169,0.009,0.009,0.048,0.078,0.027,0.053
111.25873,0.014,0.098,0.026,0.034,1.0,0.201,0.011,0.012,0.053,0.07,0.026,0.059
111.4273,0.018,0.073,0.015,0.067,1.0,0.214,0.016,0.018,0.067,0.093,0.042,0.056
111.56,0.013,0.1,0.034,0.051,1.0,0.212,0.08,0.015,0.077,0.345,0.123,0.053
111.77447,0.044,0.16,0.044,0.107,1.0,0.235,0.4,0.09,0.147,0.312,0.212,0.132
111.90435,0.136,0.543,0.28,0.121,0.627,0.363,1.0,0.33,0.511,0.536,0.395,0.103
111.97887,0.018,0.406,0.097,0.047,0.88,0.225,1.0,0.066,0.195,0.541,0.28,0.054
112.1693,0.018,0.361,0.048,0.019,0.484,0.106,1.0,0.062,0.04,0.29,0.139,0.078
112.41905,0.015,0.265,0.032,0.011,0.313,0.084,1.0,0.044,0.04,0.273,0.077,0.041
112.78508,0.028,0.166,0.071,0.035,0.287,0.249,1.0,0.11,0.084,0.564,0.298,0.087
113.30177,0.044,0.201,0.089,0.015,0.19,0.205,1.0,0.06,0.035,0.129,0.172,0.174
113.55732,0.022,0.302,0.091,0.012,0.046,0.399,1.0,0.059,0.027,0.041,0.334,0.178
113.87705,0.353,0.458,0.18,0.019,0.046,0.503,0.741,0.093,0.465,0.458,1.0,0.199
114.03283,0.315,0.245,0.093,0.017,0.036,0.303,1.0,0.21,0.366,0.373,0.772,0.168
114.16023,0.047,0.764,0.27,0.017,0.038,0.899,1.0,0.089,0.062,0.037,0.472,0.353
114.43927,0.065,0.414,0.159,0.017,0.021,0.928,1.0,0.074,0.036,0.053,0.805,0.409
114.68925,0.107,0.814,0.218,0.021,0.028,0.455,1.0,0.127,0.047,0.074,0.485,0.431
114.90345,0.079,0.888,0.214,0.014,0.021,0.752,1.0,0.068,0.037,0.087,0.679,0.309
115.11256,0.077,0.833,0.199,0.013,0.019,1.0,0.794,0.107,0.04,0.105,0.761,0.37
115.30454,0.074,0.461,0.151,0.014,0.025,0.624,1.0,0.152,0.055,0.105,0.616,0.239
115.51882,0.073,0.61,0.211,0.019,0.034,0.654,1.0,0.141,0.054,0.151,0.96,0.343
115.70499,0.026,0.468,0.11,0.022,0.235,0.385,1.0,0.125,0.063,0.042,0.553,0.184
116.19261,0.068,1.0,0.221,0.032,0.63,0.63,0.845,0.168,0.147,0.118,0.447,0.343
116.43628,0.069,0.536,0.451,0.168,0.456,0.229,1.0,0.245,0.066,0.092,0.105,0.189
116.74961,0.187,0.445,0.797,0.258,0.105,0.103,1.0,0.273,0.057,0.085,0.052,0.421
116.88331,0.124,0.339,1.0,0.25,0.06,0.085,0.833,0.121,0.02,0.072,0.07,0.483
117.11147,0.083,0.317,1.0,0.199,0.038,0.035,0.692,0.167,0.024,0.163,0.07,0.367
117.48766,0.077,0.162,0.752,0.12,0.02,0.022,1.0,0.195,0.015,0.085,0.048,0.578
118.00422,0.153,0.14,1.0,0.185,0.027,0.037,0.934,0.377,0.023,0.134,0.097,0.752
118.43338,0.17,0.086,1.0,0.149,0.025,0.036,0.743,0.257,0.015,0.08,0.051,0.537
118.69447,0.227,0.108,0.523,0.067,0.017,0.063,1.0,0.24,0.044,0.103,0.133,0.239
118.84599,0.197,0.135,1.0,0.129,0.026,0.032,0.307,0.181,0.058,0.134,0.164,0.209
119.00263,0.111,0.059,0.457,0.106,0.203,0.043,1.0,0.242,0.042,0.179,0.059,0.357
119.24599,0.068,0.093,0.379,0.091,0.275,0.104,0.649,0.143,0.056,1.0,0.152,0.3
119.67633,0.238,0.322,1.0,0.267,0.529,0.35,0.974,0.306,0.162,0.559,0.319,0.483
119.78118,0.058,0.163,1.0,0.163,0.297,0.107,0.513,0.177,0.055,0.274,0.101,0.13
119.92472,0.075,0.137,0.82,0.165,0.254,0.197,1.0,0.234,0.086,0.376,0.201,0.153
120.04109,0.059,0.13,1.0,0.121,0.177,0.073,0.361,0.261,0.075,0.549,0.124,0.096
120.59819,0.073,0.112,0.909,0.106,0.04,0.049,0.176,1.0,0.115,0.495,0.07,0.285
120.71533,0.027,0.035,0.66,0.066,0.031,0.044,0.248,1.0,0.143,0.183,0.033,0.197
120.95837,0.02,0.031,0.593,0.049,0.036,0.05,0.272,1.0,0.115,0.163,0.023,0.095
121.71887,0.079,0.129,0.528,0.068,0.062,0.12,1.0,0.747,0.145,0.454,0.076,0.278
121.88608,0.066,0.081,0.097,0.026,0.036,0.056,1.0,0.402,0.054,0.154,0.035,0.393
122.05596,0.095,0.179,0.268,0.078,0.066,0.073,1.0,0.834,0.139,0.196,0.093,0.499
122.21837,0.031,0.065,0.064,0.023,0.012,0.038,1.0,0.801,0.179,0.047,0.035,0.212
122.40939,0.073,0.157,0.21,0.042,0.04,0.053,1.0,0.492,0.088,0.067,0.053,0.095
122.56694,0.05,0.206,0.307,0.083,0.983,0.159,0.877,1.0,0.281,0.915,0.104,0.208
123.38544,0.018,0.049,0.15,0.043,0.84,0.106,0.076,0.298,0.065,1.0,0.138,0.075
123.80354,0.015,0.032,0.131,0.046,1.0,0.129,0.023,0.156,0.094,0.63,0.301,0.044
124.00186,0.017,0.047,0.112,0.06,0.966,0.194,0.033,0.156,0.302,1.0,0.424,0.061
124.19701,0.017,0.059,0.172,0.062,1.0,0.183,0.024,0.136,0.132,0.374,0.093,0.071
124.39533,0.014,0.033,0.094,0.037,1.0,0.154,0.019,0.117,0.084,0.35,0.084,0.046
124.6273,0.009,0.02,0.127,0.032,0.392,0.122,0.016,0.077,0.049,1.0,0.122,0.039
125.02227,0.029,0.102,0.16,0.058,1.0,0.228,0.079,0.264,0.211,0.901,0.373,0.153
125.21465,0.022,0.083,0.046,0.07,1.0,0.228,0.019,0.034,0.167,0.433,0.143,0.115
125.40612,0.028,0.425,0.076,0.079,1.0,0.353,0.059,0.071,0.258,0.31,0.18,0.146
125.59011,0.027,0.114,0.037,0.075,1.0,0.365,0.032,0.022,0.261,0.764,0.316,0.106
125.78259,0.047,0.301,0.081,0.121,1.0,0.452,0.045,0.049,0.201,0.423,0.14,0.23
125.95138,0.013,0.071,0.022,0.046,1.0,0.343,0.01,0.013,0.109,0.324,0.154,0.072
126.14748,0.017,0.147,0.051,0.036,1.0,0.283,0.013,0.015,0.054,0.573,0.031,0.096
126.98875,0.038,0.612,0.905,0.091,1.0,0.102,0.05,0.055,0.165,0.57,0.159,0.152
127.16354,0.043,0.2,0.726,0.135,0.55,0.053,0.032,0.019,0.075,1.0,0.107,0.208
127.52948,0.042,0.154,1.0,0.1,0.382,0.033,0.044,0.063,0.114,0.401,0.106,0.109
127.70948,0.042,0.052,1.0,0.09,0.077,0.026,0.08,0.383,0.037,0.301,0.044,0.072
128.86585,0.052,0.088,1.0,0.203,0.031,0.021,0.134,0.703,0.036,0.264,0.033,0.166
129.24789,0.035,0.247,1.0,0.138,0.024,0.016,0.076,0.375,0.051,0.181,0.023,0.212
129.5039,0.064,0.148,0.695,0.106,0.037,0.022,0.134,1.0,0.048,0.325,0.036,0.507
129.84599,0.061,0.14,1.0,0.233,0.039,0.051,0.156,0.973,0.068,0.357,0.049,0.42
130.30494,0.364,0.621,1.0,0.212,0.042,0.038,0.228,0.925,0.299,0.27,0.164,0.746
130.4156,0.035,0.05,1.0,0.137,0.017,0.026,0.083,0.602,0.031,0.152,0.031,0.283
131.87125,0.027,0.107,1.0,0.198,0.013,0.011,0.065,0.326,0.022,0.125,0.022,0.15
132.33025,0.038,0.093,1.0,0.145,0.02,0.014,0.106,0.352,0.027,0.123,0.026,0.092
132.89465,0.046,0.114,0.986,0.256,0.028,0.024,1.0,0.113,0.019,0.229,0.059,0.065
133.39909,0.02,0.184,1.0,0.106,0.034,0.02,0.902,0.092,0.014,0.165,0.046,0.02
133.84689,0.027,0.237,0.79,0.306,0.056,0.016,1.0,0.098,0.017,0.209,0.044,0.014
134.07134,0.021,0.085,1.0,0.33,0.027,0.013,0.686,0.112,0.017,0.281,0.055,0.011
134.5702,0.013,0.059,1.0,0.243,0.018,0.022,0.376,0.042,0.008,0.13,0.03,0.006
135.1858,0.025,0.241,1.0,0.202,0.032,0.016,0.443,0.046,0.009,0.148,0.038,0.007
135.52875,0.045,0.264,1.0,0.31,0.049,0.02,0.578,0.067,0.014,0.21,0.055,0.014
135.84254,0.038,0.295,1.0,0.275,0.062,0.02,0.211,0.049,0.015,0.246,0.072,0.013
136.08041,0.022,0.074,1.0,0.132,0.019,0.014,0.244,0.051,0.012,0.129,0.029,0.008
137.56707,0.036,0.308,1.0,0.47,0.073,0.036,0.18,0.018,0.014,0.155,0.041,0.008
137.79478,0.015,0.032,1.0,0.157,0.018,0.019,0.113,0.015,0.008,0.089,0.03,0.006
139.02308,0.043,0.076,1.0,0.171,0.046,0.038,0.188,0.045,0.022,0.223,0.065,0.017
141.8737,1.0,0.368,0.185,0.108,0.059,0.155,0.297,0.325,0.114,0.032,0.049,0.153
142.15624,1.0,0.673,0.354,0.354,0.235,0.183,0.264,0.281,0.226,0.243,0.634,0.437
142.2341,1.0,0.31,0.087,0.013,0.035,0.03,0.019,0.152,0.024,0.026,0.046,0.384
142.43152,1.0,0.688,0.028,0.015,0.055,0.013,0.015,0.111,0.116,0.101,0.529,0.028
142.56308,1.0,0.366,0.578,0.095,0.046,0.01,0.017,0.124,0.019,0.043,0.025,0.199
143.07587,0.775,1.0,0.17,0.052,0.014,0.006,0.024,0.015,0.095,0.152,0.421,0.013
143.17878,0.544,1.0,0.101,0.012,0.007,0.005,0.041,0.01,0.011,0.075,0.121,0.003
143.34181,0.651,0.331,1.0,0.224,0.037,0.029,0.034,0.067,0.045,0.116,0.033,0.07
143.82376,1.0,0.63,0.075,0.017,0.027,0.013,0.021,0.174,0.03,0.047,0.238,0.051
143.99646,1.0,0.636,0.567,0.544,0.127,0.092,0.295,0.351,0.292,0.296,0.784,0.794
144.07982,1.0,0.086,0.038,0.02,0.022,0.004,0.004,0.099,0.007,0.008,0.015,0.089
144.61515,1.0,0.084,0.015,0.008,0.029,0.008,0.013,0.072,0.006,0.009,0.013,0.198
145.07841,1.0,0.173,0.031,0.091,0.035,0.036,0.281,0.067,0.02,0.044,0.035,0.916
145.44893,1.0,0.464,0.166,0.212,0.05,0.047,0.287,0.203,0.306,0.315,0.774,0.448
145.51873,0.293,0.219,0.32,0.086,0.06,0.095,0.834,0.941,0.14,0.085,0.075,1.0
146.13179,0.018,0.013,0.127,0.016,0.005,0.019,0.287,1.0,0.141,0.015,0.009,0.048
146.35959,0.082,0.042,0.185,0.051,0.05,0.114,0.5,1.0,0.18,0.057,0.048,0.368
146.8259,0.858,0.236,0.121,0.095,0.046,0.121,0.87,0.347,0.248,0.228,0.394,1.0
146.94803,0.555,0.085,0.045,0.108,0.027,0.023,0.394,0.213,0.032,0.054,0.113,1.0
147.35887,1.0,0.18,0.022,0.023,0.072,0.01,0.109,0.199,0.016,0.014,0.023,0.296
147.6556,1.0,0.055,0.021,0.009,0.044,0.004,0.036,0.176,0.015,0.012,0.026,0.173
148.0234,0.765,0.166,0.062,0.142,0.035,0.055,0.689,0.139,0.039,0.084,0.082,1.0
149.12358,0.417,0.254,0.277,0.053,0.019,0.047,0.532,1.0,0.309,0.042,0.044,0.478
