start,0,1,2,3,4,5,6,7,8,9,10,11
128.76707,0.285,0.425,1.0,0.259,0.391,0.381,0.448,0.431,0.28,0.341,0.179,0.022
128.89946,0.383,0.241,0.191,1.0,0.233,0.469,0.643,0.51,0.596,0.664,0.566,0.227
129.05048,0.219,0.286,0.051,0.037,0.036,1.0,0.137,0.068,0.177,0.256,0.147,0.341
129.20757,0.881,1.0,0.284,0.311,0.391,0.447,0.358,0.386,0.278,0.288,0.499,0.049
129.318,0.13,0.064,0.224,1.0,0.251,0.161,0.08,0.216,0.067,0.038,0.142,0.063
129.61401,0.738,0.684,0.364,0.393,0.584,1.0,0.76,0.785,0.522,0.513,0.533,0.226
129.79456,0.097,0.091,0.229,1.0,0.517,0.103,0.051,0.064,0.029,0.064,0.162,0.132
130.11333,0.132,0.143,1.0,0.121,0.053,0.1,0.323,0.053,0.034,0.204,0.129,0.051
130.59043,0.164,0.679,1.0,0.278,0.159,0.233,0.599,0.083,0.056,0.364,0.186,0.138
130.89932,0.166,1.0,0.027,0.004,0.01,0.048,0.028,0.008,0.012,0.022,0.142,0.01
131.07642,1.0,0.823,0.096,0.082,0.398,0.456,0.658,0.907,0.468,0.448,0.661,0.061
131.21968,0.128,0.388,0.188,0.082,0.102,0.209,0.192,0.083,0.092,0.105,1.0,0.061
131.37234,0.082,0.363,0.136,0.01,0.042,0.156,0.194,0.082,0.073,0.086,1.0,0.046
131.51633,0.944,0.784,0.2,0.198,0.655,0.811,1.0,0.631,0.125,0.445,0.655,0.081
131.68626,0.223,0.204,0.065,0.031,0.203,0.41,1.0,0.362,0.303,0.649,0.378,0.04
131.84884,0.609,0.915,1.0,0.283,0.093,0.071,0.088,0.105,0.078,0.095,0.287,0.546
132.16154,0.316,1.0,0.063,0.023,0.019,0.022,0.016,0.181,0.034,0.026,0.026,0.017
132.28989,0.472,0.512,1.0,0.042,0.244,0.225,0.306,0.253,0.136,0.146,0.127,0.383
132.59705,0.376,0.358,0.108,0.091,1.0,0.379,0.289,0.195,0.147,0.145,0.255,0.118
132.7317,0.572,0.763,1.0,0.259,0.771,0.864,0.445,0.128,0.125,0.141,0.099,0.587
133.03093,0.358,0.399,1.0,0.213,0.082,0.277,0.463,0.28,0.122,0.478,0.233,0.106
133.18522,0.28,0.383,1.0,0.135,0.054,0.081,0.09,0.065,0.093,0.093,0.024,0.089
133.3405,0.3,0.116,0.031,0.019,0.026,0.186,1.0,0.12,0.044,0.086,0.036,0.102
133.65193,0.338,1.0,0.054,0.045,0.131,0.2,0.246,0.206,0.224,0.225,0.297,0.073
133.79941,0.399,0.312,0.244,0.048,0.112,0.396,0.44,1.0,0.363,0.07,0.114,0.3
133.99968,0.418,0.401,0.123,0.122,0.369,0.374,0.46,0.362,0.521,1.0,0.681,0.132
134.11315,0.353,0.405,0.121,0.11,0.157,0.28,0.282,0.253,0.189,0.251,1.0,0.151
134.26925,0.274,0.133,0.622,0.181,0.09,0.279,0.452,1.0,0.268,0.08,0.11,0.224
134.46063,0.137,0.672,0.915,0.505,0.227,0.264,0.519,1.0,0.486,0.133,0.097,0.14
134.75039,0.069,0.115,0.166,0.037,0.046,0.23,0.335,1.0,0.188,0.053,0.137,0.09
135.01098,0.375,0.912,1.0,0.741,0.486,0.194,0.196,0.144,0.08,0.265,0.069,0.166
135.22136,1.0,0.612,0.466,0.139,0.571,0.871,0.786,0.76,0.228,0.237,0.513,0.134
135.3776,0.152,0.22,0.322,0.448,0.365,0.645,0.684,1.0,0.472,0.049,0.02,0.073
135.64825,0.123,0.1,0.243,0.052,0.022,0.068,0.287,1.0,0.133,0.031,0.025,0.079
135.94948,0.767,1.0,0.794,0.437,0.36,0.36,0.34,0.397,0.505,0.189,0.362,0.313
136.25619,0.281,0.508,0.487,0.173,0.187,1.0,0.378,0.816,0.21,0.255,0.397,0.17
136.3888,0.464,1.0,0.085,0.03,0.032,0.121,0.081,0.066,0.135,0.155,0.366,0.05
136.56685,0.161,0.194,0.271,0.044,0.059,0.027,0.13,1.0,0.121,0.015,0.016,0.1
136.87864,0.25,1.0,0.124,0.021,0.014,0.345,0.045,0.024,0.025,0.033,0.039,0.012
137.04998,0.193,0.19,0.289,0.157,0.083,0.19,0.16,1.0,0.232,0.064,0.053,0.068
137.4912,1.0,0.774,0.44,0.366,0.603,0.716,0.774,0.771,0.556,0.544,0.552,0.082
137.63433,0.465,1.0,0.1,0.066,0.084,0.148,0.103,0.11,0.36,0.203,0.246,0.027
137.81723,0.428,1.0,0.259,0.044,0.017,0.029,0.036,0.022,0.063,0.069,0.036,0.01
137.94957,0.07,0.2,0.071,0.014,0.031,0.199,0.168,1.0,0.282,0.021,0.005,0.025
138.26866,0.59,0.689,1.0,0.709,0.202,0.18,0.204,0.705,0.727,0.335,0.172,0.545
138.56331,0.138,0.252,0.307,0.293,0.222,0.196,0.428,1.0,0.212,0.05,0.088,0.127
138.8673,0.233,0.108,0.043,0.014,0.067,0.03,0.155,1.0,0.114,0.011,0.01,0.051
139.17465,0.383,0.891,1.0,0.27,0.143,0.137,0.384,0.694,0.369,0.183,0.166,0.166
139.47143,0.366,0.74,1.0,0.385,0.181,0.295,0.269,0.278,0.156,0.103,0.07,0.136
139.8029,0.048,0.08,0.112,0.054,0.042,0.298,0.201,1.0,0.12,0.041,0.268,0.065
140.11388,0.353,1.0,0.035,0.021,0.043,0.094,0.052,0.051,0.213,0.211,0.125,0.023
140.28317,0.817,1.0,0.379,0.357,0.706,0.727,0.765,0.756,0.451,0.579,0.167,0.04
140.39846,0.159,0.293,0.097,0.101,0.239,1.0,0.218,0.044,0.042,0.194,0.036,0.115
140.70132,0.277,0.323,0.068,0.105,0.258,1.0,0.225,0.057,0.066,0.178,0.196,0.168
140.98354,1.0,0.899,0.878,0.455,0.628,0.581,0.499,0.192,0.208,0.117,0.085,0.343
141.32472,0.104,0.052,0.1,0.248,1.0,0.633,0.065,0.045,0.062,0.04,0.043,0.082
141.65401,0.165,0.196,1.0,0.097,0.105,0.346,0.18,0.767,0.066,0.14,0.924,0.173
141.96045,0.453,0.407,0.446,0.45,1.0,0.888,0.52,0.35,0.133,0.122,0.407,0.417
142.22812,0.086,0.274,0.405,0.663,1.0,0.542,0.184,0.125,0.08,0.108,0.175,0.112
142.41456,0.084,1.0,0.053,0.147,0.389,0.679,0.211,0.227,0.092,0.032,0.099,0.091
142.5239,0.337,0.175,0.427,0.165,0.919,1.0,0.148,0.293,0.119,0.09,0.102,0.265
142.83959,0.435,0.404,0.2,0.435,0.317,0.459,0.287,1.0,0.279,0.302,0.349,0.377
143.19478,0.07,0.078,0.171,1.0,0.343,0.078,0.038,0.071,0.051,0.063,0.188,0.065
143.48177,0.538,0.152,0.072,0.056,0.054,0.15,0.06,0.436,0.038,0.13,1.0,0.226
143.79673,0.861,0.886,1.0,0.485,0.6,0.517,0.285,0.254,0.458,0.66,0.451,0.794
144.1156,0.057,0.04,0.121,1.0,0.669,0.093,0.055,0.083,0.022,0.015,0.016,0.038
144.41646,0.134,0.143,0.028,1.0,0.335,0.311,0.072,0.179,0.038,0.014,0.037,0.104
144.73646,0.788,0.976,1.0,0.437,0.392,0.591,0.487,0.643,0.318,0.391,0.14,0.458
145.06689,0.283,0.186,0.287,0.17,0.146,0.235,0.749,0.356,0.338,1.0,0.248,0.135
145.39746,0.279,0.652,1.0,0.472,0.219,0.309,0.672,0.301,0.121,0.476,0.118,0.166
145.68753,0.526,1.0,0.151,0.104,0.08,0.205,0.441,0.234,0.107,0.301,0.161,0.035
145.82177,0.382,1.0,0.135,0.103,0.221,0.254,0.2,0.275,0.159,0.157,0.156,0.023
145.98431,0.518,0.836,0.872,0.643,0.523,0.622,0.815,0.75,0.338,1.0,0.434,0.324
146.28444,0.511,0.442,0.94,1.0,0.782,0.729,0.331,0.666,0.816,0.948,0.527,0.141
146.59714,0.493,1.0,0.136,0.047,0.029,0.032,0.067,0.232,0.117,0.131,0.144,0.027
146.7381,0.711,1.0,0.068,0.078,0.156,0.242,0.121,0.158,0.069,0.062,0.164,0.064
146.91959,0.564,1.0,0.795,0.423,0.303,0.836,0.551,0.715,0.756,0.357,0.207,0.533
147.17615,0.404,0.702,0.433,0.281,0.306,0.541,0.214,0.504,1.0,0.403,0.121,0.255
147.3658,0.687,1.0,0.073,0.082,0.087,0.228,0.044,0.123,0.079,0.069,0.29,0.113
147.50952,0.811,1.0,0.055,0.07,0.054,0.241,0.061,0.32,0.079,0.065,0.329,0.159
147.66132,0.155,1.0,0.393,0.075,0.044,0.217,0.044,0.182,0.062,0.013,0.016,0.181
147.95161,0.557,0.816,0.241,0.387,0.188,0.474,0.309,1.0,0.804,0.582,0.729,0.344
148.11528,0.833,0.937,0.548,0.547,0.962,1.0,0.877,0.81,0.58,0.568,0.521,0.107
148.25365,0.217,1.0,0.574,0.209,0.142,0.173,0.245,0.323,0.228,0.073,0.067,0.211
148.56703,1.0,0.347,0.102,0.101,0.041,0.149,0.079,0.179,0.049,0.114,0.264,0.407
149.00753,1.0,0.494,0.264,0.14,0.116,0.211,0.251,0.478,0.218,0.147,0.155,0.394
149.50717,1.0,0.399,0.339,0.518,0.322,0.392,0.234,0.35,0.305,0.322,0.847,0.06
149.6834,1.0,0.604,0.61,0.637,0.345,0.208,0.42,0.99,0.269,0.127,0.178,0.837
149.95215,1.0,0.296,0.416,0.578,0.165,0.095,0.397,0.656,0.267,0.089,0.081,0.263
150.27438,1.0,0.675,0.043,0.022,0.02,0.016,0.021,0.031,0.049,0.048,0.439,0.082
150.42476,0.134,0.136,0.144,0.053,0.127,1.0,0.212,0.072,0.033,0.224,0.026,0.098
150.70671,1.0,0.396,0.131,0.115,0.148,0.657,0.161,0.09,0.101,0.12,0.129,0.255
151.05098,0.278,0.318,0.222,0.067,0.121,1.0,0.185,0.053,0.064,0.075,0.333,0.057
151.20943,0.227,0.221,0.123,0.058,0.061,1.0,0.313,0.115,0.106,0.155,0.1,0.203
151.55683,0.21,0.129,0.195,0.062,0.245,1.0,0.345,0.067,0.166,0.32,0.246,0.044
151.65537,1.0,0.806,0.06,0.051,0.067,0.316,0.168,0.092,0.294,0.288,0.584,0.121
151.77837,1.0,0.771,0.606,0.389,0.603,0.846,0.499,0.135,0.179,0.162,0.25,0.402
152.10272,1.0,0.761,0.2,0.125,0.162,0.77,0.356,0.16,0.219,0.176,0.336,0.135
152.25279,0.165,0.155,0.038,0.008,0.019,0.24,1.0,0.123,0.054,0.192,0.025,0.096
152.54159,1.0,0.617,0.227,0.177,0.205,0.102,0.28,0.27,0.319,0.556,0.657,0.106
152.71134,0.394,0.482,0.308,0.217,0.232,0.383,1.0,0.248,0.14,0.247,0.082,0.19
153.13637,0.917,0.751,0.268,0.317,0.424,0.443,0.563,0.513,0.497,1.0,0.505,0.088
153.30349,0.123,0.194,0.154,0.132,0.087,0.175,0.209,0.089,0.162,1.0,0.187,0.012
153.47175,0.935,0.614,0.101,0.093,0.098,0.181,0.157,0.117,0.382,1.0,0.737,0.097
153.60762,0.408,0.23,0.295,0.18,0.064,0.335,0.545,0.23,0.189,1.0,0.106,0.152
153.94481,0.541,0.713,1.0,0.82,0.258,0.279,0.922,0.481,0.162,0.205,0.421,0.156
154.05624,0.575,0.713,0.496,0.155,0.156,0.191,0.544,1.0,0.307,0.176,0.121,0.273
154.24812,0.148,0.116,0.315,0.09,0.513,0.549,0.987,1.0,0.61,0.613,0.188,0.144
154.32014,0.154,0.583,1.0,0.701,0.293,0.19,0.131,0.347,0.16,0.075,0.207,0.14
154.55683,0.722,1.0,0.627,0.322,0.534,0.431,0.449,0.702,0.156,0.237,0.387,0.132
154.71333,0.159,0.122,0.197,0.102,0.125,0.135,0.323,1.0,0.212,0.096,0.188,0.05
154.9941,0.432,0.615,0.417,0.112,0.066,0.202,0.481,1.0,0.17,0.053,0.23,0.213
155.22435,0.306,0.629,1.0,0.347,0.24,0.366,0.299,0.331,0.157,0.067,0.158,0.176
155.45315,0.664,0.691,0.824,0.764,1.0,0.846,0.802,0.983,0.587,0.507,0.264,0.229
155.59574,0.346,1.0,0.392,0.251,0.208,0.169,0.209,0.259,0.249,0.154,0.168,0.392
156.21791,0.442,0.245,0.305,0.479,0.302,0.208,0.293,1.0,0.253,0.271,0.455,0.25
156.38354,0.443,0.837,0.564,1.0,0.48,0.346,0.169,0.66,0.12,0.079,0.185,0.293
156.67052,0.687,0.748,0.402,1.0,0.853,0.334,0.363,0.544,0.391,0.366,0.658,0.503
157.05392,1.0,0.855,0.044,0.2,0.048,0.11,0.109,0.213,0.367,0.368,0.888,0.048
157.19333,0.276,0.272,0.187,0.201,0.112,0.27,0.207,1.0,0.216,0.311,0.224,0.208
157.5058,1.0,0.256,0.165,0.081,0.086,0.799,0.142,0.075,0.028,0.044,0.096,0.353
157.78426,0.291,0.236,0.185,0.127,0.23,1.0,0.268,0.055,0.037,0.045,0.153,0.177
158.01234,0.578,0.366,0.392,0.385,0.267,1.0,0.36,0.163,0.17,0.091,0.205,0.572
158.24626,1.0,0.938,0.275,0.223,0.315,0.383,0.379,0.33,0.383,0.423,0.669,0.086
158.36857,0.505,0.952,0.174,0.128,0.432,1.0,0.214,0.092,0.251,0.306,0.872,0.091
158.5005,0.1,0.056,0.109,0.044,0.238,1.0,0.192,0.03,0.015,0.033,0.154,0.055
158.73102,0.838,0.57,0.435,0.278,0.452,1.0,0.626,0.524,0.376,0.4,0.595,0.106
158.87669,0.378,0.218,0.174,0.117,0.317,1.0,0.332,0.031,0.019,0.039,0.178,0.282
159.1781,0.756,0.857,0.52,0.348,0.328,1.0,0.427,0.194,0.119,0.114,0.12,0.55
159.48077,1.0,0.934,0.318,0.324,0.558,0.684,0.749,0.68,0.521,0.518,0.584,0.069
159.6307,0.177,0.197,0.052,0.023,0.058,0.226,1.0,0.096,0.06,0.185,0.033,0.076
159.97025,1.0,0.547,0.255,0.437,0.229,0.278,0.846,0.215,0.212,0.225,0.182,0.316
160.2693,0.267,0.334,0.157,0.281,0.152,0.28,1.0,0.216,0.27,0.272,0.211,0.04
160.44308,0.659,1.0,0.435,0.17,0.119,0.276,0.817,0.247,0.32,0.318,0.436,0.091
160.58345,0.121,0.118,0.034,0.092,0.077,0.169,1.0,0.147,0.193,0.147,0.025,0.062
160.91424,1.0,0.724,0.295,0.346,0.282,0.578,0.654,0.418,0.468,0.325,0.164,0.321
161.36132,0.432,0.52,0.305,0.244,0.259,0.564,1.0,0.564,0.382,0.388,0.228,0.211
161.75687,1.0,0.304,0.129,0.303,0.123,0.156,0.198,0.092,0.135,0.098,0.1,0.429
162.13206,0.116,0.249,0.438,0.273,0.201,0.293,1.0,0.183,0.052,0.094,0.052,0.086
162.42336,0.149,0.175,0.04,0.415,0.049,0.24,1.0,0.154,0.029,0.072,0.052,0.089
162.71374,1.0,0.731,0.027,0.21,0.064,0.072,0.117,0.064,0.024,0.024,0.222,0.079
162.89556,1.0,0.96,0.26,0.467,0.646,0.61,0.751,0.671,0.393,0.409,0.673,0.082
163.03265,0.094,0.134,0.144,0.243,0.164,0.271,1.0,0.192,0.025,0.042,0.035,0.078
163.29837,0.059,0.094,0.089,0.046,0.073,0.212,0.168,1.0,0.159,0.094,0.108,0.05
163.82172,0.958,1.0,0.303,0.107,0.158,0.203,0.18,0.164,0.101,0.107,0.085,0.294
164.11288,0.83,1.0,0.068,0.042,0.043,0.076,0.057,0.057,0.104,0.086,0.288,0.242
164.29234,0.281,1.0,0.026,0.019,0.027,0.035,0.04,0.038,0.035,0.036,0.064,0.004
164.4419,0.168,1.0,0.037,0.032,0.25,0.071,0.075,0.243,0.068,0.475,0.156,0.03
164.60703,0.548,1.0,0.878,0.249,0.162,0.112,0.17,0.404,0.101,0.197,0.111,0.035
164.75723,0.378,0.272,0.261,0.228,0.298,0.171,0.326,1.0,0.384,0.108,0.121,0.091
164.89615,0.176,0.087,1.0,0.207,0.151,0.073,0.143,0.439,0.099,0.227,0.092,0.046
165.04594,0.185,0.711,0.714,0.517,0.239,0.744,0.644,1.0,0.388,0.172,0.175,0.092
165.37497,0.473,0.212,0.187,0.162,0.079,1.0,0.342,0.233,0.093,0.174,0.076,0.101
165.64499,0.536,0.34,0.212,0.149,0.185,1.0,0.465,0.234,0.159,0.301,0.092,0.239
165.95927,0.536,0.758,1.0,0.811,0.478,0.828,0.386,0.23,0.103,0.196,0.076,0.277
166.28957,0.384,1.0,0.038,0.027,0.073,0.221,0.147,0.2,0.07,0.077,0.024,0.017
166.44104,0.32,1.0,0.105,0.051,0.078,0.033,0.051,0.348,0.11,0.032,0.019,0.03
166.59578,0.463,0.39,0.08,0.088,0.791,0.397,0.227,1.0,0.308,0.163,0.184,0.195
166.75202,0.314,0.141,0.15,0.309,0.462,1.0,0.276,0.283,0.071,0.049,0.032,0.185
167.03442,0.462,0.244,0.234,0.094,0.065,0.403,0.409,1.0,0.384,0.098,0.097,0.275
167.25646,0.092,0.102,0.366,0.318,0.224,0.229,0.691,1.0,0.605,0.265,0.126,0.084
167.46263,0.587,0.472,0.983,0.445,0.399,1.0,0.764,0.208,0.155,0.551,0.297,0.56
167.72939,0.184,0.113,0.195,0.224,1.0,0.374,0.147,0.146,0.275,0.172,0.118,0.438
167.79356,0.401,0.269,0.107,0.068,0.428,1.0,0.287,0.169,0.172,0.223,0.103,0.219
168.04349,0.224,0.282,1.0,0.318,0.377,0.798,0.275,0.421,0.126,0.167,0.054,0.081
168.72921,0.394,0.971,1.0,0.754,0.432,0.398,0.514,0.582,0.373,0.297,0.128,0.222
168.97125,0.218,0.319,0.635,0.08,0.197,1.0,0.204,0.137,0.208,0.28,0.716,0.049
169.12349,0.294,0.329,0.961,0.342,0.391,0.703,0.697,1.0,0.567,0.549,0.185,0.176
169.36553,1.0,0.262,0.166,0.071,0.571,0.302,0.145,0.632,0.123,0.084,0.137,0.164
169.67955,0.22,0.223,0.369,0.07,0.091,0.485,0.127,0.099,0.184,0.085,1.0,0.2
169.83138,0.143,1.0,0.053,0.013,0.015,0.074,0.013,0.012,0.024,0.019,0.085,0.005
169.98898,0.188,0.576,1.0,0.33,0.206,0.106,0.066,0.252,0.044,0.106,0.039,0.054
170.28925,0.157,0.429,0.637,0.106,0.258,1.0,0.25,0.199,0.283,0.537,0.48,0.058
170.44812,0.169,0.306,0.626,0.107,0.281,1.0,0.178,0.14,0.083,0.187,0.701,0.127
170.59746,0.9,1.0,0.095,0.067,0.418,0.248,0.292,0.563,0.433,0.386,0.391,0.072
170.74054,0.222,0.181,0.493,0.285,1.0,0.227,0.271,0.731,0.162,0.413,0.382,0.123
170.89941,0.078,0.033,0.059,0.218,1.0,0.363,0.055,0.22,0.027,0.044,0.054,0.069
171.19628,0.136,0.075,0.152,0.174,1.0,0.473,0.129,0.144,0.118,0.294,0.344,0.171
172.19683,0.242,0.127,0.441,0.091,0.341,0.372,0.304,0.955,0.428,1.0,0.45,0.243
172.36689,0.283,0.264,0.566,0.697,0.516,0.272,0.375,0.651,0.455,1.0,0.971,0.595
172.57061,0.061,0.039,0.071,1.0,0.196,0.159,0.047,0.038,0.014,0.02,0.101,0.028
172.93483,0.254,0.101,0.348,0.34,0.159,0.818,0.158,0.115,0.079,0.348,1.0,0.207
173.76562,0.42,0.294,0.334,1.0,0.171,0.193,0.153,0.079,0.188,0.343,0.255,0.183
174.28336,0.443,0.515,0.313,0.182,0.128,0.217,0.335,0.353,1.0,0.886,0.587,0.531
174.42862,0.012,0.485,1.0,0.153,0.013,0.008,0.005,0.003,0.011,0.071,0.02,0.025
174.69991,0.14,1.0,0.03,0.01,0.013,0.114,0.05,0.008,0.011,0.021,0.011,0.005
174.87683,1.0,0.445,0.052,0.04,0.061,0.059,0.073,0.076,0.139,0.399,0.351,0.217
175.04449,1.0,0.251,0.085,0.089,0.079,0.471,0.298,0.144,0.134,0.12,0.143,0.083
175.19451,0.22,1.0,0.132,0.024,0.017,0.019,0.034,0.027,0.029,0.033,0.062,0.012
175.34535,0.205,0.085,0.292,0.294,0.175,0.617,0.181,0.08,0.189,1.0,0.218,0.062
175.6298,0.089,0.109,0.482,0.078,0.079,0.139,0.23,0.24,0.52,1.0,0.463,0.082
175.83918,0.67,0.682,1.0,0.117,0.101,0.336,0.287,0.169,0.2,0.49,0.248,0.187
175.95506,1.0,0.119,0.12,0.089,0.146,0.36,0.32,0.562,0.046,0.086,0.071,0.238
176.05973,0.282,0.118,0.228,0.347,0.379,0.985,0.675,0.813,0.98,0.628,1.0,0.357
176.27433,0.215,1.0,0.032,0.021,0.032,0.06,0.239,0.061,0.045,0.039,0.083,0.01
176.42549,0.069,0.454,1.0,0.235,0.035,0.048,0.121,0.025,0.014,0.058,0.03,0.022
176.71578,0.505,0.35,0.051,1.0,0.166,0.06,0.208,0.227,0.092,0.15,0.084,0.038
176.86567,0.293,0.098,0.05,1.0,0.339,0.18,0.054,0.238,0.06,0.096,0.292,0.114
177.04054,0.513,1.0,0.144,0.081,0.04,0.035,0.096,0.057,0.063,0.135,0.128,0.009
177.15107,0.444,0.66,0.177,1.0,0.406,0.199,0.315,0.436,0.463,0.56,0.688,0.131
177.27188,0.11,0.045,0.065,0.059,0.054,0.477,1.0,0.205,0.051,0.23,0.028,0.033
177.48154,0.421,0.423,0.089,0.664,0.261,0.513,1.0,0.345,0.141,0.181,0.402,0.211
177.62118,0.669,0.646,0.567,0.649,0.599,0.974,1.0,0.917,0.729,0.782,0.505,0.309
177.70236,0.376,0.339,0.817,0.466,0.226,0.311,0.467,1.0,0.3,0.271,0.212,0.264
177.81909,0.042,0.064,0.064,0.044,0.06,0.605,1.0,0.245,0.044,0.054,0.187,0.06
178.02127,1.0,0.56,0.049,0.055,0.079,0.055,0.103,0.24,0.265,0.279,0.506,0.062
178.13206,0.792,1.0,0.56,0.379,0.552,0.773,0.523,0.546,0.29,0.263,0.183,0.029
178.2361,0.22,0.491,0.866,0.18,0.238,0.392,0.429,1.0,0.635,0.499,0.145,0.163
178.81637,0.084,0.209,0.628,0.561,0.661,1.0,0.809,0.882,0.644,0.379,0.458,0.161
179.05551,0.249,0.501,1.0,0.2,0.071,0.085,0.095,0.221,0.029,0.04,0.158,0.103
179.32204,0.665,1.0,0.088,0.024,0.133,0.16,0.139,0.404,0.046,0.039,0.11,0.048
179.45637,0.665,0.639,0.337,0.116,0.324,1.0,0.61,0.431,0.383,0.334,0.784,0.244
179.618,0.103,0.27,0.462,0.13,0.114,1.0,0.296,0.054,0.037,0.113,0.054,0.075
179.97746,0.027,0.058,0.118,0.067,0.128,0.369,0.268,1.0,0.297,0.111,0.284,0.047
180.41905,0.208,0.323,1.0,0.273,0.246,0.525,0.297,0.321,0.199,0.146,0.29,0.076
181.37129,0.216,0.287,0.09,0.048,0.181,1.0,0.092,0.088,0.089,0.301,0.718,0.088
181.54526,0.19,0.744,1.0,0.718,0.508,0.761,0.46,0.211,0.135,0.083,0.121,0.125
181.83016,0.03,0.05,0.084,0.028,0.035,0.165,0.414,1.0,0.249,0.042,0.026,0.027
182.14299,0.288,0.649,0.213,0.119,0.169,0.257,0.321,1.0,0.18,0.166,0.205,0.121
182.28807,0.471,1.0,0.405,0.089,0.147,0.961,0.277,0.165,0.391,0.102,0.22,0.213
182.47982,0.153,0.516,1.0,0.13,0.137,0.156,0.196,0.112,0.129,0.525,0.173,0.119
182.6195,0.069,0.061,1.0,0.041,0.04,0.06,0.108,0.049,0.038,0.402,0.051,0.02
182.78222,0.235,1.0,0.037,0.011,0.009,0.033,0.006,0.014,0.089,0.017,0.017,0.007
182.92118,0.327,1.0,0.364,0.02,0.104,0.063,0.108,0.279,0.049,0.157,0.02,0.03
183.08336,0.413,0.306,1.0,0.208,0.174,0.116,0.106,0.348,0.091,0.131,0.077,0.175
183.50023,1.0,0.653,0.299,0.1,0.102,0.58,0.18,0.582,0.357,0.28,0.619,0.128
183.66381,0.168,0.049,0.076,0.046,0.051,0.217,0.246,1.0,0.134,0.036,0.102,0.073
183.95447,0.74,0.231,0.314,0.155,0.416,1.0,0.535,0.891,0.42,0.213,0.693,0.275
184.20399,0.307,0.377,0.764,0.273,0.251,0.985,1.0,0.928,0.676,0.568,0.272,0.181
184.58694,0.059,0.038,0.069,0.077,0.122,1.0,0.178,0.062,0.108,0.045,0.121,0.041
185.0454,0.139,0.064,0.08,0.256,0.229,1.0,0.338,0.102,0.265,0.039,0.075,0.069
185.32005,0.531,0.973,0.845,0.682,0.656,0.69,0.428,1.0,0.505,0.694,0.194,0.362
185.60857,1.0,0.235,0.225,0.238,0.33,0.935,0.183,0.11,0.296,0.4,0.418,0.112
185.73569,0.059,0.034,0.091,0.418,1.0,0.501,0.044,0.028,0.021,0.038,0.016,0.057
185.97483,0.886,0.6,0.876,0.773,1.0,0.987,0.678,0.876,0.238,0.448,0.445,0.955
186.2415,0.322,0.286,0.795,0.919,0.993,1.0,0.527,0.236,0.384,0.662,0.811,0.514
186.5849,0.127,0.196,0.473,0.27,0.537,0.428,0.514,1.0,0.205,0.361,0.521,0.133
186.73569,0.628,1.0,0.178,0.068,0.169,0.396,0.51,0.613,0.38,0.46,0.696,0.113
186.89202,0.762,1.0,0.452,0.347,0.685,0.419,0.098,0.1,0.118,0.186,0.722,0.349
187.02848,0.216,0.238,0.523,0.355,0.689,0.449,0.127,0.087,0.059,0.088,1.0,0.53
187.19977,0.592,0.355,0.117,0.119,0.243,0.254,0.542,0.542,1.0,0.989,0.984,0.027
187.27338,0.253,0.62,1.0,0.996,0.84,0.444,0.292,0.208,0.155,0.124,0.14,0.165
187.49311,0.248,1.0,0.37,0.22,0.109,0.252,0.225,0.542,0.21,0.17,0.18,0.066
187.64816,0.151,0.363,0.718,1.0,0.772,0.394,0.168,0.132,0.084,0.082,0.168,0.104
187.86662,0.433,0.11,0.278,0.202,0.148,1.0,0.171,0.057,0.037,0.161,0.176,0.05
188.00054,0.086,0.088,0.784,0.279,0.038,0.145,0.043,1.0,0.4,0.067,0.066,0.234
188.09333,0.501,0.415,0.215,0.111,0.388,0.35,0.193,0.218,0.266,1.0,0.579,0.76
188.20272,0.36,0.251,0.659,1.0,0.687,0.182,0.087,0.187,0.078,0.108,0.084,0.075
188.42408,0.368,1.0,0.13,0.218,0.149,0.972,0.158,0.055,0.038,0.109,0.088,0.035
188.54036,0.191,1.0,0.319,0.352,0.09,0.23,0.292,0.987,0.701,0.24,0.149,0.147
188.70322,0.035,0.038,0.348,1.0,0.553,0.061,0.022,0.252,0.15,0.304,0.084,0.06
188.92336,0.169,0.307,0.836,1.0,0.84,0.423,0.16,0.091,0.111,0.271,0.251,0.218
189.13202,0.033,0.103,1.0,0.081,0.058,0.155,0.026,0.022,0.022,0.068,0.167,0.045
189.6429,0.169,0.11,0.096,0.031,0.097,0.317,0.524,0.065,0.091,1.0,0.443,0.046
189.93905,0.366,1.0,0.27,0.07,0.05,0.196,0.557,0.254,0.103,0.118,0.025,0.072
190.10113,0.098,0.336,1.0,0.042,0.048,0.106,0.512,0.034,0.018,0.077,0.048,0.02
190.45687,0.333,0.447,1.0,0.507,0.179,0.32,0.675,0.233,0.285,0.971,0.283,0.088
191.00544,0.471,0.585,1.0,0.477,0.243,0.279,0.541,0.098,0.119,0.148,0.051,0.194
191.32689,0.172,0.159,0.324,0.287,0.133,0.297,0.608,0.202,0.337,1.0,0.167,0.172
191.82585,0.484,1.0,0.498,0.808,0.374,0.9,0.637,0.335,0.365,0.488,0.44,0.862
191.97624,0.688,1.0,0.039,0.071,0.077,0.309,0.111,0.08,0.067,0.068,0.177,0.079
192.11066,0.389,1.0,0.606,0.172,0.141,0.303,0.251,0.177,0.245,0.082,0.046,0.198
192.42971,0.209,1.0,0.372,0.061,0.041,0.114,0.084,0.063,0.092,0.044,0.025,0.093
