start,0,1,2,3,4,5,6,7,8,9,10,11
172.88454,0.366,0.272,0.513,0.694,0.297,0.327,0.294,1.0,0.696,0.316,0.496,0.356
173.07574,0.347,0.247,0.341,0.138,0.103,0.268,0.252,1.0,0.324,0.223,0.266,0.126
173.24975,0.365,0.29,0.47,0.988,0.424,0.349,0.326,1.0,0.824,0.288,0.957,0.314
173.61002,0.145,0.2,0.135,1.0,0.271,0.243,0.138,0.416,0.236,0.084,0.57,0.151
173.91057,0.074,0.093,0.139,1.0,0.21,0.123,0.104,0.458,0.204,0.107,0.35,0.101
174.57937,0.763,0.746,0.283,0.297,0.448,0.476,0.718,0.723,1.0,0.978,0.955,0.113
174.73592,0.544,0.335,0.309,1.0,0.378,0.304,0.194,0.343,0.474,0.374,0.425,0.332
175.86236,0.621,0.336,0.298,0.647,0.403,0.331,0.561,1.0,0.783,0.601,0.716,0.167
175.98399,0.332,0.244,1.0,0.463,0.227,0.487,0.33,0.47,0.563,0.586,0.228,0.172
176.23941,0.403,0.302,0.871,0.386,0.298,0.381,0.367,0.475,0.544,1.0,0.198,0.161
176.5581,0.362,0.319,1.0,0.229,0.121,0.105,0.228,0.429,0.22,0.682,0.085,0.07
176.68059,1.0,0.855,0.556,0.155,0.173,0.254,0.083,0.216,0.215,0.105,0.098,0.738
176.98032,1.0,0.339,0.206,0.082,0.117,0.133,0.072,0.105,0.092,0.064,0.042,0.373
177.34222,0.912,0.891,0.752,0.472,0.514,0.449,0.16,0.193,0.269,0.344,0.814,1.0
177.59197,0.298,0.197,0.362,0.234,0.223,0.438,0.27,0.518,0.749,0.633,1.0,0.51
178.56726,0.388,0.379,0.263,0.164,0.226,0.576,0.487,0.495,0.525,0.714,1.0,0.238
178.71828,0.63,0.405,0.342,0.816,0.651,0.322,0.553,0.707,1.0,0.531,0.9,0.185
179.21143,1.0,0.338,0.115,0.118,0.127,0.117,0.053,0.201,0.078,0.05,0.049,0.288
179.40367,1.0,0.181,0.171,0.388,0.249,0.112,0.147,0.588,0.393,0.257,0.284,0.305
180.06494,0.348,1.0,0.416,0.33,0.248,0.324,0.301,0.123,0.267,0.178,0.141,0.48
180.36159,0.702,0.327,0.31,0.575,0.318,0.206,0.214,0.436,1.0,0.506,0.472,0.539
180.81374,0.707,0.244,0.17,1.0,0.395,0.146,0.153,0.255,0.529,0.09,0.228,0.277
181.05746,0.615,0.285,0.225,1.0,0.31,0.333,0.167,0.338,0.6,0.224,0.37,0.165
181.45841,0.205,0.494,0.462,0.661,0.486,0.283,0.494,0.817,0.792,0.369,1.0,0.269
181.84667,1.0,0.754,0.464,0.227,0.127,0.252,0.191,0.306,0.317,0.199,0.981,0.961
182.1137,0.435,0.292,0.29,0.252,0.313,0.556,0.341,0.599,0.652,0.51,1.0,0.358
182.50907,0.127,0.146,0.187,0.078,0.088,0.481,0.154,0.293,0.304,0.265,1.0,0.213
182.72993,0.793,0.676,0.221,0.212,0.416,0.437,0.734,0.745,1.0,0.992,0.993,0.046
182.84449,1.0,0.328,0.372,0.455,0.461,0.418,0.309,0.315,0.176,0.114,0.183,0.52
183.14086,0.75,0.446,0.412,0.238,0.238,0.261,0.203,1.0,0.314,0.278,0.933,0.795
183.48966,0.441,0.531,0.387,0.246,0.322,0.477,0.34,1.0,0.465,0.376,0.787,0.766
183.81506,0.959,0.453,0.397,1.0,0.271,0.296,0.212,0.456,0.771,0.31,0.457,0.416
184.11093,1.0,0.381,0.268,0.426,0.39,0.463,0.322,0.252,0.383,0.951,0.429,0.32
184.42463,1.0,0.452,0.686,0.462,0.763,0.68,0.364,0.356,0.371,0.572,0.677,0.501
184.77356,1.0,0.522,0.489,0.794,0.662,0.584,0.382,0.492,0.839,0.412,0.42,0.579
185.10989,1.0,0.236,0.25,0.552,0.307,0.301,0.217,0.146,0.192,0.211,0.203,0.243
185.45787,1.0,0.912,0.704,0.245,0.252,0.215,0.279,0.366,0.274,0.128,0.404,0.63
185.73156,0.714,1.0,0.615,0.593,0.585,0.308,0.214,0.508,0.541,0.561,0.665,0.522
185.98109,1.0,0.544,0.263,0.266,0.28,0.335,0.263,0.303,0.438,0.406,0.659,0.15
186.16018,1.0,0.431,0.323,0.471,0.291,0.489,0.284,0.673,0.494,0.423,0.82,0.956
186.38694,1.0,0.638,0.162,0.117,0.3,0.305,0.597,0.612,0.54,0.424,0.656,0.173
186.53696,1.0,0.577,0.383,0.249,0.308,0.434,0.531,0.614,0.513,0.251,0.623,0.535
186.76354,1.0,0.582,0.424,0.218,0.343,0.572,0.457,0.662,0.598,0.324,0.876,0.63
186.97256,0.815,0.716,0.317,0.876,0.775,0.601,0.438,0.41,0.304,0.437,1.0,0.546
187.16512,0.462,0.51,0.377,0.312,0.354,0.272,0.342,0.3,0.272,0.338,1.0,0.447
187.39079,1.0,0.659,0.451,0.689,0.767,0.653,0.541,0.573,0.61,0.494,0.74,0.817
187.59986,1.0,0.996,0.537,0.48,0.403,0.295,0.281,0.435,0.631,0.374,0.285,0.579
187.76349,1.0,0.876,0.418,0.267,0.361,0.297,0.399,0.294,0.274,0.291,0.446,0.49
188.00989,0.455,0.369,0.362,0.694,0.483,0.377,0.515,0.478,1.0,0.692,0.885,0.265
188.61692,0.646,0.669,0.497,0.468,0.538,0.456,0.535,1.0,0.841,0.479,0.519,0.516
189.05016,0.976,0.634,0.478,0.49,0.496,0.956,0.922,1.0,0.457,0.42,0.432,0.722
189.25374,0.408,0.092,0.196,0.317,0.293,0.197,0.213,1.0,0.345,0.244,0.248,0.212
189.86349,0.776,0.261,0.655,0.415,0.294,0.434,0.371,0.71,0.826,0.556,1.0,0.739
190.47914,0.457,1.0,0.2,0.378,0.158,0.133,0.156,0.116,0.167,0.07,0.104,0.107
190.7346,0.864,1.0,0.475,0.52,0.228,0.247,0.671,0.668,0.936,0.939,0.891,0.099
190.90989,1.0,0.431,0.338,0.462,0.276,0.276,0.191,0.261,0.312,0.134,0.26,0.83
191.12372,1.0,0.608,0.653,0.387,0.19,0.434,0.282,0.478,0.567,0.418,0.437,0.517
191.41365,0.757,0.554,1.0,0.222,0.398,0.349,0.466,0.463,0.43,0.369,0.386,0.502
191.72757,0.596,0.688,0.62,1.0,0.98,0.574,0.634,0.784,0.811,0.646,0.99,0.397
192.33651,1.0,0.565,0.625,0.352,0.327,0.505,0.37,0.458,0.581,0.537,0.81,0.364
192.66766,1.0,0.812,0.874,0.532,0.494,0.547,0.536,0.678,0.566,0.424,0.8,0.565
192.85383,1.0,0.859,0.568,0.322,0.395,0.747,0.637,0.964,0.678,0.379,0.456,0.303
192.95188,0.716,0.583,0.598,1.0,0.654,0.637,0.408,0.686,0.445,0.341,0.47,0.547
193.31184,0.916,0.432,0.795,0.738,0.36,0.59,0.512,1.0,0.793,0.389,0.689,0.719
193.57247,0.954,0.556,0.433,1.0,0.662,0.571,0.422,0.603,0.444,0.25,0.576,0.593
193.90481,0.891,0.536,0.81,1.0,0.338,0.669,0.511,0.951,0.906,0.383,0.336,0.464
194.18834,0.984,0.788,0.533,1.0,0.734,0.42,0.411,0.518,0.5,0.329,0.526,0.397
194.43778,0.887,0.687,0.864,0.741,0.625,0.51,0.4,0.544,1.0,0.412,0.474,0.756
194.78644,0.927,0.928,0.561,1.0,0.668,0.397,0.387,0.588,0.65,0.349,0.54,0.729
195.09415,0.945,0.584,0.866,1.0,0.426,0.583,0.549,0.621,0.948,0.445,0.485,0.707
195.39057,0.928,0.483,0.496,1.0,0.36,0.381,0.266,0.356,0.318,0.216,0.371,0.446
195.71388,0.694,0.477,0.907,0.883,0.37,0.285,0.524,1.0,0.832,0.403,0.668,0.613
196.00553,1.0,0.583,0.419,0.854,0.543,0.363,0.343,0.408,0.366,0.244,0.291,0.346
196.30136,0.969,0.674,0.976,1.0,0.478,0.45,0.62,0.994,0.543,0.475,0.696,0.961
196.59723,1.0,0.593,0.311,0.733,0.612,0.362,0.323,0.713,0.398,0.299,0.307,0.426
196.89342,0.724,0.489,0.987,0.753,0.352,0.44,0.526,1.0,0.562,0.285,0.43,0.531
197.19592,1.0,0.457,0.475,0.613,0.292,0.3,0.221,0.316,0.333,0.174,0.228,0.428
197.4917,1.0,0.499,0.706,0.688,0.479,0.469,0.459,0.586,0.474,0.311,0.61,0.503
197.7927,0.64,0.481,0.391,1.0,0.964,0.533,0.386,0.646,0.577,0.888,0.811,0.275
198.33315,0.911,0.553,0.7,0.538,0.326,0.783,0.472,1.0,0.674,0.662,0.865,0.278
198.44889,0.386,0.309,0.523,0.472,0.234,0.351,0.237,1.0,0.557,0.447,0.696,0.109
198.61755,0.357,0.202,0.434,0.416,0.325,0.776,0.462,1.0,0.553,0.492,0.602,0.163
198.73401,0.442,0.238,0.624,0.899,0.253,0.489,0.277,1.0,0.767,0.532,0.866,0.123
198.91955,0.551,0.516,0.51,1.0,0.627,0.329,0.343,0.572,0.424,0.638,0.688,0.43
199.53478,0.597,0.68,0.744,0.501,0.3,0.316,0.453,0.946,0.827,0.588,1.0,0.201
199.64535,0.401,0.418,0.55,0.628,0.137,0.238,0.39,0.703,0.897,0.72,1.0,0.19
199.8019,0.306,0.471,0.778,0.495,0.222,0.66,0.504,1.0,0.749,0.698,0.919,0.182
199.95247,0.343,0.402,1.0,0.719,0.198,0.346,0.328,0.974,0.785,0.601,0.909,0.245
200.10399,0.354,0.464,1.0,0.469,0.288,0.866,0.371,0.632,0.494,0.603,0.808,0.212
200.19088,0.416,0.444,0.469,1.0,0.415,0.26,0.298,0.434,0.26,0.77,0.589,0.326
200.84658,0.472,0.439,0.541,0.702,0.173,0.246,0.462,0.755,1.0,0.836,0.866,0.176
201.00286,0.278,0.481,0.555,0.19,0.367,0.694,0.61,1.0,0.698,0.848,0.794,0.206
201.13764,0.273,0.332,0.815,0.751,0.243,0.345,0.416,1.0,0.904,0.764,0.654,0.155
201.29347,0.254,0.177,0.317,0.235,0.456,1.0,0.302,0.609,0.336,0.283,0.449,0.193
201.38707,0.414,0.426,0.405,0.853,0.597,0.235,0.221,0.412,0.313,1.0,0.489,0.278
202.35615,0.361,0.209,0.504,0.346,0.251,0.323,0.528,0.673,1.0,0.799,0.772,0.172
202.50785,0.708,0.429,0.447,0.26,0.449,1.0,0.519,0.856,0.779,0.8,0.899,0.192
202.60621,0.602,0.511,0.414,0.817,0.722,0.345,0.239,0.329,0.307,1.0,0.879,0.402
203.30971,0.469,0.183,0.278,1.0,0.142,0.199,0.129,0.378,0.136,0.254,0.574,0.182
203.83079,0.349,0.191,0.318,1.0,0.251,0.117,0.197,0.513,0.2,0.224,0.398,0.22
203.97583,0.296,0.149,0.267,1.0,0.144,0.188,0.129,0.408,0.126,0.106,0.552,0.197
204.60186,0.553,0.166,0.283,1.0,0.358,0.199,0.113,0.434,0.16,0.111,0.507,0.229
204.75347,0.249,0.186,0.195,1.0,0.132,0.193,0.13,0.367,0.179,0.103,0.614,0.142
205.21075,1.0,0.913,0.306,0.648,0.267,0.23,0.172,0.259,0.336,0.264,0.304,0.394
205.3224,0.4,0.394,0.243,1.0,0.461,0.236,0.394,0.633,0.683,0.587,0.787,0.24
205.46785,0.628,0.381,0.41,1.0,0.352,0.375,0.351,0.808,0.698,0.374,0.917,0.297
206.40136,0.708,0.507,0.372,1.0,0.419,0.38,0.354,0.543,0.514,0.748,0.923,0.368
207.78952,1.0,0.631,0.418,0.671,0.474,0.276,0.373,0.748,0.345,0.413,0.596,0.357
207.89415,0.438,0.234,0.226,1.0,0.224,0.186,0.241,0.556,0.4,0.181,0.645,0.225
208.68454,0.981,0.399,0.281,1.0,0.594,0.528,0.398,0.482,0.795,0.363,0.735,0.311
209.14254,0.855,0.395,0.426,1.0,0.58,0.389,0.378,0.705,0.408,0.279,0.485,0.363
209.26367,0.432,0.289,0.213,1.0,0.252,0.226,0.226,0.45,0.322,0.165,0.447,0.282
210.41252,1.0,0.44,0.236,0.68,0.268,0.531,0.5,0.435,0.4,0.26,0.605,0.488
210.70921,0.848,0.446,0.239,1.0,0.528,0.329,0.524,0.52,0.409,0.29,0.677,0.402
212.95488,1.0,0.569,0.257,0.467,0.392,0.218,0.387,0.408,0.16,0.206,0.75,0.823
213.0659,0.536,0.373,0.201,1.0,0.558,0.243,0.336,0.534,0.413,0.253,0.584,0.361
214.02989,0.475,0.285,0.147,1.0,0.444,0.208,0.315,0.381,0.231,0.166,0.402,0.337
215.09274,0.432,0.208,0.237,1.0,0.703,0.142,0.164,0.216,0.144,0.095,0.232,0.252
215.20263,0.46,0.319,0.16,1.0,0.416,0.153,0.199,0.313,0.157,0.125,0.291,0.279
216.20254,0.638,0.528,0.273,0.888,1.0,0.256,0.419,0.686,0.194,0.18,0.647,0.901
216.31719,0.221,0.256,0.153,1.0,0.295,0.154,0.155,0.413,0.265,0.167,0.798,0.281
217.51279,0.097,0.172,0.156,1.0,0.171,0.092,0.058,0.288,0.045,0.087,0.377,0.104
217.60571,0.051,0.102,0.102,1.0,0.1,0.066,0.053,0.27,0.044,0.044,0.407,0.05
217.99465,0.046,0.123,0.081,1.0,0.134,0.076,0.026,0.175,0.023,0.036,0.339,0.047
218.22658,0.045,0.096,0.108,1.0,0.22,0.072,0.051,0.226,0.048,0.045,0.535,0.053
218.49973,0.109,0.371,0.177,0.76,0.222,0.103,0.061,0.445,0.059,0.123,1.0,0.146
218.60993,0.044,0.176,0.062,1.0,0.139,0.094,0.046,0.243,0.051,0.066,0.599,0.06
218.79011,0.036,0.062,0.068,1.0,0.16,0.07,0.031,0.198,0.025,0.037,0.33,0.042
219.08032,0.046,0.077,0.119,1.0,0.147,0.044,0.024,0.163,0.029,0.044,0.337,0.052
