start,0,1,2,3,4,5,6,7,8,9,10,11
96.85315,0.248,0.188,0.102,0.159,0.2,1.0,0.146,0.132,0.064,0.076,0.055,0.097
97.17587,0.709,1.0,0.688,0.393,0.286,0.155,0.13,0.101,0.131,0.142,0.083,0.309
97.37855,0.333,1.0,0.415,0.298,0.108,0.106,0.023,0.012,0.011,0.038,0.047,0.005
97.55261,0.19,0.412,1.0,0.213,0.124,0.034,0.063,0.042,0.03,0.071,0.037,0.104
98.06358,0.548,1.0,0.283,0.201,0.066,0.064,0.05,0.061,0.085,0.089,0.182,0.018
98.23719,0.413,0.535,1.0,0.033,0.088,0.043,0.077,0.037,0.034,0.106,0.027,0.109
98.59224,0.652,1.0,0.286,0.233,0.077,0.075,0.078,0.05,0.109,0.113,0.212,0.013
98.75433,0.329,1.0,0.321,0.247,0.097,0.092,0.027,0.014,0.011,0.026,0.024,0.005
98.93429,0.41,0.551,1.0,0.031,0.075,0.037,0.044,0.028,0.033,0.094,0.029,0.107
99.28871,0.828,1.0,0.974,0.948,0.507,0.499,0.049,0.038,0.045,0.064,0.481,0.458
99.37528,0.787,1.0,0.943,0.913,0.453,0.439,0.101,0.086,0.132,0.15,0.638,0.598
99.45669,0.521,1.0,0.208,0.186,0.07,0.067,0.039,0.029,0.063,0.067,0.215,0.01
99.63129,0.436,0.635,1.0,0.044,0.086,0.035,0.059,0.031,0.033,0.067,0.025,0.102
99.9795,1.0,0.6,0.016,0.032,0.061,0.042,0.391,0.392,0.772,0.864,0.746,0.027
100.15274,0.183,0.114,0.03,0.035,0.138,0.069,0.4,0.405,0.949,1.0,0.727,0.024
100.32159,0.334,0.388,0.185,0.132,0.288,0.15,0.173,0.303,0.507,1.0,0.272,0.338
100.67601,0.112,0.144,0.164,0.032,0.127,0.077,0.409,0.54,0.927,1.0,0.622,0.056
100.84485,1.0,0.655,0.085,0.05,0.088,0.049,0.371,0.557,0.754,0.767,0.841,0.051
101.01315,0.261,0.295,0.28,0.146,0.255,0.184,0.203,0.271,0.441,1.0,0.267,0.279
101.35497,0.525,0.525,0.273,0.134,0.315,1.0,0.642,0.157,0.141,0.238,0.097,0.374
101.54113,0.291,0.603,0.539,0.543,0.906,1.0,0.503,0.496,0.102,0.373,0.072,0.021
101.6976,0.162,0.133,0.156,0.312,0.442,1.0,0.41,0.137,0.092,0.075,0.066,0.056
102.13882,0.32,0.75,0.714,0.708,0.998,1.0,0.517,0.525,0.221,0.246,0.112,0.105
102.22036,1.0,0.888,0.432,0.439,0.829,0.962,0.596,0.601,0.294,0.302,0.502,0.077
102.39968,0.295,0.309,0.169,0.226,0.288,1.0,0.198,0.242,0.1,0.144,0.079,0.113
102.74218,0.496,1.0,0.87,0.374,0.163,0.092,0.061,0.048,0.079,0.086,0.049,0.226
102.9283,0.321,1.0,0.336,0.221,0.086,0.08,0.032,0.02,0.014,0.028,0.025,0.004
103.09678,0.308,0.775,1.0,0.157,0.087,0.047,0.082,0.052,0.056,0.088,0.036,0.079
103.35741,0.527,0.914,1.0,0.323,0.063,0.027,0.035,0.037,0.02,0.028,0.022,0.096
103.61338,0.545,1.0,0.443,0.309,0.091,0.084,0.07,0.082,0.12,0.129,0.338,0.028
103.78739,0.138,0.393,1.0,0.158,0.133,0.069,0.062,0.051,0.056,0.092,0.074,0.14
104.31574,0.328,1.0,0.333,0.273,0.106,0.095,0.023,0.018,0.014,0.023,0.042,0.005
104.48358,0.168,0.407,1.0,0.201,0.085,0.031,0.038,0.035,0.034,0.074,0.038,0.085
104.91007,0.658,1.0,0.156,0.137,0.114,0.113,0.083,0.055,0.04,0.043,0.219,0.008
105.00685,0.62,1.0,0.319,0.269,0.083,0.081,0.082,0.055,0.102,0.112,0.261,0.013
105.18054,0.368,0.596,1.0,0.073,0.063,0.033,0.053,0.031,0.032,0.062,0.022,0.098
105.52862,1.0,0.647,0.028,0.04,0.077,0.048,0.379,0.378,0.808,0.874,0.799,0.04
105.70299,0.161,0.077,0.025,0.029,0.124,0.054,0.367,0.37,0.918,1.0,0.69,0.03
105.87134,0.129,0.136,0.133,0.07,0.117,0.075,0.101,0.14,0.209,1.0,0.22,0.168
106.21982,0.116,0.144,0.274,0.046,0.17,0.104,0.498,0.576,0.928,1.0,0.54,0.045
106.38766,1.0,0.622,0.136,0.095,0.093,0.053,0.364,0.485,0.737,0.789,0.721,0.085
106.56812,0.109,0.15,0.069,0.057,0.111,0.083,0.089,0.131,0.175,1.0,0.191,0.091
106.91637,0.353,0.197,0.098,0.193,0.248,1.0,0.107,0.051,0.03,0.114,0.021,0.34
107.24068,0.096,0.122,0.103,0.187,0.351,1.0,0.324,0.049,0.049,0.061,0.048,0.039
107.93828,0.205,0.18,0.131,0.128,0.171,1.0,0.13,0.171,0.074,0.079,0.05,0.071
108.28041,0.325,0.579,1.0,0.098,0.181,0.036,0.047,0.026,0.044,0.078,0.037,0.122
108.64553,0.305,0.74,1.0,0.252,0.073,0.043,0.057,0.038,0.04,0.07,0.029,0.093
108.91297,0.628,1.0,0.925,0.273,0.075,0.032,0.067,0.054,0.023,0.082,0.028,0.067
109.16848,0.5,1.0,0.238,0.189,0.07,0.069,0.049,0.048,0.073,0.08,0.223,0.012
109.33732,0.404,0.608,1.0,0.044,0.111,0.032,0.06,0.053,0.059,0.177,0.025,0.1
109.69107,0.589,1.0,0.211,0.179,0.113,0.072,0.044,0.034,0.121,0.129,0.19,0.017
109.82485,0.389,1.0,0.276,0.182,0.066,0.058,0.04,0.03,0.021,0.034,0.021,0.009
109.99238,0.22,0.449,1.0,0.235,0.168,0.078,0.08,0.084,0.078,0.109,0.064,0.108
110.37533,0.903,0.999,1.0,0.975,0.413,0.403,0.189,0.187,0.209,0.214,0.636,0.616
110.46254,0.637,0.881,1.0,0.412,0.189,0.194,0.135,0.139,0.178,0.219,0.209,0.415
110.72499,0.371,0.726,1.0,0.067,0.102,0.035,0.064,0.041,0.04,0.17,0.032,0.09
111.06091,0.348,0.21,0.053,0.088,0.084,0.079,0.103,0.184,0.171,1.0,0.243,0.379
111.42109,0.162,0.184,0.163,0.082,0.223,0.092,0.093,0.167,0.237,1.0,0.233,0.13
111.76921,0.138,0.163,0.174,0.039,0.139,0.088,0.413,0.496,0.893,1.0,0.595,0.032
111.94322,1.0,0.632,0.085,0.051,0.069,0.049,0.364,0.494,0.698,0.856,0.695,0.047
112.11828,0.333,0.387,0.273,0.147,0.273,0.163,0.154,0.226,0.399,1.0,0.268,0.286
112.4659,0.884,1.0,0.425,0.43,0.909,0.904,0.592,0.603,0.295,0.352,0.598,0.035
112.63433,0.181,0.591,0.556,0.542,1.0,0.989,0.494,0.504,0.065,0.3,0.072,0.017
112.80739,0.147,0.096,0.086,0.174,0.281,1.0,0.256,0.128,0.068,0.084,0.035,0.056
113.06916,0.61,1.0,0.728,0.549,0.435,0.639,0.377,0.366,0.131,0.323,0.18,0.09
113.21995,0.441,0.795,0.566,0.529,0.793,1.0,0.656,0.603,0.261,0.379,0.08,0.098
113.3298,1.0,0.735,0.35,0.341,0.684,0.752,0.497,0.506,0.239,0.271,0.533,0.048
113.50558,0.376,0.323,0.178,0.243,0.334,1.0,0.216,0.223,0.082,0.11,0.06,0.115
113.8532,0.64,0.702,1.0,0.083,0.177,0.063,0.071,0.037,0.026,0.056,0.026,0.417
114.19537,0.196,0.424,1.0,0.175,0.099,0.033,0.051,0.057,0.033,0.065,0.038,0.111
114.71293,0.676,1.0,0.312,0.235,0.077,0.069,0.053,0.054,0.121,0.133,0.213,0.023
114.86925,0.355,0.548,1.0,0.04,0.083,0.043,0.06,0.047,0.043,0.107,0.022,0.108
115.2405,0.603,1.0,0.401,0.378,0.129,0.123,0.092,0.067,0.171,0.196,0.449,0.02
115.40417,0.333,1.0,0.385,0.326,0.123,0.113,0.014,0.007,0.01,0.033,0.064,0.006
115.58327,0.179,0.411,1.0,0.215,0.09,0.035,0.035,0.032,0.033,0.096,0.039,0.093
116.0181,0.747,1.0,0.985,0.957,0.438,0.432,0.11,0.087,0.121,0.132,0.604,0.582
116.10567,0.605,1.0,0.228,0.203,0.071,0.068,0.069,0.043,0.081,0.088,0.189,0.011
116.27946,0.413,0.555,1.0,0.066,0.069,0.042,0.06,0.031,0.031,0.045,0.021,0.106
116.6219,1.0,0.595,0.028,0.04,0.051,0.042,0.362,0.358,0.827,0.885,0.936,0.039
116.78975,0.227,0.111,0.044,0.043,0.127,0.093,0.41,0.413,0.877,1.0,0.747,0.026
116.95351,0.236,0.281,0.193,0.099,0.225,0.13,0.157,0.212,0.373,1.0,0.238,0.246
117.3195,0.119,0.126,0.125,0.042,0.131,0.072,0.404,0.544,0.902,1.0,0.592,0.045
117.4932,1.0,0.688,0.103,0.059,0.083,0.047,0.364,0.509,0.7,0.826,0.714,0.072
117.6673,0.107,0.141,0.098,0.082,0.109,0.104,0.12,0.172,0.25,1.0,0.224,0.138
118.01569,0.7,1.0,0.452,0.461,0.764,0.801,0.616,0.614,0.468,0.56,0.474,0.039
118.16054,0.195,0.224,0.048,0.047,0.408,1.0,0.426,0.037,0.024,0.212,0.017,0.061
118.3581,0.244,0.108,0.093,0.237,0.318,1.0,0.354,0.11,0.09,0.108,0.046,0.098
118.61828,0.806,1.0,0.606,0.471,0.208,0.447,0.698,0.665,0.476,0.681,0.435,0.082
118.77338,0.49,0.797,0.604,0.556,0.826,1.0,0.689,0.668,0.349,0.513,0.153,0.137
118.87946,1.0,0.849,0.373,0.373,0.717,0.756,0.513,0.518,0.248,0.298,0.564,0.023
119.05456,0.22,0.233,0.118,0.152,0.206,1.0,0.136,0.139,0.064,0.077,0.051,0.077
119.40272,0.516,1.0,0.175,0.176,0.106,0.071,0.03,0.025,0.058,0.057,0.15,0.015
119.5766,0.31,1.0,0.217,0.183,0.075,0.072,0.026,0.015,0.015,0.025,0.006,0.004
119.74481,0.372,0.625,1.0,0.06,0.079,0.03,0.063,0.04,0.033,0.046,0.024,0.085
120.09351,0.374,1.0,0.247,0.208,0.088,0.083,0.028,0.025,0.01,0.019,0.023,0.011
120.26231,0.419,1.0,0.301,0.239,0.08,0.072,0.047,0.06,0.079,0.085,0.325,0.024
120.442,0.368,0.738,1.0,0.05,0.116,0.037,0.058,0.043,0.046,0.196,0.032,0.088
120.77252,0.499,1.0,0.893,0.365,0.098,0.092,0.075,0.056,0.062,0.097,0.065,0.213
120.96426,0.32,1.0,0.223,0.205,0.079,0.075,0.022,0.016,0.013,0.025,0.019,0.004
121.1327,0.364,0.745,1.0,0.089,0.087,0.038,0.041,0.034,0.04,0.106,0.035,0.079
121.48122,0.885,0.979,1.0,0.97,0.417,0.41,0.18,0.173,0.192,0.202,0.68,0.666
121.56177,0.681,1.0,0.138,0.126,0.098,0.097,0.076,0.061,0.079,0.091,0.249,0.01
121.65537,0.482,1.0,0.32,0.307,0.105,0.102,0.099,0.054,0.108,0.119,0.395,0.017
121.8293,0.357,0.707,1.0,0.092,0.077,0.033,0.056,0.032,0.032,0.035,0.022,0.082
122.17751,1.0,0.675,0.02,0.036,0.059,0.041,0.393,0.396,0.809,0.847,0.813,0.047
122.34594,0.162,0.09,0.035,0.04,0.12,0.07,0.4,0.404,0.934,1.0,0.64,0.032
122.52014,0.077,0.097,0.069,0.049,0.134,0.061,0.077,0.124,0.167,1.0,0.208,0.09
122.86857,0.116,0.147,0.126,0.034,0.136,0.092,0.44,0.571,0.894,1.0,0.55,0.041
123.04259,1.0,0.718,0.093,0.082,0.099,0.055,0.391,0.557,0.747,0.842,0.906,0.043
123.19433,0.161,0.212,0.135,0.075,0.159,0.087,0.083,0.149,0.212,1.0,0.19,0.106
123.54748,0.953,0.934,0.487,0.506,1.0,0.94,0.741,0.738,0.428,0.603,0.391,0.122
123.71673,0.209,0.212,0.046,0.054,0.415,1.0,0.44,0.04,0.03,0.254,0.019,0.057
123.90757,0.097,0.078,0.052,0.116,0.398,1.0,0.403,0.104,0.082,0.079,0.033,0.052
124.12363,0.185,0.115,0.139,0.17,0.275,1.0,0.29,0.129,0.045,0.059,0.026,0.053
124.32503,0.37,0.43,0.268,0.104,0.249,1.0,0.19,0.141,0.199,0.171,0.142,0.209
124.60385,0.281,0.218,0.112,0.157,0.22,1.0,0.136,0.106,0.058,0.099,0.057,0.091
124.94667,0.482,0.829,1.0,0.125,0.241,0.057,0.072,0.03,0.037,0.095,0.03,0.34
125.29537,0.467,0.533,1.0,0.074,0.075,0.045,0.06,0.037,0.035,0.059,0.025,0.11
125.64331,0.475,1.0,0.403,0.324,0.125,0.118,0.024,0.025,0.009,0.047,0.032,0.015
125.81184,0.581,1.0,0.266,0.205,0.067,0.063,0.05,0.082,0.086,0.093,0.183,0.018
125.9873,0.404,0.89,1.0,0.32,0.11,0.064,0.077,0.058,0.059,0.166,0.03,0.115
126.24721,0.733,1.0,0.936,0.293,0.221,0.158,0.2,0.178,0.197,0.205,0.14,0.278
126.50798,0.334,1.0,0.288,0.26,0.104,0.097,0.018,0.012,0.013,0.035,0.03,0.004
126.68213,0.37,0.845,1.0,0.317,0.089,0.055,0.047,0.04,0.055,0.063,0.036,0.111
126.94227,0.408,1.0,0.248,0.154,0.205,0.193,0.219,0.189,0.17,0.21,0.376,0.037
127.10154,0.659,1.0,0.278,0.236,0.174,0.168,0.118,0.075,0.052,0.069,0.188,0.015
127.20494,0.542,1.0,0.202,0.177,0.071,0.069,0.054,0.032,0.059,0.072,0.2,0.009
127.379,0.447,0.603,1.0,0.041,0.083,0.035,0.057,0.027,0.032,0.088,0.03,0.101
127.72145,1.0,0.629,0.022,0.036,0.083,0.039,0.387,0.385,0.791,0.815,0.793,0.03
127.89528,0.157,0.096,0.028,0.031,0.098,0.061,0.348,0.352,0.842,1.0,0.663,0.022
128.06939,0.453,0.591,0.36,0.192,0.402,0.211,0.237,0.386,0.646,1.0,0.304,0.422
128.4181,0.126,0.141,0.165,0.032,0.12,0.072,0.415,0.533,0.934,1.0,0.626,0.04
128.5859,0.862,0.575,0.094,0.075,0.088,0.057,0.362,0.467,0.807,0.862,1.0,0.063
128.72558,0.176,0.227,0.285,0.168,0.273,0.259,0.309,0.429,0.866,1.0,0.643,0.225
129.10277,0.696,1.0,0.519,0.545,0.847,0.832,0.642,0.648,0.421,0.45,0.366,0.092
129.24209,0.183,0.227,0.049,0.036,0.358,1.0,0.377,0.036,0.018,0.125,0.021,0.04
129.45678,0.13,0.088,0.07,0.168,0.425,1.0,0.412,0.115,0.098,0.124,0.041,0.058
129.68408,0.537,0.632,0.585,0.439,0.733,1.0,0.691,0.701,0.087,0.289,0.245,0.05
129.86789,0.369,0.646,0.52,0.482,0.763,1.0,0.598,0.566,0.274,0.367,0.103,0.076
129.97955,1.0,0.871,0.384,0.384,0.744,0.858,0.53,0.538,0.261,0.301,0.569,0.033
130.14753,0.285,0.279,0.148,0.209,0.284,1.0,0.173,0.157,0.074,0.094,0.062,0.103
130.49587,0.466,1.0,0.225,0.189,0.113,0.09,0.028,0.028,0.052,0.064,0.19,0.021
130.67619,0.327,1.0,0.315,0.206,0.082,0.079,0.038,0.02,0.015,0.035,0.025,0.016
130.84413,0.362,0.662,1.0,0.091,0.081,0.035,0.059,0.039,0.039,0.061,0.026,0.088
131.19215,0.348,1.0,0.234,0.177,0.078,0.073,0.026,0.032,0.012,0.02,0.028,0.013
131.35515,0.764,1.0,0.303,0.22,0.119,0.11,0.077,0.108,0.088,0.082,0.216,0.057
131.48277,0.527,1.0,0.803,0.292,0.114,0.065,0.08,0.148,0.17,0.161,0.074,0.187
131.72122,0.306,1.0,0.241,0.213,0.092,0.082,0.027,0.014,0.014,0.088,0.025,0.008
131.88902,0.281,1.0,0.231,0.189,0.076,0.078,0.036,0.028,0.019,0.025,0.035,0.016
132.06322,0.348,1.0,0.288,0.265,0.107,0.101,0.034,0.028,0.015,0.03,0.03,0.02
132.23175,0.357,1.0,0.349,0.295,0.123,0.12,0.045,0.025,0.02,0.034,0.035,0.021
132.40014,0.267,1.0,0.263,0.209,0.088,0.092,0.055,0.036,0.03,0.034,0.04,0.014
132.58027,0.285,1.0,0.219,0.193,0.079,0.074,0.05,0.027,0.017,0.023,0.031,0.017
132.75447,0.34,1.0,0.344,0.293,0.13,0.108,0.052,0.023,0.016,0.028,0.031,0.016
132.9283,0.333,1.0,0.368,0.262,0.122,0.12,0.059,0.031,0.026,0.026,0.034,0.019
133.09737,0.267,1.0,0.241,0.196,0.08,0.079,0.061,0.03,0.019,0.031,0.036,0.016
133.27673,0.922,0.639,0.032,0.037,0.11,0.09,0.377,0.387,0.804,0.822,1.0,0.048
133.41011,0.193,0.125,0.04,0.037,0.07,0.042,0.035,0.045,0.388,1.0,0.393,0.193
133.61909,0.106,0.125,0.078,0.055,0.092,0.076,0.088,0.137,0.187,1.0,0.21,0.123
133.95569,0.049,0.062,0.022,0.016,0.057,0.021,0.015,0.096,0.435,1.0,0.457,0.092
134.14181,1.0,0.618,0.055,0.055,0.053,0.032,0.358,0.361,0.65,0.891,0.634,0.058
134.31542,0.1,0.159,0.05,0.045,0.118,0.057,0.065,0.131,0.165,1.0,0.191,0.08
134.65814,0.413,0.183,0.087,0.189,0.243,1.0,0.099,0.055,0.028,0.069,0.02,0.36
134.98381,0.203,0.188,0.097,0.142,0.194,1.0,0.125,0.07,0.05,0.072,0.028,0.058
135.35447,0.204,0.472,0.472,0.444,0.823,1.0,0.445,0.57,0.098,0.147,0.028,0.03
135.52907,1.0,0.995,0.446,0.461,0.836,0.944,0.604,0.617,0.344,0.431,0.699,0.05
135.70317,0.215,0.168,0.067,0.117,0.183,1.0,0.09,0.068,0.035,0.064,0.024,0.052
136.05134,0.67,1.0,0.251,0.235,0.087,0.09,0.04,0.034,0.11,0.118,0.216,0.024
136.19646,0.419,1.0,0.874,0.377,0.089,0.011,0.024,0.01,0.014,0.047,0.013,0.019
136.39392,0.186,0.372,1.0,0.204,0.12,0.056,0.064,0.034,0.038,0.077,0.042,0.085
136.81805,0.545,0.973,1.0,0.428,0.215,0.154,0.125,0.175,0.21,0.171,0.151,0.279
137.09052,0.346,0.975,1.0,0.4,0.123,0.047,0.053,0.058,0.06,0.065,0.02,0.067
137.32186,0.268,0.441,1.0,0.199,0.161,0.073,0.073,0.095,0.111,0.103,0.091,0.129
137.77556,0.133,0.401,1.0,0.162,0.157,0.05,0.062,0.046,0.039,0.113,0.042,0.09
138.30381,0.489,1.0,0.23,0.206,0.08,0.075,0.063,0.036,0.064,0.079,0.277,0.01
138.47823,0.411,0.739,1.0,0.061,0.103,0.035,0.055,0.04,0.041,0.083,0.033,0.096
138.80299,0.934,0.667,0.105,0.132,0.092,0.086,0.446,0.443,0.914,0.934,1.0,0.099
138.9654,0.192,0.117,0.033,0.025,0.06,0.028,0.023,0.042,0.4,1.0,0.432,0.174
139.1688,0.172,0.187,0.102,0.064,0.151,0.081,0.09,0.17,0.237,1.0,0.237,0.134
139.51156,0.127,0.118,0.053,0.039,0.143,0.082,0.399,0.513,0.936,1.0,0.619,0.033
139.69129,1.0,0.645,0.03,0.043,0.072,0.045,0.363,0.362,0.709,0.906,0.757,0.035
139.85909,0.135,0.134,0.053,0.053,0.159,0.1,0.379,0.417,0.874,1.0,0.577,0.072
140.0395,0.113,0.104,0.029,0.025,0.17,0.066,0.361,0.366,0.857,1.0,0.586,0.03
140.20825,0.492,0.214,0.147,0.14,0.238,1.0,0.159,0.118,0.054,0.06,0.038,0.301
140.55048,0.131,0.098,0.11,0.172,0.289,1.0,0.265,0.142,0.072,0.108,0.04,0.059
140.81456,0.137,0.576,0.561,0.553,0.963,1.0,0.461,0.461,0.107,0.121,0.051,0.046
140.90499,0.389,0.374,0.175,0.245,0.338,1.0,0.196,0.244,0.192,0.199,0.158,0.237
141.25279,0.281,0.282,0.13,0.209,0.319,1.0,0.19,0.107,0.053,0.096,0.033,0.079
141.601,0.4,1.0,0.34,0.332,0.135,0.14,0.033,0.026,0.175,0.198,0.373,0.033
141.74626,0.43,1.0,0.759,0.312,0.081,0.011,0.024,0.012,0.016,0.041,0.018,0.057
141.93778,0.397,1.0,0.935,0.286,0.092,0.064,0.103,0.074,0.078,0.098,0.044,0.094
142.18218,0.706,1.0,0.192,0.15,0.153,0.148,0.138,0.115,0.113,0.172,0.319,0.025
142.36649,0.769,1.0,0.923,0.179,0.175,0.191,0.211,0.24,0.209,0.246,0.187,0.35
142.60018,0.209,0.384,1.0,0.18,0.125,0.049,0.058,0.062,0.058,0.075,0.057,0.101
142.98875,0.593,0.777,1.0,0.066,0.16,0.052,0.072,0.036,0.027,0.101,0.026,0.384
143.3259,0.182,0.392,1.0,0.209,0.088,0.034,0.037,0.034,0.036,0.066,0.039,0.09
143.74812,0.639,1.0,0.225,0.183,0.131,0.129,0.091,0.06,0.028,0.052,0.182,0.01
143.8532,0.615,1.0,0.223,0.209,0.07,0.069,0.074,0.048,0.078,0.085,0.198,0.01
144.02766,0.436,0.573,1.0,0.094,0.074,0.044,0.062,0.035,0.037,0.056,0.023,0.107
144.3527,1.0,0.69,0.41,0.417,0.391,0.281,0.249,0.182,0.77,0.953,0.217,0.941
144.54957,0.161,0.086,0.031,0.034,0.212,0.071,0.359,0.365,0.949,1.0,0.727,0.043
144.71805,0.111,0.129,0.074,0.081,0.21,0.106,0.452,0.581,1.0,0.911,0.56,0.078
144.8981,0.158,0.133,0.097,0.044,0.205,0.086,0.473,0.478,0.974,1.0,0.648,0.039
145.05492,0.068,0.122,0.029,0.034,0.153,0.034,0.025,0.053,0.429,1.0,0.469,0.145
145.24095,1.0,0.737,0.052,0.055,0.137,0.052,0.392,0.398,0.766,0.941,0.891,0.047
145.39868,0.126,0.16,0.097,0.046,0.091,0.061,0.089,0.136,0.517,1.0,0.462,0.161
145.58898,0.212,0.117,0.058,0.062,0.408,0.182,0.601,0.61,0.946,1.0,0.65,0.039
145.72848,0.456,0.445,0.232,0.187,0.438,1.0,0.335,0.188,0.155,0.168,0.11,0.308
145.94295,0.208,0.561,0.594,0.516,0.924,1.0,0.531,0.535,0.079,0.167,0.051,0.023
146.10032,0.225,0.478,0.455,0.472,1.0,0.919,0.592,0.607,0.25,0.208,0.055,0.09
146.27415,0.164,0.486,0.465,0.47,0.94,1.0,0.49,0.494,0.056,0.225,0.042,0.031
146.4541,0.231,0.606,0.666,0.581,0.958,1.0,0.541,0.552,0.1,0.18,0.032,0.035
146.61048,0.763,1.0,0.559,0.557,0.905,0.828,0.593,0.598,0.394,0.423,0.512,0.131
146.76526,0.172,0.178,0.076,0.06,0.405,1.0,0.477,0.182,0.152,0.12,0.049,0.096
146.97651,0.22,0.528,0.586,0.501,0.881,1.0,0.493,0.515,0.1,0.163,0.032,0.038
147.14481,0.518,1.0,0.183,0.179,0.102,0.072,0.032,0.029,0.067,0.073,0.154,0.011
147.31896,0.313,1.0,0.212,0.191,0.081,0.074,0.025,0.017,0.016,0.04,0.007,0.004
147.48689,0.286,1.0,0.265,0.232,0.1,0.1,0.052,0.064,0.063,0.066,0.04,0.019
147.66712,0.343,1.0,0.327,0.294,0.127,0.107,0.041,0.01,0.009,0.062,0.026,0.01
147.84086,0.292,1.0,0.228,0.216,0.085,0.081,0.031,0.038,0.012,0.044,0.027,0.005
148.0156,0.443,1.0,0.259,0.22,0.085,0.08,0.052,0.035,0.076,0.142,0.295,0.011
148.18449,0.29,1.0,0.278,0.251,0.124,0.107,0.072,0.065,0.069,0.074,0.056,0.02
148.36381,0.338,1.0,0.31,0.275,0.113,0.106,0.034,0.012,0.01,0.057,0.027,0.005
148.53265,0.507,1.0,0.167,0.161,0.067,0.064,0.036,0.03,0.059,0.07,0.184,0.007
148.70635,0.295,1.0,0.218,0.198,0.112,0.075,0.023,0.016,0.016,0.03,0.014,0.005
148.88073,0.346,0.708,1.0,0.088,0.084,0.035,0.042,0.06,0.037,0.111,0.028,0.073
149.22907,0.297,1.0,0.207,0.194,0.104,0.081,0.028,0.017,0.01,0.03,0.025,0.006
149.39651,0.463,1.0,0.329,0.306,0.098,0.091,0.091,0.048,0.113,0.179,0.379,0.02
149.57066,0.328,1.0,0.328,0.296,0.111,0.116,0.063,0.061,0.074,0.06,0.046,0.027
149.75107,0.308,1.0,0.25,0.224,0.145,0.087,0.032,0.013,0.012,0.039,0.025,0.006
149.9195,1.0,0.661,0.064,0.045,0.07,0.036,0.403,0.401,0.845,0.89,0.878,0.054
150.08821,0.166,0.105,0.047,0.049,0.23,0.098,0.413,0.416,0.965,1.0,0.645,0.046
150.26771,0.151,0.166,0.119,0.121,0.175,0.108,0.466,0.586,1.0,0.977,0.543,0.065
150.44186,0.12,0.153,0.101,0.048,0.113,0.072,0.431,0.44,0.913,1.0,0.531,0.039
150.6166,0.11,0.154,0.048,0.045,0.264,0.089,0.399,0.41,0.868,1.0,0.543,0.035
150.79016,1.0,0.678,0.045,0.056,0.115,0.056,0.38,0.386,0.671,0.83,0.695,0.026
150.95887,0.16,0.181,0.125,0.082,0.142,0.095,0.422,0.451,0.976,1.0,0.624,0.073
151.13878,0.119,0.096,0.037,0.034,0.263,0.096,0.414,0.415,0.92,1.0,0.624,0.037
151.30585,1.0,0.929,0.423,0.413,0.875,0.958,0.609,0.679,0.293,0.328,0.583,0.052
151.48218,0.171,0.573,0.612,0.536,0.985,1.0,0.525,0.533,0.048,0.125,0.067,0.021
151.65034,0.153,0.495,0.457,0.496,1.0,0.877,0.523,0.538,0.249,0.203,0.074,0.085
151.82943,0.153,0.48,0.456,0.459,0.871,1.0,0.458,0.453,0.086,0.158,0.035,0.03
152.00385,0.168,0.538,0.583,0.503,0.939,1.0,0.505,0.519,0.103,0.159,0.029,0.034
152.17782,1.0,0.864,0.415,0.426,0.906,0.867,0.601,0.606,0.325,0.328,0.671,0.025
152.34594,0.249,0.479,0.458,0.452,0.859,1.0,0.557,0.64,0.213,0.219,0.075,0.063
152.52608,0.173,0.447,0.487,0.413,0.799,1.0,0.46,0.457,0.054,0.12,0.026,0.027
152.69447,0.639,1.0,0.467,0.423,0.218,0.163,0.064,0.047,0.146,0.155,0.418,0.024
152.86417,0.34,1.0,0.348,0.335,0.127,0.114,0.016,0.008,0.009,0.044,0.065,0.004
153.04245,0.32,1.0,0.297,0.251,0.118,0.113,0.06,0.054,0.058,0.04,0.039,0.023
153.21673,0.297,1.0,0.254,0.22,0.097,0.078,0.031,0.018,0.011,0.021,0.029,0.009
153.39102,0.351,1.0,0.352,0.3,0.107,0.104,0.052,0.048,0.01,0.028,0.03,0.008
153.56508,0.616,1.0,0.245,0.204,0.069,0.067,0.062,0.045,0.08,0.093,0.195,0.011
153.73361,0.3,1.0,0.252,0.224,0.11,0.1,0.057,0.052,0.064,0.038,0.02,0.018
153.91356,0.318,1.0,0.277,0.227,0.091,0.089,0.048,0.02,0.009,0.062,0.032,0.006
154.08231,0.661,1.0,0.334,0.286,0.1,0.098,0.09,0.062,0.116,0.14,0.286,0.012
154.25687,0.355,1.0,0.316,0.273,0.149,0.112,0.026,0.014,0.016,0.035,0.031,0.006
154.42454,0.406,0.543,1.0,0.046,0.076,0.048,0.051,0.058,0.039,0.088,0.028,0.113
154.77859,0.388,1.0,0.376,0.334,0.164,0.126,0.024,0.015,0.012,0.028,0.028,0.01
154.94685,0.532,1.0,0.207,0.186,0.067,0.061,0.039,0.03,0.078,0.11,0.203,0.012
155.11451,0.387,1.0,0.868,0.454,0.148,0.048,0.065,0.081,0.094,0.075,0.033,0.051
155.30077,0.882,0.881,1.0,0.537,0.544,0.399,0.307,0.174,0.252,0.34,0.173,0.588
155.64041,0.177,0.101,0.031,0.032,0.11,0.07,0.373,0.375,0.878,1.0,0.698,0.025
155.81161,0.309,0.147,0.082,0.082,0.177,0.123,0.46,0.495,1.0,0.943,0.599,0.086
