start,0,1,2,3,4,5,6,7,8,9,10,11
71.65039,0.173,0.048,0.096,0.028,0.06,0.741,1.0,0.834,0.108,0.032,0.032,0.075
72.09637,0.747,0.25,0.501,0.088,0.228,0.108,0.198,1.0,0.132,0.332,0.177,0.309
72.3244,0.029,0.049,0.269,0.048,0.03,0.023,0.256,1.0,0.28,0.085,0.023,0.047
72.55229,0.037,0.115,0.193,0.055,0.037,0.137,0.338,1.0,0.06,0.028,0.066,0.142
72.77161,0.723,1.0,0.635,0.189,0.279,0.038,0.096,0.296,0.079,0.724,0.053,0.41
72.99705,0.803,0.093,0.245,0.202,0.443,1.0,0.404,0.561,0.084,0.166,0.082,0.116
73.44385,0.053,0.068,0.089,0.025,0.053,0.64,1.0,0.753,0.113,0.103,0.011,0.042
73.90367,1.0,0.184,0.269,0.063,0.115,0.081,0.16,0.838,0.087,0.217,0.109,0.287
74.12966,0.026,0.037,0.253,0.043,0.012,0.016,0.282,1.0,0.314,0.061,0.013,0.037
74.34662,0.108,0.21,0.238,0.065,0.096,0.344,0.936,1.0,0.134,0.219,0.11,0.213
74.57664,1.0,0.992,0.484,0.14,0.214,0.036,0.108,0.427,0.071,0.497,0.041,0.413
74.802,0.665,0.079,0.171,0.045,0.259,1.0,0.3,0.428,0.044,0.097,0.037,0.086
75.0234,0.37,0.306,0.193,0.096,0.132,0.736,1.0,0.555,0.307,0.331,0.193,0.292
75.70943,0.271,0.912,0.575,0.098,0.193,0.227,0.805,1.0,0.178,0.377,0.625,0.306
75.92875,0.017,0.028,0.259,0.041,0.01,0.018,0.266,1.0,0.275,0.018,0.025,0.095
76.1542,0.052,0.088,0.191,0.027,0.038,0.116,0.224,1.0,0.082,0.03,0.069,0.228
76.38286,0.996,1.0,0.218,0.022,0.034,0.028,0.089,0.23,0.08,0.068,0.263,0.225
76.53791,0.646,1.0,0.855,0.85,0.397,0.403,0.191,0.222,0.177,0.176,0.627,0.654
76.61011,0.053,0.084,0.064,0.048,0.235,1.0,0.121,0.075,0.019,0.318,0.021,0.035
76.82943,0.031,0.103,0.178,0.061,0.182,0.154,0.198,1.0,0.061,0.88,0.063,0.081
77.06689,0.024,0.047,0.133,0.027,0.068,0.86,1.0,0.771,0.147,0.057,0.02,0.054
77.50454,0.272,0.401,0.254,0.083,0.109,0.334,1.0,0.586,0.083,0.272,0.27,0.188
77.74063,0.014,0.024,0.223,0.036,0.007,0.014,0.299,1.0,0.299,0.011,0.014,0.043
77.9595,0.054,0.097,0.304,0.133,0.133,0.267,0.225,1.0,0.142,0.091,0.066,0.22
78.19311,1.0,0.691,0.036,0.013,0.02,0.018,0.051,0.137,0.038,0.017,0.212,0.116
78.3659,0.191,0.148,0.124,0.119,0.298,0.498,0.216,0.124,0.273,1.0,0.165,0.122
78.64789,1.0,0.791,0.117,0.088,0.138,0.073,0.037,0.303,0.42,0.05,0.025,0.072
78.86644,0.141,0.211,0.46,0.138,0.219,0.61,0.803,1.0,0.319,0.361,0.133,0.126
79.32422,0.086,0.297,1.0,0.086,0.109,0.162,0.219,0.2,0.166,0.742,0.047,0.053
79.57465,0.179,0.405,0.826,0.104,0.016,0.028,0.359,1.0,0.423,0.194,0.015,0.031
79.76794,1.0,0.498,0.082,0.024,0.152,0.049,0.031,0.095,0.059,0.023,0.018,0.03
80.0517,0.649,1.0,0.392,0.092,0.039,0.019,0.022,0.035,0.053,0.058,0.143,0.08
80.18576,0.197,0.066,0.119,0.137,0.612,1.0,0.148,0.197,0.157,0.095,0.042,0.179
80.46957,1.0,0.119,0.05,0.048,0.117,0.033,0.044,0.397,0.052,0.095,0.194,0.36
80.66639,0.471,0.595,0.192,0.135,0.999,1.0,0.902,0.945,0.059,0.016,0.208,0.011
80.85197,0.068,0.076,0.195,0.103,0.136,0.106,0.355,1.0,0.359,0.336,0.181,0.16
81.11311,0.293,0.395,0.492,0.261,0.495,0.655,0.453,0.741,0.79,1.0,0.686,0.212
81.27569,0.082,0.203,0.113,0.103,0.137,0.069,0.067,0.117,0.373,1.0,0.206,0.04
81.4502,0.061,0.224,0.334,0.097,0.173,0.225,0.574,1.0,0.328,0.618,0.408,0.086
81.75796,1.0,0.46,0.142,0.096,0.305,0.548,0.144,0.163,0.077,0.089,0.09,0.589
81.978,0.408,1.0,0.497,0.385,0.44,0.648,0.624,0.235,0.179,0.171,0.164,0.1
82.2,0.048,0.103,0.204,0.161,0.149,0.167,0.193,1.0,0.204,0.035,0.016,0.034
82.46635,0.049,0.064,0.073,0.034,0.046,0.678,1.0,0.78,0.098,0.016,0.013,0.044
82.87696,0.517,1.0,0.466,0.139,0.231,0.711,0.744,0.698,0.341,0.211,0.107,0.154
83.12721,0.043,0.098,0.59,0.138,0.038,0.067,0.33,1.0,0.384,0.079,0.033,0.047
83.31311,0.025,0.049,0.09,0.095,0.088,0.093,0.147,1.0,0.207,0.039,0.034,0.037
83.60857,0.447,0.761,1.0,0.159,0.066,0.05,0.076,0.905,0.051,0.033,0.023,0.244
83.82984,0.19,0.194,0.155,0.091,0.269,1.0,0.609,0.168,0.058,0.051,0.059,0.094
84.05098,0.091,0.08,0.072,0.128,0.263,1.0,0.404,0.082,0.034,0.044,0.035,0.05
84.27179,0.874,0.928,0.174,0.076,0.125,1.0,0.808,0.049,0.019,0.117,0.081,0.293
84.53356,0.29,0.313,0.196,0.179,0.839,1.0,0.907,0.838,0.196,0.232,0.022,0.089
84.6976,0.418,0.335,0.403,0.181,0.39,1.0,0.664,0.965,0.804,0.619,0.227,0.246
84.9444,0.318,0.147,0.059,0.058,0.104,1.0,0.534,0.034,0.028,0.046,0.033,0.051
85.19134,0.136,0.415,0.1,0.671,1.0,0.615,0.168,0.292,0.062,0.038,0.091,0.144
85.3976,1.0,0.716,0.047,0.027,0.027,0.027,0.043,0.111,0.124,0.098,0.347,0.204
85.54567,0.226,0.311,0.756,0.408,0.374,0.994,0.358,1.0,0.355,0.207,0.167,0.201
85.85537,0.11,0.068,1.0,0.532,0.056,0.042,0.051,0.518,0.509,0.09,0.083,0.182
85.94794,0.058,0.039,0.059,0.331,0.081,0.083,0.206,0.213,1.0,0.158,0.034,0.028
86.08136,0.874,0.534,0.221,0.094,0.145,0.94,0.402,0.055,0.059,0.345,1.0,0.549
86.34952,0.189,0.128,0.087,0.083,0.418,0.417,0.378,0.382,0.117,1.0,0.128,0.102
86.51229,1.0,0.277,0.22,0.121,0.318,0.495,0.325,0.928,0.428,0.278,0.126,0.225
86.73311,1.0,0.585,0.165,0.103,0.184,0.706,0.419,0.167,0.111,0.109,0.173,0.435
86.96159,0.417,0.224,0.075,0.305,0.5,0.436,0.097,0.088,0.094,1.0,0.696,0.708
87.1858,0.646,0.874,0.544,0.256,0.735,0.033,0.077,0.134,0.193,1.0,0.072,0.319
87.42426,0.246,0.076,0.214,0.122,0.215,1.0,0.531,0.568,0.072,0.05,0.05,0.119
87.88136,0.046,0.041,0.112,0.023,0.031,0.627,0.964,1.0,0.135,0.026,0.018,0.066
88.33152,0.522,0.479,0.719,0.316,0.626,0.457,0.295,1.0,0.722,0.833,0.351,0.482
88.54902,0.119,0.119,0.302,0.1,0.062,0.039,0.375,1.0,0.41,0.041,0.021,0.07
88.74299,0.559,0.301,0.363,0.142,0.129,0.213,0.325,1.0,0.15,0.134,0.203,0.527
89.22322,0.088,0.139,0.607,0.179,0.37,1.0,0.261,0.388,0.054,0.157,0.142,0.111
89.44889,0.709,0.176,0.163,0.083,0.14,1.0,0.118,0.452,0.074,0.052,0.072,0.164
89.67488,0.089,0.146,0.564,0.109,0.079,0.758,1.0,0.764,0.1,0.146,0.033,0.084
90.1458,0.663,0.886,0.406,0.107,0.429,0.597,0.486,1.0,0.572,0.372,0.231,0.257
90.36612,0.208,0.55,0.606,0.083,0.073,0.103,0.423,1.0,0.379,0.194,0.054,0.138
90.57524,0.159,0.446,1.0,0.142,0.086,0.229,0.547,0.787,0.341,0.441,0.073,0.181
90.79569,0.887,1.0,0.792,0.138,0.064,0.049,0.081,0.327,0.088,0.088,0.086,0.567
91.01129,0.19,0.046,0.325,0.22,0.391,1.0,0.128,0.184,0.083,0.159,0.044,0.076
91.2663,1.0,0.622,0.077,0.038,0.063,0.061,0.041,0.262,0.048,0.045,0.09,0.236
91.52726,0.227,0.2,0.26,0.087,0.061,0.048,0.362,1.0,0.35,0.839,0.427,0.221
91.72984,0.079,0.195,0.198,0.069,0.127,0.191,0.548,0.75,0.342,1.0,0.431,0.095
91.939,0.284,0.11,0.181,0.085,0.06,0.092,0.488,1.0,0.322,0.119,0.081,0.11
92.16059,0.082,0.197,0.197,0.058,0.548,0.084,0.123,0.468,0.209,1.0,0.429,0.213
92.37007,0.689,0.562,0.314,0.074,0.108,0.049,0.094,1.0,0.229,0.32,0.217,0.458
92.68939,0.054,0.243,0.273,0.181,0.768,0.756,0.867,1.0,0.303,0.307,0.104,0.05
92.85197,0.043,0.107,0.359,0.075,0.352,0.059,0.085,0.271,0.093,1.0,0.158,0.064
93.0478,0.266,0.155,0.361,0.067,0.166,0.895,0.413,1.0,0.239,0.222,0.056,0.088
93.30948,0.143,0.163,0.2,0.093,0.332,1.0,0.372,0.308,0.054,0.075,0.068,0.133
93.51351,0.835,1.0,0.661,0.252,0.111,0.107,0.346,0.386,0.086,0.065,0.073,0.455
93.74458,0.126,0.11,0.26,0.074,0.194,1.0,0.406,0.363,0.07,0.115,0.081,0.104
94.00653,0.056,0.156,0.266,0.04,0.084,0.055,0.296,1.0,0.156,0.072,0.081,0.167
94.19787,0.39,0.492,0.48,0.038,0.054,0.049,0.249,1.0,0.156,0.041,0.032,0.294
94.45891,0.019,0.05,0.151,0.022,0.017,0.037,0.243,1.0,0.227,0.021,0.017,0.085
94.65605,0.093,0.106,1.0,0.098,0.12,0.184,0.585,0.724,0.1,0.201,0.06,0.092
94.88816,0.39,0.223,0.35,0.074,0.062,0.146,0.46,1.0,0.302,0.052,0.053,0.176
95.0966,0.156,0.145,0.605,0.252,0.129,0.232,0.369,1.0,0.197,0.145,0.071,0.16
95.32463,1.0,0.598,0.346,0.111,0.113,0.167,0.338,0.384,0.081,0.056,0.059,0.553
95.53234,0.154,0.208,0.297,0.11,0.183,1.0,0.465,0.372,0.087,0.153,0.14,0.103
95.79392,0.271,0.183,0.58,0.111,0.158,0.76,0.457,1.0,0.158,0.482,0.081,0.137
96.00889,0.511,0.312,0.172,0.069,0.11,1.0,0.4,0.188,0.043,0.09,0.065,0.132
96.33982,0.385,0.52,0.374,0.291,0.598,1.0,0.726,0.656,0.214,0.249,0.081,0.236
96.46748,0.213,0.318,1.0,0.242,0.236,0.338,0.288,0.729,0.154,0.777,0.085,0.218
96.68785,0.441,0.179,0.08,0.052,0.327,1.0,0.525,0.268,0.099,0.398,0.089,0.19
96.91465,0.175,0.371,0.267,0.618,1.0,0.623,0.399,0.826,0.261,0.335,0.244,0.29
97.14095,0.987,1.0,0.795,0.234,0.137,0.103,0.195,0.195,0.128,0.576,0.068,0.504
97.34367,0.143,0.148,0.215,0.192,0.448,1.0,0.325,0.389,0.142,0.389,0.121,0.083
97.65116,0.07,0.108,0.145,0.079,0.327,0.109,0.091,0.338,0.168,1.0,0.307,0.108
97.81986,0.369,0.13,0.08,0.082,0.234,0.831,1.0,0.262,0.188,0.752,0.184,0.059
98.26689,0.693,0.249,1.0,0.164,0.16,0.215,0.127,0.407,0.068,0.138,0.06,0.164
98.4761,1.0,0.253,0.424,0.068,0.091,0.048,0.082,0.243,0.058,0.094,0.091,0.369
98.6961,0.591,0.336,0.175,0.11,0.134,0.066,0.218,0.539,0.268,1.0,0.229,0.363
98.93973,0.624,1.0,0.836,0.297,0.129,0.084,0.166,0.246,0.095,0.134,0.081,0.419
99.15855,0.245,0.23,0.25,0.183,0.565,1.0,0.356,0.418,0.289,0.807,0.133,0.09
99.61982,0.216,0.225,0.316,0.045,0.06,0.072,0.229,1.0,0.089,0.118,0.028,0.123
99.97837,0.166,0.245,0.219,0.157,0.546,0.562,0.841,1.0,0.4,0.377,0.084,0.136
100.06653,0.15,0.212,0.442,0.188,0.23,1.0,0.297,0.639,0.095,0.153,0.079,0.097
100.28798,0.042,0.122,0.363,0.07,0.054,0.073,0.246,1.0,0.242,0.143,0.094,0.114
100.51333,0.016,0.072,0.319,0.034,0.027,0.056,0.227,1.0,0.098,0.038,0.063,0.104
100.71764,0.986,0.982,0.649,0.266,0.098,0.198,0.383,1.0,0.14,0.126,0.124,0.621
100.94104,0.144,0.091,0.129,0.09,0.285,1.0,0.227,0.244,0.055,0.539,0.044,0.139
101.39583,1.0,0.825,0.495,0.135,0.144,0.302,0.237,0.774,0.254,0.137,0.042,0.547
101.6444,0.145,0.483,0.526,0.451,0.869,0.877,0.888,1.0,0.422,0.436,0.063,0.03
101.76209,0.247,0.409,0.432,0.287,0.539,0.966,0.739,1.0,0.474,0.445,0.212,0.097
101.87243,0.161,0.229,0.386,0.112,0.087,0.243,0.536,1.0,0.117,0.152,0.11,0.199
102.09234,0.302,0.146,0.495,0.067,0.105,0.047,0.156,1.0,0.069,0.105,0.07,0.327
102.32476,0.508,0.83,0.785,0.366,0.354,0.274,0.441,1.0,0.138,0.121,0.135,0.384
102.54485,0.258,0.89,1.0,0.331,0.079,0.037,0.072,0.25,0.056,0.035,0.031,0.195
102.77179,0.202,0.194,0.142,0.116,0.429,1.0,0.404,0.4,0.065,0.777,0.07,0.072
103.23011,0.664,0.744,1.0,0.115,0.09,0.087,0.222,0.983,0.318,0.241,0.042,0.351
103.45442,0.268,0.661,0.734,0.564,0.736,0.743,0.947,1.0,0.702,0.711,0.07,0.085
103.53773,0.104,0.391,0.697,0.326,0.608,0.625,0.829,1.0,0.547,0.492,0.133,0.06
103.64753,0.313,0.359,0.415,0.165,0.186,0.215,0.432,1.0,0.16,0.242,0.212,0.273
103.89193,0.041,0.07,0.257,0.055,0.025,0.027,0.166,1.0,0.218,0.024,0.033,0.127
104.13519,0.755,0.66,0.46,0.158,0.128,0.148,0.264,1.0,0.199,0.252,0.341,0.705
104.57066,0.117,0.093,0.141,0.077,0.249,1.0,0.285,0.311,0.051,0.458,0.065,0.092
105.03501,0.722,0.617,0.61,0.155,0.155,0.392,0.262,1.0,0.303,0.216,0.05,0.423
105.2561,0.258,0.663,0.647,0.611,0.926,0.995,0.933,1.0,0.547,0.54,0.161,0.031
105.35533,0.161,0.291,0.276,0.242,0.603,1.0,0.674,0.814,0.296,0.297,0.061,0.074
105.48866,0.111,0.132,0.345,0.055,0.062,0.135,0.378,1.0,0.099,0.087,0.098,0.245
105.69125,0.033,0.067,0.339,0.062,0.032,0.026,0.191,1.0,0.206,0.051,0.044,0.149
105.93515,0.064,0.088,0.28,0.052,0.05,0.129,0.413,1.0,0.117,0.046,0.094,0.308
106.16213,0.327,0.895,1.0,0.37,0.127,0.019,0.084,0.207,0.043,0.031,0.033,0.232
106.35832,0.155,0.3,0.372,0.633,1.0,0.17,0.297,0.429,0.876,0.868,0.154,0.121
106.60785,1.0,0.717,0.051,0.044,0.111,0.041,0.032,0.138,0.165,0.029,0.023,0.094
106.82943,0.429,0.552,1.0,0.097,0.062,0.063,0.183,0.609,0.222,0.199,0.018,0.234
107.04993,0.058,0.126,1.0,0.074,0.014,0.018,0.279,0.855,0.292,0.204,0.013,0.031
107.258,0.187,0.418,1.0,0.276,0.16,0.184,0.183,0.292,0.344,0.425,0.104,0.141
107.4854,0.101,1.0,0.445,0.08,0.066,0.071,0.067,0.073,0.112,0.093,0.068,0.021
107.61256,0.578,0.468,0.2,0.089,0.283,0.238,0.382,1.0,0.476,0.255,0.071,0.024
107.75175,1.0,0.639,0.146,0.113,0.202,0.167,0.212,0.619,0.118,0.035,0.043,0.116
107.91311,0.641,1.0,0.127,0.082,0.066,0.068,0.09,0.156,0.162,0.163,0.106,0.123
108.02014,0.73,1.0,0.052,0.029,0.031,0.029,0.011,0.027,0.028,0.031,0.039,0.21
108.17664,0.296,0.169,0.204,0.25,0.695,1.0,0.228,0.209,0.136,0.095,0.079,0.254
108.41338,0.873,1.0,0.128,0.1,0.154,0.069,0.048,0.193,0.19,0.023,0.028,0.07
108.64549,0.993,0.731,0.36,0.053,0.098,0.06,0.241,1.0,0.315,0.055,0.079,0.31
108.90862,0.192,0.42,0.458,0.303,0.751,0.749,0.191,0.237,0.448,1.0,0.39,0.233
109.08744,0.081,0.075,0.1,0.092,0.13,0.179,0.144,0.18,0.255,1.0,0.139,0.113
109.3083,0.052,0.037,0.182,0.042,0.037,0.675,0.494,1.0,0.17,0.03,0.018,0.02
109.66825,0.65,0.881,0.631,0.633,0.985,0.939,0.899,1.0,0.913,0.676,0.36,0.139
109.76717,1.0,0.74,0.058,0.018,0.02,0.069,0.088,0.121,0.125,0.101,0.351,0.189
109.90172,0.392,0.519,0.487,0.444,0.587,1.0,0.542,0.559,0.504,0.259,0.163,0.206
110.21447,0.114,0.542,0.364,0.095,0.088,0.282,1.0,0.792,0.066,0.053,0.036,0.063
110.43556,0.46,0.423,0.275,0.057,0.031,0.058,0.357,1.0,0.314,0.039,0.019,0.256
110.66073,0.02,0.037,0.09,0.014,0.012,0.04,0.32,1.0,0.183,0.012,0.008,0.017
110.86948,0.113,0.112,0.273,0.102,0.088,0.231,0.32,1.0,0.264,0.162,0.058,0.101
111.1132,0.048,0.058,0.232,0.034,0.135,0.281,0.5,1.0,0.265,0.167,0.038,0.022
111.29714,0.162,0.146,0.132,0.118,0.165,1.0,0.809,0.781,0.138,0.113,0.043,0.051
111.50812,0.498,0.749,0.513,0.225,0.296,0.538,1.0,0.176,0.129,0.084,0.074,0.266
111.79923,0.886,0.204,0.096,0.15,0.256,1.0,0.382,0.082,0.071,0.112,0.037,0.15
112.08921,0.965,0.167,0.06,0.054,0.069,0.036,0.392,1.0,0.232,0.125,0.13,0.395
112.24045,1.0,0.824,0.729,0.73,0.522,0.52,0.823,0.867,0.798,0.803,0.788,0.665
112.31728,0.15,0.142,0.048,0.041,0.166,1.0,0.811,0.196,0.06,0.152,0.065,0.066
112.69828,0.341,0.233,0.173,0.245,0.804,0.704,0.369,0.172,0.287,1.0,0.153,0.177
113.14626,0.28,0.455,0.319,1.0,0.955,0.517,0.317,0.242,0.293,0.274,0.096,0.212
113.3717,0.775,1.0,0.072,0.021,0.042,0.03,0.063,0.09,0.038,0.038,0.134,0.098
113.5463,0.173,0.246,0.237,0.222,0.379,1.0,0.373,0.263,0.239,0.238,0.119,0.105
113.82966,0.052,0.071,0.413,0.253,0.042,0.114,0.213,1.0,0.484,0.068,0.031,0.076
114.04499,0.521,0.514,0.168,0.075,0.182,0.062,0.068,0.088,0.123,1.0,0.309,0.3
114.28703,0.077,0.058,0.028,0.02,0.077,0.02,0.015,0.031,0.227,1.0,0.445,0.128
114.50512,1.0,0.469,0.307,0.157,0.126,0.184,0.102,0.146,0.143,0.131,0.08,0.109
114.71814,0.742,1.0,0.049,0.027,0.074,0.191,0.036,0.1,0.096,0.033,0.05,0.189
114.94449,0.209,0.181,0.123,0.11,0.165,0.157,0.131,0.241,0.149,0.863,0.909,1.0
115.18227,0.382,0.637,0.404,0.121,0.167,0.036,0.053,0.141,0.204,1.0,0.172,0.149
115.39329,0.19,0.132,0.13,0.122,0.524,0.973,0.352,0.285,0.397,1.0,0.098,0.071
115.63528,0.008,0.051,0.164,0.02,0.028,0.026,0.176,1.0,0.084,0.031,0.01,0.025
115.84893,0.088,0.207,0.109,0.046,0.065,0.737,1.0,0.639,0.16,0.019,0.019,0.042
116.30104,0.052,0.071,0.129,0.062,0.048,0.076,0.239,1.0,0.214,0.074,0.042,0.04
116.75646,0.452,0.375,0.148,0.086,0.059,0.121,0.159,1.0,0.158,0.13,0.15,0.323
117.19188,0.191,0.184,0.333,0.274,0.42,1.0,0.572,0.444,0.15,0.331,0.108,0.202
117.39429,1.0,0.516,0.386,0.096,0.111,0.087,0.151,0.612,0.115,0.101,0.091,0.203
117.65619,0.054,0.132,0.372,0.098,0.046,0.583,1.0,0.746,0.126,0.146,0.028,0.063
118.1142,0.804,1.0,0.575,0.195,0.383,0.607,0.496,0.974,0.481,0.262,0.369,0.343
118.34063,0.192,0.592,0.97,0.107,0.053,0.085,0.367,1.0,0.306,0.125,0.032,0.056
118.57306,0.217,0.935,1.0,0.395,0.359,0.349,0.296,0.718,0.156,0.358,0.898,0.237
118.7122,0.493,0.739,1.0,0.361,0.369,0.374,0.473,0.742,0.393,0.5,0.434,0.262
118.78744,0.344,0.828,1.0,0.238,0.077,0.035,0.061,0.23,0.039,0.072,0.035,0.211
119.00553,0.305,0.062,0.108,0.15,0.466,1.0,0.164,0.108,0.12,0.164,0.078,0.13
119.24594,0.733,1.0,0.413,0.046,0.12,0.121,0.156,0.327,0.146,0.469,0.223,0.221
119.35057,1.0,0.315,0.101,0.069,0.104,0.091,0.085,0.156,0.056,0.066,0.233,0.177
119.52526,0.063,0.112,0.126,0.055,0.122,0.047,0.187,1.0,0.313,0.635,0.334,0.057
119.91932,0.338,0.154,0.213,0.113,0.123,0.437,0.438,1.0,0.337,0.15,0.075,0.141
120.14585,0.08,0.137,0.224,0.048,0.257,0.061,0.092,0.594,0.135,1.0,0.247,0.109
120.36644,0.066,0.06,0.113,0.047,0.07,0.765,1.0,0.709,0.176,0.208,0.072,0.074
120.80354,0.086,0.177,0.107,0.071,0.366,0.127,0.123,0.218,0.162,1.0,0.338,0.167
121.04526,0.053,0.1,0.224,0.069,0.116,0.367,0.517,1.0,0.283,0.08,0.072,0.117
121.49823,0.287,0.898,1.0,0.389,0.134,0.048,0.1,0.189,0.042,0.049,0.028,0.206
121.71868,0.309,0.194,0.379,0.164,0.231,0.898,0.398,1.0,0.114,0.099,0.151,0.328
122.06703,0.185,0.268,0.791,0.186,0.261,0.27,0.566,1.0,0.288,0.252,0.22,0.411
122.14834,0.102,0.139,0.162,0.031,0.06,0.705,1.0,0.969,0.115,0.064,0.039,0.143
122.63043,0.031,0.047,0.133,0.03,0.044,0.068,0.333,1.0,0.099,0.08,0.071,0.111
122.85166,0.08,0.081,0.226,0.064,0.03,0.142,0.301,1.0,0.299,0.054,0.041,0.089
123.08381,0.076,0.124,0.238,0.059,0.066,0.199,0.34,1.0,0.146,0.12,0.073,0.139
123.2981,0.518,1.0,0.975,0.494,0.222,0.185,0.22,0.347,0.103,0.042,0.077,0.376
123.49478,0.28,0.169,0.273,0.132,0.229,1.0,0.442,0.399,0.098,0.158,0.082,0.079
123.97175,0.723,0.715,0.231,0.212,0.929,1.0,0.923,0.915,0.132,0.144,0.344,0.03
124.14005,0.467,0.207,0.106,0.048,0.102,1.0,0.455,0.337,0.028,0.093,0.062,0.089
124.43583,0.356,0.343,0.699,0.107,0.094,0.137,0.481,0.628,0.113,1.0,0.109,0.181
124.65628,0.712,0.355,0.144,0.062,0.244,1.0,0.657,0.387,0.106,0.24,0.115,0.348
124.87719,0.172,0.297,0.323,0.398,0.507,0.481,0.437,1.0,0.275,0.295,0.119,0.211
125.10921,0.285,0.808,1.0,0.341,0.117,0.038,0.137,0.212,0.051,0.359,0.035,0.186
125.32984,0.158,0.145,0.219,0.105,0.428,1.0,0.474,0.567,0.193,0.303,0.123,0.14
125.57379,0.052,0.106,0.447,0.109,0.205,0.099,0.202,1.0,0.264,0.733,0.219,0.342
125.76952,0.404,0.138,0.066,0.06,0.209,0.849,1.0,0.277,0.112,0.849,0.16,0.108
126.23506,1.0,0.457,0.387,0.161,0.21,0.189,0.187,0.648,0.181,0.275,0.184,0.432
126.46177,1.0,0.437,0.367,0.055,0.224,0.064,0.098,0.224,0.079,0.142,0.117,0.217
126.67637,0.579,0.253,0.232,0.04,0.132,0.08,0.301,1.0,0.23,0.977,0.455,0.282
126.91379,1.0,0.944,0.084,0.05,0.05,0.045,0.107,0.318,0.118,0.195,0.288,0.213
127.0893,0.196,0.231,0.165,0.212,0.31,1.0,0.282,0.172,0.127,0.529,0.227,0.156
127.37859,0.121,0.301,0.217,0.088,0.11,0.489,0.489,1.0,0.234,0.222,0.081,0.082
127.59342,0.047,0.087,0.188,0.042,0.098,0.652,1.0,0.86,0.156,0.166,0.032,0.06
128.0405,0.797,0.822,0.571,0.182,0.287,0.424,1.0,0.845,0.703,0.808,0.729,0.346
128.22621,0.097,0.085,0.345,0.068,0.072,0.066,0.219,1.0,0.246,0.214,0.035,0.152
128.49501,0.086,0.332,0.545,0.25,0.509,0.55,0.662,1.0,0.053,0.12,0.128,0.287
128.68032,1.0,0.829,0.597,0.106,0.094,0.133,0.309,0.838,0.112,0.13,0.116,0.88
128.92268,0.111,0.169,0.134,0.14,0.481,0.648,0.27,0.367,0.044,1.0,0.048,0.109
129.39365,0.412,0.421,0.334,0.033,0.047,0.072,0.204,1.0,0.18,0.117,0.027,0.236
129.61914,0.328,0.758,0.73,0.706,0.904,0.904,0.952,1.0,0.764,0.787,0.084,0.098
129.70073,0.105,0.326,0.354,0.296,0.686,0.743,0.821,1.0,0.423,0.438,0.094,0.07
129.82222,0.182,0.444,0.307,0.118,0.141,0.352,0.745,1.0,0.116,0.257,0.279,0.236
130.0663,0.462,0.117,0.291,0.025,0.071,0.027,0.2,1.0,0.056,0.04,0.058,0.194
130.28703,0.111,0.295,0.574,0.128,0.048,0.038,0.354,1.0,0.044,0.037,0.081,0.213
130.52063,0.487,1.0,0.215,0.072,0.028,0.022,0.13,0.301,0.066,0.106,0.098,0.146
130.68091,0.169,0.155,0.217,0.183,0.391,1.0,0.28,0.423,0.061,0.491,0.329,0.11
131.19837,1.0,0.878,0.755,0.127,0.152,0.147,0.165,0.92,0.278,0.157,0.048,0.641
131.4205,0.075,0.471,0.51,0.438,0.889,0.89,0.926,1.0,0.47,0.48,0.099,0.027
131.54018,0.1,0.364,0.375,0.257,0.505,0.506,0.964,1.0,0.539,0.561,0.029,0.045
131.63238,0.405,0.625,0.39,0.202,0.195,0.564,1.0,0.494,0.198,0.236,0.234,0.183
131.82503,0.113,0.244,0.337,0.135,0.118,0.119,0.367,1.0,0.25,0.075,0.1,0.108
132.10272,0.046,0.114,0.221,0.018,0.042,0.25,0.365,1.0,0.138,0.081,0.04,0.121
132.31333,1.0,0.866,0.54,0.18,0.095,0.07,0.199,0.635,0.125,0.108,0.072,0.674
132.50159,0.244,0.088,0.121,0.118,0.246,1.0,0.205,0.235,0.043,0.281,0.157,0.084
132.99864,0.473,0.393,0.385,0.06,0.061,0.139,0.342,1.0,0.23,0.142,0.041,0.294
133.23297,0.628,0.943,0.958,0.875,0.983,1.0,0.883,0.962,0.739,0.757,0.228,0.263
133.30027,0.192,0.398,0.445,0.344,0.75,0.746,0.856,1.0,0.362,0.395,0.061,0.103
133.4322,0.705,0.443,0.498,0.331,0.339,0.321,0.548,1.0,0.329,0.355,0.389,0.581
133.87016,0.411,0.388,0.542,0.099,0.092,0.09,0.195,1.0,0.212,0.16,0.128,0.338
134.10562,0.711,1.0,0.681,0.187,0.246,0.045,0.11,0.469,0.093,0.792,0.085,0.392
134.32739,0.659,0.143,0.289,0.185,0.331,1.0,0.429,0.553,0.088,0.265,0.121,0.146
134.79719,1.0,0.999,0.602,0.074,0.133,0.029,0.367,0.857,0.226,0.454,0.03,0.456
135.03542,0.123,0.501,0.569,0.449,0.819,0.815,0.89,1.0,0.516,0.519,0.13,0.032
135.14594,0.145,0.514,0.74,0.374,0.533,0.522,0.779,1.0,0.613,0.665,0.219,0.128
135.26186,0.393,0.683,0.875,0.127,0.116,0.306,0.568,1.0,0.1,0.27,0.325,0.289
135.47696,0.018,0.045,0.164,0.038,0.042,0.088,0.287,1.0,0.273,0.025,0.021,0.039
135.9356,0.51,1.0,0.912,0.336,0.148,0.073,0.08,0.149,0.083,0.081,0.108,0.299
