start,0,1,2,3,4,5,6,7,8,9,10,11
66.3161,0.234,0.944,0.773,0.17,0.064,0.14,0.315,1.0,0.321,0.131,0.095,0.102
66.50195,0.179,0.689,1.0,0.163,0.032,0.083,0.15,0.168,0.054,0.066,0.098,0.063
66.62376,0.411,0.852,1.0,0.779,0.476,0.26,0.157,0.256,0.267,0.149,0.177,0.399
66.85624,0.288,0.52,1.0,0.198,0.101,0.142,0.31,0.575,0.219,0.246,0.222,0.127
67.19224,0.835,0.662,1.0,0.463,0.281,0.438,0.194,0.27,0.176,0.474,0.12,0.756
67.48268,1.0,0.393,0.41,0.182,0.181,0.731,0.529,0.542,0.446,0.413,0.278,0.29
67.87166,1.0,0.568,0.62,0.458,0.331,0.202,0.152,0.229,0.228,0.284,0.075,0.339
68.20825,1.0,0.208,0.233,0.153,0.102,0.225,0.251,0.237,0.221,0.32,0.134,0.185
68.55655,0.669,0.758,1.0,0.838,0.228,0.32,0.304,0.676,0.22,0.241,0.589,0.871
68.9058,0.362,0.368,0.467,1.0,0.247,0.387,0.475,0.989,0.39,0.466,0.817,0.238
69.25927,0.148,0.185,0.781,1.0,0.172,0.112,0.164,0.459,0.11,0.11,0.157,0.197
69.42844,0.676,0.85,0.133,0.05,0.064,0.077,0.152,0.229,0.729,0.721,1.0,0.063
69.59637,0.393,0.416,0.353,0.563,0.237,0.265,0.466,1.0,0.363,0.397,0.595,0.269
69.93315,0.637,0.626,1.0,0.361,0.317,0.369,0.258,0.535,0.218,0.19,0.195,0.926
70.281,0.274,0.244,0.427,0.877,0.343,0.399,0.758,0.889,0.522,0.589,1.0,0.322
70.54766,1.0,0.635,0.56,0.458,0.251,0.304,0.122,0.538,0.303,0.309,0.742,0.306
70.62948,0.577,0.91,0.833,1.0,0.318,0.442,0.513,0.836,0.265,0.31,0.472,0.616
70.7976,0.658,0.849,0.127,0.067,0.076,0.084,0.138,0.18,0.738,0.729,1.0,0.056
70.97188,0.103,0.149,0.523,0.612,0.192,0.252,0.294,1.0,0.299,0.432,0.812,0.13
71.30884,0.823,0.603,0.881,0.492,0.341,0.396,0.421,0.765,0.231,0.197,0.27,1.0
71.64499,0.556,0.119,0.264,0.099,0.182,0.196,0.353,1.0,0.24,0.258,0.263,0.185
71.99197,1.0,0.172,0.368,0.094,0.089,0.177,0.136,0.196,0.084,0.143,0.397,0.426
72.17329,0.704,0.824,0.122,0.06,0.079,0.082,0.148,0.189,0.728,0.725,1.0,0.065
72.3419,0.822,0.337,0.494,0.2,0.311,0.33,0.78,1.0,0.598,0.646,0.754,0.353
72.53329,1.0,0.154,0.252,0.043,0.104,0.111,0.144,0.38,0.27,0.111,0.256,0.215
72.67805,0.455,0.541,1.0,0.354,0.209,0.387,0.196,0.253,0.133,0.406,0.091,0.664
73.02667,0.272,0.175,1.0,0.152,0.081,0.319,0.291,0.266,0.184,0.261,0.169,0.122
73.29465,0.396,1.0,0.251,0.129,0.144,0.193,0.065,0.15,0.047,0.124,0.079,0.197
73.37501,0.491,0.96,1.0,0.878,0.491,0.43,0.362,0.423,0.447,0.416,0.205,0.426
73.69447,0.344,0.274,1.0,0.158,0.173,0.431,0.633,0.344,0.268,0.664,0.512,0.372
74.04871,0.778,0.666,1.0,0.45,0.246,0.351,0.249,0.794,0.235,0.218,0.33,0.925
74.39678,0.178,0.242,0.491,0.414,0.162,0.209,0.389,1.0,0.322,0.413,0.605,0.182
74.74517,0.13,0.185,0.808,1.0,0.16,0.091,0.143,0.54,0.091,0.118,0.067,0.138
74.91279,0.671,0.918,0.138,0.05,0.072,0.079,0.172,0.247,0.753,0.743,1.0,0.051
75.08109,0.511,0.418,0.438,0.435,0.217,0.192,0.325,1.0,0.332,0.341,0.236,0.202
75.4244,0.635,0.61,1.0,0.397,0.298,0.351,0.365,0.65,0.218,0.215,0.354,0.95
75.76689,0.247,0.245,0.328,0.211,0.231,1.0,0.902,0.661,0.409,0.394,0.286,0.255
75.95243,0.461,0.406,0.922,0.291,0.108,0.278,0.607,1.0,0.505,0.22,0.377,0.254
76.28948,0.764,0.853,0.128,0.082,0.087,0.126,0.18,0.43,0.773,0.751,1.0,0.073
76.4576,0.542,0.36,0.385,0.568,0.318,0.32,0.406,1.0,0.323,0.292,0.473,0.276
76.74218,0.287,0.578,1.0,0.374,0.241,0.329,0.414,0.46,0.401,0.562,0.828,0.457
77.12503,0.844,0.974,1.0,0.34,0.284,0.322,0.149,0.963,0.248,0.176,0.34,0.677
77.47927,0.522,0.744,1.0,0.337,0.222,0.302,0.215,0.241,0.158,0.12,0.37,0.432
77.82744,0.31,0.483,1.0,0.228,0.166,0.197,0.123,0.484,0.109,0.072,0.21,0.316
78.16367,1.0,0.873,0.926,0.521,0.487,0.421,0.227,0.339,0.274,0.998,0.185,0.765
78.41365,0.945,0.711,1.0,0.652,0.637,0.63,0.403,0.584,0.563,0.892,0.863,0.823
78.84395,1.0,0.691,0.759,0.36,0.42,0.452,0.205,0.299,0.147,0.98,0.178,0.686
79.18599,1.0,0.65,0.765,0.379,0.377,0.426,0.184,0.302,0.169,0.343,0.135,0.77
79.53424,0.598,0.519,0.718,1.0,0.256,0.256,0.197,0.637,0.079,0.183,0.505,0.558
79.87692,0.942,0.84,1.0,0.757,0.383,0.387,0.184,0.444,0.112,0.107,0.196,0.883
80.13773,0.769,0.964,0.856,0.905,0.547,0.641,0.366,0.311,0.526,0.596,1.0,0.589
80.21873,0.802,0.686,0.91,0.339,0.472,0.301,0.263,0.67,0.2,0.244,1.0,0.923
80.57315,1.0,0.809,0.67,0.771,0.349,0.388,0.19,0.527,0.119,0.202,0.433,0.895
80.90984,0.902,0.664,0.727,0.475,0.341,0.326,0.344,0.586,0.091,0.317,1.0,0.81
81.25832,0.994,1.0,0.879,0.652,0.465,0.524,0.741,0.325,0.123,0.132,0.354,0.945
81.49111,0.106,0.089,0.139,0.21,0.128,0.091,0.166,1.0,0.191,0.106,0.157,0.132
81.60059,0.916,0.818,0.938,0.946,0.588,0.512,0.429,0.576,0.186,0.387,0.575,1.0
81.94277,0.951,1.0,0.417,0.362,0.655,0.662,0.72,0.809,0.727,0.713,0.918,0.107
82.03524,0.239,0.704,1.0,0.62,0.222,0.232,0.433,0.976,0.185,0.247,0.281,0.205
82.28576,0.917,1.0,0.131,0.057,0.07,0.069,0.138,0.162,0.308,0.308,0.578,0.172
82.45991,1.0,0.692,0.061,0.031,0.038,0.031,0.085,0.1,0.195,0.196,0.389,0.162
82.62844,0.849,1.0,0.1,0.036,0.048,0.056,0.091,0.142,0.233,0.24,0.538,0.104
82.79102,0.937,1.0,0.126,0.051,0.068,0.08,0.106,0.145,0.257,0.264,0.55,0.209
82.97043,1.0,0.648,0.345,0.319,0.394,0.32,0.205,0.367,0.267,0.233,0.296,0.612
83.30186,1.0,0.936,0.943,0.756,0.62,0.5,0.37,0.324,0.239,0.297,0.316,0.699
83.48771,0.928,1.0,0.086,0.04,0.049,0.041,0.105,0.12,0.248,0.246,0.527,0.128
83.65057,0.92,1.0,0.183,0.049,0.063,0.116,0.194,0.108,0.286,0.475,0.565,0.132
83.82966,0.933,1.0,0.072,0.03,0.04,0.117,0.23,0.098,0.258,0.37,0.526,0.095
83.99782,0.904,1.0,0.069,0.031,0.054,0.059,0.113,0.105,0.28,0.329,0.529,0.111
84.16658,0.939,1.0,0.086,0.052,0.062,0.075,0.095,0.11,0.24,0.284,0.508,0.138
84.34073,0.824,1.0,0.34,0.341,0.457,0.358,0.312,0.258,0.239,0.476,0.284,0.589
84.68372,0.851,1.0,0.079,0.035,0.043,0.057,0.113,0.115,0.316,0.367,0.561,0.102
84.85741,0.933,1.0,0.076,0.029,0.047,0.076,0.092,0.093,0.247,0.267,0.536,0.129
85.01941,0.47,1.0,0.399,0.414,0.786,0.178,0.66,0.289,0.4,0.17,0.593,0.29
85.36748,0.567,1.0,0.537,0.504,0.775,0.323,0.68,0.369,0.42,0.281,0.682,0.446
85.62971,0.962,0.827,0.239,0.211,0.351,0.352,0.508,0.532,0.792,0.8,1.0,0.055
85.71057,0.477,1.0,0.493,0.379,0.763,0.217,0.697,0.317,0.419,0.22,0.753,0.305
86.04698,0.468,1.0,0.386,0.343,0.766,0.182,0.659,0.242,0.391,0.19,0.532,0.29
86.39587,0.507,1.0,0.408,0.35,0.736,0.175,0.683,0.228,0.402,0.193,0.598,0.291
86.73238,1.0,0.921,0.164,0.147,0.226,0.221,0.272,0.289,0.507,0.494,0.802,0.066
86.81923,0.606,1.0,0.59,0.623,0.829,0.334,0.705,0.269,0.413,0.277,0.565,0.425
87.08757,0.246,0.296,0.521,0.467,0.163,0.063,0.107,0.325,0.314,0.551,1.0,0.387
87.28381,0.083,0.084,0.241,0.151,0.066,0.083,0.083,1.0,0.088,0.077,0.071,0.154
87.45764,0.392,0.511,0.743,0.244,0.175,0.457,0.715,1.0,0.372,0.357,0.473,0.125
87.53918,0.742,0.38,0.375,0.273,0.135,0.101,0.149,1.0,0.124,0.158,0.322,0.237
87.77161,0.12,0.283,0.163,0.045,0.454,0.461,0.984,1.0,0.814,0.876,0.296,0.023
87.91655,0.022,0.06,0.11,0.042,0.365,0.368,0.963,1.0,0.529,0.537,0.066,0.071
88.09107,0.121,0.1,0.466,0.148,0.102,0.158,0.236,1.0,0.269,0.329,0.236,0.155
88.45515,0.105,0.425,0.505,0.308,0.655,0.668,0.953,1.0,0.727,0.737,0.343,0.035
88.55941,0.346,0.814,1.0,0.68,0.479,0.33,0.285,0.444,0.314,0.199,0.256,0.404
88.78168,0.158,0.299,0.839,0.18,0.197,0.293,0.502,1.0,0.358,0.387,0.587,0.177
89.13719,1.0,0.368,0.692,0.375,0.174,0.759,0.191,0.243,0.211,0.546,0.147,0.745
89.48376,1.0,0.165,0.225,0.091,0.121,0.523,0.18,0.157,0.123,0.246,0.114,0.154
89.82694,0.279,0.37,0.39,0.358,0.988,1.0,0.527,0.526,0.026,0.107,0.015,0.09
90.00172,0.395,0.91,0.471,0.438,1.0,0.998,0.567,0.569,0.482,0.54,0.475,0.039
90.16952,1.0,0.19,0.136,0.132,0.114,0.254,0.18,0.171,0.153,0.526,0.093,0.156
90.50122,0.277,1.0,0.287,0.277,0.062,0.117,0.096,0.231,0.074,0.086,0.199,0.264
90.84444,0.072,1.0,0.064,0.141,0.04,0.064,0.061,0.13,0.054,0.062,0.143,0.032
91.19079,0.282,0.915,0.969,1.0,0.6,0.597,0.062,0.086,0.012,0.014,0.038,0.02
91.36354,0.382,1.0,0.704,0.669,0.431,0.44,0.059,0.089,0.325,0.32,0.358,0.016
91.54476,0.101,1.0,0.078,0.125,0.054,0.07,0.08,0.193,0.073,0.086,0.165,0.055
91.8873,0.319,1.0,0.404,0.183,0.103,0.22,0.141,0.313,0.117,0.099,0.111,0.425
92.22417,0.283,0.981,0.98,1.0,0.605,0.718,0.129,0.127,0.048,0.045,0.055,0.028
92.40957,0.184,1.0,0.095,0.194,0.051,0.068,0.091,0.226,0.131,0.097,0.236,0.08
92.73905,0.44,1.0,0.653,0.626,0.433,0.463,0.083,0.107,0.384,0.378,0.404,0.023
92.91474,0.1,1.0,0.123,0.156,0.073,0.087,0.077,0.269,0.084,0.094,0.203,0.045
93.25719,1.0,0.586,0.058,0.036,0.018,0.029,0.027,0.031,0.014,0.013,0.016,0.054
93.5873,1.0,0.568,0.027,0.009,0.009,0.011,0.013,0.045,0.011,0.01,0.011,0.007
93.94023,1.0,0.478,0.497,0.461,0.02,0.03,0.015,0.023,0.01,0.013,0.038,0.042
94.11705,1.0,0.795,0.47,0.423,0.056,0.058,0.12,0.15,0.386,0.381,0.427,0.029
94.2859,1.0,0.552,0.584,0.537,0.071,0.077,0.083,0.104,0.047,0.051,0.081,0.028
94.44662,1.0,0.46,0.468,0.449,0.024,0.027,0.018,0.063,0.024,0.018,0.05,0.027
94.62336,0.152,1.0,0.094,0.035,0.015,0.059,0.02,0.025,0.014,0.055,0.011,0.057
94.97161,0.139,1.0,0.077,0.009,0.007,0.025,0.014,0.016,0.012,0.031,0.011,0.007
95.31787,0.533,0.927,1.0,0.827,0.292,0.308,0.022,0.007,0.009,0.088,0.01,0.011
95.48726,0.601,1.0,0.695,0.665,0.294,0.314,0.08,0.09,0.311,0.353,0.284,0.019
95.63605,0.136,1.0,0.082,0.014,0.017,0.04,0.051,0.027,0.021,0.069,0.039,0.03
95.98717,0.295,1.0,0.274,0.138,0.07,0.11,0.065,0.229,0.066,0.063,0.091,0.236
96.30626,0.019,0.125,0.466,1.0,0.568,0.055,0.03,0.084,0.027,0.025,0.043,0.015
96.68757,0.303,0.928,0.982,1.0,0.613,0.607,0.06,0.113,0.013,0.017,0.007,0.013
96.85791,0.433,1.0,0.676,0.637,0.445,0.45,0.056,0.102,0.323,0.318,0.303,0.017
97.01356,0.186,1.0,0.142,0.12,0.063,0.056,0.092,0.473,0.1,0.096,0.065,0.063
97.37125,0.291,1.0,0.444,0.189,0.114,0.205,0.195,0.357,0.115,0.118,0.197,0.428
97.71474,0.176,1.0,0.084,0.053,0.036,0.036,0.076,0.069,0.047,0.089,0.042,0.038
97.95256,0.602,0.907,1.0,0.91,0.765,0.774,0.372,0.393,0.085,0.09,0.03,0.028
98.05773,0.329,0.946,1.0,0.971,0.647,0.641,0.097,0.142,0.053,0.044,0.018,0.024
98.22399,0.397,1.0,0.66,0.642,0.424,0.423,0.085,0.215,0.384,0.371,0.392,0.023
98.40045,0.324,1.0,0.162,0.249,0.107,0.104,0.186,0.496,0.127,0.111,0.183,0.106
98.72594,0.621,0.554,1.0,0.454,0.236,0.321,0.273,0.636,0.233,0.608,0.507,0.895
99.0541,0.148,0.126,0.601,0.212,0.136,0.275,0.359,1.0,0.341,0.36,0.275,0.179
99.41633,0.015,0.043,0.082,0.017,0.392,0.4,0.969,1.0,0.533,0.566,0.074,0.012
99.58435,0.15,0.423,0.132,0.074,0.4,0.419,0.964,1.0,0.894,0.897,0.423,0.019
99.75238,0.109,0.204,1.0,0.144,0.14,0.287,0.324,0.796,0.245,0.253,0.548,0.131
100.1088,1.0,0.387,0.683,0.374,0.209,0.357,0.162,0.25,0.216,0.558,0.166,0.805
100.45583,0.038,0.428,0.441,0.429,0.967,1.0,0.608,0.606,0.072,0.094,0.033,0.012
100.61778,0.052,0.383,0.392,0.385,0.979,1.0,0.544,0.556,0.041,0.05,0.013,0.01
100.78848,0.075,0.319,0.347,0.314,0.989,1.0,0.491,0.493,0.019,0.11,0.022,0.019
100.97224,0.346,0.892,0.478,0.437,1.0,0.998,0.575,0.58,0.471,0.571,0.467,0.028
101.14027,0.954,0.307,0.346,0.183,0.286,0.793,0.394,0.385,0.395,1.0,0.233,0.37
101.48317,0.214,1.0,0.254,0.24,0.053,0.114,0.086,0.197,0.069,0.074,0.161,0.238
101.81583,0.069,1.0,0.077,0.118,0.04,0.045,0.064,0.1,0.053,0.058,0.151,0.031
102.16367,0.278,0.986,1.0,0.982,0.614,0.623,0.065,0.087,0.018,0.021,0.038,0.02
102.34245,0.432,1.0,0.69,0.675,0.441,0.447,0.083,0.114,0.349,0.347,0.378,0.015
102.51655,0.093,1.0,0.07,0.118,0.05,0.073,0.091,0.198,0.073,0.09,0.189,0.058
102.85873,0.32,1.0,0.409,0.214,0.097,0.229,0.168,0.299,0.12,0.154,0.282,0.438
103.19986,0.161,1.0,0.038,0.057,0.033,0.092,0.236,0.118,0.045,0.069,0.095,0.024
103.43855,0.616,0.969,0.991,1.0,0.831,0.824,0.383,0.629,0.084,0.06,0.051,0.037
103.54943,0.374,0.942,0.973,1.0,0.66,0.679,0.184,0.132,0.022,0.031,0.029,0.029
103.70617,0.4,1.0,0.661,0.637,0.427,0.424,0.099,0.126,0.379,0.398,0.39,0.018
103.88635,0.109,1.0,0.261,0.178,0.051,0.091,0.131,0.201,0.07,0.116,0.096,0.04
104.22798,1.0,0.548,0.046,0.025,0.013,0.022,0.011,0.027,0.015,0.01,0.013,0.053
104.57125,1.0,0.591,0.013,0.007,0.007,0.008,0.012,0.027,0.008,0.009,0.012,0.008
104.91052,1.0,0.49,0.528,0.491,0.034,0.042,0.022,0.034,0.013,0.015,0.036,0.061
105.07855,0.974,1.0,0.595,0.549,0.111,0.123,0.144,0.168,0.411,0.39,0.375,0.023
105.23401,1.0,0.433,0.46,0.432,0.042,0.07,0.108,0.138,0.084,0.046,0.075,0.044
105.4185,1.0,0.459,0.477,0.454,0.03,0.029,0.016,0.058,0.028,0.015,0.046,0.026
105.59347,0.149,1.0,0.059,0.033,0.018,0.087,0.054,0.023,0.016,0.051,0.012,0.06
105.94331,0.669,0.988,1.0,0.985,0.409,0.431,0.051,0.057,0.035,0.03,0.02,0.016
106.10186,0.582,0.96,1.0,0.952,0.31,0.324,0.014,0.031,0.022,0.062,0.01,0.013
106.278,0.51,0.939,1.0,0.836,0.252,0.265,0.034,0.012,0.009,0.09,0.012,0.008
106.45873,0.59,1.0,0.658,0.652,0.286,0.308,0.094,0.085,0.304,0.347,0.279,0.02
106.60712,0.134,1.0,0.066,0.013,0.012,0.032,0.025,0.027,0.02,0.064,0.033,0.017
106.96009,0.273,1.0,0.301,0.247,0.087,0.124,0.083,0.271,0.084,0.077,0.059,0.28
107.31447,0.075,1.0,0.086,0.09,0.03,0.036,0.049,0.207,0.04,0.056,0.082,0.026
107.661,0.329,0.977,1.0,0.984,0.653,0.652,0.068,0.113,0.015,0.016,0.012,0.018
107.82934,0.453,1.0,0.699,0.654,0.445,0.448,0.103,0.14,0.342,0.34,0.365,0.015
108.00186,0.081,1.0,0.081,0.072,0.029,0.048,0.068,0.263,0.061,0.101,0.111,0.04
108.34163,0.327,1.0,0.435,0.305,0.078,0.194,0.131,0.275,0.115,0.135,0.111,0.424
108.67932,0.166,1.0,0.102,0.068,0.043,0.044,0.092,0.1,0.061,0.083,0.056,0.027
108.91905,0.593,0.889,1.0,0.896,0.735,0.732,0.327,0.356,0.06,0.064,0.035,0.035
109.02916,0.302,0.956,1.0,0.995,0.611,0.605,0.057,0.094,0.069,0.069,0.079,0.051
109.20381,0.454,1.0,0.646,0.63,0.423,0.426,0.071,0.167,0.403,0.401,0.409,0.035
109.37188,0.336,1.0,0.159,0.173,0.071,0.077,0.209,0.519,0.122,0.102,0.218,0.108
109.71447,0.132,0.299,0.169,0.032,0.434,0.441,0.984,1.0,0.79,0.849,0.295,0.022
109.86685,0.019,0.07,0.119,0.047,0.406,0.41,0.962,1.0,0.553,0.562,0.084,0.065
110.03392,0.12,0.098,0.474,0.149,0.104,0.17,0.239,1.0,0.271,0.334,0.234,0.156
110.39755,0.063,0.389,0.474,0.255,0.628,0.64,0.954,1.0,0.713,0.724,0.299,0.032
110.50939,0.322,0.82,1.0,0.715,0.468,0.274,0.245,0.397,0.289,0.199,0.263,0.408
110.74245,0.159,0.333,0.98,0.201,0.217,0.307,0.523,1.0,0.348,0.413,0.63,0.182
111.08005,1.0,0.364,0.688,0.374,0.174,0.756,0.193,0.243,0.198,0.537,0.141,0.74
111.42662,1.0,0.166,0.226,0.091,0.119,0.513,0.18,0.155,0.122,0.245,0.115,0.148
111.7698,0.281,0.371,0.391,0.359,0.988,1.0,0.527,0.526,0.026,0.106,0.015,0.091
111.94458,0.396,0.91,0.47,0.437,1.0,1.0,0.567,0.569,0.482,0.541,0.475,0.039
112.11238,1.0,0.183,0.139,0.129,0.109,0.24,0.175,0.169,0.163,0.522,0.097,0.162
112.44408,0.271,1.0,0.285,0.277,0.063,0.118,0.101,0.238,0.073,0.082,0.195,0.264
112.7873,0.073,1.0,0.065,0.141,0.042,0.063,0.062,0.133,0.053,0.061,0.142,0.032
113.1337,0.281,0.912,0.965,1.0,0.599,0.596,0.062,0.087,0.012,0.014,0.038,0.019
113.30639,0.379,1.0,0.702,0.667,0.428,0.437,0.059,0.089,0.327,0.322,0.359,0.017
113.48762,0.101,1.0,0.084,0.128,0.053,0.07,0.078,0.191,0.073,0.084,0.159,0.058
113.83016,0.313,1.0,0.403,0.186,0.102,0.216,0.129,0.299,0.116,0.097,0.109,0.423
114.16703,0.053,1.0,0.085,0.155,0.05,0.051,0.179,0.57,0.161,0.074,0.154,0.038
114.49138,0.272,0.999,0.999,1.0,0.626,0.628,0.059,0.163,0.033,0.02,0.035,0.021
114.6712,0.473,1.0,0.484,0.35,0.201,0.101,0.064,0.258,0.145,0.107,0.121,0.207
114.8576,0.172,1.0,0.129,0.148,0.092,0.115,0.089,0.301,0.077,0.105,0.2,0.094
115.20127,1.0,0.583,0.047,0.027,0.018,0.034,0.028,0.034,0.014,0.013,0.016,0.056
115.52884,1.0,0.562,0.01,0.005,0.009,0.011,0.014,0.048,0.011,0.01,0.011,0.008
115.87946,1.0,0.453,0.478,0.445,0.016,0.026,0.015,0.021,0.009,0.013,0.039,0.041
116.05923,1.0,0.995,0.594,0.554,0.13,0.132,0.16,0.201,0.406,0.393,0.392,0.034
116.20481,1.0,0.799,0.062,0.022,0.028,0.049,0.093,0.148,0.086,0.055,0.076,0.038
116.40177,1.0,0.492,0.506,0.483,0.038,0.038,0.02,0.065,0.028,0.018,0.05,0.026
116.56975,0.159,1.0,0.093,0.034,0.015,0.059,0.021,0.025,0.014,0.055,0.011,0.057
116.91447,0.138,1.0,0.078,0.009,0.007,0.025,0.014,0.017,0.012,0.032,0.011,0.007
117.26073,0.53,0.925,1.0,0.825,0.293,0.308,0.021,0.007,0.009,0.089,0.012,0.011
117.43011,0.6,1.0,0.694,0.664,0.294,0.314,0.08,0.09,0.31,0.352,0.283,0.018
117.57891,0.135,1.0,0.084,0.014,0.017,0.041,0.052,0.028,0.021,0.068,0.039,0.028
117.92998,0.351,1.0,0.326,0.167,0.082,0.145,0.088,0.308,0.089,0.08,0.171,0.297
118.28635,0.073,1.0,0.089,0.066,0.034,0.034,0.051,0.204,0.047,0.063,0.109,0.027
118.63043,0.302,0.926,0.979,1.0,0.612,0.606,0.06,0.112,0.013,0.017,0.008,0.013
118.80077,0.432,1.0,0.677,0.637,0.446,0.451,0.056,0.101,0.322,0.317,0.301,0.016
118.95642,0.189,1.0,0.121,0.107,0.058,0.049,0.086,0.433,0.086,0.089,0.058,0.052
119.30399,0.346,1.0,0.51,0.221,0.145,0.228,0.22,0.397,0.123,0.133,0.199,0.467
119.6576,0.175,1.0,0.085,0.053,0.037,0.036,0.077,0.068,0.046,0.089,0.043,0.039
119.89537,0.603,0.909,1.0,0.909,0.766,0.777,0.374,0.393,0.084,0.091,0.031,0.028
120.00059,0.33,0.946,1.0,0.971,0.647,0.642,0.097,0.143,0.053,0.045,0.018,0.025
120.16685,0.398,1.0,0.66,0.642,0.425,0.423,0.087,0.215,0.387,0.374,0.394,0.023
120.34331,0.32,1.0,0.163,0.26,0.107,0.103,0.196,0.518,0.136,0.115,0.186,0.115
120.6688,0.622,0.556,1.0,0.457,0.235,0.32,0.283,0.681,0.233,0.608,0.509,0.889
120.99696,0.012,0.011,0.046,0.017,0.013,0.039,0.455,1.0,0.365,0.035,0.023,0.014
121.36902,0.018,0.047,0.09,0.022,0.413,0.421,0.969,1.0,0.554,0.59,0.084,0.013
121.53315,0.171,0.448,0.128,0.078,0.429,0.444,0.966,1.0,0.917,0.921,0.458,0.022
121.69524,0.113,0.215,1.0,0.151,0.171,0.33,0.335,0.804,0.241,0.265,0.578,0.143
122.05161,1.0,0.39,0.688,0.382,0.205,0.367,0.167,0.269,0.222,0.561,0.165,0.804
122.39868,0.024,0.371,0.384,0.372,0.971,1.0,0.562,0.557,0.043,0.063,0.027,0.011
122.57229,0.053,0.39,0.398,0.392,0.981,1.0,0.548,0.559,0.042,0.048,0.015,0.013
122.7419,0.076,0.364,0.394,0.361,0.991,1.0,0.537,0.534,0.034,0.13,0.023,0.025
122.9151,0.347,0.893,0.479,0.439,1.0,0.995,0.573,0.579,0.472,0.57,0.468,0.028
123.08327,0.84,0.307,0.373,0.179,0.294,0.803,0.388,0.385,0.378,1.0,0.225,0.333
123.42603,0.214,1.0,0.253,0.242,0.054,0.116,0.086,0.195,0.068,0.073,0.16,0.237
123.75868,0.076,1.0,0.077,0.119,0.043,0.052,0.07,0.101,0.053,0.057,0.151,0.032
124.10658,0.279,0.985,1.0,0.982,0.615,0.623,0.069,0.09,0.017,0.021,0.039,0.021
124.28531,0.435,1.0,0.693,0.676,0.442,0.448,0.083,0.115,0.354,0.347,0.379,0.015
124.45941,0.129,1.0,0.079,0.121,0.05,0.08,0.089,0.212,0.071,0.088,0.196,0.068
124.80159,0.339,1.0,0.402,0.214,0.097,0.219,0.159,0.277,0.119,0.136,0.246,0.432
125.13723,0.165,1.0,0.046,0.059,0.036,0.098,0.238,0.123,0.057,0.074,0.096,0.027
125.37569,0.615,0.964,0.985,1.0,0.828,0.825,0.382,0.624,0.1,0.07,0.059,0.041
125.4863,0.342,0.939,0.968,1.0,0.642,0.659,0.164,0.115,0.02,0.029,0.03,0.026
125.64902,0.396,1.0,0.663,0.637,0.428,0.429,0.1,0.128,0.38,0.399,0.393,0.019
125.82902,0.108,1.0,0.255,0.184,0.057,0.099,0.164,0.221,0.072,0.115,0.095,0.038
126.17048,1.0,0.548,0.046,0.025,0.013,0.022,0.011,0.027,0.016,0.011,0.013,0.053
126.51406,1.0,0.59,0.015,0.007,0.007,0.008,0.013,0.028,0.009,0.009,0.013,0.01
126.85438,1.0,0.45,0.488,0.452,0.021,0.028,0.018,0.03,0.012,0.013,0.031,0.057
127.03134,1.0,0.936,0.532,0.491,0.07,0.082,0.149,0.166,0.411,0.399,0.414,0.025
127.18735,1.0,0.816,0.039,0.025,0.032,0.049,0.081,0.127,0.065,0.054,0.067,0.041
127.3732,1.0,0.536,0.554,0.537,0.072,0.072,0.023,0.07,0.03,0.015,0.05,0.031
127.5278,0.136,1.0,0.065,0.037,0.021,0.094,0.06,0.025,0.016,0.052,0.013,0.062
127.88617,0.667,0.988,1.0,0.984,0.408,0.43,0.051,0.058,0.035,0.03,0.022,0.017
128.04458,0.584,0.96,1.0,0.955,0.309,0.322,0.015,0.033,0.021,0.06,0.01,0.014
128.22091,0.562,0.94,1.0,0.838,0.31,0.327,0.034,0.008,0.011,0.098,0.013,0.008
128.38703,0.506,1.0,0.687,0.676,0.261,0.278,0.099,0.098,0.258,0.298,0.254,0.013
128.54998,0.143,1.0,0.069,0.013,0.014,0.036,0.027,0.028,0.024,0.075,0.038,0.02
128.89955,0.4,1.0,0.129,0.088,0.23,0.181,0.117,0.233,0.098,0.219,0.124,0.283
129.25796,0.434,1.0,0.168,0.226,0.222,0.169,0.121,0.322,0.236,0.395,0.203,0.346
129.60277,0.475,1.0,0.745,0.737,0.493,0.491,0.068,0.113,0.18,0.215,0.188,0.041
129.75823,0.547,1.0,0.314,0.239,0.179,0.157,0.118,0.155,0.234,0.189,0.11,0.257
129.94481,0.461,1.0,0.164,0.204,0.273,0.201,0.133,0.281,0.16,0.445,0.146,0.417
130.27016,0.373,1.0,0.263,0.227,0.489,0.212,0.437,0.187,0.207,0.159,0.313,0.207
130.6259,0.524,1.0,0.308,0.238,0.572,0.209,0.459,0.135,0.236,0.178,0.321,0.324
130.94871,0.455,1.0,0.089,0.136,0.097,0.126,0.18,0.327,0.259,0.159,0.467,0.347
131.18662,0.637,1.0,0.999,0.985,0.775,0.803,0.277,0.404,0.085,0.053,0.031,0.12
131.31492,0.603,1.0,0.9,0.847,0.631,0.651,0.099,0.178,0.195,0.188,0.245,0.068
131.45406,0.558,1.0,0.208,0.313,0.323,0.128,0.198,0.427,0.168,0.158,0.21,0.127
131.65705,0.263,0.39,1.0,0.226,0.07,0.163,0.106,0.287,0.146,0.072,0.133,0.318
131.98689,0.055,0.057,0.059,0.03,0.394,0.41,0.957,1.0,0.567,0.546,0.082,0.03
