start,0,1,2,3,4,5,6,7,8,9,10,11
66.88463,0.301,0.353,0.344,0.36,0.954,1.0,0.498,0.512,0.043,0.036,0.019,0.068
67.06408,0.777,1.0,0.345,0.364,0.659,0.685,0.605,0.599,0.384,0.379,0.413,0.073
67.19723,0.937,0.517,0.159,0.154,0.188,0.501,1.0,0.844,0.455,0.327,0.157,0.337
67.4019,0.311,0.321,0.313,0.324,0.944,1.0,0.473,0.476,0.03,0.031,0.013,0.065
67.58735,0.875,1.0,0.392,0.4,0.694,0.708,0.359,0.36,0.115,0.122,0.477,0.055
67.73329,0.322,0.323,0.313,0.315,0.954,1.0,0.482,0.487,0.032,0.031,0.014,0.065
67.91868,0.187,0.401,0.387,0.386,0.964,1.0,0.669,0.63,0.078,0.078,0.026,0.064
68.09256,0.289,0.32,0.306,0.315,0.945,1.0,0.479,0.484,0.027,0.034,0.012,0.059
68.27819,0.279,0.403,0.395,0.39,0.942,1.0,0.542,0.591,0.061,0.059,0.018,0.076
68.44671,0.885,0.888,0.379,0.386,0.972,1.0,0.738,0.747,0.396,0.374,0.458,0.062
68.6156,0.169,0.421,0.443,0.435,0.974,1.0,0.675,0.722,0.097,0.099,0.026,0.06
68.78227,0.346,0.614,0.561,0.583,0.934,1.0,0.68,0.694,0.218,0.215,0.024,0.118
68.91152,0.668,1.0,0.825,0.497,0.361,0.416,0.47,0.449,0.352,0.248,0.253,0.475
69.10186,0.495,1.0,0.649,0.088,0.024,0.052,0.019,0.1,0.091,0.033,0.025,0.122
69.30018,0.774,1.0,0.059,0.068,0.071,0.143,0.367,0.293,0.116,0.117,0.259,0.06
69.42676,0.141,1.0,0.165,0.05,0.018,0.039,0.019,0.056,0.086,0.022,0.02,0.022
69.82825,1.0,0.713,0.052,0.082,0.062,0.079,0.163,0.186,0.471,0.384,0.725,0.03
70.0024,0.761,1.0,0.056,0.05,0.042,0.061,0.211,0.13,0.079,0.051,0.259,0.034
70.12957,0.372,1.0,0.573,0.06,0.022,0.065,0.023,0.036,0.14,0.028,0.025,0.075
70.34562,1.0,0.962,0.063,0.08,0.091,0.095,0.203,0.234,0.563,0.494,0.771,0.131
70.45438,0.357,1.0,0.513,0.027,0.024,0.047,0.023,0.042,0.165,0.029,0.023,0.044
70.69288,0.64,1.0,0.014,0.026,0.023,0.032,0.098,0.082,0.118,0.042,0.094,0.019
70.8512,0.52,1.0,0.026,0.023,0.014,0.039,0.015,0.033,0.15,0.031,0.032,0.016
71.02948,0.532,1.0,0.042,0.024,0.014,0.033,0.015,0.075,0.164,0.031,0.035,0.012
71.2044,0.736,1.0,0.025,0.026,0.033,0.037,0.1,0.113,0.274,0.192,0.339,0.032
71.36063,0.563,1.0,0.054,0.039,0.031,0.053,0.178,0.227,0.124,0.063,0.055,0.028
71.541,0.731,1.0,0.053,0.05,0.019,0.047,0.03,0.092,0.209,0.048,0.207,0.026
71.66816,0.777,1.0,0.707,0.522,0.582,0.77,0.795,0.678,0.531,0.416,0.319,0.964
71.85859,0.508,0.055,0.078,0.082,0.087,0.667,0.11,0.148,0.099,0.111,0.339,1.0
72.06399,0.616,0.159,0.047,0.058,0.085,0.207,0.46,0.442,0.807,0.809,1.0,0.054
72.19116,0.035,0.013,0.025,0.03,0.021,0.214,0.021,0.049,0.034,0.255,1.0,0.183
72.58635,0.898,0.725,0.021,0.038,0.054,0.147,0.264,0.252,0.729,0.724,1.0,0.018
72.7249,0.338,0.044,0.039,0.04,0.047,0.096,0.307,0.243,0.666,0.648,1.0,0.041
72.90875,0.481,0.049,0.047,0.062,0.071,0.531,0.103,0.062,0.072,0.096,0.299,1.0
73.1024,0.316,1.0,0.063,0.079,0.151,0.226,0.406,0.382,0.604,0.609,0.354,0.112
73.21796,0.381,0.031,0.058,0.057,0.063,0.417,0.076,0.052,0.054,0.074,0.287,1.0
73.44472,0.416,0.027,0.03,0.025,0.032,0.081,0.182,0.154,0.666,0.67,1.0,0.023
73.60757,0.348,0.015,0.024,0.02,0.021,0.099,0.052,0.053,0.593,0.592,1.0,0.016
73.78122,0.455,0.032,0.051,0.025,0.027,0.095,0.118,0.181,0.672,0.669,1.0,0.022
73.93238,1.0,0.694,0.072,0.076,0.057,0.089,0.075,0.066,0.356,0.364,0.868,0.158
74.08916,0.444,0.153,0.195,0.144,0.159,0.276,0.712,0.853,0.334,0.222,0.165,1.0
74.29261,0.546,0.096,0.04,0.042,0.017,0.031,0.195,0.224,0.758,0.723,1.0,0.034
74.42526,0.971,1.0,0.935,0.629,0.425,0.49,0.621,0.594,0.481,0.36,0.321,0.908
74.6185,0.488,1.0,0.655,0.087,0.02,0.051,0.021,0.089,0.137,0.04,0.055,0.146
74.80912,0.595,1.0,0.041,0.056,0.03,0.064,0.192,0.152,0.086,0.059,0.072,0.034
74.98263,0.076,1.0,0.26,0.039,0.015,0.027,0.012,0.041,0.111,0.017,0.018,0.02
75.33129,0.804,1.0,0.025,0.028,0.021,0.026,0.038,0.047,0.178,0.143,0.345,0.049
75.48803,0.571,1.0,0.03,0.039,0.048,0.087,0.264,0.209,0.117,0.078,0.075,0.039
75.66798,0.416,1.0,0.578,0.073,0.016,0.04,0.019,0.03,0.208,0.029,0.019,0.113
75.85973,0.656,1.0,0.03,0.086,0.121,0.12,0.343,0.541,0.653,0.636,0.366,0.103
76.01592,1.0,0.649,0.012,0.027,0.02,0.028,0.041,0.179,0.067,0.038,0.433,0.029
76.16671,1.0,0.503,0.035,0.041,0.048,0.1,0.295,0.238,0.126,0.089,0.313,0.038
76.35152,1.0,0.448,0.114,0.05,0.029,0.04,0.027,0.259,0.065,0.023,0.023,0.555
76.55102,1.0,0.54,0.024,0.03,0.02,0.027,0.031,0.224,0.037,0.019,0.33,0.024
76.72444,1.0,0.503,0.012,0.023,0.019,0.02,0.07,0.143,0.205,0.18,0.579,0.039
76.89351,1.0,0.636,0.047,0.042,0.027,0.038,0.107,0.292,0.062,0.051,0.428,0.033
77.05556,1.0,0.572,0.017,0.043,0.015,0.029,0.037,0.186,0.06,0.022,0.37,0.041
77.21778,0.647,1.0,0.371,0.371,0.842,0.875,0.511,0.52,0.227,0.247,0.476,0.082
77.39778,0.237,0.334,0.335,0.338,0.912,1.0,0.478,0.503,0.048,0.045,0.015,0.057
77.57805,0.202,0.463,0.469,0.482,0.955,1.0,0.742,0.699,0.141,0.129,0.031,0.07
77.73578,0.207,0.309,0.308,0.315,0.913,1.0,0.459,0.462,0.027,0.04,0.014,0.046
77.92027,1.0,0.605,0.077,0.195,0.151,0.693,0.149,0.171,0.15,0.192,0.076,0.376
78.10612,0.802,1.0,0.368,0.389,0.657,0.7,0.63,0.619,0.465,0.457,0.463,0.04
78.23379,0.632,0.446,0.152,0.161,0.224,0.38,1.0,0.847,0.438,0.344,0.131,0.292
78.43796,0.133,0.303,0.3,0.309,0.911,1.0,0.463,0.468,0.041,0.038,0.012,0.033
78.62277,0.815,1.0,0.385,0.397,0.664,0.683,0.348,0.345,0.09,0.1,0.47,0.034
78.76177,0.138,0.301,0.3,0.304,0.926,1.0,0.46,0.463,0.029,0.029,0.014,0.03
78.94744,0.07,0.358,0.357,0.359,0.955,1.0,0.629,0.592,0.068,0.067,0.026,0.03
79.1278,0.106,0.355,0.35,0.359,0.931,1.0,0.506,0.511,0.038,0.041,0.015,0.027
79.30195,0.089,0.363,0.376,0.372,0.934,1.0,0.518,0.575,0.051,0.045,0.013,0.027
79.47483,0.567,1.0,0.387,0.397,0.54,0.55,0.346,0.341,0.079,0.06,0.238,0.088
79.58685,0.267,0.208,0.157,0.138,0.181,0.457,0.871,1.0,0.481,0.314,0.163,0.224
79.81238,0.152,0.508,0.502,0.516,0.93,1.0,0.637,0.652,0.161,0.137,0.022,0.045
79.95206,0.774,1.0,0.814,0.386,0.262,0.3,0.42,0.358,0.261,0.184,0.155,0.529
80.161,0.583,1.0,0.03,0.037,0.013,0.031,0.013,0.058,0.107,0.023,0.048,0.019
80.33465,0.092,1.0,0.26,0.066,0.02,0.035,0.038,0.048,0.122,0.022,0.017,0.03
80.68943,0.55,1.0,0.029,0.05,0.013,0.033,0.012,0.041,0.146,0.021,0.037,0.013
80.86363,0.894,1.0,0.028,0.035,0.032,0.038,0.079,0.1,0.266,0.204,0.46,0.032
80.99161,0.574,1.0,0.049,0.057,0.07,0.144,0.409,0.334,0.108,0.131,0.08,0.061
81.16449,0.386,1.0,0.582,0.057,0.023,0.072,0.024,0.049,0.238,0.036,0.033,0.075
81.38018,1.0,0.936,0.035,0.041,0.062,0.068,0.137,0.16,0.44,0.361,0.612,0.042
81.51424,0.47,1.0,0.618,0.051,0.031,0.056,0.019,0.047,0.239,0.037,0.028,0.11
81.71102,0.592,1.0,0.04,0.027,0.035,0.051,0.165,0.103,0.128,0.047,0.071,0.023
81.88494,0.079,1.0,0.264,0.031,0.014,0.038,0.015,0.028,0.178,0.023,0.017,0.02
82.2327,0.257,1.0,0.06,0.063,0.092,0.107,0.207,0.238,0.756,0.524,0.822,0.054
82.41374,0.677,1.0,0.018,0.033,0.028,0.044,0.147,0.11,0.124,0.052,0.129,0.024
82.56395,0.45,1.0,0.623,0.065,0.024,0.054,0.024,0.047,0.234,0.042,0.023,0.113
82.75596,0.864,0.501,0.015,0.019,0.034,0.062,0.189,0.181,0.64,0.642,1.0,0.025
82.90122,0.494,0.105,0.086,0.086,0.106,0.347,0.146,0.248,0.256,0.087,0.188,1.0
83.09823,0.371,0.024,0.031,0.031,0.034,0.058,0.153,0.138,0.724,0.633,1.0,0.021
83.27152,0.431,0.044,0.09,0.09,0.065,0.16,0.061,0.201,0.45,0.081,0.176,1.0
83.47515,0.926,0.719,0.7,0.697,0.644,0.923,0.897,1.0,0.705,0.578,0.693,0.965
83.76603,0.414,0.064,0.052,0.044,0.042,0.069,0.336,0.334,0.727,0.706,1.0,0.057
83.93234,0.387,0.069,0.08,0.066,0.056,0.247,0.079,0.235,0.108,0.087,0.257,1.0
84.13791,0.873,1.0,0.097,0.049,0.082,0.106,0.18,0.323,0.688,0.674,0.888,0.057
84.29288,0.513,0.075,0.066,0.069,0.067,0.28,0.079,0.081,0.147,0.106,0.287,1.0
84.48571,0.379,0.025,0.045,0.02,0.021,0.074,0.129,0.232,0.647,0.644,1.0,0.025
84.6541,0.387,0.131,0.199,0.549,0.136,0.752,0.148,0.18,0.333,0.119,0.652,1.0
85.00268,0.407,0.85,0.044,0.06,0.101,0.294,0.178,0.16,0.814,0.82,1.0,0.042
85.16984,0.522,0.094,0.039,0.044,0.043,0.067,0.335,0.292,0.759,0.77,1.0,0.035
85.31102,0.401,0.037,0.053,0.073,0.07,0.531,0.092,0.054,0.059,0.103,0.318,1.0
85.51909,0.479,1.0,0.04,0.038,0.085,0.099,0.222,0.244,0.771,0.65,0.836,0.052
85.6707,0.487,1.0,0.658,0.091,0.037,0.068,0.062,0.3,0.453,0.099,0.047,0.131
85.86159,0.637,1.0,0.053,0.064,0.027,0.038,0.109,0.092,0.15,0.044,0.095,0.039
86.02426,0.56,1.0,0.03,0.031,0.016,0.029,0.015,0.039,0.197,0.038,0.046,0.012
86.19247,0.601,1.0,0.093,0.042,0.027,0.042,0.046,0.099,0.243,0.056,0.095,0.035
86.34921,0.653,1.0,0.759,0.258,0.219,0.246,0.31,0.234,0.326,0.137,0.11,0.403
86.55224,0.607,1.0,0.048,0.033,0.026,0.044,0.117,0.154,0.169,0.065,0.084,0.051
86.71492,0.407,1.0,0.539,0.088,0.028,0.061,0.036,0.095,0.282,0.06,0.053,0.128
86.9356,0.84,1.0,0.126,0.094,0.13,0.213,0.512,0.739,0.787,0.768,0.557,0.288
87.05791,1.0,0.526,0.029,0.032,0.026,0.04,0.047,0.149,0.045,0.033,0.326,0.059
87.24299,1.0,0.697,0.043,0.034,0.077,0.078,0.204,0.189,0.161,0.163,0.577,0.053
87.39995,1.0,0.401,0.25,0.344,0.262,0.306,0.318,0.391,0.316,0.213,0.237,0.511
87.63197,1.0,0.805,0.093,0.088,0.077,0.106,0.086,0.157,0.331,0.325,0.744,0.156
87.73039,1.0,0.587,0.307,0.254,0.186,0.225,0.322,0.269,0.148,0.128,0.142,0.736
87.93379,1.0,0.66,0.038,0.035,0.074,0.072,0.165,0.17,0.124,0.124,0.57,0.049
88.09288,0.668,1.0,0.268,0.341,0.295,0.385,0.496,0.404,0.37,0.251,0.236,0.439
88.42757,0.209,0.31,0.306,0.313,0.922,1.0,0.46,0.459,0.029,0.043,0.02,0.048
88.61197,0.2,0.023,0.027,0.071,0.156,1.0,0.205,0.034,0.047,0.047,0.021,0.021
89.14136,0.737,0.835,0.386,0.43,0.954,1.0,0.755,0.767,0.407,0.392,0.462,0.044
89.30408,0.082,0.404,0.412,0.419,0.961,1.0,0.675,0.628,0.075,0.101,0.027,0.032
89.47215,0.586,0.618,0.075,0.213,0.178,1.0,0.198,0.101,0.228,0.246,0.081,0.223
89.6581,0.782,1.0,0.418,0.446,0.818,0.856,0.478,0.479,0.257,0.248,0.544,0.033
89.81093,0.466,0.52,0.086,0.132,0.21,1.0,0.216,0.142,0.214,0.231,0.099,0.168
90.00054,0.107,0.482,0.472,0.474,0.98,1.0,0.704,0.67,0.1,0.093,0.033,0.026
90.15755,0.072,0.323,0.319,0.34,0.904,1.0,0.479,0.481,0.04,0.04,0.012,0.024
90.33778,0.099,0.449,0.45,0.45,0.914,1.0,0.59,0.625,0.124,0.099,0.032,0.05
90.48807,1.0,0.929,0.662,0.494,0.493,0.834,0.669,0.544,0.325,0.239,0.213,0.709
90.68576,0.138,0.504,0.512,0.53,0.937,1.0,0.763,0.737,0.202,0.18,0.033,0.041
90.8307,0.189,0.317,0.304,0.346,0.929,1.0,0.519,0.549,0.145,0.076,0.038,0.049
91.01066,0.723,1.0,0.027,0.032,0.034,0.04,0.068,0.065,0.199,0.155,0.31,0.036
91.19642,0.602,1.0,0.035,0.033,0.018,0.046,0.018,0.034,0.194,0.039,0.056,0.016
91.35914,0.088,1.0,0.093,0.102,0.034,0.038,0.028,0.039,0.185,0.031,0.025,0.027
91.89841,0.925,1.0,0.03,0.073,0.024,0.032,0.073,0.093,0.271,0.166,0.374,0.025
92.06698,0.679,1.0,0.032,0.04,0.03,0.048,0.152,0.12,0.149,0.066,0.138,0.026
92.21791,0.452,1.0,0.634,0.076,0.025,0.061,0.023,0.042,0.249,0.031,0.027,0.114
92.41537,1.0,0.832,0.017,0.045,0.042,0.042,0.098,0.105,0.332,0.278,0.591,0.03
92.57215,0.671,1.0,0.016,0.018,0.017,0.038,0.014,0.038,0.137,0.035,0.138,0.021
92.72313,0.522,1.0,0.693,0.083,0.086,0.193,0.413,0.351,0.209,0.091,0.062,0.175
92.92195,0.556,1.0,0.018,0.04,0.014,0.029,0.019,0.034,0.151,0.031,0.035,0.019
93.09955,0.592,1.0,0.036,0.032,0.019,0.046,0.018,0.072,0.102,0.044,0.053,0.043
93.26317,0.308,1.0,0.822,0.691,0.515,0.522,0.761,0.585,0.337,0.164,0.127,0.54
93.44907,0.812,1.0,0.037,0.05,0.036,0.051,0.147,0.112,0.051,0.043,0.147,0.038
93.59451,0.58,1.0,0.041,0.079,0.027,0.042,0.041,0.066,0.117,0.061,0.028,0.038
93.76825,0.851,0.706,0.061,0.059,0.049,0.055,0.121,0.136,0.721,0.715,1.0,0.058
93.95388,0.314,0.034,0.039,0.025,0.032,0.082,0.046,0.083,0.597,0.533,1.0,0.02
94.13955,0.36,0.065,0.134,0.192,0.094,0.187,0.176,0.182,0.23,0.087,0.125,1.0
94.35991,0.156,0.078,0.208,0.109,0.097,0.223,0.13,0.426,0.459,0.121,0.229,1.0
94.65039,0.544,1.0,0.075,0.082,0.097,0.104,0.075,0.231,0.46,0.446,0.604,0.078
94.82463,0.54,0.099,0.043,0.04,0.041,0.089,0.382,0.344,0.767,0.775,1.0,0.042
94.96372,0.423,0.065,0.082,0.07,0.066,0.359,0.116,0.265,0.093,0.086,0.194,1.0
95.1727,0.769,0.861,0.081,0.04,0.092,0.174,0.165,0.288,0.699,0.687,1.0,0.054
95.3239,0.49,0.066,0.069,0.064,0.083,0.461,0.106,0.063,0.149,0.113,0.275,1.0
95.52109,0.459,0.051,0.046,0.026,0.032,0.09,0.201,0.311,0.708,0.713,1.0,0.042
95.6717,0.349,0.12,0.167,0.504,0.1,1.0,0.128,0.152,0.3,0.141,0.549,0.903
96.00204,0.723,0.468,0.402,0.29,0.283,0.504,0.458,0.317,0.21,0.153,0.159,1.0
96.21188,0.476,0.046,0.03,0.03,0.04,0.147,0.266,0.222,0.714,0.706,1.0,0.026
96.36277,0.468,0.037,0.058,0.059,0.096,0.645,0.127,0.181,0.197,0.105,0.287,1.0
96.55469,0.302,1.0,0.056,0.075,0.111,0.122,0.251,0.273,0.86,0.661,0.826,0.045
96.71057,0.527,1.0,0.036,0.035,0.018,0.034,0.034,0.151,0.304,0.053,0.043,0.017
96.89043,0.741,1.0,0.099,0.093,0.043,0.063,0.22,0.15,0.189,0.067,0.182,0.061
97.03029,0.475,1.0,0.641,0.082,0.028,0.037,0.022,0.058,0.253,0.047,0.026,0.114
97.22762,0.55,1.0,0.054,0.039,0.022,0.033,0.031,0.072,0.197,0.043,0.041,0.033
97.40222,0.789,1.0,0.022,0.027,0.028,0.033,0.07,0.072,0.215,0.157,0.347,0.04
97.55887,0.557,1.0,0.053,0.047,0.042,0.081,0.231,0.256,0.125,0.079,0.057,0.067
97.74422,0.522,1.0,0.033,0.037,0.013,0.03,0.014,0.066,0.088,0.022,0.027,0.042
97.92476,1.0,0.546,0.047,0.046,0.033,0.035,0.086,0.175,0.28,0.262,0.584,0.065
98.08689,1.0,0.655,0.03,0.027,0.021,0.03,0.03,0.119,0.077,0.051,0.442,0.038
98.23787,1.0,0.557,0.044,0.033,0.053,0.105,0.271,0.198,0.133,0.093,0.292,0.046
98.42263,1.0,0.324,0.266,0.272,0.196,0.21,0.296,0.273,0.239,0.153,0.135,0.409
98.76626,1.0,0.816,0.484,0.414,0.396,0.242,0.537,0.246,0.453,0.181,0.293,0.655
98.95751,1.0,0.606,0.031,0.042,0.048,0.049,0.148,0.124,0.05,0.051,0.42,0.027
99.1259,1.0,0.528,0.335,0.659,0.573,0.276,0.825,0.282,0.643,0.213,0.38,0.42
99.46268,1.0,0.657,0.075,0.152,0.236,0.907,0.254,0.108,0.161,0.157,0.105,0.278
99.64853,0.159,0.02,0.025,0.066,0.158,1.0,0.205,0.034,0.045,0.029,0.019,0.021
100.17098,0.8,1.0,0.415,0.465,0.904,0.942,0.704,0.715,0.414,0.375,0.514,0.092
100.32181,0.617,0.727,0.159,0.212,0.223,0.632,1.0,0.753,0.337,0.373,0.142,0.247
100.50834,0.184,0.313,0.305,0.315,0.947,1.0,0.475,0.481,0.036,0.025,0.01,0.039
100.69374,1.0,0.282,0.14,0.174,0.118,0.415,0.195,0.117,0.106,0.095,0.055,0.279
101.03057,0.201,0.509,0.48,0.489,0.989,1.0,0.754,0.705,0.115,0.121,0.044,0.067
101.18526,1.0,0.397,0.063,0.159,0.11,0.377,0.116,0.091,0.093,0.093,0.054,0.326
101.37828,0.27,0.393,0.387,0.388,0.953,1.0,0.517,0.559,0.057,0.042,0.033,0.1
101.54671,0.923,0.914,0.354,0.366,0.945,1.0,0.577,0.593,0.261,0.252,0.453,0.067
101.71982,0.182,0.486,0.468,0.478,0.984,1.0,0.679,0.643,0.121,0.087,0.031,0.062
101.88331,1.0,0.988,0.564,0.748,0.514,0.81,0.658,0.667,0.722,0.44,0.453,0.806
102.23161,0.602,1.0,0.032,0.031,0.025,0.04,0.021,0.033,0.191,0.045,0.062,0.016
102.39447,0.087,1.0,0.092,0.095,0.031,0.04,0.029,0.04,0.187,0.034,0.027,0.028
102.92789,0.719,1.0,0.028,0.051,0.019,0.022,0.07,0.079,0.243,0.17,0.31,0.029
103.09664,0.659,1.0,0.029,0.05,0.03,0.048,0.16,0.114,0.107,0.058,0.116,0.028
103.2542,0.451,1.0,0.618,0.065,0.024,0.055,0.028,0.046,0.18,0.034,0.031,0.115
103.45098,0.905,1.0,0.014,0.028,0.02,0.023,0.069,0.076,0.202,0.178,0.436,0.022
103.60154,0.478,1.0,0.606,0.071,0.028,0.047,0.015,0.042,0.129,0.035,0.084,0.141
103.78766,0.69,1.0,0.03,0.029,0.033,0.053,0.148,0.131,0.059,0.042,0.09,0.023
103.94893,0.434,1.0,0.589,0.074,0.029,0.044,0.022,0.056,0.211,0.044,0.026,0.054
104.17669,0.819,1.0,0.053,0.067,0.033,0.048,0.037,0.115,0.093,0.054,0.317,0.073
104.28644,0.881,1.0,0.482,0.345,0.367,0.476,0.581,0.463,0.299,0.125,0.116,0.642
104.4781,0.82,1.0,0.049,0.086,0.052,0.08,0.181,0.129,0.087,0.06,0.133,0.051
104.62866,0.738,0.738,1.0,0.714,0.429,0.432,0.482,0.591,0.704,0.616,0.662,0.393
105.00059,0.379,0.069,0.037,0.028,0.04,0.12,0.065,0.069,0.615,0.61,1.0,0.032
105.16902,0.042,0.047,0.051,0.065,0.034,0.15,0.03,0.037,0.047,0.157,1.0,0.098
105.6912,0.496,1.0,0.115,0.173,0.079,0.281,0.08,0.089,0.413,0.351,0.423,0.109
105.84789,0.368,0.029,0.034,0.041,0.046,0.121,0.217,0.144,0.642,0.633,1.0,0.034
106.02268,0.323,0.025,0.022,0.025,0.035,0.193,0.041,0.043,0.566,0.561,1.0,0.04
106.20807,0.799,0.986,0.05,0.095,0.119,0.234,0.199,0.178,0.724,0.693,1.0,0.064
106.36449,0.434,0.072,0.027,0.022,0.056,0.196,0.108,0.094,0.636,0.639,1.0,0.045
106.52698,0.358,0.047,0.047,0.043,0.058,0.185,0.277,0.232,0.632,0.606,1.0,0.048
106.70757,0.506,0.199,0.084,0.159,0.129,0.757,0.171,0.088,0.093,0.128,0.275,1.0
106.89918,0.463,0.113,0.046,0.041,0.053,0.237,0.168,0.189,0.701,0.672,1.0,0.072
107.04372,0.824,0.604,0.495,0.354,0.333,0.539,0.569,0.395,0.236,0.137,0.26,1.0
107.24095,0.435,0.059,0.05,0.058,0.066,0.197,0.279,0.186,0.732,0.675,1.0,0.04
107.40358,0.872,1.0,0.373,0.51,0.491,0.514,0.68,0.656,0.664,0.485,0.933,0.544
107.93229,0.171,1.0,0.141,0.222,0.086,0.079,0.059,0.079,0.291,0.111,0.068,0.069
108.41973,1.0,0.846,0.092,0.154,0.1,0.119,0.197,0.192,0.446,0.381,0.735,0.189
108.59986,0.697,0.941,0.111,0.162,0.173,0.317,1.0,0.736,0.355,0.26,0.198,0.175
108.75651,0.45,1.0,0.578,0.125,0.07,0.134,0.068,0.094,0.418,0.081,0.087,0.232
108.96571,1.0,0.319,0.195,0.17,0.156,0.131,0.236,0.36,0.127,0.099,0.175,0.612
109.30771,1.0,0.316,0.127,0.088,0.185,0.193,0.627,0.564,0.306,0.319,0.462,0.898
109.47048,1.0,0.534,0.327,0.287,0.314,0.353,0.35,0.424,0.276,0.194,0.239,0.453
109.73764,1.0,0.686,0.6,0.628,0.441,0.517,0.682,0.724,0.438,0.343,0.338,0.667
109.99841,1.0,0.427,0.301,0.231,0.752,0.63,0.851,0.959,0.566,0.492,0.703,0.315
110.16698,1.0,0.774,0.07,0.122,0.108,0.311,0.211,0.353,0.667,0.67,0.99,0.124
110.34694,0.819,1.0,0.396,0.403,0.705,0.758,0.523,0.509,0.315,0.312,0.626,0.105
110.48821,0.271,0.376,0.353,0.366,0.922,1.0,0.522,0.53,0.422,0.156,0.037,0.093
110.6585,0.167,0.381,0.36,0.374,0.93,1.0,0.784,0.789,0.235,0.088,0.037,0.051
110.82322,0.263,0.373,0.357,0.363,0.941,1.0,0.51,0.518,0.18,0.112,0.035,0.061
110.9976,1.0,0.326,0.224,0.239,0.176,0.446,0.269,0.318,0.386,0.268,0.183,0.218
111.35324,0.439,0.051,0.025,0.049,0.279,1.0,0.375,0.05,0.278,0.039,0.019,0.045
111.76925,1.0,0.215,0.107,0.06,0.083,0.225,0.124,0.066,0.073,0.084,0.185,0.229
112.01302,1.0,0.212,0.175,0.26,0.125,0.284,0.513,0.435,0.218,0.177,0.106,0.19
112.2742,1.0,0.204,0.062,0.038,0.069,0.28,0.067,0.044,0.095,0.088,0.183,0.188
112.50063,1.0,0.607,0.444,0.404,0.364,0.488,0.558,0.489,0.372,0.287,0.231,0.668
112.73814,0.537,0.599,0.558,0.536,0.979,1.0,0.881,0.821,0.198,0.162,0.047,0.411
112.88934,1.0,0.355,0.221,0.431,0.122,0.269,0.07,0.037,0.039,0.091,0.128,0.453
113.09896,0.598,1.0,0.09,0.039,0.053,0.053,0.112,0.114,0.326,0.282,0.42,0.094
113.24921,0.419,1.0,0.588,0.047,0.025,0.056,0.03,0.09,0.611,0.14,0.087,0.124
113.44735,0.072,1.0,0.246,0.047,0.017,0.027,0.028,0.038,0.202,0.045,0.015,0.018
113.7951,0.191,1.0,0.25,0.208,0.168,0.203,0.213,0.25,0.504,0.18,0.147,0.208
114.10209,0.151,1.0,0.161,0.034,0.02,0.03,0.056,0.058,0.123,0.038,0.018,0.019
114.47937,0.871,0.838,0.619,0.612,0.635,0.631,0.993,0.991,0.98,0.962,1.0,0.533
114.5405,0.3,1.0,0.528,0.03,0.028,0.053,0.053,0.044,0.085,0.06,0.165,0.094
114.76517,0.788,1.0,0.676,0.117,0.139,0.222,0.457,0.388,0.285,0.162,0.078,0.205
114.97351,0.751,1.0,0.082,0.028,0.022,0.021,0.02,0.042,0.124,0.063,0.287,0.072
115.08404,0.539,1.0,0.03,0.013,0.013,0.027,0.016,0.019,0.093,0.049,0.136,0.038
115.25819,0.776,1.0,0.218,0.2,0.214,0.238,0.368,0.328,0.342,0.222,0.222,0.451
115.6644,0.504,1.0,0.659,0.434,0.082,0.033,0.026,0.037,0.218,0.084,0.131,0.206
115.86281,0.364,1.0,0.147,0.055,0.05,0.116,0.059,0.072,0.288,0.289,0.275,0.055
116.00676,0.446,0.443,0.096,0.051,0.091,0.674,0.159,0.221,0.326,0.235,0.289,1.0
116.20435,0.501,0.288,0.048,0.031,0.062,0.127,0.235,0.314,0.765,0.757,1.0,0.051
116.34494,0.383,0.403,0.111,0.063,0.094,0.587,0.109,0.231,0.698,0.353,0.317,1.0
116.55252,0.509,0.161,0.04,0.058,0.038,0.205,0.214,0.231,0.926,0.746,1.0,0.038
116.69039,0.848,0.64,0.049,0.05,0.051,0.174,0.041,0.064,0.535,0.447,1.0,0.116
116.86463,0.033,0.229,0.032,0.028,0.027,0.205,0.057,0.05,0.431,0.347,1.0,0.229
117.24327,0.361,0.685,0.241,0.08,0.138,1.0,0.285,0.159,0.262,0.144,0.665,0.559
117.57438,0.82,0.338,0.253,0.162,0.137,0.395,0.204,0.143,0.08,0.082,0.172,1.0
117.82023,0.182,0.215,0.127,0.068,0.123,0.908,0.104,0.081,0.096,0.142,0.739,1.0
118.10227,0.37,0.702,0.574,0.568,0.836,0.836,0.997,1.0,0.748,0.749,0.422,0.209
118.16785,0.252,0.228,0.151,0.197,0.099,0.138,0.143,0.127,0.077,0.255,1.0,0.22
118.60757,0.928,1.0,0.058,0.057,0.07,0.065,0.097,0.096,0.393,0.375,0.625,0.062
118.78154,0.452,1.0,0.03,0.02,0.012,0.021,0.014,0.027,0.046,0.069,0.323,0.073
118.96122,0.092,1.0,0.271,0.018,0.022,0.07,0.033,0.028,0.045,0.064,0.245,0.029
119.2981,0.429,1.0,0.302,0.297,0.243,0.285,0.348,0.356,0.388,0.238,0.227,0.233
119.63973,0.101,1.0,0.203,0.013,0.017,0.027,0.027,0.032,0.064,0.031,0.056,0.043
120.00086,1.0,0.246,0.076,0.047,0.065,0.117,0.08,0.133,0.071,0.027,0.025,0.352
