start,0,1,2,3,4,5,6,7,8,9,10,11
62.95574,0.14,0.145,0.481,1.0,0.354,0.258,0.173,0.154,0.111,0.327,0.281,0.128
63.34413,0.162,0.257,0.585,0.281,0.816,1.0,0.468,0.586,0.045,0.184,0.476,0.056
63.52381,1.0,0.395,0.102,0.06,0.087,0.064,0.045,0.222,0.058,0.23,0.109,0.28
63.81955,1.0,0.154,0.137,0.038,0.071,0.058,0.033,0.203,0.042,0.186,0.185,0.229
64.15088,0.613,0.399,0.192,0.196,0.062,0.05,0.075,0.23,0.069,0.218,1.0,0.242
64.35429,1.0,0.103,0.198,0.04,0.063,0.108,0.038,0.261,0.044,0.138,0.097,0.086
64.98608,1.0,0.474,0.207,0.054,0.102,0.09,0.087,0.229,0.094,0.181,0.12,0.188
65.18431,1.0,0.203,0.138,0.037,0.067,0.05,0.1,0.605,0.315,0.163,0.086,0.188
65.43379,1.0,0.258,0.132,0.023,0.037,0.07,0.096,0.155,0.072,0.118,0.112,0.147
65.78218,1.0,0.548,0.365,0.264,0.056,0.248,0.067,0.143,0.051,0.146,0.086,0.093
65.96227,1.0,0.586,0.36,0.212,0.052,0.071,0.029,0.07,0.056,0.119,0.515,0.058
66.11878,0.529,0.237,0.825,1.0,0.23,0.256,0.07,0.228,0.075,0.16,0.758,0.163
66.73973,0.034,0.239,0.272,1.0,0.363,0.118,0.032,0.148,0.051,0.096,0.439,0.036
67.02512,0.26,1.0,0.441,0.408,0.29,0.333,0.093,0.139,0.065,0.156,0.263,0.036
67.15723,0.04,0.032,0.161,1.0,0.119,0.053,0.022,0.039,0.023,0.072,0.305,0.026
67.82567,0.026,0.111,0.392,1.0,0.387,0.042,0.013,0.031,0.023,0.065,0.265,0.018
68.07488,0.187,0.094,0.534,1.0,0.16,0.078,0.037,0.173,0.053,0.13,0.337,0.058
68.53383,0.348,0.378,0.342,1.0,0.59,0.339,0.089,0.121,0.079,0.266,0.317,0.145
68.87052,0.13,0.326,0.396,0.345,0.713,1.0,0.333,0.484,0.028,0.196,0.24,0.036
69.05633,1.0,0.648,0.341,0.275,0.1,0.16,0.164,0.168,0.168,0.295,0.301,0.111
69.15995,1.0,0.265,0.151,0.04,0.072,0.136,0.103,0.171,0.054,0.09,0.187,0.207
69.56698,1.0,0.498,0.261,0.186,0.041,0.08,0.044,0.115,0.034,0.044,0.249,0.078
69.72952,1.0,0.565,0.144,0.023,0.061,0.1,0.058,0.15,0.042,0.065,0.069,0.267
69.91556,1.0,0.418,0.249,0.202,0.061,0.083,0.041,0.1,0.032,0.098,0.312,0.072
70.07782,1.0,0.318,0.255,0.194,0.078,0.117,0.081,0.2,0.08,0.074,0.26,0.191
70.23488,1.0,0.472,0.243,0.178,0.094,0.176,0.133,0.258,0.078,0.099,0.243,0.08
70.41447,0.549,0.337,0.35,0.235,0.222,0.416,0.29,0.241,0.118,0.262,1.0,0.322
70.60549,0.237,0.116,0.209,0.036,0.045,0.153,0.078,0.168,0.192,0.308,1.0,0.115
70.7688,0.534,0.208,0.217,0.121,0.165,0.285,0.202,0.24,0.222,0.268,1.0,0.222
70.94286,0.574,0.419,0.543,0.197,0.231,0.381,0.303,0.348,0.657,0.641,1.0,0.265
71.11692,0.431,0.666,0.716,0.894,0.958,0.684,0.518,0.761,0.591,1.0,0.496,0.589
71.47066,0.351,0.672,0.348,0.177,0.254,0.262,0.565,0.93,0.869,1.0,0.654,0.202
71.62762,0.751,1.0,0.178,0.162,0.191,0.19,0.272,0.492,0.279,0.303,0.313,0.15
71.80218,0.318,0.532,0.607,0.514,0.539,0.574,0.613,1.0,0.278,0.603,0.469,0.454
72.33052,0.161,0.41,0.275,0.112,0.197,0.268,0.375,1.0,0.7,0.663,0.614,0.111
72.50399,0.411,0.488,0.76,0.557,0.325,0.98,0.599,1.0,0.536,0.79,0.518,0.296
72.8468,1.0,0.213,0.82,0.245,0.164,0.898,0.464,0.992,0.382,0.675,0.46,0.236
73.18363,0.179,0.129,0.708,0.118,0.108,0.401,0.27,1.0,0.205,0.318,0.712,0.133
73.53719,0.257,0.17,0.605,0.122,0.062,0.299,0.162,1.0,0.209,0.257,0.365,0.193
73.87959,0.398,0.325,0.507,0.321,0.24,0.764,0.567,1.0,0.399,0.631,0.42,0.294
74.21673,0.4,0.062,0.236,0.201,0.098,0.758,0.171,0.321,0.153,1.0,0.468,0.128
74.34481,0.171,0.086,0.81,0.104,0.044,0.213,0.189,1.0,0.245,0.399,0.49,0.12
74.56481,0.131,0.121,0.666,0.071,0.072,0.285,0.288,1.0,0.209,0.302,0.691,0.13
74.91311,0.022,0.061,0.94,0.087,0.024,0.232,0.111,0.823,0.102,0.166,1.0,0.076
75.05991,0.354,0.045,0.222,0.035,0.045,0.188,0.11,1.0,0.14,0.333,0.27,0.119
75.25546,0.462,0.328,0.462,0.291,0.259,0.688,0.546,1.0,0.379,0.633,0.429,0.303
75.5873,0.545,0.053,0.189,0.143,0.138,1.0,0.225,0.224,0.104,0.669,0.43,0.094
75.78449,0.1,0.043,1.0,0.047,0.016,0.168,0.065,0.736,0.085,0.463,0.674,0.087
75.95224,0.137,0.124,0.707,0.076,0.077,0.235,0.371,1.0,0.217,0.336,0.72,0.126
76.25887,0.054,0.112,0.944,0.121,0.046,0.239,0.186,1.0,0.172,0.183,0.909,0.102
76.4288,0.504,0.113,0.377,0.077,0.111,0.308,0.075,1.0,0.207,0.418,0.257,0.172
76.58535,0.395,0.245,0.409,0.229,0.219,0.517,0.418,1.0,0.316,0.477,0.349,0.254
76.98,0.576,0.072,0.239,0.166,0.136,1.0,0.205,0.231,0.093,0.711,0.466,0.112
77.14871,0.105,0.042,1.0,0.044,0.027,0.154,0.071,0.748,0.081,0.412,0.559,0.078
77.32218,0.104,0.093,0.461,0.061,0.058,0.121,0.186,1.0,0.183,0.142,0.405,0.162
77.5546,0.125,0.123,0.243,0.072,0.12,0.151,0.353,1.0,0.192,0.157,0.157,0.057
77.72875,0.325,0.218,0.489,0.15,0.142,0.276,0.32,1.0,0.419,0.289,0.287,0.282
77.98463,0.165,0.112,0.376,0.084,0.079,0.161,0.278,1.0,0.212,0.171,0.151,0.165
78.19841,0.14,0.072,0.26,0.128,0.087,1.0,0.113,0.225,0.092,0.298,0.14,0.063
78.36735,0.288,0.05,0.103,0.074,0.122,1.0,0.156,0.09,0.063,0.264,0.179,0.058
78.52408,0.121,0.121,0.595,0.136,0.126,0.295,0.437,1.0,0.442,0.317,0.453,0.185
78.93011,0.177,0.117,0.367,0.116,0.118,0.189,0.575,1.0,0.422,0.249,0.245,0.153
79.57474,0.247,0.069,0.181,0.088,0.13,1.0,0.146,0.2,0.084,0.308,0.159,0.097
79.89383,0.071,0.079,0.556,0.083,0.053,0.115,0.262,1.0,0.248,0.198,0.273,0.085
80.09143,0.106,0.114,0.453,0.113,0.412,0.541,0.699,1.0,0.41,0.48,0.439,0.199
80.25959,0.24,0.215,0.42,0.169,0.265,0.389,0.594,1.0,0.445,0.403,0.258,0.298
80.43379,0.167,0.178,0.987,0.172,0.227,0.457,0.404,1.0,0.29,0.238,0.692,0.21
80.60785,0.238,0.104,0.302,0.086,0.246,0.344,0.343,1.0,0.219,0.288,0.185,0.139
80.77633,0.137,0.065,0.221,0.057,0.314,0.397,0.724,1.0,0.425,0.465,0.103,0.124
80.95052,0.585,0.21,0.481,0.265,0.338,1.0,0.605,0.854,0.427,0.886,0.347,0.237
81.12454,0.838,0.146,0.198,0.308,0.217,1.0,0.296,0.49,0.221,0.525,0.336,0.202
81.29256,0.13,0.088,0.516,0.113,0.245,0.372,0.583,1.0,0.378,0.538,0.369,0.214
81.47274,0.131,0.127,0.421,0.128,0.27,0.413,0.458,1.0,0.293,0.305,0.472,0.175
81.64132,0.088,0.092,0.226,0.067,0.271,0.36,0.607,1.0,0.33,0.336,0.118,0.103
81.81569,0.176,0.327,0.706,0.282,0.489,0.653,0.817,1.0,0.65,0.583,0.596,0.205
81.92571,0.268,0.179,0.215,0.191,0.262,0.526,0.524,1.0,0.344,0.26,0.232,0.178
82.15791,0.241,0.133,0.372,0.142,0.224,0.394,0.336,1.0,0.376,0.304,0.2,0.222
82.30322,0.687,0.617,0.792,1.0,0.93,0.801,0.556,0.55,0.392,0.494,0.367,0.615
82.50041,0.293,0.168,0.191,0.163,0.176,1.0,0.45,0.525,0.515,0.636,0.357,0.25
82.67447,0.679,0.222,0.715,0.13,0.15,0.207,0.355,0.958,0.359,0.485,0.448,1.0
82.84281,1.0,0.806,0.699,0.863,0.786,0.321,0.248,0.296,0.224,0.145,0.146,0.969
83.17959,0.259,0.328,0.482,0.294,0.369,1.0,0.568,0.911,0.403,0.244,0.238,0.351
83.50803,0.138,0.16,0.116,0.118,0.239,1.0,0.232,0.256,0.05,0.056,0.055,0.129
83.70834,0.599,0.753,0.121,0.073,0.482,0.48,0.94,1.0,0.829,0.825,0.518,0.043
83.85968,0.233,0.279,0.261,0.142,0.298,1.0,0.829,0.788,0.431,0.167,0.108,0.257
84.05406,0.014,0.061,0.057,0.056,0.467,0.47,0.947,1.0,0.618,0.595,0.112,0.012
84.19764,0.24,0.372,1.0,0.167,0.105,0.215,0.172,0.383,0.159,0.241,0.756,0.334
84.39878,0.706,0.893,0.113,0.093,0.53,0.524,0.993,1.0,0.875,0.876,0.572,0.051
84.54385,0.373,0.754,0.24,0.134,0.267,1.0,0.71,0.403,0.193,0.134,0.235,0.227
84.72989,0.064,0.318,0.315,0.315,0.982,1.0,0.489,0.492,0.012,0.055,0.007,0.009
84.91501,0.073,0.409,0.402,0.403,0.961,1.0,0.558,0.564,0.048,0.058,0.02,0.012
85.08948,0.668,1.0,0.336,0.322,0.7,0.709,0.728,0.742,0.509,0.513,0.472,0.023
85.24621,0.296,0.669,0.173,0.146,0.35,1.0,0.57,0.246,0.111,0.174,0.059,0.134
85.43383,0.052,0.438,0.435,0.435,0.974,1.0,0.595,0.6,0.064,0.088,0.014,0.006
85.59456,0.611,0.785,0.072,0.051,0.462,0.455,0.983,1.0,0.873,0.875,0.495,0.043
85.76082,0.015,0.015,0.062,0.015,0.365,0.367,0.982,1.0,0.517,0.519,0.018,0.01
85.94295,0.269,0.301,0.71,0.327,0.355,0.967,0.534,1.0,0.42,0.27,0.244,0.459
86.27769,0.161,0.232,0.177,0.12,0.233,1.0,0.242,0.239,0.054,0.055,0.058,0.133
86.46544,0.964,1.0,0.185,0.16,0.517,0.515,0.768,0.825,0.602,0.582,0.763,0.049
86.61048,0.125,0.103,0.245,0.178,0.17,0.413,0.481,1.0,0.316,0.123,0.081,0.163
86.98068,0.022,0.024,0.049,0.016,0.417,0.422,0.98,1.0,0.561,0.563,0.054,0.008
87.1498,0.962,1.0,0.211,0.186,0.618,0.613,0.687,0.709,0.467,0.454,0.724,0.043
87.32431,0.101,0.434,0.402,0.399,0.895,1.0,0.712,0.675,0.119,0.113,0.066,0.016
87.48971,0.069,0.463,0.455,0.46,0.964,1.0,0.594,0.595,0.067,0.092,0.02,0.006
87.64313,1.0,0.693,0.095,0.125,0.312,0.85,0.272,0.374,0.126,0.361,0.105,0.264
87.8468,0.528,0.574,0.044,0.019,0.282,0.289,0.889,0.89,0.998,1.0,0.628,0.022
88.01519,0.286,0.262,0.302,0.172,0.463,1.0,0.418,0.478,0.261,0.719,0.412,0.254
88.34608,1.0,0.817,0.755,0.857,0.781,0.368,0.369,0.558,0.168,0.19,0.168,0.973
88.69406,0.28,0.313,0.775,0.354,0.388,1.0,0.554,0.852,0.403,0.272,0.285,0.407
89.04154,0.019,0.019,0.02,0.018,0.379,0.461,0.994,1.0,0.527,0.528,0.022,0.007
89.22254,0.487,0.588,0.057,0.033,0.32,0.316,0.884,0.967,1.0,0.988,0.604,0.025
89.3912,0.043,0.045,0.037,0.019,0.39,0.474,1.0,0.968,0.585,0.577,0.049,0.013
89.57243,0.018,0.012,0.02,0.011,0.343,0.35,0.893,1.0,0.495,0.48,0.03,0.007
89.74063,0.025,0.025,0.054,0.017,0.4,0.403,0.963,1.0,0.548,0.551,0.046,0.008
89.9137,0.48,0.573,0.034,0.022,0.325,0.33,0.92,0.931,1.0,0.997,0.592,0.031
90.08204,0.122,0.467,0.449,0.422,0.868,1.0,0.739,0.712,0.169,0.168,0.109,0.015
90.23846,0.677,0.153,0.096,0.081,0.223,1.0,0.238,0.361,0.127,0.206,0.075,0.085
90.60426,0.665,1.0,0.39,0.375,0.668,0.683,0.476,0.486,0.458,0.466,0.6,0.028
90.77333,0.086,0.377,0.372,0.358,0.902,1.0,0.642,0.61,0.071,0.076,0.05,0.014
90.94707,0.064,0.418,0.416,0.411,0.968,1.0,0.578,0.585,0.049,0.073,0.014,0.007
91.11506,0.868,0.89,1.0,0.915,0.725,0.304,0.325,0.606,0.173,0.146,0.274,0.847
91.45673,0.258,0.321,0.616,0.32,0.358,0.934,0.495,1.0,0.4,0.296,0.315,0.397
91.7976,0.199,0.26,0.167,0.131,0.203,1.0,0.275,0.337,0.079,0.063,0.054,0.157
91.98576,0.906,1.0,0.207,0.158,0.619,0.615,0.848,0.921,0.24,0.236,0.419,0.034
92.13107,0.281,0.327,0.261,0.185,0.292,1.0,0.846,0.88,0.43,0.115,0.09,0.257
92.3263,0.018,0.025,0.031,0.016,0.373,0.376,0.928,1.0,0.526,0.506,0.04,0.009
92.49633,0.174,1.0,0.05,0.012,0.01,0.011,0.02,0.051,0.011,0.023,0.049,0.01
92.67084,0.458,1.0,0.04,0.025,0.091,0.086,0.151,0.153,0.272,0.275,0.406,0.021
92.84485,0.177,1.0,0.045,0.016,0.045,0.14,0.074,0.051,0.023,0.023,0.042,0.016
93.01927,0.204,1.0,0.036,0.013,0.014,0.061,0.018,0.013,0.012,0.043,0.03,0.006
93.18766,1.0,0.635,0.015,0.006,0.013,0.036,0.009,0.027,0.013,0.026,0.354,0.01
93.36268,1.0,0.526,0.047,0.025,0.119,0.118,0.187,0.207,0.388,0.389,0.673,0.047
93.53569,0.381,0.03,0.021,0.011,0.035,0.12,0.096,0.072,0.603,0.602,1.0,0.019
93.7098,0.415,0.018,0.034,0.009,0.02,0.03,0.087,0.098,0.64,0.651,1.0,0.011
93.86649,0.85,0.924,0.807,1.0,0.814,0.356,0.326,0.436,0.279,0.179,0.26,0.844
94.20322,0.302,0.308,0.63,0.311,0.351,1.0,0.576,0.786,0.385,0.273,0.233,0.42
94.56694,0.031,0.03,0.024,0.02,0.41,0.491,0.988,1.0,0.55,0.55,0.031,0.007
94.74358,0.818,0.716,0.122,0.086,0.615,0.622,0.928,1.0,0.286,0.276,0.506,0.031
94.91152,0.088,0.083,0.312,0.162,0.171,0.294,0.424,1.0,0.297,0.119,0.077,0.123
95.22871,0.161,0.279,0.726,0.139,0.095,0.218,0.203,0.44,0.22,0.233,1.0,0.311
95.41655,1.0,0.897,0.152,0.13,0.631,0.622,0.908,0.922,0.269,0.257,0.57,0.078
95.58508,0.295,0.653,0.209,0.133,0.272,1.0,0.573,0.335,0.135,0.115,0.129,0.183
95.77986,0.05,0.381,0.377,0.377,0.988,1.0,0.546,0.549,0.032,0.062,0.009,0.008
95.95143,0.068,0.453,0.447,0.448,0.967,1.0,0.596,0.602,0.072,0.084,0.016,0.01
96.10721,0.759,0.998,0.422,0.426,0.991,1.0,0.757,0.762,0.176,0.181,0.634,0.037
96.28159,0.078,0.386,0.356,0.349,0.881,1.0,0.65,0.609,0.079,0.098,0.059,0.013
96.4663,0.046,0.416,0.411,0.411,0.972,1.0,0.56,0.564,0.041,0.066,0.025,0.008
96.64154,1.0,0.919,0.796,0.805,0.676,0.292,0.295,0.719,0.18,0.13,0.165,0.992
96.96077,0.291,0.322,0.461,0.253,0.313,1.0,0.585,0.751,0.373,0.227,0.245,0.405
97.31819,0.021,0.022,0.017,0.018,0.376,0.456,0.988,1.0,0.521,0.52,0.019,0.007
97.50045,0.538,0.588,0.05,0.027,0.282,0.279,0.822,0.887,1.0,0.99,0.675,0.023
97.66322,0.091,0.104,0.084,0.068,0.476,0.623,1.0,0.954,0.691,0.677,0.152,0.018
97.82327,0.014,0.021,0.027,0.012,0.342,0.349,0.947,1.0,0.504,0.483,0.03,0.008
97.99664,0.322,0.591,1.0,0.219,0.144,0.298,0.195,0.66,0.244,0.255,0.695,0.395
98.19147,0.487,0.485,0.067,0.053,0.229,0.232,0.706,0.718,0.998,1.0,0.749,0.022
98.36553,0.062,0.417,0.399,0.395,0.915,1.0,0.636,0.616,0.07,0.067,0.04,0.011
98.53061,0.069,0.456,0.447,0.448,0.99,1.0,0.595,0.593,0.058,0.095,0.018,0.007
98.68798,0.058,0.35,0.34,0.343,0.999,1.0,0.513,0.523,0.016,0.035,0.01,0.012
98.87079,0.516,0.617,0.051,0.033,0.43,0.438,0.995,1.0,0.858,0.859,0.464,0.037
99.05052,0.166,0.074,0.043,0.024,0.069,0.238,0.478,0.441,0.986,1.0,0.772,0.014
99.20662,0.258,0.204,0.265,0.069,0.113,0.178,0.117,0.439,0.192,0.627,0.2,1.0
99.39878,0.753,0.842,0.101,0.093,0.344,0.346,0.752,0.778,0.996,1.0,0.921,0.039
99.53837,0.227,0.408,1.0,0.304,0.197,0.239,0.28,0.798,0.258,0.217,0.266,0.357
99.73542,0.272,0.335,0.494,0.362,0.368,0.929,0.5,1.0,0.435,0.313,0.265,0.369
100.0785,0.025,0.018,0.019,0.02,0.388,0.473,0.998,1.0,0.535,0.534,0.023,0.006
100.25805,0.469,0.537,0.09,0.038,0.433,0.434,0.951,1.0,0.822,0.819,0.474,0.026
100.43211,0.036,0.044,0.039,0.019,0.405,0.483,0.998,1.0,0.595,0.591,0.04,0.014
100.60612,0.015,0.065,0.061,0.058,0.472,0.476,0.953,1.0,0.628,0.602,0.116,0.01
100.74934,0.115,0.247,1.0,0.108,0.091,0.147,0.147,0.613,0.136,0.173,0.521,0.215
100.93723,0.666,0.875,0.101,0.072,0.498,0.492,0.98,1.0,0.829,0.829,0.458,0.071
101.10032,0.096,0.401,0.377,0.347,0.84,1.0,0.733,0.677,0.158,0.146,0.134,0.016
101.28109,0.046,0.312,0.31,0.31,0.958,1.0,0.482,0.486,0.013,0.037,0.006,0.007
101.46562,0.054,0.398,0.393,0.392,0.94,1.0,0.553,0.548,0.04,0.048,0.018,0.007
101.63955,0.7,1.0,0.35,0.342,0.759,0.771,0.766,0.773,0.513,0.521,0.5,0.029
101.80785,0.731,0.211,0.247,0.12,0.283,0.975,0.437,0.408,0.201,1.0,0.203,0.137
102.15651,0.919,0.928,1.0,0.884,0.678,0.256,0.262,0.58,0.135,0.115,0.194,0.903
102.45605,0.281,0.273,0.356,0.241,0.274,1.0,0.656,0.54,0.286,0.18,0.178,0.388
102.81864,0.169,0.177,0.167,0.118,0.252,1.0,0.243,0.171,0.07,0.063,0.062,0.135
103.02122,1.0,0.813,0.145,0.087,0.544,0.543,0.818,0.903,0.257,0.247,0.644,0.026
103.19002,0.059,0.066,0.05,0.038,0.461,0.547,0.996,1.0,0.641,0.636,0.066,0.014
103.3556,0.028,0.097,0.092,0.085,0.513,0.521,0.989,1.0,0.638,0.617,0.13,0.011
103.49107,0.096,0.679,1.0,0.61,0.202,0.08,0.063,0.111,0.045,0.049,0.061,0.05
103.70612,0.594,1.0,0.103,0.053,0.167,0.162,0.247,0.258,0.503,0.512,0.865,0.035
103.87995,0.175,1.0,0.045,0.019,0.041,0.133,0.066,0.042,0.026,0.032,0.044,0.015
104.05429,0.937,0.293,1.0,0.657,0.105,0.23,0.149,0.141,0.06,0.139,0.047,0.356
104.39605,1.0,0.682,0.03,0.019,0.061,0.058,0.101,0.108,0.237,0.236,0.612,0.029
104.57098,0.522,0.056,0.037,0.019,0.052,0.17,0.183,0.167,0.708,0.699,1.0,0.028
104.72204,0.416,0.034,0.047,0.017,0.018,0.028,0.056,0.072,0.601,0.61,1.0,0.091
104.89016,0.88,1.0,0.892,0.957,0.77,0.366,0.399,0.394,0.218,0.222,0.336,0.793
105.24413,0.106,0.106,0.071,0.049,0.432,0.581,1.0,0.935,0.686,0.672,0.141,0.015
105.41701,0.303,0.457,0.731,0.288,0.28,0.623,0.34,1.0,0.274,0.475,0.391,0.42
105.6063,0.032,0.026,0.029,0.018,0.426,0.432,0.981,1.0,0.571,0.592,0.046,0.003
105.77859,0.981,1.0,0.141,0.132,0.509,0.509,0.757,0.761,0.585,0.588,0.789,0.029
105.92327,0.285,0.311,0.218,0.165,0.258,1.0,0.628,0.262,0.138,0.104,0.083,0.229
106.12413,0.024,0.115,0.128,0.099,0.572,0.579,0.99,1.0,0.681,0.685,0.148,0.004
106.25728,1.0,0.391,0.615,0.212,0.122,0.124,0.184,0.653,0.146,0.156,0.31,0.27
106.44644,0.991,0.803,0.179,0.181,0.52,0.503,0.844,0.84,0.873,0.861,1.0,0.087
106.60825,0.275,0.328,0.253,0.166,0.25,1.0,0.647,0.31,0.153,0.076,0.089,0.235
106.81315,0.018,0.031,0.039,0.028,0.459,0.473,0.978,1.0,0.594,0.596,0.069,0.004
106.96816,0.324,0.459,0.375,0.122,0.078,0.217,0.111,1.0,0.092,0.103,0.159,0.226
107.15447,0.679,0.954,0.39,0.385,0.993,1.0,0.88,0.887,0.389,0.392,0.496,0.016
107.32839,0.058,0.394,0.393,0.375,0.932,1.0,0.627,0.604,0.053,0.062,0.036,0.013
107.50249,0.04,0.471,0.486,0.466,0.999,1.0,0.622,0.634,0.067,0.076,0.036,0.004
107.66503,1.0,0.898,0.643,0.826,0.728,0.265,0.302,0.302,0.143,0.138,0.172,0.889
108.00726,0.221,0.264,0.66,0.254,0.318,1.0,0.514,0.742,0.243,0.217,0.43,0.285
108.36204,0.028,0.022,0.03,0.014,0.409,0.413,0.972,1.0,0.559,0.575,0.041,0.005
108.53592,0.602,0.752,0.097,0.082,0.325,0.33,0.727,0.729,1.0,1.0,0.843,0.04
108.66649,0.257,0.263,0.199,0.129,0.223,1.0,0.735,0.348,0.189,0.137,0.118,0.26
108.8785,0.014,0.011,0.022,0.004,0.376,0.381,0.992,1.0,0.522,0.526,0.022,0.004
109.05243,0.042,0.028,0.038,0.025,0.457,0.459,0.985,1.0,0.602,0.604,0.076,0.004
109.20921,0.702,0.965,0.456,0.457,1.0,0.989,0.62,0.622,0.18,0.174,0.746,0.046
109.38853,0.428,0.209,0.316,0.163,0.244,1.0,0.371,0.585,0.175,0.148,0.195,0.216
109.74454,0.034,0.427,0.434,0.423,0.995,1.0,0.586,0.631,0.046,0.046,0.026,0.007
109.91723,0.64,1.0,0.38,0.368,0.635,0.645,0.412,0.414,0.402,0.406,0.605,0.027
110.07424,0.07,0.366,0.355,0.336,0.901,1.0,0.657,0.614,0.08,0.081,0.067,0.009
110.25959,0.044,0.444,0.451,0.437,0.999,1.0,0.608,0.616,0.059,0.068,0.034,0.006
110.43401,0.516,0.502,0.041,0.025,0.281,0.281,0.978,1.0,0.951,0.951,0.567,0.014
110.61098,0.034,0.037,0.036,0.028,0.453,0.454,0.977,1.0,0.599,0.601,0.065,0.005
110.77669,0.214,0.252,0.677,0.275,0.38,1.0,0.448,0.819,0.254,0.251,0.52,0.258
111.09016,0.25,0.278,0.464,0.139,0.102,0.117,0.167,1.0,0.121,0.384,0.203,0.264
111.29329,0.897,0.918,0.112,0.118,0.665,0.673,1.0,1.0,0.388,0.394,0.478,0.034
111.45007,0.335,0.181,0.524,0.329,0.299,1.0,0.409,0.352,0.173,0.277,0.22,0.255
111.80091,0.034,0.011,0.019,0.007,0.395,0.397,0.987,1.0,0.548,0.549,0.036,0.004
111.97202,1.0,0.798,0.754,0.842,0.731,0.515,0.402,0.305,0.203,0.173,0.165,0.832
112.1581,0.04,0.046,0.037,0.024,0.426,0.519,1.0,0.982,0.615,0.612,0.048,0.008
112.32671,0.023,0.062,0.073,0.063,0.521,0.533,0.981,1.0,0.646,0.647,0.118,0.004
112.46862,0.255,0.211,0.406,0.125,0.099,0.109,0.174,1.0,0.113,0.099,0.166,0.223
112.6683,0.686,1.0,0.327,0.323,0.735,0.74,0.747,0.752,0.484,0.489,0.444,0.028
112.84363,0.1,0.447,0.443,0.42,0.901,1.0,0.732,0.689,0.14,0.144,0.062,0.012
113.0,0.39,1.0,0.228,0.049,0.056,0.071,0.132,0.251,0.067,0.191,0.141,0.129
113.19152,0.45,0.489,0.037,0.026,0.416,0.414,0.984,1.0,0.818,0.819,0.443,0.013
113.36549,0.064,0.065,0.067,0.051,0.502,0.503,0.981,1.0,0.624,0.625,0.097,0.004
113.53383,0.718,1.0,0.309,0.151,0.213,0.329,0.184,0.241,0.142,0.094,0.161,0.292
113.85542,0.419,1.0,0.189,0.075,0.053,0.061,0.071,0.368,0.055,0.235,0.106,0.134
114.05016,0.966,1.0,0.126,0.135,0.678,0.686,0.985,0.992,0.316,0.319,0.476,0.04
114.20472,0.216,0.242,0.096,0.086,0.233,1.0,0.591,0.249,0.12,0.103,0.069,0.102
114.39905,0.088,0.079,0.095,0.075,0.518,0.524,0.987,1.0,0.724,0.729,0.124,0.004
114.56753,0.229,1.0,0.02,0.009,0.007,0.009,0.015,0.031,0.014,0.018,0.046,0.005
114.74141,0.523,1.0,0.026,0.024,0.079,0.079,0.115,0.124,0.228,0.226,0.348,0.018
114.90472,0.187,1.0,0.028,0.014,0.038,0.171,0.098,0.074,0.027,0.021,0.049,0.011
115.08966,0.228,1.0,0.019,0.011,0.008,0.009,0.017,0.04,0.023,0.041,0.035,0.004
115.25773,1.0,0.635,0.014,0.004,0.005,0.008,0.008,0.044,0.008,0.012,0.366,0.004
115.43206,1.0,0.526,0.048,0.04,0.168,0.176,0.264,0.265,0.474,0.484,0.676,0.022
115.60662,0.396,0.023,0.031,0.013,0.04,0.11,0.101,0.084,0.617,0.626,1.0,0.008
115.77683,0.44,0.046,0.031,0.016,0.035,0.039,0.094,0.11,0.663,0.672,1.0,0.004
115.94866,0.491,0.539,0.023,0.015,0.307,0.306,0.947,0.965,1.0,0.998,0.591,0.019
116.11941,0.021,0.024,0.034,0.016,0.418,0.42,0.991,1.0,0.572,0.574,0.042,0.003
116.29084,0.273,0.254,0.759,0.3,0.39,1.0,0.47,0.779,0.281,0.246,0.572,0.32
116.63633,0.026,0.022,0.031,0.014,0.398,0.399,0.979,1.0,0.551,0.565,0.035,0.004
116.81379,0.94,1.0,0.14,0.143,0.667,0.676,0.929,0.935,0.27,0.277,0.479,0.03
116.9634,0.116,0.134,0.124,0.067,0.244,1.0,0.611,0.243,0.12,0.098,0.077,0.075
117.15052,0.943,0.617,1.0,0.243,0.207,0.403,0.292,0.642,0.304,0.447,0.466,0.285
117.33016,0.059,0.045,0.036,0.021,0.415,0.417,0.986,1.0,0.622,0.624,0.055,0.004
117.49882,0.625,0.566,0.05,0.036,0.23,0.232,0.733,0.745,1.0,0.996,0.748,0.021
117.67311,0.132,0.51,0.47,0.463,0.875,1.0,0.752,0.717,0.187,0.18,0.07,0.014
117.82381,0.218,0.591,0.489,0.478,0.99,1.0,0.894,0.92,0.317,0.317,0.17,0.01
117.99138,0.521,1.0,0.191,0.078,0.063,0.048,0.083,0.595,0.07,0.056,0.106,0.164
118.18957,1.0,0.974,0.15,0.142,0.592,0.6,0.799,0.804,0.32,0.324,0.631,0.036
118.34023,0.255,0.16,0.072,0.044,0.091,0.297,0.618,0.503,1.0,0.987,0.86,0.025
118.51152,0.218,0.191,0.212,0.082,0.103,0.061,0.127,0.233,0.052,0.154,0.113,1.0
118.70617,0.961,1.0,0.769,0.901,0.748,0.214,0.285,0.342,0.11,0.13,0.181,0.811
119.04893,0.232,0.27,0.754,0.286,0.365,1.0,0.458,0.885,0.295,0.231,0.573,0.308
119.3927,0.023,0.022,0.033,0.014,0.389,0.39,0.968,1.0,0.534,0.548,0.031,0.004
