start,0,1,2,3,4,5,6,7,8,9,10,11
87.62472,0.02,0.195,0.023,0.021,0.071,0.141,1.0,0.056,0.011,0.009,0.021,0.011
87.92766,0.014,0.009,0.007,0.157,0.013,0.006,0.024,0.076,1.0,0.01,0.003,0.006
88.24712,0.032,1.0,0.156,0.031,0.019,0.036,0.01,0.047,0.126,0.099,0.27,0.037
88.82785,0.05,1.0,0.743,0.15,0.049,0.039,0.033,0.024,0.31,0.031,0.018,0.04
89.17392,0.01,1.0,0.352,0.01,0.003,0.01,0.198,0.017,0.045,0.005,0.004,0.011
89.52558,1.0,0.527,0.108,0.232,0.39,0.842,0.477,0.398,0.626,0.595,0.75,0.283
89.62789,0.139,0.05,0.039,0.013,0.02,0.14,0.063,0.045,0.094,0.487,1.0,0.229
89.82839,0.025,0.024,0.042,0.003,0.005,0.041,0.053,0.275,0.027,0.104,1.0,0.326
90.03819,0.025,0.007,0.009,0.003,0.006,0.045,0.01,0.024,0.012,0.081,1.0,0.179
90.32154,1.0,0.43,0.069,0.015,0.028,0.013,0.007,0.089,0.047,0.019,0.11,0.044
90.64535,0.052,1.0,0.15,0.005,0.005,0.01,0.003,0.004,0.064,0.007,0.007,0.005
90.8468,0.029,1.0,0.317,0.008,0.006,0.011,0.006,0.006,0.049,0.019,0.01,0.008
91.09351,0.356,0.59,0.543,0.034,0.158,1.0,0.486,0.08,0.13,0.151,0.069,0.085
91.21265,0.196,0.505,1.0,0.018,0.046,0.778,0.256,0.018,0.035,0.057,0.026,0.021
91.38204,0.023,0.272,0.494,0.011,0.02,1.0,0.212,0.006,0.011,0.019,0.003,0.003
91.9259,0.033,0.176,0.165,0.124,0.807,1.0,0.083,0.028,0.035,0.017,0.018,0.055
92.19161,0.106,0.078,0.265,1.0,0.451,0.138,0.082,0.084,0.119,0.087,0.105,0.093
92.41941,0.017,0.109,1.0,0.132,0.023,0.01,0.009,0.008,0.015,0.065,0.011,0.017
92.91134,0.087,0.324,1.0,0.052,0.013,0.011,0.006,0.015,0.043,0.042,0.014,0.011
93.44358,1.0,0.365,0.058,0.007,0.016,0.01,0.007,0.063,0.047,0.017,0.019,0.039
93.64005,0.037,0.522,1.0,0.227,0.028,0.029,0.01,0.005,0.022,0.11,0.261,0.028
93.85052,0.244,1.0,0.489,0.041,0.06,0.025,0.013,0.014,0.089,0.36,0.135,0.074
94.04957,0.461,1.0,0.533,0.057,0.014,0.009,0.008,0.022,0.064,0.046,0.024,0.052
94.24118,0.083,0.79,0.52,0.026,0.023,0.156,0.01,0.006,0.023,0.334,1.0,0.036
94.51179,0.029,0.148,0.018,0.004,0.005,0.225,1.0,0.084,0.013,0.012,0.033,0.003
94.85238,0.004,0.035,0.139,0.012,0.005,0.01,0.235,1.0,0.105,0.028,0.015,0.014
95.08381,0.002,0.004,0.013,0.001,0.003,0.065,0.012,0.021,0.007,0.108,1.0,0.079
95.27234,0.968,1.0,0.139,0.048,0.056,0.047,0.064,0.13,0.133,0.11,0.376,0.189
95.38317,1.0,0.327,0.041,0.014,0.088,0.559,0.108,0.156,0.047,0.025,0.058,0.158
95.73039,0.122,0.173,0.031,0.011,0.009,0.089,1.0,0.133,0.014,0.013,0.025,0.033
96.18272,0.025,0.021,0.027,0.008,0.011,0.059,0.021,0.008,0.013,0.088,1.0,0.074
96.65256,0.009,0.014,0.045,1.0,0.153,0.042,0.013,0.018,0.006,0.013,0.076,0.015
97.55537,0.028,0.052,0.078,0.939,1.0,0.975,0.101,0.019,0.017,0.028,0.041,0.06
97.78363,0.147,0.011,0.01,0.013,0.051,1.0,0.125,0.009,0.01,0.025,0.006,0.014
98.09129,0.026,0.01,0.015,0.007,0.013,0.121,0.02,0.004,0.009,0.038,1.0,0.252
98.35814,1.0,0.257,0.068,0.019,0.032,0.013,0.016,0.114,0.017,0.005,0.012,0.323
98.51029,0.598,1.0,0.057,0.004,0.006,0.01,0.006,0.074,0.05,0.008,0.011,0.073
98.84163,0.077,0.108,1.0,0.038,0.009,0.009,0.012,0.01,0.009,0.044,0.039,0.068
99.12467,0.01,0.033,0.068,0.003,0.008,0.014,0.041,1.0,0.055,0.007,0.004,0.006
99.68127,0.155,0.127,0.119,0.05,0.058,0.172,0.434,1.0,0.363,0.158,0.776,0.17
99.91465,0.119,0.506,0.435,0.416,0.996,1.0,0.817,0.815,0.261,0.27,0.04,0.042
99.99016,0.147,0.322,0.089,0.009,0.051,1.0,0.28,0.037,0.023,0.026,0.02,0.02
100.28726,1.0,0.044,0.012,0.003,0.028,0.706,0.457,0.041,0.003,0.004,0.003,0.023
100.54159,0.647,1.0,0.241,0.048,0.05,0.05,0.059,0.097,0.09,0.086,0.053,0.24
100.63927,0.016,0.028,0.011,0.007,0.058,0.034,0.018,0.028,0.056,1.0,0.648,0.04
100.94417,0.005,0.009,0.003,0.001,0.014,0.02,0.003,0.003,0.014,1.0,0.535,0.012
101.30245,0.043,0.026,0.022,0.005,0.02,0.119,0.015,0.007,0.011,0.386,1.0,0.101
101.44676,0.014,0.008,0.008,0.002,0.002,0.024,0.007,0.003,0.003,0.044,1.0,0.292
102.0029,0.735,0.233,0.152,0.059,0.101,0.123,0.113,0.069,0.133,0.105,0.078,1.0
102.15642,0.031,0.01,0.049,0.437,0.201,0.278,0.043,1.0,0.099,0.01,0.02,0.099
102.67873,0.02,0.025,0.229,0.025,0.017,0.036,0.23,1.0,0.236,0.027,0.149,0.109
102.96068,1.0,0.086,0.034,0.032,0.42,0.071,0.028,0.406,0.098,0.412,0.274,0.106
103.72975,0.229,0.026,0.102,0.057,0.048,1.0,0.074,0.009,0.006,0.075,0.011,0.009
104.45456,0.018,0.008,0.176,0.039,0.004,0.118,0.018,0.131,0.095,0.041,1.0,0.158
104.79828,0.05,0.016,0.044,0.038,0.012,0.376,0.138,0.245,0.117,0.133,1.0,0.429
104.98893,0.161,0.105,0.097,0.042,0.048,0.429,0.183,0.063,0.161,0.301,1.0,0.717
105.18363,0.54,0.931,0.169,1.0,0.439,0.041,0.025,0.166,0.077,0.038,0.332,0.252
105.31392,0.699,1.0,0.161,0.473,0.453,0.481,0.233,0.398,0.282,0.187,0.257,0.273
105.63302,0.095,0.404,0.167,0.13,0.085,0.099,0.159,0.788,1.0,0.362,0.624,0.143
106.00608,0.7,0.135,0.211,0.599,0.051,0.816,0.396,0.642,1.0,0.072,0.045,0.233
106.12698,0.168,0.157,0.095,0.312,0.071,0.057,0.105,0.23,1.0,0.042,0.091,0.037
106.78227,0.105,1.0,0.477,0.032,0.011,0.035,0.006,0.006,0.128,0.039,0.109,0.068
107.0039,0.15,1.0,0.362,0.015,0.005,0.051,0.004,0.007,0.204,0.019,0.127,0.029
107.21746,0.096,0.31,0.068,0.054,0.107,0.268,1.0,0.259,0.138,0.058,0.037,0.066
107.68395,0.08,0.504,0.026,0.016,0.039,0.182,1.0,0.372,0.04,0.025,0.389,0.084
107.94417,0.018,0.034,0.012,0.021,1.0,0.077,0.108,0.038,0.674,0.118,0.025,0.12
108.31565,0.009,0.085,0.01,0.016,0.036,0.095,1.0,0.025,0.281,0.027,0.015,0.019
108.57007,0.029,0.037,0.013,0.02,1.0,0.242,0.111,0.021,0.536,0.146,0.019,0.08
108.72136,0.012,0.115,0.025,0.01,0.047,0.038,1.0,0.155,0.218,0.078,0.02,0.011
109.01143,0.016,0.015,0.007,0.097,0.084,0.025,0.073,0.036,1.0,0.463,0.024,0.021
109.16249,0.011,1.0,0.221,0.035,0.006,0.008,0.051,0.044,0.587,0.061,0.006,0.01
110.28327,0.019,0.658,0.239,0.014,0.008,0.009,0.066,0.034,1.0,0.202,0.006,0.003
110.37569,0.085,0.72,0.191,0.054,0.047,0.048,0.079,0.075,1.0,0.251,0.05,0.081
110.56154,0.257,1.0,0.298,0.155,0.08,0.482,0.998,0.567,0.766,0.188,0.066,0.158
110.69379,0.052,0.138,0.039,0.317,0.235,0.247,1.0,0.234,0.092,0.03,0.039,0.031
111.17751,0.013,0.109,0.016,0.032,1.0,0.051,0.08,0.015,0.174,0.015,0.006,0.13
111.44952,0.033,0.103,0.015,0.037,1.0,0.657,0.028,0.016,0.132,0.016,0.008,0.069
111.63587,0.016,0.063,0.017,0.023,1.0,0.102,0.006,0.003,0.091,0.011,0.003,0.114
111.81628,0.032,0.08,0.018,0.027,1.0,0.591,0.006,0.003,0.097,0.011,0.005,0.077
111.97265,0.05,0.082,0.025,0.013,1.0,0.422,0.018,0.008,0.118,0.021,0.009,0.083
112.11782,0.479,0.755,0.552,0.218,0.173,0.105,0.125,0.512,0.879,1.0,0.206,0.319
112.31732,0.035,0.722,0.171,0.062,0.031,0.131,0.053,0.025,0.062,0.026,1.0,0.15
113.06395,0.04,1.0,0.165,0.038,0.013,0.025,0.007,0.02,0.409,0.009,0.025,0.01
113.41968,0.35,1.0,0.498,0.204,0.159,0.538,0.701,0.12,0.257,0.469,0.691,0.541
113.83465,0.021,0.008,0.006,0.004,0.005,0.095,0.026,0.049,0.027,0.103,1.0,0.352
114.38984,0.085,0.051,0.096,0.04,0.142,0.441,0.177,0.475,0.092,0.114,1.0,0.421
114.64871,0.121,0.069,0.131,0.067,0.082,1.0,0.747,0.285,0.177,0.119,0.136,0.11
114.94395,0.176,0.045,0.026,0.127,0.817,1.0,0.081,0.027,0.02,0.025,0.466,0.222
115.17601,0.047,0.704,0.123,0.011,0.044,1.0,0.463,0.023,0.021,0.094,0.025,0.01
115.70531,0.054,0.384,1.0,0.075,0.114,0.982,0.228,0.092,0.049,0.34,0.032,0.045
116.54104,0.104,1.0,0.119,0.024,0.038,0.087,0.01,0.01,0.044,0.195,0.034,0.033
116.72617,0.01,0.062,1.0,0.08,0.019,0.016,0.009,0.003,0.007,0.072,0.011,0.016
117.02812,0.002,0.144,1.0,0.051,0.027,0.003,0.002,0.001,0.001,0.185,0.007,0.002
117.20857,0.002,0.017,1.0,0.037,0.029,0.003,0.002,0.001,0.001,0.158,0.003,0.002
117.5737,0.823,0.174,1.0,0.04,0.038,0.006,0.005,0.038,0.007,0.223,0.022,0.021
117.97515,0.817,0.548,1.0,0.147,0.038,0.006,0.007,0.022,0.005,0.284,0.045,0.082
118.10939,0.061,1.0,0.145,0.029,0.027,0.027,0.008,0.008,0.085,0.12,0.413,0.018
118.48562,0.061,1.0,0.327,0.031,0.017,0.006,0.002,0.002,0.147,0.226,0.1,0.013
118.75841,0.434,1.0,0.319,0.078,0.034,0.039,0.016,0.038,0.359,0.046,0.027,0.097
119.24422,0.573,1.0,0.131,0.068,0.054,0.052,0.444,0.212,0.308,0.24,0.245,0.187
119.99066,0.836,0.247,0.073,0.003,0.011,0.005,0.098,1.0,0.048,0.013,0.033,0.287
120.25111,0.42,0.39,0.177,0.054,0.047,0.023,0.096,1.0,0.05,0.033,0.02,0.206
120.60399,0.029,0.016,0.033,0.009,0.005,0.003,0.077,1.0,0.031,0.006,0.006,0.01
120.92476,0.049,0.026,0.046,0.021,0.017,0.018,0.063,1.0,0.063,0.018,0.017,0.017
121.14961,0.062,0.167,0.471,1.0,0.518,0.115,0.028,0.047,0.038,0.092,0.183,0.098
121.41705,0.037,0.018,0.03,1.0,0.315,0.403,0.066,0.012,0.006,0.012,0.073,0.008
121.7371,0.005,0.013,0.029,1.0,0.49,0.025,0.005,0.012,0.002,0.003,0.064,0.016
121.98862,0.031,0.124,0.889,1.0,0.622,0.192,0.06,0.019,0.009,0.115,0.087,0.029
122.2068,1.0,0.342,0.103,0.112,0.06,0.037,0.035,0.11,0.073,0.059,0.033,0.054
122.41737,0.204,0.074,0.049,0.025,0.021,0.044,0.092,0.056,0.051,0.103,0.58,1.0
122.74939,1.0,0.145,0.01,0.007,0.021,0.005,0.008,0.106,0.015,0.013,0.034,0.043
123.15383,0.502,0.082,0.005,0.008,0.017,1.0,0.122,0.023,0.006,0.012,0.006,0.052
123.51483,1.0,0.289,0.026,0.013,0.046,0.284,0.17,0.095,0.063,0.06,0.496,0.133
123.58975,0.13,0.231,0.056,0.022,0.088,1.0,0.803,0.276,0.061,0.037,0.042,0.037
124.75274,0.005,0.01,0.002,0.003,0.072,0.022,0.005,0.007,0.017,1.0,0.101,0.011
125.51932,0.219,0.35,0.152,0.041,0.031,0.064,0.044,0.026,0.054,0.135,0.715,1.0
125.962,0.661,0.102,0.238,0.109,0.1,0.727,0.212,0.134,0.065,0.124,1.0,0.793
126.28168,1.0,0.13,0.068,0.074,0.15,0.072,0.137,0.392,0.086,0.086,0.087,0.408
126.69873,0.134,1.0,0.212,0.038,0.011,0.07,0.01,0.01,0.192,0.021,0.01,0.024
126.98463,0.054,0.357,1.0,0.136,0.048,0.06,0.05,0.109,0.067,0.244,0.054,0.055
127.39034,0.219,0.091,0.053,0.032,0.097,1.0,0.395,0.099,0.137,0.23,0.046,0.026
127.99959,0.061,0.387,0.036,0.01,0.018,0.28,1.0,0.304,0.059,0.014,0.161,0.018
128.38943,0.192,0.041,0.197,0.008,0.032,0.015,0.103,1.0,0.146,0.365,0.02,0.025
128.79474,0.236,0.161,0.113,0.065,0.313,0.916,1.0,0.581,0.058,0.426,0.042,0.059
129.40422,0.623,0.399,0.346,0.334,0.537,1.0,0.526,0.507,0.64,0.368,0.291,0.587
130.03701,0.932,0.153,0.231,0.311,0.64,0.716,0.249,0.218,0.278,0.125,0.162,1.0
130.36803,0.145,0.069,0.609,0.123,0.058,0.111,0.227,1.0,0.302,0.102,0.034,0.116
130.60331,1.0,0.582,0.233,0.91,0.501,0.753,0.632,0.543,0.144,0.232,0.636,0.594
130.80943,0.354,0.277,0.101,0.127,0.133,1.0,0.729,0.327,0.135,0.188,0.172,0.181
131.02671,0.071,0.033,0.183,0.031,0.055,0.622,0.205,0.625,0.071,0.041,1.0,0.974
131.39696,0.591,0.613,0.912,0.477,0.249,0.792,0.203,0.158,0.115,0.17,0.874,1.0
131.85456,0.021,0.306,1.0,0.042,0.027,0.07,0.031,0.005,0.008,0.124,0.007,0.018
132.16281,0.417,1.0,0.332,0.094,0.009,0.016,0.017,0.007,0.041,0.112,0.107,0.004
132.27274,1.0,0.544,0.316,0.107,0.145,0.301,0.332,0.304,0.729,0.608,0.714,0.517
132.37723,0.08,0.013,0.012,0.009,0.045,1.0,0.155,0.013,0.005,0.023,0.01,0.012
132.77578,0.103,0.049,0.029,0.03,0.119,1.0,0.2,0.036,0.02,0.109,0.198,0.045
133.04376,0.202,0.61,1.0,0.351,0.106,0.12,0.038,0.049,0.043,0.132,0.036,0.052
133.27937,0.124,0.048,0.188,0.055,0.185,1.0,0.402,0.028,0.02,0.076,0.02,0.038
133.50336,0.091,0.623,1.0,0.564,0.119,0.127,0.073,0.039,0.039,0.11,0.088,0.085
133.74095,0.01,0.01,0.084,1.0,0.274,0.031,0.012,0.01,0.004,0.014,0.068,0.01
134.05941,0.003,0.005,0.013,1.0,0.242,0.035,0.005,0.003,0.002,0.004,0.079,0.009
134.40576,0.025,0.052,0.126,0.08,0.085,0.085,0.145,1.0,0.54,0.179,0.068,0.04
134.99492,0.06,0.216,0.26,0.424,0.444,0.114,0.277,1.0,0.347,0.051,0.065,0.151
135.12785,0.054,0.03,0.067,0.021,0.024,0.084,0.071,0.031,0.023,0.159,1.0,0.362
135.36259,0.067,1.0,0.469,0.046,0.024,0.011,0.004,0.005,0.011,0.01,0.005,0.046
135.51964,1.0,0.386,0.091,0.053,0.042,0.011,0.014,0.056,0.019,0.013,0.014,0.413
135.75075,0.169,0.074,0.051,0.007,0.022,0.043,0.029,0.023,0.065,0.339,1.0,0.456
136.06948,0.163,0.211,0.481,0.04,0.036,0.041,0.447,1.0,0.267,0.078,0.056,0.273
136.20676,0.158,0.033,0.017,0.054,0.197,1.0,0.335,0.067,0.018,0.035,0.017,0.034
136.41179,0.048,0.083,0.029,0.023,0.068,0.085,0.039,0.099,0.184,0.825,1.0,0.137
136.64091,0.01,0.008,0.016,0.004,0.006,0.061,0.028,0.007,0.013,0.083,1.0,0.343
136.94322,0.194,0.065,0.078,0.087,0.056,0.135,0.042,0.321,0.282,0.055,0.341,1.0
137.12599,0.081,0.028,0.041,0.13,0.053,0.044,0.08,0.588,1.0,0.193,0.044,0.151
137.33728,0.013,0.008,0.011,0.016,0.007,0.042,0.029,0.304,1.0,0.109,0.203,0.112
137.60948,1.0,0.939,0.077,0.046,0.189,0.084,0.022,0.437,0.656,0.044,0.144,0.087
137.76376,0.06,0.08,0.307,0.139,0.071,0.17,0.817,1.0,0.43,0.117,0.084,0.07
137.95211,0.04,0.042,0.108,1.0,0.356,0.012,0.047,0.461,0.036,0.016,0.151,0.068
138.12376,0.141,0.019,0.023,0.02,0.017,0.81,0.54,1.0,0.265,0.034,0.008,0.007
138.31206,0.008,0.01,0.196,0.029,0.007,0.052,0.046,1.0,0.084,0.006,0.005,0.023
138.49215,0.088,0.053,0.073,0.215,0.215,0.753,0.333,0.219,1.0,0.112,0.054,0.039
138.68259,0.034,0.031,0.039,0.017,0.012,0.392,0.077,0.028,0.045,0.053,1.0,0.04
138.84975,0.012,0.033,0.03,0.013,0.217,0.034,0.055,0.122,0.042,1.0,0.062,0.009
139.03066,0.054,0.041,0.058,0.121,0.032,0.196,0.084,0.039,1.0,0.086,0.061,0.035
139.19837,0.518,0.113,0.181,0.062,0.052,0.196,0.129,0.51,0.516,0.494,1.0,0.282
139.3781,0.107,0.03,0.081,0.391,0.21,0.865,0.172,0.059,0.042,0.067,0.896,1.0
139.72576,1.0,0.319,0.287,0.09,0.033,0.114,0.12,0.027,0.264,0.288,0.815,0.308
139.89995,0.125,0.615,1.0,0.403,0.122,0.02,0.014,0.021,0.031,0.087,0.017,0.054
140.09351,0.143,1.0,0.511,0.009,0.022,0.051,0.037,0.006,0.055,0.21,0.123,0.013
140.27311,0.024,0.562,1.0,0.256,0.082,0.008,0.005,0.009,0.029,0.302,0.034,0.01
140.48626,0.064,0.052,0.022,0.046,0.106,1.0,0.518,0.034,0.076,0.026,0.019,0.034
140.91274,0.118,0.147,0.299,0.35,0.096,0.458,0.258,0.199,1.0,0.471,0.097,0.143
141.29075,0.149,0.714,1.0,0.257,0.203,0.403,0.143,0.052,0.093,0.205,0.333,0.191
141.57383,0.578,0.521,0.148,0.055,0.269,1.0,0.295,0.086,0.133,0.681,0.213,0.296
141.74635,0.115,0.772,1.0,0.211,0.077,0.114,0.045,0.018,0.219,0.137,0.017,0.058
141.94526,0.046,0.066,0.257,1.0,0.437,0.092,0.029,0.038,0.032,0.016,0.15,0.064
142.20154,0.007,0.014,0.194,1.0,0.371,0.016,0.007,0.193,0.033,0.007,0.07,0.019
142.4405,0.008,0.012,0.18,1.0,0.439,0.075,0.01,0.021,0.011,0.01,0.25,0.037
142.67084,0.126,0.019,0.015,0.019,0.038,0.008,0.074,1.0,0.253,0.022,0.016,0.011
142.98077,0.005,0.002,0.008,0.004,0.003,0.015,0.015,1.0,0.144,0.008,0.065,0.017
143.34526,0.178,1.0,0.103,0.059,0.029,0.027,0.016,0.023,0.041,0.032,0.194,0.108
144.10259,0.127,0.132,0.07,0.012,0.019,0.036,0.045,0.024,0.053,0.241,1.0,0.303
144.30018,0.238,0.305,0.332,0.018,0.063,0.062,0.24,1.0,0.054,0.025,0.035,0.264
144.4824,0.102,0.069,0.232,0.649,0.275,1.0,0.345,0.238,0.073,0.077,0.127,0.054
144.9961,0.346,1.0,0.327,0.642,0.311,0.038,0.02,0.02,0.016,0.048,0.235,0.109
145.09152,0.004,0.004,0.031,1.0,0.194,0.021,0.005,0.006,0.002,0.003,0.066,0.006
145.43234,0.018,0.03,0.08,0.048,0.049,0.064,0.161,1.0,0.371,0.129,0.05,0.025
145.96653,0.164,1.0,0.921,0.35,0.209,0.24,0.538,0.777,0.168,0.2,0.298,0.13
146.15311,0.148,0.056,0.036,0.016,0.039,0.071,0.036,0.044,0.027,0.085,1.0,0.443
146.57442,0.141,0.017,0.025,0.016,0.192,1.0,0.407,0.037,0.009,0.017,0.011,0.02
146.78413,0.012,0.024,0.136,0.013,0.021,0.072,0.22,1.0,0.073,0.021,0.012,0.045
147.0937,0.078,0.095,0.227,0.044,0.063,0.524,0.871,0.924,0.407,0.076,1.0,0.202
147.30612,0.244,0.199,0.077,0.061,0.14,0.933,1.0,0.181,0.16,0.298,0.711,0.454
147.61905,0.03,0.004,0.012,0.002,0.075,0.044,0.012,0.005,0.011,0.039,1.0,0.288
147.94141,0.198,0.004,0.005,0.002,0.013,0.015,0.033,0.009,0.006,0.015,0.261,1.0
148.0766,0.028,0.013,0.008,0.011,0.005,0.077,0.027,0.005,0.009,0.037,1.0,0.334
148.91365,0.354,1.0,0.392,0.158,0.221,0.425,0.373,0.309,0.187,0.224,0.182,0.225
149.01243,0.101,0.018,0.016,0.023,0.142,1.0,0.17,0.025,0.012,0.026,0.026,0.066
149.33338,0.038,0.017,0.039,0.01,0.034,1.0,0.518,0.192,0.027,0.012,0.005,0.023
149.60313,0.041,0.023,0.025,0.007,0.036,0.065,0.038,0.011,0.016,0.203,1.0,0.321
149.88798,0.151,0.038,0.005,0.002,0.027,0.026,0.007,0.024,0.01,0.035,1.0,0.126
150.19438,0.139,1.0,0.468,0.142,0.107,0.105,0.045,0.055,0.052,0.199,0.893,0.187
150.44354,0.035,0.123,1.0,0.044,0.045,0.038,0.007,0.006,0.007,0.173,0.047,0.064
150.7054,0.006,0.115,1.0,0.017,0.004,0.05,0.009,0.001,0.006,0.015,0.191,0.044
151.03805,0.03,0.355,1.0,0.056,0.013,0.013,0.036,0.005,0.02,0.129,0.011,0.056
151.35361,0.014,0.514,1.0,0.432,0.025,0.009,0.019,0.013,0.012,0.113,0.053,0.009
151.57932,0.134,1.0,0.798,0.183,0.071,0.036,0.035,0.018,0.053,0.051,0.036,0.046
151.85941,0.114,1.0,0.286,0.016,0.005,0.023,0.003,0.006,0.131,0.009,0.003,0.01
152.11293,0.064,1.0,0.476,0.083,0.009,0.018,0.027,0.009,0.09,0.038,0.017,0.012
152.421,0.119,1.0,0.127,0.041,0.024,0.376,0.01,0.009,0.022,0.034,0.017,0.018
153.14689,1.0,0.323,0.041,0.018,0.03,0.21,0.03,0.02,0.011,0.01,0.014,0.087
153.44213,0.334,0.234,0.184,0.049,0.03,0.052,0.041,1.0,0.057,0.054,0.086,0.248
153.6639,0.935,0.549,0.161,0.055,0.054,0.634,0.086,0.127,0.078,0.245,0.648,1.0
153.92027,0.06,0.028,0.015,0.003,0.442,0.05,0.02,0.007,0.019,0.067,1.0,0.368
154.1571,0.09,0.008,0.004,0.003,0.022,0.7,0.066,0.006,0.004,0.059,1.0,0.178
154.44567,0.173,0.084,0.053,0.038,0.208,0.057,0.02,0.02,0.087,1.0,0.206,0.371
154.56277,0.113,0.191,0.076,0.042,0.063,0.089,0.054,0.05,0.097,1.0,0.916,0.151
155.05637,0.007,0.021,0.079,0.006,0.009,0.016,0.072,1.0,0.05,0.011,0.009,0.01
155.76349,0.473,1.0,0.877,0.521,0.355,0.44,0.595,0.958,0.438,0.105,0.12,0.227
155.8805,0.081,0.009,0.005,0.004,0.065,1.0,0.147,0.038,0.006,0.009,0.003,0.006
156.31546,0.243,0.088,0.014,0.017,0.047,1.0,0.321,0.03,0.008,0.022,0.018,0.015
156.46308,0.011,0.011,0.053,1.0,0.063,0.037,0.014,0.012,0.005,0.009,0.056,0.007
157.16181,0.202,0.745,1.0,0.304,0.112,0.069,0.244,0.219,0.112,0.098,0.086,0.188
157.38753,0.151,0.399,1.0,0.197,0.103,0.584,0.042,0.008,0.025,0.141,0.016,0.047
157.63519,0.116,0.039,0.139,0.044,0.25,1.0,0.559,0.392,0.037,0.016,0.014,0.052
157.83215,0.016,0.044,0.055,0.017,0.169,0.084,0.493,1.0,0.188,0.528,0.038,0.019
158.04884,0.682,0.036,0.023,0.005,0.027,0.019,0.377,1.0,0.235,0.018,0.008,0.014
158.25528,0.086,0.029,0.057,0.024,0.164,1.0,0.473,0.09,0.03,0.04,0.597,0.038
158.48163,0.034,0.023,0.022,0.008,0.117,0.09,0.038,0.017,0.033,0.511,1.0,0.343
158.70925,0.009,0.003,0.017,0.002,0.009,0.098,0.007,0.003,0.006,0.036,1.0,0.167
159.00789,0.22,1.0,0.056,0.01,0.012,0.037,0.005,0.009,0.172,0.036,0.137,0.528
159.119,0.069,0.036,0.093,0.071,0.033,0.027,0.056,0.411,1.0,0.154,0.07,0.111
159.42381,0.06,0.009,0.011,0.014,0.005,0.289,0.014,0.224,1.0,0.055,0.014,0.007
159.7532,0.13,0.088,0.08,0.067,0.069,0.472,0.811,1.0,0.357,0.117,0.069,0.097
160.05252,0.075,0.337,0.271,0.233,1.0,0.326,0.441,0.643,0.75,0.639,0.133,0.221
160.33465,0.194,0.145,0.071,1.0,0.344,0.095,0.079,0.172,0.099,0.136,0.33,0.363
160.59374,0.168,0.013,0.003,0.005,0.003,0.002,0.028,0.007,0.001,0.003,0.025,1.0
160.91601,0.187,0.003,0.003,0.07,0.004,0.001,0.004,0.004,0.001,0.001,0.021,1.0
161.23719,1.0,0.883,0.055,0.021,0.014,0.035,0.012,0.041,0.06,0.014,0.03,0.218
161.53909,1.0,0.3,0.391,0.133,0.018,0.003,0.044,0.028,0.009,0.098,0.027,0.094
161.81066,0.063,0.173,1.0,0.255,0.063,0.074,0.019,0.011,0.018,0.126,0.293,0.106
162.19977,0.007,0.1,1.0,0.049,0.004,0.004,0.02,0.001,0.002,0.06,0.013,0.005
162.48082,0.029,0.19,0.451,1.0,0.059,0.018,0.021,0.007,0.016,0.023,0.046,0.037
162.86558,0.183,0.034,0.588,1.0,0.039,0.003,0.003,0.026,0.005,0.034,0.05,0.004
163.23941,0.056,0.016,0.047,0.034,0.03,0.022,0.134,1.0,0.1,0.041,0.026,0.035
163.4805,0.01,0.012,0.023,0.007,0.014,0.051,0.066,1.0,0.027,0.043,0.182,0.021
163.74771,0.04,0.132,0.167,0.024,0.069,1.0,0.166,0.256,0.082,0.045,0.05,0.041
164.29556,0.013,0.006,0.022,0.004,0.028,1.0,0.105,0.011,0.011,0.011,0.194,0.015
164.6224,0.014,0.007,0.014,0.035,0.06,0.13,0.01,0.04,0.148,0.125,1.0,0.145
165.12853,0.09,0.011,0.048,0.014,0.032,0.349,0.056,1.0,0.049,0.048,0.135,0.054
165.93982,0.141,0.127,0.202,0.208,0.151,0.973,0.887,1.0,0.551,0.156,0.3,0.132
166.10925,0.028,0.003,0.031,0.004,0.039,1.0,0.022,0.217,0.006,0.004,0.003,0.004
166.70231,0.041,1.0,0.094,0.016,0.02,0.078,0.006,0.148,0.015,0.02,0.018,0.011
167.12435,0.166,1.0,0.147,0.006,0.013,0.117,0.015,0.269,0.023,0.006,0.007,0.012
167.3337,0.045,0.064,0.049,0.01,0.03,0.168,0.041,0.21,0.036,0.218,1.0,0.167
167.68027,0.025,0.033,0.121,0.37,0.032,0.137,0.029,0.252,0.013,0.122,1.0,0.116
167.97909,0.596,0.239,0.077,0.068,0.043,1.0,0.088,0.474,0.064,0.094,0.067,0.343
168.16449,0.02,0.015,0.179,0.032,0.012,0.141,0.369,1.0,0.283,0.075,0.028,0.017
168.35451,0.222,0.016,0.036,0.013,0.064,0.134,0.327,1.0,0.275,0.019,0.015,0.021
168.54576,0.032,0.02,0.063,0.012,0.029,0.329,0.647,1.0,0.243,0.05,0.293,0.055
168.73365,0.017,0.03,0.169,1.0,0.127,0.027,0.022,0.035,0.128,0.114,0.11,0.01
169.0873,0.013,0.065,0.387,1.0,0.34,0.11,0.021,0.018,0.03,0.033,0.312,0.08
169.28798,0.451,1.0,0.423,0.747,0.362,0.124,0.118,0.744,0.221,0.187,0.276,0.29
169.44875,0.098,0.08,0.052,0.081,0.027,0.036,0.049,0.033,0.222,0.261,1.0,0.134
