start,0,1,2,3,4,5,6,7,8,9,10,11
58.03288,0.098,0.099,0.393,1.0,0.123,0.458,0.289,0.712,0.166,0.25,0.615,0.109
58.21256,1.0,0.156,0.263,0.827,0.136,0.083,0.265,0.912,0.147,0.083,0.161,0.125
58.56594,1.0,0.184,0.198,0.25,0.221,0.098,0.103,0.407,0.126,0.073,0.104,0.146
58.74118,1.0,0.144,0.173,0.58,0.086,0.081,0.106,0.682,0.095,0.056,0.107,0.186
59.08295,1.0,0.164,0.118,0.235,0.083,0.041,0.103,0.562,0.096,0.04,0.084,0.194
59.25723,1.0,0.294,0.546,0.457,0.125,0.121,0.287,0.576,0.217,0.089,0.142,0.336
59.43111,1.0,0.167,0.171,0.892,0.153,0.28,0.106,0.208,0.629,0.2,0.378,0.294
59.59533,1.0,0.271,0.295,0.947,0.257,0.365,0.195,0.258,0.58,0.23,0.517,0.343
59.77986,0.179,0.447,0.087,0.127,0.079,1.0,0.089,0.078,0.99,0.073,0.091,0.097
59.94875,0.327,0.437,0.164,0.178,0.164,0.712,0.174,0.251,1.0,0.151,0.099,0.102
60.10463,0.205,0.315,0.114,0.247,0.134,0.651,0.1,0.14,1.0,0.113,0.087,0.1
60.29147,0.206,1.0,0.114,0.167,0.068,0.366,0.08,0.086,0.669,0.082,0.081,0.081
60.46481,0.239,0.608,0.107,0.159,0.084,0.468,0.078,0.134,1.0,0.095,0.092,0.069
60.63329,0.219,0.33,0.196,0.159,0.106,1.0,0.112,0.126,0.361,0.089,0.09,0.137
60.8015,0.12,0.727,0.094,0.117,0.046,0.179,0.039,0.093,1.0,0.059,0.098,0.106
60.98186,0.62,0.114,0.115,0.237,0.094,1.0,0.08,0.202,0.92,0.1,0.083,0.145
61.15596,1.0,0.056,0.059,0.117,0.087,0.244,0.043,0.126,0.632,0.05,0.063,0.132
61.32467,0.511,0.096,0.086,0.127,0.069,0.337,0.073,0.162,1.0,0.085,0.088,0.162
61.49229,1.0,0.144,0.095,0.219,0.102,0.349,0.076,0.196,0.979,0.123,0.117,0.236
61.84091,0.471,0.066,0.085,0.13,0.086,0.697,0.093,0.204,1.0,0.09,0.084,0.092
62.01488,1.0,0.167,0.064,0.174,0.104,0.281,0.067,0.148,0.733,0.077,0.115,0.18
62.36331,1.0,0.115,0.108,0.267,0.1,0.393,0.081,0.148,0.973,0.084,0.118,0.197
62.53714,0.045,0.044,0.123,1.0,0.08,0.074,0.037,0.586,0.058,0.065,0.904,0.077
62.70585,0.054,0.052,0.114,0.724,0.052,0.062,0.059,1.0,0.073,0.062,0.568,0.097
62.87465,0.103,0.141,0.174,0.776,0.122,0.222,0.119,1.0,0.239,0.125,0.996,0.157
63.04794,0.092,0.117,0.217,0.576,0.055,0.143,0.057,1.0,0.116,0.084,0.599,0.114
63.21646,0.061,0.079,0.188,1.0,0.061,0.086,0.049,0.402,0.056,0.078,0.947,0.096
63.37383,0.123,0.112,0.194,0.747,0.097,0.17,0.073,0.587,0.105,0.096,1.0,0.135
63.55351,0.093,0.093,0.435,1.0,0.113,0.5,0.319,0.765,0.159,0.27,0.739,0.125
63.72676,1.0,0.15,0.234,0.66,0.097,0.072,0.246,0.784,0.115,0.067,0.087,0.116
64.08122,1.0,0.189,0.167,0.132,0.166,0.068,0.09,0.354,0.111,0.053,0.066,0.155
64.24943,1.0,0.13,0.146,0.526,0.076,0.065,0.091,0.578,0.077,0.042,0.069,0.172
64.60317,1.0,0.175,0.098,0.193,0.067,0.037,0.09,0.479,0.081,0.023,0.051,0.21
64.76626,1.0,0.286,0.433,0.48,0.124,0.097,0.231,0.48,0.173,0.074,0.111,0.291
64.95206,1.0,0.143,0.143,0.622,0.13,0.24,0.097,0.173,0.581,0.182,0.314,0.304
65.10898,1.0,0.251,0.243,0.677,0.195,0.271,0.147,0.193,0.52,0.181,0.365,0.305
65.29438,0.187,0.478,0.1,0.105,0.085,1.0,0.101,0.092,0.933,0.079,0.079,0.124
65.45664,0.339,0.491,0.216,0.155,0.182,0.786,0.21,0.293,1.0,0.167,0.108,0.123
65.61964,0.21,0.356,0.117,0.198,0.141,0.703,0.115,0.139,1.0,0.113,0.072,0.106
65.8112,0.192,1.0,0.097,0.103,0.053,0.321,0.063,0.065,0.599,0.067,0.056,0.069
65.9854,0.232,0.653,0.098,0.144,0.076,0.448,0.073,0.137,1.0,0.09,0.065,0.067
66.14798,0.33,0.445,0.288,0.179,0.152,1.0,0.165,0.174,0.403,0.114,0.1,0.202
66.28689,0.206,1.0,0.191,0.126,0.096,0.255,0.057,0.142,0.933,0.086,0.147,0.169
66.50172,0.909,0.477,0.158,0.191,0.092,0.912,0.088,0.268,1.0,0.083,0.088,0.159
66.67615,1.0,0.139,0.063,0.107,0.078,0.209,0.042,0.227,0.738,0.062,0.065,0.135
66.84417,0.68,0.183,0.122,0.125,0.095,0.486,0.112,0.29,1.0,0.117,0.126,0.281
66.98948,1.0,0.55,0.118,0.166,0.103,0.45,0.074,0.209,0.811,0.119,0.104,0.252
67.19256,1.0,0.471,0.158,0.122,0.061,0.306,0.05,0.18,0.945,0.085,0.043,0.107
67.35551,0.576,0.157,0.109,0.22,0.097,0.451,0.069,0.337,1.0,0.137,0.079,0.076
67.52952,1.0,0.179,0.063,0.166,0.063,0.346,0.086,0.166,0.544,0.081,0.085,0.305
67.66249,1.0,0.448,0.086,0.137,0.085,0.731,0.11,0.132,0.755,0.092,0.084,0.135
67.8658,1.0,0.442,0.17,0.161,0.073,0.286,0.079,0.148,0.523,0.082,0.06,0.081
68.05215,0.238,0.098,0.136,0.891,0.079,0.162,0.041,0.593,0.109,0.086,1.0,0.091
68.22599,0.161,0.064,0.169,0.76,0.068,0.116,0.082,1.0,0.115,0.085,0.797,0.122
68.37823,0.397,0.543,0.432,0.643,0.306,0.433,0.326,1.0,0.566,0.249,0.662,0.5
68.4873,0.321,0.466,0.685,0.624,0.166,0.428,0.157,1.0,0.398,0.234,0.899,0.291
68.73098,0.168,0.11,0.255,0.815,0.061,0.168,0.053,0.436,0.077,0.092,1.0,0.131
68.89311,0.144,0.119,0.239,0.889,0.101,0.348,0.083,0.626,0.119,0.097,1.0,0.147
69.06816,0.118,0.408,0.543,0.829,0.117,0.462,0.286,0.936,0.211,0.281,1.0,0.187
69.24766,1.0,0.208,0.278,0.671,0.076,0.103,0.214,0.633,0.12,0.056,0.219,0.124
69.60209,1.0,0.169,0.15,0.165,0.136,0.09,0.068,0.294,0.084,0.046,0.152,0.138
69.7756,1.0,0.203,0.197,0.435,0.075,0.079,0.086,0.527,0.081,0.046,0.108,0.175
70.118,1.0,0.155,0.123,0.17,0.058,0.041,0.083,0.43,0.071,0.024,0.074,0.218
70.28748,1.0,0.22,0.387,0.203,0.072,0.068,0.228,0.458,0.114,0.057,0.099,0.285
70.46721,1.0,0.236,0.194,0.714,0.104,0.156,0.056,0.532,0.375,0.104,0.237,0.193
70.62948,1.0,0.271,0.319,0.636,0.16,0.116,0.102,0.463,0.37,0.129,0.33,0.213
70.80957,0.329,0.455,0.148,0.155,0.078,1.0,0.084,0.189,0.906,0.08,0.089,0.123
70.98308,0.555,0.693,0.252,0.387,0.211,0.91,0.249,0.313,1.0,0.164,0.127,0.143
71.13451,0.387,0.465,0.14,0.252,0.125,0.508,0.141,0.177,1.0,0.123,0.088,0.116
71.3317,0.204,1.0,0.108,0.228,0.065,0.498,0.067,0.091,0.926,0.095,0.062,0.055
71.49374,0.186,0.504,0.082,0.287,0.065,0.489,0.079,0.134,1.0,0.092,0.057,0.052
71.66848,0.21,0.367,0.137,0.147,0.088,1.0,0.107,0.093,0.49,0.081,0.062,0.103
71.83642,0.162,0.895,0.105,0.14,0.059,0.323,0.052,0.123,1.0,0.072,0.114,0.121
72.01592,0.566,0.165,0.089,0.183,0.064,1.0,0.074,0.171,0.916,0.078,0.066,0.148
72.19134,1.0,0.092,0.043,0.087,0.06,0.193,0.031,0.153,0.737,0.056,0.054,0.135
72.36005,0.753,0.113,0.084,0.176,0.066,0.343,0.064,0.228,1.0,0.096,0.092,0.203
72.53297,1.0,0.144,0.079,0.183,0.087,0.425,0.062,0.19,0.892,0.104,0.106,0.221
72.87048,1.0,0.085,0.084,0.233,0.1,0.682,0.097,0.223,0.964,0.136,0.108,0.138
73.05029,1.0,0.091,0.056,0.099,0.054,0.365,0.048,0.135,0.86,0.08,0.066,0.165
73.2239,0.92,0.121,0.081,0.31,0.092,0.462,0.059,0.221,1.0,0.135,0.081,0.178
73.3922,1.0,0.098,0.07,0.161,0.072,0.418,0.054,0.147,0.516,0.072,0.094,0.159
73.57215,0.154,0.047,0.132,0.796,0.075,0.176,0.041,0.501,0.082,0.08,1.0,0.088
73.74063,0.109,0.054,0.178,0.886,0.07,0.155,0.066,1.0,0.09,0.079,0.787,0.148
73.90268,0.151,0.101,0.181,0.658,0.081,0.154,0.072,0.71,0.168,0.103,1.0,0.153
74.07152,0.102,0.115,0.402,0.839,0.057,0.239,0.078,1.0,0.108,0.096,0.903,0.147
74.25782,0.064,0.058,0.262,1.0,0.059,0.203,0.049,0.322,0.052,0.076,0.911,0.118
74.41991,0.092,0.072,0.176,0.563,0.08,0.13,0.056,0.395,0.068,0.079,1.0,0.127
74.58245,0.089,0.079,0.353,0.738,0.078,0.374,0.172,0.434,0.089,0.183,1.0,0.111
74.7624,1.0,0.135,0.246,0.583,0.085,0.136,0.26,0.61,0.091,0.058,0.246,0.139
75.11624,1.0,0.156,0.138,0.13,0.122,0.061,0.07,0.321,0.073,0.043,0.108,0.148
75.29098,1.0,0.123,0.157,0.404,0.06,0.063,0.086,0.543,0.071,0.038,0.083,0.195
75.63932,1.0,0.153,0.091,0.127,0.048,0.033,0.084,0.355,0.057,0.02,0.058,0.187
75.8078,1.0,0.263,0.439,0.239,0.085,0.079,0.314,0.453,0.129,0.059,0.11,0.302
75.98159,1.0,0.242,0.249,0.771,0.188,0.147,0.076,0.551,0.494,0.117,0.32,0.362
76.13796,1.0,0.475,0.42,0.614,0.23,0.268,0.151,0.289,0.502,0.196,0.485,0.385
76.33011,0.161,0.305,0.088,0.119,0.07,0.622,0.078,0.126,1.0,0.771,0.186,0.094
76.49823,0.189,0.237,0.11,0.137,0.084,0.323,0.105,0.112,0.32,0.242,1.0,0.071
76.64939,0.224,0.205,0.079,0.116,0.066,0.429,0.091,0.098,0.5,0.127,1.0,0.199
76.84676,0.217,0.819,0.1,0.154,0.062,0.446,0.08,0.074,0.532,0.099,1.0,0.101
77.02068,0.22,0.152,0.042,0.112,0.038,0.313,0.049,0.069,0.488,0.287,1.0,0.042
77.19007,0.553,0.508,0.334,0.227,0.153,1.0,0.168,0.208,0.715,0.49,0.783,0.248
77.31596,0.275,0.826,0.175,0.139,0.144,0.336,0.086,0.328,1.0,0.131,0.448,0.25
77.53755,0.479,0.115,0.088,0.157,0.068,0.743,0.065,0.223,1.0,0.118,0.419,0.163
77.71134,1.0,0.096,0.07,0.14,0.08,0.379,0.076,0.243,0.917,0.263,0.549,0.208
77.86181,0.618,0.146,0.106,0.148,0.167,0.864,0.151,0.229,1.0,0.219,0.34,0.254
78.04816,0.978,0.085,0.064,0.181,0.24,0.495,0.058,0.224,1.0,0.113,0.23,0.175
78.22789,1.0,0.079,0.091,0.787,0.126,0.51,0.071,0.339,0.923,0.1,0.409,0.156
78.39034,0.695,0.083,0.075,1.0,0.162,0.711,0.099,0.239,0.85,0.248,0.469,0.081
78.57066,1.0,0.138,0.052,0.589,0.105,0.458,0.082,0.163,0.465,0.077,0.197,0.152
78.91333,1.0,0.098,0.149,0.869,0.107,0.442,0.083,0.301,0.905,0.107,0.441,0.196
79.08721,0.229,0.062,0.109,0.622,0.067,0.163,0.037,0.393,0.079,0.102,1.0,0.09
79.26127,0.124,0.043,0.137,1.0,0.073,0.14,0.059,0.769,0.066,0.082,0.833,0.112
79.42971,0.091,0.063,0.156,1.0,0.117,0.15,0.056,0.457,0.104,0.066,0.597,0.092
79.59211,0.15,0.126,0.244,1.0,0.099,0.359,0.058,0.672,0.093,0.083,0.958,0.156
79.77751,0.074,0.048,0.195,0.881,0.139,0.07,0.04,0.311,0.046,0.08,1.0,0.082
79.93515,0.101,0.078,0.218,0.781,0.099,0.147,0.058,0.473,0.064,0.08,1.0,0.122
80.10331,0.128,0.118,0.441,0.809,0.124,0.507,0.235,0.707,0.159,0.249,1.0,0.174
80.27732,1.0,0.147,0.222,0.66,0.101,0.157,0.346,0.62,0.1,0.074,0.314,0.144
80.63687,1.0,0.157,0.126,0.231,0.121,0.082,0.096,0.407,0.07,0.052,0.142,0.181
80.80567,1.0,0.125,0.156,0.5,0.091,0.073,0.102,0.554,0.085,0.045,0.132,0.21
81.14812,1.0,0.157,0.092,0.124,0.057,0.053,0.1,0.33,0.073,0.022,0.09,0.216
81.32218,1.0,0.236,0.428,0.219,0.094,0.078,0.376,0.372,0.136,0.068,0.136,0.316
81.50186,0.878,0.131,0.338,1.0,0.14,0.119,0.065,0.487,0.472,0.115,0.218,0.167
81.6707,0.759,0.174,0.345,1.0,0.193,0.19,0.087,0.344,0.373,0.123,0.323,0.221
81.84481,0.229,0.425,0.157,0.1,0.093,1.0,0.123,0.173,0.813,0.07,0.101,0.125
82.01311,0.334,0.539,0.173,0.291,0.143,0.915,0.246,0.247,1.0,0.132,0.109,0.095
82.18703,0.396,0.591,0.166,0.24,0.121,0.857,0.166,0.231,1.0,0.127,0.092,0.147
82.34943,0.295,1.0,0.158,0.176,0.089,0.491,0.09,0.099,0.609,0.078,0.071,0.082
82.53492,0.197,0.549,0.077,0.229,0.071,0.615,0.089,0.147,1.0,0.104,0.061,0.043
82.70354,0.395,0.743,0.257,0.18,0.105,1.0,0.125,0.102,0.402,0.077,0.073,0.123
82.86603,0.182,0.822,0.108,0.14,0.092,0.536,0.072,0.187,1.0,0.07,0.129,0.136
83.05107,0.77,0.152,0.13,0.234,0.096,0.887,0.083,0.254,1.0,0.088,0.082,0.228
83.22626,1.0,0.075,0.06,0.143,0.076,0.277,0.044,0.146,0.66,0.063,0.067,0.151
83.39465,0.783,0.15,0.114,0.279,0.107,0.355,0.097,0.261,1.0,0.119,0.117,0.228
83.5683,1.0,0.123,0.076,0.18,0.08,0.337,0.059,0.168,0.728,0.106,0.101,0.194
83.90494,0.569,0.072,0.063,0.206,0.088,0.377,0.06,0.254,1.0,0.123,0.075,0.102
84.07937,0.943,0.158,0.106,0.233,0.087,0.381,0.088,0.233,1.0,0.13,0.11,0.223
84.25338,1.0,0.125,0.106,0.379,0.177,0.999,0.119,0.272,0.929,0.131,0.142,0.194
84.42222,0.874,0.185,0.163,0.36,0.156,1.0,0.153,0.322,0.778,0.145,0.172,0.183
84.60762,0.272,0.074,0.133,1.0,0.086,0.183,0.041,0.393,0.075,0.064,0.742,0.087
84.77701,0.124,0.059,0.189,0.555,0.059,0.106,0.059,1.0,0.094,0.08,0.837,0.108
84.94431,0.152,0.085,0.228,0.518,0.091,0.172,0.068,0.715,0.145,0.09,1.0,0.136
85.10077,0.205,0.192,0.348,0.58,0.084,0.471,0.1,1.0,0.156,0.106,0.77,0.16
85.29261,0.082,0.066,0.291,1.0,0.067,0.103,0.043,0.343,0.059,0.073,0.843,0.099
85.4551,0.089,0.064,0.202,0.699,0.078,0.15,0.043,0.368,0.064,0.073,1.0,0.096
85.6244,0.178,0.137,0.648,0.903,0.125,0.52,0.291,1.0,0.187,0.306,1.0,0.158
85.79778,1.0,0.133,0.292,0.649,0.094,0.136,0.336,0.71,0.091,0.05,0.408,0.17
86.15787,1.0,0.094,0.068,0.079,0.073,0.056,0.045,0.312,0.043,0.018,0.099,0.174
86.33161,1.0,0.106,0.161,0.365,0.061,0.054,0.1,0.604,0.065,0.026,0.133,0.217
86.66934,1.0,0.148,0.111,0.612,0.035,0.029,0.406,0.34,0.034,0.024,0.119,0.084
86.84884,1.0,0.152,0.416,0.699,0.187,0.088,0.801,0.919,0.091,0.055,0.335,0.279
87.02213,1.0,0.087,0.09,0.225,0.042,0.015,0.041,0.246,0.03,0.012,0.078,0.208
87.18508,1.0,0.117,0.235,0.574,0.072,0.047,0.111,0.679,0.047,0.031,0.174,0.225
87.53927,1.0,0.163,0.219,0.631,0.091,0.082,0.315,0.468,0.063,0.047,0.201,0.201
87.87782,1.0,0.107,0.13,0.481,0.063,0.053,0.253,0.334,0.029,0.03,0.139,0.134
88.21814,1.0,0.125,0.072,0.22,0.033,0.014,0.048,0.225,0.04,0.013,0.06,0.299
88.36961,1.0,0.193,0.169,0.41,0.088,0.076,0.125,0.577,0.115,0.064,0.122,0.171
88.56685,1.0,0.879,0.09,0.077,0.087,0.262,0.11,0.111,0.34,0.228,0.451,0.256
88.70698,0.052,0.016,0.014,0.013,0.259,1.0,0.37,0.027,0.037,0.008,0.008,0.014
88.91379,0.78,0.241,0.374,0.289,0.336,1.0,0.325,0.39,0.466,0.211,0.235,0.176
89.08884,0.279,0.229,0.146,0.11,0.368,1.0,0.354,0.099,0.215,0.204,0.223,0.26
89.31601,0.191,0.158,0.124,0.107,0.119,1.0,0.217,0.107,0.148,0.161,0.165,0.201
89.58871,0.104,0.073,0.106,0.262,0.588,1.0,0.487,0.107,0.095,0.038,0.045,0.055
89.77737,0.611,0.311,0.22,0.193,0.157,1.0,0.375,0.389,0.617,0.356,0.295,0.286
89.94399,0.309,1.0,0.035,0.069,0.044,0.058,0.031,0.03,0.128,0.105,0.249,0.054
90.1166,0.086,1.0,0.04,0.215,0.035,0.028,0.045,0.112,0.023,0.02,0.159,0.021
90.29628,0.101,1.0,0.074,0.142,0.08,0.132,0.065,0.163,0.044,0.041,0.161,0.038
90.45832,0.505,1.0,0.04,0.035,0.022,0.034,0.037,0.065,0.095,0.084,0.217,0.048
90.55624,0.424,1.0,0.903,0.904,0.611,0.615,0.202,0.218,0.386,0.386,0.527,0.251
90.6341,0.324,1.0,0.998,1.0,0.701,0.703,0.077,0.102,0.027,0.023,0.324,0.31
90.7185,0.338,1.0,0.993,0.999,0.684,0.691,0.08,0.087,0.013,0.017,0.339,0.336
90.80145,0.473,1.0,0.041,0.175,0.037,0.038,0.048,0.057,0.113,0.119,0.338,0.098
90.9756,0.611,0.331,0.498,0.753,0.407,1.0,0.485,0.617,0.236,0.258,0.813,0.282
91.14381,0.553,0.45,0.516,0.819,0.31,0.554,0.294,0.786,0.671,0.888,1.0,0.492
91.31823,1.0,0.53,0.019,0.039,0.02,0.024,0.044,0.063,0.213,0.212,0.693,0.044
91.48059,1.0,0.494,0.127,0.014,0.003,0.004,0.012,0.031,0.004,0.002,0.002,0.604
91.67891,1.0,0.64,0.016,0.011,0.013,0.024,0.014,0.02,0.015,0.013,0.392,0.01
91.83977,1.0,0.325,0.071,0.082,0.04,0.027,0.039,0.075,0.083,0.099,0.108,0.636
92.09061,1.0,0.816,0.004,0.007,0.014,0.016,0.027,0.039,0.243,0.242,0.684,0.007
92.19583,1.0,0.632,0.004,0.007,0.008,0.007,0.008,0.026,0.029,0.027,0.421,0.009
92.35683,1.0,0.55,0.013,0.016,0.016,0.034,0.045,0.062,0.081,0.077,0.52,0.013
92.53878,1.0,0.588,0.004,0.007,0.003,0.004,0.007,0.019,0.011,0.007,0.354,0.007
92.71166,0.936,1.0,0.006,0.005,0.006,0.006,0.014,0.016,0.066,0.051,0.295,0.008
92.88132,0.546,1.0,0.007,0.003,0.003,0.027,0.004,0.004,0.021,0.006,0.025,0.004
93.05465,0.619,1.0,0.017,0.012,0.011,0.029,0.01,0.013,0.035,0.016,0.068,0.006
93.21315,0.564,1.0,0.035,0.036,0.061,0.093,0.233,0.233,0.589,0.525,0.548,0.044
93.31007,0.968,0.815,0.703,0.702,0.055,0.066,0.301,0.302,0.429,0.418,1.0,0.77
93.39705,0.575,1.0,0.008,0.006,0.007,0.011,0.005,0.006,0.025,0.017,0.042,0.006
93.56327,0.613,1.0,0.004,0.004,0.004,0.007,0.01,0.01,0.037,0.019,0.08,0.014
93.73723,0.555,0.51,0.327,0.254,0.264,1.0,0.286,0.261,0.196,0.156,0.208,0.187
93.90789,0.292,0.711,0.133,0.18,0.128,0.391,0.126,0.271,1.0,0.318,0.288,0.231
94.08807,1.0,0.568,0.032,0.064,0.061,0.189,0.086,0.114,0.558,0.319,0.676,0.111
94.26295,1.0,0.108,0.071,0.114,0.086,0.549,0.079,0.172,0.748,0.094,0.06,0.171
94.42952,0.271,0.238,0.314,0.257,0.261,1.0,0.187,0.291,0.578,0.156,0.152,0.172
94.6054,0.258,0.189,0.173,0.137,0.219,1.0,0.24,0.137,0.208,0.214,0.224,0.263
94.84871,1.0,0.738,0.139,0.264,0.322,0.879,0.266,0.213,0.706,0.369,0.311,0.35
94.95152,1.0,0.546,0.025,0.04,0.044,0.197,0.082,0.098,0.436,0.305,0.525,0.087
95.12,0.872,1.0,0.452,0.338,0.357,0.642,0.432,0.39,0.555,0.239,0.283,0.288
95.29506,0.958,0.359,0.178,0.211,0.163,0.893,0.277,0.368,1.0,0.401,0.338,0.274
95.46834,0.194,1.0,0.024,0.055,0.046,0.034,0.019,0.019,0.126,0.098,0.209,0.045
95.63424,0.081,1.0,0.03,0.215,0.03,0.016,0.01,0.075,0.012,0.015,0.183,0.018
95.81283,0.129,1.0,0.077,0.246,0.076,0.13,0.053,0.143,0.043,0.045,0.19,0.042
95.98213,0.424,1.0,0.106,0.069,0.052,0.075,0.075,0.064,0.042,0.04,0.143,0.208
96.15161,0.077,1.0,0.031,0.097,0.038,0.04,0.019,0.07,0.028,0.052,0.074,0.032
96.31841,0.384,1.0,0.035,0.154,0.036,0.031,0.031,0.04,0.1,0.107,0.293,0.092
96.48562,0.617,0.36,0.476,0.521,0.493,1.0,0.545,0.488,0.214,0.257,0.803,0.255
96.64635,0.51,0.411,0.534,0.849,0.279,0.565,0.239,0.819,0.642,0.856,1.0,0.515
96.83832,1.0,0.511,0.011,0.028,0.011,0.01,0.031,0.051,0.121,0.122,0.623,0.022
97.01211,1.0,0.594,0.003,0.003,0.002,0.002,0.007,0.018,0.003,0.002,0.363,0.002
97.18086,1.0,0.555,0.018,0.013,0.014,0.026,0.016,0.018,0.012,0.011,0.293,0.011
97.3644,1.0,0.344,0.08,0.076,0.035,0.026,0.034,0.086,0.088,0.105,0.108,0.628
97.61374,1.0,0.842,0.008,0.008,0.01,0.012,0.047,0.055,0.296,0.298,0.718,0.011
97.71193,1.0,0.681,0.005,0.008,0.009,0.007,0.016,0.03,0.021,0.021,0.395,0.011
97.87211,1.0,0.547,0.014,0.021,0.018,0.035,0.047,0.061,0.082,0.079,0.525,0.014
98.05533,1.0,0.594,0.004,0.007,0.005,0.004,0.005,0.017,0.011,0.007,0.367,0.009
98.22431,0.93,1.0,0.01,0.009,0.007,0.008,0.017,0.018,0.076,0.065,0.274,0.013
98.39764,0.553,1.0,0.007,0.003,0.004,0.028,0.004,0.004,0.034,0.04,0.035,0.004
98.56998,0.586,1.0,0.017,0.011,0.011,0.026,0.01,0.012,0.035,0.017,0.088,0.007
98.73723,0.745,1.0,0.034,0.028,0.016,0.023,0.027,0.02,0.083,0.065,0.208,0.072
98.91351,0.54,1.0,0.008,0.006,0.006,0.011,0.005,0.006,0.022,0.013,0.059,0.008
99.08685,0.64,1.0,0.006,0.004,0.004,0.008,0.013,0.015,0.037,0.026,0.136,0.008
99.259,0.639,0.533,0.334,0.33,0.333,1.0,0.401,0.275,0.231,0.279,0.475,0.211
99.39279,0.435,0.845,0.209,0.213,0.211,0.42,0.144,0.401,1.0,0.273,0.59,0.372
99.60803,1.0,0.793,0.044,0.061,0.055,0.174,0.073,0.126,0.491,0.294,0.745,0.169
99.77991,1.0,0.285,0.12,0.131,0.095,0.485,0.134,0.246,0.793,0.261,0.631,0.238
99.9288,0.034,0.023,0.038,0.05,0.313,1.0,0.395,0.043,0.059,0.023,0.031,0.033
100.12413,0.226,0.201,0.155,0.075,0.287,1.0,0.257,0.105,0.18,0.178,0.189,0.233
100.36943,0.026,0.322,0.322,0.367,0.998,1.0,0.507,0.51,0.028,0.019,0.026,0.013
100.461,1.0,0.777,0.071,0.267,0.07,0.219,0.092,0.082,0.44,0.335,0.658,0.18
100.64063,0.041,0.017,0.015,0.05,0.091,1.0,0.092,0.016,0.024,0.008,0.015,0.012
100.98376,0.34,1.0,0.031,0.117,0.035,0.034,0.029,0.033,0.146,0.122,0.289,0.041
101.15909,0.06,1.0,0.028,0.312,0.039,0.014,0.008,0.065,0.011,0.022,0.143,0.016
101.33156,0.12,1.0,0.065,0.181,0.072,0.129,0.043,0.153,0.042,0.036,0.105,0.038
101.50018,0.442,1.0,0.985,0.997,0.508,0.514,0.153,0.188,0.087,0.075,0.444,0.434
101.59066,0.418,1.0,0.909,0.917,0.643,0.648,0.278,0.281,0.389,0.387,0.535,0.253
101.66884,0.103,1.0,0.042,0.246,0.073,0.06,0.027,0.075,0.039,0.073,0.108,0.044
101.84884,0.43,1.0,0.021,0.167,0.044,0.021,0.033,0.053,0.109,0.115,0.334,0.037
102.01401,0.561,0.313,0.498,1.0,0.446,0.962,0.398,0.527,0.241,0.255,0.898,0.213
102.1795,0.367,0.327,0.463,0.935,0.224,0.43,0.233,0.48,0.514,0.724,1.0,0.389
102.35356,1.0,0.619,0.013,0.036,0.013,0.013,0.041,0.052,0.091,0.09,0.542,0.02
102.52902,1.0,0.541,0.003,0.005,0.002,0.001,0.005,0.016,0.006,0.006,0.298,0.002
102.7117,1.0,0.635,0.015,0.01,0.014,0.025,0.012,0.016,0.015,0.014,0.388,0.01
102.8737,1.0,0.25,0.074,0.081,0.036,0.031,0.04,0.09,0.086,0.105,0.113,0.635
103.13714,1.0,0.481,0.467,0.47,0.013,0.013,0.345,0.35,0.344,0.345,0.978,0.966
103.2283,1.0,0.678,0.006,0.009,0.009,0.007,0.016,0.034,0.018,0.018,0.353,0.014
103.39161,1.0,0.553,0.029,0.025,0.016,0.034,0.036,0.055,0.074,0.072,0.512,0.015
103.57283,1.0,0.583,0.003,0.006,0.005,0.005,0.005,0.017,0.012,0.008,0.351,0.007
103.74717,0.923,1.0,0.009,0.009,0.006,0.006,0.016,0.019,0.074,0.062,0.282,0.008
103.91488,0.551,1.0,0.006,0.003,0.003,0.027,0.004,0.004,0.021,0.005,0.028,0.004
104.08789,0.613,1.0,0.02,0.012,0.012,0.028,0.012,0.013,0.035,0.016,0.064,0.006
104.2468,0.519,1.0,0.035,0.039,0.053,0.079,0.199,0.203,0.423,0.378,0.327,0.038
104.3449,0.933,0.862,0.736,0.735,0.081,0.085,0.294,0.293,0.415,0.401,1.0,0.774
104.43193,0.545,1.0,0.009,0.006,0.007,0.012,0.004,0.004,0.029,0.015,0.029,0.006
104.60544,0.656,1.0,0.004,0.003,0.004,0.005,0.011,0.012,0.04,0.017,0.106,0.009
104.77156,0.5,0.474,0.439,0.363,0.33,1.0,0.292,0.276,0.26,0.197,0.189,0.22
104.93619,0.357,0.769,0.156,0.173,0.159,0.384,0.137,0.303,1.0,0.355,0.359,0.295
105.12222,1.0,0.813,0.031,0.053,0.052,0.162,0.067,0.084,0.441,0.271,0.599,0.177
105.29669,1.0,0.079,0.061,0.123,0.087,0.538,0.074,0.148,0.708,0.07,0.068,0.149
105.46844,0.819,0.352,0.397,0.29,0.227,1.0,0.304,0.333,0.549,0.191,0.287,0.178
105.63769,0.201,0.194,0.162,0.087,0.21,1.0,0.195,0.124,0.15,0.174,0.176,0.209
105.89215,0.025,0.314,0.314,0.318,0.993,1.0,0.5,0.501,0.027,0.016,0.012,0.01
105.98472,1.0,0.762,0.052,0.038,0.053,0.198,0.093,0.087,0.444,0.31,0.58,0.121
106.15587,0.866,1.0,0.544,0.43,0.36,0.654,0.415,0.405,0.562,0.218,0.322,0.307
