start,0,1,2,3,4,5,6,7,8,9,10,11
70.79288,0.035,0.019,0.014,0.026,0.169,0.165,0.826,0.889,1.0,0.933,0.307,0.012
70.96059,1.0,0.438,0.336,0.841,0.411,0.304,0.415,0.448,0.862,0.209,0.36,0.383
71.24494,0.457,0.39,0.13,0.14,0.18,0.161,0.664,0.654,0.988,1.0,0.286,0.23
71.419,0.126,0.108,0.109,0.14,0.086,0.077,0.105,0.192,1.0,0.106,0.077,0.093
71.98939,0.167,1.0,0.037,0.045,0.074,0.025,0.051,0.023,0.053,0.023,0.036,0.12
72.18027,0.203,0.821,0.82,0.812,1.0,0.998,0.393,0.459,0.133,0.034,0.025,0.034
72.34454,0.584,1.0,0.417,0.242,0.766,0.228,0.341,0.248,0.504,0.285,0.305,0.758
72.70154,0.713,1.0,0.431,0.443,0.55,0.536,0.457,0.457,0.325,0.317,0.35,0.07
72.80617,0.085,0.122,0.114,0.429,1.0,0.42,0.126,0.081,0.092,0.045,0.049,0.069
73.39243,0.674,1.0,0.043,0.046,0.048,0.055,0.113,0.109,0.134,0.133,0.195,0.102
73.49279,0.375,1.0,0.526,0.124,0.099,0.106,0.199,0.462,0.396,0.155,0.116,0.076
73.71678,0.186,1.0,0.433,0.02,0.018,0.06,0.028,0.024,0.045,0.016,0.018,0.032
74.00576,0.401,1.0,0.829,0.226,0.278,0.285,0.327,0.317,0.273,0.221,0.221,0.258
74.19342,0.157,1.0,0.34,0.038,0.057,0.058,0.076,0.169,0.133,0.05,0.04,0.059
74.53197,0.386,1.0,0.748,0.295,0.367,0.459,0.559,0.546,0.378,0.313,0.276,0.658
74.7663,0.962,0.329,0.214,0.707,0.234,0.163,0.263,0.223,1.0,0.255,0.223,0.386
74.95451,0.032,0.026,0.016,0.032,0.141,0.143,0.806,0.864,1.0,0.934,0.276,0.011
75.12821,0.942,0.458,0.291,1.0,0.276,0.242,0.377,0.216,0.831,0.175,0.297,0.322
75.38014,1.0,0.865,0.839,0.74,0.785,0.866,0.954,0.964,0.792,0.676,0.652,0.91
75.58662,0.028,0.013,0.009,0.025,0.013,0.011,0.029,0.193,1.0,0.127,0.023,0.011
76.15769,0.768,0.746,0.056,0.077,0.168,0.165,0.643,0.642,0.993,1.0,0.833,0.111
76.28671,0.287,0.168,0.109,0.105,0.118,0.116,0.388,1.0,0.787,0.299,0.238,0.181
76.51569,0.237,0.127,0.123,0.151,0.484,0.481,0.933,0.923,1.0,0.997,0.619,0.024
76.62059,0.047,0.051,0.034,0.041,0.177,0.178,0.845,0.837,1.0,0.991,0.351,0.013
76.76698,1.0,0.707,0.71,0.757,0.671,0.757,0.85,0.861,0.819,0.654,0.66,0.81
76.96059,0.239,0.165,0.17,0.176,0.143,0.165,0.366,1.0,1.0,0.378,0.163,0.174
77.20776,0.4,0.368,0.271,0.209,0.141,0.201,0.359,0.785,1.0,0.383,0.248,0.362
77.50091,0.111,0.803,0.796,0.788,1.0,0.995,0.241,0.234,0.047,0.036,0.025,0.039
77.67043,0.583,0.813,0.17,0.14,0.141,0.171,0.411,1.0,0.808,0.349,0.266,0.178
77.89782,0.2,1.0,0.241,0.104,0.219,0.105,0.176,0.113,0.319,0.129,0.133,0.414
78.16771,0.397,0.991,0.902,0.868,0.988,1.0,0.318,0.292,0.075,0.056,0.066,0.185
78.34073,0.039,0.042,0.048,0.565,1.0,0.507,0.118,0.143,0.098,0.046,0.036,0.03
78.76943,0.687,1.0,0.014,0.026,0.014,0.026,0.022,0.021,0.056,0.031,0.087,0.012
78.9244,0.723,1.0,0.056,0.042,0.042,0.036,0.086,0.082,0.148,0.142,0.208,0.1
79.0556,0.386,1.0,0.608,0.104,0.102,0.099,0.188,0.47,0.364,0.159,0.111,0.128
79.27061,0.378,1.0,0.511,0.196,0.192,0.217,0.25,0.264,0.207,0.156,0.16,0.281
79.53814,0.871,1.0,0.076,0.057,0.063,0.073,0.107,0.105,0.073,0.086,0.287,0.169
79.64685,0.74,1.0,0.108,0.086,0.093,0.064,0.084,0.093,0.067,0.082,0.169,0.106
79.78957,0.39,0.391,0.215,0.202,0.421,0.646,0.628,1.0,0.918,0.311,0.266,0.34
80.09125,0.255,0.22,0.13,0.097,0.11,0.099,0.136,0.477,1.0,0.486,0.199,0.225
80.49673,0.038,0.012,0.011,0.051,0.023,0.015,0.036,0.3,1.0,0.2,0.029,0.017
80.9449,1.0,0.976,0.796,0.675,0.582,0.629,0.788,0.792,0.49,0.359,0.366,0.95
81.19447,0.026,0.021,0.014,0.047,0.017,0.015,0.025,0.233,1.0,0.154,0.021,0.013
81.70522,1.0,0.875,0.039,0.071,0.168,0.171,0.703,0.698,0.648,0.63,0.439,0.09
81.87243,0.033,0.023,0.021,0.033,0.126,0.124,0.792,0.911,1.0,0.91,0.26,0.016
82.05347,1.0,0.576,0.281,0.886,0.37,0.294,0.37,0.377,0.812,0.229,0.263,0.321
82.33224,1.0,0.925,0.782,0.633,0.607,0.682,0.819,0.83,0.618,0.413,0.403,0.841
82.5659,0.117,0.125,0.146,0.18,0.158,0.143,0.12,0.137,1.0,0.117,0.109,0.109
83.10413,0.446,0.901,0.905,0.907,1.0,0.989,0.594,0.593,0.183,0.163,0.012,0.027
83.21469,0.454,0.477,0.169,0.124,0.137,0.169,0.441,1.0,0.759,0.378,0.274,0.166
83.43288,0.305,1.0,0.29,0.252,0.417,0.22,0.38,0.249,0.651,0.236,0.245,0.706
83.72259,0.346,0.984,0.785,0.78,1.0,0.986,0.271,0.244,0.101,0.111,0.13,0.144
83.9059,0.496,0.79,0.2,0.156,0.282,0.22,0.585,1.0,0.989,0.35,0.288,0.326
84.24317,0.791,1.0,0.512,0.122,0.043,0.056,0.05,0.038,0.072,0.032,0.032,0.386
84.47261,0.393,1.0,0.186,0.224,0.267,0.233,0.249,0.23,0.27,0.28,0.426,0.387
84.60091,0.385,1.0,0.589,0.129,0.09,0.099,0.24,0.532,0.429,0.193,0.154,0.109
84.81628,0.174,1.0,0.426,0.02,0.021,0.05,0.018,0.02,0.05,0.015,0.017,0.035
85.10689,0.477,0.984,1.0,0.462,0.398,0.419,0.483,0.462,0.417,0.316,0.288,0.455
85.29379,0.145,1.0,0.345,0.032,0.058,0.062,0.069,0.167,0.134,0.05,0.041,0.035
85.63433,0.766,0.764,0.85,0.445,0.395,0.482,0.644,0.651,0.399,0.322,0.322,1.0
85.8644,0.822,0.236,0.15,0.33,0.16,0.155,0.235,0.24,1.0,0.199,0.229,0.303
86.05315,0.037,0.017,0.012,0.014,0.136,0.139,0.795,0.843,1.0,0.932,0.281,0.011
86.22739,1.0,0.356,0.226,0.699,0.285,0.282,0.356,0.303,0.982,0.236,0.334,0.338
86.48798,1.0,0.858,0.709,0.758,0.785,0.93,0.98,0.884,0.737,0.731,0.776,0.953
86.67914,0.557,0.31,0.165,0.262,0.191,0.182,0.392,0.975,1.0,0.306,0.235,0.227
87.00236,1.0,0.439,0.241,0.545,0.282,0.239,0.357,0.362,0.869,0.246,0.204,0.634
87.2522,0.871,0.799,0.076,0.083,0.225,0.231,0.656,0.656,0.997,1.0,0.916,0.248
87.37057,0.336,0.188,0.16,0.132,0.139,0.154,0.411,1.0,0.762,0.306,0.231,0.234
87.61401,1.0,0.395,0.238,0.631,0.184,0.233,0.396,0.24,0.813,0.219,0.268,0.213
87.8766,0.352,0.265,0.11,0.117,0.148,0.142,0.694,0.681,1.0,0.989,0.168,0.168
88.062,0.19,0.135,0.127,0.144,0.103,0.135,0.289,0.747,1.0,0.298,0.113,0.148
88.33279,0.069,0.046,0.042,0.097,0.07,0.047,0.182,0.587,1.0,0.454,0.096,0.101
88.6185,0.185,0.978,1.0,0.332,0.375,0.516,0.231,0.319,0.438,0.226,0.196,0.515
88.74059,0.283,0.322,0.39,0.438,0.462,0.554,0.774,1.0,0.992,0.386,0.167,0.274
89.04857,0.284,0.386,0.421,0.475,0.401,0.659,0.513,0.94,1.0,0.431,0.342,0.404
89.27574,0.165,0.355,0.219,0.146,0.113,0.285,0.599,0.21,0.124,0.065,0.139,1.0
89.43764,0.582,1.0,0.282,0.223,0.196,0.322,0.305,0.326,0.596,0.319,0.275,0.467
89.51868,0.32,0.754,0.21,0.188,0.308,0.441,1.0,0.993,0.718,0.457,0.323,0.331
89.7571,0.413,0.364,0.363,0.598,0.535,0.634,0.928,1.0,0.854,0.5,0.346,0.433
90.11664,0.307,0.4,0.384,0.481,0.457,0.61,0.779,1.0,0.857,0.377,0.247,0.379
90.44168,0.214,0.338,0.228,0.21,0.18,0.235,0.526,1.0,0.893,0.438,0.296,0.277
90.56939,0.615,0.814,0.406,0.539,0.444,0.725,1.0,0.789,0.891,0.412,0.511,0.769
90.81918,0.356,1.0,0.496,0.47,0.519,0.53,0.856,0.65,0.728,0.347,0.37,0.284
91.07447,0.253,0.344,0.166,0.188,0.325,0.163,0.336,0.63,1.0,0.552,0.522,0.333
91.60268,0.428,0.23,0.137,0.258,0.141,0.122,0.21,0.313,1.0,0.174,0.131,0.187
91.91637,0.044,0.014,0.012,0.033,0.137,0.138,0.831,0.822,1.0,0.995,0.288,0.083
92.08317,0.568,0.378,0.231,0.198,0.46,0.436,1.0,0.965,0.92,0.924,0.449,0.355
92.20485,0.388,0.28,0.14,0.279,0.119,0.248,0.486,1.0,0.767,0.337,0.254,0.247
92.47397,0.81,0.401,0.216,0.453,0.196,0.175,0.237,0.247,1.0,0.195,0.183,0.24
92.80984,0.686,0.592,0.029,0.031,0.17,0.158,0.682,0.677,1.0,1.0,0.793,0.043
92.95873,0.065,0.05,0.046,0.048,0.104,0.118,0.748,0.948,1.0,0.843,0.265,0.02
93.12948,0.495,0.209,0.174,0.486,0.136,0.172,0.271,0.243,1.0,0.163,0.171,0.233
93.44884,0.504,0.463,0.248,0.246,0.202,0.171,0.976,0.942,0.996,1.0,0.24,0.282
93.60875,0.241,0.2,0.132,0.128,0.145,0.199,0.343,1.0,0.99,0.404,0.161,0.166
93.8546,0.241,0.188,0.115,0.151,0.174,0.246,0.333,0.533,1.0,0.4,0.179,0.246
94.13937,0.097,0.784,0.775,0.767,1.0,0.989,0.26,0.245,0.041,0.025,0.026,0.018
94.31229,0.45,0.484,0.177,0.152,0.129,0.18,0.372,1.0,0.784,0.37,0.297,0.185
94.51932,0.607,0.776,0.36,0.314,0.428,0.171,0.328,0.292,0.95,0.256,0.316,1.0
94.88703,0.683,1.0,0.488,0.502,0.459,0.46,0.146,0.131,0.093,0.093,0.224,0.138
95.00503,0.502,1.0,0.197,0.16,0.195,0.213,0.654,0.97,0.825,0.343,0.299,0.325
95.34694,0.753,1.0,0.578,0.136,0.043,0.062,0.049,0.039,0.084,0.037,0.031,0.352
95.57138,0.937,1.0,0.049,0.047,0.046,0.046,0.086,0.088,0.148,0.152,0.366,0.104
95.71329,0.412,1.0,0.043,0.034,0.038,0.048,0.156,0.377,0.238,0.104,0.167,0.041
95.89828,0.158,1.0,0.407,0.029,0.017,0.057,0.02,0.03,0.089,0.017,0.022,0.035
96.20435,0.85,1.0,0.108,0.103,0.108,0.066,0.108,0.084,0.064,0.065,0.091,0.206
96.37166,0.181,1.0,0.448,0.112,0.095,0.082,0.203,0.409,0.303,0.127,0.107,0.122
96.62971,1.0,0.887,0.587,0.49,0.407,0.353,0.453,0.477,0.431,0.294,0.227,0.361
96.9795,0.023,0.014,0.011,0.019,0.127,0.127,0.807,0.804,1.0,0.976,0.273,0.007
97.14422,0.046,0.021,0.018,0.021,0.135,0.138,0.758,0.834,1.0,0.871,0.282,0.013
97.31578,0.057,0.029,0.031,0.044,0.03,0.029,0.049,0.322,1.0,0.223,0.04,0.069
97.77923,0.486,0.357,0.19,0.193,0.124,0.212,0.416,1.0,0.866,0.347,0.272,0.294
98.01896,0.71,0.393,0.232,0.578,0.23,0.21,0.27,0.251,1.0,0.194,0.254,0.353
98.35982,0.888,0.801,0.058,0.056,0.258,0.259,0.838,0.837,1.0,0.998,0.675,0.073
98.50168,0.104,0.058,0.042,0.041,0.092,0.107,0.762,0.926,1.0,0.86,0.205,0.02
98.68113,0.056,0.023,0.023,0.05,0.164,0.165,0.785,0.787,1.0,0.934,0.31,0.015
98.8351,0.062,0.056,0.043,0.052,0.162,0.166,0.804,0.81,1.0,0.956,0.343,0.033
98.9824,0.321,0.361,0.198,0.205,0.229,0.21,0.998,0.986,0.996,1.0,0.389,0.247
99.15624,0.315,0.272,0.143,0.158,0.149,0.224,0.334,0.903,1.0,0.379,0.17,0.213
99.40476,0.407,0.388,0.317,0.373,0.358,0.413,0.436,0.214,1.0,0.405,0.186,0.461
99.75361,0.409,0.902,0.904,0.898,1.0,0.992,0.56,0.558,0.144,0.128,0.012,0.022
99.86821,0.416,0.64,0.155,0.109,0.109,0.103,0.374,1.0,0.867,0.33,0.263,0.168
100.07252,0.396,0.584,0.346,0.214,0.416,0.211,0.308,0.318,1.0,0.233,0.275,0.705
100.42259,0.626,1.0,0.553,0.571,0.572,0.552,0.246,0.242,0.127,0.141,0.213,0.186
100.55415,0.5,0.646,0.19,0.14,0.195,0.167,0.438,1.0,0.833,0.337,0.252,0.232
100.79166,0.834,0.927,0.675,0.938,0.928,1.0,0.732,0.563,0.554,0.344,0.418,0.477
101.18753,1.0,0.782,0.222,0.229,0.222,0.207,0.198,0.173,0.076,0.057,0.364,0.33
101.31451,0.144,1.0,0.381,0.046,0.027,0.044,0.033,0.039,0.1,0.028,0.022,0.063
101.63832,1.0,0.839,0.174,0.184,0.154,0.151,0.247,0.266,0.456,0.402,0.738,0.137
101.74426,0.564,1.0,0.025,0.024,0.046,0.035,0.106,0.175,0.12,0.042,0.068,0.085
101.91805,0.426,0.443,0.351,0.347,0.869,0.866,0.995,1.0,0.707,0.706,0.48,0.137
102.00531,0.398,0.626,0.221,0.215,0.432,0.666,0.901,1.0,0.623,0.293,0.198,0.336
102.2663,0.264,0.275,0.17,0.107,0.133,0.138,0.184,0.612,1.0,0.246,0.192,0.244
102.70177,0.031,0.018,0.014,0.034,0.018,0.017,0.03,0.135,1.0,0.095,0.028,0.04
103.31728,0.345,0.307,0.158,0.228,0.134,0.184,0.44,1.0,0.745,0.324,0.253,0.189
103.5673,0.79,0.555,0.21,0.881,0.259,0.204,0.294,0.275,1.0,0.245,0.22,0.324
103.91093,0.848,0.788,0.029,0.063,0.147,0.155,0.697,0.695,1.0,0.997,0.801,0.058
104.06698,0.067,0.059,0.054,0.07,0.173,0.174,0.767,0.956,1.0,0.842,0.316,0.019
104.22277,0.422,0.104,0.163,0.632,0.151,0.163,0.257,0.225,1.0,0.146,0.152,0.183
104.50798,0.198,0.118,0.092,0.136,0.163,0.147,0.824,0.802,1.0,0.997,0.317,0.184
104.68304,0.311,0.322,0.221,0.172,0.179,0.209,0.444,1.0,0.989,0.368,0.181,0.211
104.95429,0.182,0.153,0.123,0.107,0.067,0.1,0.196,0.531,1.0,0.336,0.148,0.198
105.21859,0.163,1.0,0.073,0.032,0.118,0.092,0.162,0.1,0.102,0.04,0.033,0.111
105.41361,0.507,0.54,0.176,0.134,0.111,0.192,0.423,1.0,0.766,0.379,0.277,0.15
105.6224,0.328,0.57,0.343,0.22,0.337,0.13,0.248,0.247,0.657,0.237,0.305,1.0
105.99351,0.679,1.0,0.49,0.477,0.509,0.521,0.296,0.277,0.06,0.053,0.213,0.12
106.09188,0.499,0.465,0.16,0.132,0.157,0.16,0.49,1.0,0.91,0.355,0.259,0.18
106.34408,0.658,1.0,0.43,0.084,0.046,0.069,0.076,0.055,0.174,0.052,0.05,0.394
106.67193,0.735,1.0,0.71,0.105,0.127,0.131,0.196,0.202,0.084,0.068,0.054,0.453
106.86404,0.739,1.0,0.03,0.033,0.031,0.029,0.084,0.184,0.174,0.034,0.205,0.02
107.00399,0.156,1.0,0.391,0.025,0.023,0.05,0.022,0.033,0.104,0.02,0.021,0.042
107.30494,0.665,1.0,0.114,0.105,0.092,0.066,0.083,0.07,0.067,0.066,0.082,0.183
107.47147,0.226,1.0,0.475,0.109,0.081,0.109,0.21,0.415,0.332,0.151,0.112,0.095
107.71102,0.748,1.0,0.03,0.029,0.024,0.039,0.024,0.029,0.065,0.038,0.242,0.02
107.83302,0.759,1.0,0.596,0.469,0.53,0.521,0.646,0.638,0.43,0.354,0.281,0.501
108.07102,0.018,0.014,0.012,0.035,0.094,0.094,0.79,0.786,1.0,0.981,0.232,0.005
108.24658,0.025,0.017,0.016,0.028,0.127,0.126,0.742,0.805,1.0,0.879,0.262,0.009
108.42023,0.049,0.019,0.022,0.036,0.023,0.024,0.043,0.338,1.0,0.241,0.04,0.065
108.85252,0.433,0.291,0.14,0.21,0.111,0.252,0.472,1.0,0.875,0.403,0.303,0.292
109.11782,0.771,0.471,0.247,0.714,0.24,0.186,0.275,0.23,1.0,0.203,0.244,0.267
109.45356,0.641,0.555,0.023,0.028,0.13,0.123,0.66,0.654,0.996,1.0,0.743,0.043
109.61429,0.067,0.038,0.036,0.067,0.148,0.154,0.759,0.936,1.0,0.837,0.3,0.017
109.778,0.525,0.294,0.16,0.638,0.15,0.158,0.224,0.227,1.0,0.142,0.154,0.201
110.0859,0.445,0.423,0.161,0.192,0.134,0.102,0.879,0.852,0.999,1.0,0.099,0.23
110.2663,0.188,0.186,0.119,0.123,0.118,0.16,0.3,0.896,1.0,0.372,0.149,0.137
110.50499,0.397,0.267,0.166,0.209,0.234,0.371,0.484,0.692,1.0,0.542,0.272,0.386
110.802,0.082,1.0,0.07,0.056,0.084,0.043,0.055,0.039,0.071,0.031,0.029,0.091
111.02018,0.194,0.83,0.826,0.83,1.0,0.995,0.386,0.48,0.179,0.038,0.028,0.022
111.18757,0.534,0.454,0.359,0.327,0.514,0.2,0.284,0.345,1.0,0.283,0.33,0.963
111.51918,0.598,1.0,0.557,0.562,0.557,0.557,0.158,0.124,0.134,0.132,0.173,0.183
111.65256,0.492,0.68,0.176,0.135,0.217,0.2,0.506,1.0,0.736,0.35,0.252,0.214
111.89147,0.313,1.0,0.296,0.296,0.294,0.312,0.264,0.206,0.205,0.17,0.17,0.196
112.41338,0.705,1.0,0.035,0.03,0.032,0.03,0.095,0.199,0.218,0.053,0.212,0.023
112.54703,0.268,1.0,0.522,0.061,0.043,0.061,0.034,0.046,0.133,0.027,0.025,0.068
112.83723,0.413,0.483,0.315,0.392,0.389,0.312,0.579,1.0,0.542,0.15,0.252,0.583
112.99533,0.29,0.501,0.197,0.166,0.344,0.353,0.666,1.0,0.852,0.341,0.262,0.201
113.36571,0.303,0.265,0.182,0.114,0.144,0.125,0.164,0.516,1.0,0.391,0.203,0.298
113.80082,0.075,0.052,0.043,0.046,0.282,0.28,0.833,0.926,1.0,0.877,0.409,0.019
113.93995,0.682,0.306,0.203,1.0,0.206,0.212,0.291,0.205,0.543,0.175,0.303,0.273
114.23705,0.931,0.867,0.781,0.808,0.769,0.92,1.0,0.97,0.847,0.706,0.712,0.862
114.43102,0.05,0.021,0.016,0.034,0.016,0.022,0.055,0.434,1.0,0.282,0.037,0.015
114.84032,0.038,0.015,0.012,0.033,0.172,0.167,0.84,0.836,1.0,0.997,0.331,0.009
114.99732,1.0,0.893,0.019,0.019,0.103,0.1,0.569,0.558,0.449,0.448,0.343,0.101
115.17138,0.042,0.022,0.02,0.04,0.154,0.156,0.817,0.928,1.0,0.908,0.291,0.015
115.34508,0.772,0.233,0.2,1.0,0.178,0.181,0.306,0.225,0.715,0.161,0.173,0.227
115.61637,1.0,0.752,0.684,0.686,0.761,0.884,0.934,0.828,0.846,0.722,0.695,0.784
115.80998,0.225,0.162,0.148,0.113,0.084,0.126,0.334,0.82,1.0,0.36,0.142,0.152
116.05365,0.447,0.666,0.498,0.37,0.276,0.211,0.263,0.682,1.0,0.147,0.184,0.305
116.40195,0.479,0.915,0.92,0.912,1.0,0.992,0.619,0.617,0.206,0.191,0.016,0.026
116.50707,0.55,0.446,0.174,0.11,0.125,0.191,0.466,1.0,0.792,0.362,0.269,0.125
116.73755,0.162,1.0,0.221,0.099,0.207,0.119,0.137,0.104,0.288,0.135,0.125,0.25
117.00549,1.0,0.888,0.737,0.637,0.536,0.548,0.782,0.803,0.63,0.461,0.415,0.769
117.24426,0.32,1.0,0.075,0.058,0.066,0.066,0.268,0.478,0.423,0.128,0.116,0.078
117.44068,0.662,1.0,0.412,0.106,0.052,0.058,0.086,0.045,0.079,0.058,0.057,0.369
117.77156,0.559,1.0,0.097,0.098,0.043,0.04,0.088,0.079,0.175,0.168,0.141,0.133
117.8942,0.42,1.0,0.576,0.116,0.105,0.116,0.215,0.502,0.408,0.173,0.126,0.094
118.10313,0.143,1.0,0.364,0.017,0.019,0.039,0.019,0.022,0.052,0.016,0.018,0.032
118.41478,0.349,1.0,0.114,0.109,0.086,0.068,0.091,0.089,0.063,0.059,0.132,0.13
118.58748,0.14,1.0,0.334,0.035,0.041,0.076,0.073,0.16,0.131,0.043,0.037,0.046
118.92707,0.536,1.0,0.806,0.334,0.37,0.46,0.593,0.576,0.355,0.307,0.264,0.809
119.17637,0.024,0.014,0.011,0.023,0.106,0.105,0.805,0.804,1.0,0.997,0.25,0.006
119.34794,0.028,0.028,0.019,0.022,0.143,0.143,0.803,0.857,1.0,0.93,0.276,0.01
119.5215,1.0,0.313,0.215,0.692,0.165,0.211,0.324,0.279,0.859,0.21,0.202,0.251
119.78281,0.971,0.815,0.807,0.811,0.773,0.873,0.943,1.0,0.799,0.659,0.685,0.917
119.97741,0.055,0.016,0.015,0.032,0.021,0.023,0.058,0.441,1.0,0.282,0.04,0.017
120.38957,0.035,0.019,0.015,0.031,0.146,0.142,0.822,0.818,1.0,0.985,0.296,0.012
120.55224,0.581,0.777,0.164,0.172,0.461,0.459,0.877,0.879,0.991,1.0,0.632,0.287
120.65066,0.247,0.159,0.153,0.145,0.127,0.156,0.405,1.0,0.867,0.328,0.226,0.198
120.90839,0.321,0.208,0.191,0.249,0.567,0.546,0.935,0.926,1.0,0.984,0.668,0.03
121.00499,0.059,0.045,0.036,0.063,0.042,0.039,0.773,0.767,1.0,0.993,0.159,0.012
121.18925,0.454,0.4,0.126,0.127,0.13,0.129,0.67,0.656,1.0,0.999,0.173,0.193
121.36467,0.093,0.048,0.044,0.053,0.031,0.044,0.074,0.144,1.0,0.092,0.057,0.063
121.88726,0.102,0.79,0.784,0.776,1.0,0.988,0.229,0.217,0.048,0.038,0.028,0.024
122.06141,0.558,0.761,0.154,0.124,0.157,0.171,0.401,1.0,0.787,0.342,0.265,0.145
122.29365,0.178,1.0,0.223,0.118,0.303,0.101,0.128,0.131,0.382,0.151,0.147,0.302
122.56023,0.377,0.984,0.83,0.792,1.0,0.994,0.228,0.204,0.103,0.097,0.098,0.164
122.74553,0.034,0.039,0.055,0.596,1.0,0.526,0.11,0.115,0.086,0.039,0.032,0.037
123.16449,0.664,1.0,0.008,0.018,0.014,0.027,0.021,0.024,0.047,0.03,0.071,0.014
123.32358,0.723,1.0,0.105,0.087,0.09,0.081,0.118,0.109,0.059,0.058,0.163,0.16
123.42558,0.268,1.0,0.502,0.116,0.086,0.117,0.189,0.424,0.333,0.145,0.106,0.11
123.6634,0.175,1.0,0.412,0.012,0.02,0.049,0.019,0.02,0.049,0.016,0.016,0.027
123.95415,0.501,1.0,0.705,0.227,0.277,0.297,0.33,0.321,0.294,0.251,0.24,0.258
124.14091,0.162,1.0,0.345,0.037,0.068,0.044,0.063,0.142,0.117,0.047,0.035,0.043
124.47823,0.536,1.0,0.658,0.45,0.504,0.554,0.621,0.572,0.462,0.393,0.325,0.404
124.68168,0.75,0.369,0.261,0.686,0.239,0.248,0.444,0.358,1.0,0.315,0.328,0.259
124.89433,0.02,0.019,0.014,0.021,0.123,0.124,0.756,0.808,1.0,0.891,0.267,0.012
125.06844,0.94,0.193,0.169,1.0,0.175,0.186,0.262,0.177,0.742,0.195,0.274,0.292
125.33528,0.864,0.783,0.812,0.84,0.742,0.83,0.982,1.0,0.888,0.686,0.629,0.94
125.52721,0.398,0.236,0.115,0.165,0.115,0.199,0.451,1.0,0.866,0.372,0.296,0.204
125.76522,0.856,0.553,0.288,0.574,0.25,0.209,0.266,0.322,1.0,0.215,0.258,0.378
126.10095,0.704,0.646,0.041,0.061,0.175,0.157,0.669,0.661,0.998,1.0,0.792,0.065
126.24195,0.264,0.177,0.113,0.127,0.107,0.124,0.419,1.0,0.796,0.278,0.252,0.171
126.45587,0.243,0.133,0.13,0.168,0.499,0.489,0.929,0.921,1.0,0.986,0.612,0.026
126.56018,0.058,0.063,0.047,0.084,0.11,0.102,0.808,0.805,1.0,0.991,0.264,0.016
126.72277,0.952,0.791,0.917,0.989,0.766,0.837,1.0,0.969,0.868,0.714,0.659,0.904
126.91465,0.2,0.094,0.107,0.128,0.131,0.167,0.311,0.915,1.0,0.362,0.134,0.128
127.15265,0.257,0.194,0.121,0.153,0.148,0.241,0.346,0.67,1.0,0.471,0.208,0.265
127.4337,0.11,0.804,0.79,0.779,1.0,0.993,0.248,0.241,0.034,0.031,0.029,0.018
127.60585,0.513,0.573,0.168,0.113,0.15,0.204,0.402,1.0,0.874,0.346,0.284,0.17
127.84522,0.495,1.0,0.521,0.233,0.544,0.221,0.336,0.286,0.644,0.334,0.334,0.757
128.19102,0.73,1.0,0.446,0.455,0.452,0.456,0.227,0.213,0.129,0.127,0.298,0.083
128.30177,0.385,0.752,0.179,0.134,0.252,0.189,0.655,1.0,0.867,0.342,0.255,0.246
128.64082,0.727,1.0,0.564,0.087,0.035,0.082,0.054,0.044,0.061,0.032,0.023,0.299
128.88481,0.826,1.0,0.01,0.009,0.032,0.037,0.1,0.101,0.199,0.197,0.395,0.031
129.039,0.578,1.0,0.038,0.028,0.025,0.033,0.107,0.251,0.159,0.045,0.104,0.019
129.21084,0.163,1.0,0.422,0.017,0.019,0.062,0.017,0.021,0.054,0.014,0.017,0.038
129.5054,0.788,1.0,0.101,0.092,0.077,0.069,0.088,0.085,0.091,0.096,0.07,0.165
129.68921,0.181,1.0,0.387,0.041,0.048,0.074,0.075,0.177,0.148,0.053,0.043,0.058
130.01973,1.0,0.756,0.311,0.623,0.514,0.52,0.614,0.609,0.426,0.332,0.302,0.433
130.24789,0.623,0.313,0.227,0.836,0.248,0.216,0.283,0.335,1.0,0.263,0.261,0.242
130.44617,0.059,0.029,0.02,0.029,0.231,0.229,0.818,0.907,1.0,0.883,0.378,0.016
130.59451,1.0,0.182,0.195,0.551,0.197,0.207,0.298,0.221,0.605,0.148,0.237,0.37
130.93152,0.708,0.717,0.206,0.204,0.263,0.242,1.0,1.0,0.898,0.885,0.051,0.225
131.07542,0.386,0.284,0.167,0.167,0.114,0.192,0.421,1.0,0.84,0.335,0.28,0.26
131.31478,0.729,0.528,0.272,0.582,0.279,0.221,0.27,0.267,1.0,0.208,0.267,0.322
131.64472,0.671,0.538,0.023,0.038,0.112,0.111,0.705,0.701,1.0,0.994,0.639,0.052
131.81628,0.035,0.023,0.02,0.031,0.124,0.122,0.781,0.874,1.0,0.908,0.256,0.012
132.00018,0.171,0.075,0.084,0.12,0.42,0.41,0.907,0.896,1.0,0.992,0.57,0.019
132.11587,0.04,0.039,0.024,0.059,0.165,0.157,0.834,0.833,1.0,0.99,0.314,0.012
132.26993,0.902,0.838,0.841,0.985,0.722,0.823,1.0,0.961,0.803,0.62,0.67,0.857
132.46168,0.254,0.15,0.136,0.136,0.151,0.187,0.326,0.956,1.0,0.386,0.165,0.191
132.69646,0.38,0.337,0.296,0.694,1.0,0.805,0.461,0.257,0.308,0.377,0.393,0.46
133.21905,0.302,0.313,0.223,0.395,1.0,0.436,0.215,0.223,0.202,0.211,0.208,0.265
133.73156,0.607,1.0,0.52,0.524,0.703,0.703,0.271,0.269,0.26,0.261,0.401,0.049
