start,0,1,2,3,4,5,6,7,8,9,10,11
80.79937,0.175,0.025,0.01,0.013,0.024,0.004,0.004,0.049,0.045,0.255,1.0,0.074
81.26399,1.0,0.13,0.047,0.079,0.12,0.057,0.038,0.254,0.106,0.182,0.542,0.572
81.66481,0.356,0.35,0.166,1.0,0.377,0.068,0.05,0.19,0.186,0.077,0.051,0.089
82.02966,0.977,1.0,0.287,0.388,0.241,0.52,0.602,0.464,0.388,0.224,0.464,0.94
82.14626,0.119,0.122,0.05,0.11,0.042,0.065,0.303,0.415,1.0,0.489,0.323,0.195
82.48893,0.082,0.071,0.055,0.038,0.025,0.046,0.044,0.05,0.251,0.422,1.0,0.191
82.99664,0.127,0.162,0.123,1.0,0.232,0.062,0.051,0.133,0.111,0.152,0.321,0.285
83.18553,1.0,0.249,0.092,0.177,0.142,0.064,0.066,0.232,0.162,0.223,0.302,0.859
83.55129,0.372,0.328,0.189,1.0,0.37,0.094,0.057,0.144,0.273,0.114,0.104,0.07
83.94082,0.579,0.353,0.182,1.0,0.28,0.135,0.24,0.255,0.685,0.681,0.98,0.297
84.07488,0.285,0.21,0.128,0.105,0.06,1.0,0.288,0.237,0.359,0.323,0.151,0.668
84.4102,0.274,0.099,0.168,0.039,0.041,0.407,0.063,0.044,0.235,0.211,1.0,0.043
84.54385,0.469,0.273,0.078,0.052,0.05,0.122,0.044,0.044,0.071,0.08,0.216,1.0
84.6542,0.365,0.094,0.053,0.048,0.039,0.057,0.08,0.185,0.269,0.898,1.0,0.542
84.93179,0.04,0.046,0.016,0.016,0.016,0.028,0.03,0.082,1.0,0.334,0.058,0.072
85.41533,0.133,0.194,0.068,0.017,0.028,0.088,0.462,1.0,0.197,0.154,0.117,0.039
85.76295,0.697,0.208,0.245,0.161,0.136,0.422,0.332,0.516,0.216,0.305,0.709,1.0
85.91374,0.105,0.401,0.394,1.0,0.527,0.164,0.122,0.232,0.585,0.339,0.13,0.07
86.12844,0.336,0.768,0.107,0.173,0.121,1.0,0.531,0.101,0.086,0.101,0.189,0.028
86.25624,0.287,0.764,0.053,0.237,0.102,0.083,0.091,0.058,1.0,0.199,0.096,0.05
86.38385,0.017,0.025,0.013,0.046,0.017,0.01,0.016,0.126,1.0,0.12,0.031,0.091
86.7615,0.31,0.269,0.084,0.081,0.14,0.219,0.178,0.292,0.44,0.66,0.76,1.0
87.24245,0.117,0.266,0.22,1.0,0.396,0.13,0.117,0.065,0.125,0.083,0.056,0.133
87.65066,0.569,0.399,0.252,0.281,0.249,0.301,0.319,0.384,0.337,0.419,0.746,1.0
88.09637,1.0,0.302,0.076,0.055,0.071,0.059,0.047,0.237,0.208,0.242,0.475,0.077
88.25306,0.019,0.021,0.015,0.063,0.021,0.022,0.015,0.092,1.0,0.074,0.066,0.058
88.70512,0.614,0.283,0.14,0.059,0.032,1.0,0.302,0.252,0.438,0.362,0.184,0.744
89.0088,0.934,0.735,0.432,0.678,0.404,0.829,0.791,0.461,0.704,0.573,1.0,0.453
89.13533,0.141,0.164,0.058,1.0,0.415,0.03,0.071,0.051,0.179,0.032,0.037,0.025
89.46068,0.35,1.0,0.266,0.309,0.197,0.337,0.253,0.287,0.499,0.14,0.256,0.17
89.56526,0.056,0.049,0.039,0.025,0.039,0.04,0.049,0.284,1.0,0.744,0.13,0.034
89.7619,0.402,0.392,0.099,0.03,0.067,0.083,0.096,0.073,0.423,0.721,1.0,0.994
89.91959,1.0,0.172,0.039,0.013,0.014,0.016,0.028,0.04,0.027,0.021,0.047,0.998
90.07107,0.2,1.0,0.042,0.067,0.031,0.037,0.046,0.03,0.045,0.09,0.054,0.141
90.42735,0.269,0.217,0.122,0.274,0.204,0.339,0.203,0.184,0.328,0.549,0.947,1.0
90.91819,0.203,0.131,0.176,0.43,0.219,0.354,0.307,0.133,0.084,0.185,0.708,1.0
91.37116,0.034,0.085,0.056,0.058,0.033,0.043,0.089,0.58,1.0,0.534,0.121,0.152
91.84671,1.0,0.973,0.402,0.243,0.187,0.176,0.233,0.223,0.547,0.25,0.194,0.8
92.021,0.509,1.0,0.065,0.064,0.035,0.029,0.095,0.071,0.146,0.109,0.098,0.372
92.26435,0.178,0.142,0.082,0.24,0.084,0.119,0.146,0.18,1.0,0.211,0.086,0.151
92.41537,0.323,0.476,0.313,0.179,0.097,0.501,0.206,0.111,0.264,0.406,1.0,0.993
92.7063,0.715,0.235,0.361,0.592,0.332,0.716,0.672,0.382,0.515,0.495,1.0,0.188
92.85696,0.153,0.165,0.249,0.182,0.11,0.214,0.176,0.059,0.102,0.15,0.536,1.0
93.2566,0.048,0.204,0.48,0.138,0.055,0.17,0.297,1.0,0.42,0.211,0.395,0.168
93.68063,0.038,0.027,0.015,0.036,0.012,0.014,0.033,0.231,1.0,0.245,0.032,0.017
94.18032,0.531,0.47,0.18,0.165,0.111,0.271,0.247,0.095,0.173,0.158,0.139,1.0
94.47048,0.079,0.122,0.094,0.042,0.054,0.248,0.342,0.904,1.0,0.295,0.267,0.124
94.96971,0.296,0.088,0.084,0.243,0.074,0.055,0.122,0.082,1.0,0.33,0.087,0.027
95.09728,0.299,0.237,0.103,0.142,0.223,0.593,1.0,0.176,0.115,0.124,0.155,0.092
95.4107,0.082,0.041,0.023,1.0,0.436,0.031,0.024,0.039,0.037,0.023,0.108,0.04
95.54998,0.298,0.162,0.12,0.082,0.138,1.0,0.348,0.029,0.055,0.118,0.108,0.042
95.82304,0.075,0.057,0.487,0.045,0.036,0.083,0.066,1.0,0.043,0.03,0.039,0.096
96.00249,0.018,0.065,0.121,0.06,0.033,0.017,0.075,0.386,0.596,1.0,0.22,0.065
96.47887,1.0,0.37,0.087,0.076,0.014,0.015,0.234,0.32,0.634,0.613,0.974,0.103
96.56608,1.0,0.163,0.051,0.043,0.024,0.492,0.072,0.063,0.282,0.292,0.141,0.871
96.7981,0.392,0.234,0.159,0.099,0.134,1.0,0.257,0.174,0.106,0.138,0.103,0.221
96.94948,0.142,0.082,0.059,0.123,0.336,1.0,0.084,0.035,0.049,0.079,0.13,0.078
97.37274,0.014,0.018,0.036,0.019,0.014,0.052,0.023,0.017,0.128,0.213,1.0,0.134
97.73864,1.0,0.071,0.05,0.035,0.045,0.044,0.042,0.134,0.062,0.109,0.14,0.346
97.83714,0.075,0.085,0.05,0.025,0.029,0.081,0.465,1.0,0.269,0.223,0.069,0.176
98.20372,0.282,0.618,0.583,0.546,0.816,1.0,0.353,0.257,0.584,0.229,0.178,0.22
98.55769,0.401,0.757,0.519,0.578,0.577,0.913,1.0,0.369,0.487,0.43,0.448,0.275
98.6668,0.358,0.792,0.437,0.383,0.28,0.325,0.574,0.561,1.0,0.359,0.383,0.368
98.80018,0.058,0.127,0.098,0.067,0.117,0.211,0.32,1.0,0.216,0.162,0.085,0.065
99.19687,0.047,0.151,0.179,1.0,0.272,0.025,0.028,0.119,0.251,0.066,0.043,0.032
99.57315,0.186,0.368,0.338,0.578,1.0,0.261,0.151,0.13,0.379,0.222,0.309,0.284
99.98499,0.216,0.228,0.295,0.12,0.084,0.527,0.233,0.089,0.159,0.077,1.0,0.417
100.13029,0.111,0.303,0.134,0.055,0.207,1.0,0.117,0.063,0.092,0.256,0.092,0.041
100.44898,0.213,0.178,0.123,0.296,0.107,0.311,0.219,0.22,1.0,0.186,0.207,0.081
100.58313,0.046,0.046,0.058,0.028,0.018,0.25,0.378,1.0,0.11,0.113,0.049,0.024
100.89093,0.841,0.825,0.33,0.363,0.51,1.0,0.935,0.472,0.292,0.325,0.335,0.343
101.00721,0.015,0.026,0.014,0.037,0.012,0.008,0.023,0.336,1.0,0.291,0.035,0.021
101.35492,0.29,0.337,0.184,0.14,0.078,0.555,1.0,0.666,0.724,0.255,0.237,0.175
101.50603,0.163,0.202,0.151,0.244,0.076,1.0,0.762,0.669,0.643,0.575,0.229,0.088
101.80222,0.281,0.163,0.09,0.478,0.335,1.0,0.718,0.233,0.148,0.132,0.196,0.077
101.95959,0.071,0.145,0.308,0.106,0.04,0.611,1.0,0.151,0.331,0.146,0.046,0.042
102.28558,0.153,0.347,0.23,0.173,0.35,1.0,0.296,0.134,0.148,0.122,0.111,0.237
102.719,0.115,0.218,0.356,1.0,0.257,0.036,0.031,0.066,0.095,0.069,0.063,0.06
103.12621,0.207,0.532,0.844,1.0,0.27,0.224,0.167,0.095,0.148,0.142,0.089,0.115
103.31683,0.149,1.0,0.069,0.008,0.008,0.007,0.006,0.009,0.033,0.014,0.026,0.021
103.79891,1.0,0.486,0.13,0.038,0.054,0.041,0.06,0.089,0.113,0.072,0.082,0.304
104.11814,1.0,0.558,0.521,0.45,0.099,0.227,0.416,0.447,0.359,0.388,0.998,0.836
104.20562,0.15,0.65,0.197,0.126,0.06,0.137,0.491,1.0,0.273,0.156,0.074,0.063
104.50712,0.173,0.558,0.257,0.194,0.104,0.218,0.115,0.265,0.25,0.424,1.0,0.393
105.21469,1.0,0.597,0.041,0.034,0.037,0.033,0.014,0.031,0.013,0.014,0.397,0.031
105.39397,1.0,0.806,0.337,0.091,0.115,0.427,0.256,0.175,0.182,0.368,0.247,0.557
105.78866,0.185,1.0,0.336,0.009,0.002,0.003,0.002,0.002,0.065,0.017,0.004,0.007
106.09261,0.078,0.472,1.0,0.095,0.023,0.077,0.015,0.01,0.084,0.048,0.032,0.029
106.5239,0.061,0.349,0.466,1.0,0.117,0.045,0.022,0.026,0.023,0.042,0.076,0.046
107.12744,0.023,0.06,0.032,0.028,0.019,0.014,0.236,1.0,0.054,0.058,0.04,0.061
107.54236,0.259,0.096,0.068,0.058,0.095,0.093,0.377,0.387,1.0,0.997,0.776,0.07
107.63029,0.027,0.092,0.025,0.009,0.006,0.006,0.004,0.018,0.171,0.296,1.0,0.111
107.95079,0.456,0.2,0.201,0.212,0.178,0.329,0.21,0.223,0.179,0.171,0.338,1.0
108.10277,0.128,0.102,0.066,0.026,0.097,1.0,0.191,0.047,0.085,0.123,0.032,0.052
108.29841,0.307,0.762,0.302,0.229,0.175,1.0,0.288,0.201,0.439,0.214,0.508,0.294
108.62254,0.242,0.62,0.137,0.328,0.295,0.321,0.061,0.034,0.187,1.0,0.109,0.043
108.7854,0.09,0.378,0.124,0.13,0.089,0.163,0.206,1.0,0.479,0.059,0.03,0.054
108.9941,1.0,0.867,0.221,0.175,0.125,0.109,0.154,0.724,0.629,0.786,0.224,0.422
109.4995,0.602,0.153,0.027,0.01,0.004,0.012,0.015,0.022,0.022,0.023,0.057,1.0
109.59556,0.192,0.154,0.212,0.589,0.112,0.048,0.015,0.016,0.031,0.027,0.08,1.0
109.77977,0.121,0.138,0.098,0.027,0.01,0.038,0.049,1.0,0.206,0.114,0.334,0.258
109.98807,0.049,0.101,0.139,0.045,0.045,0.19,0.232,1.0,0.082,0.046,0.532,0.085
110.42821,0.281,0.815,1.0,0.872,0.384,0.103,0.062,0.096,0.227,0.473,0.396,0.141
110.61923,0.118,0.302,0.409,1.0,0.213,0.036,0.085,0.745,0.628,0.053,0.052,0.087
110.90472,0.653,1.0,0.191,0.157,0.157,0.814,0.415,0.255,0.329,0.269,0.356,0.292
111.01565,0.324,1.0,0.184,0.124,0.134,0.132,0.193,0.742,0.267,0.034,0.098,0.071
111.12957,0.076,0.129,0.043,1.0,0.609,0.288,0.105,0.037,0.014,0.009,0.018,0.065
111.35592,0.159,1.0,0.324,0.061,0.097,0.121,0.148,0.152,0.254,0.236,0.188,0.137
111.44694,0.6,0.693,0.155,0.098,0.203,1.0,0.358,0.207,0.06,0.029,0.092,0.329
111.83927,0.053,0.284,0.201,0.062,0.041,0.155,0.535,1.0,0.21,0.093,0.333,0.072
112.12399,0.251,0.266,0.184,0.176,0.067,0.121,0.07,1.0,0.92,0.099,0.225,0.038
112.27995,0.111,0.086,0.036,0.03,0.018,0.064,0.09,0.191,1.0,0.354,0.047,0.062
112.66834,0.257,0.068,0.02,0.028,0.03,1.0,0.136,0.021,0.02,0.035,0.032,0.02
112.79664,0.273,0.551,0.398,0.593,0.855,1.0,0.306,0.095,0.118,0.143,0.201,0.152
113.03478,0.893,1.0,0.145,0.091,0.235,0.411,0.344,0.281,0.228,0.025,0.044,0.136
113.23782,0.321,0.768,1.0,0.745,0.333,0.213,0.104,0.103,0.153,0.182,0.364,0.177
113.49261,0.096,0.249,0.264,1.0,0.484,0.061,0.063,0.018,0.03,0.026,0.033,0.05
113.79569,0.066,0.106,0.055,0.057,0.05,0.014,0.032,0.136,0.775,1.0,0.57,0.042
113.99937,0.113,0.135,0.231,0.032,0.127,0.465,0.077,0.125,0.365,0.359,1.0,0.172
114.20735,0.214,0.433,0.254,0.097,0.092,0.198,0.188,1.0,0.576,0.231,0.157,0.314
114.31787,0.441,0.45,0.201,0.067,0.024,0.073,0.121,0.315,1.0,0.269,0.083,0.232
114.63129,1.0,0.692,0.292,0.307,0.892,0.32,0.816,0.305,0.358,0.267,0.457,0.359
114.72372,0.154,0.121,0.09,0.064,0.075,0.064,0.559,1.0,0.421,0.036,0.04,0.052
114.93315,0.208,0.235,0.292,0.107,0.209,0.578,0.217,0.35,0.269,0.126,1.0,0.412
115.10689,0.275,0.049,0.051,0.057,0.024,0.063,0.254,0.107,0.175,0.144,0.179,1.0
115.20571,0.232,0.794,0.105,0.049,0.132,0.142,0.164,0.522,1.0,0.168,0.056,0.062
115.62399,0.167,1.0,0.101,0.132,0.163,0.248,0.535,0.522,0.365,0.089,0.202,0.154
116.03143,0.103,1.0,0.103,0.04,0.012,0.078,0.018,0.011,0.033,0.027,0.027,0.045
116.7151,0.14,0.144,0.047,0.046,0.027,0.138,0.25,1.0,0.09,0.076,0.21,0.224
117.13283,0.067,0.283,0.044,0.039,0.022,0.052,0.014,0.284,1.0,0.183,0.063,0.137
117.60844,0.179,0.356,0.366,0.463,0.108,0.05,0.477,0.066,0.088,0.112,0.253,1.0
117.98109,0.155,1.0,0.167,0.231,0.102,0.183,0.087,0.041,0.106,0.202,0.171,0.205
118.54948,0.014,0.065,0.02,0.024,0.021,0.007,0.005,0.006,0.076,0.161,1.0,0.172
119.03293,0.053,0.191,0.316,1.0,0.21,0.011,0.067,0.026,0.012,0.063,0.047,0.073
119.46082,0.21,0.813,0.406,1.0,0.236,0.12,0.092,0.102,0.416,0.607,0.261,0.181
119.85039,0.046,0.084,0.041,0.057,0.028,0.024,0.069,0.135,1.0,0.222,0.098,0.024
120.36998,1.0,0.657,0.389,0.444,0.253,0.273,0.68,0.473,0.365,0.392,0.802,0.157
120.48834,0.056,0.069,0.021,0.024,0.021,0.013,0.048,0.074,1.0,0.318,0.06,0.048
120.98658,0.054,0.08,0.041,0.014,0.011,0.028,0.569,1.0,0.121,0.06,0.024,0.031
121.24195,0.106,0.216,0.175,0.24,0.188,0.389,1.0,0.363,0.181,0.128,0.184,0.294
121.78889,0.06,0.16,0.415,0.219,0.207,1.0,0.17,0.076,0.087,0.194,0.543,0.076
122.43302,0.436,0.556,0.249,0.504,0.639,0.314,0.185,0.225,0.479,1.0,0.466,0.221
122.55905,0.089,0.076,0.05,0.094,0.026,0.026,0.037,0.061,1.0,0.798,0.122,0.028
122.77537,1.0,0.495,0.244,0.202,0.123,0.415,0.234,0.267,0.803,0.908,0.679,0.691
123.0507,0.569,0.321,0.18,0.143,0.057,0.086,0.038,1.0,0.335,0.097,0.078,0.15
123.1878,0.361,0.33,0.213,0.847,0.43,1.0,0.428,0.331,0.239,0.166,0.185,0.311
123.38463,0.069,0.397,0.071,0.098,0.051,1.0,0.34,0.028,0.035,0.161,0.036,0.039
123.72231,0.072,0.188,0.065,0.041,0.027,0.041,0.068,0.059,0.315,0.63,1.0,0.241
124.07261,0.152,0.153,0.121,0.333,0.037,0.051,0.061,0.033,0.038,0.105,1.0,0.288
124.33705,1.0,0.194,0.068,0.101,0.15,0.039,0.084,0.335,0.062,0.129,0.098,0.167
124.81406,0.275,1.0,0.244,0.056,0.057,0.61,0.201,0.062,0.07,0.153,0.236,0.107
125.28381,0.041,0.167,0.081,0.024,0.015,0.033,0.447,1.0,0.147,0.045,0.041,0.041
125.64336,0.358,0.977,1.0,0.224,0.14,0.154,0.892,0.365,0.172,0.66,0.323,0.204
125.78272,0.094,0.258,0.043,0.014,0.008,0.101,0.019,0.013,0.194,0.27,1.0,0.043
126.12508,0.652,1.0,0.154,0.114,0.073,0.601,0.173,0.111,0.609,0.263,0.314,0.364
126.25365,0.505,1.0,0.184,0.236,0.286,0.252,0.186,0.132,0.151,0.125,0.201,0.15
126.37528,0.26,0.49,0.449,0.749,1.0,0.47,0.25,0.245,0.224,0.13,0.158,0.135
126.6122,0.583,0.771,0.941,1.0,0.586,0.153,0.061,0.12,0.198,0.778,0.546,0.348
126.96503,0.141,0.18,0.255,1.0,0.396,0.019,0.01,0.015,0.019,0.015,0.046,0.042
127.19578,0.208,0.331,0.151,0.226,0.084,0.155,0.348,1.0,0.876,0.117,0.098,0.092
127.87311,0.079,0.099,0.072,0.043,0.01,0.017,0.03,0.511,1.0,0.207,0.026,0.049
128.07556,0.121,0.059,0.044,0.06,0.079,1.0,0.402,0.242,0.13,0.148,0.049,0.054
128.19147,0.301,0.617,0.395,0.139,0.102,0.597,0.107,1.0,0.791,0.112,0.057,0.11
128.4463,0.14,0.102,0.079,1.0,0.269,0.297,0.163,0.113,0.057,0.038,0.05,0.058
128.64943,0.543,0.478,0.045,1.0,0.206,0.103,0.076,0.165,0.05,0.036,0.059,0.1
128.98327,0.296,0.44,0.184,0.136,0.084,0.173,0.149,0.188,0.254,0.367,1.0,0.272
129.12195,0.074,0.115,0.052,0.026,0.057,0.019,0.035,0.109,0.784,1.0,0.703,0.095
129.35293,1.0,0.797,0.336,0.486,0.37,0.136,0.44,0.463,0.771,0.805,0.885,0.221
129.45134,0.769,0.77,0.342,0.516,0.371,1.0,0.814,0.49,0.556,0.594,0.33,0.168
129.57918,0.118,0.243,0.169,0.107,0.096,0.066,0.117,1.0,0.244,0.123,0.073,0.093
130.05565,0.093,0.386,0.16,0.033,0.025,0.533,0.435,1.0,0.036,0.069,0.031,0.036
130.38667,0.102,0.269,0.122,0.232,0.42,0.128,0.138,0.614,1.0,0.506,0.061,0.118
130.65855,0.548,1.0,0.347,0.26,0.107,0.123,0.115,0.287,0.08,0.034,0.138,0.064
130.82785,0.73,0.976,0.3,0.352,0.302,0.39,0.281,0.133,0.373,0.297,1.0,0.216
130.98449,0.805,1.0,0.256,0.165,0.192,0.101,0.158,0.099,0.134,0.805,0.563,0.388
131.15265,0.453,0.83,1.0,0.337,0.148,0.568,0.986,0.589,0.166,0.446,0.19,0.323
131.40444,0.039,0.495,0.313,0.123,0.015,0.061,0.075,0.034,0.163,0.242,1.0,0.224
131.90349,0.319,1.0,0.11,0.017,0.016,0.01,0.013,0.01,0.035,0.025,0.046,0.04
132.42277,0.06,0.174,0.061,0.043,0.159,1.0,0.08,0.013,0.018,0.015,0.043,0.026
132.89379,0.026,0.057,0.033,0.024,0.025,0.021,0.256,1.0,0.046,0.043,0.032,0.083
133.27805,0.772,0.593,0.165,0.083,0.089,0.245,0.871,0.907,1.0,0.692,0.67,0.56
133.37347,0.019,0.062,0.033,0.023,0.02,0.013,0.01,0.008,0.077,0.289,1.0,0.096
133.75914,0.092,1.0,0.082,0.018,0.014,0.028,0.018,0.026,0.112,0.074,0.089,0.079
133.88127,1.0,0.408,0.122,0.01,0.014,0.011,0.012,0.081,0.095,0.231,0.029,0.171
134.22426,1.0,0.844,0.767,0.697,0.358,0.606,0.637,0.832,0.639,0.486,0.659,0.316
134.3912,0.118,1.0,0.154,0.072,0.065,0.025,0.036,0.05,0.182,0.127,0.12,0.112
134.83029,0.07,0.249,0.154,0.055,0.046,0.033,0.419,1.0,0.059,0.031,0.067,0.257
135.20553,0.659,0.966,0.896,1.0,0.518,0.096,0.684,0.45,0.45,0.136,0.329,0.118
135.34322,0.113,0.376,0.896,0.129,0.042,0.023,0.381,0.033,0.523,0.273,1.0,0.932
135.83683,0.057,0.245,0.11,0.096,0.072,1.0,0.165,0.024,0.284,0.17,0.088,0.076
136.31197,0.253,0.675,0.338,1.0,0.387,0.108,0.136,0.057,0.182,0.242,0.286,0.882
136.77098,1.0,0.268,0.061,0.14,0.108,0.029,0.03,0.074,0.543,0.71,0.167,0.368
137.28363,0.119,0.165,0.086,0.036,0.025,0.012,0.013,0.012,0.114,0.154,1.0,0.497
137.76404,0.051,0.453,0.073,0.02,0.018,0.015,0.451,1.0,0.186,0.05,0.021,0.082
138.12408,0.247,0.143,0.117,0.074,0.068,0.135,0.573,0.23,1.0,0.272,0.242,0.967
138.24426,0.022,0.077,0.02,0.009,0.006,0.003,0.005,0.009,0.169,0.257,1.0,0.084
138.61129,0.593,0.3,0.107,0.108,0.101,1.0,0.202,0.043,0.208,0.25,0.364,0.794
138.72753,0.037,0.108,0.36,1.0,0.129,0.009,0.006,0.009,0.075,0.024,0.061,0.022
139.09918,0.12,0.278,0.129,0.061,0.058,0.077,0.147,0.403,1.0,0.454,0.11,0.011
139.42921,1.0,0.915,0.409,0.401,0.16,0.23,0.139,0.093,0.479,0.272,0.484,0.047
139.58431,0.555,0.629,0.169,0.117,0.112,0.469,1.0,0.381,0.175,0.158,0.247,0.092
139.69705,0.208,0.478,0.133,0.06,0.212,1.0,0.091,0.052,0.599,0.107,0.098,0.086
140.18984,0.124,0.159,0.339,1.0,0.075,0.035,0.027,0.014,0.058,0.03,0.031,0.021
140.65515,0.031,0.148,0.041,0.021,0.07,0.012,0.025,0.06,0.888,1.0,0.581,0.032
140.96812,0.721,0.333,0.229,0.152,0.32,0.616,0.845,0.871,0.926,1.0,0.481,0.185
141.28825,1.0,0.884,0.242,0.13,0.071,0.079,0.071,0.219,0.59,0.092,0.099,0.177
141.63574,0.047,0.445,0.093,0.032,0.032,0.036,0.275,1.0,0.355,0.07,0.058,0.055
142.00893,0.023,0.112,0.051,0.031,0.027,0.017,0.021,0.092,1.0,0.144,0.04,0.025
142.55914,0.201,1.0,0.227,0.174,0.176,0.184,0.562,0.779,0.91,0.979,0.8,0.178
142.9312,0.306,1.0,0.127,0.024,0.02,0.027,0.028,0.01,0.039,0.056,0.048,0.061
143.4,0.693,1.0,0.566,0.371,0.195,0.264,0.606,0.28,0.193,0.104,0.138,0.552
143.60354,0.048,0.173,0.062,0.03,0.022,0.021,0.28,1.0,0.067,0.034,0.06,0.196
144.01034,0.021,0.106,0.019,0.075,0.037,0.028,0.073,0.24,1.0,0.229,0.045,0.071
144.49723,0.105,0.959,0.49,1.0,0.082,0.049,0.063,0.112,0.304,0.606,0.186,0.189
144.82916,0.484,0.277,0.183,0.781,0.242,1.0,0.687,0.204,0.197,0.172,0.176,0.868
145.0585,0.678,1.0,0.114,0.165,0.082,0.069,0.05,0.067,0.308,0.085,0.164,0.053
145.20644,0.114,0.401,0.301,1.0,0.349,0.036,0.043,0.02,0.057,0.022,0.022,0.194
145.47297,0.262,1.0,0.385,0.521,0.135,0.073,0.063,0.06,0.476,0.292,0.155,0.199
145.94812,0.028,0.22,0.082,0.033,0.025,0.014,0.012,0.015,0.131,0.299,1.0,0.116
146.43723,0.233,1.0,0.551,0.51,0.296,0.262,0.588,0.682,0.633,0.275,0.243,0.219
146.92272,0.048,0.437,0.086,0.019,0.021,0.019,0.024,0.628,1.0,0.074,0.02,0.036
147.17438,0.134,0.506,0.107,0.043,0.041,0.068,0.057,0.6,1.0,0.087,0.031,0.081
147.40608,0.049,0.224,0.069,0.009,0.014,0.011,0.042,0.505,1.0,0.276,0.051,0.022
147.61306,0.216,0.237,0.068,0.019,0.02,0.021,0.027,0.607,1.0,0.06,0.037,0.072
147.89397,0.075,0.389,0.155,0.035,0.017,0.06,0.624,1.0,0.406,0.069,0.022,0.034
148.09061,0.098,0.226,0.074,0.037,0.035,0.053,0.476,1.0,0.144,0.033,0.016,0.063
148.3551,0.082,0.344,0.126,0.008,0.017,0.305,1.0,0.193,0.14,0.054,0.028,0.039
148.58476,0.196,0.456,0.141,0.087,0.072,0.439,1.0,0.195,0.158,0.077,0.058,0.142
148.84594,0.104,0.823,0.153,0.068,0.285,1.0,0.105,0.021,0.191,0.058,0.096,0.115
149.23537,0.384,0.225,0.154,0.162,0.136,0.138,0.434,0.301,0.355,0.314,0.28,1.0
149.32145,0.021,0.072,0.015,0.004,0.004,0.006,0.01,0.02,0.364,1.0,0.167,0.055
149.66422,0.04,1.0,0.178,0.09,0.068,0.026,0.017,0.049,0.102,0.509,0.207,0.074
149.84957,0.855,0.52,0.108,0.068,0.035,0.016,0.148,0.054,0.073,0.107,0.065,1.0
150.13977,0.814,0.44,0.578,0.793,0.464,1.0,0.861,0.556,0.523,0.472,0.341,0.733
150.25637,0.043,0.221,0.07,0.012,0.038,1.0,0.255,0.014,0.013,0.028,0.014,0.079
150.60762,0.085,0.165,0.489,0.11,0.034,0.044,0.027,0.221,0.329,0.523,1.0,0.246
150.94372,0.544,0.316,0.187,0.099,0.041,0.046,0.047,0.063,0.389,0.118,0.217,1.0
151.08816,0.526,0.319,0.327,0.293,0.117,0.117,0.289,0.1,0.191,0.135,0.217,1.0
151.2322,1.0,0.97,0.154,0.101,0.101,0.049,0.026,0.047,0.436,0.319,0.12,0.184
151.61986,0.223,1.0,0.303,0.164,0.118,0.07,0.073,0.067,0.18,0.333,0.154,0.163
152.07315,0.063,0.127,1.0,0.174,0.023,0.014,0.024,0.128,0.278,0.104,0.046,0.021
152.2068,0.185,0.31,0.335,0.144,0.077,0.06,0.278,0.081,0.138,0.233,0.133,1.0
152.57855,0.102,1.0,0.23,0.218,0.097,0.058,0.302,0.15,0.312,0.312,0.214,0.181
152.90308,0.363,0.66,0.329,0.506,0.21,0.173,0.205,0.144,1.0,0.314,0.236,0.071
153.03737,0.32,0.119,0.098,0.197,0.103,0.083,0.248,0.058,0.163,0.132,0.172,1.0
153.16463,0.087,1.0,0.094,0.044,0.245,0.053,0.035,0.047,0.547,0.215,0.046,0.093
153.52463,1.0,0.927,0.28,0.283,0.433,0.302,0.274,0.255,0.672,0.465,0.95,0.519
153.66327,0.128,1.0,0.114,0.046,0.047,0.235,0.06,0.065,0.509,0.244,0.051,0.1
154.00617,0.336,0.185,0.06,0.093,0.064,0.083,0.289,0.106,0.597,0.158,0.229,1.0
154.13406,0.458,0.625,0.296,0.221,0.192,0.297,0.734,0.88,0.903,0.87,0.298,1.0
154.34853,0.346,0.483,0.148,0.228,0.262,1.0,0.251,0.261,0.927,0.241,0.134,0.395
154.66757,0.225,0.296,0.09,0.089,0.039,0.049,0.066,0.14,1.0,0.117,0.068,0.097
154.94649,0.313,1.0,0.315,0.081,0.095,0.477,0.664,0.1,0.104,0.08,0.055,0.076
155.08694,1.0,0.239,0.11,0.176,0.127,0.097,0.113,0.073,0.941,0.418,0.216,0.945
155.55052,0.519,0.254,0.037,0.019,0.032,0.231,0.766,1.0,0.061,0.044,0.032,0.074
155.8961,0.9,0.361,0.178,0.173,0.123,0.267,1.0,0.382,0.931,0.542,0.602,0.36
156.0327,0.064,0.125,0.113,0.057,0.022,0.015,0.022,0.046,0.269,0.397,1.0,0.219
156.37138,1.0,0.338,0.107,0.046,0.039,0.53,0.411,0.14,0.116,0.143,0.168,0.771
156.52553,0.018,0.051,0.025,0.021,0.02,0.009,0.009,0.047,1.0,0.417,0.034,0.018
156.98485,0.02,0.092,0.028,0.022,0.02,0.024,0.214,1.0,0.121,0.042,0.034,0.037
157.43116,0.167,0.224,1.0,0.156,0.292,0.323,0.313,0.062,0.39,0.221,0.082,0.416
157.84336,0.131,0.507,0.27,0.221,0.265,0.19,0.692,1.0,0.882,0.997,0.281,0.178
158.22195,0.392,0.553,0.125,0.161,0.142,0.124,0.193,0.227,0.464,1.0,0.28,0.122
