start,0,1,2,3,4,5,6,7,8,9,10,11
78.62286,1.0,0.608,0.028,0.073,0.115,0.057,0.472,0.046,0.278,0.252,0.825,0.313
78.76186,0.477,0.148,0.114,0.111,0.117,0.089,0.453,0.045,0.045,0.021,0.092,1.0
78.98286,0.376,0.318,0.122,0.274,0.316,0.098,1.0,0.043,0.102,0.021,0.076,0.989
79.27828,0.526,0.176,0.089,0.134,0.433,0.299,1.0,0.341,0.268,0.24,0.506,0.545
79.36567,0.561,0.468,0.042,0.121,0.221,0.187,1.0,0.199,0.21,0.158,0.441,0.678
79.46476,0.161,0.421,0.104,0.148,0.17,0.127,0.879,0.084,0.073,0.031,0.174,1.0
79.94077,0.167,0.099,0.033,0.055,0.044,0.022,0.263,0.019,0.064,0.019,0.128,1.0
80.40526,0.24,0.177,0.038,0.104,0.362,0.044,0.288,0.028,0.055,0.017,0.2,1.0
80.78231,0.122,0.377,0.092,0.16,0.322,0.042,0.268,0.044,0.087,0.178,0.098,1.0
81.60698,0.262,1.0,0.587,0.23,0.158,0.053,0.285,0.074,0.591,0.096,0.083,0.425
82.09469,0.436,1.0,0.452,0.331,0.144,0.05,0.219,0.133,0.33,0.057,0.066,0.312
82.29274,0.394,1.0,0.024,0.072,0.049,0.014,0.069,0.025,0.395,0.019,0.03,0.119
82.46027,0.186,1.0,0.471,0.091,0.072,0.029,0.074,0.03,0.124,0.014,0.022,0.374
82.76204,0.179,1.0,0.571,0.119,0.177,0.067,0.212,0.05,0.194,0.037,0.04,0.737
83.03043,0.131,1.0,0.404,0.086,0.07,0.044,0.057,0.031,0.113,0.027,0.031,0.332
83.32934,0.523,1.0,0.4,0.188,0.137,0.043,0.122,0.075,0.309,0.058,0.088,0.667
83.52925,0.413,1.0,0.034,0.021,0.018,0.008,0.021,0.013,0.17,0.012,0.024,0.149
83.70798,0.102,1.0,0.091,0.069,0.051,0.029,0.031,0.028,0.114,0.028,0.028,0.135
84.22281,0.227,1.0,0.325,0.114,0.115,0.063,0.206,0.099,0.273,0.054,0.069,0.453
84.71896,0.259,1.0,0.548,0.063,0.045,0.018,0.071,0.017,0.089,0.008,0.012,0.162
84.92907,0.102,1.0,0.416,0.029,0.055,0.015,0.03,0.01,0.065,0.015,0.015,0.112
85.21719,0.248,1.0,0.54,0.064,0.055,0.02,0.032,0.019,0.141,0.024,0.013,0.268
85.42621,0.043,1.0,0.388,0.051,0.074,0.013,0.028,0.01,0.089,0.026,0.01,0.145
85.7746,0.552,1.0,0.05,0.06,0.225,0.027,0.072,0.052,0.185,0.119,0.037,0.102
85.91311,0.112,1.0,0.104,0.049,0.23,0.05,0.064,0.032,0.209,0.464,0.092,0.172
86.6629,0.209,0.235,0.068,0.047,0.392,0.092,0.087,0.063,0.41,1.0,0.091,0.159
87.44635,0.189,0.575,0.147,0.238,1.0,0.115,0.135,0.17,0.503,0.443,0.118,0.451
87.71211,0.319,0.816,0.175,0.185,1.0,0.28,0.49,0.459,0.718,0.658,0.427,0.479
87.82417,0.235,0.535,0.127,0.133,1.0,0.124,0.078,0.137,0.532,0.937,0.229,0.573
88.11977,0.128,0.338,0.08,0.139,0.885,0.071,0.079,0.121,0.373,1.0,0.19,0.197
88.40399,0.128,0.462,0.094,0.086,1.0,0.121,0.544,0.142,0.395,0.89,0.282,0.207
88.71156,0.153,0.302,0.05,0.096,0.42,0.122,0.349,0.333,0.782,1.0,0.213,0.16
89.6981,0.049,0.16,0.054,0.061,0.118,0.036,0.094,0.092,0.24,1.0,0.312,0.08
90.15098,0.071,0.338,0.039,0.048,0.189,0.036,0.152,0.06,0.336,1.0,0.128,0.1
90.70254,0.193,0.814,0.385,0.123,0.384,0.084,0.166,0.101,0.57,1.0,0.329,0.335
90.89442,0.305,1.0,0.32,0.046,0.108,0.042,0.068,0.094,0.556,0.108,0.043,0.158
91.08612,0.597,1.0,0.119,0.088,0.087,0.05,0.103,0.083,0.544,0.095,0.144,0.149
91.20807,0.508,1.0,0.081,0.076,0.064,0.035,0.055,0.028,0.491,0.036,0.065,0.08
91.3712,0.934,1.0,0.16,0.189,0.206,0.084,0.126,0.071,0.803,0.225,0.365,0.278
91.51415,0.64,1.0,0.174,0.184,0.155,0.081,0.176,0.053,0.868,0.107,0.113,0.207
91.6727,0.193,1.0,0.212,0.086,0.117,0.065,0.104,0.049,0.509,0.078,0.055,0.322
92.12608,0.176,1.0,0.276,0.023,0.036,0.019,0.055,0.017,0.221,0.035,0.012,0.093
92.41592,0.161,1.0,0.188,0.05,0.062,0.027,0.052,0.021,0.209,0.038,0.031,0.202
92.80875,0.134,1.0,0.147,0.037,0.048,0.017,0.041,0.017,0.158,0.019,0.074,0.133
93.19932,0.564,1.0,0.053,0.057,0.085,0.037,0.026,0.014,0.13,0.025,0.128,0.237
93.33868,0.088,1.0,0.277,0.024,0.039,0.023,0.034,0.019,0.279,0.012,0.013,0.113
93.70372,0.592,1.0,0.096,0.062,0.07,0.039,0.047,0.091,0.506,0.08,0.225,0.245
93.80385,0.479,1.0,0.051,0.054,0.072,0.025,0.023,0.05,0.244,0.03,0.02,0.217
93.96435,0.32,1.0,0.535,0.035,0.045,0.02,0.045,0.064,0.142,0.014,0.009,0.183
94.17283,0.142,1.0,0.158,0.053,0.096,0.041,0.067,0.069,0.291,0.018,0.027,0.408
94.55655,0.057,1.0,0.08,0.034,0.096,0.046,0.042,0.031,0.117,0.016,0.014,0.205
95.50862,0.578,1.0,0.278,0.155,0.29,0.203,0.581,0.143,0.418,0.064,0.268,0.437
95.63696,0.097,0.201,0.074,0.056,0.082,0.093,0.272,0.052,0.087,0.056,0.157,1.0
96.28068,0.196,0.088,0.026,0.068,0.108,0.068,0.316,0.066,0.101,0.107,0.288,1.0
96.69447,1.0,0.372,0.28,0.386,0.114,0.146,0.933,0.506,0.49,0.449,0.985,0.75
96.78095,0.22,0.085,0.026,0.059,0.069,0.05,0.262,0.069,0.046,0.066,0.185,1.0
97.18912,0.8,0.236,0.135,0.25,0.343,0.282,0.983,0.588,0.477,0.474,0.64,1.0
97.28186,0.773,0.309,0.273,0.402,0.213,0.173,0.766,0.387,0.333,0.339,0.529,1.0
97.36268,0.292,0.122,0.026,0.123,0.1,0.046,0.304,0.07,0.039,0.038,0.079,1.0
97.57533,0.402,0.07,0.014,0.092,0.073,0.035,0.231,0.058,0.03,0.014,0.077,1.0
97.7849,1.0,0.525,0.029,0.074,0.068,0.049,0.282,0.173,0.495,0.495,0.87,0.498
97.88934,1.0,0.391,0.021,0.094,0.062,0.049,0.222,0.046,0.352,0.333,0.886,0.29
98.02372,1.0,0.415,0.035,0.183,0.146,0.041,0.267,0.04,0.334,0.322,0.891,0.496
98.16204,1.0,0.589,0.084,0.185,0.076,0.047,0.818,0.23,0.459,0.438,0.825,0.569
98.26662,0.183,0.114,0.022,0.111,0.084,0.033,0.301,0.087,0.033,0.035,0.056,1.0
98.56218,0.383,0.11,0.023,0.116,0.097,0.028,0.387,0.04,0.073,0.055,0.159,1.0
98.72018,0.896,0.49,0.049,0.156,0.135,0.117,0.601,0.065,0.16,0.145,0.431,1.0
98.84186,0.164,0.055,0.04,0.092,0.106,0.076,0.366,0.052,0.026,0.024,0.037,1.0
99.16621,1.0,0.271,0.13,0.174,0.089,0.065,0.46,0.262,0.34,0.326,0.951,0.53
99.25456,0.764,0.265,0.016,0.073,0.201,0.044,0.198,0.033,0.106,0.089,0.361,1.0
99.40435,0.411,0.055,0.017,0.051,0.103,0.038,0.264,0.025,0.037,0.031,0.031,1.0
99.67755,0.378,0.048,0.02,0.06,0.122,0.113,0.216,0.038,0.042,0.062,0.041,1.0
99.94517,0.269,0.076,0.026,0.067,0.191,0.081,0.233,0.1,0.039,0.053,0.039,1.0
100.28077,0.586,0.165,0.039,0.133,0.397,0.123,0.465,0.184,0.228,0.185,0.438,1.0
100.45469,0.082,0.104,0.032,0.084,0.204,0.099,0.08,0.109,0.207,1.0,0.165,0.172
100.77342,0.038,0.08,0.018,0.065,0.245,0.054,0.051,0.074,0.121,1.0,0.126,0.112
101.13465,0.3,0.235,0.057,0.203,0.701,0.224,0.501,0.524,1.0,0.738,0.668,0.332
101.25116,0.093,0.13,0.042,0.144,0.541,0.09,0.074,0.143,0.763,1.0,0.375,0.303
101.4537,0.08,0.158,0.05,0.215,0.778,0.076,0.082,0.164,0.823,1.0,0.538,0.377
101.64957,0.041,0.131,0.045,0.123,0.318,0.099,0.079,0.127,0.357,1.0,0.307,0.213
102.03878,0.042,0.112,0.042,0.145,0.272,0.051,0.044,0.104,0.576,1.0,0.292,0.188
102.27787,0.069,0.219,0.08,0.131,0.524,0.128,0.112,0.207,0.518,1.0,0.563,0.414
102.66249,0.112,0.394,0.081,0.158,1.0,0.199,0.137,0.217,0.732,0.836,0.272,0.53
102.87601,0.133,0.291,0.039,0.239,0.885,0.26,0.492,0.519,1.0,0.686,0.409,0.504
103.00934,0.106,0.59,0.099,0.123,1.0,0.101,0.095,0.246,0.499,0.375,0.134,0.422
103.28177,0.099,0.205,0.072,0.122,0.837,0.141,0.08,0.192,0.863,1.0,0.231,0.46
103.65406,0.195,0.337,0.038,0.14,0.343,0.114,0.465,0.45,1.0,0.995,0.623,0.317
103.78172,0.121,0.22,0.041,0.142,0.639,0.069,0.083,0.207,0.442,1.0,0.182,0.389
104.14077,0.026,0.114,0.028,0.053,0.236,0.035,0.033,0.063,0.192,1.0,0.254,0.089
104.52494,0.188,0.171,0.129,0.183,0.41,0.143,0.556,0.538,1.0,0.96,0.563,0.218
104.61134,0.064,0.112,0.039,0.081,0.461,0.052,0.071,0.106,0.306,1.0,0.383,0.198
105.0068,0.209,0.287,0.119,0.299,1.0,0.209,0.218,0.238,0.745,0.738,0.347,0.564
105.21025,0.205,0.609,0.093,0.381,0.761,0.352,0.424,0.381,0.813,0.564,0.517,1.0
105.31946,0.09,0.487,0.041,0.082,0.223,0.097,0.07,0.06,0.266,1.0,0.088,0.167
106.55664,0.105,1.0,0.099,0.104,0.376,0.06,0.047,0.044,0.134,0.217,0.064,0.155
106.80059,0.104,0.492,0.085,0.159,0.363,0.132,0.092,0.081,0.583,1.0,0.139,0.146
107.60825,0.145,1.0,0.267,0.224,0.669,0.191,0.078,0.153,0.478,0.892,0.362,0.429
107.82612,0.133,0.637,0.192,0.217,0.989,0.328,0.548,0.24,1.0,0.999,0.447,0.271
108.30925,0.162,0.609,0.275,0.113,0.379,0.118,0.472,0.408,0.894,1.0,0.274,0.288
109.001,0.206,0.391,0.074,0.085,0.382,0.145,0.477,0.414,0.675,1.0,0.375,0.174
109.13365,0.073,0.497,0.126,0.102,0.384,0.108,0.188,0.099,0.252,1.0,0.196,0.251
109.40744,0.04,0.297,0.099,0.04,0.203,0.042,0.128,0.055,0.179,1.0,0.142,0.143
109.86544,0.183,0.31,0.038,0.058,0.277,0.058,0.253,0.222,0.941,1.0,0.415,0.209
110.04594,0.607,0.509,0.045,0.089,0.343,0.191,0.632,0.537,0.99,1.0,0.803,0.22
110.15052,0.527,1.0,0.199,0.127,0.134,0.082,0.216,0.225,0.742,0.537,0.101,0.339
110.29397,0.662,0.772,0.453,0.447,0.132,0.114,0.34,0.343,1.0,0.547,0.589,0.584
110.37578,0.269,1.0,0.156,0.133,0.122,0.032,0.096,0.065,0.427,0.138,0.03,0.138
110.5444,0.337,1.0,0.49,0.118,0.094,0.052,0.07,0.032,0.456,0.168,0.031,0.124
110.77098,0.575,1.0,0.19,0.163,0.144,0.086,0.054,0.082,0.332,0.121,0.145,0.118
110.88122,0.446,1.0,0.276,0.205,0.147,0.105,0.146,0.099,0.355,0.156,0.085,0.189
110.99125,0.149,1.0,0.248,0.036,0.055,0.024,0.027,0.016,0.109,0.057,0.013,0.068
111.37537,0.131,1.0,0.276,0.034,0.055,0.022,0.037,0.02,0.177,0.035,0.009,0.119
111.6844,0.701,1.0,0.05,0.046,0.056,0.017,0.02,0.022,0.133,0.043,0.205,0.035
111.81587,0.684,1.0,0.069,0.079,0.091,0.025,0.026,0.025,0.151,0.045,0.108,0.071
112.00154,0.136,1.0,0.227,0.051,0.055,0.023,0.016,0.017,0.132,0.039,0.009,0.098
112.32698,0.484,1.0,0.112,0.112,0.145,0.039,0.031,0.023,0.402,0.045,0.088,0.139
112.47229,0.718,1.0,0.139,0.18,0.174,0.042,0.094,0.08,0.58,0.176,0.338,0.334
112.61701,0.231,1.0,0.36,0.049,0.056,0.035,0.038,0.027,0.212,0.044,0.013,0.11
112.89551,0.111,1.0,0.115,0.044,0.046,0.025,0.028,0.051,0.151,0.019,0.01,0.108
113.68562,0.687,1.0,0.028,0.022,0.045,0.012,0.022,0.04,0.128,0.03,0.233,0.081
113.7956,0.106,1.0,0.093,0.035,0.091,0.02,0.019,0.021,0.086,0.016,0.012,0.116
114.36449,0.115,1.0,0.093,0.065,0.101,0.08,0.082,0.03,0.155,0.075,0.042,0.367
114.99755,0.194,0.29,0.096,0.086,0.136,0.136,0.387,0.099,0.146,0.038,0.094,1.0
115.2756,0.155,0.188,0.047,0.103,0.134,0.084,0.389,0.041,0.132,0.166,0.24,1.0
115.89646,0.129,0.099,0.021,0.083,0.082,0.057,0.26,0.034,0.043,0.085,0.12,1.0
116.38408,0.316,0.153,0.04,0.124,0.081,0.076,0.415,0.04,0.042,0.053,0.054,1.0
116.6176,0.309,0.092,0.016,0.082,0.059,0.024,0.175,0.024,0.033,0.051,0.031,1.0
116.91823,0.308,0.082,0.013,0.071,0.078,0.037,0.225,0.035,0.03,0.032,0.033,1.0
117.17959,0.241,0.157,0.024,0.12,0.071,0.056,0.501,0.051,0.044,0.03,0.034,1.0
117.41732,0.268,0.064,0.013,0.061,0.063,0.019,0.29,0.024,0.032,0.033,0.031,1.0
117.71973,0.263,0.052,0.017,0.055,0.049,0.017,0.318,0.024,0.028,0.039,0.027,1.0
118.06254,0.12,0.089,0.041,0.113,0.137,0.082,0.497,0.041,0.08,0.04,0.076,1.0
118.51506,1.0,0.372,0.179,0.28,0.27,0.138,0.629,0.287,0.375,0.354,0.875,0.68
118.60136,1.0,0.37,0.038,0.071,0.205,0.054,0.368,0.052,0.327,0.309,0.828,0.394
118.74154,0.5,0.05,0.034,0.045,0.165,0.067,0.312,0.047,0.037,0.04,0.035,1.0
119.00209,0.258,0.154,0.078,0.088,0.213,0.154,0.522,0.094,0.105,0.126,0.262,1.0
119.41442,0.509,0.059,0.037,0.071,0.164,0.074,0.185,0.084,0.097,0.085,0.059,1.0
119.6819,0.056,0.184,0.046,0.076,0.189,0.105,0.113,0.054,0.403,1.0,0.136,0.199
120.19197,0.252,0.404,0.074,0.187,0.631,0.222,0.52,0.5,1.0,0.591,0.526,0.216
120.29782,0.165,0.201,0.023,0.091,0.259,0.096,0.471,0.444,1.0,0.745,0.528,0.142
120.44195,0.092,0.246,0.097,0.204,0.497,0.147,0.116,0.107,1.0,0.947,0.349,0.349
120.65025,0.146,0.348,0.065,0.2,0.376,0.104,0.218,0.204,1.0,0.49,0.364,0.183
120.78916,0.096,0.453,0.23,0.239,0.457,0.101,0.122,0.211,0.58,1.0,0.327,0.407
121.0859,0.158,0.163,0.09,0.168,0.231,0.105,0.279,0.325,1.0,0.72,0.517,0.284
121.17796,0.05,0.231,0.08,0.188,0.374,0.053,0.041,0.092,0.366,1.0,0.283,0.279
121.42871,0.058,0.173,0.082,0.287,0.625,0.067,0.055,0.141,0.555,1.0,0.212,0.297
121.74249,0.109,0.296,0.155,0.377,1.0,0.112,0.083,0.109,0.726,0.662,0.196,0.571
121.94481,0.217,0.161,0.049,0.13,0.381,0.114,0.482,0.474,1.0,0.937,0.643,0.347
122.09084,0.316,0.236,0.059,0.198,0.703,0.112,0.295,0.252,1.0,0.889,0.772,0.746
122.24748,0.073,0.202,0.037,0.062,0.467,0.057,0.041,0.086,0.307,1.0,0.175,0.248
122.71175,0.079,0.176,0.05,0.124,0.41,0.053,0.035,0.055,0.268,1.0,0.205,0.254
123.53619,0.312,0.343,0.075,0.285,0.93,0.112,0.287,0.264,0.704,1.0,0.585,0.808
123.65732,0.233,0.382,0.047,0.183,0.869,0.084,0.09,0.091,0.346,0.515,0.272,1.0
123.8322,0.338,0.434,0.058,0.215,0.822,0.227,0.472,0.468,0.911,1.0,0.526,0.523
123.96571,0.45,0.22,0.061,0.166,0.787,0.281,0.577,0.566,0.984,1.0,0.783,0.545
124.08145,0.213,0.227,0.059,0.213,1.0,0.119,0.137,0.058,0.113,0.913,0.239,0.725
124.42372,0.076,0.62,0.087,0.092,0.21,0.094,0.115,0.112,0.165,1.0,0.156,0.348
124.77832,0.169,0.529,0.089,0.138,0.908,0.177,0.19,0.114,0.459,1.0,0.278,0.719
125.00503,0.056,0.407,0.058,0.067,0.341,0.053,0.047,0.039,0.171,1.0,0.078,0.183
125.87478,0.196,1.0,0.075,0.077,0.545,0.073,0.299,0.279,0.71,0.841,0.535,0.498
126.04327,0.311,0.731,0.089,0.191,1.0,0.13,0.14,0.121,0.267,0.331,0.202,0.682
126.18299,0.106,0.657,0.051,0.063,0.535,0.151,0.085,0.067,0.221,1.0,0.139,0.494
126.53578,0.122,0.342,0.175,0.144,0.862,0.218,0.113,0.05,0.27,1.0,0.379,0.296
126.75197,0.38,0.323,0.041,0.108,0.635,0.086,0.251,0.234,0.952,1.0,0.939,0.148
126.90422,0.099,0.227,0.08,0.099,0.814,0.195,0.073,0.048,0.437,1.0,0.292,0.488
127.12268,0.137,0.453,0.111,0.155,1.0,0.131,0.099,0.096,0.285,0.758,0.197,0.405
127.53537,0.259,0.237,0.193,0.168,0.78,0.247,0.084,0.144,0.337,1.0,0.209,0.441
127.83179,0.177,0.325,0.124,0.168,0.626,0.149,0.072,0.094,0.422,1.0,0.356,0.311
128.05224,0.269,0.427,0.15,0.207,0.732,0.269,0.06,0.066,0.237,1.0,0.479,0.769
128.29624,0.175,0.374,0.037,0.037,0.232,0.029,0.373,0.367,0.995,1.0,0.687,0.149
128.4473,0.064,0.106,0.047,0.071,0.437,0.047,0.064,0.047,0.312,1.0,0.154,0.215
128.96957,0.07,0.17,0.027,0.032,0.171,0.036,0.35,0.33,1.0,0.962,0.568,0.18
129.14875,0.071,0.197,0.136,0.142,0.755,0.244,0.13,0.041,0.147,1.0,0.194,0.271
129.46875,0.162,0.341,0.43,0.9,1.0,0.446,0.252,0.095,0.199,0.443,0.186,0.818
129.67297,0.236,0.7,0.106,0.205,0.436,0.158,0.182,0.086,0.07,0.075,0.201,1.0
129.77683,0.033,0.02,0.026,0.166,1.0,0.283,0.12,0.011,0.031,0.057,0.032,0.282
130.13016,0.058,0.065,0.061,0.179,1.0,0.179,0.142,0.027,0.047,0.067,0.04,0.764
130.398,0.12,0.139,0.107,0.351,1.0,0.355,0.248,0.154,0.263,0.11,0.09,0.385
130.50776,0.221,0.34,0.063,0.298,1.0,0.248,0.163,0.063,0.219,0.023,0.107,0.306
130.62331,0.157,0.165,0.071,0.202,1.0,0.2,0.148,0.061,0.237,0.04,0.097,0.496
130.77456,0.041,0.019,0.058,0.104,1.0,0.356,0.134,0.026,0.116,0.024,0.033,0.325
131.21583,0.029,0.069,0.095,0.2,1.0,0.328,0.148,0.041,0.098,0.006,0.03,0.188
131.41415,0.187,0.366,0.361,0.476,1.0,0.675,0.408,0.37,0.208,0.064,0.059,0.322
131.4946,0.083,0.063,0.112,0.346,1.0,0.462,0.264,0.044,0.136,0.012,0.054,0.882
131.70213,0.039,0.048,0.071,0.129,1.0,0.233,0.175,0.039,0.088,0.011,0.034,0.378
131.99315,0.109,0.046,0.172,0.396,0.999,0.272,0.242,0.046,0.155,0.015,0.052,1.0
132.35968,0.084,0.059,0.038,0.148,1.0,0.393,0.142,0.028,0.078,0.013,0.032,0.443
132.77075,0.061,0.046,0.108,0.269,1.0,0.183,0.164,0.029,0.071,0.015,0.031,0.485
133.42263,0.275,0.455,0.289,0.393,1.0,0.484,0.277,0.116,0.066,0.046,0.111,0.716
133.56612,0.054,0.051,0.084,0.132,1.0,0.226,0.233,0.035,0.059,0.013,0.033,0.699
133.92667,0.363,0.444,0.351,0.487,1.0,0.577,0.58,0.328,0.263,0.129,0.117,0.481
134.05274,0.571,0.757,0.352,0.533,1.0,0.619,0.541,0.316,0.231,0.136,0.161,0.874
134.15896,0.197,0.033,0.037,0.152,0.788,0.185,0.419,0.048,0.08,0.044,0.1,1.0
134.59351,0.927,0.448,0.026,0.104,0.533,0.281,0.833,0.447,0.802,0.756,1.0,0.414
134.68653,0.268,0.148,0.045,0.144,0.463,0.138,0.868,0.06,0.081,0.027,0.066,1.0
134.96608,1.0,0.282,0.022,0.076,0.132,0.054,0.334,0.112,0.334,0.283,0.825,0.733
135.09937,0.135,0.028,0.033,0.067,0.149,0.036,0.216,0.032,0.04,0.076,0.113,1.0
135.70934,0.241,0.115,0.07,0.182,0.4,0.051,0.575,0.067,0.082,0.021,0.059,1.0
136.16259,0.106,0.103,0.041,0.186,0.18,0.045,0.395,0.042,0.066,0.01,0.024,1.0
136.49814,0.771,0.369,0.039,0.202,0.322,0.079,0.57,0.177,0.423,0.345,0.677,1.0
136.60345,1.0,0.493,0.037,0.096,0.158,0.066,0.52,0.215,0.471,0.428,0.792,0.736
136.70839,0.329,0.088,0.048,0.077,0.112,0.028,0.142,0.029,0.05,0.005,0.042,1.0
136.94005,0.306,0.06,0.016,0.087,0.112,0.02,0.131,0.02,0.043,0.007,0.022,1.0
137.26943,0.195,0.108,0.039,0.081,0.195,0.05,0.22,0.027,0.078,0.008,0.051,1.0
137.54971,0.302,0.138,0.065,0.139,0.085,0.015,0.153,0.023,0.055,0.008,0.028,1.0
137.82172,0.147,0.107,0.021,0.073,0.108,0.026,0.164,0.029,0.053,0.016,0.075,1.0
138.20612,0.155,0.353,0.108,0.069,0.108,0.018,0.11,0.03,0.04,0.015,0.154,1.0
138.64086,0.94,0.104,0.031,0.082,0.137,0.022,0.139,0.029,0.347,0.219,1.0,0.659
138.80902,0.307,0.467,0.193,0.074,0.119,0.069,0.124,0.029,0.095,0.035,0.094,1.0
139.25469,0.347,1.0,0.484,0.08,0.215,0.119,0.15,0.044,0.194,0.025,0.054,0.52
139.44177,0.629,1.0,0.029,0.075,0.214,0.043,0.084,0.044,0.189,0.07,0.246,0.323
139.57474,0.236,1.0,0.556,0.085,0.159,0.042,0.055,0.021,0.129,0.011,0.02,0.32
139.80118,0.256,1.0,0.556,0.29,0.317,0.121,0.115,0.064,0.227,0.036,0.026,0.567
140.12603,0.387,1.0,0.11,0.071,0.188,0.071,0.074,0.027,0.283,0.03,0.081,0.351
140.2776,0.515,1.0,0.064,0.066,0.087,0.037,0.045,0.023,0.161,0.034,0.044,0.173
140.44608,0.151,1.0,0.423,0.145,0.204,0.067,0.12,0.052,0.266,0.047,0.029,0.78
140.72998,0.116,1.0,0.22,0.036,0.063,0.023,0.018,0.013,0.08,0.027,0.013,0.072
141.11351,0.069,1.0,0.27,0.046,0.143,0.034,0.025,0.02,0.091,0.02,0.013,0.133
141.50186,0.611,1.0,0.058,0.023,0.063,0.043,0.019,0.037,0.094,0.036,0.194,0.17
141.60621,0.23,1.0,0.492,0.037,0.095,0.03,0.016,0.022,0.083,0.017,0.01,0.131
141.85057,0.187,1.0,0.439,0.039,0.123,0.031,0.016,0.027,0.15,0.033,0.016,0.141
142.11814,0.623,1.0,0.025,0.026,0.071,0.011,0.018,0.04,0.151,0.019,0.175,0.133
142.23959,0.488,1.0,0.026,0.033,0.097,0.031,0.019,0.026,0.112,0.033,0.1,0.147
142.40254,0.323,1.0,0.19,0.107,0.326,0.106,0.084,0.125,0.343,0.131,0.141,0.334
142.50113,0.128,1.0,0.141,0.06,0.323,0.106,0.039,0.055,0.316,0.09,0.035,0.323
142.71583,0.374,1.0,0.067,0.038,0.222,0.08,0.024,0.041,0.188,0.035,0.043,0.216
142.8776,0.162,1.0,0.353,0.039,0.165,0.078,0.036,0.025,0.179,0.083,0.032,0.084
143.13234,0.094,1.0,0.341,0.044,0.134,0.054,0.019,0.031,0.186,0.086,0.024,0.209
143.43642,0.161,0.72,0.172,0.204,0.728,0.209,0.093,0.158,0.689,1.0,0.203,0.636
144.31723,0.084,0.184,0.212,0.213,0.74,0.163,0.077,0.205,0.814,1.0,0.225,0.617
144.7707,0.181,0.864,0.231,0.143,1.0,0.234,0.168,0.219,0.359,0.932,0.16,0.438
144.99755,0.043,0.146,0.093,0.101,0.499,0.097,0.046,0.138,0.501,1.0,0.294,0.221
145.39138,0.057,0.171,0.069,0.11,0.584,0.119,0.068,0.094,0.523,1.0,0.283,0.236
145.84517,0.19,0.22,0.034,0.097,0.597,0.183,0.553,0.544,0.92,1.0,0.691,0.194
145.97206,0.107,0.098,0.016,0.031,0.193,0.039,0.307,0.296,0.844,1.0,0.56,0.217
146.14177,0.085,0.146,0.065,0.091,0.38,0.076,0.047,0.119,0.42,1.0,0.209,0.293
146.52912,0.246,0.26,0.263,0.242,0.864,0.085,0.101,0.135,0.344,1.0,0.265,0.515
146.738,0.092,0.392,0.159,0.106,1.0,0.101,0.074,0.081,0.221,0.747,0.074,0.409
147.03995,0.159,0.337,0.125,0.129,1.0,0.157,0.092,0.119,0.279,0.496,0.104,0.559
147.34776,0.077,0.133,0.033,0.06,0.469,0.094,0.048,0.036,0.278,1.0,0.105,0.302
148.46218,0.074,0.08,0.053,0.225,1.0,0.152,0.104,0.04,0.61,0.232,0.067,0.601
149.10703,0.263,0.107,0.063,0.247,1.0,0.259,0.111,0.079,0.445,0.103,0.318,0.763
149.2522,0.064,0.074,0.059,0.135,1.0,0.146,0.089,0.047,0.327,0.087,0.076,0.589
149.61202,0.05,0.035,0.035,0.078,1.0,0.12,0.066,0.021,0.141,0.082,0.047,0.443
149.93052,0.052,0.047,0.046,0.104,1.0,0.12,0.079,0.032,0.151,0.064,0.058,0.348
150.41882,0.053,0.02,0.045,0.128,1.0,0.194,0.079,0.045,0.143,0.04,0.076,0.556
150.87043,0.085,0.085,0.116,0.177,1.0,0.07,0.062,0.039,0.136,0.025,0.059,0.59
151.18522,0.148,0.044,0.025,0.169,1.0,0.174,0.116,0.045,0.103,0.03,0.089,0.846
151.39501,0.1,0.05,0.048,0.123,1.0,0.137,0.042,0.026,0.091,0.032,0.062,0.535
151.70703,0.117,0.038,0.034,0.112,1.0,0.068,0.081,0.035,0.093,0.027,0.035,0.244
151.9342,0.085,0.036,0.052,0.23,1.0,0.096,0.075,0.039,0.166,0.032,0.072,0.468
152.17107,0.176,0.087,0.025,0.098,1.0,0.093,0.077,0.024,0.157,0.045,0.122,0.368
152.34082,0.038,0.015,0.026,0.244,1.0,0.253,0.065,0.016,0.087,0.015,0.031,0.256
152.58435,0.058,0.028,0.028,0.078,1.0,0.165,0.136,0.035,0.073,0.022,0.028,0.408
152.93923,0.238,0.096,0.041,0.131,1.0,0.111,0.244,0.031,0.112,0.052,0.185,0.362
153.1015,0.841,0.237,0.072,0.28,0.969,0.19,0.376,0.125,0.394,0.283,0.577,1.0
153.23515,0.11,0.04,0.031,0.303,1.0,0.273,0.176,0.025,0.071,0.018,0.035,0.7
153.47782,0.446,0.141,0.023,0.107,0.392,0.039,0.16,0.017,0.125,0.079,0.39,1.0
153.65188,0.161,0.142,0.151,0.183,0.263,0.044,0.207,0.02,0.068,0.104,0.222,1.0
154.27955,0.141,0.095,0.116,0.509,0.222,0.051,0.215,0.037,0.053,0.053,0.123,1.0
155.00494,0.93,0.41,0.391,0.722,0.378,0.223,0.637,0.209,0.282,0.275,0.831,1.0
155.08036,0.178,0.075,0.045,0.099,0.113,0.025,0.191,0.016,0.04,0.016,0.063,1.0
155.69406,0.128,0.151,0.054,0.328,0.138,0.034,0.361,0.025,0.085,0.025,0.125,1.0
