start,0,1,2,3,4,5,6,7,8,9,10,11
95.49288,0.043,1.0,0.045,0.026,0.143,0.039,0.069,0.094,0.507,0.047,0.015,0.072
96.10844,0.088,1.0,0.054,0.022,0.212,0.015,0.027,0.032,0.211,0.057,0.041,0.118
96.41519,0.074,1.0,0.051,0.016,0.048,0.011,0.016,0.021,0.225,0.015,0.012,0.032
96.67619,0.182,1.0,0.058,0.056,0.234,0.045,0.071,0.058,0.339,0.067,0.029,0.292
98.2151,0.074,1.0,0.107,0.025,0.055,0.029,0.045,0.122,0.585,0.216,0.125,0.125
98.55805,0.162,1.0,0.05,0.018,0.042,0.011,0.011,0.023,0.233,0.016,0.007,0.045
98.93565,0.025,1.0,0.047,0.011,0.057,0.006,0.008,0.023,0.16,0.005,0.003,0.026
99.28925,0.118,1.0,0.08,0.033,0.054,0.013,0.017,0.032,0.361,0.031,0.024,0.032
99.51946,0.164,1.0,0.141,0.008,0.039,0.006,0.004,0.035,0.163,0.011,0.002,0.016
99.67692,0.083,1.0,0.062,0.017,0.043,0.007,0.024,0.034,0.318,0.009,0.008,0.187
99.95737,0.035,1.0,0.03,0.014,0.213,0.012,0.026,0.024,0.454,0.012,0.008,0.183
100.31578,0.148,1.0,0.153,0.037,0.062,0.025,0.039,0.162,0.374,0.04,0.033,0.126
100.53615,0.414,1.0,0.325,0.019,0.052,0.023,0.035,0.11,0.086,0.007,0.006,0.142
100.65388,0.385,1.0,0.051,0.032,0.059,0.027,0.041,0.04,0.17,0.027,0.089,0.902
100.93669,1.0,0.624,0.049,0.032,0.073,0.104,0.291,0.225,0.583,0.579,0.714,0.29
101.01397,0.052,0.016,0.005,0.005,0.006,0.007,0.024,0.012,0.02,0.012,0.045,1.0
101.44472,0.115,0.013,0.004,0.009,0.005,0.011,0.092,0.009,0.106,0.011,0.09,1.0
101.72912,0.96,0.099,0.003,0.05,0.011,0.004,0.034,0.011,0.204,0.182,1.0,0.122
101.81864,0.144,0.014,0.004,0.029,0.005,0.012,0.081,0.016,0.023,0.012,0.146,1.0
102.05315,0.263,0.058,0.033,0.223,0.041,0.047,0.207,0.068,0.998,0.075,0.091,1.0
102.29764,0.456,0.055,0.031,0.271,0.066,0.102,0.163,0.107,0.717,0.148,0.325,1.0
102.42154,0.08,0.037,0.026,0.109,0.035,0.051,0.426,0.05,0.371,0.039,0.047,1.0
103.10939,0.158,0.011,0.011,0.027,0.007,0.047,0.065,0.033,0.179,0.059,0.371,1.0
103.30086,0.424,0.032,0.017,0.015,0.038,0.075,0.142,0.081,0.064,0.148,0.464,1.0
103.5742,0.403,0.021,0.015,0.02,0.056,0.043,0.071,0.017,0.031,0.113,0.112,1.0
103.74104,0.033,0.033,0.005,0.014,0.091,0.023,0.055,0.072,0.163,1.0,0.233,0.132
104.08503,0.061,0.082,0.042,0.05,0.156,0.115,1.0,0.08,0.022,0.347,0.074,0.1
104.25819,0.104,0.117,0.073,0.363,0.745,0.218,1.0,0.16,0.094,0.567,0.16,0.125
104.40417,0.241,0.283,0.075,0.082,0.136,0.056,0.105,0.023,0.088,0.175,0.121,1.0
104.5078,0.34,1.0,0.346,0.124,0.57,0.16,0.274,0.053,0.214,0.597,0.175,0.095
104.71651,0.088,0.407,0.017,0.018,0.123,0.051,0.468,0.052,0.212,1.0,0.275,0.052
105.12422,0.122,0.889,0.058,0.074,0.544,0.058,0.144,0.03,0.2,1.0,0.316,0.303
105.37129,0.059,0.453,0.021,0.023,0.235,0.045,0.091,0.025,0.093,1.0,0.088,0.123
105.79646,0.197,0.323,0.05,0.061,0.128,0.173,1.0,0.12,0.021,0.163,0.041,0.132
105.95651,0.08,0.842,0.142,0.051,0.122,0.124,1.0,0.122,0.32,0.325,0.114,0.225
106.10345,0.234,0.179,0.15,0.175,0.279,0.091,0.288,0.274,0.434,1.0,0.705,0.291
106.3083,0.25,0.045,0.035,0.054,0.043,0.086,0.136,0.042,0.167,0.123,0.236,1.0
106.45061,0.111,0.014,0.013,0.017,0.021,0.018,0.062,0.022,0.048,0.121,0.145,1.0
106.77465,0.202,0.015,0.01,0.021,0.012,0.021,0.043,0.01,0.155,0.054,0.094,1.0
107.00948,0.227,0.014,0.017,0.067,0.021,0.029,0.08,0.051,0.063,0.015,0.051,1.0
107.28027,0.388,0.032,0.017,0.15,0.018,0.032,0.254,0.046,0.041,0.03,0.024,1.0
107.45764,0.08,0.012,0.014,0.24,0.037,0.014,0.122,0.037,1.0,0.109,0.091,0.867
107.8302,0.075,0.034,0.032,0.148,0.176,0.053,0.313,0.114,0.233,0.051,0.061,1.0
108.44893,0.135,0.017,0.021,0.123,0.086,0.103,0.536,0.048,0.451,0.02,0.061,1.0
108.75782,0.089,0.037,0.029,0.077,0.31,0.092,0.18,0.122,1.0,0.237,0.105,0.531
109.14463,0.079,1.0,0.083,0.025,0.076,0.02,0.023,0.021,0.195,0.036,0.026,0.123
109.51832,0.051,1.0,0.051,0.041,0.108,0.013,0.017,0.018,0.672,0.049,0.014,0.045
109.85025,0.191,1.0,0.339,0.049,0.512,0.027,0.021,0.049,0.483,0.053,0.006,0.03
109.99828,0.106,0.677,0.25,0.065,0.965,0.054,0.083,0.289,1.0,0.099,0.02,0.05
110.13769,0.111,0.593,0.137,0.105,0.343,0.048,0.059,0.093,1.0,0.08,0.015,0.084
110.35828,0.186,1.0,0.29,0.122,0.383,0.021,0.02,0.13,0.734,0.07,0.01,0.039
110.4917,0.099,1.0,0.101,0.057,0.141,0.037,0.045,0.031,0.239,0.027,0.015,0.169
111.0834,0.098,1.0,0.056,0.037,0.106,0.027,0.031,0.031,0.289,0.033,0.019,0.09
111.57293,0.521,0.454,0.208,1.0,0.604,0.076,0.125,0.297,0.403,0.074,0.155,0.947
111.77075,0.19,0.085,0.033,0.258,0.042,0.032,0.042,0.039,0.116,0.061,0.105,1.0
112.06558,0.213,0.033,0.03,0.222,0.027,0.023,0.043,0.034,0.067,0.022,0.128,1.0
112.28272,0.128,0.01,0.04,0.438,0.043,0.023,0.144,0.025,0.178,0.021,0.141,1.0
112.51365,0.032,0.019,0.078,0.456,0.038,0.043,0.11,0.036,0.265,0.043,0.064,1.0
113.47574,0.034,0.021,0.018,0.093,0.018,0.12,1.0,0.082,0.17,0.036,0.061,0.351
114.07864,0.228,0.047,0.052,0.182,1.0,0.079,0.322,0.173,0.104,0.273,0.454,0.568
114.44658,0.081,0.071,0.125,0.173,0.15,0.036,0.041,0.022,0.138,1.0,0.327,0.12
114.73728,0.226,0.68,0.118,0.061,0.815,0.076,0.415,0.072,0.148,1.0,0.076,0.096
115.35438,0.065,0.548,0.056,0.071,0.348,0.115,0.869,0.222,0.599,1.0,0.754,0.135
115.67066,0.037,0.264,0.058,0.119,0.629,0.074,0.224,0.088,0.411,1.0,0.12,0.411
115.98857,0.042,0.549,0.068,0.1,1.0,0.135,0.247,0.06,0.141,0.713,0.159,0.342
116.21066,0.536,0.998,0.255,0.057,0.089,0.049,0.496,0.276,1.0,0.999,0.738,0.537
116.30349,0.086,0.057,0.166,0.136,0.236,0.104,0.182,0.327,0.597,1.0,0.65,0.366
116.6337,0.062,0.013,0.019,0.033,0.037,0.012,0.059,0.021,0.127,0.237,0.342,1.0
116.93424,0.097,0.003,0.005,0.017,0.009,0.005,0.022,0.004,0.092,0.035,0.025,1.0
117.27501,0.037,0.004,0.007,0.055,0.006,0.019,0.086,0.025,0.101,0.033,0.023,1.0
117.89084,0.108,0.009,0.008,0.069,0.008,0.015,0.043,0.011,0.083,0.017,0.078,1.0
118.19143,0.11,0.014,0.017,0.189,0.021,0.049,0.251,0.034,0.11,0.021,0.061,1.0
118.48404,0.134,0.014,0.014,0.273,0.039,0.041,0.26,0.036,0.516,0.026,0.053,1.0
118.8302,0.05,0.019,0.013,0.08,0.022,0.032,0.095,0.029,0.122,0.039,0.046,1.0
119.7449,0.133,0.028,0.023,0.28,0.066,0.1,0.244,0.047,0.493,0.047,0.131,1.0
120.05678,0.036,0.023,0.013,0.047,0.019,0.025,0.057,0.026,0.083,0.033,0.074,1.0
120.97551,0.164,0.055,0.016,0.044,0.102,0.017,0.052,0.023,0.101,0.028,0.078,1.0
121.64317,0.28,1.0,0.319,0.043,0.06,0.031,0.016,0.013,0.109,0.01,0.014,0.29
121.79383,0.21,1.0,0.069,0.04,0.064,0.081,0.099,0.135,0.295,0.157,0.123,0.385
122.11433,0.059,1.0,0.051,0.034,0.145,0.042,0.03,0.023,0.301,0.014,0.012,0.072
122.47837,0.14,1.0,0.079,0.035,0.101,0.048,0.073,0.084,0.213,0.042,0.013,0.101
122.72748,0.124,1.0,0.052,0.035,0.086,0.01,0.013,0.019,0.223,0.017,0.017,0.067
122.97202,0.028,1.0,0.057,0.044,0.202,0.028,0.033,0.026,0.209,0.02,0.021,0.169
123.598,0.16,0.801,0.166,0.064,0.135,0.031,0.032,0.061,1.0,0.084,0.01,0.229
123.77442,0.257,1.0,0.077,0.038,0.192,0.054,0.039,0.098,0.376,0.033,0.038,0.237
124.33156,0.071,0.021,0.008,0.013,0.023,0.014,0.041,0.027,0.065,0.032,0.067,1.0
124.74667,0.049,0.014,0.01,0.068,0.022,0.018,0.101,0.027,0.082,0.029,0.076,1.0
125.50109,0.074,0.014,0.018,0.07,0.024,0.033,0.183,0.026,0.133,0.021,0.103,1.0
126.26857,0.254,0.021,0.016,0.036,0.017,0.048,0.076,0.031,0.222,0.079,0.28,1.0
126.46422,0.108,0.038,0.021,0.018,0.032,0.085,0.074,0.06,0.071,0.74,0.964,1.0
126.8683,0.019,0.03,0.009,0.016,0.044,0.027,0.044,0.077,0.073,1.0,0.286,0.125
127.1971,0.091,0.103,0.073,0.154,0.385,0.699,1.0,0.373,0.036,0.138,0.055,0.069
127.31469,0.042,0.129,0.055,0.375,0.748,0.277,1.0,0.197,0.026,0.098,0.093,0.063
127.45537,0.629,0.108,0.026,0.269,0.487,0.421,0.362,0.124,0.038,0.062,0.04,1.0
127.55751,0.062,1.0,0.323,0.064,0.376,0.038,0.096,0.039,0.207,0.846,0.155,0.027
127.80993,0.077,1.0,0.214,0.04,0.211,0.212,0.92,0.151,0.161,0.641,0.282,0.065
128.11483,0.214,0.993,0.178,0.336,0.387,0.37,1.0,0.489,0.184,0.422,0.172,0.172
128.22018,0.173,1.0,0.21,0.117,0.69,0.099,0.206,0.101,0.264,0.995,0.121,0.344
128.90109,0.045,0.997,0.083,0.024,0.077,0.126,1.0,0.221,0.14,0.66,0.502,0.138
129.13156,0.539,0.392,0.106,0.312,0.575,0.487,1.0,0.226,0.094,0.23,0.111,0.634
129.23655,0.207,0.155,0.375,0.234,0.241,0.09,0.257,0.194,0.069,0.094,0.351,1.0
129.34299,0.103,0.038,0.03,0.054,0.06,0.048,0.168,0.078,0.108,0.367,0.361,1.0
129.92063,0.193,0.009,0.005,0.018,0.014,0.008,0.025,0.011,0.106,0.053,0.132,1.0
130.16254,0.559,0.037,0.022,0.027,0.024,0.015,0.034,0.066,0.19,0.052,0.079,1.0
130.25896,0.606,0.023,0.034,0.106,0.033,0.021,0.068,0.049,0.129,0.237,0.081,1.0
130.36567,0.476,0.012,0.013,0.101,0.016,0.012,0.158,0.069,0.076,0.014,0.007,1.0
130.52032,0.076,0.006,0.006,0.116,0.016,0.02,0.093,0.025,0.175,0.035,0.032,1.0
130.86925,0.102,0.01,0.012,0.138,0.031,0.038,0.2,0.064,0.578,0.142,0.143,1.0
131.09243,0.111,0.125,0.084,0.516,0.152,0.133,0.84,0.218,0.525,0.2,0.242,1.0
131.57687,0.071,0.04,0.048,0.259,0.251,0.173,0.392,0.124,1.0,0.114,0.118,0.619
132.08122,0.122,1.0,0.066,0.027,0.08,0.029,0.038,0.065,0.267,0.071,0.029,0.065
132.91415,0.116,0.91,0.068,0.058,1.0,0.101,0.062,0.081,0.744,0.071,0.037,0.128
133.27184,0.113,1.0,0.321,0.074,0.317,0.044,0.017,0.027,0.692,0.07,0.01,0.087
133.4346,0.103,1.0,0.209,0.067,0.283,0.025,0.015,0.031,0.79,0.084,0.011,0.04
133.61011,0.15,1.0,0.083,0.043,0.112,0.029,0.036,0.049,0.579,0.036,0.019,0.165
134.00054,0.109,1.0,0.118,0.034,0.318,0.022,0.029,0.016,0.089,0.016,0.01,0.108
134.21179,0.04,0.87,0.111,0.104,0.388,0.1,0.164,0.375,1.0,0.058,0.021,0.271
134.38009,0.132,1.0,0.117,0.063,0.084,0.022,0.03,0.054,0.19,0.024,0.019,0.095
134.7337,0.196,0.133,0.052,0.393,0.078,0.038,0.091,0.078,0.142,0.117,0.214,1.0
135.14993,0.158,0.019,0.033,0.135,0.022,0.022,0.036,0.025,0.066,0.018,0.067,1.0
135.40925,0.206,0.017,0.034,0.25,0.019,0.019,0.126,0.02,0.157,0.022,0.175,1.0
135.61265,0.063,0.015,0.031,0.277,0.034,0.032,0.128,0.048,0.186,0.032,0.059,1.0
136.17751,0.956,0.134,0.01,0.724,0.225,0.024,0.099,0.035,0.256,0.184,1.0,0.07
136.26916,0.194,0.019,0.021,0.283,0.032,0.067,0.159,0.02,0.136,0.017,0.069,1.0
136.50381,0.037,0.03,0.02,0.163,0.027,0.053,1.0,0.098,0.179,0.081,0.07,0.406
137.11383,0.232,0.046,0.082,0.452,0.656,0.137,0.248,0.268,0.209,1.0,0.997,0.855
137.59633,0.032,0.207,0.039,0.036,0.115,0.099,0.276,0.047,0.094,1.0,0.076,0.077
138.25546,0.025,0.409,0.03,0.031,0.417,0.044,0.054,0.029,0.085,1.0,0.135,0.051
138.57447,0.04,0.714,0.061,0.057,0.313,0.103,0.986,0.146,0.112,1.0,0.163,0.087
138.88381,0.096,0.447,0.074,0.061,0.698,0.131,0.177,0.074,0.103,1.0,0.101,0.376
139.48204,0.071,0.033,0.027,0.029,0.07,0.037,0.096,0.093,0.127,0.133,0.181,1.0
140.27492,0.236,0.005,0.003,0.01,0.005,0.002,0.016,0.005,0.077,0.012,0.175,1.0
140.46998,0.081,0.013,0.015,0.159,0.031,0.041,0.209,0.019,0.09,0.014,0.056,1.0
140.77791,0.152,0.025,0.02,0.542,0.098,0.066,0.547,0.082,1.0,0.035,0.092,0.942
141.10018,0.052,0.019,0.025,0.196,0.033,0.055,0.142,0.066,0.192,0.039,0.037,1.0
142.02789,0.038,0.023,0.012,0.098,0.068,0.033,0.116,0.038,0.182,0.028,0.045,1.0
142.64154,0.124,0.006,0.007,0.054,0.027,0.014,0.097,0.009,0.079,0.009,0.039,1.0
142.94027,0.086,0.007,0.007,0.049,0.018,0.008,0.115,0.005,0.184,0.009,0.03,1.0
143.28082,0.046,0.015,0.018,0.081,0.032,0.026,0.132,0.021,0.123,0.032,0.051,1.0
143.91705,0.065,0.014,0.017,0.251,0.098,0.032,0.203,0.047,1.0,0.037,0.055,0.842
144.2151,0.036,0.03,0.04,0.995,1.0,0.067,0.123,0.084,0.267,0.044,0.182,0.823
144.64798,0.225,0.283,0.121,1.0,0.345,0.104,0.116,0.238,0.956,0.13,0.05,0.234
144.78839,0.442,0.29,0.136,0.226,0.535,0.072,0.175,0.329,1.0,0.13,0.116,0.73
144.93964,0.096,1.0,0.338,0.213,0.736,0.042,0.033,0.064,0.233,0.036,0.037,0.116
145.06689,0.075,1.0,0.067,0.109,0.547,0.044,0.051,0.082,0.195,0.032,0.045,0.137
145.44989,0.08,1.0,0.132,0.317,0.09,0.013,0.01,0.036,0.206,0.02,0.016,0.043
145.64821,0.083,1.0,0.138,0.423,0.158,0.028,0.043,0.056,0.265,0.036,0.02,0.025
145.8507,0.112,1.0,0.175,0.49,0.185,0.013,0.021,0.028,0.069,0.021,0.018,0.021
146.01868,0.459,1.0,0.433,0.545,0.218,0.122,0.164,0.315,0.798,0.219,0.026,0.158
146.12776,0.085,1.0,0.057,0.052,0.544,0.061,0.012,0.027,0.477,0.02,0.016,0.084
146.4361,0.068,0.596,0.061,0.207,1.0,0.094,0.093,0.112,0.823,0.083,0.044,0.583
147.05138,0.273,1.0,0.537,0.301,0.338,0.197,0.28,0.221,0.557,0.166,0.165,0.406
147.30073,0.273,1.0,0.143,0.39,0.132,0.019,0.024,0.047,0.251,0.031,0.03,0.138
147.48794,0.286,1.0,0.217,0.073,0.094,0.009,0.064,0.095,0.725,0.156,0.03,0.258
147.65533,0.304,0.252,0.155,0.426,0.082,0.11,0.221,0.122,0.467,0.319,0.361,1.0
148.19692,0.197,0.05,0.024,0.051,0.042,0.104,0.491,0.047,0.165,0.029,0.07,1.0
148.48118,0.146,0.026,0.02,0.11,0.027,0.042,0.296,0.036,0.136,0.025,0.106,1.0
148.7449,0.875,1.0,0.614,0.407,0.063,0.023,0.124,0.028,0.2,0.195,0.822,0.144
148.83497,0.11,0.045,0.094,0.987,0.191,0.108,0.24,0.159,1.0,0.131,0.243,0.929
149.04236,0.428,0.037,0.066,1.0,0.09,0.015,0.099,0.024,0.763,0.055,0.034,0.962
149.22794,0.083,0.042,0.116,0.887,0.089,0.063,0.471,0.063,0.336,0.04,0.077,1.0
149.779,0.704,1.0,0.044,0.612,0.115,0.13,0.727,0.26,0.388,0.1,0.088,0.207
149.91995,0.179,0.611,0.078,0.191,0.034,0.146,0.254,0.087,1.0,0.145,0.194,0.596
150.14635,0.169,0.057,0.045,0.09,0.067,0.151,0.184,0.175,0.155,0.327,0.979,1.0
150.6059,0.053,0.053,0.016,0.026,0.151,0.089,0.562,0.559,1.0,0.996,0.572,0.02
150.68594,0.019,0.036,0.026,0.021,0.186,0.051,0.082,0.094,0.199,1.0,0.471,0.057
150.90422,0.25,0.136,0.052,0.065,0.206,0.235,1.0,0.224,0.156,0.34,0.197,0.237
151.1278,0.052,1.0,0.102,0.036,0.449,0.068,0.21,0.062,0.085,0.314,0.086,0.068
151.42766,0.089,0.71,0.064,0.069,0.368,0.264,1.0,0.162,0.23,0.362,0.145,0.045
151.80454,0.287,0.619,0.067,0.087,0.416,0.11,0.13,0.063,0.172,1.0,0.257,0.477
152.26027,0.07,0.361,0.028,0.039,0.491,0.047,0.077,0.025,0.092,1.0,0.38,0.615
152.59152,0.044,0.249,0.06,0.066,0.125,0.197,1.0,0.258,0.245,0.641,0.513,0.536
152.79918,0.187,0.27,0.131,0.071,0.478,0.199,0.754,0.171,0.068,0.463,0.197,1.0
152.95347,0.187,0.065,0.059,0.042,0.093,0.112,0.195,0.105,0.268,1.0,0.98,0.617
153.51107,0.635,0.014,0.021,0.018,0.029,0.018,0.061,0.017,0.012,0.01,0.035,1.0
153.63283,0.046,0.006,0.005,0.019,0.023,0.104,0.121,0.01,0.053,0.019,0.033,1.0
154.22372,0.141,0.05,0.032,0.111,0.053,0.084,0.22,0.066,0.338,0.092,0.197,1.0
154.59256,0.043,0.012,0.012,0.042,0.015,0.021,0.093,0.019,0.048,0.018,0.032,1.0
155.25755,0.068,0.019,0.013,0.086,0.128,0.04,0.169,0.03,0.705,0.043,0.071,1.0
155.92435,0.123,1.0,0.114,0.024,0.049,0.038,0.044,0.055,0.302,0.026,0.087,0.61
156.15955,0.091,1.0,0.201,0.062,0.093,0.039,0.044,0.012,0.073,0.011,0.023,0.233
156.33519,0.08,1.0,0.12,0.953,0.188,0.039,0.046,0.051,0.778,0.028,0.058,0.163
156.61329,0.039,0.419,0.057,0.136,1.0,0.054,0.048,0.076,0.307,0.037,0.036,0.167
157.09311,0.107,0.401,0.127,0.138,0.344,0.054,0.037,0.226,1.0,0.247,0.026,0.062
157.19365,0.103,0.797,0.083,0.336,1.0,0.26,0.983,0.214,0.846,0.103,0.075,0.615
158.02336,0.109,0.526,0.161,0.838,0.381,0.059,0.079,0.172,1.0,0.06,0.058,0.258
158.44635,0.327,0.203,0.458,1.0,0.374,0.111,0.17,0.206,0.642,0.283,0.281,0.974
158.88227,0.069,0.022,0.024,0.121,0.02,0.064,0.136,0.055,0.17,0.037,0.051,1.0
159.38181,0.132,0.034,0.033,0.194,0.052,0.051,0.097,0.05,0.168,0.034,0.133,1.0
159.6293,0.257,0.064,0.034,0.115,0.034,0.051,0.126,0.084,0.195,0.059,0.101,1.0
159.92748,0.103,0.027,0.092,0.816,0.061,0.013,0.042,0.037,0.443,0.041,0.141,1.0
160.19029,0.105,0.035,0.117,1.0,0.054,0.045,0.378,0.072,0.691,0.063,0.286,0.562
160.50168,0.123,0.055,0.06,0.534,0.085,0.105,0.447,0.098,0.595,0.061,0.208,1.0
160.73946,0.539,1.0,0.579,0.406,0.108,0.04,0.175,0.087,0.395,0.244,0.613,0.261
160.82091,0.118,0.259,0.034,0.134,0.023,0.026,0.063,0.054,0.432,0.063,0.099,1.0
161.19052,0.314,0.041,0.032,0.071,0.057,0.082,0.098,0.084,0.15,0.299,0.475,1.0
161.40717,1.0,0.058,0.024,0.042,0.106,0.028,0.071,0.045,0.068,0.071,0.035,0.921
161.52984,0.067,0.246,0.047,0.022,0.089,0.101,0.103,0.18,0.585,1.0,0.26,0.177
161.73243,0.099,0.542,0.095,0.024,0.218,0.036,0.035,0.066,0.282,1.0,0.406,0.125
161.9327,0.103,0.579,0.074,0.075,0.822,0.131,1.0,0.129,0.174,0.705,0.158,0.145
162.19147,0.075,1.0,0.136,0.059,0.693,0.105,0.186,0.056,0.123,0.961,0.086,0.122
162.58068,0.021,0.657,0.062,0.033,0.153,0.068,0.585,0.073,0.087,1.0,0.164,0.025
162.97633,0.056,0.516,0.058,0.078,0.869,0.046,0.142,0.05,0.061,1.0,0.42,0.712
163.31401,0.027,0.929,0.058,0.061,0.367,0.038,0.124,0.03,0.063,1.0,0.273,0.495
163.63519,0.031,0.349,0.054,0.039,0.1,0.052,0.703,0.146,0.127,1.0,0.308,0.19
163.90966,0.052,0.048,0.066,0.048,0.101,0.047,0.107,0.107,0.278,1.0,0.723,0.287
164.25465,0.189,0.071,0.057,0.099,0.144,0.151,0.257,0.142,0.323,0.512,0.683,1.0
164.58907,0.127,0.01,0.008,0.021,0.023,0.046,0.11,0.018,0.233,0.149,0.135,1.0
164.91138,0.099,0.004,0.003,0.046,0.007,0.008,0.044,0.008,0.07,0.018,0.033,1.0
165.25986,0.186,0.022,0.021,0.097,0.022,0.051,0.088,0.052,0.417,0.09,0.205,1.0
165.46535,0.091,0.008,0.045,0.169,0.018,0.015,0.023,0.013,0.118,0.027,0.062,1.0
165.80023,0.347,0.019,0.113,0.159,0.026,0.011,0.102,0.013,0.169,0.014,0.013,1.0
165.98254,0.784,0.076,0.074,0.137,0.023,0.04,0.115,0.034,0.193,0.043,0.063,1.0
166.07633,0.156,0.014,0.02,0.206,0.439,0.029,0.117,0.037,0.085,0.03,0.084,1.0
166.34612,0.413,0.119,0.051,0.12,0.129,0.073,0.123,0.054,0.542,0.051,0.102,1.0
166.68372,0.349,1.0,0.393,0.069,0.237,0.042,0.065,0.057,0.276,0.054,0.056,0.529
167.01488,0.092,1.0,0.148,0.044,0.155,0.022,0.022,0.013,0.152,0.011,0.011,0.13
167.17946,0.078,1.0,0.094,0.039,0.114,0.044,0.061,0.078,0.264,0.043,0.018,0.047
167.45188,0.043,1.0,0.11,0.064,0.277,0.057,0.06,0.076,0.482,0.05,0.022,0.076
168.12408,0.105,1.0,0.078,0.062,0.18,0.048,0.074,0.051,0.76,0.044,0.033,0.269
168.74499,0.086,0.689,0.099,0.072,0.801,0.036,0.073,0.187,1.0,0.04,0.014,0.422
168.92317,0.138,1.0,0.087,0.073,0.327,0.057,0.098,0.054,0.881,0.045,0.024,0.256
169.2215,0.122,1.0,0.125,0.085,0.383,0.067,0.108,0.103,0.703,0.09,0.059,0.151
169.54181,0.031,1.0,0.043,0.038,0.172,0.019,0.022,0.018,0.271,0.014,0.01,0.036
169.89841,0.098,1.0,0.089,0.03,0.142,0.025,0.039,0.034,0.2,0.03,0.032,0.047
170.16848,0.046,1.0,0.049,0.017,0.14,0.011,0.03,0.023,0.286,0.025,0.024,0.058
170.51161,0.068,1.0,0.047,0.041,0.222,0.051,0.071,0.068,0.388,0.046,0.025,0.245
171.43787,0.175,1.0,0.066,0.071,0.595,0.059,0.047,0.078,0.586,0.064,0.037,0.254
171.67751,0.427,1.0,0.208,0.139,0.801,0.131,0.145,0.092,0.123,0.064,0.029,0.443
171.76476,0.074,0.328,0.093,0.116,0.096,0.032,0.094,0.25,1.0,0.064,0.048,0.086
172.32118,0.033,0.772,0.038,0.046,0.051,0.024,0.035,0.093,1.0,0.04,0.017,0.036
172.84839,0.611,1.0,0.142,0.14,0.391,0.233,0.24,0.109,0.216,0.05,0.124,0.029
172.91841,0.066,1.0,0.064,0.027,0.234,0.036,0.803,0.073,0.282,0.022,0.012,0.033
173.18091,0.088,1.0,0.071,0.037,0.182,0.124,0.558,0.058,0.372,0.038,0.033,0.042
173.48798,0.096,0.868,0.121,0.656,0.464,0.037,0.123,0.076,1.0,0.036,0.041,0.355
173.75374,0.072,1.0,0.091,0.242,0.929,0.065,0.13,0.082,0.695,0.035,0.025,0.316
174.21351,0.146,0.405,0.159,0.209,0.427,0.048,0.041,0.183,1.0,0.159,0.029,0.169
174.32939,0.115,1.0,0.131,0.337,0.664,0.077,0.05,0.096,0.411,0.03,0.029,0.226
174.539,0.209,1.0,0.125,0.219,0.883,0.052,0.219,0.178,0.326,0.105,0.08,0.153
175.03596,0.065,1.0,0.076,0.05,0.293,0.027,0.069,0.048,0.256,0.058,0.015,0.052
175.2863,0.09,1.0,0.132,0.875,0.84,0.172,0.321,0.085,0.863,0.08,0.078,0.102
175.87977,0.078,1.0,0.104,0.137,0.234,0.036,0.137,0.038,0.444,0.031,0.027,0.051
176.20422,0.104,1.0,0.047,0.042,0.38,0.023,0.055,0.029,0.214,0.014,0.017,0.213
176.61687,0.188,1.0,0.341,0.049,0.821,0.084,0.035,0.101,0.562,0.046,0.02,0.413
176.76186,0.38,1.0,0.291,0.084,0.563,0.024,0.058,0.031,0.275,0.036,0.022,0.46
176.90757,0.18,1.0,0.063,0.079,0.368,0.05,0.045,0.133,0.568,0.047,0.036,0.157
177.18091,0.317,0.469,0.451,0.622,0.34,0.105,0.174,0.337,0.4,0.137,0.146,1.0
177.44358,0.119,0.101,0.061,0.233,0.108,0.044,0.151,0.106,0.189,0.152,0.324,1.0
177.79478,1.0,0.208,0.011,0.051,0.027,0.011,0.02,0.012,0.233,0.23,0.998,0.103
177.87615,0.125,0.031,0.016,0.088,0.052,0.042,0.124,0.032,0.272,0.025,0.072,1.0
178.17116,0.145,0.059,0.275,0.597,0.46,0.087,0.292,0.06,0.451,0.041,0.097,1.0
178.44975,0.043,0.013,0.019,0.155,0.044,0.018,0.037,0.018,0.135,0.023,0.056,1.0
178.99202,0.062,0.009,0.014,0.047,0.068,0.023,0.064,0.021,0.085,0.008,0.1,1.0
179.49438,0.122,0.038,0.029,0.17,0.092,0.083,0.192,0.076,1.0,0.085,0.124,0.398
179.78172,0.555,1.0,0.294,0.155,0.057,0.069,0.072,0.058,0.442,0.093,0.05,0.811
179.92472,0.11,0.027,0.045,0.18,0.031,0.056,0.145,0.069,0.208,0.1,0.188,1.0
180.39986,0.024,0.029,0.043,0.214,0.135,0.032,0.084,0.025,0.197,0.025,0.049,1.0
180.9868,0.032,0.017,0.053,0.385,0.159,0.046,0.076,0.05,0.376,0.03,0.06,1.0
181.45977,0.156,0.006,0.032,0.525,0.093,0.025,0.075,0.011,0.153,0.023,0.135,1.0
181.64971,0.066,0.029,0.044,0.615,0.238,0.061,0.119,0.037,0.15,0.068,0.172,1.0
182.11664,0.141,0.045,0.029,0.364,0.263,0.066,0.267,0.063,1.0,0.069,0.167,0.726
182.34576,0.499,0.934,1.0,0.195,0.046,0.06,0.132,0.044,0.239,0.223,0.5,0.176
182.43397,0.262,0.163,0.414,1.0,0.119,0.123,0.175,0.125,0.663,0.67,0.796,0.23
