start,0,1,2,3,4,5,6,7,8,9,10,11
101.29737,1.0,0.093,0.086,0.067,0.08,0.572,0.156,0.15,0.16,0.615,0.12,0.076
101.74998,0.538,0.073,0.071,0.065,0.095,1.0,0.199,0.121,0.124,0.344,0.114,0.073
102.19084,1.0,0.353,0.238,0.16,0.184,0.863,0.372,0.376,0.32,0.58,0.21,0.157
102.56249,1.0,0.29,0.2,0.117,0.295,0.18,0.174,0.787,0.356,0.25,0.129,0.327
102.69578,1.0,0.289,0.17,0.099,0.242,0.466,0.126,0.998,0.423,0.307,0.125,0.11
102.95147,0.454,0.115,0.151,0.075,0.138,0.104,0.079,1.0,0.236,0.14,0.053,0.105
103.60127,0.537,0.18,0.13,0.072,0.214,0.068,0.084,1.0,0.346,0.12,0.082,0.146
103.71324,0.496,0.14,0.156,0.094,0.571,0.096,0.069,1.0,0.096,0.17,0.046,0.064
105.97478,0.221,0.135,0.679,0.142,0.365,0.178,0.493,0.562,0.098,1.0,0.117,0.08
106.4346,0.055,0.077,0.629,0.16,0.176,0.205,0.468,0.128,0.096,1.0,0.123,0.085
108.39692,0.177,0.078,0.248,0.052,0.075,1.0,0.169,0.056,0.039,0.503,0.347,0.095
108.73315,0.163,0.083,0.401,0.079,0.05,1.0,0.097,0.061,0.039,0.105,0.461,0.088
109.35841,0.229,0.175,0.551,0.092,0.102,1.0,0.187,0.05,0.043,0.125,0.153,0.101
109.48739,0.082,0.027,0.516,0.055,0.043,1.0,0.062,0.035,0.028,0.033,0.253,0.049
109.94045,0.2,0.088,0.189,0.08,0.099,1.0,0.299,0.088,0.081,0.23,0.149,0.129
110.30558,0.322,0.097,0.183,0.068,0.143,1.0,0.64,0.112,0.047,0.234,0.272,0.242
110.49805,0.897,0.427,0.196,0.266,0.4,1.0,0.812,0.863,0.924,0.939,0.817,0.395
110.62603,0.718,0.157,0.207,0.234,0.21,0.895,0.785,1.0,0.479,0.4,0.469,0.48
110.81723,0.699,0.243,0.384,0.178,0.36,1.0,0.924,0.848,0.297,0.474,0.396,0.741
110.93311,1.0,0.135,0.315,0.106,0.166,0.81,0.293,0.292,0.186,0.478,0.338,0.41
111.13633,0.92,0.719,0.73,0.666,0.847,0.86,0.957,1.0,0.788,0.855,0.751,0.638
111.22902,0.899,0.549,0.349,0.235,0.492,0.59,0.775,0.857,0.882,1.0,0.632,0.11
111.3858,1.0,0.186,0.214,0.143,0.216,0.645,0.299,0.549,0.36,0.865,0.297,0.238
111.86748,0.777,0.222,0.22,0.194,0.325,1.0,0.342,0.676,0.507,0.825,0.17,0.181
112.30912,1.0,0.349,0.185,0.159,0.395,0.707,0.502,0.314,0.211,0.308,0.305,0.735
112.40757,1.0,0.542,0.825,0.442,0.395,0.854,0.429,0.312,0.349,0.748,0.341,0.314
112.60512,0.81,0.414,0.365,0.41,0.534,0.556,0.466,1.0,0.458,0.322,0.455,0.405
112.83193,1.0,0.279,0.171,0.128,0.266,0.332,0.304,0.584,0.223,0.23,0.12,0.419
113.15737,0.42,0.315,0.339,0.18,0.234,0.275,0.323,1.0,0.416,0.237,0.16,0.174
113.41338,0.646,0.397,0.27,0.195,0.273,0.187,0.272,1.0,0.503,0.737,0.611,0.435
113.72535,0.521,0.516,0.561,0.637,0.782,1.0,0.726,0.651,0.478,0.525,0.573,0.452
113.93442,1.0,0.359,0.364,0.335,0.545,0.534,0.397,0.463,0.308,0.388,0.385,0.451
114.2019,0.656,0.217,0.281,0.13,0.643,0.349,0.389,1.0,0.318,0.3,0.456,0.278
114.38172,0.149,0.136,0.211,0.182,0.302,0.244,0.303,1.0,0.46,0.205,0.154,0.074
114.58045,0.258,0.175,0.188,0.135,0.707,0.19,0.316,1.0,0.279,0.271,0.136,0.083
114.71732,0.324,0.161,0.161,0.11,0.639,0.181,0.311,1.0,0.395,0.26,0.165,0.129
114.84,0.428,0.41,0.484,0.464,0.943,0.531,0.424,1.0,0.402,0.387,0.337,0.307
115.05474,0.369,0.278,1.0,0.489,0.401,0.68,0.432,0.614,0.378,0.7,0.538,0.339
115.43787,0.607,0.853,0.732,0.296,0.443,0.703,0.642,0.508,0.424,1.0,0.556,0.254
115.55388,0.6,0.503,0.472,0.198,0.616,0.599,0.837,1.0,0.856,0.969,0.719,0.123
115.67592,0.433,0.318,1.0,0.303,0.425,0.283,0.399,0.861,0.55,0.897,0.305,0.161
116.14639,0.81,0.937,0.698,0.293,0.342,0.347,0.343,0.406,0.567,1.0,0.748,0.175
116.30295,0.432,0.402,0.303,0.199,0.477,0.545,0.896,0.872,0.893,1.0,0.543,0.119
116.47138,0.523,0.601,0.632,0.573,0.696,0.927,0.752,0.48,0.451,1.0,0.559,0.576
116.66875,0.043,0.041,0.207,0.047,0.092,0.068,0.397,0.066,0.089,1.0,0.128,0.047
116.93429,0.128,0.214,0.497,0.307,0.314,0.385,0.909,0.995,0.631,1.0,0.212,0.062
117.09755,0.063,0.064,0.426,0.158,0.083,0.104,0.42,0.308,0.261,1.0,0.128,0.068
117.4224,0.129,0.149,1.0,0.201,0.253,0.371,0.315,0.219,0.17,0.66,0.164,0.105
117.7771,0.534,0.538,0.351,0.329,0.42,0.4,0.683,0.591,0.862,1.0,0.816,0.149
117.88776,0.247,0.307,0.349,0.316,0.493,0.488,0.606,0.576,0.827,1.0,0.554,0.13
118.05034,0.431,0.52,0.605,0.349,0.264,0.356,0.572,0.446,0.478,1.0,0.36,0.201
118.20349,0.1,0.095,0.278,0.185,0.119,1.0,0.419,0.318,0.243,0.191,0.502,0.372
118.39202,0.252,0.222,0.28,0.206,0.193,1.0,0.569,0.272,0.423,0.433,0.343,0.137
118.52508,0.133,0.099,0.193,0.114,0.103,1.0,0.248,0.056,0.099,0.264,0.512,0.267
118.71302,0.634,0.576,0.3,0.251,0.433,0.629,0.849,0.763,0.955,1.0,0.921,0.194
118.83973,0.48,0.414,0.289,0.27,0.48,0.839,0.869,0.882,1.0,0.99,0.941,0.312
118.99002,0.344,0.205,0.482,0.231,0.37,0.926,0.495,0.564,0.307,0.517,1.0,0.418
119.45683,0.108,0.181,0.338,0.238,0.218,0.611,0.633,1.0,0.587,0.266,0.13,0.149
119.61678,0.227,0.099,0.43,0.136,0.129,1.0,0.196,0.104,0.119,0.111,0.363,0.247
119.97732,0.745,0.601,0.51,0.26,0.495,1.0,0.962,0.784,0.96,0.968,0.92,0.218
120.09469,0.298,0.115,0.338,0.125,0.234,1.0,0.571,0.494,0.625,0.758,0.467,0.058
120.26748,0.805,0.737,0.432,0.283,0.446,1.0,0.796,0.598,0.555,0.859,0.67,0.392
120.41955,0.585,0.216,0.348,0.081,0.129,1.0,0.723,0.364,0.254,0.495,0.313,0.333
120.60426,1.0,0.548,0.266,0.3,0.484,1.0,0.782,0.814,0.911,0.891,0.811,0.38
120.72154,0.864,0.224,0.392,0.172,0.127,1.0,0.565,0.697,0.347,0.283,0.469,0.388
121.03424,0.756,0.272,0.463,0.262,0.329,1.0,0.562,0.527,0.365,0.483,0.228,0.415
121.18476,1.0,0.669,0.318,0.282,0.499,0.601,0.571,0.647,0.572,0.735,0.578,0.209
121.359,0.928,0.716,0.41,0.289,0.594,0.681,0.788,0.861,0.873,1.0,0.73,0.122
121.46916,1.0,0.354,0.496,0.418,0.479,0.57,0.499,0.438,0.439,0.643,0.255,0.296
121.6722,1.0,0.301,0.12,0.123,0.231,0.763,0.381,0.32,0.214,0.854,0.144,0.192
121.78331,0.953,0.164,0.099,0.062,0.177,0.625,0.185,0.197,0.152,1.0,0.18,0.122
121.97946,0.722,0.256,0.264,0.304,0.301,1.0,0.473,0.861,0.625,0.46,0.192,0.156
122.22449,0.723,0.241,0.157,0.156,0.441,1.0,0.573,0.503,0.579,0.901,0.15,0.075
122.39755,1.0,0.628,0.489,0.489,0.603,0.881,0.555,0.538,0.644,0.853,0.502,0.738
122.67701,0.671,0.416,0.278,0.216,0.376,0.542,0.482,0.652,0.364,0.388,1.0,0.901
122.78109,0.819,0.544,0.472,0.519,0.62,0.86,0.531,0.93,1.0,0.894,0.639,0.681
123.22848,0.346,0.331,0.352,0.272,0.233,0.297,0.408,1.0,0.491,0.221,0.199,0.191
123.55243,0.5,0.318,0.264,0.132,0.241,0.191,0.492,1.0,0.465,0.438,0.204,0.205
123.72159,1.0,0.989,0.39,0.351,0.428,0.403,0.508,0.929,0.887,0.832,0.854,0.168
123.89501,0.34,0.222,0.156,0.117,0.393,0.43,0.771,1.0,0.862,0.828,0.461,0.246
124.04676,1.0,0.404,0.401,0.307,0.492,0.479,0.402,0.462,0.224,0.295,0.347,0.5
124.33673,0.727,0.347,0.435,0.186,0.826,0.325,0.14,1.0,0.219,0.29,0.675,0.299
124.53433,0.131,0.088,0.137,0.096,0.347,0.149,0.151,1.0,0.196,0.164,0.144,0.044
124.71361,0.286,0.193,0.238,0.177,0.801,0.221,0.091,1.0,0.167,0.166,0.186,0.097
124.91179,0.566,0.54,0.389,0.356,0.795,0.397,0.376,1.0,0.5,0.412,0.254,0.176
124.99755,0.598,0.347,0.872,0.536,0.593,0.962,0.612,0.857,0.469,1.0,0.623,0.396
125.50404,0.655,0.521,0.379,0.242,0.34,0.747,0.581,0.743,0.399,1.0,0.607,0.36
125.6259,0.576,0.617,0.439,0.263,0.63,0.547,0.745,0.937,0.849,1.0,0.681,0.129
125.7941,0.381,0.223,0.799,0.287,0.415,0.296,0.45,0.861,0.606,1.0,0.337,0.154
126.241,0.642,0.794,0.675,0.289,0.386,0.381,0.356,0.509,0.585,1.0,0.652,0.175
126.41488,0.505,0.551,0.248,0.184,0.429,0.482,0.748,0.756,0.927,1.0,0.777,0.106
126.53737,0.75,1.0,0.414,0.306,0.654,0.646,0.864,0.858,0.505,0.827,0.351,0.423
126.66957,0.089,0.092,0.352,0.126,0.209,0.224,0.517,0.137,0.104,1.0,0.094,0.054
126.98971,0.1,0.134,0.421,0.264,0.223,0.232,0.512,0.625,0.499,1.0,0.148,0.093
127.36857,0.108,0.154,0.519,0.223,0.132,0.163,0.387,0.204,0.291,1.0,0.201,0.08
127.55914,0.581,0.811,0.825,0.387,0.377,0.345,0.581,0.61,0.664,1.0,0.69,0.134
127.68649,0.165,0.256,0.85,0.317,0.436,0.323,0.206,0.15,0.181,1.0,0.263,0.118
127.89002,0.41,0.378,0.369,0.318,0.42,0.438,0.684,0.63,0.836,1.0,0.743,0.116
128.00082,0.427,0.312,0.409,0.345,0.534,0.582,0.755,0.743,0.905,1.0,0.712,0.18
128.12766,0.387,0.347,0.471,0.211,0.188,0.277,0.59,0.414,0.31,1.0,0.43,0.255
128.30957,0.108,0.084,0.28,0.186,0.119,1.0,0.432,0.305,0.254,0.231,0.545,0.372
128.49819,0.313,0.245,0.249,0.214,0.196,1.0,0.559,0.284,0.448,0.505,0.382,0.175
128.63361,0.128,0.063,0.187,0.117,0.104,1.0,0.252,0.07,0.118,0.294,0.519,0.288
128.82463,0.553,0.48,0.287,0.254,0.45,0.618,0.857,0.787,0.97,1.0,0.889,0.205
128.94603,0.445,0.346,0.207,0.223,0.401,0.735,0.853,0.881,1.0,0.984,0.98,0.327
129.09093,0.389,0.23,0.498,0.224,0.363,0.966,0.522,0.583,0.302,0.594,1.0,0.415
129.56141,0.123,0.187,0.328,0.216,0.201,0.583,0.632,1.0,0.591,0.257,0.131,0.133
129.72503,0.23,0.147,0.46,0.145,0.132,1.0,0.207,0.102,0.128,0.11,0.34,0.213
130.08358,0.994,1.0,0.495,0.306,0.406,0.814,0.78,0.576,0.756,0.763,0.876,0.179
130.1771,0.372,0.283,0.433,0.174,0.282,1.0,0.505,0.52,0.642,0.763,0.586,0.044
130.35737,0.253,0.082,0.118,0.081,0.109,1.0,0.395,0.127,0.059,0.185,0.19,0.185
130.66431,1.0,0.76,0.288,0.373,0.5,0.831,0.503,0.608,0.625,0.561,0.636,0.223
130.83887,0.708,0.101,0.24,0.138,0.142,1.0,0.582,0.586,0.326,0.265,0.395,0.313
131.12259,0.69,0.126,0.345,0.157,0.244,1.0,0.444,0.363,0.292,0.416,0.396,0.311
131.32635,1.0,0.715,0.312,0.188,0.419,0.565,0.707,0.756,0.806,0.911,0.748,0.114
131.45937,0.94,0.834,0.426,0.296,0.545,0.696,0.78,0.833,0.867,1.0,0.726,0.073
131.5702,1.0,0.174,0.246,0.167,0.285,0.753,0.352,0.618,0.461,0.985,0.427,0.238
132.07977,0.667,0.279,0.331,0.344,0.25,0.894,0.566,1.0,0.702,0.378,0.212,0.123
132.29633,0.835,0.265,0.15,0.133,0.353,1.0,0.239,0.243,0.236,0.719,0.18,0.142
132.57383,1.0,0.789,0.254,0.267,0.376,0.488,0.617,0.689,0.98,0.964,0.678,0.195
132.73714,0.79,0.715,0.539,0.266,0.491,0.745,0.766,1.0,0.371,0.568,0.477,0.595
132.91664,0.921,0.637,0.653,0.555,0.686,0.875,0.612,0.99,0.964,1.0,0.683,0.597
133.34073,0.291,0.304,0.397,0.308,0.225,0.34,0.437,1.0,0.458,0.214,0.157,0.15
133.60762,0.461,0.416,0.346,0.163,0.171,0.12,0.158,1.0,0.324,0.281,0.206,0.263
133.82834,0.914,1.0,0.367,0.299,0.281,0.262,0.403,0.786,0.744,0.695,0.743,0.201
133.97279,0.6,0.44,0.386,0.465,0.675,1.0,0.737,0.726,0.306,0.329,0.451,0.667
134.16503,1.0,0.336,0.237,0.246,0.489,0.466,0.358,0.47,0.251,0.289,0.327,0.525
134.44299,0.666,0.298,0.29,0.105,0.768,0.336,0.144,1.0,0.242,0.278,0.718,0.313
134.63519,0.237,0.12,0.153,0.113,0.572,0.17,0.111,1.0,0.23,0.245,0.264,0.102
135.0888,0.65,0.508,0.205,0.176,0.543,0.219,0.271,1.0,0.581,0.596,0.634,0.11
135.26798,0.514,0.276,1.0,0.514,0.46,0.853,0.546,0.909,0.556,0.883,0.712,0.368
135.77302,0.938,0.894,0.689,0.647,0.963,1.0,0.979,0.983,0.895,0.964,0.925,0.599
135.85932,0.274,0.337,0.685,0.235,0.53,0.427,0.499,1.0,0.506,0.835,0.267,0.136
136.20839,0.359,0.516,0.54,0.224,0.575,0.534,0.813,1.0,0.538,0.581,0.263,0.167
136.34753,0.732,0.89,0.714,0.319,0.397,0.415,0.37,0.475,0.622,1.0,0.694,0.159
136.52054,0.411,0.44,0.31,0.218,0.481,0.57,0.845,0.812,0.898,1.0,0.671,0.091
136.66594,0.182,0.19,0.422,0.141,0.28,0.354,0.605,0.507,0.212,1.0,0.263,0.157
137.14168,0.123,0.115,0.338,0.146,0.154,0.138,0.374,0.405,0.358,1.0,0.138,0.14
137.4342,0.159,0.141,0.487,0.192,0.115,0.136,0.401,0.207,0.32,1.0,0.187,0.144
137.66503,0.683,0.811,0.861,0.47,0.392,0.389,0.612,0.656,0.679,1.0,0.757,0.188
137.78721,0.202,0.221,0.872,0.316,0.396,0.287,0.218,0.204,0.217,1.0,0.298,0.172
137.9946,0.664,0.609,0.349,0.307,0.433,0.416,0.701,0.628,0.904,1.0,0.874,0.2
138.08902,0.616,0.594,0.463,0.448,0.596,0.653,0.723,0.681,0.935,1.0,0.781,0.166
138.23383,0.438,0.411,0.554,0.26,0.156,0.224,0.585,0.462,0.356,1.0,0.463,0.288
138.41574,0.087,0.075,0.265,0.177,0.119,1.0,0.405,0.308,0.25,0.192,0.49,0.351
138.61011,0.267,0.217,0.25,0.209,0.209,1.0,0.615,0.314,0.437,0.503,0.345,0.148
138.73968,0.128,0.08,0.163,0.061,0.096,1.0,0.35,0.161,0.107,0.197,0.133,0.189
138.91878,0.706,0.709,0.322,0.29,0.473,0.657,0.815,0.745,0.96,1.0,0.978,0.183
139.0522,0.448,0.38,0.277,0.257,0.445,0.757,0.853,0.883,1.0,0.987,0.967,0.278
139.19701,0.348,0.243,0.557,0.274,0.398,0.969,0.515,0.584,0.306,0.521,1.0,0.351
139.66916,0.195,0.253,0.496,0.324,0.289,0.842,0.613,1.0,0.689,0.239,0.302,0.274
139.86549,0.165,0.104,0.438,0.143,0.154,1.0,0.35,0.124,0.105,0.094,0.234,0.229
140.09211,0.231,0.327,0.524,0.398,0.433,1.0,0.487,0.307,0.323,0.279,0.232,0.259
140.28984,0.515,0.382,0.615,0.203,0.354,0.93,0.738,0.697,1.0,0.896,0.781,0.072
140.46912,0.293,0.187,0.318,0.156,0.218,1.0,0.283,0.156,0.161,0.214,0.387,0.225
140.79429,0.784,0.662,0.268,0.328,0.479,0.774,0.605,0.642,1.0,0.818,0.837,0.144
140.93909,0.704,0.191,0.597,0.329,0.262,0.738,0.543,1.0,0.829,0.442,0.967,0.193
141.218,0.638,0.169,0.446,0.224,0.207,1.0,0.328,0.318,0.35,0.457,0.472,0.17
141.46272,0.635,0.4,0.374,0.259,0.518,0.722,0.818,0.811,0.894,1.0,0.645,0.216
141.56571,0.814,0.495,0.293,0.186,0.402,0.44,0.679,0.722,0.854,1.0,0.704,0.125
141.70599,1.0,0.13,0.184,0.118,0.217,0.642,0.261,0.289,0.327,0.743,0.219,0.131
142.1883,0.584,0.145,0.194,0.204,0.142,1.0,0.295,0.514,0.418,0.389,0.117,0.076
142.52385,1.0,0.17,0.208,0.141,0.167,0.896,0.253,0.145,0.175,0.581,0.189,0.207
142.7278,1.0,0.422,0.399,0.243,0.249,0.953,0.274,0.625,0.331,0.611,0.245,0.233
143.02921,0.987,1.0,0.257,0.273,0.353,0.348,0.377,0.457,0.614,0.581,0.715,0.209
143.12812,0.553,0.399,0.484,0.601,0.685,1.0,0.629,0.322,0.369,0.518,0.442,0.446
143.32599,0.818,0.49,0.413,0.269,0.333,0.482,0.317,1.0,0.507,0.45,0.261,0.189
143.47637,0.22,0.139,0.21,0.187,0.198,0.202,0.209,1.0,0.492,0.14,0.097,0.108
143.77769,0.432,0.207,0.28,0.147,0.291,0.128,0.231,1.0,0.218,0.136,0.147,0.142
143.9395,1.0,0.881,0.312,0.306,0.473,0.459,0.543,0.896,0.831,0.759,0.847,0.18
144.10195,0.367,0.281,0.198,0.198,0.404,0.414,0.702,1.0,0.925,0.871,0.524,0.112
144.27125,0.94,0.551,0.573,0.528,1.0,0.941,0.586,0.885,0.386,0.51,0.53,0.624
144.53324,0.295,0.139,0.158,0.075,0.663,0.076,0.055,1.0,0.16,0.035,0.022,0.091
144.73605,0.227,0.091,0.08,0.062,0.538,0.105,0.072,1.0,0.2,0.054,0.034,0.046
145.05551,0.436,0.107,0.099,0.087,0.745,0.089,0.082,1.0,0.178,0.046,0.047,0.104
145.24549,0.575,0.172,0.145,0.061,0.46,0.097,0.076,1.0,0.125,0.187,0.058,0.096
145.57043,1.0,0.262,0.442,0.213,0.749,0.277,0.328,0.929,0.291,0.859,0.143,0.126
146.46023,0.241,0.125,0.714,0.166,0.37,0.144,0.561,0.561,0.095,1.0,0.116,0.071
146.86594,0.12,0.278,0.325,0.203,0.288,0.136,0.634,0.319,0.19,1.0,0.301,0.054
146.96544,0.027,0.036,0.391,0.086,0.092,0.066,0.459,0.051,0.029,1.0,0.055,0.023
148.04345,0.164,0.201,0.945,0.207,0.214,0.326,0.6,0.313,0.318,1.0,0.274,0.159
148.18916,0.091,0.1,0.474,0.154,0.144,0.418,0.428,0.135,0.093,1.0,0.205,0.12
148.44045,0.128,0.072,0.348,0.07,0.125,1.0,0.315,0.08,0.056,0.659,0.249,0.094
149.19438,0.212,0.151,0.227,0.074,0.124,1.0,0.203,0.029,0.072,0.14,0.146,0.207
149.27429,0.167,0.089,0.441,0.075,0.047,1.0,0.095,0.034,0.029,0.087,0.443,0.067
149.71501,0.889,0.915,1.0,0.364,0.285,0.844,0.489,0.385,0.698,0.847,0.983,0.231
149.7868,0.11,0.034,0.526,0.05,0.039,1.0,0.058,0.017,0.017,0.025,0.244,0.047
150.37288,0.136,0.117,0.624,0.114,0.095,1.0,0.27,0.066,0.059,0.067,0.241,0.089
150.50689,0.242,0.069,0.351,0.086,0.045,1.0,0.114,0.066,0.154,0.155,0.315,0.051
150.85397,0.778,0.099,0.43,0.204,0.128,1.0,0.218,0.245,0.492,0.334,0.858,0.18
151.20172,0.554,0.14,0.353,0.237,0.238,1.0,0.325,0.349,0.4,0.473,0.558,0.156
151.70816,1.0,0.067,0.117,0.078,0.079,0.429,0.104,0.137,0.182,0.62,0.1,0.042
152.28884,0.633,0.083,0.07,0.081,0.107,1.0,0.18,0.105,0.161,0.365,0.092,0.062
152.71256,1.0,0.341,0.259,0.147,0.144,0.656,0.231,0.239,0.256,0.513,0.205,0.216
153.08317,0.833,0.185,0.172,0.179,0.206,0.38,0.174,1.0,0.625,0.837,0.192,0.149
153.39088,0.528,0.14,0.153,0.072,0.269,0.184,0.097,1.0,0.219,0.28,0.046,0.089
153.70544,0.339,0.089,0.123,0.086,0.131,0.073,0.081,1.0,0.199,0.141,0.037,0.093
154.02381,0.545,0.072,0.191,0.128,0.48,0.086,0.066,1.0,0.134,0.074,0.044,0.094
154.62095,0.287,0.085,0.111,0.063,0.582,0.068,0.051,1.0,0.073,0.038,0.034,0.041
155.47601,0.921,0.694,0.245,0.195,0.364,0.203,0.238,1.0,0.27,0.155,0.352,0.244
155.54458,1.0,0.195,0.124,0.106,0.316,0.081,0.093,0.844,0.306,0.574,0.069,0.114
155.922,1.0,0.314,0.276,0.138,0.707,0.332,0.23,0.915,0.22,0.541,0.073,0.113
156.17116,0.516,0.257,0.394,0.112,0.586,0.137,0.182,0.59,0.174,1.0,0.099,0.081
156.52667,0.204,0.131,0.719,0.158,0.37,0.14,0.509,0.542,0.113,1.0,0.12,0.075
156.97215,0.102,0.158,0.256,0.055,0.198,0.065,0.463,0.176,0.056,1.0,0.2,0.027
157.13583,0.025,0.035,0.339,0.067,0.094,0.056,0.461,0.051,0.026,1.0,0.057,0.024
158.00562,0.211,1.0,0.898,0.234,0.3,0.323,0.598,0.284,0.237,0.593,0.145,0.102
158.09252,0.097,0.097,0.638,0.157,0.166,0.279,0.381,0.131,0.249,1.0,0.145,0.164
158.44109,0.291,0.235,0.689,0.21,0.182,0.941,0.598,0.152,0.206,1.0,0.365,0.306
158.72494,0.173,0.069,0.273,0.086,0.123,1.0,0.219,0.092,0.128,0.619,0.361,0.089
159.3805,0.184,0.107,0.441,0.086,0.051,1.0,0.122,0.048,0.038,0.104,0.476,0.085
159.85914,0.204,0.158,0.557,0.185,0.172,1.0,0.344,0.072,0.073,0.146,0.126,0.161
159.96122,0.118,0.052,0.466,0.075,0.061,1.0,0.136,0.017,0.025,0.063,0.192,0.055
160.16073,0.065,0.037,0.487,0.046,0.023,1.0,0.079,0.01,0.01,0.019,0.228,0.038
160.47905,0.167,0.073,0.503,0.074,0.059,1.0,0.139,0.086,0.143,0.073,0.172,0.049
160.66463,0.232,0.07,0.359,0.082,0.057,1.0,0.126,0.055,0.129,0.17,0.328,0.093
160.96018,0.75,0.113,0.379,0.227,0.174,0.932,0.211,0.265,0.495,0.429,1.0,0.188
161.36136,0.634,0.146,0.407,0.236,0.26,1.0,0.324,0.361,0.385,0.534,0.552,0.167
161.81433,1.0,0.334,0.263,0.119,0.188,0.327,0.23,0.176,0.177,0.58,0.137,0.231
161.91188,1.0,0.063,0.098,0.058,0.064,0.463,0.106,0.124,0.151,0.604,0.094,0.043
162.38952,0.663,0.1,0.077,0.053,0.096,1.0,0.168,0.131,0.15,0.381,0.089,0.074
162.86921,1.0,0.345,0.181,0.147,0.13,0.612,0.224,0.224,0.323,0.548,0.253,0.17
163.04494,1.0,0.33,0.342,0.303,0.381,0.604,0.321,0.373,0.3,0.634,0.275,0.285
163.12032,0.798,0.207,0.219,0.223,0.226,0.37,0.171,1.0,0.733,0.843,0.173,0.137
163.49764,0.663,0.172,0.143,0.068,0.242,0.205,0.112,1.0,0.24,0.296,0.069,0.128
163.75878,0.331,0.095,0.174,0.104,0.156,0.072,0.077,1.0,0.2,0.164,0.044,0.076
164.13066,0.665,0.095,0.119,0.074,0.287,0.047,0.046,1.0,0.123,0.098,0.05,0.141
164.3805,0.62,0.188,0.288,0.184,0.68,0.091,0.077,1.0,0.195,0.091,0.074,0.119
164.7576,0.291,0.102,0.146,0.05,0.584,0.049,0.042,1.0,0.096,0.034,0.019,0.058
165.05456,0.337,0.055,0.085,0.066,0.608,0.046,0.039,1.0,0.07,0.036,0.023,0.037
165.59442,0.772,0.674,0.299,0.294,0.385,0.238,0.305,1.0,0.334,0.143,0.307,0.25
165.65832,1.0,0.241,0.136,0.074,0.299,0.086,0.091,0.88,0.284,0.696,0.105,0.124
166.02254,1.0,0.298,0.286,0.12,0.671,0.243,0.207,0.974,0.216,0.612,0.075,0.108
166.318,0.537,0.376,0.445,0.132,0.581,0.122,0.216,0.587,0.188,1.0,0.111,0.109
166.65488,0.171,0.128,0.644,0.106,0.279,0.128,0.417,0.491,0.116,1.0,0.083,0.055
166.97392,0.189,0.165,0.423,0.197,0.249,0.113,0.741,0.426,0.144,1.0,0.125,0.054
167.16671,0.019,0.03,0.326,0.062,0.095,0.062,0.465,0.046,0.025,1.0,0.052,0.02
168.11909,0.11,0.097,0.701,0.211,0.212,0.292,0.405,0.248,0.336,1.0,0.164,0.178
168.55424,0.2,0.132,0.65,0.269,0.179,0.911,0.596,0.16,0.174,1.0,0.325,0.25
168.81447,0.164,0.066,0.322,0.095,0.115,1.0,0.223,0.089,0.122,0.698,0.353,0.097
169.48122,0.238,0.112,0.519,0.084,0.07,1.0,0.102,0.039,0.045,0.106,0.544,0.134
170.01615,0.135,0.056,0.441,0.041,0.022,1.0,0.073,0.013,0.016,0.032,0.207,0.047
170.35465,0.076,0.069,0.461,0.046,0.025,1.0,0.092,0.014,0.014,0.018,0.201,0.041
170.64222,0.187,0.126,0.511,0.097,0.099,1.0,0.23,0.071,0.2,0.086,0.177,0.093
170.77084,0.225,0.096,0.397,0.093,0.059,1.0,0.141,0.067,0.135,0.163,0.286,0.068
171.01546,0.77,0.144,0.434,0.2,0.17,0.938,0.209,0.296,0.47,0.402,1.0,0.188
171.53134,0.783,0.219,0.465,0.223,0.232,1.0,0.325,0.31,0.361,0.645,0.546,0.175
172.0254,1.0,0.061,0.1,0.047,0.059,0.44,0.101,0.112,0.126,0.595,0.107,0.04
172.49574,0.627,0.082,0.077,0.053,0.082,1.0,0.177,0.117,0.135,0.391,0.098,0.071
172.97828,1.0,0.35,0.158,0.118,0.162,0.627,0.253,0.231,0.282,0.541,0.271,0.117
173.15741,1.0,0.446,0.295,0.233,0.339,0.632,0.408,0.564,0.422,0.689,0.287,0.276
173.23701,0.913,0.181,0.217,0.179,0.209,0.4,0.188,1.0,0.687,0.853,0.155,0.122
173.60381,0.622,0.181,0.166,0.064,0.188,0.196,0.093,1.0,0.209,0.302,0.071,0.1
173.8707,0.274,0.09,0.156,0.085,0.121,0.065,0.061,1.0,0.147,0.117,0.051,0.074
174.23016,0.527,0.069,0.167,0.128,0.443,0.071,0.057,1.0,0.125,0.064,0.031,0.089
174.80689,0.275,0.082,0.122,0.075,0.619,0.069,0.045,1.0,0.079,0.037,0.026,0.039
175.64272,0.447,0.204,0.078,0.045,0.3,0.068,0.077,1.0,0.128,0.119,0.035,0.056
175.80998,1.0,0.181,0.145,0.067,0.328,0.095,0.109,0.77,0.252,0.584,0.076,0.119
176.12875,1.0,0.284,0.273,0.085,0.73,0.258,0.171,0.93,0.226,0.531,0.083,0.084
176.38522,0.542,0.36,0.385,0.164,0.556,0.275,0.316,0.844,0.286,1.0,0.193,0.159
176.51896,0.838,0.542,0.744,0.15,0.864,0.24,0.299,0.635,0.242,1.0,0.13,0.125
176.76277,0.232,0.12,0.699,0.187,0.386,0.134,0.546,0.57,0.103,1.0,0.103,0.063
177.17297,0.092,0.106,0.243,0.059,0.171,0.052,0.462,0.167,0.054,1.0,0.092,0.039
