start,0,1,2,3,4,5,6,7,8,9,10,11
93.54526,0.143,0.726,0.541,0.145,0.159,1.0,0.47,0.167,0.096,0.341,0.335,0.422
93.87116,0.621,1.0,0.608,0.293,0.369,0.703,0.475,0.348,0.305,0.673,0.776,0.335
93.95968,0.442,0.39,0.542,0.249,0.256,1.0,0.507,0.197,0.133,0.331,0.344,0.366
94.10395,0.106,0.14,0.149,0.076,0.16,1.0,0.466,0.053,0.044,0.089,0.059,0.193
94.22585,0.174,0.489,0.363,0.08,0.18,1.0,0.34,0.11,0.085,0.269,0.443,0.218
94.56825,0.092,0.468,0.272,0.045,0.111,1.0,0.375,0.129,0.048,0.154,0.257,0.222
94.90707,0.143,0.442,0.66,0.167,0.145,1.0,0.642,0.097,0.082,0.159,0.22,0.104
95.07302,0.195,0.431,0.451,0.157,0.326,1.0,0.723,0.157,0.084,0.203,0.193,0.337
95.19034,0.197,0.635,0.996,0.18,0.147,1.0,0.92,0.117,0.15,0.366,0.717,0.331
95.52599,0.039,0.179,0.109,0.023,0.06,1.0,0.241,0.04,0.024,0.111,0.138,0.031
95.8468,0.078,0.405,0.187,0.037,0.086,1.0,0.569,0.044,0.04,0.174,0.17,0.137
96.1551,0.043,0.238,0.196,0.021,0.043,1.0,0.213,0.016,0.017,0.061,0.179,0.175
96.48372,0.114,0.594,0.29,0.046,0.079,1.0,0.478,0.062,0.111,0.313,0.427,0.148
96.77995,0.08,0.214,0.088,0.037,0.036,1.0,0.422,0.031,0.033,0.13,0.34,0.048
97.11088,0.05,0.197,0.221,0.029,0.071,1.0,0.209,0.023,0.039,0.182,0.299,0.088
97.38231,0.039,0.273,0.166,0.029,0.03,1.0,0.209,0.029,0.027,0.062,0.087,0.061
97.72059,0.161,0.686,0.286,0.179,0.11,1.0,0.602,0.078,0.128,0.315,0.823,0.355
97.91433,0.251,0.303,0.238,0.115,0.126,1.0,0.771,0.135,0.073,0.325,0.252,0.672
98.04571,0.106,0.327,0.147,0.037,0.078,1.0,0.361,0.039,0.051,0.198,0.347,0.169
98.37846,0.068,0.206,0.183,0.052,0.074,1.0,0.535,0.029,0.055,0.146,0.476,0.144
98.69501,0.035,0.151,0.215,0.056,0.089,1.0,0.383,0.017,0.027,0.162,0.147,0.095
98.85175,0.039,0.076,0.085,0.028,0.035,1.0,0.244,0.02,0.026,0.085,0.153,0.055
99.22698,0.086,0.208,0.287,0.148,0.24,1.0,0.689,0.178,0.046,0.327,0.187,0.088
99.32481,0.047,0.126,0.123,0.059,0.092,1.0,0.269,0.091,0.064,0.122,0.134,0.079
99.49193,0.159,0.13,0.306,0.143,0.19,1.0,0.865,0.323,0.094,0.091,0.243,0.149
99.6073,0.096,0.22,0.6,0.151,0.076,0.695,0.417,1.0,0.354,0.275,0.377,0.145
99.95247,0.196,0.154,0.737,0.124,0.092,0.692,0.312,1.0,0.377,0.342,0.46,0.28
100.23868,0.166,0.15,0.551,0.125,0.067,0.82,0.172,0.992,0.227,0.157,1.0,0.323
100.58649,0.239,0.18,0.432,0.066,0.157,1.0,0.267,0.759,0.357,0.122,0.822,0.194
100.79093,0.178,0.129,0.149,0.076,0.12,0.545,0.695,1.0,0.585,0.179,0.408,0.271
100.8868,0.156,0.09,0.363,0.068,0.033,1.0,0.215,0.818,0.216,0.11,0.448,0.123
101.17374,0.127,0.046,0.324,0.058,0.06,1.0,0.279,0.539,0.063,0.074,0.612,0.175
101.56059,0.361,0.096,0.254,0.09,0.248,0.986,0.342,1.0,0.325,0.269,0.958,0.243
101.75039,0.341,0.193,0.192,0.063,0.239,1.0,0.97,0.858,0.375,0.269,0.355,0.382
101.8434,0.343,0.122,1.0,0.107,0.049,0.902,0.236,0.51,0.261,0.17,0.733,0.184
102.19066,0.14,0.102,1.0,0.108,0.029,0.833,0.198,0.453,0.149,0.124,0.736,0.181
102.51093,0.174,0.172,1.0,0.161,0.041,0.303,0.128,0.63,0.09,0.056,0.217,0.121
102.69175,0.153,0.081,0.369,0.057,0.048,1.0,0.343,0.239,0.106,0.06,0.153,0.085
102.89066,0.046,0.059,0.671,0.095,0.015,1.0,0.265,0.198,0.031,0.04,0.356,0.11
103.14535,0.121,0.051,0.308,0.061,0.015,1.0,0.215,0.254,0.073,0.112,0.444,0.188
103.46204,0.185,0.132,0.79,0.109,0.052,1.0,0.256,0.762,0.363,0.154,0.679,0.159
103.76721,0.106,0.086,1.0,0.204,0.028,0.61,0.137,0.712,0.243,0.155,0.368,0.124
104.05107,0.07,0.06,1.0,0.196,0.021,0.586,0.114,0.242,0.12,0.071,0.159,0.05
104.40535,0.196,0.117,0.988,0.446,0.043,0.67,0.214,1.0,0.389,0.223,0.392,0.184
104.7278,0.151,0.142,0.858,0.579,0.065,1.0,0.259,0.46,0.421,0.176,0.589,0.231
104.99034,0.118,0.091,1.0,0.292,0.048,0.304,0.119,0.179,0.044,0.134,0.605,0.139
105.3771,0.055,0.115,1.0,0.157,0.036,0.138,0.056,0.145,0.04,0.094,0.456,0.199
105.64939,0.243,0.202,0.97,0.417,0.132,1.0,0.301,0.498,0.251,0.246,0.994,0.368
105.98322,0.213,0.238,1.0,0.383,0.078,0.741,0.198,0.899,0.414,0.219,0.495,0.225
106.30853,0.177,0.186,1.0,0.865,0.107,0.249,0.089,0.184,0.067,0.062,0.176,0.223
106.46834,0.264,0.266,1.0,0.258,0.129,0.532,0.17,0.246,0.224,0.153,0.869,0.331
106.61247,0.102,0.12,1.0,0.137,0.108,0.408,0.245,0.231,0.126,0.088,0.417,0.15
106.9332,0.101,0.179,0.778,0.374,0.084,0.179,0.066,0.279,0.196,0.172,1.0,0.194
107.2527,0.044,0.098,1.0,0.393,0.067,0.101,0.183,0.583,0.098,0.083,0.221,0.166
107.57642,0.086,0.076,1.0,0.701,0.103,0.148,0.14,0.449,0.178,0.092,0.319,0.118
107.87574,0.029,0.069,1.0,0.269,0.023,0.043,0.051,0.2,0.058,0.056,0.196,0.083
108.2005,0.022,0.055,1.0,0.504,0.035,0.042,0.058,0.236,0.102,0.074,0.253,0.062
108.51188,0.036,0.089,1.0,0.132,0.019,0.04,0.045,0.201,0.145,0.045,0.26,0.12
108.80263,0.027,0.054,1.0,0.515,0.027,0.043,0.069,0.095,0.112,0.064,0.137,0.034
109.01039,0.136,0.232,1.0,0.57,0.141,0.112,0.119,0.337,0.118,0.116,0.307,0.145
109.16658,0.096,0.393,1.0,0.674,0.148,0.114,0.143,0.454,0.068,0.031,0.218,0.171
109.33542,0.02,0.381,1.0,0.444,0.04,0.024,0.015,0.025,0.012,0.017,0.044,0.061
109.46458,0.057,0.073,1.0,0.361,0.041,0.048,0.054,0.206,0.089,0.078,0.292,0.094
109.7893,0.041,0.092,1.0,0.132,0.042,0.063,0.105,0.378,0.107,0.115,0.31,0.226
110.09379,0.042,0.205,1.0,0.508,0.045,0.04,0.039,0.18,0.05,0.038,0.096,0.267
110.27483,0.066,0.248,1.0,0.396,0.061,0.049,0.043,0.123,0.034,0.023,0.041,0.084
110.4229,0.083,0.127,1.0,0.348,0.045,0.099,0.11,0.659,0.201,0.115,0.422,0.168
110.74658,0.058,0.185,1.0,0.303,0.078,0.061,0.151,0.286,0.214,0.195,0.526,0.162
111.05184,0.15,0.317,0.867,0.421,0.095,0.18,0.236,1.0,0.516,0.504,0.943,0.205
111.36721,0.097,0.126,0.453,0.561,0.033,0.072,0.204,1.0,0.288,0.085,0.203,0.274
111.65088,0.095,0.14,1.0,0.798,0.033,0.046,0.117,0.473,0.353,0.07,0.238,0.247
112.00971,0.075,0.14,1.0,0.257,0.042,0.026,0.097,0.092,0.131,0.07,0.222,0.156
112.31438,0.075,0.073,1.0,0.27,0.113,0.046,0.059,0.163,0.116,0.056,0.109,0.124
112.61297,0.29,0.268,0.411,0.781,0.776,0.136,0.372,1.0,0.7,0.182,0.457,0.447
112.81692,0.2,0.192,0.17,0.429,1.0,0.38,0.079,0.188,0.086,0.047,0.062,0.415
112.98077,0.128,0.118,0.591,0.212,1.0,0.127,0.088,0.81,0.237,0.058,0.115,0.223
113.27664,0.146,0.115,0.517,0.119,1.0,0.194,0.113,0.357,0.123,0.041,0.049,0.357
113.60576,0.117,0.22,1.0,0.186,0.955,0.142,0.136,0.789,0.237,0.107,0.108,0.195
113.942,0.349,0.554,0.446,0.398,0.799,1.0,0.348,0.709,0.158,0.184,0.075,0.454
114.07293,0.128,0.372,0.795,0.193,1.0,0.613,0.102,0.411,0.156,0.143,0.084,0.184
114.22816,0.057,0.489,1.0,0.141,0.63,0.263,0.193,0.439,0.145,0.131,0.118,0.146
114.55152,0.145,0.469,1.0,0.146,0.273,0.372,0.16,0.515,0.124,0.14,0.221,0.359
114.86408,0.16,0.52,0.692,0.13,0.822,0.861,0.374,1.0,0.294,0.113,0.242,0.218
115.18195,0.081,0.268,0.33,0.085,0.355,1.0,0.445,0.165,0.052,0.079,0.111,0.098
115.47302,0.141,0.23,0.444,0.092,0.371,1.0,0.352,0.15,0.081,0.194,0.134,0.474
115.82748,0.11,0.378,0.362,0.043,0.219,1.0,0.667,0.242,0.143,0.067,0.213,0.431
116.13243,0.147,0.232,0.443,0.093,0.24,1.0,0.569,0.179,0.057,0.099,0.185,0.503
116.43079,0.129,0.579,0.612,0.112,0.158,1.0,0.431,0.197,0.114,0.147,0.244,0.425
116.7927,0.328,0.517,0.568,0.092,0.218,1.0,0.772,0.221,0.098,0.078,0.186,0.439
116.94218,0.355,0.217,0.13,0.113,0.2,1.0,0.503,0.101,0.06,0.024,0.028,0.351
117.04358,0.13,0.474,0.268,0.065,0.169,1.0,0.348,0.13,0.063,0.104,0.272,0.188
117.40531,0.094,0.305,0.14,0.026,0.122,1.0,0.28,0.15,0.061,0.062,0.193,0.235
117.68989,0.082,0.319,0.482,0.09,0.167,1.0,0.611,0.07,0.073,0.108,0.222,0.104
117.92163,0.15,0.425,0.506,0.097,0.265,1.0,0.771,0.145,0.094,0.061,0.214,0.261
118.06304,0.143,0.686,0.969,0.223,0.166,1.0,0.729,0.133,0.118,0.124,0.556,0.299
118.31741,0.059,0.269,0.122,0.022,0.06,1.0,0.203,0.04,0.022,0.054,0.125,0.069
118.66612,0.074,0.377,0.12,0.023,0.072,1.0,0.634,0.051,0.032,0.055,0.118,0.172
118.98426,0.039,0.293,0.215,0.022,0.049,1.0,0.227,0.036,0.017,0.036,0.241,0.173
119.32431,0.103,0.519,0.216,0.032,0.068,1.0,0.395,0.05,0.083,0.097,0.382,0.183
119.63678,0.035,0.142,0.081,0.009,0.048,1.0,0.492,0.015,0.011,0.011,0.017,0.054
119.7902,0.054,0.29,0.118,0.032,0.062,1.0,0.621,0.02,0.028,0.02,0.132,0.096
119.95651,0.053,0.195,0.18,0.02,0.062,1.0,0.21,0.029,0.034,0.083,0.274,0.101
120.23374,0.049,0.264,0.177,0.031,0.055,1.0,0.455,0.032,0.025,0.037,0.1,0.036
120.43061,0.017,0.14,0.108,0.019,0.041,1.0,0.322,0.013,0.023,0.019,0.05,0.024
120.60009,0.112,0.449,0.193,0.069,0.107,0.87,0.392,0.086,0.078,0.153,1.0,0.264
120.89542,0.116,0.314,0.104,0.033,0.092,1.0,0.371,0.037,0.053,0.081,0.307,0.177
121.21977,0.085,0.193,0.136,0.035,0.079,1.0,0.563,0.036,0.048,0.051,0.446,0.163
121.54159,0.032,0.158,0.155,0.055,0.088,1.0,0.382,0.025,0.026,0.04,0.101,0.097
121.70308,0.042,0.075,0.144,0.023,0.077,1.0,0.64,0.015,0.024,0.041,0.124,0.042
121.85392,0.067,0.105,0.104,0.041,0.047,1.0,0.349,0.03,0.019,0.051,0.09,0.075
122.12063,0.054,0.16,0.175,0.075,0.058,1.0,0.366,0.137,0.047,0.136,0.208,0.115
122.49696,0.098,0.234,0.658,0.183,0.078,0.442,0.277,1.0,0.407,0.224,0.281,0.137
122.79941,0.202,0.149,0.757,0.148,0.075,0.748,0.319,1.0,0.369,0.325,0.465,0.303
123.09469,0.15,0.13,0.476,0.095,0.061,0.782,0.137,0.881,0.225,0.194,1.0,0.312
123.41293,0.239,0.12,0.348,0.038,0.059,1.0,0.185,0.873,0.272,0.212,0.603,0.141
123.73828,0.165,0.087,0.357,0.065,0.036,1.0,0.208,0.785,0.215,0.101,0.446,0.114
124.03438,0.139,0.049,0.31,0.064,0.068,1.0,0.29,0.566,0.063,0.086,0.614,0.177
124.41932,0.301,0.084,0.169,0.063,0.058,0.371,0.119,1.0,0.213,0.122,0.509,0.128
124.59311,0.351,0.192,0.202,0.072,0.204,1.0,0.808,0.874,0.35,0.284,0.344,0.399
124.69492,0.367,0.146,1.0,0.102,0.068,0.952,0.257,0.507,0.269,0.178,0.736,0.197
125.03197,0.152,0.094,1.0,0.107,0.032,0.757,0.181,0.445,0.153,0.084,0.648,0.162
125.36912,0.265,0.387,1.0,0.302,0.055,0.373,0.217,0.795,0.153,0.122,0.332,0.297
125.5161,0.099,0.034,0.487,0.095,0.022,1.0,0.171,0.271,0.056,0.053,0.232,0.077
125.97932,0.121,0.055,0.3,0.094,0.022,1.0,0.199,0.324,0.075,0.126,0.317,0.087
126.32118,0.203,0.123,1.0,0.174,0.073,0.828,0.26,0.788,0.41,0.164,0.702,0.167
126.62431,0.098,0.082,1.0,0.206,0.032,0.554,0.121,0.594,0.181,0.188,0.225,0.053
126.93664,0.072,0.074,1.0,0.211,0.024,0.883,0.185,0.224,0.187,0.141,0.424,0.087
127.27034,0.115,0.192,1.0,0.219,0.055,0.659,0.302,0.484,0.279,0.198,0.501,0.142
127.45628,0.135,0.467,1.0,0.447,0.103,0.443,0.211,0.508,0.133,0.145,0.136,0.062
127.58336,0.113,0.085,0.334,0.498,0.074,1.0,0.319,0.363,0.316,0.296,0.446,0.213
127.84766,0.127,0.104,1.0,0.361,0.07,0.44,0.161,0.207,0.068,0.285,0.786,0.226
128.23383,0.034,0.125,1.0,0.17,0.041,0.142,0.056,0.142,0.04,0.153,0.317,0.131
128.49406,0.338,0.161,1.0,0.358,0.134,0.801,0.236,0.314,0.199,0.276,0.422,0.238
128.84059,0.188,0.275,0.814,0.43,0.122,0.616,0.245,1.0,0.481,0.491,0.838,0.195
129.15243,0.105,0.152,1.0,0.852,0.112,0.389,0.141,0.156,0.063,0.203,0.456,0.199
129.32848,0.087,0.104,1.0,0.273,0.105,0.423,0.248,0.417,0.137,0.188,0.344,0.148
129.57469,0.06,0.118,1.0,0.164,0.078,0.219,0.106,0.146,0.071,0.323,0.246,0.07
129.80671,0.122,0.226,0.872,0.595,0.127,0.285,0.131,0.305,0.253,0.41,1.0,0.242
130.08376,0.098,0.111,1.0,0.515,0.121,0.278,0.172,0.728,0.221,0.262,0.538,0.229
130.73302,0.034,0.069,1.0,0.287,0.027,0.086,0.084,0.226,0.05,0.133,0.198,0.1
131.06476,0.022,0.07,1.0,0.518,0.036,0.088,0.078,0.201,0.109,0.123,0.247,0.068
131.36658,0.04,0.086,1.0,0.143,0.031,0.074,0.068,0.205,0.167,0.095,0.312,0.13
131.66272,0.035,0.07,1.0,0.52,0.04,0.064,0.078,0.099,0.115,0.172,0.183,0.034
131.8605,0.169,0.431,1.0,0.617,0.176,0.167,0.168,0.354,0.137,0.195,0.507,0.249
131.97111,0.131,0.286,1.0,0.512,0.159,0.305,0.247,0.787,0.335,0.562,0.813,0.349
132.19247,0.034,0.49,1.0,0.506,0.074,0.033,0.029,0.033,0.026,0.107,0.065,0.053
132.30703,0.066,0.083,1.0,0.369,0.055,0.101,0.073,0.217,0.087,0.157,0.311,0.092
132.6468,0.059,0.084,1.0,0.122,0.055,0.11,0.108,0.38,0.099,0.2,0.333,0.23
132.98558,0.059,0.17,1.0,0.276,0.047,0.102,0.049,0.112,0.058,0.142,0.216,0.275
133.15946,0.081,0.131,1.0,0.475,0.064,0.125,0.155,0.667,0.235,0.264,0.523,0.157
133.60771,0.048,0.141,1.0,0.315,0.077,0.087,0.169,0.259,0.13,0.389,0.4,0.117
133.89887,0.144,0.28,1.0,0.428,0.11,0.28,0.32,0.888,0.456,0.775,0.892,0.191
134.25238,0.094,0.146,1.0,0.617,0.043,0.213,0.171,0.978,0.284,0.243,0.301,0.191
134.56875,0.067,0.09,1.0,0.567,0.033,0.058,0.088,0.241,0.197,0.18,0.139,0.161
134.88762,0.111,0.214,1.0,0.38,0.056,0.104,0.138,0.112,0.162,0.282,0.438,0.213
135.19805,0.093,0.094,1.0,0.294,0.123,0.133,0.075,0.177,0.108,0.122,0.125,0.123
135.4571,0.276,0.288,0.551,0.735,0.763,0.185,0.411,1.0,0.714,0.378,0.563,0.546
135.65705,0.192,0.194,0.327,0.404,1.0,0.396,0.115,0.165,0.106,0.564,0.252,0.439
135.83773,0.141,0.117,0.634,0.226,1.0,0.174,0.1,0.831,0.24,0.158,0.188,0.217
136.13365,0.133,0.124,0.541,0.119,1.0,0.249,0.143,0.32,0.13,0.087,0.067,0.359
136.45714,0.126,0.212,1.0,0.182,0.922,0.157,0.142,0.749,0.236,0.241,0.138,0.209
136.79397,0.306,0.628,0.56,0.384,0.808,1.0,0.353,0.764,0.163,0.314,0.128,0.454
136.93624,0.118,0.391,0.819,0.22,1.0,0.615,0.098,0.425,0.156,0.186,0.095,0.186
137.09111,0.061,0.512,1.0,0.161,0.671,0.323,0.209,0.503,0.15,0.179,0.117,0.202
137.40308,0.173,0.518,1.0,0.165,0.325,0.443,0.218,0.484,0.13,0.191,0.262,0.481
137.70943,0.173,0.509,0.754,0.134,0.856,0.853,0.367,1.0,0.278,0.148,0.272,0.239
138.04399,0.064,0.3,0.45,0.094,0.419,1.0,0.454,0.321,0.072,0.088,0.125,0.157
138.34599,0.128,0.226,0.377,0.098,0.392,1.0,0.308,0.129,0.071,0.195,0.116,0.439
138.68499,0.096,0.324,0.363,0.05,0.212,1.0,0.607,0.21,0.125,0.089,0.212,0.406
139.0176,0.144,0.167,0.426,0.09,0.218,1.0,0.578,0.17,0.069,0.112,0.182,0.474
139.28807,0.287,1.0,0.962,0.434,0.46,0.785,0.664,0.289,0.191,0.336,0.778,0.757
139.48268,0.622,0.853,0.956,0.382,0.254,0.477,0.487,0.277,0.187,0.194,0.372,1.0
139.65574,0.385,0.588,0.551,0.153,0.243,1.0,0.825,0.297,0.117,0.123,0.242,0.471
139.78884,0.286,0.212,0.142,0.111,0.162,1.0,0.408,0.113,0.064,0.048,0.032,0.336
139.90698,0.191,0.495,0.284,0.081,0.173,1.0,0.344,0.113,0.076,0.138,0.324,0.226
140.26272,0.103,0.42,0.213,0.035,0.131,1.0,0.322,0.166,0.053,0.086,0.242,0.184
140.60281,0.089,0.385,0.604,0.136,0.186,1.0,0.592,0.068,0.067,0.047,0.114,0.11
140.77497,0.078,0.371,0.39,0.071,0.23,1.0,0.614,0.106,0.064,0.047,0.117,0.174
140.8937,0.126,0.572,0.792,0.228,0.192,1.0,0.606,0.167,0.121,0.111,0.49,0.196
141.1844,0.053,0.266,0.119,0.029,0.08,1.0,0.205,0.033,0.021,0.054,0.138,0.076
141.53764,0.074,0.4,0.124,0.026,0.077,1.0,0.612,0.059,0.035,0.063,0.121,0.149
141.84177,0.044,0.242,0.187,0.023,0.039,1.0,0.202,0.039,0.017,0.029,0.165,0.167
142.18707,0.123,0.604,0.229,0.041,0.082,1.0,0.393,0.136,0.098,0.112,0.407,0.273
142.48866,0.039,0.138,0.075,0.01,0.042,1.0,0.438,0.017,0.014,0.014,0.019,0.058
142.65311,0.065,0.258,0.116,0.027,0.067,1.0,0.626,0.011,0.028,0.023,0.123,0.101
142.80961,0.057,0.181,0.191,0.025,0.066,1.0,0.212,0.041,0.04,0.087,0.273,0.109
143.08503,0.048,0.263,0.158,0.033,0.06,1.0,0.444,0.038,0.022,0.041,0.107,0.04
143.29392,0.019,0.134,0.107,0.017,0.051,1.0,0.339,0.015,0.02,0.02,0.052,0.032
143.45252,0.1,0.464,0.197,0.144,0.129,0.869,0.369,0.119,0.082,0.154,1.0,0.235
143.74381,0.179,0.351,0.126,0.051,0.122,1.0,0.4,0.062,0.072,0.107,0.331,0.209
144.0698,0.102,0.206,0.168,0.06,0.099,1.0,0.587,0.055,0.052,0.051,0.458,0.194
144.39293,0.049,0.195,0.196,0.05,0.081,1.0,0.38,0.027,0.029,0.043,0.113,0.095
144.56644,0.037,0.072,0.136,0.021,0.102,1.0,0.681,0.025,0.033,0.043,0.117,0.055
144.70571,0.09,0.178,0.155,0.064,0.077,1.0,0.364,0.03,0.024,0.075,0.12,0.117
145.03356,0.053,0.123,0.151,0.076,0.102,1.0,0.318,0.104,0.037,0.044,0.099,0.071
145.20059,0.161,0.157,0.418,0.164,0.164,1.0,0.84,0.384,0.07,0.074,0.236,0.242
145.33946,0.103,0.239,0.583,0.159,0.083,0.558,0.422,1.0,0.386,0.167,0.292,0.142
145.65211,0.211,0.161,0.763,0.154,0.085,0.652,0.369,1.0,0.38,0.246,0.466,0.344
145.94748,0.169,0.122,0.47,0.094,0.056,0.882,0.175,1.0,0.215,0.116,0.995,0.32
146.30485,0.299,0.228,0.479,0.081,0.156,1.0,0.292,0.898,0.441,0.165,0.847,0.223
146.49973,0.149,0.101,0.132,0.061,0.093,0.439,0.614,1.0,0.568,0.111,0.342,0.238
146.59565,0.149,0.073,0.347,0.062,0.037,1.0,0.206,0.845,0.234,0.088,0.448,0.113
146.89728,0.14,0.043,0.291,0.064,0.067,1.0,0.289,0.575,0.066,0.037,0.595,0.181
147.26939,0.249,0.082,0.238,0.064,0.084,1.0,0.189,0.524,0.101,0.13,0.66,0.155
147.5522,0.329,0.118,1.0,0.1,0.069,0.84,0.227,0.498,0.266,0.166,0.689,0.177
147.89932,0.153,0.122,1.0,0.12,0.036,0.655,0.179,0.476,0.152,0.059,0.742,0.193
148.19474,0.203,0.244,1.0,0.179,0.06,0.348,0.201,0.873,0.097,0.041,0.225,0.137
148.36807,0.297,0.528,1.0,0.299,0.143,0.838,0.592,0.435,0.148,0.053,0.336,0.438
148.48476,0.084,0.033,0.711,0.07,0.015,1.0,0.212,0.202,0.055,0.033,0.338,0.103
148.84776,0.133,0.058,0.256,0.063,0.019,1.0,0.224,0.227,0.062,0.084,0.455,0.234
149.1585,0.224,0.148,0.581,0.124,0.045,1.0,0.242,0.87,0.348,0.174,0.751,0.273
149.42961,0.107,0.079,1.0,0.152,0.024,0.631,0.107,0.688,0.187,0.146,0.361,0.117
149.79383,0.075,0.068,1.0,0.185,0.026,0.698,0.137,0.148,0.144,0.052,0.208,0.048
150.11701,0.205,0.121,0.909,0.364,0.047,0.998,0.238,1.0,0.39,0.135,0.41,0.197
150.42503,0.193,0.157,0.67,0.549,0.084,1.0,0.256,0.425,0.376,0.139,0.682,0.237
150.69909,0.119,0.09,1.0,0.342,0.057,0.326,0.12,0.193,0.041,0.132,0.592,0.15
151.07243,0.051,0.104,1.0,0.168,0.035,0.132,0.05,0.157,0.044,0.077,0.444,0.187
151.37252,0.301,0.199,0.915,0.462,0.168,1.0,0.349,0.494,0.218,0.202,0.773,0.363
151.70467,0.255,0.229,1.0,0.567,0.108,0.635,0.202,0.919,0.429,0.248,0.515,0.256
152.01723,0.212,0.205,1.0,0.922,0.189,0.31,0.148,0.236,0.086,0.062,0.194,0.339
152.16789,0.302,0.278,1.0,0.316,0.122,0.426,0.174,0.312,0.219,0.139,0.603,0.424
152.32154,0.126,0.132,1.0,0.19,0.125,0.274,0.253,0.335,0.117,0.112,0.51,0.161
152.65188,0.14,0.201,1.0,0.521,0.096,0.194,0.083,0.294,0.215,0.192,0.99,0.243
152.96825,0.061,0.105,1.0,0.406,0.079,0.11,0.2,0.617,0.103,0.095,0.237,0.172
153.28535,0.104,0.086,1.0,0.727,0.099,0.166,0.153,0.525,0.18,0.079,0.331,0.141
153.60503,0.037,0.06,1.0,0.329,0.032,0.059,0.074,0.232,0.044,0.048,0.183,0.11
153.91605,0.023,0.065,1.0,0.511,0.036,0.033,0.055,0.183,0.102,0.07,0.214,0.063
154.22068,0.048,0.089,1.0,0.131,0.028,0.043,0.064,0.2,0.17,0.05,0.267,0.137
154.518,0.038,0.094,1.0,0.426,0.052,0.058,0.152,0.266,0.063,0.164,0.283,0.08
154.87048,0.123,0.389,1.0,0.74,0.204,0.126,0.176,0.538,0.082,0.061,0.3,0.211
155.03882,0.021,0.322,1.0,0.39,0.024,0.028,0.018,0.025,0.012,0.02,0.041,0.057
155.17991,0.082,0.075,1.0,0.359,0.051,0.061,0.078,0.228,0.093,0.092,0.315,0.104
155.4981,0.051,0.082,1.0,0.142,0.047,0.07,0.105,0.346,0.073,0.113,0.284,0.242
155.82939,0.078,0.283,1.0,0.393,0.041,0.062,0.047,0.112,0.069,0.048,0.141,0.389
155.98367,0.067,0.249,1.0,0.379,0.058,0.072,0.07,0.241,0.04,0.025,0.035,0.095
156.14522,0.172,0.242,1.0,0.594,0.094,0.139,0.253,0.995,0.31,0.196,0.767,0.206
156.46281,0.059,0.169,1.0,0.309,0.084,0.062,0.172,0.285,0.186,0.184,0.441,0.145
156.76785,0.172,0.31,0.864,0.535,0.107,0.183,0.277,1.0,0.463,0.47,0.99,0.209
157.09492,0.102,0.127,0.742,0.599,0.034,0.063,0.196,1.0,0.257,0.08,0.184,0.181
157.39361,0.084,0.108,1.0,0.753,0.03,0.044,0.102,0.456,0.296,0.062,0.132,0.218
157.7254,0.07,0.131,1.0,0.293,0.043,0.023,0.084,0.095,0.113,0.077,0.166,0.173
157.98898,0.076,0.057,1.0,0.242,0.116,0.054,0.057,0.215,0.155,0.069,0.121,0.132
158.31714,0.227,0.179,0.429,0.519,1.0,0.14,0.137,0.606,0.42,0.095,0.261,0.416
158.67705,0.142,0.107,0.588,0.242,1.0,0.124,0.096,0.788,0.218,0.065,0.118,0.242
158.98562,0.154,0.118,0.51,0.1,1.0,0.196,0.117,0.354,0.129,0.045,0.064,0.378
159.31424,0.155,0.218,0.973,0.19,1.0,0.14,0.133,0.774,0.222,0.097,0.102,0.237
159.64522,0.245,0.67,0.438,0.22,0.76,1.0,0.34,0.736,0.16,0.188,0.098,0.361
159.78163,0.097,0.373,0.769,0.216,1.0,0.593,0.1,0.349,0.143,0.12,0.073,0.165
159.93683,0.047,0.489,1.0,0.172,0.716,0.351,0.213,0.552,0.145,0.137,0.124,0.175
160.22943,0.148,0.457,1.0,0.134,0.324,0.392,0.178,0.522,0.112,0.157,0.25,0.439
160.5727,0.182,0.529,0.627,0.132,0.87,0.974,0.404,1.0,0.283,0.118,0.268,0.22
160.89057,0.068,0.31,0.459,0.095,0.426,1.0,0.435,0.361,0.067,0.066,0.138,0.188
161.19846,0.114,0.22,0.352,0.096,0.387,1.0,0.314,0.129,0.066,0.149,0.098,0.415
161.53061,0.119,0.357,0.407,0.056,0.223,1.0,0.673,0.239,0.139,0.078,0.21,0.425
161.83542,0.157,0.26,0.457,0.099,0.264,1.0,0.576,0.181,0.062,0.106,0.209,0.552
162.13927,0.142,0.594,0.527,0.146,0.161,1.0,0.446,0.179,0.106,0.166,0.248,0.424
162.4737,0.136,0.263,0.404,0.126,0.185,1.0,0.393,0.184,0.086,0.166,0.397,0.329
162.75211,0.22,0.635,0.329,0.093,0.209,1.0,0.38,0.152,0.086,0.151,0.403,0.283
163.11392,0.127,0.47,0.179,0.034,0.165,1.0,0.287,0.207,0.07,0.076,0.279,0.196
163.41678,0.121,0.299,0.345,0.082,0.131,1.0,0.56,0.069,0.057,0.071,0.141,0.228
163.63256,0.079,0.452,0.503,0.087,0.23,1.0,0.704,0.085,0.084,0.061,0.24,0.094
163.77184,0.114,0.702,0.981,0.206,0.184,1.0,0.74,0.125,0.118,0.111,0.476,0.196
164.03175,0.062,0.267,0.128,0.024,0.071,1.0,0.204,0.044,0.022,0.056,0.127,0.068
