start,0,1,2,3,4,5,6,7,8,9,10,11
175.83311,0.73,0.355,0.292,1.0,0.129,0.205,0.238,0.446,0.214,0.343,0.23,0.127
176.62249,0.24,0.129,0.154,0.356,0.18,0.094,0.22,0.808,1.0,0.329,0.202,0.106
177.15057,0.82,0.192,0.126,0.289,0.461,0.13,0.084,1.0,0.174,0.082,0.261,0.067
177.70213,0.19,0.04,0.028,0.041,0.092,1.0,0.162,0.024,0.093,0.019,0.005,0.01
177.84635,1.0,0.112,0.016,0.012,0.043,0.6,0.078,0.047,0.043,0.006,0.006,0.042
178.16186,0.897,0.288,0.109,0.118,0.361,1.0,0.42,0.094,0.162,0.048,0.017,0.125
178.25946,0.363,0.089,0.142,1.0,0.367,0.807,0.241,0.15,0.211,0.123,0.142,0.079
179.02571,1.0,0.48,0.115,0.416,0.476,0.983,0.074,0.036,0.268,0.032,0.039,0.101
179.32181,0.202,0.091,0.08,1.0,0.164,0.301,0.061,0.096,0.115,0.027,0.078,0.038
179.85061,0.282,0.127,0.084,1.0,0.179,0.392,0.08,0.127,0.138,0.074,0.257,0.099
179.96621,0.387,0.113,0.166,1.0,0.326,0.53,0.089,0.174,0.218,0.105,0.241,0.076
180.55814,0.183,0.06,0.089,1.0,0.191,0.049,0.049,0.175,0.062,0.06,0.188,0.049
180.96481,0.224,0.113,0.066,1.0,0.135,0.051,0.064,0.243,0.036,0.036,0.323,0.07
181.2317,0.629,0.215,0.347,1.0,0.324,0.187,0.193,0.611,0.148,0.064,0.234,0.06
181.67909,0.323,0.073,0.064,1.0,0.2,0.063,0.054,0.176,0.124,0.068,0.148,0.077
182.0849,0.709,0.176,0.394,1.0,0.376,0.184,0.12,0.204,0.12,0.144,0.238,0.183
182.80472,0.129,0.092,0.093,1.0,0.132,0.055,0.081,0.096,0.051,0.031,0.101,0.055
183.18862,0.522,0.191,0.222,0.798,0.437,1.0,0.24,0.261,0.082,0.134,0.115,0.133
183.65224,0.4,0.09,0.145,1.0,0.138,0.142,0.174,0.929,0.11,0.044,0.326,0.093
183.902,0.338,0.15,0.357,0.197,0.138,0.147,0.514,1.0,0.324,0.233,0.2,0.09
184.01229,0.769,0.096,0.084,0.045,0.109,0.023,0.064,1.0,0.129,0.055,0.219,0.049
184.24499,0.42,0.06,0.074,1.0,0.178,0.059,0.134,0.338,0.121,0.092,0.394,0.056
184.32014,0.488,0.082,0.133,0.483,0.114,0.088,0.215,0.379,1.0,0.105,0.316,0.077
185.03442,0.251,0.041,0.031,0.978,0.084,0.061,0.045,0.193,1.0,0.088,0.16,0.039
185.52744,0.701,0.138,0.034,0.126,0.085,0.951,0.305,0.105,1.0,0.144,0.052,0.109
185.88762,0.334,0.056,0.02,1.0,0.179,0.038,0.03,0.161,0.418,0.04,0.117,0.075
186.20095,0.794,0.296,0.923,0.581,0.176,0.233,0.193,0.132,0.359,0.584,1.0,0.272
186.42113,1.0,0.234,0.284,0.284,0.309,0.119,0.044,0.17,0.269,0.089,0.468,0.055
186.57819,0.786,0.308,0.332,1.0,0.542,0.178,0.173,0.311,0.215,0.127,0.77,0.141
187.08902,1.0,0.506,0.265,0.201,0.184,0.153,0.075,0.115,0.056,0.091,0.975,0.318
187.30993,0.445,0.092,0.104,1.0,0.276,0.056,0.026,0.122,0.029,0.021,0.366,0.075
187.59415,1.0,0.432,0.126,0.097,0.15,0.065,0.024,0.086,0.035,0.046,0.385,0.062
187.83805,0.772,0.405,1.0,0.698,0.328,0.218,0.308,0.157,0.075,0.538,0.878,0.198
188.77805,0.733,0.633,0.427,1.0,0.239,0.198,0.289,0.486,0.11,0.167,0.739,0.225
189.1376,0.597,0.162,0.168,0.193,0.154,0.4,0.418,1.0,0.197,0.126,0.389,0.083
189.27728,0.224,0.043,0.036,0.031,0.02,0.267,0.142,1.0,0.052,0.028,0.083,0.031
189.59791,0.298,0.08,0.048,0.733,0.048,0.038,0.046,1.0,0.11,0.01,0.312,0.037
189.84599,0.281,0.075,0.157,0.038,0.087,0.03,0.146,1.0,0.11,0.087,0.115,0.069
190.14807,0.846,0.078,0.075,0.047,0.149,0.047,0.114,1.0,0.157,0.026,0.212,0.033
190.29311,0.612,0.271,0.245,1.0,0.392,0.277,0.193,0.587,0.187,0.184,0.773,0.093
190.38036,0.447,0.043,0.066,0.711,0.134,0.039,0.066,1.0,0.106,0.045,0.379,0.054
190.78109,1.0,0.373,0.219,0.122,0.117,0.158,0.148,0.596,0.598,0.132,0.257,0.115
190.90277,0.743,0.122,0.096,1.0,0.316,0.129,0.166,0.269,0.396,0.147,0.336,0.13
191.35025,1.0,0.241,0.194,0.208,0.175,0.115,0.149,0.18,0.477,0.242,0.241,0.111
191.43673,0.637,0.08,0.025,1.0,0.062,0.043,0.024,0.242,0.41,0.039,0.459,0.037
191.66907,0.968,0.117,1.0,0.394,0.175,0.168,0.606,0.32,0.278,0.518,0.985,0.101
192.26127,0.327,0.122,0.197,1.0,0.464,0.289,0.29,0.276,0.151,0.139,0.613,0.196
192.74844,0.234,0.087,0.213,0.123,0.072,1.0,0.278,0.08,0.04,0.135,0.417,0.074
193.18458,0.043,0.029,1.0,0.074,0.077,0.077,0.097,0.074,0.019,0.102,0.07,0.02
194.02599,0.013,0.014,1.0,0.019,0.005,0.006,0.006,0.011,0.007,0.01,0.007,0.007
194.38744,0.135,0.029,0.108,0.02,0.031,1.0,0.235,0.027,0.014,0.039,0.011,0.014
194.83288,0.05,0.208,1.0,0.119,0.034,0.029,0.05,0.023,0.037,0.131,0.024,0.068
195.01927,0.01,0.006,1.0,0.066,0.009,0.002,0.016,0.001,0.001,0.03,0.003,0.002
195.35991,0.01,0.172,1.0,0.055,0.022,0.015,0.695,0.076,0.015,0.009,0.038,0.015
195.54676,0.01,0.192,1.0,0.021,0.007,0.007,0.8,0.124,0.006,0.005,0.049,0.007
195.82576,0.031,0.034,1.0,0.071,0.031,0.008,0.048,0.005,0.004,0.087,0.006,0.017
196.11546,0.005,0.005,1.0,0.005,0.004,0.01,0.006,0.005,0.003,0.011,0.002,0.002
197.14481,0.088,0.527,1.0,0.241,0.082,0.077,0.058,0.053,0.054,0.062,0.044,0.038
197.21288,0.162,0.024,0.088,0.034,0.063,1.0,0.196,0.024,0.022,0.07,0.017,0.025
197.76454,0.025,0.065,1.0,0.084,0.028,0.041,0.065,0.019,0.013,0.095,0.007,0.02
197.93823,0.012,0.006,1.0,0.04,0.009,0.003,0.022,0.003,0.002,0.062,0.002,0.003
198.27007,0.008,0.093,0.15,0.01,0.011,0.015,1.0,0.09,0.005,0.009,0.024,0.006
198.72227,0.012,0.021,0.15,1.0,0.187,0.026,0.02,0.04,0.008,0.009,0.08,0.017
199.47692,1.0,0.527,0.827,0.635,0.382,0.508,0.188,0.464,0.252,0.165,0.244,0.196
199.94712,0.979,1.0,0.871,0.979,0.637,0.35,0.35,0.224,0.321,0.247,0.387,0.368
200.22558,0.186,0.027,0.019,0.03,0.045,1.0,0.264,0.043,0.019,0.074,0.018,0.02
200.80535,0.015,0.017,1.0,0.038,0.019,0.005,0.021,0.007,0.007,0.09,0.006,0.007
201.2819,0.006,0.114,0.024,0.005,0.007,0.011,1.0,0.061,0.006,0.005,0.031,0.004
201.74086,0.019,0.029,0.107,1.0,0.27,0.043,0.057,0.061,0.018,0.024,0.097,0.032
201.85116,0.015,0.022,0.107,1.0,0.365,0.019,0.015,0.04,0.009,0.01,0.118,0.02
201.97274,0.051,0.04,0.046,1.0,0.144,0.109,0.043,0.071,0.028,0.025,0.072,0.029
203.43551,0.839,1.0,0.83,0.846,0.887,0.899,0.891,0.889,0.796,0.794,0.274,0.239
203.52082,0.014,0.008,0.008,0.009,0.01,0.017,0.005,0.005,0.007,0.049,1.0,0.122
203.71569,0.068,0.044,0.031,0.024,0.025,0.028,0.057,0.667,0.099,0.168,1.0,0.232
204.0863,0.074,0.04,0.024,0.025,0.028,0.032,0.049,0.639,0.098,0.145,1.0,0.225
204.45651,0.075,0.044,0.046,0.042,0.037,0.035,0.063,0.502,0.123,0.164,1.0,0.2
204.8063,0.015,0.009,0.019,0.01,0.013,0.012,0.016,1.0,0.071,0.027,0.08,0.025
205.01946,1.0,0.093,0.055,0.238,0.173,0.045,0.109,0.805,0.117,0.111,0.662,0.276
205.37946,0.028,0.042,0.298,0.045,0.021,0.026,0.093,0.04,0.027,0.294,1.0,0.107
205.53927,0.043,0.015,0.087,0.019,0.028,1.0,0.173,0.493,0.057,0.043,0.03,0.018
205.70635,0.022,0.04,0.015,0.017,0.023,0.088,1.0,0.063,0.028,0.065,0.786,0.111
205.89243,0.839,0.059,0.032,0.017,0.158,0.042,0.075,1.0,0.072,0.023,0.026,0.094
206.07628,0.063,0.026,0.03,0.243,0.055,0.033,0.017,0.055,0.016,0.063,1.0,0.126
206.26934,0.086,0.06,0.546,0.096,0.077,0.063,0.329,1.0,0.161,0.66,0.092,0.117
206.43705,1.0,0.743,0.013,0.008,0.018,0.154,0.042,0.057,0.017,0.011,0.014,0.077
206.62794,1.0,0.174,0.006,0.004,0.013,0.005,0.048,0.062,0.005,0.003,0.006,0.011
207.17769,1.0,0.618,0.01,0.006,0.035,0.006,0.026,0.151,0.02,0.006,0.011,0.084
207.37057,1.0,0.732,0.015,0.056,0.016,0.004,0.023,0.064,0.02,0.007,0.021,0.07
207.56068,1.0,0.568,0.524,0.474,0.085,0.076,0.029,0.036,0.011,0.075,0.053,0.066
207.70376,1.0,0.721,0.026,0.007,0.016,0.131,0.035,0.06,0.017,0.02,0.009,0.066
207.90014,1.0,0.718,0.011,0.006,0.016,0.017,0.168,0.064,0.018,0.005,0.008,0.081
208.08807,1.0,0.693,0.009,0.01,0.015,0.003,0.026,0.057,0.027,0.006,0.006,0.073
208.29007,1.0,0.431,0.374,0.433,0.027,0.015,0.008,0.034,0.007,0.005,0.046,0.044
208.46209,1.0,0.424,0.372,0.371,0.024,0.157,0.038,0.021,0.003,0.006,0.024,0.033
208.6366,1.0,0.648,0.009,0.006,0.034,0.005,0.021,0.15,0.02,0.006,0.009,0.07
208.82531,1.0,0.413,0.361,0.425,0.023,0.01,0.005,0.03,0.004,0.004,0.043,0.039
209.00231,1.0,0.392,0.334,0.333,0.018,0.009,0.152,0.056,0.005,0.005,0.031,0.029
209.18512,1.0,0.19,0.056,0.024,0.02,0.011,0.014,0.045,0.006,0.009,0.013,0.066
209.81397,1.0,0.524,0.005,0.002,0.012,0.001,0.007,0.036,0.005,0.002,0.002,0.114
210.0878,1.0,0.551,0.024,0.005,0.05,0.003,0.011,0.113,0.011,0.005,0.01,0.141
210.30005,1.0,0.471,0.242,0.291,0.025,0.007,0.005,0.01,0.003,0.005,0.131,0.021
210.48195,1.0,0.525,0.283,0.283,0.028,0.016,0.228,0.044,0.008,0.008,0.121,0.019
210.65084,1.0,0.546,0.355,0.313,0.034,0.019,0.023,0.026,0.006,0.025,0.123,0.022
210.81556,1.0,0.506,0.298,0.291,0.022,0.137,0.013,0.025,0.006,0.007,0.104,0.014
210.98844,1.0,0.72,0.035,0.018,0.005,0.003,0.024,0.072,0.046,0.005,0.004,0.132
211.18798,1.0,0.866,0.057,0.007,0.009,0.018,0.028,0.077,0.057,0.008,0.009,0.158
211.37991,1.0,0.407,0.304,0.353,0.053,0.025,0.153,0.037,0.046,0.045,0.157,0.041
211.558,0.344,1.0,0.141,0.505,0.283,0.031,0.374,0.091,0.01,0.02,0.08,0.023
211.7566,0.431,1.0,0.927,0.989,0.623,0.578,0.043,0.183,0.01,0.004,0.011,0.021
211.93882,0.35,1.0,0.874,0.962,0.664,0.81,0.121,0.118,0.012,0.013,0.012,0.016
212.09283,0.238,1.0,0.839,0.931,0.559,0.546,0.035,0.04,0.014,0.005,0.013,0.014
212.2717,0.28,0.993,0.902,1.0,0.616,0.652,0.253,0.057,0.011,0.008,0.013,0.008
212.44308,0.358,1.0,0.868,0.966,0.65,0.621,0.104,0.118,0.052,0.027,0.008,0.008
212.59615,0.088,0.006,0.14,1.0,0.164,0.003,0.003,0.04,0.003,0.002,0.031,0.003
213.34862,0.333,1.0,0.083,0.654,0.303,0.014,0.015,0.104,0.013,0.029,0.154,0.048
213.5888,0.31,0.912,0.869,1.0,0.608,0.568,0.051,0.15,0.011,0.008,0.011,0.026
213.75873,0.228,0.894,0.86,1.0,0.571,0.536,0.031,0.066,0.01,0.009,0.05,0.033
213.94154,0.485,0.878,0.872,1.0,0.706,0.829,0.189,0.163,0.023,0.031,0.023,0.032
214.07478,0.086,0.022,0.006,0.038,0.065,1.0,0.205,0.01,0.033,0.036,0.004,0.012
214.3258,0.122,0.283,0.275,0.277,0.756,1.0,0.443,0.457,0.023,0.028,0.006,0.018
214.49683,0.046,0.294,0.293,0.293,0.771,1.0,0.452,0.476,0.024,0.025,0.005,0.011
214.66757,0.086,0.089,0.009,0.012,0.143,1.0,0.326,0.019,0.009,0.034,0.056,0.023
214.86109,0.044,0.36,0.361,0.393,0.801,1.0,0.519,0.485,0.053,0.071,0.024,0.01
215.01805,0.088,0.033,0.005,0.024,0.103,1.0,0.256,0.009,0.041,0.071,0.008,0.016
215.23107,0.128,0.136,0.008,0.166,0.173,1.0,0.303,0.015,0.009,0.046,0.014,0.028
215.4205,0.129,0.106,0.007,0.016,0.127,1.0,0.251,0.013,0.005,0.018,0.007,0.043
215.61692,0.202,0.155,0.013,0.139,0.135,1.0,0.305,0.024,0.227,0.094,0.013,0.05
215.81143,0.052,0.002,0.002,0.006,0.151,1.0,0.224,0.006,0.015,0.025,0.001,0.002
216.27252,0.608,0.068,0.014,0.041,0.174,1.0,0.254,0.273,0.023,0.036,0.026,0.119
216.52313,0.065,0.281,0.282,0.28,0.843,1.0,0.444,0.493,0.013,0.019,0.003,0.012
216.70617,0.071,0.407,0.405,0.403,0.811,1.0,0.559,0.525,0.084,0.101,0.08,0.027
216.85383,0.291,0.362,1.0,0.349,0.226,0.782,0.332,0.089,0.041,0.051,0.164,0.143
217.05342,0.055,0.357,0.627,0.374,0.975,1.0,0.515,0.515,0.05,0.039,0.005,0.014
217.22961,0.669,0.912,1.0,0.829,0.798,0.86,0.589,0.577,0.5,0.496,0.209,0.173
217.29084,0.183,0.602,0.904,0.613,0.952,1.0,0.689,0.684,0.215,0.24,0.014,0.022
217.41256,0.046,0.328,0.62,0.339,0.991,1.0,0.501,0.58,0.014,0.036,0.006,0.014
217.59533,0.043,0.066,0.143,0.043,0.031,0.092,0.177,1.0,0.318,0.05,0.11,0.055
217.78227,0.065,0.008,0.021,0.004,0.229,0.223,0.687,1.0,0.365,0.342,0.01,0.014
217.96458,0.046,0.009,0.03,0.009,0.267,0.268,0.7,1.0,0.419,0.379,0.02,0.009
218.13283,0.05,0.023,0.105,0.124,0.009,0.012,0.086,1.0,0.207,0.008,0.011,0.039
218.3356,0.011,0.025,0.047,0.045,0.308,0.306,0.7,1.0,0.45,0.409,0.048,0.008
218.4922,0.625,0.094,0.27,0.05,0.04,0.05,0.103,1.0,0.26,0.028,0.035,0.116
218.7317,0.143,0.023,0.043,0.005,0.339,0.34,0.883,1.0,0.473,0.468,0.019,0.009
218.90494,0.157,0.022,0.035,0.006,0.311,0.315,0.862,1.0,0.452,0.447,0.013,0.014
219.08118,0.052,0.042,0.045,0.241,0.42,0.399,0.934,1.0,0.562,0.541,0.054,0.022
219.24417,0.02,0.012,0.034,0.265,0.401,0.485,0.953,1.0,0.487,0.486,0.013,0.027
219.41669,0.053,0.03,0.222,1.0,0.076,0.042,0.222,0.692,0.234,0.037,0.249,0.083
219.61442,0.028,0.056,0.27,1.0,0.084,0.029,0.291,0.941,0.241,0.021,0.025,0.054
219.80635,0.093,0.027,0.078,0.307,0.434,0.362,0.919,1.0,0.48,0.478,0.024,0.019
219.97932,0.013,0.001,0.002,0.02,0.002,0.003,0.005,0.03,1.0,0.029,0.002,0.001
220.91587,0.454,0.026,0.025,0.149,0.086,0.007,0.017,0.25,1.0,0.119,0.01,0.038
221.11315,0.026,0.01,0.012,0.054,0.135,0.12,0.587,0.616,1.0,0.745,0.238,0.008
221.26626,0.022,0.008,0.014,0.143,0.024,0.005,0.01,0.089,1.0,0.111,0.007,0.004
221.46893,0.016,0.012,0.021,0.053,0.151,0.209,0.794,0.795,1.0,0.942,0.322,0.013
221.63084,0.019,0.013,0.016,0.07,0.16,0.254,0.807,0.801,1.0,0.959,0.328,0.007
221.78771,0.212,0.013,0.013,0.074,0.013,0.249,0.074,0.084,0.429,0.081,0.039,1.0
222.04091,0.043,0.018,0.016,0.082,0.191,0.287,0.848,0.883,1.0,0.991,0.307,0.022
222.20045,0.285,0.006,0.011,0.005,0.015,0.032,0.014,0.024,0.482,0.481,1.0,0.047
222.38304,0.234,0.008,0.008,0.01,0.006,0.028,0.009,0.01,0.455,0.45,1.0,0.029
222.56871,0.319,0.014,0.01,0.002,0.013,0.05,0.066,0.061,0.496,0.505,1.0,0.046
222.72218,0.301,0.008,0.012,0.036,0.011,0.055,0.059,0.057,0.502,0.51,1.0,0.049
222.88286,0.034,0.004,0.008,0.006,0.003,0.021,0.011,0.006,0.004,0.1,1.0,0.229
223.3951,0.039,0.005,0.02,0.003,0.005,0.112,0.011,0.003,0.007,0.042,1.0,0.442
223.65855,0.366,0.036,0.042,0.038,0.074,0.296,0.067,0.209,0.035,0.096,0.576,1.0
223.84571,0.618,0.03,0.043,0.214,0.048,0.245,0.041,0.162,0.019,0.062,0.497,1.0
224.05968,0.506,0.013,0.013,0.032,0.017,0.034,0.101,0.15,0.661,0.655,1.0,0.489
224.21524,0.301,0.024,0.179,0.016,0.012,0.031,0.026,0.094,0.589,0.586,1.0,0.071
224.39805,1.0,0.604,0.404,0.497,0.188,0.16,0.16,0.193,0.172,0.174,0.36,0.043
224.56671,1.0,0.459,0.263,0.273,0.022,0.014,0.014,0.088,0.009,0.006,0.121,0.016
224.73891,1.0,0.449,0.352,0.255,0.019,0.011,0.011,0.042,0.006,0.008,0.111,0.014
224.91388,1.0,0.429,0.247,0.267,0.014,0.005,0.006,0.038,0.08,0.008,0.088,0.012
225.09574,1.0,0.52,0.297,0.434,0.054,0.019,0.02,0.055,0.059,0.018,0.125,0.027
225.26848,1.0,0.752,0.037,0.013,0.029,0.203,0.028,0.055,0.069,0.02,0.007,0.138
225.46063,1.0,0.553,0.352,0.348,0.03,0.037,0.02,0.038,0.063,0.014,0.308,0.062
225.6239,1.0,0.523,0.466,0.336,0.025,0.014,0.015,0.037,0.054,0.011,0.106,0.01
225.80159,0.024,1.0,0.062,0.012,0.003,0.007,0.003,0.004,0.028,0.002,0.002,0.003
226.91002,0.609,1.0,0.191,0.008,0.01,0.019,0.009,0.021,0.046,0.01,0.022,0.012
227.14866,0.77,1.0,0.491,0.48,0.061,0.076,0.015,0.014,0.007,0.007,0.12,0.028
227.32354,0.821,1.0,0.671,0.499,0.139,0.147,0.012,0.006,0.019,0.023,0.063,0.005
227.46748,0.65,1.0,0.231,0.103,0.022,0.013,0.006,0.015,0.036,0.018,0.026,0.033
227.66567,0.241,0.946,0.19,1.0,0.338,0.251,0.037,0.038,0.01,0.031,0.092,0.03
227.8819,0.292,0.901,0.74,1.0,0.553,0.527,0.084,0.09,0.018,0.016,0.163,0.052
228.03506,0.334,0.914,0.862,1.0,0.574,0.538,0.11,0.109,0.009,0.016,0.025,0.022
228.18213,0.362,0.915,0.76,1.0,0.524,0.501,0.045,0.066,0.012,0.006,0.017,0.01
228.3537,0.273,0.787,0.178,1.0,0.307,0.026,0.005,0.024,0.004,0.013,0.069,0.013
228.54299,0.035,0.021,0.109,1.0,0.284,0.234,0.061,0.018,0.007,0.007,0.033,0.006
229.92063,0.049,0.354,0.352,0.358,0.816,1.0,0.493,0.476,0.038,0.047,0.006,0.008
230.08399,0.884,0.183,0.013,0.021,0.167,1.0,0.335,0.047,0.012,0.034,0.017,0.173
230.27138,0.121,0.484,0.711,0.47,0.851,1.0,0.603,0.573,0.11,0.126,0.01,0.018
230.41138,0.14,0.174,0.031,0.371,0.227,1.0,0.363,0.033,0.011,0.031,0.028,0.041
230.60068,0.396,0.014,0.016,0.017,0.043,1.0,0.172,0.092,0.01,0.027,0.011,0.14
230.94249,0.16,0.109,0.01,0.349,0.269,1.0,0.359,0.03,0.007,0.023,0.025,0.029
231.1342,0.049,0.278,0.276,0.289,0.861,1.0,0.435,0.423,0.202,0.022,0.003,0.007
231.31864,0.059,0.085,0.775,0.109,0.078,0.173,0.292,1.0,0.284,0.061,0.023,0.068
231.51465,0.012,0.014,0.048,0.144,0.303,0.301,0.881,1.0,0.434,0.426,0.015,0.01
231.69692,0.36,0.046,0.039,0.014,0.349,0.349,0.857,1.0,0.48,0.467,0.026,0.044
231.8634,0.106,0.029,0.149,0.364,0.022,0.031,0.166,1.0,0.25,0.015,0.04,0.061
232.05569,0.014,0.014,0.039,0.012,0.296,0.299,0.851,1.0,0.617,0.433,0.012,0.008
232.23433,0.002,0.004,0.04,0.054,0.005,0.005,0.033,1.0,0.068,0.003,0.007,0.008
233.15492,0.007,0.002,0.002,0.031,0.001,0.002,0.004,0.057,1.0,0.04,0.002,0.001
233.91605,0.048,0.036,0.429,0.152,0.024,0.009,0.036,0.191,1.0,0.225,0.013,0.019
234.1268,0.015,0.013,0.018,0.122,0.159,0.139,0.754,0.757,1.0,0.906,0.287,0.003
234.28381,0.023,0.016,0.015,0.055,0.097,0.354,0.802,0.758,1.0,0.931,0.212,0.003
234.45279,0.096,0.03,0.05,0.187,0.038,0.066,0.025,0.17,1.0,0.227,0.63,0.125
234.63968,0.012,0.016,0.123,0.059,0.138,0.128,0.739,0.737,1.0,0.89,0.268,0.004
234.7995,0.017,0.01,0.016,0.133,0.12,0.106,0.724,0.728,1.0,0.883,0.232,0.003
234.96685,0.019,0.012,0.013,0.053,0.142,0.35,0.752,0.742,1.0,0.905,0.267,0.003
235.12508,0.251,0.16,0.264,0.183,0.515,0.505,0.871,0.875,1.0,0.952,0.611,0.034
235.22649,0.198,0.105,0.184,0.257,0.466,0.446,0.898,0.892,1.0,0.966,0.566,0.01
235.33406,0.024,0.004,0.017,0.075,0.013,0.072,0.026,0.203,1.0,0.149,0.007,0.004
235.80367,0.02,0.002,0.002,0.047,0.003,0.003,0.005,0.27,1.0,0.195,0.005,0.002
236.21927,0.164,0.029,0.032,0.345,0.045,0.011,0.019,0.24,1.0,0.264,0.017,0.011
236.42268,0.123,0.047,1.0,0.422,0.038,0.011,0.087,0.135,0.919,0.218,0.021,0.049
236.64395,0.021,0.011,0.02,0.183,0.15,0.135,0.76,0.766,1.0,0.923,0.285,0.002
236.80272,0.343,0.037,0.067,0.033,0.03,0.895,0.094,0.042,0.052,0.109,0.696,1.0
236.99859,0.366,0.015,0.036,0.014,0.01,0.189,0.024,0.013,0.153,0.164,0.73,1.0
237.18653,0.076,0.014,0.055,0.011,0.007,0.136,0.021,0.007,0.023,0.097,1.0,0.838
237.45397,0.657,0.217,0.151,0.035,0.045,0.087,0.331,0.31,0.761,0.778,1.0,0.138
237.56349,0.349,0.008,0.025,0.136,0.014,0.047,0.059,0.062,0.602,0.603,1.0,0.061
237.7273,0.344,0.023,0.035,0.023,0.031,0.699,0.041,0.008,0.011,0.094,0.515,1.0
237.92277,0.272,0.008,0.015,0.003,0.004,0.054,0.026,0.056,0.546,0.543,1.0,0.042
238.10599,0.282,0.01,0.02,0.051,0.005,0.049,0.032,0.036,0.565,0.564,1.0,0.045
238.2868,0.343,0.006,0.016,0.006,0.012,0.259,0.087,0.054,0.592,0.597,1.0,0.067
238.44989,0.344,0.023,0.052,0.005,0.01,0.127,0.019,0.007,0.017,0.175,0.96,1.0
238.63746,0.314,0.027,0.272,0.029,0.015,0.136,0.029,0.006,0.012,0.182,0.807,1.0
238.83478,1.0,0.596,0.092,0.198,0.129,0.183,0.369,0.369,0.764,0.763,0.721,0.091
239.00993,1.0,0.063,0.007,0.007,0.007,0.002,0.013,0.076,0.006,0.003,0.007,0.094
239.59034,1.0,0.077,0.008,0.004,0.007,0.0,0.001,0.037,0.002,0.001,0.002,0.203
239.92703,1.0,0.595,0.002,0.005,0.01,0.002,0.011,0.04,0.023,0.021,0.392,0.034
240.07891,1.0,0.356,0.288,0.034,0.014,0.001,0.019,0.053,0.008,0.015,0.004,0.47
240.30317,0.685,0.805,0.396,0.532,0.781,0.756,0.956,1.0,0.492,0.488,0.17,0.053
240.46036,0.013,0.003,0.03,0.021,0.007,0.006,0.168,1.0,0.121,0.005,0.008,0.008
241.00449,0.027,0.075,0.661,0.212,0.016,0.017,0.204,1.0,0.254,0.047,0.046,0.064
241.19302,0.04,0.062,0.089,0.17,0.492,0.478,0.96,1.0,0.701,0.641,0.116,0.008
241.33778,0.266,0.046,0.061,0.26,0.047,0.018,0.046,0.555,1.0,0.18,0.018,0.02
241.53392,0.03,0.003,0.004,0.038,0.006,0.003,0.009,0.32,1.0,0.256,0.01,0.002
241.9258,0.139,0.075,0.988,0.438,0.051,0.008,0.08,0.203,1.0,0.257,0.02,0.014
242.12095,0.023,0.015,0.025,0.164,0.161,0.144,0.786,0.79,1.0,0.95,0.301,0.002
242.2771,0.098,0.026,0.056,0.29,0.049,0.012,0.031,0.365,1.0,0.276,0.021,0.032
242.46458,0.051,0.008,0.088,0.167,0.012,0.004,0.016,0.051,1.0,0.117,0.007,0.008
242.79673,0.613,0.637,0.619,0.643,0.641,0.635,0.956,0.956,1.0,0.991,0.541,0.415
242.8619,0.097,0.027,0.056,0.089,0.322,0.305,0.816,0.824,1.0,0.932,0.462,0.004
242.98576,0.015,0.005,0.03,0.037,0.004,0.006,0.022,0.378,1.0,0.311,0.043,0.005
243.36281,0.01,0.001,0.005,0.042,0.003,0.002,0.007,0.34,1.0,0.257,0.014,0.001
243.7668,0.185,0.094,0.104,0.135,0.469,0.449,0.904,0.908,1.0,0.986,0.618,0.006
243.87315,0.133,0.078,1.0,0.592,0.087,0.02,0.083,0.126,0.636,0.124,0.085,0.068
244.13279,0.014,0.01,0.019,0.106,0.195,0.175,0.831,0.834,1.0,0.986,0.341,0.005
244.28567,0.021,0.007,0.009,0.055,0.074,0.065,0.774,0.786,1.0,0.985,0.204,0.003
244.46821,0.01,0.001,0.025,0.046,0.003,0.002,0.015,0.366,1.0,0.278,0.021,0.002
244.85469,0.171,0.038,0.195,0.439,0.086,0.017,0.053,1.0,0.601,0.136,0.162,0.078
245.05728,0.01,0.001,0.002,0.041,0.003,0.002,0.011,0.374,1.0,0.275,0.016,0.002
245.44177,0.163,0.016,0.016,0.653,0.04,0.015,0.043,0.079,1.0,0.051,0.142,0.04
245.8073,1.0,0.097,0.284,0.548,0.189,0.083,0.224,0.773,0.559,0.165,0.069,0.102
246.00014,0.041,0.014,0.021,0.052,0.186,0.176,0.835,0.867,1.0,0.985,0.335,0.004
246.15166,0.033,0.007,0.012,0.048,0.052,0.045,0.687,0.696,1.0,0.911,0.168,0.002
246.33701,0.046,0.003,0.012,0.04,0.002,0.002,0.011,0.369,1.0,0.268,0.009,0.001
246.73098,0.325,0.043,0.12,0.553,0.097,0.026,0.057,0.248,1.0,0.168,0.034,0.031
246.92367,0.021,0.001,0.006,0.036,0.002,0.002,0.009,0.288,1.0,0.185,0.004,0.001
247.38603,1.0,0.065,0.129,0.494,0.101,0.013,0.032,0.308,0.664,0.14,0.02,0.042
247.57819,0.06,0.003,0.006,0.037,0.002,0.001,0.006,0.335,1.0,0.236,0.006,0.001
247.99193,0.668,0.089,0.254,0.806,0.17,0.015,0.04,0.411,1.0,0.228,0.024,0.058
248.18449,0.366,0.045,0.085,0.566,0.077,0.012,0.051,0.24,1.0,0.155,0.02,0.042
248.38608,0.033,0.008,0.015,0.042,0.21,0.199,0.838,0.873,1.0,0.981,0.358,0.003
