start,0,1,2,3,4,5,6,7,8,9,10,11
80.62005,1.0,0.466,0.157,0.676,0.408,0.332,0.091,0.194,0.168,0.058,0.125,0.028
80.80549,1.0,0.253,0.039,0.287,0.126,0.195,0.03,0.154,0.352,0.07,0.021,0.105
81.08794,1.0,0.593,0.197,0.383,0.276,0.304,0.101,0.147,0.127,0.07,0.151,0.015
81.26925,1.0,0.807,0.207,0.267,0.225,0.27,0.137,0.229,0.298,0.295,0.179,0.174
81.43678,1.0,0.395,0.167,0.295,0.201,0.283,0.123,0.133,0.47,0.115,0.09,0.279
81.86816,1.0,0.597,0.09,0.151,0.11,0.077,0.065,0.081,0.098,0.043,0.137,0.248
81.9668,1.0,0.481,0.172,0.157,0.055,0.187,0.085,0.1,0.216,0.08,0.063,0.408
82.23333,1.0,0.402,0.093,0.065,0.029,0.167,0.039,0.051,0.16,0.023,0.03,0.111
82.56435,1.0,0.639,0.096,0.123,0.09,0.188,0.034,0.051,0.055,0.018,0.193,0.021
82.74884,1.0,0.265,0.105,0.083,0.046,0.341,0.081,0.061,0.154,0.055,0.043,0.16
83.24998,0.975,1.0,0.19,0.348,0.339,0.251,0.186,0.239,0.289,0.261,0.502,0.07
83.37587,0.816,0.335,0.11,1.0,0.275,0.136,0.045,0.249,0.133,0.036,0.042,0.213
83.68902,1.0,0.932,0.837,0.992,0.583,0.15,0.071,0.276,0.259,0.074,0.065,0.306
83.9463,1.0,0.686,0.187,0.503,0.297,0.086,0.075,0.218,0.257,0.174,0.341,0.195
84.04277,1.0,0.891,0.418,0.981,0.347,0.167,0.128,0.328,0.302,0.092,0.084,0.18
84.46512,1.0,0.745,0.261,0.414,0.367,0.33,0.414,0.629,0.414,0.376,0.425,0.428
84.55011,0.623,0.343,0.096,1.0,0.383,0.099,0.031,0.18,0.104,0.026,0.029,0.094
84.86943,1.0,0.534,0.145,0.571,0.302,0.085,0.021,0.24,0.162,0.019,0.026,0.169
85.11324,1.0,0.252,0.114,0.579,0.282,0.093,0.099,0.323,0.272,0.077,0.029,0.376
85.30998,0.993,1.0,0.8,0.809,0.582,0.575,0.686,0.735,0.629,0.618,0.557,0.468
85.39723,1.0,0.664,0.297,0.473,0.426,0.382,0.206,0.304,0.142,0.08,0.187,0.03
85.56993,1.0,0.468,0.282,0.544,0.293,0.166,0.079,0.383,0.27,0.096,0.278,0.304
85.96059,1.0,0.746,0.245,0.41,0.46,0.381,0.315,0.649,0.328,0.157,0.204,0.254
86.08812,1.0,0.358,0.067,0.158,0.074,0.123,0.08,0.656,0.442,0.119,0.119,0.236
86.33229,1.0,0.669,0.297,0.594,0.374,0.32,0.202,0.5,0.403,0.133,0.308,0.209
86.49424,1.0,0.346,0.162,0.21,0.104,0.274,0.216,0.762,0.732,0.201,0.284,0.194
86.95859,1.0,0.849,0.469,0.324,0.352,0.388,0.419,0.797,0.39,0.205,0.193,0.373
87.0522,0.968,0.506,0.081,0.075,0.052,0.183,0.076,1.0,0.672,0.16,0.229,0.142
87.30671,1.0,0.508,0.064,0.134,0.048,0.096,0.09,0.495,0.274,0.093,0.322,0.305
87.52739,1.0,0.367,0.048,0.073,0.039,0.143,0.065,0.907,0.329,0.097,0.204,0.159
87.78834,1.0,0.426,0.075,0.033,0.018,0.075,0.09,0.504,0.559,0.121,0.324,0.294
88.02748,1.0,0.379,0.035,0.045,0.027,0.107,0.11,0.98,0.417,0.187,0.323,0.221
88.27646,1.0,0.408,0.09,0.069,0.05,0.406,0.201,0.584,0.306,0.115,0.447,0.396
88.51973,0.955,0.414,0.126,0.22,0.198,1.0,0.368,0.996,0.899,0.276,0.626,0.301
89.00177,0.35,0.203,0.084,0.045,0.043,0.119,0.17,1.0,0.628,0.303,0.284,0.287
89.21093,0.284,0.101,0.097,0.098,0.068,0.273,0.214,1.0,0.8,0.157,0.314,0.159
89.58236,0.345,0.154,0.086,0.094,0.085,0.328,0.16,1.0,0.658,0.168,0.172,0.143
89.83846,0.143,0.145,0.082,0.054,0.141,0.262,0.136,0.401,1.0,0.187,0.07,0.021
90.01914,0.365,0.361,0.276,0.29,0.398,0.441,0.493,0.786,1.0,0.585,0.256,0.115
90.18503,0.107,0.131,0.051,0.052,0.054,0.137,0.109,0.752,1.0,0.081,0.067,0.029
90.43025,0.187,0.161,0.072,0.075,0.103,0.142,0.234,0.388,1.0,0.255,0.031,0.017
90.56236,0.087,0.141,0.055,0.069,0.061,0.09,0.083,0.475,1.0,0.234,0.066,0.02
90.77084,0.121,0.081,0.024,0.049,0.063,0.154,0.135,0.381,1.0,0.129,0.054,0.037
91.02422,0.145,0.102,0.041,0.074,0.041,0.148,0.215,0.763,1.0,0.158,0.113,0.051
91.32413,0.244,0.227,0.172,0.169,0.19,0.246,0.176,0.351,1.0,0.275,0.111,0.018
91.45324,0.186,0.122,0.073,0.309,0.311,0.332,0.193,0.353,1.0,0.174,0.055,0.048
92.03873,0.296,0.2,0.138,0.28,0.165,0.346,0.209,0.686,1.0,0.188,0.067,0.051
92.57252,0.4,0.108,0.094,0.066,0.034,0.347,0.155,1.0,0.574,0.086,0.043,0.075
92.81601,0.387,0.098,0.046,0.087,0.054,0.392,0.124,1.0,0.368,0.079,0.031,0.051
93.12825,0.27,0.12,0.075,0.059,0.023,0.17,0.208,1.0,0.523,0.115,0.026,0.038
93.2649,1.0,0.21,0.084,0.084,0.071,0.545,0.207,0.959,0.303,0.053,0.029,0.065
93.76717,0.545,0.203,0.079,0.215,0.102,0.162,0.148,1.0,0.314,0.066,0.026,0.068
94.05265,0.238,0.079,0.037,0.055,0.023,0.354,0.202,1.0,0.272,0.033,0.017,0.051
94.31315,0.231,0.106,0.075,0.18,0.154,0.319,0.159,1.0,0.454,0.081,0.04,0.028
94.80086,0.436,0.117,0.078,0.18,0.194,0.404,0.17,1.0,0.535,0.102,0.051,0.048
95.2907,0.298,0.115,0.062,0.185,0.171,0.497,0.206,1.0,0.418,0.078,0.049,0.035
95.77769,1.0,0.158,0.085,0.224,0.229,0.258,0.236,0.983,0.43,0.105,0.038,0.069
96.31211,0.743,0.181,0.084,0.26,0.198,0.209,0.132,1.0,0.444,0.083,0.031,0.049
96.72871,0.672,0.724,0.794,0.882,0.258,0.298,0.217,0.909,1.0,0.29,0.558,0.305
96.979,0.513,0.424,0.258,0.236,0.412,0.438,0.721,1.0,0.785,0.723,0.658,0.308
97.0395,0.316,0.129,0.082,0.514,0.228,0.142,0.163,1.0,0.329,0.08,0.283,0.112
97.25823,0.359,0.321,0.352,0.662,0.208,0.158,0.181,1.0,0.456,0.093,0.662,0.12
97.5395,0.254,0.1,0.088,0.454,0.201,0.219,0.274,1.0,0.451,0.062,0.217,0.061
97.73896,0.44,0.51,0.517,0.794,0.263,0.165,0.156,1.0,0.451,0.127,0.394,0.208
98.04095,0.156,0.111,0.156,0.67,0.325,0.242,0.204,1.0,0.4,0.078,0.126,0.036
98.23134,0.391,0.405,0.365,1.0,0.329,0.191,0.117,0.961,0.666,0.117,0.2,0.123
98.55379,0.396,0.437,0.279,0.804,0.454,0.219,0.178,1.0,0.448,0.133,0.105,0.073
98.68472,0.325,0.283,0.437,1.0,0.396,0.236,0.13,0.677,0.49,0.134,0.21,0.132
99.06195,0.204,0.226,0.295,1.0,0.386,0.195,0.131,0.796,0.358,0.08,0.116,0.087
99.56649,0.147,0.209,0.261,1.0,0.385,0.19,0.125,0.859,0.316,0.058,0.071,0.077
100.07007,0.206,0.132,0.111,0.844,0.433,0.151,0.149,1.0,0.354,0.053,0.019,0.02
100.25887,0.523,0.689,0.807,0.905,0.315,0.241,0.311,1.0,0.422,0.174,0.259,0.203
100.45401,0.245,0.178,0.168,0.598,0.252,0.159,0.114,1.0,0.409,0.083,0.042,0.042
100.73995,1.0,0.217,0.114,0.852,0.236,0.865,0.223,0.908,0.274,0.041,0.058,0.129
101.20272,1.0,0.471,0.223,0.531,0.382,0.683,0.198,0.284,0.235,0.068,0.061,0.222
101.39819,1.0,0.318,0.086,0.789,0.187,0.631,0.2,0.245,0.12,0.053,0.044,0.044
101.72209,1.0,0.255,0.187,0.731,0.419,0.891,0.242,0.331,0.102,0.047,0.052,0.291
101.97515,1.0,0.313,0.088,0.699,0.249,0.612,0.164,0.297,0.128,0.045,0.037,0.111
102.27061,1.0,0.564,0.286,0.379,0.3,0.561,0.241,0.363,0.182,0.063,0.176,0.392
102.38798,1.0,0.36,0.094,0.913,0.225,0.74,0.217,0.258,0.136,0.042,0.03,0.089
102.75351,1.0,0.252,0.074,0.755,0.173,0.828,0.215,0.276,0.154,0.042,0.04,0.07
103.30522,0.361,0.151,0.099,1.0,0.218,0.244,0.077,0.639,0.259,0.036,0.026,0.045
103.60154,0.241,0.242,0.146,1.0,0.442,0.281,0.222,0.529,0.221,0.117,0.104,0.051
103.77583,0.075,0.086,0.11,1.0,0.217,0.063,0.073,0.636,0.164,0.029,0.019,0.026
104.05878,0.177,0.109,0.199,1.0,0.41,0.109,0.131,0.942,0.198,0.04,0.042,0.048
104.45397,0.103,0.062,0.096,0.98,0.314,0.194,0.213,1.0,0.247,0.085,0.026,0.032
104.68118,0.139,0.171,0.3,0.847,0.476,0.255,0.18,1.0,0.405,0.086,0.034,0.054
104.91247,0.256,0.435,0.367,0.705,0.223,0.143,0.505,1.0,0.606,0.511,0.236,0.173
105.00014,0.112,0.07,0.095,1.0,0.249,0.296,0.229,0.936,0.302,0.071,0.032,0.044
105.26209,0.138,0.073,0.11,1.0,0.206,0.156,0.128,0.962,0.333,0.08,0.027,0.026
105.68549,0.539,0.121,0.073,0.267,0.158,0.533,0.127,1.0,0.29,0.053,0.022,0.032
106.34644,0.579,0.132,0.076,0.123,0.072,0.663,0.168,1.0,0.232,0.029,0.018,0.064
106.69556,0.693,0.413,0.113,0.213,0.199,0.766,0.352,1.0,0.367,0.185,0.224,0.07
106.85234,1.0,0.253,0.069,0.124,0.112,0.532,0.143,0.809,0.176,0.051,0.024,0.072
107.29773,1.0,0.436,0.08,0.097,0.085,0.51,0.152,0.197,0.1,0.031,0.017,0.153
107.53737,1.0,0.539,0.08,0.103,0.083,0.386,0.12,0.055,0.065,0.051,0.133,0.353
107.65329,1.0,0.178,0.069,0.084,0.164,0.408,0.115,0.148,0.121,0.041,0.035,0.05
108.14703,1.0,0.234,0.111,0.469,0.233,0.244,0.068,0.243,0.184,0.057,0.038,0.131
108.49546,1.0,0.361,0.108,0.846,0.293,0.126,0.136,0.398,0.437,0.181,0.058,0.254
108.65184,1.0,0.318,0.363,0.968,0.462,0.242,0.105,0.395,0.227,0.052,0.05,0.077
108.96413,1.0,0.337,0.103,0.746,0.334,0.212,0.282,0.472,0.277,0.196,0.062,0.13
109.12277,1.0,0.243,0.203,0.934,0.221,0.184,0.094,0.605,0.34,0.059,0.037,0.083
109.37166,1.0,0.266,0.102,0.856,0.226,0.113,0.039,0.259,0.111,0.025,0.037,0.089
109.63868,1.0,0.193,0.109,0.389,0.184,0.327,0.086,0.289,0.198,0.039,0.035,0.058
110.41592,1.0,0.518,0.158,0.832,0.619,0.386,0.259,0.866,0.322,0.067,0.189,0.124
110.53995,0.708,0.185,0.193,1.0,0.285,0.293,0.091,0.651,0.352,0.079,0.038,0.139
110.73193,0.786,0.353,0.531,1.0,0.582,0.664,0.246,0.858,0.303,0.059,0.07,0.222
111.00304,0.7,0.388,0.287,1.0,0.467,0.286,0.259,0.795,0.315,0.122,0.097,0.084
111.14875,0.717,0.331,0.442,1.0,0.558,0.314,0.234,0.932,0.253,0.049,0.101,0.271
111.51283,0.208,0.194,0.319,1.0,0.48,0.156,0.185,0.574,0.256,0.108,0.061,0.042
111.63537,0.127,0.134,0.145,0.769,0.466,0.174,0.263,1.0,0.439,0.198,0.135,0.039
111.759,0.369,0.402,0.696,0.96,0.732,0.218,0.224,1.0,0.626,0.175,0.191,0.213
111.95274,0.261,0.157,0.066,1.0,0.465,0.178,0.22,0.673,0.289,0.142,0.084,0.033
112.09306,0.324,0.135,0.08,0.731,0.274,0.216,0.155,1.0,0.314,0.032,0.074,0.037
112.40186,0.242,0.1,0.146,0.797,0.164,0.244,0.314,1.0,0.442,0.097,0.091,0.036
112.86132,0.305,0.216,0.103,1.0,0.418,0.218,0.344,0.847,0.308,0.2,0.14,0.037
113.02934,0.242,0.274,0.27,0.876,0.61,0.545,0.467,1.0,0.429,0.246,0.143,0.052
113.16354,0.555,0.309,0.269,0.829,0.477,0.328,0.282,1.0,0.429,0.091,0.176,0.214
113.42467,0.296,0.09,0.145,0.685,0.234,0.253,0.263,1.0,0.307,0.078,0.098,0.042
113.85424,0.458,0.097,0.125,0.194,0.149,0.259,0.312,1.0,0.307,0.054,0.075,0.044
114.34748,0.394,0.175,0.107,0.068,0.034,0.156,0.107,1.0,0.251,0.036,0.064,0.037
114.64299,0.47,0.254,0.135,0.072,0.034,0.26,0.098,1.0,0.314,0.045,0.049,0.105
114.84118,0.37,0.1,0.125,0.892,0.202,0.115,0.086,1.0,0.203,0.021,0.049,0.035
115.11905,0.134,0.113,0.081,0.53,0.244,0.151,0.215,1.0,0.326,0.196,0.052,0.036
115.29832,0.529,0.115,0.1,0.327,0.105,0.199,0.097,1.0,0.188,0.034,0.061,0.055
115.64685,1.0,0.313,0.095,0.177,0.112,0.423,0.118,0.138,0.197,0.053,0.073,0.108
116.4941,1.0,0.736,0.102,0.082,0.112,0.442,0.247,0.216,0.31,0.255,0.385,0.163
116.62834,1.0,0.522,0.114,0.266,0.155,0.822,0.239,0.237,0.207,0.088,0.166,0.23
116.96381,1.0,0.761,0.132,0.461,0.273,0.525,0.191,0.224,0.301,0.197,0.239,0.049
117.12086,1.0,0.411,0.126,0.516,0.26,0.702,0.156,0.274,0.39,0.086,0.105,0.151
118.28113,0.7,1.0,0.375,0.348,0.219,0.468,0.169,0.244,0.284,0.161,0.054,0.115
118.40381,1.0,0.389,0.18,0.305,0.093,0.776,0.266,0.469,0.25,0.086,0.074,0.388
118.7361,1.0,0.969,0.202,0.321,0.191,0.452,0.225,0.363,0.297,0.255,0.273,0.168
118.88676,1.0,0.446,0.16,0.358,0.088,0.627,0.21,0.298,0.182,0.07,0.1,0.367
119.24744,1.0,0.845,0.222,0.368,0.281,0.58,0.403,0.552,0.471,0.325,0.399,0.162
119.36803,1.0,0.425,0.167,0.498,0.216,0.689,0.249,0.559,0.582,0.188,0.183,0.38
119.80385,1.0,0.674,0.14,0.181,0.096,0.425,0.138,0.214,0.191,0.123,0.305,0.096
119.9722,1.0,0.201,0.079,0.444,0.164,0.477,0.173,0.477,0.586,0.121,0.181,0.122
120.38989,1.0,0.382,0.144,0.49,0.16,0.175,0.048,0.236,0.309,0.122,0.113,0.211
120.58218,1.0,0.278,0.099,0.485,0.334,0.318,0.153,0.323,0.47,0.16,0.216,0.128
120.72073,1.0,0.444,0.144,0.48,0.232,0.332,0.189,0.594,0.467,0.26,0.372,0.213
120.85442,1.0,0.183,0.078,0.467,0.129,0.342,0.086,0.273,0.468,0.138,0.177,0.153
121.27265,1.0,0.14,0.049,0.262,0.081,0.196,0.047,0.181,0.206,0.087,0.124,0.087
121.75982,1.0,0.211,0.095,0.268,0.068,0.236,0.046,0.095,0.184,0.041,0.034,0.079
122.12454,1.0,0.151,0.092,0.286,0.081,0.188,0.06,0.151,0.224,0.073,0.072,0.131
122.60122,1.0,0.193,0.096,0.309,0.076,0.206,0.071,0.144,0.18,0.091,0.073,0.15
123.03728,1.0,0.176,0.11,0.519,0.171,0.328,0.105,0.152,0.196,0.095,0.091,0.16
123.48939,1.0,0.133,0.104,0.496,0.183,0.364,0.15,0.144,0.211,0.081,0.13,0.106
123.98893,1.0,0.17,0.088,0.637,0.243,0.471,0.188,0.19,0.276,0.097,0.117,0.109
124.49438,1.0,0.157,0.136,0.639,0.305,0.578,0.157,0.154,0.226,0.093,0.063,0.119
125.06966,0.766,0.368,0.091,0.927,0.697,1.0,0.437,0.517,0.468,0.263,0.078,0.094
125.2307,0.93,0.446,0.29,1.0,0.336,0.789,0.208,0.457,0.483,0.156,0.12,0.307
125.42263,0.8,0.252,0.163,1.0,0.247,0.783,0.376,0.271,0.261,0.104,0.068,0.092
125.71288,0.903,0.368,0.294,1.0,0.34,0.635,0.282,0.6,0.446,0.165,0.096,0.229
126.07878,0.837,0.245,0.148,1.0,0.369,0.906,0.368,0.333,0.508,0.137,0.074,0.174
126.53719,0.38,0.114,0.172,0.764,0.287,1.0,0.349,0.648,0.366,0.103,0.066,0.046
127.12948,0.611,0.647,0.384,0.431,0.547,1.0,0.539,0.972,0.628,0.256,0.054,0.174
127.2405,0.265,0.062,0.061,0.088,0.15,1.0,0.174,0.269,0.194,0.058,0.033,0.029
127.7283,0.328,0.122,0.118,0.081,0.124,1.0,0.236,0.588,0.297,0.061,0.033,0.066
128.09256,0.654,0.301,0.135,0.133,0.194,1.0,0.173,0.515,0.173,0.039,0.025,0.086
128.34245,0.476,0.233,0.135,0.126,0.119,1.0,0.354,0.664,0.361,0.105,0.046,0.12
128.53941,0.459,0.278,0.176,0.164,0.151,1.0,0.348,0.726,0.492,0.109,0.029,0.076
128.77143,0.332,0.111,0.12,0.097,0.144,1.0,0.256,0.457,0.24,0.074,0.072,0.037
129.34127,0.313,0.12,0.105,0.043,0.106,1.0,0.257,0.526,0.342,0.095,0.106,0.044
129.61977,0.341,0.118,0.147,0.15,0.174,1.0,0.508,0.735,0.45,0.077,0.088,0.063
130.1181,0.319,0.113,0.132,0.131,0.118,1.0,0.419,0.718,0.295,0.101,0.074,0.052
130.49528,0.303,0.155,0.079,0.081,0.063,1.0,0.292,0.564,0.237,0.045,0.047,0.062
130.76372,0.256,0.186,0.19,0.112,0.284,1.0,0.456,0.568,0.194,0.083,0.122,0.068
130.94209,0.241,0.121,0.101,0.153,0.078,1.0,0.262,0.395,0.296,0.053,0.137,0.064
131.29683,1.0,0.481,0.548,0.964,0.891,0.49,0.126,0.494,0.193,0.053,0.182,0.137
131.60494,1.0,0.264,0.08,0.833,0.283,0.445,0.189,0.266,0.157,0.049,0.215,0.112
131.87805,0.966,0.59,0.256,0.955,0.665,0.678,0.992,1.0,0.599,0.555,0.204,0.152
132.05011,0.77,0.345,0.189,1.0,0.268,0.429,0.497,0.629,0.349,0.079,0.233,0.142
132.6902,0.706,0.237,0.122,0.753,0.243,1.0,0.719,0.874,0.306,0.087,0.131,0.107
133.19093,0.632,0.365,0.102,0.251,0.534,1.0,0.77,0.558,0.386,0.359,0.165,0.141
133.30068,0.381,0.121,0.056,0.135,0.091,1.0,0.294,0.127,0.093,0.036,0.057,0.042
133.602,0.72,0.595,0.296,0.351,0.57,1.0,0.754,0.666,0.432,0.351,0.21,0.195
133.69546,0.528,0.169,0.132,0.23,0.114,1.0,0.314,0.173,0.096,0.038,0.059,0.11
133.98707,0.561,0.205,0.08,0.157,0.131,1.0,0.274,0.594,0.289,0.078,0.078,0.081
134.52077,0.625,0.351,0.152,0.182,0.241,1.0,0.653,0.637,0.575,0.481,0.336,0.173
134.65805,0.636,0.215,0.06,0.118,0.078,1.0,0.217,0.132,0.129,0.038,0.071,0.117
134.9078,0.275,0.145,0.059,0.124,0.114,1.0,0.18,0.242,0.403,0.117,0.07,0.077
135.33234,0.302,0.115,0.049,0.079,0.088,1.0,0.189,0.199,0.378,0.103,0.069,0.052
135.81333,0.585,0.165,0.091,0.078,0.131,0.657,0.35,1.0,0.685,0.143,0.104,0.09
136.24884,0.847,0.464,0.135,0.19,0.171,0.975,0.244,1.0,0.196,0.088,0.088,0.188
136.45823,0.573,0.285,0.11,0.166,0.078,0.54,0.132,1.0,0.186,0.075,0.069,0.14
136.68934,0.667,0.229,0.105,0.171,0.152,0.783,0.211,1.0,0.989,0.325,0.123,0.14
137.06671,0.6,0.169,0.11,0.14,0.151,0.705,0.177,1.0,0.846,0.208,0.102,0.097
137.54385,0.538,0.17,0.095,0.172,0.148,0.453,0.207,1.0,0.817,0.197,0.177,0.151
138.08766,0.241,0.089,0.074,0.144,0.127,0.184,0.142,1.0,0.404,0.114,0.209,0.229
138.49524,0.359,0.123,0.08,0.089,0.041,0.17,0.178,1.0,0.534,0.098,0.068,0.199
138.82032,0.604,0.36,0.114,0.154,0.109,0.16,0.197,1.0,0.519,0.238,0.3,0.09
138.92435,0.437,0.119,0.09,0.122,0.061,0.098,0.107,1.0,0.268,0.096,0.126,0.174
139.31964,0.361,0.207,0.154,0.178,0.097,0.125,0.424,1.0,0.433,0.311,0.403,0.336
139.41234,0.333,0.098,0.104,0.171,0.098,0.107,0.106,1.0,0.384,0.165,0.401,0.274
139.82522,0.277,0.095,0.064,0.252,0.097,0.415,0.143,1.0,0.295,0.1,0.278,0.189
140.34685,0.409,0.15,0.096,0.147,0.06,0.36,0.167,1.0,0.517,0.13,0.245,0.201
140.55619,0.367,0.165,0.063,0.209,0.079,0.224,0.219,1.0,0.391,0.087,0.128,0.144
140.88707,0.281,0.098,0.072,0.207,0.092,0.323,0.176,1.0,0.275,0.081,0.225,0.188
141.37442,0.262,0.107,0.071,0.202,0.115,0.276,0.183,1.0,0.3,0.103,0.201,0.15
141.94408,0.384,0.121,0.086,0.178,0.058,0.389,0.163,1.0,0.26,0.052,0.074,0.083
142.30331,0.496,0.134,0.073,0.118,0.108,0.405,0.164,1.0,0.266,0.08,0.105,0.07
142.82068,0.665,0.139,0.098,0.207,0.121,0.481,0.185,1.0,0.273,0.076,0.126,0.093
143.47565,0.748,0.231,0.115,0.194,0.127,0.503,0.328,1.0,0.377,0.102,0.182,0.124
143.91152,0.377,0.189,0.135,0.055,0.026,0.092,0.121,1.0,0.268,0.053,0.172,0.149
144.10322,1.0,0.198,0.159,0.296,0.212,0.508,0.267,0.976,0.269,0.097,0.192,0.1
144.53873,0.758,0.471,0.241,0.262,0.36,0.39,0.2,1.0,0.195,0.067,0.228,0.079
144.69392,1.0,0.244,0.23,0.28,0.169,0.479,0.377,0.982,0.461,0.118,0.311,0.124
145.13088,0.873,0.265,0.125,0.14,0.067,0.076,0.127,1.0,0.49,0.072,0.069,0.139
145.36308,0.525,0.164,0.154,0.057,0.03,0.052,0.122,1.0,0.411,0.079,0.057,0.108
145.6244,0.521,0.217,0.121,0.1,0.048,0.066,0.142,1.0,0.418,0.105,0.05,0.181
145.82104,0.683,0.308,0.322,0.177,0.173,0.253,0.472,1.0,0.601,0.424,0.13,0.071
146.00154,0.777,0.239,0.172,0.21,0.178,0.178,0.166,1.0,0.739,0.124,0.05,0.135
146.4761,1.0,0.293,0.132,0.071,0.045,0.156,0.134,0.991,0.282,0.082,0.058,0.219
146.78444,0.795,0.304,0.228,0.133,0.181,0.278,0.419,1.0,0.678,0.576,0.212,0.057
146.95347,0.507,0.324,0.173,0.132,0.177,0.229,0.367,1.0,0.49,0.326,0.237,0.039
147.09306,0.936,0.706,0.273,0.21,0.106,0.213,0.248,1.0,0.51,0.316,0.345,0.188
147.23184,0.376,0.243,0.117,0.071,0.133,0.206,0.46,1.0,0.508,0.403,0.163,0.047
147.39365,0.342,0.239,0.165,0.056,0.047,0.12,0.266,1.0,0.416,0.265,0.065,0.026
147.5746,0.46,0.159,0.126,0.085,0.048,0.255,0.126,1.0,0.207,0.05,0.099,0.119
147.89347,0.294,0.123,0.08,0.023,0.034,0.148,0.094,1.0,0.18,0.033,0.122,0.078
148.17338,0.533,0.225,0.113,0.078,0.045,0.248,0.112,1.0,0.214,0.047,0.223,0.099
148.43878,0.313,0.182,0.08,0.025,0.036,0.142,0.073,1.0,0.176,0.039,0.172,0.113
148.68295,0.526,0.159,0.102,0.052,0.047,0.23,0.123,1.0,0.328,0.055,0.278,0.044
149.04925,0.479,0.167,0.092,0.098,0.056,0.2,0.118,1.0,0.41,0.086,0.166,0.089
149.44349,0.423,0.107,0.07,0.07,0.092,0.17,0.146,1.0,0.256,0.06,0.14,0.052
150.39002,1.0,0.269,0.094,0.109,0.097,0.933,0.438,0.425,0.184,0.112,0.212,0.126
150.93583,1.0,0.279,0.077,0.084,0.087,0.763,0.322,0.302,0.184,0.111,0.174,0.146
151.32422,1.0,0.525,0.122,0.101,0.225,0.449,0.362,0.343,0.27,0.223,0.324,0.063
151.48263,1.0,0.336,0.093,0.061,0.032,0.644,0.253,0.103,0.124,0.058,0.088,0.198
151.78163,1.0,0.291,0.089,0.086,0.078,0.493,0.317,0.252,0.156,0.042,0.1,0.092
152.20068,1.0,0.589,0.062,0.121,0.124,0.168,0.196,0.206,0.099,0.078,0.2,0.049
152.33488,1.0,0.419,0.093,0.43,0.077,0.324,0.199,0.103,0.068,0.041,0.144,0.141
152.61333,0.672,0.237,0.16,1.0,0.365,0.524,0.167,0.506,0.202,0.126,0.357,0.149
153.36776,1.0,0.311,0.208,0.839,0.321,0.434,0.255,0.535,0.171,0.084,0.223,0.164
154.11701,1.0,0.484,0.083,0.599,0.16,0.253,0.077,0.151,0.081,0.051,0.21,0.038
154.27923,1.0,0.264,0.135,0.441,0.157,0.477,0.188,0.344,0.16,0.111,0.076,0.156
154.84862,1.0,0.381,0.124,0.355,0.182,0.493,0.18,0.243,0.103,0.102,0.075,0.144
155.28848,1.0,0.569,0.151,0.401,0.135,0.92,0.249,0.295,0.201,0.162,0.124,0.192
155.73633,1.0,0.443,0.138,0.529,0.219,0.94,0.253,0.378,0.175,0.159,0.106,0.297
156.1873,1.0,0.29,0.105,0.359,0.193,0.752,0.161,0.25,0.157,0.075,0.057,0.159
156.60626,0.797,0.444,0.167,0.404,0.287,1.0,0.194,0.266,0.155,0.068,0.074,0.135
157.06517,0.837,0.426,0.174,0.527,0.312,1.0,0.238,0.277,0.144,0.074,0.06,0.186
157.57111,1.0,0.368,0.091,0.516,0.207,0.783,0.213,0.238,0.139,0.107,0.084,0.114
158.44703,0.915,0.316,0.055,0.547,0.234,1.0,0.234,0.291,0.171,0.042,0.048,0.135
158.75537,1.0,0.309,0.072,0.326,0.114,0.608,0.185,0.247,0.136,0.057,0.064,0.143
159.12667,1.0,0.386,0.062,0.685,0.233,0.699,0.267,0.393,0.173,0.1,0.082,0.17
159.82268,1.0,0.712,0.081,0.393,0.299,0.487,0.19,0.472,0.319,0.237,0.406,0.104
159.92218,1.0,0.305,0.093,0.693,0.241,0.71,0.212,0.357,0.125,0.082,0.054,0.084
160.35719,1.0,0.357,0.091,0.713,0.298,0.816,0.278,0.41,0.205,0.095,0.089,0.116
160.83905,1.0,0.293,0.092,0.532,0.169,0.795,0.209,0.314,0.169,0.089,0.062,0.099
161.36639,1.0,0.533,0.31,0.379,0.253,0.36,0.284,0.483,0.261,0.238,0.494,0.402
161.4541,0.564,0.28,0.071,0.544,0.231,1.0,0.252,0.393,0.159,0.037,0.031,0.088
161.73297,0.914,1.0,0.374,0.423,0.555,0.78,0.567,0.933,0.445,0.377,0.284,0.253
161.80308,1.0,0.368,0.13,0.665,0.253,0.909,0.244,0.323,0.223,0.087,0.07,0.115
162.38939,1.0,0.447,0.164,0.778,0.266,0.809,0.321,0.541,0.225,0.116,0.093,0.161
162.73166,1.0,0.322,0.072,0.44,0.134,0.516,0.201,0.334,0.196,0.093,0.065,0.122
163.13184,1.0,0.481,0.171,0.651,0.314,0.428,0.072,0.406,0.32,0.148,0.114,0.034
163.30612,1.0,0.371,0.117,0.515,0.184,0.601,0.145,0.504,0.29,0.035,0.063,0.197
163.5449,0.918,0.234,0.084,0.613,0.217,1.0,0.301,0.325,0.149,0.044,0.071,0.093
163.79982,1.0,0.322,0.081,0.487,0.224,0.778,0.169,0.29,0.171,0.083,0.09,0.128
164.36136,1.0,0.533,0.132,0.45,0.193,0.784,0.278,0.34,0.222,0.063,0.081,0.241
164.55401,1.0,0.376,0.077,0.548,0.172,0.721,0.164,0.227,0.141,0.08,0.214,0.054
