start,0,1,2,3,4,5,6,7,8,9,10,11
208.69016,0.323,0.316,0.253,0.328,0.206,0.255,0.323,0.294,0.283,0.266,0.348,1.0
209.36431,1.0,0.584,0.12,0.119,0.035,0.041,0.157,0.09,0.074,0.088,0.665,0.094
209.5288,0.763,0.791,0.281,1.0,0.364,0.504,0.8,0.238,0.215,0.181,0.425,0.697
209.80726,0.552,0.569,0.368,0.418,0.21,0.279,1.0,0.684,0.413,0.458,0.842,0.963
210.2307,1.0,0.666,0.14,0.408,0.304,0.403,0.972,0.163,0.102,0.312,0.453,0.686
210.53474,0.659,0.361,0.385,0.367,0.283,0.34,0.616,0.498,0.819,0.825,1.0,0.098
210.66132,0.552,0.404,0.23,0.332,0.256,0.386,0.68,0.148,0.212,0.278,0.431,1.0
210.95946,0.379,0.352,0.376,0.579,0.324,0.439,0.679,0.247,0.67,0.454,0.937,1.0
211.35478,1.0,0.704,0.194,0.274,0.121,0.136,0.088,0.06,0.125,0.155,0.862,0.106
211.53741,0.156,0.38,0.088,0.367,0.093,0.156,0.232,0.111,0.198,0.158,0.218,1.0
211.8829,1.0,0.806,0.447,0.447,0.454,0.472,0.405,0.368,0.393,0.345,0.788,0.114
212.02803,0.403,0.459,0.511,0.325,0.161,0.188,0.533,0.204,0.306,0.373,0.631,1.0
212.63651,1.0,0.524,0.591,0.43,0.067,0.075,0.298,0.106,0.453,0.187,0.881,0.624
212.94358,0.663,0.258,0.148,0.316,0.247,0.096,0.248,0.1,0.255,0.178,0.166,1.0
213.14671,0.744,0.831,0.375,0.434,0.76,0.728,1.0,0.971,0.942,0.913,0.68,0.125
213.26481,0.406,0.795,0.331,0.41,0.186,0.229,0.453,0.379,0.415,0.475,1.0,0.647
213.96649,0.671,0.408,0.15,0.177,0.206,0.216,0.302,0.259,0.616,0.631,1.0,0.042
214.12358,0.833,1.0,0.191,0.347,0.278,0.22,0.554,0.101,0.179,0.196,0.236,0.436
214.34952,1.0,0.964,0.353,0.352,0.353,0.392,0.485,0.374,0.52,0.546,0.834,0.056
214.46961,0.576,1.0,0.67,0.517,0.415,0.415,0.554,0.412,0.259,0.285,0.423,0.177
214.63941,0.482,1.0,0.117,0.324,0.284,0.103,0.573,0.079,0.044,0.207,0.431,0.454
214.95977,0.721,1.0,0.36,0.373,0.13,0.168,0.467,0.227,0.816,0.835,0.933,0.126
215.14481,0.343,0.496,0.49,0.255,0.312,0.157,0.515,0.325,0.322,0.628,1.0,0.798
215.5219,0.662,0.375,0.106,0.118,0.302,0.369,0.54,0.428,0.791,0.814,1.0,0.138
215.68395,0.255,0.427,0.382,0.429,0.304,0.193,0.438,0.173,0.263,0.655,1.0,0.47
216.71624,0.412,0.626,0.73,0.859,0.666,0.376,1.0,0.582,0.562,0.326,0.865,0.734
217.23347,0.326,0.328,0.166,0.379,0.264,0.577,0.557,0.492,0.471,0.976,1.0,0.717
217.89066,0.714,0.572,0.532,0.657,0.394,0.406,0.613,0.361,0.66,1.0,0.806,0.883
218.58717,1.0,0.963,0.312,0.107,0.123,0.059,0.216,0.081,0.129,0.229,0.319,0.46
218.86186,1.0,0.728,0.208,0.219,0.225,0.245,0.229,0.183,0.176,0.152,0.602,0.08
218.9732,0.556,0.481,0.478,0.663,0.326,0.565,0.837,0.544,0.939,0.823,1.0,0.629
219.59429,1.0,0.904,0.294,0.315,0.147,0.197,0.34,0.161,0.237,0.209,0.418,0.434
219.87737,0.411,0.366,0.464,0.44,0.449,0.423,0.329,0.656,0.452,0.978,0.997,1.0
220.45805,0.94,0.566,0.362,0.405,0.543,0.515,0.8,0.794,0.994,0.911,1.0,0.046
220.57968,1.0,0.893,0.382,0.322,0.179,0.237,0.383,0.219,0.404,0.201,0.417,0.8
220.86753,0.548,0.229,0.293,0.32,0.286,0.613,0.618,0.348,0.57,0.42,1.0,0.373
221.62277,0.652,0.583,0.401,0.238,0.42,0.314,0.344,0.09,0.25,0.165,0.509,1.0
221.85401,0.501,0.819,0.745,0.956,0.56,0.31,0.306,0.163,0.259,0.303,1.0,0.864
222.06195,0.72,0.792,0.669,0.762,0.407,0.514,0.934,1.0,0.612,0.462,0.926,0.504
222.48068,0.849,1.0,0.647,0.541,0.64,0.674,0.762,0.743,0.582,0.522,0.564,0.383
222.63664,0.557,0.564,0.377,1.0,0.671,0.391,0.45,0.197,0.115,0.171,0.568,0.398
222.83297,0.599,0.883,0.3,0.921,0.449,0.399,0.623,0.323,0.434,0.681,1.0,0.402
223.12322,0.533,0.89,0.977,1.0,0.297,0.195,0.483,0.265,0.231,0.43,0.799,0.608
223.38739,0.853,1.0,0.208,0.226,0.372,0.383,0.599,0.517,0.723,0.741,0.835,0.116
223.55134,0.944,0.702,0.165,0.245,0.223,0.229,0.249,0.195,0.594,0.596,1.0,0.097
223.71669,1.0,0.855,0.197,0.165,0.138,0.199,0.198,0.131,0.425,0.591,0.58,0.553
223.91642,0.319,0.405,0.236,0.264,0.197,0.242,0.4,0.473,0.322,0.808,1.0,0.473
224.28934,0.503,0.698,1.0,0.66,0.274,0.855,0.684,0.24,0.305,0.359,0.802,0.89
224.51519,1.0,0.804,0.726,0.444,0.184,0.304,0.587,0.208,0.23,0.567,0.82,0.602
224.71723,0.52,0.577,0.272,0.277,0.453,0.55,1.0,0.908,0.731,0.734,0.311,0.074
224.89057,0.285,1.0,0.192,0.335,0.233,0.107,0.113,0.126,0.125,0.15,0.381,0.308
225.13968,1.0,0.524,0.052,0.109,0.279,0.275,0.384,0.262,0.147,0.178,0.896,0.107
225.30703,0.782,1.0,0.366,0.341,0.495,0.513,0.532,0.503,0.424,0.485,0.59,0.073
225.40372,0.882,0.773,0.553,0.544,0.393,0.413,0.491,0.38,0.904,1.0,0.952,0.512
226.22884,0.317,0.423,0.486,0.71,0.342,0.409,0.531,0.272,0.315,0.851,1.0,0.271
226.75175,0.52,0.361,0.178,0.165,0.066,0.097,0.132,0.089,0.562,0.573,1.0,0.073
226.92594,0.806,0.414,0.123,0.078,0.158,0.221,0.52,0.378,0.547,0.531,1.0,0.093
227.06327,1.0,0.853,0.278,0.13,0.271,0.535,0.545,0.257,0.349,0.399,0.753,0.934
227.32562,0.713,0.449,0.287,0.331,0.443,0.47,0.643,0.569,0.951,0.956,1.0,0.056
227.46726,0.8,0.278,0.338,0.348,0.352,0.303,0.401,0.348,0.37,0.473,1.0,0.749
227.70639,0.718,1.0,0.206,0.213,0.147,0.27,0.224,0.094,0.29,0.208,0.324,0.134
227.93909,1.0,0.831,0.764,0.768,0.386,0.39,0.156,0.149,0.077,0.077,0.099,0.009
228.07129,1.0,0.959,0.157,0.073,0.208,0.097,0.063,0.152,0.207,0.129,0.177,0.198
228.39365,1.0,0.358,0.318,0.299,0.009,0.015,0.014,0.016,0.109,0.105,0.15,0.015
228.53193,1.0,0.877,0.225,0.265,0.117,0.043,0.046,0.069,0.13,0.059,0.101,0.143
228.72916,0.739,1.0,0.318,0.371,0.36,0.185,0.636,0.483,0.65,0.422,0.435,0.408
229.23941,0.556,1.0,0.352,0.269,0.36,0.433,0.218,0.176,0.288,0.253,0.217,0.105
230.01832,1.0,0.483,0.149,0.052,0.067,0.152,0.186,0.09,0.268,0.1,0.105,0.325
230.24272,1.0,0.678,0.053,0.089,0.068,0.086,0.099,0.173,0.568,0.133,0.185,0.282
230.51084,0.52,0.73,0.463,0.274,0.44,0.426,1.0,0.476,0.63,0.376,0.945,0.42
231.01147,1.0,0.967,0.41,0.43,0.931,0.981,0.479,0.43,0.487,0.19,0.56,0.122
231.18739,0.692,0.834,0.152,0.159,0.228,0.442,0.4,0.282,1.0,0.217,0.29,0.536
231.43927,0.66,1.0,0.236,0.094,0.192,0.406,0.279,0.087,0.376,0.129,0.149,0.191
231.64463,0.745,0.98,0.433,0.378,0.624,0.707,0.784,0.849,1.0,0.66,0.581,0.133
231.74426,0.683,1.0,0.601,0.613,0.331,0.407,0.726,0.528,0.926,0.661,0.624,0.033
231.92145,0.541,1.0,0.415,0.328,0.47,0.364,0.652,0.333,0.54,0.483,0.675,0.34
232.69864,0.323,0.559,0.341,0.546,0.409,0.613,1.0,0.908,0.875,0.233,0.815,0.31
233.13977,0.929,0.919,0.515,0.464,0.316,0.306,0.583,0.596,1.0,0.779,0.655,0.064
233.25451,1.0,0.589,0.125,0.478,0.187,0.202,0.268,0.103,0.288,0.064,0.169,0.142
233.59601,1.0,0.79,0.18,0.526,0.741,0.76,0.849,0.741,0.496,0.261,0.472,0.203
233.76304,1.0,0.652,0.409,0.337,0.21,0.167,0.275,0.198,0.384,0.186,0.166,0.419
234.01424,0.541,0.609,0.624,0.698,0.448,1.0,0.938,0.384,0.61,0.744,0.712,0.618
234.55642,0.803,0.293,0.311,0.623,0.372,0.299,0.262,0.297,1.0,0.116,0.257,0.325
234.77624,0.865,0.583,0.366,0.472,0.459,0.401,0.445,0.323,0.846,0.395,0.423,1.0
235.05719,0.507,0.422,0.398,0.711,0.55,0.457,0.647,0.753,0.798,0.517,0.513,1.0
235.46785,0.845,0.549,0.822,1.0,0.386,0.358,0.557,0.253,0.351,0.38,0.815,0.829
236.28322,0.562,1.0,0.41,0.289,0.228,0.219,0.202,0.209,0.326,0.124,0.197,0.254
236.48889,0.52,0.401,1.0,0.67,0.138,0.21,0.25,0.168,0.358,0.858,0.842,0.638
236.86281,1.0,0.569,0.48,0.57,0.408,0.365,0.338,0.35,0.454,0.38,0.717,0.544
238.44771,1.0,0.766,0.107,0.13,0.17,0.163,0.297,0.307,0.596,0.568,0.852,0.052
238.54608,1.0,0.429,0.154,0.194,0.145,0.147,0.125,0.123,0.224,0.173,0.593,0.044
238.69723,1.0,0.664,0.298,0.368,0.223,0.28,0.228,0.291,0.4,0.148,0.264,0.679
238.94041,0.583,0.21,0.469,0.68,0.245,0.283,0.326,0.141,0.232,0.308,0.373,1.0
239.68317,1.0,0.638,0.074,0.073,0.03,0.058,0.225,0.18,0.498,0.487,0.862,0.031
239.79474,1.0,0.699,0.062,0.115,0.049,0.04,0.146,0.135,0.32,0.297,0.621,0.059
239.91107,0.481,0.344,0.238,1.0,0.301,0.318,0.424,0.067,0.132,0.082,0.295,0.914
240.21646,1.0,0.676,0.134,0.225,0.086,0.106,0.243,0.163,0.106,0.073,0.117,0.861
240.4429,0.716,0.392,0.251,0.264,0.334,0.331,0.195,0.182,0.602,0.591,1.0,0.181
240.61583,0.898,0.315,0.29,0.487,0.235,0.223,0.391,0.376,0.823,0.764,1.0,0.267
240.75769,1.0,0.836,0.158,0.518,0.204,0.175,0.243,0.07,0.112,0.117,0.246,0.485
240.9707,0.821,0.207,0.253,0.486,0.169,0.346,0.371,0.083,0.084,0.097,0.218,1.0
241.3395,1.0,0.494,0.27,0.789,0.398,0.131,0.192,0.213,0.211,0.086,0.071,0.49
241.60961,0.924,1.0,0.208,0.213,0.082,0.076,0.22,0.193,0.263,0.255,0.43,0.235
241.76091,0.538,1.0,0.298,0.556,0.201,0.178,0.263,0.252,0.723,0.707,0.869,0.335
241.88077,0.403,0.427,0.593,0.369,0.179,0.324,0.226,0.2,0.297,0.204,0.614,1.0
242.28304,0.685,0.596,0.252,1.0,0.392,0.151,0.317,0.082,0.121,0.095,0.137,0.84
242.5561,0.62,0.671,0.233,0.364,0.182,0.207,0.691,0.592,1.0,0.956,0.732,0.206
242.71365,0.894,0.197,0.288,0.558,0.15,0.111,0.122,0.105,0.104,0.05,0.182,1.0
242.91138,0.987,1.0,0.647,0.72,0.113,0.186,0.271,0.066,0.049,0.104,0.255,0.638
243.10005,0.876,0.385,0.13,0.246,0.042,0.046,0.061,0.057,0.127,0.12,0.201,1.0
243.32898,0.806,0.814,0.386,0.798,0.45,0.206,0.489,0.082,0.162,0.16,0.16,1.0
243.56562,0.177,0.282,0.216,0.367,0.19,0.253,0.342,0.192,0.126,0.383,0.44,1.0
244.52036,0.519,0.299,0.366,0.59,0.187,0.167,0.177,0.058,0.131,0.093,0.143,1.0
244.82299,0.802,0.56,0.258,0.45,0.093,0.095,0.122,0.144,0.147,0.053,0.086,1.0
245.11134,1.0,0.346,0.459,0.424,0.277,0.12,0.337,0.16,0.082,0.108,0.261,0.98
245.35315,0.837,0.575,0.36,0.914,0.513,0.341,0.207,0.08,0.059,0.155,0.348,1.0
245.59483,1.0,0.827,0.143,0.245,0.214,0.262,0.469,0.266,0.354,0.349,0.615,0.223
245.74177,0.404,1.0,0.177,0.254,0.141,0.145,0.368,0.28,0.497,0.466,0.489,0.035
245.90571,0.925,0.84,0.333,0.501,0.707,0.765,1.0,0.834,0.449,0.439,0.515,0.171
246.02848,0.776,0.982,0.741,0.853,0.46,0.458,0.463,0.277,0.863,0.836,1.0,0.084
246.1312,0.819,0.18,0.294,0.644,0.228,0.269,0.516,0.173,0.196,0.374,0.647,1.0
246.56109,0.385,0.648,0.156,1.0,0.415,0.332,0.393,0.117,0.098,0.117,0.163,0.321
246.82925,0.926,0.579,0.575,1.0,0.82,0.513,0.451,0.179,0.2,0.161,0.27,0.614
247.08358,0.739,0.225,0.19,0.23,0.076,0.117,0.326,0.243,0.711,0.698,1.0,0.032
247.19955,0.531,0.361,0.23,0.21,0.395,0.437,0.855,0.761,1.0,0.997,0.856,0.054
247.29587,1.0,0.691,0.159,0.174,0.076,0.097,0.166,0.083,0.399,0.394,0.834,0.081
247.42063,0.671,0.558,0.321,0.375,0.24,0.265,0.084,0.043,0.556,0.556,1.0,0.043
247.59011,0.425,1.0,0.664,0.691,0.311,0.196,0.21,0.069,0.13,0.263,0.8,0.91
247.87932,0.481,0.395,0.278,0.288,0.058,0.12,0.232,0.108,0.287,0.207,0.518,1.0
248.50449,0.758,0.94,0.712,0.603,0.253,0.18,0.279,0.133,0.119,0.26,0.409,1.0
248.7839,0.77,0.411,0.257,0.308,0.247,0.245,0.55,0.477,0.921,0.929,1.0,0.039
248.93088,0.847,0.397,0.084,0.111,0.041,0.037,0.163,0.107,0.456,0.461,1.0,0.052
249.05882,0.723,0.403,0.414,0.275,0.315,0.675,0.476,0.295,0.327,0.938,0.795,1.0
249.6327,1.0,0.516,0.394,0.373,0.069,0.113,0.378,0.219,0.194,0.2,0.768,0.078
249.7595,0.843,0.556,0.419,0.449,0.517,0.545,1.0,0.948,0.659,0.623,0.918,0.785
249.84082,1.0,0.882,0.36,0.672,0.124,0.195,0.357,0.077,0.14,0.151,0.24,0.831
250.18776,1.0,0.748,0.471,0.459,0.278,0.244,0.459,0.33,0.43,0.246,0.376,0.477
250.57361,1.0,0.596,0.056,0.06,0.023,0.024,0.036,0.024,0.016,0.021,0.044,0.042
250.84381,1.0,0.881,0.836,0.85,0.655,0.663,0.77,0.744,0.64,0.648,0.752,0.746
250.92585,1.0,0.443,0.636,0.71,0.389,0.186,0.234,0.103,0.232,0.672,0.847,0.806
251.44136,1.0,0.933,0.061,0.064,0.086,0.091,0.057,0.025,0.077,0.048,0.097,0.182
251.67787,0.693,1.0,0.13,0.076,0.037,0.052,0.115,0.036,0.059,0.099,0.224,0.316
252.00186,1.0,0.436,0.062,0.089,0.249,0.249,0.257,0.234,0.325,0.336,0.403,0.05
252.14712,0.707,0.258,0.623,1.0,0.448,0.236,0.228,0.161,0.166,0.304,0.928,0.532
252.74549,1.0,0.708,0.462,0.48,0.433,0.458,0.175,0.125,0.182,0.181,0.59,0.033
252.91379,1.0,0.494,0.188,0.198,0.163,0.177,0.149,0.076,0.171,0.175,0.313,0.082
253.05474,1.0,0.268,0.087,0.362,0.247,0.09,0.245,0.054,0.113,0.287,0.354,0.38
253.34073,0.89,1.0,0.128,0.134,0.078,0.069,0.127,0.071,0.053,0.06,0.133,0.185
253.57429,0.926,0.479,0.346,0.347,0.198,0.202,0.112,0.076,0.43,0.425,1.0,0.028
253.74376,1.0,0.463,0.389,0.352,0.261,0.282,0.462,0.347,0.217,0.224,0.52,0.044
253.90535,1.0,0.901,0.777,0.63,0.244,0.341,0.574,0.155,0.537,0.84,0.531,0.629
254.4263,0.934,1.0,0.338,0.377,0.235,0.213,0.206,0.173,0.416,0.42,0.545,0.072
254.54626,1.0,0.842,0.293,0.196,0.108,0.163,0.155,0.068,0.261,0.251,0.352,0.714
254.74744,1.0,0.737,0.238,0.208,0.11,0.173,0.221,0.189,0.609,0.657,0.75,0.187
254.89061,0.307,1.0,0.391,0.39,0.213,0.065,0.077,0.11,0.183,0.137,0.175,0.186
255.182,1.0,0.689,0.313,0.428,0.309,0.288,0.423,0.317,0.336,0.403,0.266,0.764
255.37361,1.0,0.912,0.45,0.21,0.187,0.163,0.203,0.087,0.178,0.12,0.372,0.515
255.64671,0.473,1.0,0.409,0.541,0.532,0.274,0.379,0.293,0.34,0.794,1.0,0.793
256.32209,1.0,0.591,0.116,0.322,0.158,0.174,0.326,0.145,0.125,0.079,0.136,0.393
256.55787,1.0,0.464,0.339,0.44,0.142,0.068,0.14,0.05,0.045,0.229,0.334,0.35
256.91129,1.0,0.71,0.241,0.227,0.282,0.394,0.804,0.265,0.287,0.347,0.272,0.577
257.13868,0.517,0.791,0.316,0.736,0.302,0.36,0.907,0.214,0.38,1.0,0.806,0.593
257.67179,0.636,0.471,0.149,0.115,0.384,0.41,0.817,0.796,1.0,0.981,0.892,0.116
257.77524,0.636,0.382,0.337,0.558,0.318,0.416,0.67,0.297,0.481,0.789,1.0,0.503
258.44848,0.409,0.538,0.36,0.171,0.173,0.342,0.297,0.225,0.448,0.846,1.0,0.331
259.0478,0.852,1.0,0.071,0.262,0.169,0.135,0.359,0.138,0.24,0.141,0.301,0.517
259.32327,0.894,0.6,0.32,0.386,0.207,0.215,0.394,0.201,0.24,0.275,0.414,1.0
259.54789,0.319,0.343,0.493,0.354,0.345,0.412,0.371,0.356,0.443,1.0,0.717,0.309
260.06349,0.465,0.529,0.409,0.545,0.236,0.231,0.339,0.289,0.857,0.725,1.0,0.71
260.5132,0.272,0.242,0.306,0.429,0.206,0.33,0.237,0.199,0.268,0.28,1.0,0.425
260.9576,0.487,0.325,0.263,0.527,0.259,0.166,0.381,0.521,0.57,0.906,1.0,0.755
261.39211,0.485,0.455,0.291,0.285,0.176,0.493,0.774,0.868,0.992,1.0,0.978,0.319
261.76608,0.683,0.438,0.13,0.183,0.087,0.086,0.198,0.047,0.156,0.171,0.201,1.0
262.01619,0.843,0.529,0.165,0.428,0.174,0.327,0.906,0.22,0.517,0.261,0.523,1.0
262.37506,0.517,0.449,0.367,0.531,0.287,0.539,0.315,0.469,1.0,0.64,0.538,0.314
262.8507,1.0,0.977,0.417,0.658,0.271,0.261,0.677,0.215,0.406,0.579,0.736,0.582
263.22209,0.852,1.0,0.161,0.169,0.348,0.387,0.631,0.451,0.266,0.223,0.59,0.184
263.38848,0.421,0.487,0.506,0.739,0.284,0.336,0.36,0.138,0.466,0.403,1.0,0.558
263.71152,0.318,0.46,0.304,0.196,0.306,0.562,0.351,0.145,0.318,0.876,1.0,0.341
264.28268,0.309,0.764,0.585,0.371,0.088,0.322,0.43,0.131,0.198,0.31,1.0,0.772
264.52249,1.0,0.907,0.304,0.169,0.069,0.085,0.105,0.053,0.099,0.163,0.302,0.399
264.72018,0.569,0.564,0.478,0.47,0.301,0.39,0.497,0.312,0.682,0.478,1.0,0.449
265.53152,0.927,0.677,0.464,0.465,0.619,0.654,0.896,0.846,0.948,0.982,1.0,0.198
265.62544,0.961,0.529,0.408,0.468,0.406,0.541,1.0,0.82,0.552,0.387,0.812,0.112
265.78948,0.349,0.559,0.137,0.401,0.196,0.268,0.347,0.281,0.423,1.0,0.773,0.311
266.43619,1.0,0.966,0.5,0.372,0.194,0.61,0.956,0.399,0.268,0.291,0.745,0.32
266.70218,0.798,0.504,0.129,0.111,0.207,0.276,0.583,0.474,0.753,0.774,1.0,0.141
266.8112,0.771,1.0,0.429,0.552,0.239,0.125,0.291,0.417,0.278,0.48,0.769,0.717
267.03891,0.884,1.0,0.429,0.839,0.65,0.465,0.625,0.294,0.441,0.369,0.389,0.759
267.29605,0.305,0.423,0.188,0.261,0.217,0.233,0.335,0.291,0.183,1.0,0.676,0.248
267.89905,0.425,0.624,0.623,0.366,0.495,0.772,0.846,0.357,0.595,0.607,1.0,0.586
268.28395,0.311,0.423,0.202,0.33,0.231,0.579,0.732,0.532,0.596,0.633,1.0,0.311
268.81578,0.51,1.0,0.443,0.59,0.683,0.767,0.806,0.679,0.803,0.64,0.484,0.212
268.99923,0.544,1.0,0.394,0.286,0.231,0.519,0.46,0.181,0.65,0.357,0.461,0.36
269.33374,0.559,0.944,0.782,0.422,0.491,0.932,0.613,0.581,0.899,0.726,1.0,0.473
270.51723,0.182,1.0,0.328,0.395,0.327,0.316,0.407,0.449,0.475,0.423,0.574,0.252
271.19043,0.466,1.0,0.349,0.226,0.288,0.374,0.499,0.315,0.766,0.387,0.424,0.227
271.80023,0.896,1.0,0.114,0.188,0.231,0.212,0.224,0.204,0.448,0.153,0.297,0.224
272.04218,0.284,0.768,0.535,0.198,0.141,0.399,0.536,0.439,1.0,0.347,0.197,0.098
272.50707,1.0,0.577,0.115,0.141,0.098,0.114,0.289,0.182,0.37,0.173,0.263,0.826
272.70476,0.752,0.731,0.399,0.264,0.379,0.681,0.893,0.493,1.0,0.538,0.753,0.286
273.47574,0.552,1.0,0.386,0.442,0.274,0.308,0.641,0.209,0.234,0.223,0.51,0.486
273.67574,0.435,0.541,0.362,0.171,0.092,0.278,0.483,0.307,1.0,0.131,0.167,0.377
273.96454,0.718,0.277,0.176,0.199,0.07,0.071,0.185,0.192,0.675,0.603,1.0,0.057
274.11868,0.618,0.72,0.438,0.314,0.336,0.402,0.68,0.684,0.703,0.718,1.0,0.611
274.68712,1.0,0.713,0.395,0.406,0.267,0.157,0.407,0.108,0.236,0.058,0.075,0.66
274.94834,0.695,1.0,0.643,0.689,0.326,0.261,0.436,0.212,0.261,0.041,0.09,0.391
275.14921,0.31,0.281,0.524,0.551,0.315,0.493,0.682,0.568,0.503,0.369,1.0,0.381
275.66726,0.359,0.942,0.393,0.311,0.24,0.521,0.602,0.45,0.728,0.296,1.0,0.868
276.08109,0.26,0.421,0.256,0.199,0.228,0.349,0.465,0.678,0.776,0.529,1.0,0.96
276.46118,0.435,0.315,0.411,0.566,0.27,0.35,0.493,0.392,0.623,0.558,1.0,0.767
278.09093,1.0,0.691,0.375,0.77,0.509,0.636,0.817,0.402,0.382,0.574,0.63,0.846
279.56023,0.962,0.741,1.0,0.637,0.396,0.779,0.606,0.728,0.424,0.369,0.899,0.943
279.98576,1.0,0.418,0.081,0.113,0.173,0.161,0.338,0.319,0.563,0.561,0.87,0.178
280.10662,1.0,0.747,0.559,0.629,0.457,0.307,0.273,0.246,0.223,0.094,0.128,0.462
280.39782,0.718,1.0,0.621,0.729,0.298,0.283,0.321,0.09,0.178,0.177,0.25,0.571
280.5868,1.0,0.564,0.203,0.295,0.149,0.116,0.374,0.388,0.787,0.763,0.994,0.048
280.69238,1.0,0.551,0.264,0.431,0.104,0.222,0.11,0.083,0.126,0.081,0.125,0.579
280.96009,1.0,0.453,0.379,0.362,0.133,0.259,0.323,0.063,0.134,0.075,0.099,0.831
281.2595,0.854,0.379,0.062,0.119,0.068,0.056,0.264,0.263,0.763,0.751,1.0,0.023
281.38558,1.0,0.687,0.376,0.829,0.429,0.336,0.461,0.109,0.241,0.192,0.199,0.373
281.62662,0.783,0.844,0.464,0.597,0.262,0.297,0.261,0.103,0.16,0.089,0.231,1.0
281.86385,0.208,0.423,0.535,1.0,0.459,0.459,0.308,0.205,0.395,0.384,0.765,0.475
282.31787,0.56,0.826,0.34,1.0,0.225,0.205,0.407,0.096,0.232,0.175,0.129,0.531
282.63329,0.803,0.383,0.535,1.0,0.267,0.228,0.208,0.106,0.368,0.334,0.465,0.337
282.90848,1.0,0.355,0.243,0.516,0.327,0.281,0.543,0.11,0.422,0.308,0.693,0.523
283.19687,0.773,0.144,0.13,0.559,0.101,0.163,0.171,0.09,0.075,0.096,0.149,1.0
283.51701,0.769,0.515,0.48,0.568,0.39,0.249,0.285,0.179,0.27,0.383,1.0,0.577
284.03651,0.949,0.433,0.258,0.376,0.259,0.194,0.471,0.472,0.881,0.873,1.0,0.056
284.14984,0.764,0.334,0.443,0.962,0.435,0.467,0.582,0.266,0.356,0.463,0.676,1.0
285.04943,0.687,0.662,0.465,1.0,0.32,0.139,0.579,0.534,0.486,0.342,0.995,0.846
285.45696,0.578,0.272,0.627,0.871,0.195,0.214,0.135,0.055,0.068,0.091,0.186,1.0
285.75011,0.717,0.437,0.14,0.197,0.23,0.222,0.196,0.145,0.465,0.451,1.0,0.062
285.90912,0.694,0.521,0.176,0.286,0.101,0.084,0.567,0.533,1.0,0.977,0.792,0.133
286.06299,0.212,0.187,0.26,0.306,0.177,0.164,0.253,0.176,0.147,0.214,1.0,0.729
286.64576,0.799,1.0,0.452,0.639,0.286,0.261,0.246,0.093,0.313,0.315,0.309,0.271
286.7863,0.914,0.383,0.257,0.384,0.088,0.101,0.264,0.088,0.114,0.076,0.07,1.0
287.00735,1.0,0.732,0.375,0.522,0.227,0.227,0.531,0.209,0.172,0.125,0.279,0.094
287.17247,1.0,0.996,0.386,0.586,0.191,0.197,0.523,0.265,0.734,0.677,0.848,0.324
287.31673,0.301,0.383,0.785,1.0,0.281,0.332,0.6,0.228,0.301,0.234,0.929,0.502
287.73991,0.324,0.208,0.257,0.411,0.21,0.169,0.298,0.089,0.115,0.248,0.707,1.0
288.64118,0.179,0.491,0.534,0.669,0.34,0.291,0.536,0.338,0.579,0.613,1.0,0.386
289.54027,0.416,0.956,0.812,0.494,0.327,0.479,0.535,0.336,0.55,0.271,1.0,0.573
290.00893,0.606,0.546,0.492,0.51,0.188,0.32,0.501,0.191,0.263,0.941,1.0,0.545
290.86413,0.328,0.567,0.277,0.401,0.256,0.248,0.289,0.23,0.249,0.93,1.0,0.557
292.37587,0.448,0.442,0.507,0.679,0.365,0.479,0.54,0.314,0.348,0.951,1.0,0.385
