start,0,1,2,3,4,5,6,7,8,9,10,11
64.09374,0.363,0.442,0.129,0.187,0.185,0.272,0.48,0.28,0.925,0.391,0.192,1.0
64.22671,0.44,0.65,0.255,0.289,0.213,0.216,0.403,0.166,0.503,0.636,0.254,1.0
64.45855,0.273,0.399,0.408,0.354,0.414,0.271,0.179,0.234,0.559,1.0,0.444,0.385
64.85247,0.848,1.0,0.104,0.079,0.202,0.158,0.456,0.437,0.861,0.806,0.821,0.287
64.99188,0.311,0.363,0.35,0.29,0.418,0.291,0.233,0.243,0.387,1.0,0.362,0.312
65.53243,0.577,1.0,0.663,0.414,0.869,0.28,0.167,0.299,0.465,0.249,0.196,0.484
65.881,0.511,0.919,0.054,0.063,0.063,0.045,0.357,0.348,1.0,0.944,0.678,0.14
66.03791,0.433,0.46,0.085,0.055,0.138,0.068,0.395,0.376,1.0,0.9,0.734,0.135
66.19388,0.558,1.0,0.581,0.406,0.505,0.448,0.3,0.451,0.473,0.704,0.287,0.486
66.54317,0.641,1.0,0.721,0.747,0.674,0.576,0.533,0.587,0.6,0.503,0.421,0.827
66.73429,0.546,1.0,0.222,0.192,0.26,0.161,0.553,0.525,0.995,0.988,0.418,0.311
66.87365,0.487,0.621,0.397,0.578,0.518,0.689,0.793,0.781,1.0,0.837,0.765,0.59
67.06558,0.457,0.53,0.373,0.467,0.7,0.54,0.762,0.626,1.0,0.504,0.568,0.41
67.25728,0.173,1.0,0.395,0.133,0.205,0.082,0.045,0.086,0.238,0.054,0.062,0.15
67.5995,0.594,1.0,0.032,0.109,0.128,0.033,0.026,0.025,0.06,0.04,0.093,0.022
67.76739,0.263,0.396,0.166,0.19,0.238,0.139,0.119,0.224,1.0,0.337,0.202,0.178
68.27837,0.092,1.0,0.299,0.056,0.094,0.028,0.025,0.02,0.13,0.016,0.024,0.044
68.62136,1.0,0.822,0.068,0.096,0.083,0.064,0.099,0.065,0.329,0.306,0.741,0.137
68.75438,0.747,0.094,0.019,0.06,0.055,0.028,0.157,0.032,0.097,0.025,0.03,1.0
68.9512,0.93,0.109,0.035,0.167,0.121,0.04,0.115,0.056,0.189,0.141,1.0,0.098
69.13156,0.378,0.935,0.411,1.0,0.452,0.318,0.599,0.335,0.775,0.314,0.36,0.494
69.30005,0.409,0.973,0.395,1.0,0.493,0.348,0.71,0.385,0.825,0.399,0.485,0.878
69.47986,1.0,0.914,0.072,0.137,0.079,0.073,0.146,0.069,0.281,0.195,0.895,0.266
69.63601,0.972,0.165,0.029,0.137,0.093,0.04,0.136,0.047,0.209,0.18,1.0,0.094
69.81637,0.951,0.185,0.024,0.054,0.031,0.032,0.118,0.033,0.232,0.203,1.0,0.047
69.99052,0.404,0.546,0.041,0.042,0.052,0.043,0.258,0.244,1.0,0.975,0.834,0.118
70.16599,0.121,0.088,0.019,0.027,0.08,0.032,0.401,0.399,0.989,1.0,0.702,0.031
70.32159,0.027,0.106,0.025,0.038,0.104,0.028,0.022,0.041,0.358,1.0,0.364,0.044
70.73451,0.387,0.151,0.052,0.065,0.299,0.234,0.634,0.63,1.0,0.986,0.825,0.035
70.84317,0.258,0.425,0.035,0.046,0.074,0.044,0.303,0.294,1.0,0.971,0.72,0.078
71.01197,0.177,0.552,0.15,0.29,1.0,0.135,0.093,0.089,0.381,0.25,0.099,0.158
71.36054,0.395,1.0,0.578,0.453,0.606,0.274,0.141,0.26,0.425,0.266,0.111,0.442
71.70889,0.106,0.072,0.024,0.155,0.15,0.038,0.385,0.39,1.0,0.987,0.671,0.019
71.87206,0.304,0.91,0.193,0.693,1.0,0.212,0.143,0.181,0.72,0.336,0.216,0.294
72.22612,0.283,0.587,0.026,0.053,0.124,0.033,0.404,0.4,1.0,0.957,0.408,0.069
72.39433,0.277,0.355,0.153,0.343,1.0,0.151,0.127,0.11,0.26,0.309,0.273,0.51
72.64939,0.525,0.392,0.385,0.41,0.422,0.378,0.953,0.952,1.0,0.963,0.52,0.526
72.73664,0.96,1.0,0.039,0.044,0.025,0.039,0.035,0.039,0.18,0.064,0.301,0.091
72.89215,0.464,1.0,0.649,0.076,0.02,0.021,0.014,0.024,0.295,0.038,0.018,0.145
73.079,0.649,1.0,0.033,0.131,0.102,0.039,0.027,0.039,0.176,0.054,0.111,0.029
73.22354,0.044,0.083,0.024,0.072,0.042,0.028,0.03,0.375,1.0,0.285,0.04,0.036
73.42172,0.345,1.0,0.283,0.822,0.252,0.177,0.197,0.238,0.928,0.305,0.276,0.27
73.57302,0.742,1.0,0.512,0.469,0.499,0.412,0.397,0.424,0.547,0.356,0.296,0.468
73.76404,0.591,1.0,0.024,0.091,0.067,0.029,0.02,0.023,0.111,0.035,0.07,0.043
73.93088,0.547,1.0,0.018,0.025,0.023,0.013,0.014,0.027,0.125,0.028,0.041,0.034
74.10771,1.0,0.904,0.062,0.073,0.059,0.077,0.146,0.071,0.236,0.162,0.932,0.164
74.27111,0.96,0.185,0.009,0.022,0.022,0.014,0.173,0.026,0.253,0.21,1.0,0.093
74.44281,0.8,0.175,0.11,0.159,0.16,0.146,0.353,0.126,0.126,0.037,0.037,1.0
74.70444,0.023,0.091,0.02,0.031,0.021,0.227,1.0,0.173,0.061,0.021,0.027,0.064
74.96558,1.0,0.813,0.054,0.078,0.039,0.063,0.152,0.041,0.338,0.276,0.881,0.193
75.11651,0.736,0.312,0.132,0.178,0.159,0.335,0.753,0.29,0.158,0.078,0.064,1.0
75.47687,0.278,0.327,0.074,0.052,0.163,0.091,0.505,0.485,1.0,0.978,0.791,0.17
75.60907,0.245,0.452,0.117,0.162,1.0,0.158,0.124,0.099,0.279,0.315,0.125,0.847
75.80744,0.025,0.051,0.019,0.036,0.132,0.03,0.021,0.033,0.321,1.0,0.333,0.038
76.24916,0.555,0.483,0.45,0.453,0.474,0.418,0.922,0.92,1.0,0.945,0.544,0.549
76.33093,0.236,0.287,0.089,0.054,0.188,0.154,0.555,0.537,1.0,0.95,0.627,0.155
76.45755,0.03,0.047,0.023,0.059,0.189,0.028,0.025,0.025,0.418,1.0,0.427,0.026
76.85243,0.3,0.481,0.061,0.041,0.139,0.124,0.545,0.537,1.0,0.977,0.56,0.126
76.98939,0.22,0.547,0.128,0.223,0.838,0.146,0.084,0.098,0.793,0.254,0.113,1.0
77.18975,0.082,0.089,0.031,0.111,0.153,0.038,0.329,0.333,1.0,0.986,0.632,0.027
77.35542,0.342,1.0,0.199,0.311,0.767,0.247,0.162,0.193,0.782,0.361,0.185,0.628
77.68698,0.68,0.984,0.983,1.0,0.891,0.811,0.733,0.802,1.0,0.731,0.549,0.594
77.88009,0.086,0.033,0.021,0.091,0.117,0.032,0.317,0.32,1.0,1.0,0.669,0.019
78.0537,0.512,0.408,0.377,0.377,0.418,0.362,0.929,0.937,1.0,0.934,0.503,0.503
78.141,0.579,0.463,0.459,0.466,0.478,0.429,0.948,0.955,1.0,0.957,0.56,0.559
78.22236,1.0,0.887,0.076,0.064,0.069,0.053,0.059,0.049,0.147,0.075,0.338,0.176
78.35537,0.392,1.0,0.599,0.038,0.062,0.025,0.013,0.02,0.243,0.022,0.015,0.096
78.56472,0.563,1.0,0.55,0.176,0.21,0.087,0.131,0.317,0.924,0.239,0.112,0.237
78.90744,0.307,1.0,0.268,0.661,0.926,0.203,0.173,0.227,0.635,0.266,0.272,0.295
79.0585,0.766,1.0,0.525,0.35,0.461,0.352,0.317,0.367,0.526,0.304,0.249,0.481
79.24984,0.096,1.0,0.314,0.042,0.081,0.024,0.019,0.014,0.131,0.012,0.013,0.019
79.59283,1.0,0.812,0.062,0.09,0.074,0.064,0.096,0.049,0.329,0.294,0.737,0.138
79.72512,0.689,0.026,0.043,0.061,0.041,0.018,0.106,0.022,0.085,0.019,0.029,1.0
79.93533,0.947,0.181,0.024,0.122,0.086,0.032,0.115,0.039,0.258,0.217,1.0,0.078
80.10893,0.021,0.067,0.018,0.083,0.027,0.122,1.0,0.079,0.058,0.019,0.026,0.054
80.45129,1.0,0.856,0.05,0.096,0.041,0.065,0.121,0.033,0.345,0.284,0.864,0.195
80.60222,0.404,0.04,0.022,0.072,0.038,0.023,0.126,0.019,0.046,0.016,0.019,1.0
80.96259,0.396,0.467,0.032,0.028,0.051,0.026,0.293,0.279,1.0,0.975,0.856,0.102
81.13701,0.115,0.082,0.017,0.027,0.08,0.031,0.395,0.392,0.988,1.0,0.696,0.029
81.29315,0.022,0.1,0.022,0.033,0.11,0.023,0.016,0.02,0.419,1.0,0.413,0.025
81.70417,0.341,0.116,0.035,0.062,0.273,0.201,0.602,0.601,1.0,0.991,0.812,0.028
81.81805,0.341,0.559,0.041,0.045,0.075,0.05,0.278,0.267,1.0,0.963,0.729,0.086
81.98345,0.271,0.796,0.219,0.44,1.0,0.15,0.115,0.113,0.472,0.321,0.125,0.411
82.33134,0.391,0.535,0.116,0.104,0.065,0.077,0.488,0.471,1.0,0.962,0.543,0.192
82.47116,0.168,1.0,0.111,0.177,0.59,0.104,0.072,0.085,0.687,0.206,0.092,0.722
82.68032,0.108,0.068,0.024,0.142,0.157,0.037,0.387,0.392,1.0,0.987,0.676,0.019
82.84118,0.204,0.829,0.162,0.584,1.0,0.183,0.124,0.159,0.621,0.285,0.187,0.225
83.19755,0.246,0.554,0.022,0.041,0.131,0.04,0.386,0.383,1.0,0.958,0.415,0.064
83.36576,0.064,0.044,0.027,0.089,0.129,0.047,0.28,0.282,0.987,1.0,0.651,0.031
83.54082,0.094,0.069,0.032,0.043,0.089,0.031,0.354,0.358,1.0,0.987,0.666,0.026
83.70771,0.141,1.0,0.688,0.174,0.134,0.122,0.066,0.109,0.222,0.067,0.042,0.126
83.96925,1.0,0.982,0.94,0.93,0.192,0.195,0.266,0.277,0.476,0.272,0.995,0.999
84.05043,0.592,1.0,0.021,0.088,0.07,0.029,0.017,0.029,0.154,0.036,0.069,0.02
84.21841,0.025,0.087,0.017,0.063,0.022,0.018,0.019,0.114,1.0,0.09,0.019,0.018
84.54444,0.793,1.0,0.498,0.342,0.411,0.364,0.348,0.387,0.541,0.318,0.264,0.502
84.73546,0.498,1.0,0.594,0.222,0.165,0.117,0.163,0.348,0.917,0.226,0.109,0.233
85.07796,1.0,0.853,0.05,0.062,0.039,0.067,0.129,0.041,0.295,0.239,0.899,0.13
85.2405,0.959,0.171,0.01,0.024,0.022,0.016,0.181,0.027,0.236,0.196,1.0,0.089
85.41397,0.797,0.246,0.135,0.188,0.188,0.179,0.366,0.15,0.146,0.042,0.047,1.0
85.67578,0.025,0.074,0.022,0.035,0.023,0.229,1.0,0.175,0.066,0.024,0.026,0.068
85.93701,1.0,0.919,0.073,0.099,0.061,0.073,0.145,0.064,0.286,0.205,0.822,0.248
86.08794,0.713,0.227,0.108,0.161,0.16,0.322,0.756,0.274,0.16,0.079,0.061,1.0
86.44803,0.295,0.469,0.104,0.083,0.111,0.074,0.462,0.442,1.0,0.972,0.774,0.21
86.58141,0.125,0.344,0.081,0.164,1.0,0.151,0.108,0.098,0.202,0.258,0.096,0.764
86.79605,0.026,0.053,0.02,0.035,0.136,0.032,0.022,0.052,0.319,1.0,0.333,0.047
87.21982,0.504,0.415,0.383,0.384,0.429,0.365,0.904,0.901,1.0,0.933,0.499,0.504
87.30685,0.023,0.027,0.017,0.027,0.118,0.024,0.02,0.028,0.133,1.0,0.19,0.029
87.92957,0.468,0.554,0.129,0.182,0.632,0.1,0.053,0.094,1.0,0.372,0.068,0.14
88.18449,0.568,0.972,0.184,0.277,1.0,0.123,0.05,0.09,0.841,0.42,0.112,0.206
88.4439,0.567,0.503,0.453,0.436,0.417,0.401,0.941,0.942,1.0,0.952,0.54,0.549
88.52658,0.206,1.0,0.194,0.244,0.517,0.194,0.065,0.135,0.448,0.144,0.09,0.699
88.74091,0.219,0.365,0.128,0.69,1.0,0.173,0.272,0.095,0.297,0.369,0.286,0.303
89.0073,0.036,0.073,0.028,0.036,0.157,0.038,0.275,0.269,1.0,0.963,0.604,0.052
89.1766,0.112,1.0,0.382,0.114,0.179,0.078,0.051,0.087,0.188,0.061,0.068,0.165
89.54159,0.665,1.0,0.051,0.159,0.18,0.044,0.07,0.137,0.144,0.061,0.159,0.036
89.681,0.035,0.106,0.035,0.105,0.139,0.033,0.028,0.103,1.0,0.094,0.051,0.052
90.05274,0.712,1.0,0.068,0.043,0.087,0.034,0.06,0.063,0.162,0.075,0.192,0.09
90.22122,0.164,1.0,0.269,0.146,0.11,0.08,0.111,0.1,0.19,0.138,0.146,0.131
90.71347,0.78,0.137,0.037,0.069,0.056,0.029,0.155,0.035,0.107,0.035,0.032,1.0
90.90671,0.168,0.135,0.094,0.168,0.118,0.201,1.0,0.171,0.183,0.109,0.167,0.253
91.42272,1.0,0.85,0.092,0.1,0.05,0.068,0.166,0.095,0.362,0.289,0.888,0.197
91.57365,0.757,0.1,0.112,0.256,0.149,0.055,0.165,0.052,0.173,0.063,0.063,1.0
91.76499,0.947,0.225,0.037,0.059,0.032,0.052,0.113,0.03,0.267,0.241,1.0,0.064
91.93338,0.267,0.328,0.101,0.071,0.164,0.121,0.584,0.534,1.0,0.973,0.765,0.21
92.061,0.222,1.0,0.4,0.159,0.352,0.108,0.088,0.101,0.472,0.326,0.115,0.446
92.27057,0.051,0.099,0.03,0.036,0.089,0.034,0.065,0.039,0.268,1.0,0.289,0.067
92.78136,0.179,0.357,0.093,0.053,0.109,0.109,0.489,0.469,1.0,0.949,0.607,0.152
92.92027,0.034,0.086,0.028,0.061,0.167,0.029,0.028,0.028,0.447,1.0,0.45,0.027
93.30272,0.418,1.0,0.587,0.41,0.461,0.275,0.15,0.258,0.438,0.254,0.107,0.299
93.65175,0.028,0.085,0.02,0.07,0.079,0.024,0.018,0.034,0.216,1.0,0.268,0.032
94.16898,0.36,0.683,0.062,0.108,0.171,0.068,0.445,0.44,1.0,0.973,0.471,0.116
94.31941,0.106,0.059,0.034,0.128,0.162,0.042,0.32,0.325,1.0,0.997,0.697,0.029
94.48744,0.28,0.609,0.219,0.409,1.0,0.215,0.128,0.158,0.394,0.322,0.152,0.998
94.6795,0.91,1.0,0.046,0.052,0.027,0.039,0.045,0.036,0.158,0.071,0.257,0.105
94.83506,0.454,1.0,0.632,0.097,0.031,0.017,0.015,0.023,0.257,0.042,0.017,0.145
95.02186,0.663,1.0,0.029,0.103,0.079,0.036,0.055,0.114,0.186,0.041,0.142,0.022
95.16694,0.022,0.077,0.015,0.062,0.022,0.017,0.017,0.076,1.0,0.069,0.02,0.017
95.53814,0.823,1.0,0.057,0.034,0.026,0.039,0.059,0.07,0.186,0.065,0.252,0.067
95.69664,0.168,1.0,0.234,0.131,0.082,0.08,0.1,0.092,0.187,0.143,0.154,0.147
96.21134,0.964,0.143,0.02,0.026,0.033,0.017,0.184,0.054,0.214,0.154,1.0,0.101
96.3854,0.956,0.254,0.038,0.117,0.092,0.038,0.175,0.108,0.305,0.266,1.0,0.086
96.54902,0.022,0.083,0.034,0.036,0.023,0.108,1.0,0.069,0.069,0.024,0.025,0.052
96.90844,1.0,0.924,0.094,0.077,0.041,0.069,0.159,0.092,0.367,0.294,0.852,0.196
97.05941,0.791,0.134,0.076,0.181,0.114,0.064,0.232,0.063,0.146,0.073,0.054,1.0
97.25093,0.417,0.815,0.496,0.643,0.535,0.727,1.0,0.377,0.848,0.477,0.537,0.994
97.41946,0.277,0.277,0.107,0.092,0.228,0.161,0.622,0.571,1.0,0.972,0.744,0.228
97.54136,0.171,0.892,0.477,0.235,1.0,0.167,0.103,0.114,0.525,0.391,0.132,0.635
97.76798,0.05,0.075,0.027,0.032,0.136,0.037,0.066,0.046,0.273,1.0,0.296,0.074
98.26113,0.304,0.462,0.052,0.053,0.107,0.069,0.204,0.191,1.0,0.953,0.635,0.097
98.44658,0.258,0.483,0.156,0.345,1.0,0.144,0.116,0.112,0.419,0.269,0.106,0.352
98.79528,0.615,1.0,0.735,0.562,0.917,0.347,0.193,0.333,0.592,0.334,0.125,0.502
99.13746,0.032,0.091,0.02,0.029,0.075,0.024,0.022,0.044,0.212,1.0,0.261,0.035
99.63011,0.311,0.412,0.072,0.098,0.09,0.052,0.35,0.332,1.0,0.94,0.551,0.122
99.80503,0.313,0.398,0.289,0.814,1.0,0.238,0.172,0.192,0.388,0.388,0.243,0.818
99.99655,0.085,0.062,0.026,0.036,0.093,0.029,0.342,0.348,1.0,0.98,0.655,0.025
100.16522,0.937,1.0,0.039,0.038,0.05,0.042,0.032,0.031,0.168,0.061,0.289,0.098
100.31873,0.493,1.0,0.01,0.026,0.047,0.014,0.01,0.011,0.167,0.032,0.013,0.016
100.49075,0.585,1.0,0.032,0.104,0.12,0.038,0.064,0.101,0.152,0.034,0.068,0.022
100.65832,0.024,0.087,0.018,0.061,0.078,0.02,0.017,0.102,1.0,0.079,0.02,0.02
101.00136,0.939,1.0,0.119,0.068,0.093,0.078,0.083,0.091,0.188,0.09,0.196,0.127
101.1693,0.118,1.0,0.203,0.119,0.097,0.064,0.081,0.074,0.152,0.095,0.106,0.089
101.66354,0.745,0.095,0.046,0.064,0.035,0.025,0.146,0.032,0.096,0.028,0.028,1.0
101.87814,0.957,0.239,0.042,0.163,0.112,0.042,0.156,0.136,0.304,0.254,1.0,0.1
102.03465,0.024,0.061,0.037,0.096,0.031,0.105,1.0,0.06,0.08,0.024,0.027,0.056
102.39415,1.0,0.981,0.123,0.125,0.056,0.075,0.164,0.136,0.311,0.22,0.827,0.249
102.54508,0.791,0.13,0.078,0.216,0.121,0.056,0.195,0.059,0.15,0.057,0.056,1.0
102.73642,0.944,0.21,0.031,0.056,0.033,0.053,0.13,0.034,0.25,0.226,1.0,0.062
102.90549,0.27,0.472,0.138,0.098,0.107,0.103,0.566,0.501,1.0,0.964,0.746,0.267
103.03243,0.157,1.0,0.353,0.199,0.577,0.13,0.082,0.099,0.472,0.289,0.102,0.718
103.23587,0.053,0.101,0.031,0.034,0.084,0.034,0.066,0.053,0.213,1.0,0.239,0.072
103.75832,0.169,0.373,0.087,0.065,0.115,0.122,0.504,0.486,1.0,0.943,0.623,0.147
103.8917,0.036,0.088,0.029,0.052,0.151,0.028,0.026,0.032,0.451,1.0,0.452,0.029
104.26952,0.401,1.0,0.582,0.46,0.594,0.286,0.168,0.279,0.465,0.269,0.118,0.431
104.62317,0.027,0.092,0.02,0.069,0.086,0.022,0.019,0.025,0.241,1.0,0.287,0.028
105.14041,0.289,0.626,0.031,0.087,0.143,0.032,0.404,0.403,1.0,0.988,0.407,0.072
105.30839,0.296,0.455,0.155,0.354,1.0,0.148,0.131,0.117,0.382,0.35,0.274,0.478
105.56961,0.569,0.476,0.453,0.482,0.469,0.421,0.934,0.941,1.0,0.966,0.555,0.56
105.65093,0.954,1.0,0.038,0.044,0.025,0.039,0.034,0.039,0.17,0.066,0.3,0.09
105.80671,0.754,1.0,0.014,0.028,0.02,0.014,0.011,0.033,0.209,0.09,0.334,0.01
105.91175,0.948,1.0,0.886,0.875,0.179,0.188,0.242,0.256,0.432,0.265,0.934,0.936
105.99333,0.63,1.0,0.037,0.129,0.097,0.038,0.066,0.125,0.178,0.054,0.107,0.027
106.13837,0.022,0.083,0.016,0.05,0.024,0.019,0.021,0.053,1.0,0.068,0.024,0.019
106.50975,0.802,1.0,0.067,0.041,0.028,0.039,0.076,0.078,0.16,0.071,0.235,0.078
106.66807,0.529,1.0,0.041,0.11,0.068,0.032,0.022,0.027,0.117,0.034,0.045,0.041
106.85247,0.805,0.75,0.358,0.537,0.401,0.315,0.385,0.873,1.0,0.818,0.373,0.753
107.18277,0.962,0.166,0.016,0.025,0.024,0.015,0.168,0.029,0.229,0.181,1.0,0.083
107.36336,0.162,0.137,0.089,0.109,0.103,0.195,1.0,0.17,0.176,0.106,0.16,0.239
107.87986,1.0,0.867,0.092,0.081,0.041,0.066,0.171,0.094,0.364,0.29,0.88,0.195
108.03084,0.758,0.11,0.116,0.209,0.135,0.057,0.196,0.056,0.174,0.085,0.062,1.0
108.22213,0.947,0.218,0.034,0.039,0.035,0.054,0.115,0.03,0.264,0.241,1.0,0.065
108.3912,0.503,1.0,0.678,0.449,0.586,0.31,0.223,0.313,0.525,0.27,0.132,0.487
108.73914,0.552,0.746,0.309,0.362,0.973,0.379,0.685,0.383,1.0,0.539,0.292,0.72
109.24952,0.319,0.393,0.238,0.343,1.0,0.267,0.271,0.212,0.746,0.478,0.256,0.335
109.76676,0.674,1.0,0.165,0.141,0.137,0.107,0.119,0.096,0.32,0.241,0.282,0.369
109.89429,0.543,0.871,0.694,0.708,0.683,0.606,0.573,0.607,1.0,0.625,0.502,0.579
110.10939,0.629,1.0,0.058,0.073,0.094,0.057,0.051,0.04,0.227,0.165,0.319,0.142
110.27161,0.673,1.0,0.434,0.295,0.266,0.229,0.211,0.155,0.49,0.245,0.119,0.621
110.38789,0.72,1.0,0.761,0.766,0.665,0.739,0.71,0.746,0.99,0.699,0.728,0.827
110.61392,0.657,1.0,0.209,0.153,0.12,0.097,0.082,0.05,0.28,0.181,0.293,0.248
110.77664,0.801,1.0,0.168,0.345,0.41,0.373,0.478,0.354,0.421,0.4,0.377,0.342
110.95596,0.85,1.0,0.209,0.279,0.612,0.385,0.496,0.408,0.592,0.373,0.394,0.492
111.11905,0.207,1.0,0.399,0.165,0.253,0.11,0.067,0.114,0.275,0.087,0.08,0.161
111.48522,0.078,1.0,0.105,0.059,0.111,0.03,0.02,0.024,0.11,0.031,0.036,0.063
111.99542,0.537,1.0,0.02,0.026,0.046,0.019,0.016,0.016,0.131,0.052,0.109,0.048
112.16372,0.101,1.0,0.313,0.052,0.092,0.03,0.022,0.018,0.135,0.016,0.023,0.039
112.50653,1.0,0.812,0.058,0.113,0.088,0.059,0.102,0.048,0.307,0.279,0.835,0.13
112.65646,0.719,0.063,0.047,0.072,0.068,0.022,0.123,0.027,0.113,0.033,0.036,1.0
112.84957,0.411,0.039,0.022,0.091,0.054,0.025,0.129,0.021,0.055,0.016,0.025,1.0
113.19156,0.947,0.152,0.031,0.083,0.049,0.037,0.133,0.047,0.219,0.182,1.0,0.075
113.36571,0.692,0.586,0.043,0.115,0.059,0.068,0.173,0.036,0.357,0.291,1.0,0.206
113.53338,0.976,0.221,0.024,0.116,0.083,0.039,0.144,0.038,0.246,0.216,1.0,0.097
113.70209,0.945,0.168,0.034,0.073,0.044,0.041,0.109,0.048,0.189,0.152,1.0,0.058
113.88204,0.434,0.481,0.027,0.026,0.045,0.023,0.317,0.3,1.0,0.959,0.869,0.095
114.05043,0.139,0.084,0.018,0.029,0.096,0.043,0.423,0.424,0.986,1.0,0.71,0.03
114.20059,0.038,0.103,0.049,0.128,0.148,0.07,0.218,0.222,1.0,0.988,0.589,0.032
114.38122,0.308,1.0,0.283,0.324,0.692,0.278,0.157,0.227,0.943,0.428,0.209,0.639
114.62,0.478,0.776,0.567,0.513,0.543,0.603,0.645,0.616,1.0,0.851,0.769,0.735
114.86336,0.109,0.178,0.136,0.125,0.155,0.116,0.109,0.108,0.174,1.0,0.224,0.122
115.5946,0.03,0.092,0.021,0.071,0.074,0.025,0.033,0.04,0.199,1.0,0.251,0.033
116.10621,0.263,0.561,0.034,0.076,0.142,0.037,0.361,0.353,1.0,0.987,0.414,0.077
116.28005,0.068,0.074,0.029,0.094,0.132,0.048,0.288,0.286,0.998,1.0,0.656,0.032
116.4537,0.088,0.087,0.033,0.054,0.096,0.03,0.347,0.349,1.0,0.996,0.658,0.027
116.62236,0.939,1.0,0.042,0.045,0.024,0.039,0.042,0.035,0.19,0.064,0.29,0.093
116.77474,0.397,1.0,0.588,0.069,0.049,0.018,0.019,0.03,0.238,0.07,0.02,0.096
116.96472,0.58,1.0,0.018,0.089,0.068,0.028,0.016,0.026,0.154,0.037,0.067,0.019
117.13265,0.536,1.0,0.017,0.026,0.026,0.027,0.016,0.022,0.194,0.03,0.041,0.021
117.30857,0.652,1.0,0.026,0.033,0.025,0.018,0.024,0.031,0.177,0.061,0.122,0.025
117.44662,0.32,1.0,0.066,0.059,0.045,0.058,0.057,0.036,0.094,0.05,0.081,0.101
117.63238,0.27,1.0,0.195,0.085,0.078,0.073,0.074,0.086,0.146,0.129,0.146,0.214
118.15478,0.958,0.17,0.01,0.032,0.025,0.016,0.181,0.028,0.237,0.198,1.0,0.089
118.32825,0.687,0.054,0.032,0.104,0.083,0.036,0.224,0.035,0.082,0.025,0.031,1.0
118.56122,0.562,0.042,0.025,0.032,0.019,0.025,0.167,0.023,0.057,0.021,0.022,1.0
118.85143,0.839,0.872,0.084,0.119,0.072,0.092,0.201,0.067,0.405,0.312,1.0,0.287
119.00295,0.378,0.083,0.029,0.054,0.043,0.027,0.117,0.02,0.051,0.026,0.019,1.0
119.35152,0.236,0.468,0.112,0.088,0.107,0.071,0.406,0.37,1.0,0.947,0.728,0.207
119.50077,0.175,0.349,0.083,0.178,1.0,0.151,0.095,0.118,0.214,0.283,0.093,0.991
119.69302,0.135,0.42,0.113,0.299,1.0,0.14,0.081,0.082,0.598,0.301,0.082,0.12
120.02286,0.19,0.307,0.121,0.222,1.0,0.172,0.103,0.109,0.45,0.335,0.142,0.753
120.22109,0.303,0.395,0.022,0.043,0.098,0.04,0.295,0.291,1.0,0.961,0.756,0.058
120.38943,0.14,0.284,0.094,0.251,1.0,0.122,0.079,0.079,0.303,0.216,0.082,0.14
120.73814,0.47,1.0,0.68,0.554,0.802,0.323,0.155,0.306,0.591,0.321,0.117,0.548
121.08032,0.027,0.095,0.018,0.031,0.089,0.022,0.031,0.026,0.264,1.0,0.302,0.029
121.57565,0.603,0.969,0.876,1.0,0.868,0.659,0.626,0.679,0.921,0.598,0.458,0.585
121.76585,0.302,0.638,0.194,0.331,1.0,0.178,0.159,0.132,0.519,0.28,0.149,0.221
122.10807,0.946,1.0,0.037,0.037,0.052,0.041,0.041,0.038,0.203,0.066,0.295,0.093
122.26544,0.497,1.0,0.009,0.019,0.033,0.014,0.008,0.019,0.178,0.025,0.022,0.014
122.45043,0.536,1.0,0.022,0.095,0.116,0.03,0.021,0.022,0.124,0.03,0.046,0.02
122.62499,0.587,1.0,0.02,0.031,0.049,0.025,0.016,0.024,0.161,0.028,0.066,0.027
122.79293,0.653,1.0,0.021,0.022,0.076,0.012,0.012,0.031,0.139,0.037,0.148,0.023
122.93229,0.251,1.0,0.822,0.399,0.358,0.327,0.302,0.328,0.415,0.307,0.26,0.246
123.13515,0.579,1.0,0.022,0.096,0.124,0.032,0.023,0.025,0.083,0.026,0.058,0.019
123.30508,0.968,1.0,0.705,0.16,0.237,0.245,0.259,0.273,0.321,0.315,0.297,0.55
123.62354,0.755,0.088,0.016,0.065,0.039,0.026,0.154,0.03,0.085,0.019,0.027,1.0
123.8205,0.944,0.167,0.022,0.113,0.078,0.033,0.156,0.036,0.241,0.204,1.0,0.072
123.99506,0.79,0.095,0.046,0.126,0.052,0.05,0.215,0.045,0.09,0.036,0.044,1.0
124.20449,0.979,0.401,0.035,0.063,0.032,0.044,0.134,0.069,0.47,0.433,1.0,0.074
124.3371,0.862,0.673,0.057,0.121,0.043,0.075,0.196,0.043,0.419,0.359,1.0,0.207
124.48794,0.963,0.134,0.044,0.157,0.114,0.053,0.149,0.077,0.142,0.102,1.0,0.111
124.67351,0.948,0.197,0.026,0.064,0.031,0.031,0.109,0.032,0.22,0.19,1.0,0.053
124.85347,0.541,1.0,0.699,0.465,0.649,0.304,0.206,0.314,0.413,0.241,0.11,0.488
125.17873,0.026,0.103,0.026,0.04,0.091,0.027,0.024,0.039,0.374,1.0,0.361,0.04
125.59143,0.466,0.763,0.575,0.502,0.566,0.585,0.648,0.616,1.0,0.862,0.771,0.708
125.83478,0.106,0.182,0.14,0.123,0.159,0.119,0.103,0.108,0.18,1.0,0.199,0.105
