start,0,1,2,3,4,5,6,7,8,9,10,11
74.70417,0.124,0.319,0.44,0.111,0.134,1.0,0.526,0.063,0.574,0.266,0.105,0.039
74.79782,0.181,0.336,0.393,0.255,0.198,1.0,0.651,0.161,0.411,0.465,0.207,0.062
75.35438,0.117,0.153,0.213,0.424,0.131,0.636,1.0,0.089,0.939,0.269,0.161,0.359
75.60349,0.066,0.098,0.136,0.178,0.098,0.222,0.345,1.0,0.612,0.495,0.395,0.127
76.21293,0.077,0.104,0.08,0.078,0.17,1.0,0.19,0.828,0.405,0.393,0.643,0.095
76.5619,0.06,0.663,0.304,0.053,0.072,0.178,0.042,0.335,1.0,0.246,0.328,0.072
76.6376,0.092,1.0,0.435,0.109,0.145,0.334,0.166,0.67,0.779,0.433,0.663,0.254
76.9405,0.091,0.249,0.287,0.129,0.13,0.206,0.084,1.0,0.474,0.349,0.512,0.071
77.08934,0.189,0.645,0.554,0.078,0.128,0.088,0.096,1.0,0.24,0.145,0.115,0.244
77.40385,0.107,1.0,0.968,0.14,0.323,0.049,0.083,0.623,0.728,0.25,0.25,0.407
77.57161,0.087,0.584,1.0,0.164,0.417,0.131,0.26,0.997,0.508,0.667,0.314,0.241
77.87932,0.121,0.228,0.609,0.122,0.206,0.264,0.135,1.0,0.24,0.404,0.383,0.244
78.12281,0.148,1.0,0.126,0.051,0.101,0.675,0.101,0.356,0.199,0.183,0.408,0.53
78.33156,0.082,0.754,0.199,0.099,0.285,0.395,0.131,1.0,0.523,0.255,0.642,0.329
78.97007,0.072,0.386,0.231,0.139,0.118,0.186,0.174,1.0,0.754,0.344,0.782,0.172
79.09397,0.071,0.391,0.233,0.148,0.11,0.243,0.195,0.827,1.0,0.353,0.628,0.216
79.23306,0.107,0.159,0.073,0.068,0.199,0.102,0.122,0.463,0.735,0.241,0.633,1.0
79.82971,0.075,0.307,0.135,0.075,0.262,0.207,0.431,1.0,0.697,0.431,0.855,0.666
80.45107,0.023,0.035,0.035,0.312,0.16,1.0,0.077,0.076,0.04,0.011,0.056,0.084
80.7878,0.022,0.059,0.094,0.148,0.072,0.087,0.018,0.019,0.081,1.0,0.522,0.085
80.91696,0.169,1.0,0.077,0.104,0.05,0.176,0.017,0.025,0.103,0.412,0.166,0.134
81.07283,0.127,0.106,0.066,0.217,1.0,0.195,0.104,0.195,0.387,0.171,0.069,0.493
81.43841,0.414,0.293,0.091,0.096,0.322,0.105,1.0,0.136,0.516,0.093,0.118,0.861
81.62345,0.078,0.441,0.09,0.042,0.071,0.388,0.126,1.0,0.717,0.437,0.076,0.098
81.92612,0.09,0.552,0.134,0.072,0.158,0.705,0.159,1.0,0.767,0.821,0.225,0.086
82.08281,0.054,0.314,0.1,0.086,0.273,0.298,0.11,1.0,0.458,0.218,0.225,0.056
82.48336,0.043,0.407,0.213,0.106,0.187,0.123,0.126,1.0,0.515,0.364,0.491,0.097
82.86005,0.044,0.116,0.05,0.178,0.083,0.764,1.0,0.492,0.169,0.153,0.15,0.238
83.12181,0.031,0.097,0.046,0.328,0.058,0.498,1.0,0.403,0.122,0.076,0.091,0.237
83.31379,0.033,0.057,0.055,0.326,0.086,0.243,1.0,0.443,0.129,0.103,0.117,0.167
83.87628,0.072,0.098,0.069,0.473,0.137,0.39,0.899,1.0,0.223,0.274,0.401,0.153
84.00381,0.169,0.054,0.067,0.164,0.119,0.997,0.453,1.0,0.165,0.125,0.206,0.377
84.90907,0.23,0.107,0.128,0.252,0.27,0.613,0.497,1.0,0.367,0.267,0.478,0.274
85.00803,0.287,0.053,0.063,0.19,0.078,0.957,0.33,1.0,0.152,0.188,0.457,0.26
85.29361,0.123,0.079,0.151,0.146,0.096,1.0,0.165,0.912,0.155,0.309,0.28,0.091
85.67714,0.144,0.067,0.084,0.443,0.137,1.0,0.122,0.771,0.153,0.389,0.321,0.092
85.84395,0.166,0.044,0.206,0.484,0.351,1.0,0.587,0.799,0.25,0.441,0.374,0.131
85.95315,0.472,0.29,0.112,0.452,0.1,0.988,0.116,1.0,0.426,0.192,0.322,0.082
86.83773,0.435,0.128,0.173,0.105,0.052,0.728,0.253,1.0,0.164,0.13,0.242,0.38
87.15497,0.18,0.165,0.235,1.0,0.151,0.7,0.145,0.512,0.11,0.064,0.151,0.322
87.34304,0.091,0.102,0.17,1.0,0.274,0.535,0.165,0.279,0.056,0.066,0.212,0.208
87.46984,0.551,0.113,0.184,0.386,0.206,0.646,0.221,1.0,0.212,0.185,0.278,0.064
87.76023,0.336,0.099,0.347,0.16,0.223,0.57,0.31,1.0,0.263,0.293,0.183,0.101
87.91633,0.345,0.124,0.272,0.086,0.163,0.668,0.347,1.0,0.317,0.219,0.21,0.589
88.14259,0.353,0.4,0.058,0.026,0.05,0.231,0.102,0.305,0.082,0.431,0.071,1.0
88.38757,0.265,0.069,0.041,0.038,0.049,0.204,0.089,0.187,0.022,0.219,0.051,1.0
88.70649,0.217,0.084,0.133,0.076,0.315,0.528,0.12,0.283,0.067,0.823,1.0,0.446
89.44934,0.117,0.086,0.025,0.023,0.133,1.0,0.235,0.099,0.021,0.194,0.255,0.111
89.81447,0.227,0.151,0.03,0.025,0.126,1.0,0.185,0.1,0.026,0.284,0.17,0.17
90.17116,0.343,0.432,0.207,0.172,1.0,0.176,0.137,0.181,0.124,0.141,0.087,0.203
90.24385,0.163,0.057,0.118,0.027,0.288,1.0,0.114,0.309,0.028,0.051,0.052,0.356
90.41719,0.109,0.072,0.102,0.057,0.165,0.999,0.104,0.313,0.026,0.09,1.0,0.332
90.95283,0.112,0.071,0.148,0.034,0.263,1.0,0.228,0.208,0.041,0.069,0.174,0.238
91.08594,0.187,0.031,0.051,0.156,0.063,1.0,0.104,0.114,0.223,0.046,0.064,0.059
91.67224,0.222,0.038,0.028,0.271,0.105,1.0,0.076,0.078,0.295,0.059,0.026,0.083
91.99093,0.377,1.0,0.127,0.288,0.213,0.908,0.222,0.196,0.219,0.281,0.056,0.28
92.18236,0.081,0.163,0.035,0.051,0.155,0.337,1.0,0.4,0.127,0.128,0.044,0.051
92.28218,0.18,0.322,0.093,0.425,0.232,0.803,0.639,0.325,1.0,0.424,0.324,0.262
92.83433,0.194,1.0,0.202,0.141,0.174,0.647,0.235,0.511,0.633,0.285,0.355,0.13
92.93111,0.057,1.0,0.081,0.137,0.066,0.517,0.107,0.207,0.865,0.159,0.138,0.034
93.11855,0.121,0.868,0.197,1.0,0.227,0.695,0.28,0.265,0.673,0.203,0.654,0.064
93.60553,0.067,0.252,0.249,0.273,0.342,0.77,1.0,0.361,0.197,0.064,0.207,0.027
93.74503,0.029,0.302,0.043,0.172,0.031,0.15,1.0,0.06,0.207,0.057,0.086,0.045
94.40136,0.039,0.199,0.046,0.116,0.057,0.22,1.0,0.091,0.096,0.065,0.073,0.018
94.74349,0.194,0.437,0.059,0.065,0.033,0.209,1.0,0.052,0.171,0.035,0.094,0.02
94.92871,0.307,1.0,0.576,0.439,0.302,0.754,0.947,0.155,0.863,0.318,0.349,0.148
95.00444,0.241,1.0,0.629,0.092,0.05,0.32,0.516,0.069,0.088,0.073,0.269,0.08
95.20744,0.068,0.312,0.365,0.067,0.018,0.308,1.0,0.058,0.114,0.075,0.249,0.035
95.45166,0.055,0.268,0.229,0.082,0.153,0.464,1.0,0.199,0.048,0.018,0.094,0.02
95.72939,0.14,0.7,0.398,0.103,0.109,0.826,1.0,0.191,0.216,0.187,0.327,0.073
95.93828,0.247,0.756,0.557,0.299,0.324,0.569,1.0,0.223,0.246,0.125,0.175,0.102
96.13029,0.085,0.083,0.054,0.047,0.019,0.078,0.246,0.032,0.061,0.025,1.0,0.793
96.56503,0.107,0.176,0.193,0.074,0.036,0.159,0.403,0.074,0.103,0.124,1.0,0.222
96.68794,0.071,0.082,0.343,0.1,0.153,0.045,0.237,1.0,0.361,0.775,0.296,0.082
97.18145,0.186,0.353,0.277,0.154,0.125,0.118,0.101,1.0,0.361,0.195,0.064,0.038
97.26367,0.209,0.34,0.326,0.08,0.081,0.063,0.279,0.293,0.246,1.0,0.184,0.063
97.57075,0.11,0.076,0.239,0.038,0.07,0.032,0.071,0.25,0.124,1.0,0.127,0.036
97.83828,0.155,0.059,0.271,0.062,0.125,0.039,0.095,0.367,0.176,1.0,0.133,0.053
98.15615,0.065,0.022,0.101,0.018,0.156,0.025,0.047,0.198,0.08,1.0,0.141,0.011
98.40617,0.243,0.171,0.124,0.086,1.0,0.05,0.03,0.193,0.137,0.122,0.043,0.059
98.679,0.861,0.497,0.259,0.426,0.643,0.102,0.113,0.237,1.0,0.36,0.363,0.107
98.79986,0.142,0.088,0.067,0.032,0.127,1.0,0.342,0.065,0.123,0.081,0.05,0.012
99.09846,0.095,0.305,1.0,0.14,0.171,0.11,0.055,0.028,0.078,0.138,0.072,0.022
99.2429,0.148,0.188,0.338,0.1,0.052,0.214,0.087,0.022,0.072,0.095,1.0,0.118
99.39968,0.155,0.158,0.37,0.039,0.049,0.078,0.07,0.03,0.083,0.088,0.899,1.0
99.61868,0.181,0.095,0.117,0.027,0.059,0.073,0.04,0.011,0.077,0.072,0.54,1.0
99.74063,0.32,0.293,0.355,0.044,0.096,0.354,0.102,0.029,0.061,0.338,0.924,1.0
100.27574,0.334,0.112,0.293,0.063,0.057,0.127,0.08,0.043,0.075,0.24,0.298,1.0
100.4619,0.456,0.195,0.382,0.044,0.061,0.153,0.061,0.019,0.083,0.21,0.456,1.0
100.58304,0.528,0.904,0.549,0.14,0.221,0.545,0.295,0.117,0.122,0.297,0.867,1.0
101.15728,0.442,0.233,0.168,0.071,0.161,0.086,0.072,0.08,0.062,0.143,0.613,1.0
101.48785,0.079,0.129,0.158,0.075,0.111,0.423,0.174,0.07,0.321,0.253,1.0,0.262
101.74372,0.117,0.24,0.148,0.073,0.081,0.296,0.157,0.082,0.152,0.15,0.262,1.0
102.08599,0.083,0.059,0.101,0.076,0.336,1.0,0.112,0.02,0.056,0.071,0.071,0.08
102.35315,0.201,0.075,0.147,0.314,0.224,0.578,0.403,0.052,0.708,0.128,0.175,1.0
102.65533,0.105,0.037,0.05,0.163,0.185,1.0,0.148,0.037,0.156,0.104,0.054,0.105
102.91701,0.105,0.258,0.721,0.187,0.259,1.0,0.753,0.158,0.05,0.078,0.102,0.044
103.25977,0.108,0.156,0.331,1.0,0.236,0.793,0.27,0.261,0.109,0.112,0.247,0.06
103.52553,0.179,1.0,0.967,0.818,0.272,0.362,0.23,0.164,0.639,0.194,0.263,0.073
103.78807,0.033,0.155,0.211,0.223,1.0,0.128,0.032,0.049,0.11,0.039,0.059,0.085
103.99011,0.154,0.463,1.0,0.868,0.753,0.482,0.335,0.164,0.378,0.317,0.193,0.172
104.1127,0.052,0.367,0.515,0.194,1.0,0.163,0.049,0.102,0.076,0.063,0.057,0.273
104.29215,0.204,1.0,0.899,0.55,0.598,0.221,0.081,0.49,0.291,0.235,0.169,0.708
104.40345,0.092,0.389,0.842,1.0,0.404,0.178,0.117,0.362,0.277,0.213,0.227,0.458
104.67515,0.161,1.0,0.263,0.421,0.142,0.696,0.175,0.2,0.088,0.081,0.326,0.58
104.89515,0.03,0.119,0.05,0.05,0.116,0.232,0.044,0.094,0.16,1.0,0.301,0.168
105.20317,0.022,0.183,0.044,0.021,0.065,0.099,0.022,0.036,0.084,1.0,0.211,0.053
105.51746,0.102,0.22,0.092,0.149,0.147,0.214,0.132,0.135,0.571,0.43,0.765,1.0
105.80177,0.063,0.206,0.074,0.037,0.142,0.343,0.06,0.099,0.178,0.233,1.0,0.967
106.09302,0.218,0.152,0.066,0.157,0.064,0.12,0.25,0.085,0.138,0.124,0.534,1.0
106.38249,0.128,0.595,0.078,0.074,0.029,0.347,0.175,0.563,1.0,0.104,0.213,0.24
106.64449,1.0,0.201,0.043,0.106,0.044,0.224,0.068,0.761,0.222,0.07,0.176,0.271
106.92798,1.0,0.475,0.028,0.098,0.041,0.181,0.061,0.561,0.443,0.032,0.108,0.172
107.23111,0.201,0.326,0.08,0.164,0.04,0.658,1.0,0.127,0.169,0.036,0.056,0.248
107.51932,0.515,0.224,0.09,0.394,0.169,1.0,0.631,0.873,0.173,0.098,0.175,0.446
107.80531,0.634,0.282,0.121,0.733,0.239,1.0,0.298,0.811,0.104,0.028,0.131,0.398
107.97224,0.365,0.112,0.426,0.59,0.2,0.723,0.174,0.917,0.293,1.0,0.2,0.164
108.31465,0.363,0.09,0.225,0.282,0.069,0.454,1.0,0.747,0.144,0.374,0.156,0.104
108.59361,0.191,0.185,0.333,0.307,1.0,0.177,0.09,0.149,0.034,0.089,0.057,0.1
108.8258,0.17,0.191,0.346,0.188,0.1,0.264,0.051,0.091,0.108,1.0,0.413,0.088
109.1454,0.827,0.148,0.277,0.604,0.112,0.737,0.141,0.231,0.09,0.556,0.249,1.0
109.42381,0.213,0.142,0.442,0.391,0.14,0.361,0.127,1.0,0.205,0.566,0.173,0.141
109.67338,0.122,0.091,0.142,0.221,0.082,0.292,1.0,0.272,0.291,0.126,0.073,0.038
109.9629,0.312,0.302,0.319,0.141,1.0,0.414,0.116,0.132,0.114,0.078,0.098,0.058
110.22612,0.096,0.066,0.092,0.104,0.107,0.71,0.062,0.136,0.088,1.0,0.911,0.066
110.55011,0.093,0.639,0.279,0.614,0.146,1.0,0.119,0.151,0.163,0.35,0.475,0.04
110.82848,0.042,0.102,0.069,0.174,0.033,0.468,1.0,0.291,0.331,0.039,0.053,0.02
111.10785,0.165,0.094,0.062,0.132,0.179,1.0,0.208,0.074,0.067,0.058,0.069,0.045
111.38,0.135,0.062,0.049,0.077,0.06,0.366,0.153,0.043,0.046,1.0,0.207,0.565
111.6239,0.208,0.28,1.0,0.345,0.08,0.821,0.23,0.338,0.944,0.744,0.214,0.283
111.97243,0.171,0.137,0.344,0.071,0.053,0.511,0.363,1.0,0.108,0.078,0.113,0.083
112.27438,0.38,0.095,0.258,0.049,0.064,0.305,0.351,1.0,0.088,0.077,0.218,0.204
112.57156,0.121,0.043,0.204,0.023,0.023,0.476,0.163,1.0,0.076,0.021,0.06,0.162
112.86676,1.0,0.214,0.041,0.01,0.01,0.073,0.031,0.155,0.021,0.004,0.015,0.04
113.0346,1.0,0.532,0.073,0.023,0.024,0.068,0.055,0.12,0.037,0.014,0.02,0.057
113.12748,1.0,0.431,0.043,0.012,0.012,0.074,0.039,0.095,0.021,0.007,0.024,0.03
113.27243,1.0,0.484,0.03,0.006,0.008,0.067,0.037,0.087,0.023,0.01,0.024,0.03
113.41819,1.0,0.527,0.03,0.008,0.009,0.044,0.037,0.084,0.018,0.006,0.013,0.055
113.50512,1.0,0.327,0.088,0.016,0.059,0.037,0.067,0.192,0.053,0.037,0.05,0.037
113.63306,1.0,0.495,0.071,0.019,0.088,0.212,0.065,0.173,0.049,0.071,0.088,0.03
113.80095,0.593,1.0,0.07,0.014,0.06,0.119,0.073,0.172,0.031,0.077,0.061,0.025
113.94041,1.0,0.944,0.107,0.014,0.078,0.164,0.141,0.409,0.067,0.1,0.106,0.051
114.06848,1.0,0.86,0.056,0.014,0.122,0.141,0.108,0.212,0.046,0.048,0.065,0.047
114.19034,1.0,0.863,0.063,0.024,0.079,0.066,0.056,0.131,0.024,0.037,0.043,0.026
114.31751,0.905,1.0,0.037,0.009,0.036,0.066,0.038,0.121,0.01,0.021,0.04,0.023
114.47973,1.0,0.813,0.038,0.011,0.03,0.099,0.061,0.11,0.02,0.031,0.049,0.038
114.61986,1.0,0.944,0.132,0.049,0.124,0.578,0.208,0.365,0.095,0.874,0.114,0.079
115.24,0.191,0.144,0.141,0.085,0.047,0.46,1.0,0.862,0.795,0.42,0.085,0.023
115.71147,0.145,0.105,0.073,0.05,0.082,0.335,1.0,0.612,0.749,0.149,0.159,0.028
115.82717,0.339,0.184,0.123,0.183,0.188,0.495,0.984,0.826,1.0,0.111,0.242,0.523
115.96073,0.332,0.164,0.193,0.081,0.133,0.302,0.409,0.851,1.0,0.734,0.24,0.473
116.0942,0.27,0.113,0.18,0.089,0.159,0.262,0.275,0.859,1.0,0.762,0.326,0.469
116.19837,0.319,0.094,0.184,0.091,0.156,0.259,0.616,1.0,0.647,0.885,0.257,0.362
116.3776,0.296,0.09,0.144,0.055,0.13,0.232,0.372,0.852,1.0,0.727,0.338,0.336
116.48921,0.361,0.34,0.148,0.107,0.208,0.335,1.0,0.471,0.553,0.505,0.32,0.143
116.76181,0.903,0.472,0.141,0.208,0.542,0.794,0.928,1.0,0.946,0.445,0.393,0.39
117.06308,0.578,0.437,0.101,0.144,0.299,0.389,0.768,0.903,1.0,0.215,0.33,0.439
117.22063,0.598,0.297,0.081,0.262,0.278,0.666,0.582,1.0,0.865,0.4,0.332,0.393
117.36508,0.177,0.119,0.261,0.063,0.173,1.0,0.398,0.383,0.088,0.047,0.063,0.409
117.51111,0.1,0.045,0.123,0.042,0.141,1.0,0.152,0.333,0.065,0.062,0.036,0.328
117.662,0.081,0.023,0.026,0.096,1.0,0.726,0.142,0.129,0.036,0.051,0.024,0.155
117.78376,0.064,0.028,0.044,0.03,0.596,1.0,0.09,0.074,0.087,0.05,0.016,0.066
118.14444,0.052,0.027,0.026,0.112,0.709,1.0,0.104,0.076,0.071,0.033,0.012,0.034
118.5444,0.076,0.174,0.024,0.062,0.267,1.0,0.137,0.037,0.048,0.057,0.034,0.058
118.84698,0.141,0.221,0.036,0.085,0.556,1.0,0.182,0.069,0.057,0.083,0.023,0.049
119.01497,0.098,0.108,0.043,0.059,0.26,1.0,0.203,0.137,0.11,0.057,0.035,0.089
119.33338,0.061,0.052,0.022,0.116,1.0,0.859,0.195,0.115,0.243,0.071,0.065,0.047
119.5424,0.065,0.241,0.088,0.122,0.639,1.0,0.229,0.076,0.207,0.075,0.073,0.052
120.01823,0.024,0.143,0.019,0.136,0.196,0.128,0.052,0.04,0.104,1.0,0.221,0.038
120.39583,0.132,0.316,0.334,1.0,0.641,0.638,0.116,0.157,0.539,0.768,0.51,0.193
120.69247,0.072,0.406,0.061,0.135,0.037,0.086,1.0,0.082,0.355,0.041,0.065,0.07
121.0395,0.101,0.137,0.051,0.134,0.067,0.151,1.0,0.069,0.197,0.059,0.069,0.035
121.33692,0.064,0.195,0.022,0.092,0.031,0.233,1.0,0.076,0.132,0.096,0.084,0.027
121.57959,0.106,1.0,0.393,0.091,0.069,0.156,0.459,0.067,0.122,0.123,0.244,0.038
121.94,0.184,0.626,0.359,0.321,0.262,0.289,1.0,0.179,0.215,0.198,0.307,0.064
122.16014,0.063,0.517,0.384,0.381,0.179,0.332,0.931,1.0,0.372,0.184,0.268,0.064
122.54345,0.423,0.792,0.279,0.087,0.055,0.064,0.226,0.401,0.196,1.0,0.061,0.044
122.87483,0.537,1.0,0.23,0.059,0.064,0.06,0.155,0.171,0.477,0.634,0.234,0.033
123.37356,0.438,1.0,0.255,0.045,0.075,0.169,0.069,0.069,0.199,0.353,0.154,0.056
123.53587,0.829,1.0,0.237,0.038,0.136,0.219,0.118,0.183,0.156,0.527,0.075,0.024
123.81991,0.992,0.45,0.21,0.058,0.163,0.238,1.0,0.295,0.128,0.541,0.105,0.067
124.17986,0.145,0.064,0.054,0.012,0.019,0.049,1.0,0.16,0.022,0.093,0.022,0.016
124.3902,0.072,0.406,0.241,0.038,0.082,0.15,1.0,0.312,0.032,0.081,0.134,0.025
124.51061,0.049,0.09,0.04,0.012,0.06,1.0,0.308,0.058,0.016,0.02,0.052,0.007
125.09111,0.037,0.077,1.0,0.112,0.059,0.189,0.094,0.013,0.016,0.064,0.057,0.009
125.48186,0.155,1.0,0.688,0.143,0.079,0.557,0.34,0.072,0.402,0.316,0.202,0.156
125.87624,0.055,1.0,0.37,0.073,0.046,0.181,0.129,0.673,0.231,0.171,0.112,0.03
126.3693,0.017,0.034,0.075,0.01,0.008,0.024,0.019,1.0,0.075,0.011,0.045,0.029
126.72304,0.068,0.02,0.045,0.019,0.056,0.138,0.275,0.355,0.043,0.041,1.0,0.535
127.00259,0.214,0.288,0.271,0.07,0.084,0.725,1.0,0.765,0.119,0.086,0.61,0.451
127.28558,0.272,0.115,0.167,0.054,0.069,1.0,0.31,0.159,0.057,0.071,0.125,0.132
127.57605,0.991,0.368,0.632,0.287,0.294,1.0,0.63,0.207,0.251,0.328,0.307,0.253
127.88998,0.206,0.073,0.078,0.426,0.103,0.474,0.744,0.188,1.0,0.372,0.147,0.325
128.19188,0.457,0.206,0.189,0.408,0.076,0.317,0.535,0.172,0.667,1.0,0.071,0.413
128.5,0.717,0.207,0.498,0.514,0.377,0.674,0.731,0.199,0.404,1.0,0.164,0.335
128.78376,0.065,0.13,0.043,0.53,0.304,1.0,0.248,0.042,0.035,0.05,0.026,0.036
129.08413,0.062,0.053,0.147,0.156,0.08,0.322,0.054,0.067,0.054,1.0,0.358,0.055
129.34698,0.027,0.092,1.0,0.378,0.167,0.17,0.065,0.075,0.069,0.288,0.061,0.049
129.57311,0.07,1.0,0.516,0.145,0.222,0.144,0.039,0.085,0.263,0.235,0.08,0.056
129.70127,0.416,0.231,0.338,0.115,0.117,0.155,0.069,0.191,0.154,0.159,0.105,1.0
129.93265,0.888,0.225,0.093,0.038,0.141,0.171,1.0,0.391,0.081,0.042,0.027,0.079
130.29243,0.241,1.0,0.275,0.112,0.267,0.082,0.186,0.177,0.935,0.076,0.032,0.123
130.50853,0.054,0.519,0.369,1.0,0.393,0.075,0.151,0.214,0.401,0.05,0.142,0.065
130.6005,0.036,0.384,0.432,1.0,0.6,0.114,0.11,0.129,0.384,0.178,0.124,0.06
130.75175,0.347,0.211,0.483,0.171,0.288,0.604,1.0,0.179,0.198,0.876,0.262,0.973
131.4419,0.068,0.356,0.416,0.144,1.0,0.121,0.374,0.403,0.151,0.094,0.042,0.305
131.83111,0.075,0.115,0.347,0.084,0.171,0.055,0.145,0.25,0.128,0.287,1.0,0.277
132.10372,1.0,0.585,0.796,0.136,0.048,0.295,0.074,0.068,0.069,0.117,0.298,0.283
132.30871,0.143,0.196,1.0,0.556,0.329,0.378,0.083,0.047,0.039,0.073,0.164,0.496
132.41243,0.053,0.106,0.377,0.179,1.0,0.237,0.021,0.021,0.026,0.033,0.068,0.217
132.52839,0.045,0.061,0.021,0.026,0.302,1.0,0.239,0.013,0.011,0.01,0.031,0.062
132.68463,0.052,0.177,0.097,0.062,0.09,0.153,1.0,0.35,0.099,0.02,0.064,0.072
132.91755,0.082,0.096,0.041,0.038,0.162,0.097,0.074,0.048,0.382,0.913,0.347,1.0
133.24776,1.0,0.243,0.048,0.035,0.108,0.116,0.12,0.199,0.164,0.458,0.366,0.697
133.35841,0.907,0.393,0.958,0.191,0.139,0.098,0.118,0.087,0.216,0.746,0.465,1.0
133.47973,0.346,0.414,0.184,0.53,0.133,0.808,0.389,0.685,1.0,0.165,0.288,0.183
133.93873,0.094,0.16,0.034,0.199,0.049,0.322,0.444,0.283,1.0,0.051,0.044,0.078
134.08372,0.06,0.144,0.126,0.099,0.058,0.391,0.411,0.159,0.764,1.0,0.09,0.062
134.14748,0.034,0.071,0.024,0.096,0.051,0.266,0.547,0.094,0.183,0.272,1.0,0.151
134.36789,1.0,0.145,0.006,0.064,0.022,0.114,0.194,0.101,0.049,0.065,0.11,0.051
134.58304,0.142,0.193,1.0,0.14,0.186,0.123,0.174,0.235,0.045,0.053,0.057,0.189
134.90213,0.276,0.162,0.579,0.235,0.55,1.0,0.462,0.481,0.104,0.144,0.095,0.214
135.518,0.15,0.047,0.104,1.0,0.177,0.373,0.248,0.282,0.057,0.325,0.124,0.11
135.81986,0.122,0.017,0.063,1.0,0.129,0.108,0.073,0.104,0.013,0.085,0.182,0.082
136.12077,0.258,0.151,0.474,1.0,0.168,0.067,0.193,0.334,0.32,0.22,0.189,0.168
136.2605,0.163,0.522,0.224,0.575,0.123,1.0,0.14,0.167,0.641,0.215,0.511,0.109
136.4971,0.42,0.346,0.137,0.591,0.116,1.0,0.139,0.123,0.326,0.247,0.404,0.089
136.70186,0.353,0.518,0.45,1.0,0.27,0.979,0.292,0.155,0.322,0.271,0.536,0.363
136.82966,0.165,0.276,0.246,0.592,0.145,1.0,0.127,0.152,0.32,0.127,0.315,0.086
136.98608,0.318,0.117,0.089,0.208,0.18,0.261,0.071,0.354,0.259,1.0,0.196,0.041
137.12553,0.346,0.315,0.068,0.506,0.166,1.0,0.093,0.718,0.364,0.129,0.144,0.026
137.28762,0.103,0.049,0.045,0.264,0.188,0.33,0.042,0.305,0.154,1.0,0.205,0.033
137.43841,0.048,0.059,0.025,0.314,0.168,0.491,0.052,0.195,0.055,1.0,0.1,0.049
137.71238,0.036,0.031,0.025,0.222,0.108,0.394,0.043,0.106,0.072,1.0,0.119,0.009
137.87533,1.0,0.242,0.221,0.185,0.177,0.391,0.236,0.157,0.134,0.759,0.268,0.718
137.99669,0.653,0.226,0.455,0.129,0.22,0.734,0.161,1.0,0.17,0.339,0.089,0.237
138.71488,0.24,0.825,0.326,0.08,0.117,0.611,0.453,0.637,0.198,1.0,0.134,0.131
139.04671,0.147,0.154,0.179,0.111,0.074,0.492,0.318,0.302,0.072,1.0,0.071,0.1
139.63406,0.761,0.453,0.567,0.212,0.332,0.331,0.566,0.498,0.292,0.566,0.5,1.0
139.70317,0.521,0.28,0.61,0.105,0.233,1.0,0.249,0.547,0.082,0.525,0.23,0.736
139.85977,0.352,0.116,0.182,0.04,0.242,1.0,0.247,0.545,0.088,0.579,0.259,0.451
139.98163,0.326,0.087,0.258,0.056,0.107,1.0,0.075,0.472,0.06,0.734,0.253,0.317
140.39982,0.693,0.151,0.302,0.1,0.106,1.0,0.182,0.309,0.055,0.33,0.061,0.144
140.81764,1.0,0.297,0.4,0.27,0.242,0.152,0.124,0.213,0.102,0.341,0.512,0.887
140.89828,0.158,0.35,0.051,0.045,0.176,0.99,0.412,0.032,0.03,0.069,1.0,0.221
141.07279,0.079,0.145,0.045,0.052,0.346,0.961,0.445,0.079,0.04,0.05,1.0,0.312
141.17166,0.033,0.094,0.012,0.007,0.115,0.639,0.12,0.025,0.017,1.0,0.345,0.047
141.5034,0.035,0.09,0.177,0.156,0.105,0.371,1.0,0.158,0.011,0.174,0.151,0.029
142.05415,0.041,0.057,0.251,1.0,0.194,0.421,0.186,0.018,0.012,0.038,0.137,0.021
142.36168,0.059,0.175,0.757,1.0,0.41,0.951,0.247,0.044,0.074,0.117,0.269,0.038
142.65234,0.059,0.102,0.549,0.724,0.152,1.0,0.226,0.016,0.017,0.05,0.231,0.034
142.94862,0.038,0.285,0.294,1.0,0.238,0.843,0.117,0.023,0.027,0.027,0.166,0.025
143.22685,0.34,0.303,0.716,0.823,0.27,0.444,0.313,1.0,0.208,0.086,0.079,0.54
143.3019,0.049,0.04,0.261,0.255,0.132,1.0,0.177,0.543,0.026,0.026,0.058,0.445
143.76558,0.121,0.089,0.497,0.394,0.125,1.0,0.16,0.321,0.071,0.163,0.232,0.382
144.14408,0.049,0.036,0.19,0.672,0.175,1.0,0.144,0.181,0.036,0.074,0.156,0.14
144.41061,0.27,0.063,0.031,0.08,0.096,1.0,0.056,0.061,0.3,0.509,0.13,0.072
144.73546,0.287,0.041,0.079,0.72,0.414,1.0,0.144,0.099,0.157,0.312,0.165,0.065
145.01465,0.185,0.029,0.01,0.097,0.176,0.475,0.089,0.051,0.199,1.0,0.187,0.018
145.25193,0.067,0.018,0.02,0.025,0.062,0.284,0.143,0.019,0.076,0.772,1.0,0.085
145.5717,0.249,0.445,0.045,0.053,0.167,1.0,0.342,0.13,0.071,0.294,0.287,0.098
145.89052,0.212,0.223,0.048,0.048,0.278,1.0,0.211,0.129,0.059,0.247,0.105,0.036
146.03029,0.159,0.276,0.06,0.067,0.222,1.0,0.109,0.14,0.095,0.189,0.094,0.065
