start,0,1,2,3,4,5,6,7,8,9,10,11
121.81179,0.046,1.0,0.081,0.046,0.117,0.051,0.02,0.009,0.044,0.03,0.013,0.046
122.09215,0.085,0.164,0.043,0.023,0.172,0.029,0.07,0.052,0.09,1.0,0.028,0.071
122.44113,0.816,0.795,0.7,0.973,0.425,0.434,0.629,0.677,1.0,0.423,0.992,0.784
122.53134,0.142,0.046,0.017,0.063,0.012,0.022,0.069,0.015,0.175,0.026,0.223,1.0
123.40263,0.393,0.025,0.028,0.267,0.084,0.029,0.289,0.119,1.0,0.349,0.06,0.329
124.18748,0.086,0.02,0.021,0.222,0.02,0.043,0.154,0.257,1.0,0.133,0.045,0.067
124.28989,0.151,0.059,0.048,0.061,0.022,0.127,0.052,0.085,0.38,0.475,1.0,0.684
125.18989,0.119,0.065,0.045,0.161,1.0,0.055,0.024,0.024,0.031,0.025,0.083,0.114
125.74735,0.344,0.948,0.345,0.475,0.933,0.52,0.307,0.295,0.652,0.61,1.0,0.834
125.84517,0.136,0.034,0.699,0.831,0.22,0.129,0.067,0.933,1.0,0.048,0.146,0.318
126.13615,1.0,0.081,0.188,0.089,0.132,0.92,0.125,0.675,0.163,0.03,0.082,0.196
126.44889,0.44,0.348,0.436,0.225,0.339,1.0,0.222,0.673,0.094,0.074,0.063,0.203
127.7039,0.728,0.045,0.029,0.004,0.016,0.03,0.014,0.143,0.031,0.006,0.01,1.0
127.9341,1.0,0.535,0.032,0.011,0.009,0.011,0.15,0.404,0.555,0.53,0.954,0.048
128.04082,0.053,0.016,0.065,0.016,0.006,0.034,0.034,0.105,0.071,0.133,1.0,0.297
128.5059,0.343,0.102,0.32,0.077,0.03,1.0,0.108,0.06,0.108,0.121,0.35,0.95
128.8532,0.328,0.138,0.032,0.049,0.041,0.236,0.065,0.166,0.236,0.265,1.0,0.402
129.23791,0.226,0.027,0.021,0.074,0.025,1.0,0.067,0.038,0.114,0.115,0.41,0.184
129.63098,0.11,0.577,1.0,0.077,0.015,0.023,0.012,0.005,0.011,0.056,0.007,0.084
129.92585,1.0,0.437,0.631,0.62,0.268,0.432,0.091,0.088,0.163,0.213,0.921,0.02
130.04821,0.087,0.048,1.0,0.882,0.189,0.292,0.029,0.039,0.014,0.04,0.181,0.059
130.37488,0.025,0.051,0.337,1.0,0.17,0.198,0.012,0.049,0.008,0.057,0.489,0.023
130.70485,0.262,0.235,0.429,0.119,0.096,0.223,0.107,0.15,0.173,0.325,1.0,0.107
130.80984,0.207,0.084,0.066,0.016,0.021,0.026,0.018,0.092,0.094,0.11,1.0,0.101
131.13528,0.159,0.096,0.112,0.016,0.016,0.053,0.132,1.0,0.201,0.034,0.079,0.103
131.27497,0.198,0.03,0.062,0.413,0.08,0.102,0.069,0.295,1.0,0.101,0.236,0.062
131.43664,0.295,0.189,0.298,0.887,0.158,0.456,0.105,0.29,0.544,0.241,1.0,0.13
131.73256,0.13,0.197,0.068,0.037,0.482,0.116,0.472,1.0,0.537,0.304,0.232,0.18
132.17397,0.074,0.082,0.561,0.056,0.059,1.0,0.199,0.926,0.082,0.232,0.968,0.131
132.61946,0.253,0.03,0.11,1.0,0.166,0.052,0.008,0.031,0.08,0.015,0.04,0.059
133.06952,0.056,0.619,1.0,0.235,0.413,0.209,0.503,0.031,0.047,0.093,0.617,0.133
133.51524,0.037,0.019,0.326,0.024,0.013,0.214,0.147,1.0,0.237,0.071,0.217,0.048
134.11347,0.388,0.043,0.338,0.094,0.3,1.0,0.226,0.312,0.113,0.151,0.302,0.147
134.29293,0.376,0.246,0.344,0.125,0.15,0.258,0.542,1.0,0.675,0.391,0.267,0.213
134.64082,0.331,0.171,0.347,0.339,1.0,0.888,0.088,0.13,0.059,0.059,0.09,0.126
134.83764,0.096,0.076,0.205,0.139,0.171,0.159,0.118,0.276,0.437,0.623,1.0,0.545
135.08227,1.0,0.059,0.045,0.029,0.044,0.016,0.008,0.038,0.014,0.035,0.062,0.232
136.10476,1.0,0.613,0.403,0.076,0.095,0.327,0.049,0.111,0.078,0.356,0.075,0.6
136.44517,1.0,0.355,0.238,0.265,0.368,0.098,0.306,0.631,0.286,0.683,0.259,0.771
136.94435,0.221,0.032,0.016,0.109,1.0,0.361,0.037,0.065,0.035,0.218,0.019,0.093
137.17746,0.304,0.133,0.747,0.131,0.371,1.0,0.296,0.109,0.114,0.201,0.023,0.207
137.38585,0.836,0.067,0.036,0.029,0.164,1.0,0.029,0.11,0.021,0.133,0.022,0.032
138.04281,0.463,0.094,0.102,0.059,0.13,1.0,0.069,0.401,0.079,0.084,0.275,0.105
138.63937,0.069,0.046,0.073,0.255,0.196,0.919,0.205,0.415,1.0,0.506,0.226,0.062
138.97719,1.0,0.501,0.066,0.101,0.075,0.137,0.348,0.155,0.379,0.329,0.737,0.781
139.07161,0.15,0.151,0.022,0.189,1.0,0.333,0.398,0.075,0.192,0.063,0.066,0.675
139.25524,1.0,0.142,0.029,0.143,0.212,0.908,0.351,0.26,0.625,0.217,0.101,0.555
139.87719,1.0,0.106,0.084,0.146,0.685,0.702,0.188,0.321,0.091,0.406,0.106,0.418
140.31832,0.157,0.025,0.142,0.042,0.239,0.064,0.127,1.0,0.079,0.32,0.056,0.027
140.48599,0.067,0.017,0.011,0.01,0.025,0.171,0.017,0.133,0.117,1.0,0.18,0.035
140.83057,0.248,0.306,0.072,0.067,0.031,1.0,0.029,0.106,0.344,0.103,0.832,0.138
141.50381,0.841,1.0,0.206,0.193,0.114,0.232,0.122,0.494,0.381,0.113,0.377,0.284
141.74558,0.197,0.153,0.12,0.093,0.087,0.102,0.082,0.325,0.351,0.368,1.0,0.117
142.08898,0.803,1.0,0.075,0.093,0.133,0.197,0.147,0.131,0.238,0.273,0.5,0.041
142.2102,0.385,0.326,0.107,1.0,0.772,0.978,0.121,0.061,0.106,0.078,0.236,0.042
142.39061,0.176,0.106,0.103,0.566,1.0,0.157,0.061,0.144,0.371,0.496,0.253,0.117
142.65184,0.262,0.077,0.128,1.0,0.084,0.009,0.025,0.181,0.04,0.017,0.081,0.101
143.25524,0.497,0.722,0.8,1.0,0.508,0.268,0.195,0.18,0.212,0.153,0.508,0.464
143.3361,0.175,0.964,1.0,0.529,0.171,0.143,0.097,0.307,0.396,0.627,0.581,0.126
143.5629,0.832,1.0,0.127,0.078,0.063,0.064,0.065,0.082,0.091,0.081,0.401,0.024
143.70794,0.056,1.0,0.457,0.158,0.029,0.022,0.007,0.024,0.011,0.01,0.025,0.019
144.02998,0.903,1.0,0.867,0.904,0.157,0.187,0.116,0.142,0.157,0.105,0.813,0.814
144.11973,0.057,1.0,0.43,0.426,0.047,0.016,0.019,0.072,0.033,0.009,0.036,0.021
144.45184,1.0,0.15,0.021,0.043,0.01,0.007,0.007,0.043,0.067,0.012,0.046,0.305
144.89252,1.0,0.153,0.132,0.141,0.028,0.028,0.063,0.23,0.211,0.086,0.212,0.422
145.2195,1.0,0.417,0.088,0.033,0.027,0.024,0.034,0.124,0.094,0.07,0.133,0.649
145.61868,1.0,0.687,0.022,0.013,0.013,0.027,0.013,0.025,0.158,0.138,0.591,0.05
145.75206,1.0,0.743,0.038,0.155,0.163,0.055,0.019,0.019,0.194,0.14,0.671,0.029
145.88014,1.0,0.048,0.27,0.038,0.012,0.038,0.12,0.03,0.03,0.04,0.315,0.44
146.25057,1.0,0.102,0.013,0.05,0.009,0.012,0.004,0.034,0.008,0.011,0.124,0.359
146.70966,1.0,0.419,0.11,0.015,0.011,0.034,0.009,0.06,0.004,0.015,0.242,0.656
146.90612,0.867,0.212,0.085,0.386,0.104,0.082,0.019,0.167,1.0,0.08,0.187,0.555
147.15066,0.419,0.033,0.009,0.088,0.031,0.041,0.014,0.019,0.01,0.013,0.16,1.0
147.5405,1.0,0.087,0.007,0.008,0.009,0.023,0.017,0.023,0.168,0.168,0.903,0.066
147.72395,0.946,0.623,0.027,0.009,0.008,0.025,0.008,0.013,0.331,0.311,1.0,0.046
147.88231,0.404,0.48,1.0,0.154,0.051,0.036,0.075,0.037,0.088,0.154,0.245,0.025
147.98698,0.24,0.252,0.129,0.46,0.039,0.138,0.044,0.075,0.194,0.079,1.0,0.757
148.31791,0.24,0.09,0.023,0.258,0.037,0.038,0.037,0.079,0.085,0.106,1.0,0.336
149.29116,0.454,0.036,0.011,0.287,0.08,0.032,0.089,0.095,0.647,0.635,1.0,0.069
149.44408,0.445,0.282,0.117,0.914,0.303,0.081,0.044,0.071,0.584,1.0,0.421,0.441
149.85528,0.076,0.151,0.025,0.1,1.0,0.028,0.033,0.03,0.046,0.303,0.034,0.385
150.4595,0.052,0.121,0.03,0.121,0.446,0.443,1.0,0.021,0.039,0.22,0.032,0.139
150.81274,0.086,0.083,0.017,0.128,1.0,0.1,0.525,0.027,0.042,0.068,0.026,0.077
151.22503,0.012,1.0,0.071,0.104,0.197,0.064,0.025,0.008,0.024,0.029,0.007,0.048
151.49256,0.039,0.062,1.0,0.139,0.064,0.01,0.035,0.013,0.01,0.06,0.013,0.032
151.78381,0.116,0.012,0.107,0.081,0.55,0.006,0.061,0.018,0.016,0.058,0.083,1.0
152.30512,0.413,0.073,0.101,0.114,0.942,0.019,0.06,0.019,0.023,0.103,0.251,1.0
152.67728,0.251,0.008,0.013,0.004,0.026,0.007,0.009,0.013,0.014,0.029,0.115,1.0
153.10635,0.266,0.044,0.04,0.024,0.023,0.014,0.03,0.032,0.11,0.09,0.233,1.0
153.48367,0.877,0.758,0.265,0.401,1.0,0.089,0.095,0.087,0.278,0.282,0.625,0.058
153.59361,0.087,0.127,0.253,0.043,0.016,0.03,0.045,0.018,0.044,0.06,0.17,1.0
154.48213,0.276,0.141,0.238,1.0,0.39,0.026,0.018,0.011,0.186,0.023,0.052,0.316
154.75896,0.046,0.498,0.406,1.0,0.126,0.037,0.046,0.026,0.134,0.154,0.095,0.18
155.44036,1.0,0.064,0.05,0.082,0.083,0.493,0.038,0.322,0.394,0.164,0.931,0.147
156.37401,0.991,1.0,0.064,0.105,0.102,0.16,0.11,0.088,0.051,0.063,0.434,0.023
156.5049,0.267,0.03,0.047,0.081,0.324,1.0,0.169,0.049,0.044,0.04,0.037,0.135
156.71751,0.399,0.144,0.166,0.249,0.176,0.583,0.109,0.418,1.0,0.334,0.214,0.163
157.03646,0.148,0.068,0.34,0.487,1.0,0.344,0.036,0.024,0.037,0.026,0.021,0.062
157.27456,0.638,0.33,0.324,0.242,0.248,0.378,0.601,0.97,1.0,0.705,0.728,0.432
157.41365,0.022,0.01,0.029,0.011,0.004,0.062,0.007,0.009,0.038,0.054,1.0,0.202
158.15692,0.292,0.171,0.174,0.029,0.042,0.112,0.167,1.0,0.168,0.141,0.412,0.128
158.2727,0.335,0.746,1.0,0.348,0.064,0.018,0.018,0.103,0.023,0.077,0.059,0.241
158.46472,0.084,0.575,1.0,0.071,0.037,0.211,0.062,0.294,0.042,0.061,0.062,0.046
158.98494,0.024,0.048,1.0,0.088,0.023,0.069,0.064,0.027,0.03,0.357,0.585,0.059
159.22009,0.093,0.021,0.181,1.0,0.237,0.113,0.018,0.028,0.012,0.015,0.079,0.079
159.55052,0.012,0.025,0.282,1.0,0.044,0.152,0.013,0.046,0.01,0.032,0.342,0.011
160.12576,0.074,0.015,0.16,1.0,0.113,0.02,0.017,0.041,0.028,0.014,0.092,0.05
160.5873,0.208,0.035,0.164,1.0,0.168,0.204,0.067,0.413,0.469,0.049,0.225,0.058
160.90912,0.345,0.287,1.0,0.705,0.65,0.109,0.149,0.912,0.228,0.112,0.188,0.193
161.1541,0.016,0.149,0.745,1.0,0.615,0.061,0.117,0.028,0.064,0.095,0.019,0.042
161.35048,0.145,0.052,0.405,1.0,0.081,0.616,0.082,0.227,0.05,0.161,0.441,0.084
161.96449,0.518,0.066,0.309,1.0,0.107,0.157,0.022,0.068,0.182,0.02,0.034,0.068
162.41909,0.531,0.421,0.216,0.202,0.607,0.501,1.0,0.34,0.164,0.137,0.466,0.315
162.86608,0.401,0.105,0.936,0.072,0.035,0.34,0.154,1.0,0.309,0.094,0.52,0.218
163.46776,0.062,0.091,1.0,0.058,0.037,0.42,0.212,0.626,0.102,0.103,0.44,0.097
163.67152,0.399,1.0,0.62,0.119,0.114,0.238,0.197,0.245,0.396,0.286,0.168,0.181
163.87492,0.17,0.173,1.0,0.137,0.168,0.645,0.221,0.774,0.413,0.818,0.622,0.106
164.20018,0.059,0.938,1.0,0.088,0.026,0.189,0.055,0.266,0.048,0.25,0.257,0.03
164.37519,0.263,0.05,0.148,0.07,0.112,1.0,0.108,0.219,0.039,0.189,0.14,0.017
164.502,0.099,0.145,0.308,0.209,0.437,0.33,0.137,0.257,0.604,1.0,0.957,0.055
164.72236,1.0,0.064,0.006,0.007,0.046,0.01,0.005,0.064,0.019,0.098,0.061,0.243
165.3459,1.0,0.195,0.036,0.022,0.157,0.029,0.007,0.04,0.042,0.78,0.094,0.443
165.66367,1.0,0.151,0.181,0.377,0.913,0.148,0.975,0.705,0.679,0.741,0.448,0.257
166.27079,0.174,0.1,0.047,0.436,1.0,0.105,0.073,0.026,0.038,0.012,0.013,0.147
166.49361,0.193,1.0,0.311,0.252,0.206,0.188,0.125,0.121,0.095,0.07,0.176,0.18
166.56794,1.0,0.205,0.422,0.071,0.511,0.707,0.033,0.294,0.042,0.63,0.048,0.067
167.37986,1.0,0.319,0.077,0.024,0.082,0.019,0.029,0.171,0.088,0.262,0.064,0.071
167.50807,1.0,0.056,0.025,0.005,0.01,0.033,0.007,0.042,0.005,0.011,0.044,0.264
168.1766,1.0,0.25,0.169,0.061,0.085,0.206,0.086,0.219,0.045,0.038,0.203,0.338
168.40172,0.206,0.126,0.1,0.15,0.182,0.045,0.281,0.132,0.416,1.0,0.198,0.597
168.7688,0.017,0.023,0.047,0.131,1.0,0.061,0.145,0.136,0.399,0.855,0.118,0.143
169.24376,0.163,0.066,0.176,0.12,0.206,0.147,0.365,1.0,0.562,0.397,0.348,0.095
169.34834,1.0,0.156,0.087,0.076,0.468,0.473,0.207,0.277,0.076,0.202,0.056,0.175
169.56961,0.388,0.059,1.0,0.182,0.823,0.823,0.323,0.28,0.077,0.531,0.104,0.084
169.95234,0.097,0.075,1.0,0.342,0.411,0.128,0.051,0.229,0.056,0.345,0.069,0.053
170.24776,0.038,0.042,0.013,0.013,0.007,0.237,0.005,0.012,0.043,0.032,1.0,0.097
171.19429,0.938,0.494,0.065,0.037,0.068,0.188,0.249,0.233,0.675,0.672,1.0,0.19
171.31551,0.351,0.094,0.039,0.013,0.046,0.133,0.077,0.079,0.458,0.695,1.0,0.138
171.46204,1.0,0.078,0.027,0.025,0.096,0.169,0.018,0.401,0.048,0.093,0.132,0.304
171.79873,0.922,0.077,0.022,0.027,0.068,0.109,0.033,0.605,0.184,0.124,1.0,0.276
172.17615,0.195,0.262,0.15,1.0,0.156,0.114,0.039,0.212,0.206,0.082,0.06,0.048
172.86703,0.199,1.0,0.45,0.246,0.175,0.04,0.02,0.042,0.076,0.098,0.12,0.037
172.96517,0.414,0.668,0.905,1.0,0.351,0.37,0.321,0.733,0.92,0.131,0.376,0.465
173.05265,0.234,0.155,0.204,1.0,0.098,0.018,0.019,0.126,0.062,0.019,0.035,0.02
173.5395,0.175,0.335,0.272,0.235,0.446,0.15,0.335,1.0,0.623,0.565,0.473,0.142
173.85311,0.356,0.109,0.117,0.119,0.061,0.048,0.056,0.533,1.0,0.177,0.183,0.145
174.36984,0.067,0.02,0.058,1.0,0.02,0.045,0.048,0.113,0.519,0.02,0.117,0.016
174.92812,1.0,0.569,0.057,0.847,0.358,0.218,0.116,0.165,0.265,0.112,0.507,0.024
175.09628,0.18,0.198,0.274,1.0,0.159,0.144,0.115,0.121,0.132,0.082,0.101,0.042
175.20676,0.92,1.0,0.444,0.223,0.097,0.646,0.138,0.141,0.501,0.274,0.789,0.534
175.34585,0.092,0.217,1.0,0.26,0.126,0.277,0.477,0.237,0.238,0.223,0.612,0.474
175.67692,0.205,0.137,0.177,0.315,0.07,0.086,0.161,0.853,1.0,0.251,0.231,0.105
175.9746,0.363,0.175,0.343,0.636,1.0,0.982,0.336,0.47,0.175,0.156,0.391,0.162
176.07615,0.253,0.041,0.063,0.111,0.059,0.195,0.063,0.322,0.464,0.235,1.0,0.064
176.36689,0.106,0.014,0.047,0.034,0.018,0.147,0.008,0.096,0.031,0.046,1.0,0.021
176.69796,0.645,0.939,0.436,0.21,0.178,0.216,0.224,1.0,0.409,0.29,0.764,0.121
176.82721,0.076,0.059,0.184,0.034,0.053,0.073,0.2,1.0,0.185,0.095,0.137,0.034
176.97043,0.046,0.041,0.071,1.0,0.093,0.019,0.022,0.071,0.027,0.015,0.079,0.007
177.11565,0.178,0.009,0.029,0.151,0.069,1.0,0.045,0.053,0.044,0.064,0.066,0.01
177.29043,0.685,0.074,0.02,0.03,0.087,0.037,0.051,0.312,0.688,1.0,0.232,0.104
177.48218,0.07,1.0,0.052,0.014,0.027,0.044,0.012,0.017,0.065,0.043,0.033,0.02
177.66077,0.068,0.093,0.058,1.0,0.017,0.074,0.011,0.056,0.111,0.163,0.484,0.044
178.32857,0.008,0.036,0.02,1.0,0.054,0.057,0.007,0.038,0.043,0.08,0.155,0.009
178.56735,0.231,0.45,0.125,0.227,0.042,0.054,0.023,0.133,0.204,0.21,1.0,0.111
178.90476,0.188,0.076,0.061,0.374,0.166,1.0,0.04,0.059,0.083,0.221,0.543,0.03
179.48472,0.105,0.298,0.074,0.413,1.0,0.057,0.039,0.027,0.051,0.229,0.095,0.483
179.87977,0.014,0.117,0.025,1.0,0.551,0.024,0.009,0.031,0.043,0.218,0.054,0.227
180.13397,0.006,0.09,0.01,1.0,0.498,0.022,0.014,0.037,0.035,0.197,0.039,0.111
180.40145,0.043,0.043,0.023,0.46,1.0,0.037,0.011,0.01,0.016,0.034,0.006,0.068
180.72685,0.027,0.114,0.013,0.402,0.592,0.199,1.0,0.017,0.024,0.054,0.028,0.059
181.01175,0.017,1.0,0.124,0.035,0.04,0.054,0.043,0.016,0.04,0.026,0.013,0.052
181.16907,0.047,0.109,1.0,0.244,0.074,0.015,0.045,0.012,0.009,0.049,0.012,0.016
181.38172,0.026,0.011,0.083,0.039,0.532,0.008,0.054,0.009,0.018,0.072,0.188,1.0
182.28893,0.512,0.042,0.023,0.015,0.155,0.013,0.019,0.013,0.011,0.021,0.016,1.0
182.61442,0.855,0.194,0.041,0.011,0.049,0.013,0.032,0.033,0.44,0.561,1.0,0.153
182.76431,0.712,0.21,0.323,0.162,0.135,0.146,0.634,0.611,0.954,0.901,1.0,0.67
182.85637,0.345,0.421,0.536,0.326,1.0,0.265,0.161,0.051,0.115,0.257,0.899,0.883
183.13587,0.932,0.878,0.27,0.207,0.507,0.442,0.399,0.272,0.771,1.0,0.682,0.261
183.25823,0.064,0.293,0.204,0.033,0.107,0.079,0.038,0.037,0.16,0.125,1.0,0.265
184.07111,0.694,0.209,0.102,0.125,0.019,0.072,0.03,0.051,0.539,0.092,0.505,1.0
184.31365,0.146,0.12,0.475,0.183,0.807,0.253,0.222,0.076,0.205,0.107,0.409,1.0
184.5707,0.278,0.376,0.136,0.07,0.148,0.094,0.06,0.095,0.187,0.634,1.0,0.443
184.98254,0.153,0.137,0.042,0.056,0.168,0.036,0.052,0.126,0.435,1.0,0.258,0.355
185.45433,0.059,0.109,0.041,0.048,0.305,0.024,0.045,0.191,0.375,1.0,0.194,0.287
185.74277,0.291,0.163,0.159,0.098,0.16,0.044,0.047,0.288,0.252,1.0,0.332,0.257
185.98263,0.128,0.048,0.04,0.072,1.0,0.027,0.04,0.102,0.212,0.447,0.114,0.152
187.13578,0.212,0.212,0.074,0.076,0.135,0.108,0.63,0.132,0.505,1.0,0.366,0.44
188.53982,0.071,0.127,0.046,0.039,0.036,0.179,1.0,0.193,0.082,0.06,0.039,0.037
188.641,0.066,0.047,0.021,0.118,1.0,0.169,0.288,0.065,0.062,0.35,0.113,0.323
189.03324,0.033,0.022,0.027,0.149,0.453,0.066,0.443,0.023,0.021,0.038,0.115,1.0
189.52757,0.297,0.024,0.078,0.016,0.021,0.018,0.133,0.016,0.012,0.045,0.02,1.0
190.46195,0.061,0.024,0.023,0.156,1.0,0.407,0.059,0.025,0.161,0.04,0.067,0.597
190.90163,0.033,0.018,0.018,0.267,1.0,0.275,0.029,0.048,0.164,0.069,0.043,0.522
191.33773,0.377,0.102,0.036,0.284,1.0,0.111,0.018,0.021,0.047,0.007,0.017,0.382
191.68966,0.624,1.0,0.411,0.534,0.654,0.828,0.256,0.324,0.305,0.058,0.188,0.781
191.79302,0.327,0.057,0.055,0.169,0.151,1.0,0.064,0.049,0.065,0.078,0.021,0.118
192.1049,0.143,0.316,0.066,0.206,0.171,0.069,0.184,0.122,0.594,1.0,0.15,0.374
192.7785,0.065,0.064,0.04,0.347,0.085,0.01,0.043,0.085,1.0,0.337,0.075,0.123
193.02726,0.199,0.108,0.054,0.034,0.234,0.032,0.095,0.059,0.287,1.0,0.293,0.292
193.47506,0.032,0.018,0.011,0.073,1.0,0.019,0.136,0.129,0.319,0.33,0.188,0.08
193.63705,0.63,0.182,0.122,0.063,0.103,0.091,0.488,0.215,0.394,1.0,0.223,0.285
194.52499,0.118,0.5,0.054,0.073,0.244,0.07,0.729,0.048,0.175,0.245,0.217,1.0
194.7346,0.558,0.645,0.054,0.121,1.0,0.138,0.284,0.179,0.244,0.281,0.334,0.164
194.86698,0.628,1.0,0.076,0.027,0.094,0.058,0.046,0.045,0.125,0.174,0.461,0.034
194.98893,0.119,0.102,0.025,0.076,0.062,0.015,0.109,0.06,0.357,1.0,0.129,0.343
195.4307,0.08,0.087,0.041,0.053,0.621,0.032,0.062,0.095,0.282,1.0,0.166,0.192
195.8658,0.358,0.036,0.16,0.013,0.014,0.073,0.02,0.316,0.039,0.05,0.289,1.0
196.34789,0.528,0.207,0.862,0.135,0.191,0.993,0.403,1.0,0.207,0.28,0.679,0.155
196.47546,0.106,0.205,0.581,0.175,0.26,0.442,0.169,0.544,0.668,1.0,0.575,0.216
196.71465,0.426,0.367,0.675,0.313,0.158,0.137,0.303,0.446,0.315,0.216,0.739,1.0
196.93991,0.166,0.022,0.072,0.024,0.027,0.06,0.109,0.122,0.063,0.081,1.0,0.157
197.65415,0.832,0.478,0.317,0.3,0.199,0.204,0.585,0.561,0.593,0.627,1.0,0.515
197.74689,0.43,0.06,0.099,0.016,0.003,0.005,0.018,0.016,0.024,0.021,0.07,1.0
198.15914,0.43,0.125,0.081,0.131,0.06,0.052,0.109,0.137,0.296,0.08,0.228,1.0
198.91868,0.316,0.022,0.176,0.022,0.015,0.011,0.036,0.226,0.066,0.023,0.03,1.0
199.23297,0.686,0.083,0.08,0.026,0.01,0.012,0.018,0.083,0.015,0.008,0.014,1.0
199.48975,1.0,0.488,0.018,0.018,0.068,0.088,0.114,0.169,0.169,0.164,0.367,0.106
199.65605,1.0,0.797,0.068,0.011,0.024,0.012,0.024,0.065,0.209,0.206,0.655,0.015
199.77356,1.0,0.106,0.274,0.257,0.038,0.015,0.018,0.123,0.008,0.02,0.037,0.461
200.20286,1.0,0.136,0.033,0.091,0.025,0.019,0.023,0.065,0.021,0.029,0.079,0.653
200.76385,1.0,0.59,0.007,0.012,0.007,0.013,0.009,0.041,0.162,0.162,0.596,0.068
200.88703,0.648,0.052,0.011,0.03,0.009,0.009,0.048,0.028,0.011,0.019,0.062,1.0
201.31678,1.0,0.014,0.006,0.008,0.007,0.019,0.004,0.016,0.006,0.011,0.078,0.34
202.02,0.555,0.301,0.69,0.589,0.051,0.047,0.05,0.055,0.026,0.031,0.152,1.0
202.23429,1.0,0.026,0.55,0.04,0.012,0.008,0.022,0.02,0.012,0.052,0.025,0.363
202.94209,1.0,0.32,0.144,0.023,0.042,0.007,0.008,0.082,0.025,0.029,0.252,0.037
203.1278,1.0,0.019,0.024,0.026,0.006,0.017,0.009,0.097,0.014,0.013,0.06,0.408
203.8541,1.0,0.156,0.047,0.015,0.02,0.009,0.012,0.083,0.019,0.013,0.036,0.465
204.50444,1.0,0.165,0.01,0.012,0.016,0.035,0.01,0.023,0.007,0.005,0.014,0.607
204.76544,1.0,0.665,0.011,0.016,0.028,0.115,0.036,0.032,0.055,0.059,0.456,0.028
204.91043,0.233,0.217,1.0,0.069,0.03,0.015,0.083,0.034,0.031,0.077,0.027,0.064
205.42236,0.397,1.0,0.065,0.013,0.027,0.016,0.026,0.038,0.034,0.099,0.085,0.017
205.57016,0.124,0.703,1.0,0.222,0.087,0.056,0.065,0.025,0.012,0.082,0.034,0.04
205.82181,0.54,1.0,0.241,0.196,0.127,0.074,0.114,0.07,0.176,0.197,0.199,0.022
205.95034,0.05,0.436,1.0,0.04,0.051,0.006,0.013,0.023,0.039,0.14,0.023,0.021
206.38993,0.205,0.659,1.0,0.138,0.025,0.016,0.046,0.076,0.009,0.029,0.006,0.128
206.6829,0.419,0.277,0.529,1.0,0.244,0.065,0.218,0.053,0.023,0.035,0.085,0.302
206.95324,0.023,0.076,0.184,1.0,0.041,0.033,0.102,0.035,0.021,0.041,0.146,0.018
207.77107,0.125,0.069,0.613,1.0,0.217,0.019,0.039,0.04,0.008,0.029,0.033,0.046
208.0385,0.591,0.907,0.173,0.252,0.16,1.0,0.212,0.126,0.043,0.114,0.086,0.03
208.13234,0.19,1.0,0.394,0.556,0.049,0.312,0.502,0.38,0.884,0.051,0.086,0.128
208.27719,0.713,1.0,0.398,0.554,0.2,0.1,0.092,0.211,0.202,0.047,0.075,0.285
208.61955,0.159,0.044,0.316,1.0,0.064,0.431,0.143,0.065,0.296,0.032,0.047,0.045
209.07769,0.021,0.05,0.403,1.0,0.139,0.194,0.121,0.113,0.823,0.014,0.025,0.012
209.33918,0.11,0.497,0.022,0.046,0.031,0.397,1.0,0.065,0.132,0.016,0.029,0.008
209.46712,0.319,0.335,0.284,1.0,0.368,0.249,0.915,0.236,0.112,0.171,0.549,0.138
209.53098,0.112,0.078,0.427,1.0,0.166,0.084,0.325,0.03,0.029,0.019,0.12,0.049
209.80358,0.407,0.633,0.09,0.308,0.17,0.237,0.239,0.085,0.176,0.28,1.0,0.041
209.94317,0.09,0.15,0.123,0.376,0.603,0.464,0.512,0.364,0.251,0.128,1.0,0.147
210.20345,0.041,0.023,0.088,1.0,0.092,0.084,0.072,0.271,0.088,0.053,0.092,0.043
210.38961,0.163,0.077,0.095,0.209,0.025,0.013,0.11,0.178,1.0,0.07,0.053,0.078
210.80771,0.196,0.254,0.397,0.255,0.098,1.0,0.561,0.16,0.611,0.163,0.1,0.054
210.98834,0.362,0.27,0.194,0.142,0.079,0.255,0.203,0.457,1.0,0.296,0.202,0.216
211.78336,0.173,0.078,0.322,0.748,0.087,0.412,0.283,0.483,1.0,0.141,0.108,0.124
212.28308,0.22,0.102,0.284,1.0,0.348,0.062,0.063,0.211,0.142,0.028,0.135,0.118
212.52,0.039,0.038,0.196,0.308,0.082,0.326,0.025,0.099,0.058,0.239,1.0,0.175
212.7351,0.072,0.076,0.433,0.425,0.156,0.279,0.13,1.0,0.176,0.189,0.806,0.223
212.93918,0.531,1.0,0.151,0.163,0.078,0.213,0.091,0.505,0.396,0.142,0.917,0.149
213.12472,0.135,0.143,0.072,0.045,0.058,0.097,1.0,0.225,0.051,0.042,0.114,0.091
213.35633,0.08,1.0,0.07,0.044,0.02,0.073,0.392,0.124,0.066,0.022,0.15,0.074
213.5659,0.031,0.094,0.016,0.02,0.02,0.307,1.0,0.127,0.019,0.03,0.101,0.019
213.83846,0.013,0.049,0.006,0.009,0.009,0.274,1.0,0.11,0.01,0.023,0.052,0.009
214.07029,0.657,0.377,0.426,0.364,0.385,1.0,0.199,0.517,0.133,0.063,0.065,0.319
