start,0,1,2,3,4,5,6,7,8,9,10,11
94.25306,0.987,0.935,0.805,0.758,0.673,0.587,0.881,0.829,0.798,0.835,0.786,1.0
94.44145,1.0,0.312,0.145,0.114,0.12,0.134,0.147,0.123,0.08,0.098,0.056,0.934
94.53728,0.388,0.009,0.008,0.007,0.006,0.004,0.012,0.008,0.003,0.011,0.016,1.0
95.16163,0.659,0.943,1.0,0.757,0.656,0.685,0.715,0.656,0.522,0.323,0.314,0.622
95.46299,1.0,0.589,0.506,0.558,0.479,0.428,0.221,0.221,0.127,0.114,0.294,0.318
95.63773,0.557,1.0,0.52,0.553,0.467,0.581,0.623,0.729,0.744,0.387,0.569,0.457
95.82902,0.483,0.935,0.752,0.641,0.54,0.794,1.0,0.771,0.518,0.615,0.709,0.599
96.10703,0.618,0.089,0.047,0.037,0.038,0.029,0.034,0.019,0.01,0.021,0.074,1.0
96.50068,0.882,0.011,0.008,0.006,0.005,0.005,0.01,0.006,0.004,0.007,0.005,1.0
96.79451,1.0,0.325,0.31,0.309,0.038,0.038,0.555,0.553,0.57,0.571,0.995,0.9
96.88163,1.0,0.311,0.273,0.271,0.04,0.04,0.479,0.474,0.466,0.466,0.927,0.808
96.97098,1.0,0.522,0.018,0.019,0.047,0.046,0.203,0.208,0.459,0.461,0.68,0.341
97.06621,0.993,0.781,0.694,0.564,0.462,0.391,0.259,0.227,0.22,0.123,0.079,1.0
97.25683,1.0,0.937,0.853,0.684,0.707,0.554,0.754,0.781,0.721,0.748,0.657,0.983
97.44839,1.0,0.261,0.069,0.065,0.077,0.077,0.084,0.082,0.173,0.173,0.841,0.022
97.54086,0.882,0.314,0.097,0.091,0.129,0.129,0.267,0.265,0.546,0.546,1.0,0.083
97.62095,1.0,0.338,0.116,0.136,0.097,0.036,0.133,0.156,0.404,0.408,0.615,0.535
97.71973,1.0,0.655,0.009,0.007,0.01,0.012,0.155,0.151,0.49,0.49,0.861,0.071
97.81442,1.0,0.605,0.012,0.01,0.015,0.015,0.065,0.061,0.383,0.383,0.854,0.036
97.9263,1.0,0.524,0.49,0.491,0.106,0.106,0.645,0.645,0.637,0.637,0.966,0.929
98.00218,0.531,0.389,0.26,0.11,0.074,0.031,0.025,0.049,0.052,0.06,0.022,1.0
98.31955,0.187,0.348,0.837,1.0,0.375,0.037,0.052,0.031,0.025,0.051,0.048,0.183
98.54476,1.0,0.9,0.192,0.359,0.115,0.117,0.18,0.182,0.33,0.302,0.633,0.189
98.71832,0.295,0.118,0.13,0.071,0.031,0.061,0.066,1.0,0.675,0.049,0.028,0.061
99.07197,1.0,0.493,0.198,0.304,0.325,0.294,0.281,0.342,0.231,0.132,0.166,0.81
99.2615,1.0,0.518,0.015,0.015,0.012,0.015,0.131,0.107,0.417,0.418,0.766,0.193
99.36544,1.0,0.462,0.005,0.004,0.007,0.022,0.074,0.048,0.317,0.318,0.72,0.196
99.48018,0.931,0.132,0.019,0.013,0.015,0.025,0.031,0.011,0.013,0.016,0.023,1.0
99.68612,0.861,0.021,0.021,0.008,0.006,0.03,0.017,0.005,0.003,0.006,0.009,1.0
99.95773,0.621,0.474,0.469,0.452,0.456,0.491,0.477,0.425,0.194,0.35,0.438,1.0
100.25202,0.581,0.327,0.31,0.259,0.34,1.0,0.351,0.333,0.317,0.328,0.289,0.358
100.44395,0.735,0.135,0.115,0.094,0.173,0.213,0.234,0.134,0.083,0.11,0.125,1.0
100.62272,1.0,0.486,0.012,0.018,0.017,0.018,0.018,0.015,0.107,0.109,0.655,0.124
100.80032,1.0,0.156,0.01,0.008,0.005,0.024,0.021,0.008,0.004,0.005,0.018,0.967
101.00458,0.527,0.359,0.241,0.119,0.071,0.04,0.029,0.043,0.049,0.052,0.027,1.0
101.30744,0.217,0.258,0.787,1.0,0.298,0.048,0.054,0.028,0.023,0.05,0.046,0.181
101.57361,0.954,0.726,0.326,0.355,0.075,0.074,0.23,0.224,0.502,0.506,1.0,0.096
101.72073,0.041,0.036,0.033,0.084,0.074,1.0,0.995,0.155,0.033,0.019,0.014,0.011
102.11528,0.605,0.08,0.044,0.037,0.038,0.028,0.033,0.02,0.01,0.033,0.089,1.0
102.50499,0.943,0.152,0.008,0.01,0.009,0.011,0.012,0.019,0.01,0.016,0.029,1.0
102.69615,0.52,0.014,0.01,0.007,0.007,0.009,0.018,0.012,0.004,0.017,0.093,1.0
103.07075,0.974,0.766,0.679,0.55,0.452,0.389,0.261,0.242,0.223,0.129,0.093,1.0
103.25955,0.683,0.648,0.622,0.487,0.521,0.494,0.769,0.647,0.534,1.0,0.834,0.659
103.45052,0.73,0.119,0.115,0.094,0.168,0.169,0.175,0.128,0.084,0.128,0.129,1.0
103.62549,1.0,0.487,0.011,0.017,0.015,0.011,0.014,0.016,0.106,0.108,0.653,0.127
103.80299,1.0,0.158,0.011,0.008,0.004,0.008,0.02,0.007,0.003,0.009,0.021,0.97
104.00685,0.519,0.377,0.254,0.124,0.076,0.033,0.027,0.047,0.052,0.057,0.022,1.0
104.30984,0.211,0.255,0.783,1.0,0.299,0.04,0.049,0.027,0.022,0.051,0.047,0.179
104.57619,0.893,0.355,0.288,0.289,0.05,0.055,0.222,0.224,0.519,0.525,1.0,0.064
104.73769,0.229,0.082,0.117,0.063,0.018,0.038,0.048,1.0,0.64,0.034,0.021,0.042
105.09683,1.0,0.461,0.205,0.194,0.189,0.168,0.154,0.148,0.101,0.063,0.074,0.7
105.30644,0.883,0.103,0.004,0.003,0.001,0.001,0.008,0.005,0.002,0.005,0.013,1.0
105.49741,0.855,0.016,0.01,0.006,0.005,0.004,0.009,0.006,0.004,0.007,0.005,1.0
105.81728,0.817,0.023,0.023,0.007,0.006,0.008,0.02,0.012,0.004,0.007,0.038,1.0
106.07261,1.0,0.789,0.704,0.571,0.465,0.396,0.26,0.226,0.218,0.123,0.078,0.997
106.26308,0.948,0.97,0.76,0.643,0.532,0.513,0.795,0.766,0.614,0.658,0.671,1.0
106.45161,1.0,0.189,0.127,0.132,0.146,0.151,0.143,0.114,0.032,0.054,0.038,0.989
106.56408,0.731,0.19,0.269,0.311,0.297,0.268,0.249,0.284,0.21,0.289,0.344,1.0
106.77297,0.975,0.131,0.013,0.011,0.005,0.007,0.016,0.006,0.004,0.005,0.017,1.0
106.98816,0.383,0.603,0.354,0.125,0.081,0.033,0.028,0.057,0.064,0.061,0.037,1.0
107.35728,0.11,0.26,0.917,1.0,0.312,0.02,0.025,0.021,0.015,0.04,0.028,0.069
107.56612,1.0,0.903,0.238,0.368,0.091,0.089,0.176,0.181,0.402,0.393,0.785,0.141
107.72617,0.04,0.034,0.033,0.085,0.074,1.0,0.994,0.155,0.032,0.019,0.015,0.012
108.12059,0.612,0.084,0.045,0.037,0.038,0.026,0.031,0.017,0.01,0.02,0.074,1.0
108.50971,0.581,0.019,0.007,0.007,0.005,0.005,0.012,0.011,0.009,0.012,0.064,1.0
108.88417,0.845,0.117,0.014,0.01,0.009,0.014,0.02,0.012,0.005,0.015,0.075,1.0
109.07537,1.0,0.789,0.697,0.561,0.457,0.39,0.257,0.223,0.215,0.117,0.074,0.997
109.2673,1.0,0.97,0.867,0.716,0.737,0.602,0.815,0.754,0.686,0.748,0.778,0.979
109.4537,1.0,0.189,0.13,0.132,0.148,0.153,0.142,0.113,0.03,0.052,0.043,0.99
109.56685,0.76,0.254,0.291,0.263,0.244,0.219,0.2,0.212,0.166,0.198,0.246,1.0
109.80766,1.0,0.267,0.005,0.005,0.004,0.004,0.026,0.019,0.054,0.055,0.713,0.022
109.98381,0.51,0.306,0.213,0.095,0.061,0.029,0.021,0.036,0.041,0.045,0.028,1.0
110.32952,0.176,0.286,0.829,1.0,0.328,0.031,0.045,0.029,0.023,0.048,0.044,0.152
110.56825,1.0,0.404,0.26,0.316,0.066,0.07,0.187,0.193,0.445,0.441,0.87,0.113
110.74272,0.239,0.088,0.116,0.062,0.02,0.039,0.048,1.0,0.639,0.034,0.02,0.04
111.1019,1.0,0.51,0.049,0.077,0.13,0.122,0.116,0.114,0.136,0.127,0.515,0.066
111.26431,1.0,0.463,0.011,0.012,0.015,0.018,0.112,0.088,0.392,0.392,0.769,0.194
111.37537,1.0,0.344,0.006,0.004,0.003,0.022,0.027,0.007,0.195,0.197,0.686,0.187
111.51401,1.0,0.205,0.01,0.009,0.007,0.015,0.03,0.017,0.082,0.084,0.718,0.079
111.6942,0.846,0.023,0.018,0.008,0.005,0.028,0.017,0.006,0.003,0.006,0.008,1.0
111.97751,0.652,0.499,0.515,0.486,0.486,0.522,0.502,0.437,0.211,0.357,0.441,1.0
112.26268,0.565,0.335,0.29,0.244,0.339,1.0,0.331,0.315,0.31,0.323,0.286,0.347
112.45392,0.95,0.169,0.143,0.126,0.168,0.253,0.273,0.13,0.043,0.071,0.068,1.0
112.58503,0.797,0.28,0.291,0.256,0.232,0.213,0.194,0.188,0.159,0.162,0.21,1.0
112.81029,1.0,0.156,0.009,0.007,0.004,0.023,0.021,0.007,0.003,0.006,0.018,0.967
113.01451,0.531,0.62,0.315,0.126,0.094,0.062,0.054,0.079,0.108,0.16,0.332,1.0
113.39039,0.073,0.295,1.0,0.993,0.285,0.046,0.01,0.008,0.005,0.04,0.02,0.028
113.58367,0.942,0.637,0.332,0.349,0.075,0.073,0.228,0.222,0.499,0.504,1.0,0.095
113.73075,0.041,0.035,0.033,0.083,0.074,1.0,0.993,0.155,0.034,0.02,0.015,0.012
114.12531,0.605,0.078,0.043,0.036,0.037,0.027,0.033,0.019,0.01,0.033,0.089,1.0
114.5151,0.943,0.153,0.008,0.01,0.009,0.01,0.011,0.019,0.009,0.016,0.029,1.0
114.70649,0.52,0.015,0.01,0.008,0.007,0.008,0.018,0.013,0.004,0.017,0.093,1.0
115.08082,0.979,0.776,0.688,0.554,0.455,0.39,0.26,0.244,0.222,0.128,0.094,1.0
115.26971,0.716,0.688,0.633,0.499,0.524,0.496,0.78,0.653,0.517,1.0,0.848,0.693
115.46122,0.731,0.112,0.108,0.086,0.165,0.167,0.175,0.128,0.085,0.128,0.132,1.0
115.63551,1.0,0.712,0.191,0.196,0.101,0.103,0.341,0.338,0.586,0.585,0.967,0.28
115.69832,0.855,0.023,0.029,0.004,0.003,0.006,0.011,0.006,0.004,0.008,0.012,1.0
115.95746,0.834,0.074,0.046,0.037,0.033,0.013,0.021,0.019,0.018,0.028,0.017,1.0
116.26118,1.0,0.547,0.498,0.444,0.336,0.175,0.087,0.042,0.035,0.058,0.093,0.633
116.47977,0.29,0.518,1.0,0.426,0.4,0.435,0.343,0.333,0.33,0.25,0.251,0.357
116.74785,0.266,0.097,0.123,0.067,0.023,0.046,0.059,1.0,0.683,0.04,0.023,0.044
117.08721,1.0,0.488,0.079,0.104,0.198,0.182,0.206,0.205,0.116,0.108,0.474,0.095
117.26898,0.84,0.052,0.004,0.004,0.001,0.002,0.012,0.009,0.002,0.004,0.006,1.0
117.49156,0.832,0.016,0.012,0.006,0.005,0.005,0.01,0.007,0.005,0.007,0.007,1.0
117.82753,0.816,0.022,0.023,0.007,0.007,0.008,0.02,0.013,0.004,0.007,0.037,1.0
118.08281,0.994,0.787,0.698,0.566,0.461,0.392,0.262,0.226,0.217,0.122,0.078,1.0
118.2732,0.951,0.982,0.826,0.705,0.566,0.599,0.798,0.896,0.693,0.725,0.702,1.0
118.46231,1.0,0.186,0.122,0.128,0.141,0.146,0.138,0.11,0.03,0.052,0.04,0.99
118.57424,0.733,0.186,0.267,0.305,0.289,0.26,0.242,0.279,0.206,0.283,0.342,1.0
118.78313,0.975,0.132,0.014,0.011,0.005,0.007,0.016,0.006,0.004,0.006,0.017,1.0
118.99828,0.416,0.511,0.312,0.113,0.075,0.033,0.024,0.048,0.054,0.056,0.037,1.0
119.36726,0.122,0.287,0.941,1.0,0.313,0.02,0.026,0.023,0.017,0.041,0.027,0.078
119.57605,1.0,0.835,0.252,0.374,0.088,0.084,0.171,0.178,0.397,0.389,0.787,0.144
119.7361,0.04,0.034,0.032,0.083,0.075,1.0,0.992,0.155,0.034,0.019,0.014,0.012
120.13052,0.612,0.083,0.046,0.037,0.038,0.026,0.031,0.017,0.009,0.02,0.075,1.0
120.51982,0.582,0.019,0.006,0.007,0.005,0.005,0.013,0.011,0.009,0.011,0.064,1.0
120.8942,0.618,0.126,0.082,0.103,0.115,0.127,0.17,0.183,0.083,0.192,0.247,1.0
121.19683,0.664,0.831,0.771,0.769,0.818,0.801,0.935,1.0,0.909,0.895,0.334,0.273
121.27823,1.0,0.795,0.668,0.537,0.556,0.465,0.617,0.602,0.522,0.577,0.62,0.784
121.47515,0.621,0.169,0.228,0.185,0.19,0.164,0.136,0.298,0.196,0.325,0.439,1.0
121.77084,1.0,0.336,0.008,0.005,0.009,0.009,0.01,0.008,0.222,0.224,0.858,0.061
121.91392,1.0,0.592,0.008,0.007,0.01,0.009,0.076,0.083,0.413,0.413,0.867,0.02
122.02218,1.0,0.209,0.01,0.007,0.011,0.01,0.018,0.017,0.066,0.067,0.685,0.094
122.20776,1.0,0.931,0.073,0.049,0.078,0.08,0.091,0.107,0.221,0.215,0.567,0.042
122.30952,0.301,0.315,0.704,1.0,0.347,0.062,0.069,0.036,0.028,0.056,0.058,0.272
122.57828,0.918,1.0,0.099,0.325,0.199,0.117,0.083,0.076,0.094,0.064,0.273,0.262
122.68417,0.511,0.456,0.288,0.128,0.186,0.191,0.117,1.0,0.643,0.158,0.09,0.194
123.05197,1.0,0.445,0.145,0.266,0.257,0.209,0.178,0.313,0.202,0.107,0.163,0.743
123.32186,0.874,0.075,0.008,0.002,0.004,0.003,0.007,0.005,0.003,0.011,0.013,1.0
123.52404,0.866,0.016,0.009,0.006,0.007,0.006,0.01,0.007,0.004,0.013,0.007,1.0
123.83923,0.819,0.025,0.026,0.006,0.011,0.01,0.02,0.013,0.004,0.014,0.041,1.0
124.08776,0.993,0.785,0.697,0.561,0.464,0.392,0.256,0.224,0.217,0.148,0.086,1.0
124.27896,0.62,0.658,0.52,0.44,0.588,0.459,0.481,0.569,0.412,1.0,0.581,0.638
124.46517,0.723,0.115,0.109,0.089,0.155,0.146,0.155,0.111,0.078,0.134,0.13,1.0
124.64245,1.0,0.473,0.013,0.02,0.02,0.015,0.019,0.017,0.114,0.118,0.675,0.118
124.82005,1.0,0.424,0.006,0.005,0.008,0.008,0.016,0.011,0.191,0.193,0.794,0.034
124.96435,0.5,0.254,0.16,0.084,0.055,0.031,0.031,0.039,0.07,0.083,0.179,1.0
125.34209,0.23,0.463,0.847,1.0,0.479,0.065,0.069,0.042,0.035,0.062,0.064,0.248
125.54086,0.352,1.0,0.142,0.189,0.14,0.156,0.14,0.122,0.106,0.059,0.143,0.174
125.70086,0.054,0.052,0.076,0.127,0.086,0.942,1.0,0.183,0.029,0.034,0.028,0.021
126.11283,0.644,0.105,0.052,0.05,0.058,0.041,0.041,0.03,0.019,0.043,0.088,1.0
126.52544,1.0,0.19,0.01,0.008,0.005,0.005,0.018,0.022,0.076,0.08,0.72,0.079
126.70816,0.513,0.014,0.01,0.007,0.007,0.007,0.017,0.013,0.004,0.016,0.086,1.0
127.09088,0.976,0.768,0.681,0.553,0.456,0.386,0.257,0.243,0.224,0.13,0.095,1.0
127.27982,0.677,0.679,0.649,0.524,0.541,0.454,0.736,0.66,0.534,1.0,0.872,0.697
127.47125,0.73,0.121,0.117,0.097,0.174,0.171,0.18,0.133,0.089,0.133,0.135,1.0
127.64567,1.0,0.715,0.192,0.197,0.102,0.104,0.34,0.337,0.579,0.578,0.961,0.279
127.70834,0.853,0.022,0.028,0.004,0.003,0.005,0.011,0.007,0.004,0.007,0.012,1.0
127.96753,0.783,0.101,0.064,0.05,0.038,0.015,0.021,0.021,0.021,0.031,0.016,1.0
128.28571,1.0,0.494,0.517,0.583,0.408,0.217,0.105,0.048,0.04,0.07,0.11,0.726
128.48989,0.276,0.509,1.0,0.403,0.385,0.422,0.331,0.316,0.317,0.243,0.245,0.344
128.75791,0.269,0.096,0.123,0.069,0.024,0.045,0.058,1.0,0.684,0.04,0.023,0.045
129.09728,1.0,0.484,0.077,0.1,0.194,0.176,0.192,0.194,0.101,0.093,0.504,0.094
129.27923,0.839,0.052,0.004,0.004,0.001,0.002,0.011,0.009,0.002,0.004,0.006,1.0
129.502,0.834,0.015,0.013,0.006,0.005,0.005,0.01,0.007,0.005,0.007,0.006,1.0
129.83782,0.816,0.023,0.024,0.007,0.006,0.008,0.019,0.012,0.004,0.007,0.037,1.0
130.09315,0.998,0.789,0.707,0.574,0.467,0.395,0.265,0.228,0.219,0.123,0.078,1.0
130.28313,0.975,0.97,0.856,0.732,0.754,0.636,0.876,0.779,0.706,0.81,0.766,1.0
130.47306,1.0,0.189,0.123,0.129,0.141,0.145,0.136,0.109,0.028,0.05,0.039,0.989
130.58463,0.597,0.115,0.076,0.074,0.069,0.057,0.056,0.046,0.041,0.045,0.081,1.0
131.00862,0.414,0.511,0.311,0.112,0.074,0.034,0.024,0.05,0.055,0.057,0.039,1.0
131.3776,0.112,0.258,0.921,1.0,0.311,0.02,0.026,0.021,0.015,0.04,0.027,0.07
131.58603,1.0,0.63,0.295,0.363,0.102,0.089,0.183,0.192,0.39,0.384,0.796,0.15
131.74617,0.04,0.035,0.033,0.083,0.074,1.0,0.991,0.157,0.035,0.02,0.014,0.012
132.14063,0.612,0.083,0.045,0.037,0.037,0.025,0.031,0.017,0.009,0.02,0.075,1.0
132.53048,0.582,0.019,0.006,0.007,0.005,0.005,0.012,0.011,0.009,0.011,0.064,1.0
132.90476,0.841,0.118,0.014,0.012,0.01,0.013,0.026,0.015,0.005,0.016,0.074,1.0
133.0961,0.96,1.0,0.188,0.101,0.155,0.165,0.135,0.125,0.042,0.042,0.272,0.364
133.20726,0.666,0.835,0.772,0.771,0.82,0.804,0.936,1.0,0.907,0.893,0.335,0.275
133.28853,1.0,0.867,0.617,0.546,0.593,0.598,0.699,0.656,0.665,0.613,0.614,0.861
133.48576,0.658,0.162,0.236,0.18,0.184,0.157,0.143,0.287,0.233,0.29,0.453,1.0
133.78091,1.0,0.334,0.008,0.006,0.009,0.009,0.01,0.007,0.224,0.226,0.863,0.061
133.92454,1.0,0.598,0.01,0.009,0.01,0.01,0.077,0.084,0.416,0.416,0.868,0.019
134.03215,1.0,0.22,0.01,0.007,0.011,0.01,0.018,0.016,0.076,0.078,0.696,0.094
134.21474,1.0,0.902,0.06,0.042,0.073,0.074,0.099,0.114,0.228,0.224,0.57,0.049
134.31964,0.338,0.343,0.731,1.0,0.353,0.063,0.07,0.034,0.026,0.055,0.056,0.284
134.5883,1.0,0.998,0.106,0.351,0.244,0.143,0.118,0.103,0.121,0.078,0.311,0.323
134.68694,0.527,1.0,0.899,0.898,0.444,0.433,0.221,0.221,0.219,0.237,0.515,0.51
134.76848,0.294,0.135,0.141,0.082,0.032,0.057,0.089,1.0,0.768,0.055,0.03,0.063
135.06218,1.0,0.439,0.148,0.27,0.26,0.211,0.168,0.303,0.222,0.108,0.16,0.736
135.33152,0.873,0.073,0.008,0.002,0.004,0.003,0.007,0.005,0.003,0.011,0.013,1.0
135.53392,0.867,0.016,0.009,0.007,0.007,0.006,0.01,0.006,0.004,0.013,0.007,1.0
135.84939,0.819,0.024,0.026,0.007,0.011,0.01,0.02,0.013,0.004,0.014,0.041,1.0
136.09773,0.997,0.786,0.694,0.561,0.465,0.391,0.255,0.223,0.218,0.147,0.086,1.0
136.28975,0.578,0.635,0.344,0.306,0.606,0.535,0.52,0.55,0.534,1.0,0.689,0.329
136.47524,0.725,0.118,0.111,0.09,0.157,0.148,0.156,0.111,0.077,0.134,0.131,1.0
136.65243,1.0,0.475,0.013,0.021,0.02,0.015,0.019,0.016,0.113,0.117,0.674,0.118
136.82998,1.0,0.423,0.006,0.005,0.009,0.009,0.017,0.011,0.192,0.194,0.796,0.034
136.9742,0.536,0.282,0.172,0.089,0.056,0.035,0.034,0.042,0.077,0.089,0.196,1.0
137.35238,0.588,1.0,0.207,0.144,0.071,0.05,0.07,0.064,0.148,0.168,0.355,0.091
137.53719,0.269,1.0,0.136,0.108,0.145,0.164,0.153,0.135,0.107,0.055,0.132,0.171
137.71066,0.057,0.06,0.097,0.131,0.106,0.927,1.0,0.215,0.028,0.039,0.031,0.023
138.10063,0.685,0.133,0.063,0.063,0.085,0.065,0.056,0.045,0.031,0.053,0.091,1.0
138.53574,1.0,0.194,0.01,0.009,0.005,0.005,0.018,0.023,0.077,0.081,0.72,0.08
138.71819,0.512,0.014,0.009,0.007,0.007,0.007,0.017,0.013,0.004,0.017,0.087,1.0
139.10095,0.972,0.765,0.677,0.545,0.449,0.382,0.258,0.237,0.219,0.126,0.096,1.0
139.29084,0.728,0.724,0.598,0.528,0.512,0.467,0.772,0.631,0.526,1.0,0.838,0.73
139.48231,0.735,0.116,0.113,0.092,0.165,0.162,0.176,0.129,0.091,0.134,0.137,1.0
139.65569,1.0,0.432,0.117,0.136,0.104,0.049,0.128,0.145,0.383,0.387,0.582,0.51
139.75483,0.882,0.047,0.032,0.003,0.003,0.007,0.013,0.005,0.003,0.01,0.016,1.0
139.97755,0.8,0.105,0.066,0.053,0.038,0.016,0.022,0.021,0.023,0.029,0.015,1.0
140.29628,1.0,0.461,0.432,0.553,0.387,0.21,0.101,0.039,0.038,0.064,0.098,0.687
140.49982,0.236,0.556,1.0,0.458,0.38,0.408,0.324,0.312,0.31,0.24,0.239,0.302
140.75361,0.044,0.019,0.033,0.031,0.022,0.062,0.123,1.0,0.969,0.13,0.03,0.017
141.12721,1.0,0.51,0.05,0.076,0.128,0.111,0.109,0.114,0.138,0.127,0.524,0.063
141.28957,0.841,0.053,0.004,0.004,0.001,0.001,0.011,0.009,0.002,0.003,0.006,1.0
141.51229,0.846,0.017,0.012,0.006,0.006,0.006,0.01,0.008,0.005,0.008,0.007,1.0
141.83193,1.0,0.414,0.394,0.394,0.067,0.067,0.597,0.596,0.614,0.615,0.992,0.898
141.91234,1.0,0.643,0.025,0.022,0.011,0.015,0.144,0.137,0.465,0.464,0.83,0.094
142.00825,1.0,0.522,0.018,0.019,0.046,0.045,0.203,0.208,0.459,0.46,0.678,0.342
142.10345,0.999,0.793,0.707,0.573,0.467,0.396,0.263,0.229,0.222,0.124,0.078,1.0
142.29333,0.964,0.993,0.909,0.643,0.686,0.578,0.794,0.794,0.706,0.731,0.692,1.0
142.48349,0.73,0.12,0.117,0.098,0.178,0.174,0.179,0.136,0.087,0.113,0.126,1.0
142.65814,1.0,0.16,0.059,0.084,0.075,0.037,0.076,0.087,0.366,0.372,0.713,0.399
142.77329,1.0,0.77,0.72,0.718,0.312,0.313,0.664,0.662,0.707,0.707,0.985,0.873
142.83569,1.0,0.566,0.008,0.007,0.004,0.004,0.086,0.082,0.416,0.416,0.877,0.042
142.9478,1.0,0.301,0.281,0.282,0.018,0.018,0.524,0.524,0.519,0.519,0.97,0.942
143.04018,0.608,0.373,0.236,0.128,0.069,0.036,0.028,0.036,0.037,0.037,0.029,1.0
143.32807,1.0,0.756,0.435,0.436,0.055,0.055,0.256,0.256,0.256,0.255,0.715,0.65
143.41034,0.453,1.0,0.151,0.161,0.096,0.062,0.095,0.094,0.1,0.119,0.117,0.027
143.51664,0.4,1.0,0.817,0.816,0.274,0.274,0.011,0.01,0.015,0.015,0.398,0.395
143.60952,0.914,1.0,0.162,0.3,0.126,0.044,0.028,0.028,0.112,0.116,0.386,0.171
143.70268,0.8,0.984,0.819,1.0,0.331,0.846,0.639,0.372,0.224,0.161,0.139,0.33
143.99324,0.288,0.777,0.759,0.76,1.0,1.0,0.567,0.567,0.363,0.363,0.015,0.01
144.08336,0.389,0.019,0.013,0.009,0.012,0.011,0.014,0.011,0.011,0.016,0.021,1.0
145.00875,0.351,0.037,0.05,0.042,0.053,0.091,0.151,0.19,0.164,0.16,0.325,1.0
145.42082,0.531,0.07,0.043,0.011,0.009,0.018,0.073,0.161,0.173,0.167,0.255,1.0
145.77388,0.548,0.015,0.005,0.007,0.004,0.004,0.012,0.008,0.005,0.012,0.039,1.0
146.18785,0.766,1.0,0.502,0.024,0.05,0.04,0.03,0.049,0.052,0.057,0.06,0.321
146.39011,0.021,0.063,1.0,0.546,0.04,0.017,0.019,0.017,0.008,0.018,0.012,0.009
146.77256,0.037,0.013,0.026,0.026,0.016,0.049,0.135,1.0,0.903,0.096,0.026,0.011
147.15234,1.0,0.609,0.041,0.062,0.081,0.079,0.075,0.072,0.169,0.164,0.582,0.045
147.29442,1.0,0.464,0.011,0.012,0.015,0.017,0.11,0.086,0.388,0.389,0.767,0.194
147.40549,1.0,0.337,0.005,0.004,0.003,0.023,0.025,0.005,0.187,0.189,0.684,0.185
147.54567,1.0,0.241,0.011,0.01,0.008,0.016,0.031,0.017,0.112,0.114,0.743,0.081
147.71746,0.847,0.024,0.017,0.008,0.005,0.029,0.017,0.006,0.003,0.006,0.008,1.0
148.00558,0.651,0.506,0.516,0.486,0.483,0.517,0.5,0.43,0.21,0.353,0.428,1.0
148.29955,0.541,0.276,0.253,0.174,0.252,1.0,0.273,0.221,0.193,0.235,0.19,0.306
148.48612,1.0,0.213,0.114,0.12,0.133,0.253,0.276,0.105,0.03,0.055,0.041,0.954
148.59959,0.788,0.279,0.272,0.238,0.216,0.2,0.176,0.178,0.144,0.16,0.207,1.0
148.85596,1.0,0.202,0.016,0.009,0.003,0.024,0.021,0.008,0.003,0.006,0.018,0.951
149.04485,0.469,0.439,0.288,0.121,0.077,0.042,0.029,0.05,0.055,0.057,0.031,1.0
149.36227,0.189,0.275,0.845,1.0,0.292,0.037,0.048,0.029,0.022,0.048,0.041,0.135
149.61442,0.978,0.955,0.31,0.347,0.07,0.072,0.23,0.222,0.511,0.514,1.0,0.088
149.76154,0.038,0.032,0.03,0.081,0.076,1.0,0.969,0.138,0.032,0.018,0.013,0.011
150.16766,1.0,0.656,0.04,0.061,0.101,0.088,0.109,0.107,0.32,0.317,0.744,0.038
150.28054,0.851,0.079,0.006,0.002,0.002,0.005,0.013,0.008,0.002,0.003,0.008,1.0
150.48744,0.791,0.016,0.013,0.006,0.008,0.008,0.01,0.008,0.006,0.009,0.009,1.0
150.85524,0.818,0.023,0.023,0.007,0.006,0.01,0.02,0.012,0.004,0.007,0.037,1.0
151.11052,0.999,0.786,0.7,0.566,0.463,0.399,0.263,0.227,0.219,0.12,0.076,1.0
151.30104,0.97,0.944,0.849,0.587,0.622,0.603,0.849,0.734,0.655,0.702,0.665,1.0
151.48875,0.919,0.134,0.143,0.121,0.17,0.179,0.163,0.127,0.037,0.064,0.068,1.0
151.61755,0.798,0.272,0.293,0.265,0.241,0.214,0.202,0.19,0.163,0.169,0.211,1.0
151.84277,1.0,0.268,0.005,0.005,0.003,0.004,0.026,0.019,0.052,0.053,0.711,0.022
152.01896,0.503,0.359,0.247,0.106,0.066,0.03,0.025,0.041,0.047,0.046,0.03,1.0
152.3649,0.18,0.285,0.837,1.0,0.328,0.032,0.047,0.028,0.021,0.047,0.043,0.154
152.60358,1.0,0.851,0.238,0.366,0.091,0.089,0.174,0.181,0.398,0.39,0.785,0.143
152.76363,0.039,0.017,0.03,0.027,0.017,0.053,0.121,1.0,0.916,0.103,0.026,0.015
153.15732,1.0,0.61,0.039,0.053,0.051,0.044,0.06,0.057,0.086,0.081,0.488,0.048
153.31465,0.848,0.045,0.009,0.003,0.001,0.001,0.008,0.005,0.002,0.003,0.006,1.0
153.53764,0.853,0.016,0.011,0.006,0.005,0.005,0.009,0.006,0.004,0.006,0.005,1.0
153.85751,0.815,0.021,0.022,0.007,0.007,0.008,0.02,0.012,0.004,0.007,0.038,1.0
154.11283,0.994,0.787,0.702,0.568,0.463,0.394,0.263,0.228,0.218,0.12,0.077,1.0
