start,0,1,2,3,4,5,6,7,8,9,10,11
55.21138,0.487,0.578,1.0,0.604,0.442,0.24,0.185,0.604,0.149,0.21,0.252,0.325
55.55973,0.261,0.287,1.0,0.237,0.333,0.329,0.313,0.873,0.214,0.334,0.394,0.272
55.90181,0.641,0.812,1.0,0.912,0.675,0.378,0.329,0.259,0.25,0.302,0.27,0.519
56.24395,0.858,0.936,0.842,0.561,0.849,1.0,0.682,0.903,0.732,0.958,0.827,0.519
56.41891,0.435,1.0,0.99,0.744,0.444,0.726,0.774,0.917,0.578,0.801,0.969,0.645
56.581,0.891,1.0,0.351,0.185,0.472,0.484,0.716,0.671,0.456,0.447,0.305,0.391
56.76118,0.058,0.12,0.477,0.099,0.359,0.284,0.738,1.0,0.515,0.987,0.201,0.086
56.92408,0.485,0.562,0.72,0.515,0.747,0.787,0.521,0.866,0.51,0.719,1.0,0.578
57.19039,0.555,0.546,0.949,0.42,0.56,0.37,0.486,0.774,0.51,0.635,1.0,0.323
57.27805,0.673,0.87,1.0,0.909,0.742,0.408,0.323,0.338,0.256,0.461,0.295,0.552
57.62063,0.215,0.249,0.768,0.319,0.361,0.436,0.486,1.0,0.357,0.246,0.272,0.201
57.90481,0.36,0.399,0.917,1.0,0.718,0.315,0.524,0.753,0.373,0.259,0.204,0.375
58.30499,1.0,0.713,0.854,0.878,0.643,0.644,0.431,0.874,0.42,0.564,0.302,0.733
58.5663,0.251,0.241,0.647,1.0,0.456,0.157,0.167,0.723,0.247,0.189,0.158,0.149
58.65397,0.616,0.798,0.943,1.0,0.666,0.379,0.293,0.387,0.229,0.242,0.148,0.478
58.96195,0.575,0.604,0.642,0.525,0.83,0.828,0.512,0.894,1.0,0.952,0.464,0.563
59.16435,0.623,1.0,0.771,0.698,0.484,0.665,0.843,0.846,0.611,0.668,0.62,0.468
59.29841,0.983,0.595,0.992,1.0,0.72,0.488,0.617,0.719,0.364,0.292,0.18,0.486
59.67519,1.0,0.714,0.321,0.316,0.454,0.517,0.371,0.554,0.332,0.389,0.469,0.262
59.85528,0.958,1.0,0.792,0.749,0.295,0.484,0.525,0.425,0.49,0.613,0.442,0.432
59.99469,0.495,0.561,0.844,1.0,0.685,0.226,0.313,0.432,0.301,0.223,0.243,0.476
60.19778,0.547,0.245,0.32,0.399,0.421,0.322,0.709,1.0,0.623,0.577,0.278,0.213
60.36553,0.725,0.526,0.469,0.504,0.567,1.0,0.67,0.516,0.352,0.465,0.309,0.45
60.60961,0.463,0.212,0.275,0.279,0.182,0.278,0.286,0.695,0.367,0.356,1.0,0.863
60.70762,0.827,1.0,0.331,0.193,0.337,0.326,0.461,0.575,0.368,0.361,0.276,0.355
60.88299,0.398,1.0,0.343,0.289,0.361,0.373,0.552,0.499,0.586,0.561,0.336,0.288
60.98698,0.516,0.785,1.0,0.988,0.896,0.441,0.447,0.66,0.771,0.542,0.418,0.609
61.21946,0.997,1.0,0.282,0.235,0.459,0.462,0.631,0.668,0.524,0.506,0.337,0.456
61.39932,0.516,0.501,1.0,0.581,0.905,0.412,0.616,0.506,0.248,0.38,0.365,0.434
61.68957,0.531,0.729,0.947,1.0,0.909,0.443,0.489,0.568,0.659,0.513,0.34,0.603
61.90435,0.748,1.0,0.244,0.259,0.414,0.464,0.665,0.668,0.634,0.538,0.26,0.34
62.07868,0.845,1.0,0.353,0.205,0.365,0.342,0.507,0.608,0.393,0.479,0.298,0.355
62.25887,0.517,1.0,0.322,0.256,0.387,0.433,0.617,0.561,0.637,0.633,0.439,0.302
62.36884,0.538,0.759,1.0,0.989,0.885,0.417,0.431,0.573,0.678,0.48,0.429,0.691
62.60104,0.719,1.0,0.264,0.252,0.447,0.462,0.598,0.629,0.5,0.472,0.304,0.416
62.76939,0.984,1.0,0.378,0.25,0.368,0.341,0.46,0.596,0.501,0.407,0.433,0.404
62.93773,0.52,1.0,0.374,0.252,0.371,0.42,0.666,0.609,0.684,0.671,0.456,0.313
63.0595,0.518,0.736,0.999,1.0,0.881,0.545,0.558,0.638,0.562,0.644,0.448,0.617
63.28608,0.674,1.0,0.212,0.204,0.399,0.433,0.595,0.569,0.419,0.437,0.189,0.288
63.45433,0.401,1.0,0.362,0.272,0.322,0.352,0.351,0.516,0.151,0.166,0.308,0.104
63.63451,0.475,1.0,0.289,0.229,0.262,0.313,0.268,0.283,0.323,0.319,0.348,0.085
63.80263,0.504,1.0,0.253,0.248,0.345,0.444,0.266,0.332,0.237,0.255,0.162,0.18
63.97683,0.469,1.0,0.321,0.273,0.206,0.301,0.259,0.21,0.271,0.273,0.351,0.165
64.15088,0.437,1.0,0.541,0.333,0.364,0.378,0.444,0.675,0.257,0.244,0.391,0.143
64.31959,0.443,1.0,0.35,0.241,0.256,0.288,0.273,0.28,0.327,0.322,0.375,0.118
64.4878,0.324,1.0,0.467,0.481,0.916,0.412,0.645,0.249,0.265,0.291,0.499,0.236
64.8302,0.508,1.0,0.348,0.279,0.24,0.302,0.258,0.561,0.286,0.255,0.452,0.081
65.00472,0.425,0.887,0.365,0.396,0.272,0.401,1.0,0.578,0.376,0.345,0.487,0.66
65.16649,0.603,1.0,0.325,0.303,0.342,0.452,0.331,0.467,0.381,0.354,0.513,0.974
65.34685,0.409,1.0,0.364,0.328,0.284,0.358,0.372,0.493,0.395,0.455,0.544,0.227
65.52095,0.691,0.964,0.3,0.21,0.218,0.265,0.23,0.355,0.326,0.721,1.0,0.2
65.6951,0.761,1.0,0.37,0.366,0.231,0.269,0.279,0.463,0.314,0.303,0.455,0.129
65.86354,0.908,0.982,0.966,0.924,0.998,1.0,0.77,0.853,0.688,0.883,0.59,0.713
66.19982,0.432,0.368,0.695,0.428,0.409,0.289,0.364,1.0,0.151,0.195,0.204,0.464
66.54844,0.669,0.599,0.793,0.681,1.0,0.816,0.514,0.537,0.459,0.693,0.555,0.891
66.78154,0.173,0.14,0.065,0.08,0.498,0.501,1.0,0.987,0.725,0.741,0.213,0.049
66.96132,0.379,0.491,0.735,1.0,0.762,0.41,0.542,0.994,0.225,0.32,0.324,0.482
67.23515,0.806,0.446,0.588,0.534,0.804,1.0,0.515,0.402,0.358,0.552,0.485,0.643
67.47751,0.254,0.343,0.304,0.325,0.728,0.742,1.0,0.982,0.916,0.939,0.571,0.082
67.57615,0.841,1.0,0.952,0.89,0.963,0.602,0.582,0.717,0.373,0.333,0.294,0.867
67.91841,0.126,0.143,0.188,0.116,0.334,1.0,0.151,0.129,0.109,0.168,0.084,0.143
68.15315,0.069,0.184,0.178,0.173,0.657,0.943,1.0,0.959,0.831,0.861,0.372,0.028
68.2663,0.637,0.811,0.758,0.757,0.746,0.801,0.998,0.981,1.0,0.993,0.434,0.469
68.35333,0.418,0.493,0.719,1.0,0.707,0.391,0.403,0.295,0.154,0.266,0.273,0.429
68.60336,0.517,0.088,0.079,0.052,0.062,0.083,0.053,0.097,0.687,0.509,1.0,0.033
68.77841,0.67,0.438,0.136,0.087,0.26,0.257,0.203,0.223,0.734,0.445,1.0,0.15
68.95265,0.788,0.901,1.0,0.763,0.656,0.522,0.54,0.704,0.235,0.352,0.361,0.889
69.29415,0.702,0.658,0.489,0.576,0.878,1.0,0.532,0.48,0.399,0.665,0.646,0.719
69.55501,0.212,0.273,0.134,0.153,0.57,0.574,1.0,0.979,0.874,0.89,0.361,0.06
69.71927,0.367,0.483,0.715,1.0,0.725,0.358,0.36,0.473,0.225,0.306,0.29,0.475
69.979,0.936,0.467,0.298,0.505,0.907,0.934,0.526,0.422,0.382,0.642,0.554,1.0
70.24068,0.364,0.971,0.96,1.0,0.973,0.966,0.918,0.888,0.898,0.9,0.203,0.19
70.32748,0.861,0.762,1.0,0.857,0.633,0.461,0.361,0.568,0.337,0.267,0.28,0.707
70.66961,0.109,0.111,0.118,0.083,0.239,1.0,0.122,0.101,0.082,0.14,0.072,0.141
70.92512,0.309,0.8,0.792,0.79,0.849,0.897,1.0,0.933,0.937,0.949,0.21,0.225
71.01315,0.482,0.631,0.575,0.563,0.577,0.578,1.0,0.992,0.985,0.99,0.404,0.423
71.09968,0.409,0.436,0.688,1.0,0.709,0.338,0.379,0.286,0.215,0.225,0.25,0.425
71.35492,0.085,0.07,0.055,0.057,0.081,0.13,0.828,0.657,0.985,1.0,0.333,0.036
71.53066,0.159,0.299,0.061,0.051,0.248,0.313,1.0,0.804,0.989,0.993,0.392,0.104
71.69878,0.805,0.83,0.991,1.0,0.779,0.609,0.581,0.615,0.319,0.328,0.261,0.781
72.04009,0.751,0.531,0.486,0.575,0.84,1.0,0.552,0.497,0.436,0.646,0.582,0.629
72.27746,1.0,0.707,0.607,0.523,0.57,0.528,0.39,0.197,0.247,0.4,0.549,0.981
72.46385,0.382,0.494,0.743,1.0,0.736,0.357,0.477,0.585,0.183,0.331,0.297,0.49
72.73048,0.83,0.527,0.348,0.596,0.984,0.905,0.633,0.533,0.501,0.844,0.568,1.0
72.95147,0.246,0.26,0.192,0.198,0.662,0.671,1.0,0.965,0.822,0.863,0.303,0.138
73.07365,0.86,1.0,0.946,0.888,0.868,0.569,0.438,0.648,0.341,0.454,0.357,0.736
73.40998,0.107,0.107,0.14,0.103,0.197,1.0,0.138,0.09,0.086,0.141,0.104,0.169
73.74635,0.521,0.47,0.443,0.46,0.448,0.479,0.912,0.901,0.968,1.0,0.462,0.425
73.8351,0.308,0.195,0.164,0.162,0.471,0.451,0.833,0.838,1.0,0.973,0.74,0.053
73.93274,0.787,1.0,0.2,0.272,0.411,0.4,0.638,0.571,0.799,0.783,0.585,0.384
74.07741,0.624,0.166,0.239,0.118,0.214,0.269,0.149,0.314,0.818,0.251,0.123,1.0
74.26907,0.616,0.401,0.098,0.078,0.246,0.238,0.197,0.217,0.792,0.439,1.0,0.147
74.44912,0.88,0.987,1.0,0.901,0.781,0.587,0.528,0.543,0.238,0.43,0.47,0.823
74.79143,0.732,0.635,0.536,0.602,0.842,1.0,0.537,0.448,0.397,0.594,0.635,0.701
75.04762,0.253,0.317,0.14,0.159,0.57,0.573,1.0,0.975,0.879,0.894,0.373,0.065
75.22063,0.365,0.471,0.721,1.0,0.705,0.316,0.375,0.456,0.226,0.3,0.275,0.482
75.47651,0.986,0.497,0.31,0.535,0.97,0.941,0.588,0.454,0.387,0.687,0.575,1.0
75.72626,0.271,0.439,0.37,0.409,0.823,0.814,1.0,0.972,0.848,0.854,0.464,0.067
75.82118,0.838,0.812,0.941,0.822,0.809,0.55,0.423,0.566,0.347,0.4,0.555,1.0
76.16136,0.086,0.056,0.093,0.058,0.156,1.0,0.12,0.062,0.064,0.105,0.064,0.127
76.51039,0.118,0.083,0.137,0.092,0.319,0.754,0.961,1.0,0.706,0.721,0.166,0.047
76.67864,0.337,0.437,0.101,0.111,0.469,0.685,1.0,0.995,0.607,0.616,0.077,0.15
76.84658,0.228,0.181,0.154,0.151,0.309,1.0,0.232,0.159,0.109,0.176,0.102,0.194
77.08989,0.446,0.209,0.283,0.271,0.189,0.294,0.289,0.698,0.321,0.356,1.0,0.791
77.19478,0.519,0.517,1.0,0.526,0.446,0.299,0.195,0.633,0.232,0.34,0.391,0.622
77.53723,0.717,0.618,0.718,0.578,0.827,1.0,0.517,0.505,0.454,0.621,0.682,0.592
77.77029,0.225,0.19,0.06,0.077,0.413,0.421,1.0,0.968,0.713,0.751,0.151,0.083
77.94948,0.358,0.497,0.753,1.0,0.731,0.37,0.385,0.244,0.192,0.323,0.3,0.476
78.2224,0.921,0.508,0.463,0.559,0.934,0.902,0.541,0.425,0.391,0.666,0.564,1.0
78.48313,0.302,1.0,0.931,0.988,0.936,0.932,0.861,0.816,0.828,0.827,0.17,0.158
78.57011,0.787,0.8,0.976,1.0,0.914,0.65,0.696,0.74,0.315,0.399,0.545,0.87
78.90721,0.086,0.073,0.064,0.054,0.369,0.544,0.996,1.0,0.723,0.741,0.102,0.037
79.07401,0.181,0.26,0.256,0.254,0.641,1.0,0.917,0.827,0.746,0.764,0.43,0.009
79.16857,0.233,0.588,0.576,0.576,0.615,1.0,0.724,0.688,0.688,0.701,0.152,0.176
79.2571,0.608,0.706,0.663,0.657,0.627,0.689,0.97,0.947,0.996,1.0,0.489,0.517
79.33143,0.476,0.483,0.722,1.0,0.673,0.299,0.397,0.288,0.179,0.282,0.293,0.452
79.5981,0.468,0.082,0.084,0.045,0.061,0.078,0.057,0.101,0.751,0.546,1.0,0.033
79.77206,0.598,0.362,0.085,0.066,0.215,0.212,0.17,0.197,0.82,0.556,1.0,0.12
79.93964,0.918,0.835,1.0,0.842,0.609,0.54,0.567,0.602,0.355,0.406,0.316,0.939
80.28281,0.76,0.556,0.453,0.56,0.852,1.0,0.548,0.468,0.405,0.631,0.617,0.733
80.53868,0.475,0.418,0.089,0.116,0.508,0.514,0.995,0.966,0.977,1.0,0.572,0.089
80.71315,0.37,0.506,0.759,1.0,0.711,0.329,0.51,0.524,0.179,0.304,0.278,0.477
80.96916,0.9,0.584,0.332,0.551,0.999,0.967,0.591,0.466,0.424,0.707,0.585,1.0
81.22939,0.436,0.775,0.765,0.801,0.782,0.773,1.0,0.959,0.978,0.977,0.368,0.361
81.3171,0.878,0.858,1.0,0.856,0.668,0.466,0.472,0.473,0.347,0.474,0.297,0.638
81.65342,0.062,0.065,0.054,0.041,0.363,0.644,1.0,0.99,0.647,0.662,0.061,0.037
81.82798,0.397,0.783,0.768,0.77,0.814,1.0,0.985,0.921,0.918,0.925,0.259,0.273
81.90975,0.212,0.65,0.643,0.642,0.67,1.0,0.798,0.764,0.767,0.774,0.141,0.176
82.00209,0.666,0.681,0.665,0.685,0.64,0.69,0.975,0.967,0.982,1.0,0.528,0.516
82.07646,0.503,0.504,0.749,1.0,0.698,0.3,0.399,0.267,0.169,0.272,0.297,0.478
82.34395,0.065,0.076,0.061,0.048,0.078,0.13,0.855,0.677,0.988,1.0,0.325,0.037
82.5181,0.158,0.283,0.06,0.064,0.195,0.237,0.869,0.703,0.996,1.0,0.422,0.1
82.68744,0.612,0.753,1.0,0.802,0.646,0.452,0.447,0.503,0.304,0.342,0.294,0.851
83.02834,0.769,0.576,0.561,0.608,0.869,1.0,0.558,0.471,0.415,0.638,0.625,0.732
83.28975,0.495,0.458,0.083,0.118,0.517,0.525,1.0,0.963,0.94,0.968,0.498,0.111
83.45832,0.212,0.206,0.194,0.275,0.731,0.824,1.0,0.919,0.525,0.714,0.199,0.485
83.54526,0.71,1.0,0.248,0.23,0.477,0.522,0.636,0.602,0.397,0.424,0.176,0.365
83.71968,0.901,0.483,0.445,0.564,0.913,0.874,0.518,0.419,0.375,0.637,0.553,1.0
83.96889,0.213,0.432,0.309,0.353,0.809,0.807,1.0,0.936,0.846,0.884,0.45,0.127
84.06313,0.761,0.705,0.777,0.779,0.642,0.495,0.352,0.573,0.311,0.289,0.472,1.0
84.4044,0.057,0.071,0.057,0.05,0.311,0.582,1.0,0.983,0.676,0.69,0.067,0.025
84.57887,0.527,0.758,0.752,0.754,0.804,1.0,0.923,0.85,0.845,0.865,0.313,0.341
84.65306,0.175,0.269,0.265,0.263,0.67,1.0,0.856,0.797,0.724,0.749,0.417,0.016
84.74612,0.473,0.538,0.543,0.591,0.565,0.603,0.937,0.927,1.0,0.971,0.35,0.408
84.83302,0.422,0.47,0.725,1.0,0.655,0.33,0.386,0.246,0.159,0.202,0.289,0.448
85.08952,0.448,0.078,0.092,0.05,0.061,0.078,0.061,0.111,0.754,0.551,1.0,0.035
85.2649,0.553,0.315,0.092,0.059,0.196,0.193,0.164,0.176,0.774,0.54,1.0,0.107
85.43751,0.578,0.867,0.952,0.937,0.962,1.0,0.622,0.721,0.37,0.311,0.413,0.441
85.51347,0.434,0.524,0.755,1.0,0.723,0.333,0.616,0.664,0.23,0.317,0.318,0.534
85.78041,0.234,0.219,0.143,0.111,0.163,0.199,0.392,1.0,0.394,0.156,0.101,0.222
86.02385,0.515,0.414,0.359,0.463,0.513,0.619,0.266,0.459,1.0,0.736,0.366,0.688
86.18658,0.678,0.397,0.424,0.682,1.0,0.896,0.838,0.325,0.597,0.75,0.907,0.521
86.29673,0.681,1.0,0.309,0.302,0.54,0.456,0.58,0.568,0.38,0.367,0.218,0.296
86.46594,0.273,0.294,0.299,0.296,0.298,1.0,0.59,0.268,0.172,0.257,0.125,0.17
86.72658,0.306,0.854,0.884,0.813,1.0,0.982,0.433,0.465,0.257,0.225,0.297,0.269
86.80748,0.55,1.0,0.275,0.211,0.241,0.296,0.319,0.276,0.321,0.242,0.375,0.111
86.98172,0.426,1.0,0.137,0.128,0.141,0.171,0.36,0.162,0.159,0.153,0.229,0.256
87.14544,0.575,1.0,0.202,0.227,0.303,0.368,0.315,0.37,0.261,0.309,0.304,0.763
87.32041,1.0,0.722,0.074,0.071,0.115,0.118,0.128,0.124,0.253,0.238,0.617,0.058
87.49873,0.224,0.492,0.192,0.147,0.181,0.206,0.199,0.266,0.575,0.773,1.0,0.091
87.66694,0.176,0.359,0.135,0.12,0.215,0.239,0.789,0.825,1.0,0.979,0.418,0.047
87.84095,0.748,0.579,0.458,0.515,0.635,1.0,0.664,0.527,0.349,0.478,0.296,0.432
88.07329,0.508,0.279,0.38,0.349,0.255,0.288,0.347,0.875,0.42,0.439,1.0,0.948
88.18331,0.167,0.163,0.35,0.219,0.342,0.343,0.578,1.0,0.239,0.163,0.184,0.216
88.46807,0.635,0.954,0.738,0.542,0.899,0.84,0.56,0.741,1.0,0.917,0.631,0.656
88.76399,0.147,0.137,0.063,0.085,0.472,0.475,1.0,0.979,0.724,0.742,0.145,0.075
88.93238,0.44,0.266,0.193,0.492,0.587,0.63,0.289,0.276,0.559,1.0,0.651,0.78
89.04286,0.696,1.0,0.27,0.224,0.468,0.51,0.62,0.597,0.382,0.404,0.157,0.343
89.21673,0.824,0.366,0.625,0.592,0.808,1.0,0.511,0.383,0.341,0.565,0.506,0.719
89.45506,0.197,0.356,0.288,0.312,0.76,0.777,1.0,0.966,0.806,0.845,0.437,0.124
89.55896,0.637,0.689,1.0,0.857,0.663,0.465,0.503,0.596,0.274,0.312,0.28,0.685
89.89596,0.062,0.073,0.064,0.055,0.32,0.591,1.0,0.986,0.668,0.689,0.072,0.031
90.07057,0.247,0.605,0.593,0.594,0.636,1.0,0.729,0.69,0.689,0.706,0.165,0.159
90.15705,0.209,0.568,0.554,0.555,0.617,1.0,0.658,0.636,0.638,0.653,0.131,0.165
90.24612,0.446,0.588,0.54,0.55,0.549,0.562,0.912,0.909,1.0,0.967,0.349,0.351
90.33234,0.497,0.648,0.633,0.649,0.615,0.607,0.993,0.977,1.0,0.979,0.456,0.458
90.41161,0.733,0.943,0.188,0.128,0.166,0.19,0.43,0.402,1.0,0.938,0.53,0.348
90.58671,0.471,0.074,0.077,0.038,0.055,0.073,0.048,0.093,0.714,0.529,1.0,0.031
90.76231,0.615,0.33,0.09,0.059,0.2,0.204,0.169,0.183,0.734,0.521,1.0,0.104
90.93093,0.765,0.75,0.975,0.976,0.775,0.548,0.37,0.525,0.314,0.393,0.423,1.0
91.27197,0.749,0.578,0.492,0.604,0.877,1.0,0.536,0.457,0.371,0.647,0.627,0.775
91.52617,0.416,0.369,0.099,0.133,0.546,0.542,1.0,0.972,0.909,0.932,0.486,0.098
91.6956,0.373,0.508,0.767,1.0,0.71,0.325,0.503,0.501,0.179,0.314,0.284,0.48
91.96281,0.867,0.564,0.34,0.523,0.945,0.936,0.568,0.424,0.374,0.651,0.576,1.0
92.21823,0.439,0.769,0.757,0.796,0.775,0.766,1.0,0.955,0.973,0.974,0.366,0.356
92.30553,0.806,0.914,1.0,0.95,0.769,0.625,0.649,0.693,0.297,0.398,0.432,0.753
92.64195,0.059,0.069,0.056,0.039,0.373,0.54,1.0,0.999,0.633,0.652,0.052,0.032
92.81515,0.246,0.586,0.58,0.581,0.628,1.0,0.719,0.687,0.687,0.695,0.15,0.184
92.9024,0.177,0.161,0.106,0.113,0.123,0.26,0.678,0.654,0.992,1.0,0.36,0.04
93.07755,0.521,0.633,0.612,0.639,0.63,0.609,0.963,0.976,1.0,0.975,0.466,0.476
93.15764,0.869,1.0,0.233,0.208,0.368,0.41,0.548,0.504,0.831,0.793,0.649,0.382
93.33365,0.087,0.075,0.061,0.047,0.072,0.128,0.804,0.663,0.987,1.0,0.336,0.035
93.50739,0.151,0.282,0.06,0.06,0.185,0.219,0.838,0.665,0.996,1.0,0.474,0.091
93.67456,0.778,0.878,1.0,0.749,0.59,0.432,0.38,0.527,0.39,0.362,0.36,0.85
94.0176,0.75,0.598,0.61,0.644,0.847,1.0,0.552,0.484,0.433,0.653,0.614,0.706
94.25937,0.336,0.268,0.054,0.091,0.467,0.455,1.0,0.959,0.731,0.755,0.287,0.123
94.44113,0.33,0.305,0.277,0.292,0.542,0.573,0.274,0.257,0.539,1.0,0.538,0.698
94.54,0.681,1.0,0.244,0.231,0.453,0.511,0.606,0.58,0.373,0.43,0.155,0.335
94.70853,0.909,0.532,0.466,0.611,0.995,0.946,0.655,0.551,0.517,0.861,0.584,1.0
94.92993,0.318,0.272,0.193,0.171,0.642,0.67,1.0,0.952,0.828,0.9,0.338,0.189
95.05125,0.736,0.924,1.0,0.886,0.741,0.543,0.504,0.583,0.387,0.423,0.356,0.853
95.38186,0.108,0.096,0.079,0.075,0.477,0.717,0.984,1.0,0.742,0.749,0.159,0.07
95.54336,0.156,0.1,0.115,0.115,0.305,1.0,0.119,0.099,0.159,0.21,0.143,0.137
95.81215,0.302,0.222,0.168,0.185,0.464,0.443,0.811,0.806,0.956,1.0,0.724,0.046
95.90998,0.693,1.0,0.215,0.251,0.212,0.222,0.535,0.502,0.905,0.847,0.483,0.432
96.05528,0.591,0.172,0.185,0.106,0.194,0.263,0.138,0.286,0.899,0.256,0.121,1.0
96.25279,0.59,0.313,0.085,0.06,0.19,0.191,0.177,0.171,0.77,0.489,1.0,0.103
96.42689,0.672,0.735,1.0,0.916,0.624,0.475,0.358,0.508,0.324,0.445,0.458,0.943
96.76331,0.783,0.6,0.525,0.685,0.897,1.0,0.532,0.483,0.45,0.665,0.676,0.792
97.02576,0.376,0.349,0.115,0.154,0.572,0.562,1.0,0.966,0.91,0.929,0.489,0.095
97.18181,0.49,0.56,0.436,0.483,0.673,0.761,0.328,0.317,0.58,1.0,0.632,0.941
97.2854,0.706,1.0,0.24,0.226,0.45,0.503,0.637,0.602,0.398,0.429,0.174,0.351
97.45342,0.939,0.597,0.337,0.475,0.956,1.0,0.599,0.478,0.409,0.684,0.592,0.939
97.70966,0.412,0.786,0.763,0.8,0.782,0.774,1.0,0.947,0.979,0.969,0.334,0.322
97.79937,0.863,0.937,0.935,0.829,0.697,0.517,0.546,0.514,0.327,0.366,0.451,1.0
98.13351,0.065,0.069,0.056,0.043,0.375,0.64,0.999,1.0,0.6,0.611,0.039,0.04
98.31333,0.336,0.692,0.675,0.678,0.734,1.0,0.825,0.781,0.776,0.787,0.204,0.209
98.39542,0.195,0.614,0.602,0.602,0.656,1.0,0.699,0.686,0.688,0.69,0.117,0.149
98.48744,0.111,0.07,0.126,0.073,0.37,0.558,0.967,1.0,0.611,0.637,0.103,0.068
98.65565,0.738,0.909,0.143,0.181,0.362,1.0,0.848,0.793,0.562,0.567,0.125,0.38
98.79655,0.259,0.193,0.171,0.199,0.258,1.0,0.308,0.233,0.218,0.241,0.159,0.186
99.06739,0.483,0.235,0.27,0.295,0.205,0.268,0.307,0.677,0.406,0.325,1.0,0.93
99.17274,0.553,0.529,1.0,0.642,0.512,0.367,0.269,0.807,0.339,0.424,0.454,0.616
99.51478,0.714,0.591,0.607,0.644,0.875,1.0,0.539,0.524,0.46,0.69,0.728,0.667
99.74712,0.226,0.18,0.066,0.091,0.497,0.496,1.0,0.978,0.678,0.702,0.237,0.075
99.92707,0.365,0.514,0.748,1.0,0.733,0.373,0.503,0.584,0.193,0.329,0.3,0.478
100.20018,0.853,0.558,0.338,0.447,0.926,1.0,0.557,0.453,0.425,0.67,0.559,0.91
100.44939,0.396,0.814,0.803,0.828,0.855,0.833,1.0,0.945,0.973,0.979,0.294,0.268
100.54054,0.758,0.924,1.0,0.837,0.664,0.456,0.613,0.597,0.33,0.444,0.329,0.729
100.88494,0.06,0.068,0.053,0.04,0.375,0.631,1.0,0.999,0.593,0.608,0.047,0.046
101.06063,0.276,0.61,0.602,0.603,0.657,1.0,0.735,0.701,0.7,0.714,0.171,0.181
101.14531,0.204,0.205,0.132,0.135,0.226,0.411,0.773,0.743,1.0,0.998,0.394,0.049
101.30249,0.494,0.468,0.739,1.0,0.718,0.29,0.397,0.304,0.163,0.223,0.291,0.504
101.57628,0.558,0.104,0.061,0.05,0.059,0.077,0.064,0.099,0.777,0.532,1.0,0.034
101.74272,0.685,0.414,0.127,0.076,0.23,0.224,0.194,0.204,0.709,0.39,1.0,0.136
101.91868,0.715,0.982,1.0,0.99,0.767,0.549,0.475,0.627,0.259,0.404,0.521,0.887
102.26068,0.685,0.697,0.475,0.629,0.906,1.0,0.561,0.484,0.397,0.676,0.677,0.76
102.52195,0.232,0.297,0.145,0.163,0.584,0.586,1.0,0.981,0.864,0.88,0.365,0.059
102.69016,0.371,0.491,0.719,1.0,0.726,0.337,0.348,0.452,0.225,0.307,0.284,0.462
102.94621,0.998,0.493,0.301,0.486,0.92,1.0,0.538,0.44,0.412,0.636,0.566,0.998
103.20404,0.356,0.983,0.969,1.0,0.994,0.99,0.996,0.959,0.974,0.975,0.225,0.213
103.29406,0.763,0.846,0.935,0.998,0.837,0.524,0.484,0.608,0.272,0.419,0.477,1.0
103.63048,0.078,0.078,0.065,0.059,0.374,0.607,0.995,1.0,0.649,0.663,0.068,0.041
103.8049,0.466,0.749,0.734,0.737,0.807,1.0,0.879,0.827,0.825,0.833,0.267,0.288
103.88177,0.164,0.259,0.258,0.257,0.695,1.0,0.862,0.816,0.732,0.75,0.392,0.063
103.97787,0.592,0.664,0.63,0.645,0.62,0.655,0.918,0.902,0.971,1.0,0.456,0.462
104.05383,0.304,0.161,0.147,0.178,0.458,0.436,0.839,0.847,1.0,0.988,0.723,0.062
104.1537,0.673,0.977,0.176,0.169,0.17,0.173,0.403,0.395,1.0,0.91,0.604,0.361
104.32,0.066,0.074,0.058,0.052,0.074,0.089,0.824,0.636,0.988,1.0,0.362,0.032
104.49628,0.155,0.275,0.056,0.044,0.223,0.252,1.0,0.746,0.936,0.941,0.403,0.09
104.66426,0.801,0.585,0.715,0.585,0.425,0.307,0.334,0.487,0.219,0.253,0.3,1.0
105.00571,0.557,0.602,1.0,0.552,0.677,0.743,0.417,0.385,0.323,0.643,0.492,0.546
105.25383,0.362,0.306,0.078,0.142,0.733,0.516,1.0,0.972,0.838,0.86,0.389,0.108
105.43533,0.374,0.503,0.716,1.0,0.731,0.352,0.585,0.602,0.177,0.304,0.29,0.479
105.69705,0.813,0.507,0.315,0.501,0.866,0.846,0.539,0.551,1.0,0.827,0.505,0.849
105.94635,0.293,0.333,0.244,0.282,0.682,0.695,0.924,0.879,0.876,1.0,0.842,0.107
106.03959,1.0,0.705,0.727,0.583,0.437,0.359,0.356,0.478,0.151,0.176,0.231,0.653
106.382,0.088,0.088,0.198,0.285,0.297,1.0,0.084,0.07,0.063,0.125,0.088,0.105
106.72576,0.095,0.058,0.042,0.063,0.118,0.131,0.665,0.653,0.992,1.0,0.355,0.051
106.89873,0.859,1.0,0.191,0.235,0.352,0.386,0.569,0.584,0.803,0.783,0.674,0.371
107.06707,0.584,0.123,0.095,0.062,0.075,0.093,0.083,0.113,0.81,0.565,1.0,0.036
107.22921,0.673,0.52,0.125,0.109,0.231,0.228,0.161,0.178,0.723,0.442,1.0,0.179
107.39787,0.944,0.579,0.677,0.588,0.394,0.278,0.737,1.0,0.214,0.299,0.256,0.571
