start,0,1,2,3,4,5,6,7,8,9,10,11
126.56608,0.022,0.191,0.132,0.556,0.122,0.022,0.045,0.203,0.016,0.221,1.0,0.012
126.7054,0.025,0.1,0.572,1.0,0.108,0.013,0.039,0.108,0.01,0.13,0.395,0.013
126.90816,0.005,0.013,0.374,1.0,0.052,0.006,0.007,0.029,0.007,0.044,0.219,0.006
127.14952,0.013,0.026,0.119,1.0,0.037,0.025,0.015,0.042,0.033,0.093,0.625,0.017
127.5532,0.015,0.026,0.369,1.0,0.104,0.012,0.006,0.022,0.03,0.146,0.968,0.029
127.74449,0.02,0.037,0.333,1.0,0.055,0.024,0.01,0.029,0.043,0.111,0.554,0.022
127.96054,0.039,0.049,0.301,1.0,0.081,0.043,0.008,0.027,0.046,0.225,0.931,0.04
128.17456,0.039,0.078,0.089,0.362,0.031,0.018,0.005,0.03,0.061,0.192,1.0,0.015
128.38354,0.11,0.294,0.133,0.921,0.04,0.082,0.01,0.047,0.188,0.129,1.0,0.037
128.84671,0.118,0.375,0.151,0.534,0.029,0.066,0.004,0.027,0.125,0.352,1.0,0.022
129.16086,0.64,1.0,0.283,0.16,0.077,0.149,0.016,0.03,0.077,0.092,0.27,0.054
129.28771,0.538,1.0,0.097,0.024,0.02,0.065,0.004,0.007,0.033,0.026,0.132,0.004
129.44785,0.421,1.0,0.08,0.007,0.022,0.047,0.001,0.006,0.014,0.014,0.057,0.006
129.61937,0.437,1.0,0.304,0.019,0.015,0.103,0.001,0.005,0.021,0.008,0.017,0.086
129.80517,0.2,1.0,0.187,0.009,0.028,0.096,0.001,0.006,0.019,0.013,0.021,0.007
130.0668,0.75,1.0,0.192,0.016,0.199,0.383,0.007,0.032,0.141,0.06,0.252,0.051
130.17125,0.26,1.0,0.283,0.01,0.099,0.25,0.004,0.031,0.094,0.01,0.021,0.028
130.3976,0.239,1.0,0.216,0.015,0.096,0.31,0.004,0.056,0.186,0.009,0.018,0.017
130.61773,0.336,1.0,0.184,0.016,0.235,0.34,0.003,0.044,0.19,0.007,0.014,0.03
130.84422,0.259,1.0,0.19,0.027,0.072,0.135,0.003,0.06,0.223,0.003,0.004,0.028
131.05338,0.703,1.0,0.448,0.056,0.211,0.447,0.019,0.167,0.398,0.058,0.115,0.155
131.14653,0.454,1.0,0.323,0.045,0.179,0.216,0.013,0.108,0.207,0.015,0.061,0.012
131.27918,0.7,1.0,0.266,0.05,0.2,0.393,0.019,0.17,0.332,0.031,0.138,0.067
131.39669,0.27,1.0,0.103,0.08,0.22,0.684,0.007,0.113,0.519,0.007,0.006,0.058
131.7273,1.0,0.556,0.082,0.131,0.116,0.371,0.05,0.266,0.972,0.041,0.046,0.144
131.89578,0.528,0.058,0.033,0.093,0.065,0.183,0.018,0.462,1.0,0.034,0.007,0.093
132.16694,0.269,0.006,0.006,0.023,0.015,0.053,0.027,0.524,1.0,0.097,0.006,0.067
132.54535,0.188,0.005,0.011,0.06,0.017,0.081,0.011,0.321,1.0,0.036,0.003,0.026
132.85574,0.058,0.001,0.003,0.011,0.003,0.011,0.004,0.327,1.0,0.047,0.003,0.009
133.34059,0.26,0.009,0.019,0.069,0.006,0.02,0.012,0.429,1.0,0.035,0.003,0.042
133.63093,0.138,0.005,0.008,0.025,0.249,0.248,0.93,0.94,1.0,0.98,0.301,0.015
133.78036,1.0,0.009,0.019,0.078,0.008,0.01,0.008,0.241,0.586,0.046,0.007,0.143
134.01288,0.169,0.013,0.018,0.04,0.1,0.1,0.885,0.894,1.0,0.976,0.154,0.053
134.19388,0.192,0.003,0.027,0.077,0.005,0.006,0.019,0.391,1.0,0.129,0.005,0.057
134.67696,0.433,0.042,0.467,1.0,0.124,0.025,0.033,0.144,0.213,0.006,0.017,0.105
134.92,0.267,0.507,0.38,1.0,0.201,0.009,0.012,0.077,0.17,0.009,0.023,0.08
135.05442,0.04,0.014,0.246,1.0,0.131,0.004,0.004,0.013,0.028,0.001,0.005,0.018
135.29773,0.199,0.483,0.284,1.0,0.216,0.007,0.02,0.097,0.169,0.01,0.031,0.049
135.43615,0.217,0.544,0.462,1.0,0.146,0.009,0.017,0.085,0.151,0.015,0.04,0.041
135.52948,0.049,0.044,0.387,1.0,0.148,0.005,0.009,0.035,0.045,0.002,0.009,0.017
135.73288,0.078,0.393,0.309,1.0,0.141,0.009,0.016,0.115,0.115,0.014,0.032,0.015
135.87714,0.022,0.013,0.253,1.0,0.08,0.008,0.018,0.045,0.019,0.002,0.012,0.01
136.18526,0.011,0.017,0.315,1.0,0.154,0.009,0.015,0.058,0.045,0.005,0.025,0.008
136.43596,0.008,0.017,0.342,1.0,0.039,0.008,0.012,0.034,0.018,0.002,0.011,0.003
136.8122,0.178,0.905,0.663,1.0,0.297,0.287,0.037,0.071,0.019,0.014,0.175,0.155
136.90463,0.009,0.16,0.189,1.0,0.065,0.002,0.014,0.06,0.007,0.005,0.012,0.001
137.06748,0.009,0.19,0.216,1.0,0.062,0.005,0.024,0.078,0.012,0.005,0.014,0.003
137.22395,0.194,0.47,0.224,1.0,0.08,0.01,0.042,0.105,0.023,0.015,0.065,0.004
137.31683,0.018,0.067,0.301,1.0,0.164,0.01,0.03,0.091,0.019,0.003,0.011,0.004
137.51506,0.087,0.419,0.182,1.0,0.032,0.008,0.049,0.198,0.028,0.012,0.028,0.004
137.6424,0.036,0.225,0.197,1.0,0.048,0.008,0.028,0.086,0.017,0.012,0.033,0.003
137.76898,0.139,0.467,0.324,1.0,0.176,0.015,0.021,0.08,0.027,0.017,0.022,0.004
137.86934,0.065,0.247,0.284,1.0,0.088,0.004,0.015,0.05,0.016,0.006,0.01,0.002
137.97909,0.11,0.382,0.511,1.0,0.182,0.171,0.035,0.061,0.016,0.006,0.11,0.098
138.06073,0.025,0.375,0.235,1.0,0.091,0.007,0.015,0.041,0.03,0.007,0.024,0.003
138.21156,0.013,0.204,0.102,1.0,0.122,0.003,0.007,0.021,0.018,0.003,0.01,0.002
138.38971,0.004,0.02,0.274,1.0,0.142,0.004,0.003,0.01,0.01,0.001,0.006,0.001
138.63506,0.004,0.02,0.253,1.0,0.196,0.004,0.003,0.012,0.015,0.001,0.002,0.002
138.84345,0.37,1.0,0.828,0.982,0.475,0.46,0.086,0.13,0.101,0.034,0.349,0.332
138.91887,0.011,0.041,0.262,1.0,0.177,0.005,0.004,0.016,0.037,0.002,0.005,0.002
139.11683,0.075,0.398,0.492,1.0,0.211,0.011,0.014,0.042,0.076,0.016,0.024,0.004
139.23828,0.048,0.233,0.326,1.0,0.148,0.008,0.008,0.037,0.065,0.006,0.01,0.002
139.36612,0.015,0.078,0.378,1.0,0.14,0.008,0.005,0.019,0.026,0.004,0.006,0.002
139.56431,0.028,0.263,0.242,1.0,0.105,0.004,0.01,0.036,0.053,0.007,0.018,0.002
139.70844,0.15,0.721,0.423,1.0,0.251,0.01,0.029,0.132,0.056,0.009,0.016,0.003
139.83016,0.025,0.167,0.185,1.0,0.055,0.004,0.018,0.081,0.054,0.006,0.01,0.002
140.01057,0.113,0.384,0.362,1.0,0.134,0.015,0.025,0.123,0.21,0.006,0.009,0.008
140.23066,0.391,1.0,0.412,0.548,0.127,0.024,0.115,0.377,0.275,0.04,0.038,0.028
140.32408,0.332,1.0,0.22,0.274,0.022,0.011,0.03,0.184,0.167,0.011,0.016,0.005
140.46862,0.502,1.0,0.044,0.067,0.007,0.006,0.025,0.129,0.087,0.008,0.07,0.005
140.64322,0.659,1.0,0.117,0.027,0.002,0.002,0.04,0.252,0.139,0.03,0.203,0.019
140.75274,0.668,1.0,0.08,0.069,0.006,0.006,0.027,0.141,0.203,0.007,0.142,0.017
140.88707,0.838,1.0,0.374,0.377,0.048,0.049,0.15,0.483,0.308,0.103,0.466,0.43
140.97392,0.267,1.0,0.245,0.024,0.003,0.005,0.075,0.231,0.103,0.002,0.002,0.014
141.21923,0.652,1.0,0.137,0.022,0.003,0.003,0.087,0.341,0.085,0.018,0.187,0.015
141.34005,0.392,1.0,0.401,0.025,0.003,0.003,0.076,0.281,0.158,0.004,0.002,0.054
141.56703,0.535,1.0,0.015,0.006,0.002,0.003,0.011,0.054,0.074,0.005,0.017,0.001
141.75075,0.47,1.0,0.45,0.009,0.005,0.001,0.024,0.1,0.066,0.002,0.001,0.092
141.96626,0.667,1.0,0.035,0.005,0.001,0.001,0.012,0.051,0.04,0.005,0.119,0.001
142.11197,0.797,1.0,0.032,0.011,0.003,0.003,0.019,0.061,0.047,0.018,0.27,0.005
142.23324,0.626,1.0,0.015,0.014,0.002,0.003,0.014,0.058,0.042,0.008,0.061,0.0
142.39415,0.4,1.0,0.469,0.032,0.002,0.003,0.01,0.071,0.128,0.002,0.001,0.05
142.63456,0.56,1.0,0.48,0.061,0.007,0.007,0.044,0.523,1.0,0.029,0.004,0.133
142.90122,0.313,0.346,0.36,0.396,0.509,0.501,0.88,0.964,1.0,0.874,0.41,0.203
142.96499,0.005,0.006,0.007,0.02,0.002,0.003,0.021,0.569,1.0,0.063,0.003,0.002
143.19193,0.002,0.006,0.006,0.023,0.003,0.003,0.015,0.493,1.0,0.089,0.003,0.001
143.41315,0.084,0.191,0.193,0.224,0.255,0.256,0.872,0.916,1.0,0.867,0.144,0.072
143.50508,0.005,0.007,0.014,0.058,0.004,0.005,0.014,0.31,1.0,0.022,0.003,0.007
143.82984,0.024,0.014,0.029,0.071,0.199,0.2,0.568,0.714,1.0,0.603,0.244,0.003
143.96426,0.008,0.005,0.014,0.046,0.007,0.012,0.045,0.604,1.0,0.107,0.005,0.008
144.16118,0.003,0.003,0.019,0.069,0.005,0.009,0.016,0.561,1.0,0.085,0.003,0.003
144.38785,0.009,0.022,0.067,0.187,0.065,0.067,0.533,0.681,1.0,0.616,0.146,0.002
144.56227,0.083,0.025,0.114,0.309,0.167,0.169,0.409,0.67,1.0,0.459,0.271,0.008
144.67265,0.004,0.005,0.032,0.192,0.01,0.023,0.015,0.572,1.0,0.044,0.005,0.007
144.90966,0.005,0.007,0.043,0.174,0.007,0.016,0.032,0.527,1.0,0.094,0.004,0.002
145.1244,0.045,0.068,0.068,0.104,0.028,0.039,0.233,0.615,1.0,0.268,0.143,0.005
145.26957,0.059,0.094,0.304,0.589,0.114,0.087,0.289,0.754,1.0,0.212,0.139,0.012
145.38635,0.021,0.014,0.506,1.0,0.052,0.025,0.193,0.947,0.636,0.019,0.01,0.02
145.71723,0.012,0.01,0.402,1.0,0.062,0.013,0.13,0.583,0.117,0.004,0.004,0.009
146.02449,0.04,0.263,0.658,1.0,0.344,0.023,0.114,0.418,0.176,0.011,0.019,0.002
146.12866,0.008,0.023,0.365,1.0,0.127,0.02,0.096,0.392,0.154,0.002,0.004,0.006
146.34431,0.087,0.413,0.536,1.0,0.367,0.062,0.134,0.738,0.145,0.018,0.023,0.004
146.45429,0.006,0.009,0.195,1.0,0.088,0.024,0.039,0.163,0.056,0.003,0.007,0.002
146.75011,0.011,0.145,0.165,1.0,0.142,0.202,0.105,0.526,0.1,0.008,0.018,0.003
146.93025,0.01,0.021,0.229,1.0,0.134,0.452,0.076,0.392,0.058,0.005,0.015,0.008
147.1912,0.015,0.149,0.22,1.0,0.29,0.59,0.06,0.366,0.066,0.009,0.03,0.003
147.35488,0.008,0.014,0.136,1.0,0.134,0.306,0.064,0.209,0.068,0.004,0.008,0.007
147.67873,0.014,0.019,0.243,1.0,0.139,0.606,0.041,0.162,0.188,0.007,0.017,0.01
148.1434,0.207,0.842,0.7,1.0,0.375,0.989,0.11,0.229,0.302,0.029,0.187,0.177
148.23066,0.013,0.041,0.268,1.0,0.106,0.442,0.028,0.165,0.451,0.011,0.013,0.007
148.6298,0.021,0.056,0.282,1.0,0.08,0.191,0.027,0.145,0.298,0.01,0.023,0.008
149.07211,0.017,0.073,0.439,1.0,0.24,0.143,0.031,0.17,0.228,0.01,0.021,0.007
149.27016,0.046,0.206,0.398,1.0,0.269,0.155,0.022,0.121,0.178,0.01,0.032,0.01
149.51914,0.042,0.188,0.364,1.0,0.216,0.064,0.01,0.119,0.48,0.008,0.017,0.007
149.76866,0.045,0.143,0.344,1.0,0.092,0.061,0.014,0.211,0.52,0.011,0.017,0.012
150.14526,0.045,0.449,0.204,0.95,0.144,0.04,0.012,0.324,1.0,0.026,0.018,0.005
150.30268,0.335,0.975,0.771,1.0,0.344,0.341,0.021,0.231,0.803,0.039,0.277,0.272
150.39456,0.071,0.184,0.183,1.0,0.03,0.02,0.009,0.236,0.847,0.011,0.02,0.019
150.93011,0.522,0.643,0.233,0.403,0.125,0.019,0.024,0.372,1.0,0.069,0.181,0.025
151.03356,0.365,1.0,0.522,0.082,0.017,0.007,0.003,0.079,0.246,0.008,0.005,0.035
151.27288,0.276,1.0,0.426,0.01,0.002,0.003,0.001,0.037,0.129,0.002,0.001,0.01
151.53311,0.669,1.0,0.014,0.004,0.001,0.001,0.003,0.014,0.06,0.007,0.085,0.001
151.69338,0.291,1.0,0.372,0.008,0.002,0.001,0.001,0.028,0.13,0.001,0.001,0.01
151.95315,0.844,1.0,0.041,0.006,0.005,0.005,0.003,0.025,0.145,0.083,0.389,0.011
152.05515,0.118,1.0,0.04,0.008,0.001,0.002,0.001,0.019,0.079,0.002,0.002,0.004
152.57778,1.0,0.949,0.798,0.799,0.216,0.216,0.328,0.392,0.508,0.331,0.919,0.897
152.65043,0.696,1.0,0.02,0.009,0.003,0.003,0.002,0.037,0.209,0.008,0.142,0.002
152.78989,0.706,1.0,0.033,0.011,0.002,0.002,0.003,0.048,0.167,0.006,0.159,0.003
152.92717,0.166,1.0,0.271,0.015,0.002,0.001,0.002,0.051,0.32,0.005,0.002,0.01
153.24091,0.78,1.0,0.036,0.057,0.004,0.005,0.006,0.178,0.603,0.013,0.231,0.006
153.36807,0.087,0.406,0.058,0.078,0.004,0.004,0.022,0.373,1.0,0.02,0.009,0.007
153.80317,0.17,0.256,0.264,0.297,0.365,0.361,0.848,0.924,1.0,0.839,0.234,0.124
153.88336,0.014,0.013,0.008,0.05,0.002,0.002,0.008,0.399,1.0,0.018,0.005,0.006
154.19546,0.008,0.003,0.007,0.017,0.002,0.003,0.011,0.407,1.0,0.113,0.004,0.004
154.59651,0.014,0.003,0.009,0.028,0.002,0.003,0.005,0.449,1.0,0.043,0.003,0.005
154.86005,0.025,0.003,0.013,0.056,0.003,0.002,0.008,0.401,1.0,0.027,0.004,0.006
155.14381,0.05,0.003,0.022,0.141,0.004,0.005,0.01,0.411,1.0,0.017,0.008,0.009
155.46658,0.152,0.114,0.149,0.177,0.304,0.299,0.502,0.681,1.0,0.519,0.336,0.01
155.56245,0.023,0.003,0.023,0.093,0.008,0.01,0.009,0.384,1.0,0.091,0.009,0.008
155.99147,0.138,0.094,0.093,0.304,0.246,0.149,0.412,0.766,1.0,0.448,0.221,0.035
156.12023,0.193,0.229,0.236,0.39,0.128,0.114,0.498,0.715,1.0,0.505,0.126,0.095
156.21211,0.131,0.1,0.361,0.959,0.285,0.045,0.053,0.525,1.0,0.092,0.058,0.023
156.40281,0.258,0.139,0.126,0.385,0.061,0.018,0.023,0.216,1.0,0.036,0.104,0.019
156.55565,0.18,0.012,0.266,1.0,0.11,0.03,0.03,0.225,0.569,0.019,0.037,0.032
156.92921,0.403,0.036,0.405,1.0,0.124,0.01,0.022,0.126,0.287,0.025,0.049,0.157
157.15206,0.798,1.0,0.401,0.451,0.259,0.242,0.178,0.306,0.332,0.115,0.407,0.372
157.22272,0.461,0.179,0.336,1.0,0.194,0.01,0.023,0.133,0.089,0.012,0.038,0.083
157.36707,0.416,0.188,0.23,1.0,0.179,0.005,0.013,0.087,0.134,0.015,0.026,0.099
157.52331,0.926,0.334,0.264,1.0,0.128,0.008,0.025,0.135,0.103,0.016,0.043,0.272
157.68204,0.336,0.015,0.175,1.0,0.069,0.009,0.01,0.046,0.033,0.007,0.024,0.06
158.04009,1.0,0.229,0.066,0.373,0.04,0.011,0.013,0.046,0.034,0.015,0.054,0.293
158.21515,0.442,0.041,0.264,1.0,0.199,0.01,0.016,0.095,0.054,0.025,0.081,0.116
158.46458,1.0,0.539,0.268,0.959,0.146,0.037,0.041,0.235,0.076,0.058,0.271,0.485
158.62109,0.488,0.15,0.509,1.0,0.282,0.019,0.012,0.039,0.036,0.086,0.324,0.156
158.81342,0.066,0.013,0.18,1.0,0.107,0.008,0.008,0.026,0.012,0.043,0.154,0.029
159.12122,0.045,0.013,0.196,1.0,0.072,0.02,0.024,0.065,0.022,0.118,0.375,0.025
159.51478,0.035,0.02,0.265,1.0,0.044,0.019,0.014,0.039,0.023,0.11,0.291,0.013
159.95714,0.03,0.072,0.298,1.0,0.062,0.021,0.014,0.06,0.141,0.09,0.257,0.012
160.38118,0.028,0.075,0.208,1.0,0.065,0.011,0.008,0.052,0.137,0.05,0.09,0.006
160.80481,0.302,1.0,0.819,0.832,0.453,0.453,0.039,0.163,0.266,0.051,0.379,0.283
160.8907,0.048,0.801,0.333,1.0,0.18,0.019,0.018,0.117,0.571,0.06,0.116,0.008
161.03705,0.022,0.389,0.158,1.0,0.124,0.007,0.011,0.039,0.168,0.028,0.054,0.002
161.21197,0.014,0.075,0.367,1.0,0.307,0.008,0.004,0.095,0.232,0.016,0.034,0.005
161.42875,0.149,1.0,0.229,0.505,0.109,0.007,0.005,0.099,0.343,0.026,0.041,0.004
161.55873,0.013,0.044,0.282,1.0,0.233,0.007,0.004,0.059,0.234,0.007,0.016,0.005
161.83714,0.054,1.0,0.121,0.494,0.099,0.013,0.013,0.118,0.364,0.032,0.123,0.007
161.98884,0.007,0.031,0.103,1.0,0.105,0.005,0.002,0.048,0.241,0.006,0.012,0.003
162.35374,0.008,0.024,0.105,1.0,0.124,0.004,0.001,0.045,0.228,0.004,0.006,0.002
162.71433,0.047,1.0,0.018,0.038,0.008,0.004,0.007,0.089,0.537,0.008,0.029,0.003
162.87111,0.111,0.483,0.161,1.0,0.268,0.006,0.002,0.111,0.411,0.009,0.005,0.01
163.16218,0.319,1.0,0.328,0.018,0.004,0.006,0.007,0.134,0.393,0.017,0.002,0.043
163.38721,0.599,1.0,0.109,0.029,0.005,0.003,0.006,0.1,0.327,0.008,0.109,0.011
163.52422,0.215,1.0,0.182,0.024,0.003,0.003,0.005,0.228,0.68,0.012,0.002,0.004
163.80921,0.514,1.0,0.215,0.029,0.004,0.004,0.006,0.094,0.204,0.006,0.084,0.007
163.94494,0.186,1.0,0.144,0.026,0.002,0.002,0.004,0.124,0.278,0.005,0.002,0.003
164.25211,0.705,1.0,0.092,0.029,0.006,0.006,0.002,0.079,0.171,0.006,0.161,0.012
164.38503,0.295,1.0,0.285,0.039,0.003,0.004,0.005,0.209,0.384,0.008,0.003,0.012
164.65243,0.587,1.0,0.022,0.029,0.005,0.005,0.005,0.202,0.445,0.006,0.026,0.003
164.83764,0.615,1.0,0.055,0.067,0.004,0.004,0.005,0.104,0.342,0.015,0.07,0.002
164.99497,0.199,0.6,0.192,0.055,0.003,0.003,0.008,0.316,1.0,0.017,0.003,0.01
165.27887,0.057,0.156,0.035,0.037,0.003,0.007,0.015,0.328,1.0,0.03,0.004,0.007
165.65315,0.06,0.086,0.098,0.118,0.267,0.263,0.781,0.914,1.0,0.752,0.185,0.04
165.73161,0.042,0.074,0.078,0.081,0.177,0.177,0.722,0.86,1.0,0.696,0.114,0.03
165.8195,0.008,0.002,0.007,0.03,0.003,0.002,0.005,0.315,1.0,0.013,0.003,0.003
166.15673,0.057,0.014,0.039,0.089,0.165,0.162,0.493,0.666,1.0,0.53,0.201,0.01
166.29492,0.032,0.003,0.033,0.119,0.098,0.098,0.449,0.554,1.0,0.462,0.103,0.005
166.46295,0.064,0.021,0.073,0.303,0.032,0.033,0.529,0.629,1.0,0.636,0.108,0.009
166.64209,0.048,0.024,0.067,0.147,0.166,0.164,0.404,0.502,1.0,0.406,0.169,0.008
166.77193,0.021,0.004,0.029,0.112,0.003,0.005,0.022,0.382,1.0,0.083,0.005,0.008
166.95778,0.032,0.006,0.014,0.057,0.004,0.004,0.018,0.447,1.0,0.064,0.012,0.006
167.16095,0.053,0.012,0.052,0.207,0.014,0.02,0.028,0.322,1.0,0.08,0.017,0.018
167.54399,0.075,0.037,0.197,0.362,0.095,0.072,0.18,0.442,1.0,0.177,0.095,0.022
167.66549,0.243,0.026,0.153,0.556,0.023,0.022,0.071,0.431,1.0,0.043,0.027,0.079
168.07197,0.505,0.076,0.312,1.0,0.08,0.022,0.069,0.272,0.58,0.025,0.055,0.135
168.3151,1.0,0.104,0.2,0.796,0.113,0.016,0.06,0.202,0.188,0.017,0.041,0.169
168.47193,0.523,0.048,0.257,1.0,0.056,0.026,0.023,0.118,0.228,0.014,0.039,0.117
168.78073,1.0,0.085,0.547,0.988,0.099,0.019,0.029,0.165,0.081,0.021,0.074,0.316
168.97007,0.822,0.039,0.435,1.0,0.1,0.017,0.048,0.133,0.052,0.014,0.059,0.181
169.15778,1.0,0.027,0.148,0.695,0.055,0.027,0.041,0.095,0.029,0.022,0.074,0.208
169.418,1.0,0.2,0.077,0.228,0.06,0.01,0.029,0.05,0.023,0.037,0.073,0.396
169.51669,0.862,0.186,0.323,1.0,0.048,0.02,0.076,0.36,0.029,0.026,0.063,0.14
169.69243,0.738,0.329,0.233,1.0,0.126,0.015,0.122,0.4,0.028,0.034,0.07,0.241
169.83714,0.284,0.015,0.191,1.0,0.041,0.018,0.034,0.108,0.014,0.043,0.161,0.071
170.21442,0.27,0.023,0.158,1.0,0.026,0.027,0.048,0.12,0.016,0.186,0.483,0.09
170.84662,0.074,0.047,0.158,1.0,0.078,0.014,0.011,0.015,0.011,0.088,0.437,0.028
171.15891,0.153,0.477,0.205,1.0,0.098,0.025,0.017,0.041,0.05,0.206,0.983,0.065
171.33501,0.107,0.342,0.12,0.806,0.076,0.03,0.011,0.028,0.09,0.117,1.0,0.038
171.52036,0.06,0.36,0.245,0.705,0.054,0.031,0.008,0.024,0.07,0.139,1.0,0.033
171.69433,0.334,0.882,0.697,0.822,0.364,0.402,0.012,0.028,0.304,0.313,1.0,0.226
171.78653,0.281,0.771,0.358,0.702,0.23,0.056,0.014,0.054,0.156,0.184,1.0,0.081
171.89655,0.034,0.092,0.169,1.0,0.127,0.033,0.003,0.01,0.056,0.08,0.311,0.01
172.2537,0.062,0.565,0.284,0.996,0.175,0.063,0.012,0.029,0.072,0.227,1.0,0.033
172.41678,0.015,0.028,0.251,1.0,0.051,0.012,0.002,0.007,0.022,0.061,0.318,0.008
172.76762,0.093,0.615,0.412,1.0,0.265,0.04,0.007,0.058,0.147,0.109,0.567,0.037
172.89791,0.288,1.0,0.561,0.949,0.352,0.042,0.011,0.081,0.144,0.347,0.972,0.067
173.00576,0.054,0.148,0.131,1.0,0.145,0.085,0.007,0.032,0.115,0.222,0.699,0.015
173.33755,0.149,0.629,0.248,1.0,0.278,0.435,0.016,0.081,0.214,0.233,0.591,0.038
173.62744,0.146,1.0,0.184,0.57,0.276,0.62,0.016,0.082,0.33,0.154,0.285,0.03
173.90558,0.18,1.0,0.185,0.159,0.188,0.545,0.005,0.029,0.103,0.09,0.161,0.026
174.26005,0.136,1.0,0.04,0.022,0.092,0.254,0.003,0.038,0.191,0.018,0.035,0.009
174.78871,0.435,1.0,0.287,0.047,0.116,0.38,0.008,0.08,0.275,0.01,0.017,0.06
175.00272,0.508,1.0,0.1,0.053,0.057,0.219,0.01,0.089,0.201,0.012,0.06,0.01
175.15837,0.191,1.0,0.197,0.025,0.065,0.134,0.004,0.034,0.123,0.004,0.006,0.008
175.41991,0.6,1.0,0.057,0.024,0.052,0.154,0.006,0.052,0.11,0.01,0.042,0.017
175.58358,0.636,1.0,0.151,0.041,0.071,0.161,0.004,0.046,0.071,0.007,0.091,0.03
175.72313,0.417,1.0,0.177,0.065,0.072,0.343,0.009,0.063,0.198,0.005,0.004,0.032
176.00762,0.54,1.0,0.164,0.13,0.095,0.502,0.012,0.128,0.403,0.008,0.006,0.106
176.34526,1.0,0.622,0.139,0.12,0.064,0.176,0.023,0.292,0.775,0.023,0.011,0.253
176.62844,0.573,0.024,0.017,0.042,0.176,0.23,0.864,0.916,1.0,0.873,0.17,0.11
176.802,0.124,0.03,0.021,0.026,0.349,0.359,0.94,0.957,1.0,0.971,0.386,0.026
176.93596,1.0,0.016,0.028,0.121,0.031,0.138,0.017,0.208,0.444,0.02,0.008,0.292
177.26639,0.338,0.225,0.198,0.218,0.569,0.575,0.936,0.953,1.0,0.973,0.644,0.028
177.36073,1.0,0.022,0.044,0.202,0.035,0.056,0.027,0.647,0.945,0.041,0.008,0.204
177.68408,0.286,0.123,0.116,0.132,0.488,0.488,0.915,0.937,1.0,0.954,0.562,0.045
177.7893,0.872,0.029,0.036,0.181,0.012,0.015,0.034,0.544,1.0,0.141,0.008,0.126
177.99293,1.0,0.022,0.03,0.135,0.009,0.008,0.028,0.159,0.243,0.014,0.006,0.291
178.24268,0.491,0.107,0.104,0.135,0.446,0.442,0.899,0.916,1.0,0.95,0.535,0.097
178.35252,1.0,0.027,0.065,0.144,0.012,0.009,0.03,0.282,0.303,0.021,0.01,0.398
178.619,0.231,0.009,0.029,0.088,0.007,0.012,0.02,0.216,1.0,0.063,0.014,0.086
179.26349,0.203,0.042,0.214,1.0,0.039,0.031,0.015,0.099,0.07,0.005,0.007,0.087
179.58295,0.175,0.016,0.277,1.0,0.054,0.053,0.055,0.189,0.047,0.008,0.026,0.066
179.99497,0.135,0.192,0.396,1.0,0.065,0.029,0.067,0.388,0.064,0.015,0.04,0.046
180.16313,0.117,0.33,0.563,1.0,0.057,0.032,0.084,0.356,0.047,0.058,0.114,0.048
180.33129,0.063,0.112,0.427,1.0,0.21,0.025,0.06,0.217,0.023,0.013,0.038,0.023
180.55293,0.192,0.456,0.353,1.0,0.108,0.022,0.088,0.222,0.041,0.027,0.064,0.014
180.64594,0.02,0.033,0.318,1.0,0.089,0.007,0.025,0.069,0.012,0.005,0.02,0.006
180.92331,0.01,0.028,0.273,1.0,0.058,0.004,0.009,0.031,0.011,0.003,0.006,0.003
181.22553,0.016,0.098,0.408,1.0,0.161,0.01,0.026,0.062,0.019,0.008,0.014,0.002
181.3707,0.013,0.032,0.157,1.0,0.023,0.007,0.01,0.035,0.027,0.005,0.015,0.003
181.75392,0.13,1.0,0.231,0.562,0.087,0.082,0.027,0.046,0.029,0.02,0.09,0.066
181.82884,0.01,0.054,0.39,1.0,0.106,0.005,0.01,0.027,0.028,0.005,0.009,0.003
182.01546,0.029,0.148,0.261,1.0,0.11,0.006,0.007,0.036,0.051,0.014,0.024,0.003
182.14268,0.076,0.314,0.368,1.0,0.195,0.012,0.019,0.054,0.059,0.033,0.024,0.003
182.2424,0.032,0.19,0.237,1.0,0.084,0.018,0.019,0.033,0.049,0.016,0.046,0.003
182.398,0.033,0.243,0.122,1.0,0.121,0.006,0.005,0.026,0.055,0.014,0.029,0.003
182.54254,0.008,0.088,0.22,1.0,0.126,0.003,0.003,0.006,0.019,0.005,0.007,0.001
182.70082,0.026,0.129,0.286,1.0,0.127,0.004,0.003,0.007,0.021,0.007,0.023,0.001
182.83392,0.055,0.14,0.293,1.0,0.057,0.008,0.003,0.011,0.037,0.003,0.012,0.003
183.09492,0.041,0.17,0.241,1.0,0.08,0.01,0.002,0.013,0.051,0.002,0.006,0.002
183.33927,0.078,0.281,0.358,1.0,0.142,0.005,0.006,0.031,0.074,0.007,0.009,0.003
183.45488,0.04,0.145,0.338,1.0,0.128,0.014,0.005,0.015,0.062,0.01,0.021,0.004
183.69805,0.058,0.538,0.337,1.0,0.03,0.009,0.012,0.09,0.233,0.021,0.043,0.004
183.87805,0.047,0.13,0.356,1.0,0.048,0.02,0.007,0.031,0.167,0.014,0.037,0.007
