start,0,1,2,3,4,5,6,7,8,9,10,11
61.7127,0.567,0.717,1.0,0.549,0.62,0.587,0.374,0.614,0.704,0.999,0.705,0.579
62.11311,0.827,1.0,0.702,0.166,0.299,0.396,0.241,0.163,0.184,0.376,0.311,0.272
62.29333,0.858,1.0,0.224,0.12,0.075,0.108,0.115,0.145,0.186,0.246,0.41,0.175
62.46771,0.897,1.0,0.253,0.079,0.096,0.14,0.126,0.132,0.211,0.594,0.535,0.138
62.64136,0.72,1.0,0.528,0.412,0.226,0.298,0.078,0.189,0.206,0.151,0.323,0.151
62.81596,1.0,1.0,0.132,0.114,0.086,0.116,0.178,0.156,0.211,0.202,0.445,0.637
62.97252,0.681,1.0,0.244,0.397,0.176,0.194,0.179,0.22,0.177,0.23,0.417,0.173
63.13488,0.756,1.0,0.277,0.178,0.135,0.112,0.13,0.15,0.187,0.178,0.364,0.343
63.31506,0.793,1.0,0.966,0.905,0.779,0.624,0.532,0.72,0.835,0.548,0.46,0.637
63.51823,0.71,1.0,0.183,0.208,0.088,0.097,0.167,0.199,0.234,0.177,0.502,0.129
63.6922,0.757,1.0,0.125,0.108,0.057,0.073,0.056,0.092,0.179,0.164,0.508,0.091
63.84345,0.761,0.931,1.0,0.93,0.742,0.596,0.566,0.844,0.779,0.52,0.426,0.59
64.03483,0.813,1.0,0.12,0.149,0.123,0.269,0.115,0.088,0.185,0.292,0.431,0.133
64.20889,0.781,0.709,0.8,0.581,0.664,1.0,0.562,0.636,0.729,0.773,0.79,0.843
64.54562,0.792,1.0,0.178,0.09,0.073,0.14,0.067,0.255,0.284,0.19,0.367,0.143
64.7259,0.763,1.0,0.258,0.113,0.064,0.085,0.143,0.209,0.162,0.237,0.423,0.144
64.89388,0.745,0.32,0.288,0.159,0.371,0.466,0.723,0.686,0.992,1.0,0.96,0.171
64.98676,0.134,0.174,0.327,0.127,0.095,0.264,0.202,0.108,0.348,1.0,0.156,0.159
65.25374,0.198,0.431,0.672,0.15,0.464,1.0,0.422,0.244,0.42,0.681,0.429,0.202
65.42204,0.198,0.473,0.375,0.465,0.371,0.395,0.332,0.395,0.288,0.451,1.0,0.208
65.60204,0.247,0.255,0.478,0.788,0.374,0.446,0.465,0.75,0.219,0.535,1.0,0.294
65.94467,0.44,1.0,0.638,0.569,0.41,0.82,0.899,0.967,0.751,0.406,0.703,0.31
66.12449,0.166,0.331,1.0,0.715,0.209,0.201,0.382,0.213,0.191,0.402,0.285,0.137
66.30454,0.42,0.193,0.219,0.95,1.0,0.518,0.19,0.481,0.274,0.199,0.922,0.788
66.65283,0.236,0.379,0.277,0.273,0.42,1.0,0.134,0.193,0.201,0.25,0.499,0.193
66.82707,0.27,0.112,0.102,0.168,0.299,1.0,0.201,0.189,0.117,0.346,0.291,0.146
67.00685,0.448,0.417,0.215,0.27,0.489,1.0,0.254,0.203,0.174,0.369,0.27,0.262
67.32032,0.622,0.386,0.363,0.138,0.381,0.802,0.184,1.0,0.344,0.296,0.316,0.165
67.52948,0.269,0.423,0.866,0.124,0.339,0.68,0.272,1.0,0.549,0.619,0.557,0.264
67.67478,0.281,1.0,0.083,0.071,0.072,0.063,0.05,0.046,0.05,0.149,0.023,0.075
68.04617,0.082,0.121,0.129,0.095,0.1,0.212,0.589,1.0,0.354,0.131,0.085,0.067
68.21429,0.905,1.0,0.595,0.119,0.118,0.085,0.084,0.139,0.091,0.138,0.118,0.235
68.39379,0.23,0.372,0.363,0.275,0.234,0.203,0.219,0.288,0.247,0.388,1.0,0.443
68.73651,0.061,0.06,0.09,0.198,0.292,0.876,1.0,0.368,0.166,0.08,0.071,0.054
69.0098,0.928,1.0,0.872,0.895,0.228,0.246,0.237,0.248,0.176,0.177,0.875,0.83
69.09683,1.0,0.887,0.126,0.15,0.323,0.322,0.318,0.323,0.066,0.06,0.343,0.084
69.27079,0.399,1.0,0.762,0.771,0.527,0.536,0.112,0.119,0.031,0.045,0.03,0.017
69.42766,0.47,1.0,0.033,0.048,0.052,0.081,0.213,0.397,0.16,0.066,0.106,0.048
69.61914,1.0,0.833,0.722,0.724,0.534,0.582,0.793,0.797,0.756,0.793,0.788,0.779
69.70036,0.575,1.0,0.919,0.916,0.925,0.925,0.448,0.452,0.459,0.452,0.073,0.033
69.78762,0.97,1.0,0.418,0.913,0.425,0.623,0.513,0.553,0.693,0.825,0.545,0.91
70.14177,0.09,0.104,0.096,0.063,0.389,0.401,0.893,1.0,0.733,0.704,0.201,0.027
70.31288,0.01,0.049,0.11,0.01,0.426,0.428,0.976,1.0,0.438,0.435,0.044,0.035
70.49007,0.217,0.634,1.0,0.362,0.237,0.229,0.179,0.171,0.184,0.163,0.055,0.194
70.74531,0.687,1.0,0.957,0.954,0.445,0.436,0.285,0.137,0.119,0.137,0.667,0.673
70.83814,0.525,1.0,0.852,0.506,0.383,0.226,0.19,0.219,0.187,0.338,0.184,0.267
71.18245,0.242,0.377,0.357,0.291,0.254,0.216,0.217,0.309,0.25,0.413,1.0,0.438
71.53143,0.077,0.082,0.088,0.126,0.274,0.867,1.0,0.392,0.165,0.074,0.124,0.053
71.79524,0.884,1.0,0.922,0.967,0.205,0.218,0.213,0.265,0.16,0.179,0.907,0.803
71.88263,0.425,1.0,0.539,0.535,0.771,0.778,0.567,0.571,0.279,0.284,0.175,0.062
72.03991,0.307,0.995,0.986,1.0,0.526,0.534,0.03,0.055,0.014,0.021,0.034,0.012
72.22435,0.367,1.0,0.989,0.996,0.7,0.717,0.262,0.456,0.091,0.035,0.031,0.029
72.40558,1.0,0.854,0.753,0.755,0.595,0.657,0.793,0.797,0.735,0.795,0.859,0.737
72.4946,0.163,0.446,0.445,0.438,0.992,1.0,0.48,0.478,0.035,0.041,0.019,0.057
72.66671,0.928,0.867,1.0,0.85,0.822,0.623,0.564,0.825,0.893,0.932,0.735,0.659
72.92748,0.125,0.126,0.099,0.069,0.336,0.349,0.873,1.0,0.758,0.725,0.253,0.032
73.10798,0.01,0.038,0.086,0.016,0.439,0.44,0.974,1.0,0.449,0.448,0.047,0.043
73.28218,0.783,1.0,0.592,0.59,0.517,0.535,0.232,0.234,0.049,0.113,0.22,0.049
73.45002,0.699,0.994,1.0,0.978,0.27,0.31,0.048,0.011,0.063,0.178,0.013,0.011
73.62467,0.09,0.13,0.142,0.095,0.1,0.204,0.59,1.0,0.351,0.162,0.084,0.075
73.80472,0.878,1.0,0.598,0.094,0.1,0.07,0.085,0.162,0.075,0.138,0.129,0.253
73.96707,0.249,0.381,0.369,0.291,0.239,0.209,0.223,0.305,0.243,0.388,1.0,0.459
74.32717,0.075,0.063,0.119,0.149,0.31,0.914,1.0,0.352,0.141,0.069,0.102,0.062
74.59061,0.887,1.0,0.848,0.876,0.189,0.198,0.202,0.213,0.19,0.186,0.865,0.833
74.67551,0.483,1.0,0.461,0.467,0.651,0.657,0.417,0.436,0.244,0.243,0.235,0.075
74.84336,0.314,0.962,0.971,1.0,0.534,0.525,0.033,0.041,0.009,0.023,0.033,0.012
75.02467,0.398,1.0,0.983,0.985,0.721,0.734,0.233,0.378,0.076,0.036,0.027,0.036
75.19751,1.0,0.904,0.805,0.807,0.664,0.731,0.79,0.8,0.718,0.782,0.865,0.729
75.27714,0.17,0.462,0.46,0.455,0.992,1.0,0.506,0.507,0.049,0.05,0.015,0.06
75.44658,1.0,0.794,0.698,0.635,0.686,0.632,0.642,0.775,0.882,0.722,0.503,0.549
75.72014,0.122,0.13,0.107,0.071,0.342,0.349,0.874,1.0,0.762,0.733,0.25,0.033
75.899,0.012,0.044,0.094,0.018,0.453,0.456,0.974,1.0,0.464,0.461,0.048,0.04
76.06971,1.0,0.895,0.175,0.084,0.051,0.132,0.136,0.153,0.351,0.451,0.577,0.086
76.24281,0.217,1.0,0.03,0.011,0.013,0.095,0.061,0.013,0.139,0.43,0.04,0.015
76.41705,0.36,0.866,1.0,0.527,0.278,0.195,0.314,0.45,0.253,0.276,0.122,0.142
76.66653,0.431,1.0,0.322,0.25,0.121,0.079,0.127,0.239,0.151,0.229,0.281,0.063
76.76481,0.473,0.529,0.588,1.0,0.388,0.503,0.298,0.503,0.395,0.357,0.477,0.361
77.10739,0.046,0.072,0.287,1.0,0.212,0.08,0.102,0.152,0.062,0.052,0.094,0.041
77.46803,0.355,0.479,0.294,1.0,0.681,0.288,0.118,0.201,0.127,0.071,0.107,0.242
77.72871,0.348,0.986,0.979,1.0,0.58,0.742,0.056,0.068,0.019,0.026,0.361,0.344
77.81578,0.098,0.828,0.078,0.11,0.093,0.14,0.508,1.0,0.297,0.109,0.164,0.075
77.99002,0.296,0.112,0.074,0.105,0.458,1.0,0.223,0.12,0.114,0.161,0.101,0.199
78.23968,0.679,0.64,0.499,0.755,1.0,0.734,0.494,0.459,0.615,0.555,0.448,0.529
78.51229,0.308,0.324,0.275,0.12,0.09,0.151,0.467,1.0,0.319,0.189,0.201,0.204
78.68685,0.104,0.238,0.297,0.063,0.508,0.534,0.894,1.0,0.4,0.4,0.152,0.188
78.76753,1.0,0.814,0.231,0.781,0.738,0.456,0.55,0.284,0.921,0.897,0.499,0.721
79.02644,0.668,0.993,1.0,0.978,0.23,0.267,0.049,0.013,0.057,0.173,0.011,0.01
79.21093,0.096,0.14,0.167,0.101,0.11,0.228,0.616,1.0,0.374,0.196,0.092,0.084
79.38907,0.95,1.0,0.621,0.099,0.102,0.075,0.091,0.176,0.075,0.138,0.131,0.282
79.5517,0.245,0.375,0.364,0.284,0.234,0.204,0.222,0.3,0.241,0.383,1.0,0.475
79.89914,0.074,0.062,0.115,0.133,0.282,0.86,1.0,0.375,0.156,0.069,0.097,0.061
80.17279,0.922,1.0,0.848,0.877,0.166,0.174,0.201,0.212,0.188,0.184,0.901,0.861
80.25964,0.475,1.0,0.519,0.525,0.66,0.664,0.317,0.335,0.204,0.203,0.225,0.056
80.4366,0.364,0.962,0.972,1.0,0.576,0.566,0.051,0.06,0.012,0.028,0.034,0.016
80.60603,0.387,1.0,0.984,0.985,0.716,0.729,0.218,0.355,0.073,0.037,0.026,0.036
80.78227,1.0,0.853,0.765,0.768,0.583,0.637,0.798,0.806,0.735,0.788,0.857,0.779
80.8668,0.19,0.51,0.506,0.501,0.992,1.0,0.543,0.543,0.065,0.066,0.019,0.065
81.02603,1.0,0.766,0.691,0.625,0.691,0.633,0.65,0.772,0.887,0.728,0.508,0.55
81.29914,0.128,0.131,0.104,0.071,0.334,0.343,0.865,1.0,0.764,0.731,0.263,0.033
81.47891,0.01,0.038,0.089,0.015,0.44,0.443,0.974,1.0,0.45,0.448,0.043,0.039
81.65288,0.556,1.0,0.134,0.113,0.096,0.084,0.093,0.078,0.065,0.134,0.028,0.117
81.90485,0.895,1.0,0.981,0.98,0.717,0.747,0.353,0.273,0.097,0.139,0.04,0.019
82.00159,0.652,0.998,1.0,0.981,0.432,0.454,0.157,0.249,0.089,0.051,0.031,0.022
82.18136,0.952,1.0,0.619,0.112,0.102,0.074,0.088,0.154,0.076,0.139,0.119,0.293
82.3424,0.236,0.375,0.362,0.295,0.25,0.211,0.215,0.297,0.248,0.414,1.0,0.444
82.69392,0.08,0.083,0.092,0.128,0.276,0.866,1.0,0.39,0.163,0.074,0.125,0.052
82.95882,0.887,1.0,0.921,0.965,0.214,0.229,0.22,0.273,0.166,0.185,0.91,0.806
83.04508,0.367,1.0,0.565,0.562,0.828,0.832,0.452,0.459,0.222,0.227,0.2,0.051
83.22259,0.406,0.994,0.983,1.0,0.608,0.616,0.073,0.098,0.018,0.027,0.036,0.017
83.38517,0.356,1.0,0.988,0.995,0.697,0.715,0.264,0.465,0.096,0.037,0.032,0.029
83.56871,1.0,0.865,0.762,0.767,0.603,0.662,0.798,0.801,0.735,0.794,0.856,0.738
83.65751,0.177,0.482,0.48,0.472,0.993,1.0,0.514,0.512,0.05,0.055,0.018,0.061
83.82299,0.943,0.839,1.0,0.821,0.829,0.608,0.568,0.814,0.878,0.946,0.736,0.653
84.09175,0.125,0.123,0.101,0.068,0.344,0.357,0.88,1.0,0.764,0.733,0.257,0.031
84.27007,0.009,0.039,0.086,0.016,0.439,0.44,0.973,1.0,0.445,0.443,0.047,0.044
84.44494,0.792,1.0,0.594,0.567,0.538,0.562,0.262,0.264,0.054,0.125,0.234,0.053
84.60785,0.686,0.999,1.0,0.986,0.254,0.296,0.048,0.013,0.061,0.177,0.012,0.011
84.7878,0.077,0.129,0.204,0.114,0.105,0.193,0.571,1.0,0.343,0.126,0.074,0.065
84.95605,0.887,1.0,0.58,0.253,0.151,0.125,0.102,0.182,0.11,0.204,0.229,0.222
85.13687,0.237,0.373,0.355,0.314,0.242,0.206,0.227,0.33,0.218,0.361,1.0,0.478
85.48054,0.187,0.301,0.357,0.836,0.797,0.926,1.0,0.34,0.206,0.159,0.138,0.114
85.83769,0.895,0.989,0.972,0.86,0.528,0.462,0.382,0.604,0.462,0.248,0.414,1.0
86.07025,0.333,0.176,0.146,0.271,0.498,1.0,0.312,0.273,0.309,0.401,0.477,0.398
86.18658,0.096,0.127,0.115,0.078,0.097,0.149,0.507,1.0,0.319,0.127,0.087,0.072
86.36095,1.0,0.736,0.488,0.204,0.229,0.521,0.219,0.493,0.232,0.357,0.184,0.481
86.53506,0.828,0.78,0.762,0.771,0.654,0.577,0.491,0.726,0.719,0.826,1.0,0.53
86.88295,0.105,0.171,0.261,0.101,0.077,0.14,0.437,1.0,0.258,0.131,0.113,0.104
87.05764,0.587,0.77,1.0,0.173,0.152,0.159,0.116,0.489,0.181,0.143,0.448,0.44
87.23161,0.881,0.74,1.0,0.561,0.53,0.437,0.305,0.286,0.357,0.323,0.544,0.731
87.5742,0.518,0.541,1.0,0.501,0.404,0.525,0.352,0.433,0.53,0.436,0.345,0.587
87.69016,0.593,1.0,0.791,0.289,0.199,0.231,0.308,0.334,0.255,0.332,0.278,0.198
87.93406,0.366,0.343,1.0,0.652,0.351,0.152,0.231,0.205,0.201,0.19,0.205,0.408
88.10259,0.912,0.511,0.393,0.597,0.34,0.325,0.527,0.455,0.58,0.985,1.0,0.459
88.32295,0.272,0.44,0.524,1.0,0.311,0.488,0.421,0.663,0.379,0.339,0.678,0.358
88.62476,0.579,1.0,0.276,0.285,0.263,0.259,0.376,0.377,0.436,0.329,0.28,0.205
88.97891,0.303,0.271,0.34,0.33,0.343,0.473,0.545,1.0,0.452,0.454,0.541,0.292
89.32136,0.089,0.115,0.166,0.064,0.085,0.208,0.067,0.082,0.055,0.142,1.0,0.126
89.41424,0.486,0.7,0.308,0.238,0.377,0.626,0.598,0.531,0.326,0.489,1.0,0.525
89.66952,1.0,0.249,0.455,0.159,0.165,0.218,0.229,0.547,0.129,0.171,0.23,0.259
89.83202,0.394,0.34,0.506,0.384,0.283,1.0,0.48,0.301,0.178,0.259,0.162,0.16
90.02984,0.625,1.0,0.6,0.512,0.305,0.318,0.285,0.339,0.484,0.378,0.115,0.334
90.27347,0.668,1.0,0.06,0.028,0.082,0.116,0.115,0.037,0.246,0.363,0.419,0.028
90.36649,0.266,1.0,0.784,0.519,0.348,0.198,0.256,0.358,0.268,0.209,0.136,0.175
90.63683,0.377,0.995,1.0,1.0,0.601,0.601,0.068,0.07,0.035,0.058,0.103,0.023
90.8068,0.752,1.0,0.99,0.989,0.866,0.863,0.506,0.549,0.154,0.157,0.068,0.053
90.90036,0.447,1.0,0.522,0.538,0.74,0.746,0.492,0.497,0.265,0.254,0.221,0.072
91.06313,0.093,1.0,0.072,0.116,0.06,0.055,0.087,0.129,0.065,0.097,0.238,0.058
91.40585,0.376,1.0,0.265,0.176,0.123,0.093,0.096,0.188,0.167,0.116,0.123,0.166
91.67923,0.884,0.987,0.974,1.0,0.964,0.975,0.178,0.201,0.274,0.268,0.182,0.026
91.76884,0.387,1.0,0.98,0.979,0.713,0.726,0.223,0.354,0.071,0.028,0.024,0.032
91.94522,1.0,0.855,0.761,0.766,0.615,0.618,0.76,0.762,0.686,0.691,0.802,0.728
92.02086,0.159,0.464,0.46,0.455,0.995,1.0,0.513,0.511,0.05,0.048,0.015,0.052
92.19075,1.0,0.944,0.149,0.192,0.226,0.208,0.368,0.393,0.616,0.65,0.688,0.147
92.2932,0.335,0.833,0.456,0.463,0.998,1.0,0.512,0.513,0.079,0.097,0.184,0.033
92.46766,0.157,0.28,1.0,0.105,0.078,0.099,0.2,0.313,0.137,0.088,0.289,0.396
92.81655,0.57,1.0,0.593,0.448,0.283,0.281,0.287,0.298,0.376,0.279,0.079,0.298
93.07324,0.714,1.0,0.996,0.96,0.455,0.437,0.242,0.142,0.127,0.154,0.701,0.7
93.15814,0.264,1.0,0.763,0.504,0.324,0.2,0.273,0.353,0.233,0.156,0.12,0.19
93.42771,0.455,1.0,0.998,0.998,0.671,0.671,0.125,0.136,0.025,0.053,0.091,0.025
93.58313,0.704,1.0,0.983,0.992,0.822,0.814,0.405,0.437,0.075,0.087,0.054,0.063
93.68658,0.426,1.0,0.508,0.517,0.747,0.753,0.504,0.512,0.275,0.261,0.231,0.083
93.85388,0.069,1.0,0.063,0.148,0.038,0.051,0.104,0.155,0.061,0.136,0.334,0.055
94.20934,0.48,1.0,0.467,0.458,0.653,0.665,0.425,0.452,0.255,0.26,0.253,0.076
94.37819,0.927,1.0,0.954,0.956,0.952,0.953,0.253,0.259,0.349,0.343,0.149,0.028
94.45791,0.706,0.992,0.984,1.0,0.827,0.83,0.4,0.44,0.096,0.104,0.058,0.058
94.55605,0.369,0.995,0.986,1.0,0.702,0.721,0.217,0.366,0.076,0.031,0.026,0.029
94.73755,1.0,0.912,0.825,0.824,0.679,0.688,0.799,0.803,0.707,0.727,0.857,0.745
94.81188,0.165,0.432,0.428,0.423,0.993,1.0,0.472,0.473,0.044,0.04,0.014,0.06
94.98816,0.872,0.862,1.0,0.765,0.842,0.764,0.572,0.795,0.833,0.861,0.716,0.615
95.2546,0.173,0.284,1.0,0.115,0.095,0.116,0.234,0.4,0.127,0.157,0.314,0.51
95.60821,0.54,1.0,0.629,0.437,0.252,0.283,0.257,0.29,0.387,0.375,0.053,0.302
95.86853,0.724,1.0,0.988,0.967,0.366,0.429,0.252,0.146,0.137,0.251,0.701,0.709
95.95651,0.243,1.0,0.8,0.531,0.334,0.21,0.239,0.31,0.228,0.228,0.133,0.186
96.21841,0.439,0.993,0.99,1.0,0.658,0.657,0.114,0.123,0.024,0.052,0.095,0.029
96.37587,0.703,0.999,0.991,1.0,0.83,0.823,0.438,0.481,0.082,0.091,0.061,0.044
96.47896,0.419,1.0,0.425,0.416,0.69,0.693,0.706,0.707,0.463,0.446,0.237,0.107
96.62172,0.041,0.301,0.593,1.0,0.627,0.15,0.13,0.144,0.075,0.068,0.13,0.043
97.00145,0.508,1.0,0.519,0.529,0.625,0.623,0.336,0.347,0.226,0.232,0.289,0.036
97.17624,0.874,0.989,0.978,1.0,0.96,0.954,0.208,0.222,0.276,0.278,0.144,0.017
97.26272,0.888,1.0,0.952,0.969,0.957,0.955,0.209,0.243,0.272,0.272,0.183,0.031
97.35025,0.397,0.995,0.978,1.0,0.73,0.726,0.239,0.368,0.075,0.026,0.032,0.028
97.52408,1.0,0.858,0.769,0.774,0.603,0.602,0.761,0.766,0.717,0.717,0.843,0.768
97.61116,0.179,0.491,0.489,0.482,0.995,1.0,0.53,0.524,0.059,0.055,0.016,0.065
97.77429,1.0,0.956,0.148,0.194,0.212,0.193,0.377,0.366,0.579,0.612,0.671,0.14
97.87256,0.346,0.845,0.459,0.471,0.997,1.0,0.506,0.512,0.072,0.088,0.183,0.038
98.0458,0.143,0.289,1.0,0.099,0.091,0.094,0.264,0.356,0.134,0.093,0.279,0.424
98.39501,0.754,1.0,0.467,0.617,0.43,0.446,0.384,0.439,0.535,0.474,0.094,0.418
98.64508,0.641,1.0,0.086,0.041,0.068,0.126,0.163,0.065,0.284,0.526,0.377,0.033
98.74268,0.397,1.0,0.942,0.556,0.3,0.197,0.321,0.432,0.258,0.211,0.161,0.182
99.00449,0.138,1.0,0.183,0.235,0.101,0.067,0.135,0.235,0.083,0.188,0.335,0.055
99.15492,0.264,1.0,0.068,0.101,0.075,0.093,0.12,0.204,0.056,0.1,0.262,0.052
99.27102,0.86,1.0,0.112,0.104,0.061,0.065,0.165,0.173,0.213,0.208,0.454,0.119
99.42766,0.061,0.106,0.282,1.0,0.219,0.108,0.126,0.204,0.07,0.078,0.188,0.052
99.79361,0.532,0.487,0.266,1.0,0.915,0.515,0.235,0.266,0.218,0.13,0.144,0.361
100.00195,0.162,1.0,0.099,0.176,0.133,0.251,0.094,0.175,0.104,0.132,0.566,0.192
100.1419,0.131,0.899,0.094,0.103,0.073,0.184,0.509,1.0,0.304,0.104,0.139,0.09
100.31596,0.287,0.176,0.143,0.477,1.0,0.818,0.276,0.257,0.131,0.135,0.093,0.142
100.54249,0.659,0.617,0.461,0.699,1.0,0.683,0.468,0.447,0.58,0.518,0.433,0.489
100.83859,0.226,0.195,0.257,0.151,0.156,0.244,0.555,1.0,0.389,0.164,0.144,0.114
100.98902,0.706,0.945,0.583,0.745,0.721,0.688,0.873,0.586,1.0,0.958,0.45,0.555
101.52925,0.841,1.0,0.072,0.096,0.116,0.137,0.367,0.579,0.275,0.206,0.32,0.051
101.70898,0.571,0.874,0.426,0.608,0.502,0.501,0.393,0.584,0.44,0.688,1.0,0.35
101.87778,0.235,1.0,0.146,0.189,0.178,0.283,0.212,0.214,0.075,0.307,0.914,0.121
102.06327,0.661,1.0,0.187,0.111,0.049,0.068,0.159,0.188,0.175,0.184,0.26,0.147
102.19687,0.106,0.19,0.543,1.0,0.41,0.173,0.425,0.852,0.324,0.115,0.111,0.092
102.43687,0.24,1.0,0.124,0.127,0.081,0.146,0.104,0.181,0.106,0.181,0.222,0.104
102.57442,0.683,1.0,0.199,0.124,0.103,0.063,0.114,0.17,0.134,0.128,0.217,0.219
102.71324,0.045,0.154,0.501,1.0,0.376,0.102,0.055,0.082,0.056,0.172,0.274,0.057
102.92853,0.123,0.291,0.524,1.0,0.616,0.213,0.247,0.426,0.194,0.119,0.279,0.152
103.17683,0.162,0.45,0.448,0.443,0.989,1.0,0.495,0.492,0.049,0.047,0.025,0.052
103.35365,1.0,0.933,0.154,0.199,0.242,0.221,0.367,0.387,0.62,0.66,0.681,0.154
103.45633,0.407,1.0,0.609,0.604,0.892,0.895,0.679,0.693,0.333,0.336,0.178,0.073
103.57832,0.038,0.068,0.162,0.039,0.041,0.081,0.582,1.0,0.393,0.101,0.084,0.074
103.97868,0.391,1.0,0.091,0.065,0.065,0.06,0.064,0.046,0.043,0.133,0.019,0.065
104.28585,0.524,1.0,0.047,0.038,0.044,0.076,0.231,0.435,0.207,0.103,0.07,0.041
104.50136,1.0,0.941,0.885,0.906,0.768,0.773,0.911,0.939,0.836,0.838,0.882,0.836
104.59061,0.398,1.0,0.997,0.998,0.595,0.597,0.067,0.081,0.029,0.065,0.098,0.078
104.75959,0.901,1.0,0.985,0.985,0.982,0.982,0.216,0.235,0.305,0.327,0.189,0.027
104.84966,0.421,1.0,0.415,0.442,0.693,0.692,0.679,0.683,0.414,0.4,0.201,0.132
104.9937,0.439,1.0,0.1,0.072,0.069,0.079,0.18,0.354,0.19,0.112,0.197,0.131
105.25578,0.469,0.975,0.958,1.0,0.747,0.731,0.221,0.227,0.061,0.066,0.057,0.027
105.43646,0.208,1.0,0.077,0.078,0.052,0.065,0.033,0.056,0.029,0.066,0.149,0.058
105.68481,0.353,1.0,0.064,0.082,0.056,0.11,0.309,0.723,0.271,0.1,0.176,0.078
105.89469,1.0,0.856,0.74,0.747,0.585,0.575,0.755,0.751,0.715,0.718,0.831,0.74
105.98181,0.231,0.619,0.601,0.596,0.99,1.0,0.652,0.656,0.16,0.156,0.016,0.095
106.121,0.405,0.802,0.716,0.723,0.968,1.0,0.747,0.74,0.316,0.329,0.045,0.068
106.22558,0.27,0.745,0.407,0.381,1.0,0.992,0.572,0.57,0.152,0.141,0.123,0.053
106.40558,0.211,0.49,1.0,0.207,0.197,0.163,0.284,0.678,0.219,0.162,0.334,0.578
106.76431,0.748,1.0,0.043,0.064,0.04,0.042,0.091,0.132,0.183,0.28,0.372,0.099
106.92739,0.306,0.217,0.094,0.089,0.097,0.274,0.297,0.104,0.573,1.0,0.25,0.084
107.02685,0.222,0.494,0.844,0.137,0.088,0.476,1.0,0.353,0.147,0.686,0.134,0.197
107.11959,0.118,0.148,0.166,0.082,0.105,0.206,0.579,1.0,0.328,0.226,0.1,0.119
107.29356,0.305,0.408,1.0,0.5,0.283,0.242,0.494,0.547,0.315,0.819,0.87,0.499
107.51991,0.194,0.234,0.386,0.637,0.256,0.194,0.565,0.859,0.204,0.406,1.0,0.373
107.6419,0.695,1.0,0.077,0.124,0.076,0.107,0.292,0.237,0.18,0.164,0.393,0.096
107.78676,0.078,0.089,0.104,0.171,0.107,0.185,0.501,1.0,0.385,0.156,0.145,0.08
107.98454,0.631,0.828,0.766,0.721,0.52,0.451,0.551,1.0,0.525,0.306,0.506,0.659
108.07746,0.72,0.824,0.952,1.0,0.761,0.756,0.629,0.898,0.927,0.737,0.6,0.667
108.34431,0.704,1.0,0.12,0.223,0.15,0.35,0.138,0.19,0.213,0.288,0.674,0.119
108.50685,0.785,1.0,0.199,0.144,0.134,0.139,0.143,0.195,0.197,0.214,0.473,0.144
108.68685,0.765,0.738,0.591,0.474,0.621,0.71,0.595,0.704,0.726,0.695,0.744,1.0
109.04077,0.817,1.0,0.092,0.068,0.058,0.167,0.191,0.425,0.229,0.163,0.386,0.072
109.20907,0.722,1.0,0.233,0.082,0.068,0.125,0.098,0.124,0.287,0.175,0.382,0.094
109.38308,0.761,1.0,0.387,0.13,0.088,0.064,0.145,0.145,0.155,0.186,0.38,0.125
109.55746,0.502,0.997,0.834,0.418,0.446,0.418,0.363,0.344,1.0,0.375,0.294,0.377
109.88249,0.44,0.338,0.441,0.189,0.733,1.0,0.436,0.312,0.317,0.39,0.463,0.492
110.16712,0.355,0.205,1.0,0.146,0.214,0.358,0.367,0.109,0.182,0.601,0.674,0.499
110.25406,0.292,0.296,1.0,0.546,0.447,0.685,0.407,0.56,0.42,0.386,0.585,0.675
110.42834,0.299,0.281,0.312,1.0,0.266,0.54,0.262,0.204,0.271,0.413,0.417,0.253
110.56159,0.519,1.0,0.716,0.723,0.383,0.981,0.354,0.252,0.664,0.348,0.567,0.623
110.78236,0.14,0.291,1.0,0.532,0.221,0.2,0.352,0.119,0.173,0.302,0.276,0.152
110.95673,0.387,0.799,0.257,0.571,1.0,0.739,0.641,0.516,0.394,0.39,0.502,0.492
111.30485,0.292,0.269,0.179,0.18,0.344,1.0,0.606,0.903,0.455,0.386,0.463,0.461
111.65896,0.483,1.0,0.399,0.356,0.627,0.538,0.494,0.644,0.371,0.32,0.346,0.513
112.00159,0.501,0.793,0.554,0.251,0.376,1.0,0.511,0.41,0.494,0.356,0.316,0.354
112.34957,0.319,1.0,0.077,0.051,0.055,0.053,0.044,0.035,0.041,0.142,0.018,0.06
112.68063,0.637,1.0,0.041,0.038,0.041,0.086,0.213,0.388,0.196,0.106,0.057,0.028
112.86649,0.857,1.0,0.585,0.112,0.114,0.08,0.079,0.133,0.089,0.147,0.118,0.229
113.04009,0.239,0.376,0.369,0.27,0.239,0.207,0.217,0.293,0.245,0.392,1.0,0.468
113.38898,0.063,0.059,0.086,0.182,0.272,0.872,1.0,0.375,0.166,0.08,0.074,0.052
113.6556,0.826,1.0,0.87,0.889,0.244,0.263,0.184,0.189,0.146,0.144,0.78,0.744
113.74354,1.0,0.828,0.113,0.138,0.321,0.318,0.319,0.328,0.069,0.061,0.335,0.091
113.92286,0.392,1.0,0.803,0.812,0.525,0.534,0.076,0.083,0.029,0.043,0.031,0.016
