start,0,1,2,3,4,5,6,7,8,9,10,11
87.14608,0.623,0.392,0.113,0.152,1.0,0.678,0.434,0.232,0.09,0.242,0.334,0.258
87.34231,0.132,0.222,0.313,0.141,0.647,1.0,0.462,0.234,0.132,0.353,0.293,0.182
87.86358,1.0,0.988,0.93,0.769,0.616,0.548,0.966,0.689,0.269,0.51,0.416,0.949
88.40612,0.492,0.961,0.526,0.47,0.394,0.498,0.181,0.277,0.295,0.473,0.57,1.0
88.95673,0.915,1.0,0.533,0.094,0.177,0.454,0.149,0.12,0.188,0.377,0.397,0.482
89.41909,0.596,0.618,1.0,0.9,0.57,0.163,0.144,0.195,0.862,0.145,0.096,0.367
89.62177,0.578,0.476,0.248,0.206,0.289,1.0,0.4,0.157,0.282,0.391,0.231,0.381
89.99542,1.0,0.525,0.088,0.16,0.196,0.223,0.111,0.064,0.031,0.109,0.166,0.463
90.31311,0.492,1.0,0.512,0.446,0.642,0.653,0.485,0.462,0.096,0.164,0.401,0.082
90.47175,0.576,1.0,0.206,0.072,0.104,0.124,0.093,0.066,0.064,0.143,0.15,0.187
90.73855,1.0,0.643,0.474,0.448,0.499,0.501,0.799,0.814,0.735,0.734,0.435,0.131
90.89528,1.0,0.511,0.092,0.118,0.078,0.187,0.083,0.14,0.092,0.109,0.182,0.256
91.1776,0.868,1.0,0.043,0.095,0.073,0.06,0.043,0.074,0.072,0.084,0.056,0.096
91.44571,1.0,0.803,0.264,0.094,0.172,0.232,0.119,0.127,0.323,0.393,0.276,0.256
91.64177,1.0,0.545,0.067,0.166,0.107,0.079,0.058,0.05,0.059,0.189,0.088,0.212
91.82989,1.0,0.789,0.034,0.059,0.033,0.052,0.043,0.085,0.144,0.107,0.106,0.122
92.1819,0.764,0.549,0.448,0.968,0.688,0.564,0.911,1.0,0.698,0.754,0.503,0.158
92.67111,0.794,0.693,0.655,0.25,0.289,0.513,0.4,0.521,0.427,1.0,0.47,0.186
93.13415,1.0,0.642,0.075,0.063,0.068,0.277,0.111,0.308,0.096,0.198,0.165,0.113
93.44209,1.0,0.387,0.057,0.05,0.121,0.281,0.201,0.367,0.191,0.363,0.262,0.225
93.65365,1.0,0.32,0.244,0.19,0.093,0.111,0.078,0.317,0.22,0.197,0.244,0.265
93.82113,1.0,0.533,0.094,0.118,0.149,0.347,0.202,0.616,0.276,0.282,0.295,0.181
94.0581,1.0,0.767,0.4,0.403,0.512,0.501,0.291,0.39,0.422,0.35,0.261,0.088
94.13946,1.0,0.731,0.601,0.637,0.363,0.392,0.604,0.865,0.282,0.405,0.432,0.298
94.26794,1.0,0.554,0.07,0.125,0.171,0.717,0.454,0.891,0.254,0.295,0.213,0.13
94.58599,0.637,0.148,0.103,0.089,0.194,1.0,0.306,0.623,0.233,0.528,0.167,0.093
95.3756,1.0,0.129,0.128,0.091,0.141,0.928,0.462,0.608,0.251,0.821,0.324,0.166
96.02857,0.892,0.272,0.146,0.105,0.074,0.113,0.159,1.0,0.576,0.413,0.525,0.489
96.1868,1.0,0.261,0.113,0.108,0.249,0.291,0.356,0.737,0.216,0.638,0.302,0.222
96.68299,1.0,0.267,0.072,0.074,0.143,0.399,0.134,0.444,0.139,0.216,0.095,0.178
97.04753,1.0,0.541,0.282,0.251,0.113,0.068,0.229,0.342,0.151,0.107,0.14,0.142
97.19533,1.0,0.13,0.083,0.067,0.231,0.532,0.241,0.354,0.127,0.564,0.204,0.128
97.77333,1.0,0.909,0.233,0.224,0.12,0.142,0.152,0.356,0.256,0.251,0.513,0.111
97.87669,1.0,0.512,0.198,0.158,0.118,0.135,0.237,0.455,0.216,0.192,0.206,0.067
98.03946,1.0,0.539,0.144,0.115,0.046,0.058,0.24,0.373,0.376,0.403,0.592,0.151
98.15868,0.617,1.0,0.281,0.579,0.739,0.856,0.786,0.41,0.428,0.632,0.452,0.529
98.41093,0.777,0.741,0.418,0.172,0.339,0.337,0.478,0.551,0.711,0.695,1.0,0.324
98.55147,0.321,0.201,0.176,0.11,1.0,0.218,0.199,0.276,0.137,0.447,0.223,0.221
99.71764,0.203,0.086,0.09,0.059,1.0,0.12,0.082,0.166,0.062,0.29,0.154,0.142
100.81628,0.163,0.088,0.064,0.443,1.0,0.445,0.084,0.111,0.095,0.339,0.206,0.17
101.05846,0.292,0.077,0.12,0.085,1.0,0.088,0.087,0.115,0.071,0.374,0.201,0.146
101.72068,0.132,0.113,0.172,0.234,1.0,0.575,0.106,0.193,0.195,0.664,0.239,0.114
101.98463,0.168,0.063,0.256,0.073,0.974,0.133,0.168,0.555,0.708,1.0,0.539,0.189
103.05211,0.062,0.096,0.172,0.088,0.087,0.02,0.148,1.0,0.3,0.518,0.371,0.045
103.33565,0.022,0.073,0.163,0.011,0.096,0.025,0.023,0.117,0.212,1.0,0.161,0.055
103.6639,0.104,0.098,0.395,0.123,0.803,0.217,0.217,0.688,1.0,0.847,0.574,0.185
104.05229,0.245,1.0,0.083,0.081,0.057,0.206,0.135,0.15,0.196,0.262,0.113,0.475
104.20082,0.141,0.141,0.225,0.162,0.889,0.24,0.289,0.473,0.987,1.0,0.589,0.156
104.57501,0.54,1.0,0.12,0.122,0.212,0.788,0.482,0.443,0.588,0.917,0.624,0.103
104.68204,0.165,0.175,0.122,0.162,0.309,0.199,0.216,0.435,1.0,0.351,0.401,0.11
104.92599,0.437,0.279,0.061,0.103,0.133,0.192,0.07,0.103,0.42,0.591,1.0,0.193
105.10308,1.0,0.555,0.09,0.027,0.24,0.177,0.165,0.196,0.193,0.181,0.29,0.837
105.27927,1.0,0.677,0.231,0.154,0.182,0.28,0.401,0.466,0.74,0.577,0.263,0.5
105.4795,0.821,1.0,0.158,0.14,0.106,0.269,0.153,0.164,0.265,0.356,0.569,0.264
105.61478,1.0,0.497,0.421,0.207,0.683,0.428,0.405,0.295,0.504,0.592,0.415,0.319
106.1415,1.0,0.441,0.125,0.196,0.511,0.576,0.228,0.138,0.328,0.433,0.153,0.49
106.41828,1.0,0.922,0.268,0.277,0.272,0.582,0.401,0.187,0.473,0.414,0.347,0.226
106.53701,1.0,0.146,0.14,0.113,0.486,0.344,0.162,0.067,0.127,0.59,0.132,0.088
108.32181,1.0,0.229,0.297,0.375,0.864,0.328,0.115,0.29,0.302,0.633,0.365,0.712
108.6059,0.96,0.843,0.34,0.163,0.171,0.267,0.363,0.438,0.567,1.0,0.973,0.447
108.7288,1.0,0.439,0.324,0.286,0.253,0.208,0.313,0.244,0.208,0.335,0.227,0.245
109.06454,1.0,0.851,0.57,0.323,0.687,0.263,0.271,0.238,0.351,0.398,0.328,0.315
109.45143,1.0,0.746,0.764,0.613,0.697,0.797,0.518,0.498,0.641,0.499,0.61,0.429
109.65751,1.0,0.677,0.228,0.722,0.293,0.444,0.399,0.516,0.16,0.338,0.359,0.267
109.81927,1.0,0.955,0.327,0.485,0.198,0.184,0.193,0.223,0.231,0.211,0.141,0.477
109.95678,0.881,1.0,0.393,0.176,0.204,0.384,0.406,0.591,0.462,0.332,0.503,0.458
110.06345,1.0,0.604,0.316,0.395,0.178,0.434,0.298,0.468,0.514,0.412,0.442,0.307
110.22526,0.399,0.851,0.517,0.223,0.287,0.238,0.48,0.593,1.0,0.317,0.724,0.705
110.50109,1.0,0.332,0.399,0.451,0.388,0.388,0.281,0.335,0.462,0.825,0.686,0.644
110.92771,0.972,1.0,0.255,0.35,0.255,0.285,0.305,0.289,0.336,0.282,0.412,0.746
111.07859,1.0,0.597,0.162,0.317,0.339,0.155,0.242,0.366,0.654,0.328,0.384,0.805
111.34522,1.0,0.599,0.275,0.463,0.391,0.557,0.211,0.197,0.089,0.244,0.287,0.256
111.5229,1.0,0.485,0.121,0.177,0.085,0.191,0.215,0.079,0.096,0.152,0.197,0.455
111.80018,1.0,0.466,0.2,0.221,0.118,0.159,0.172,0.114,0.084,0.222,0.249,0.605
112.059,1.0,0.676,0.235,0.152,0.312,0.489,0.164,0.153,0.141,0.228,0.266,0.681
112.32635,1.0,0.659,0.235,0.262,0.806,0.461,0.283,0.258,0.217,0.298,0.385,0.693
113.22449,1.0,0.417,0.201,0.321,0.719,0.462,0.295,0.156,0.229,0.3,0.472,0.774
113.57533,0.739,0.367,0.21,0.355,1.0,0.579,0.147,0.182,0.101,0.463,0.378,0.334
114.01061,0.998,0.891,0.2,0.291,0.529,0.401,0.221,0.277,0.304,0.584,1.0,0.546
114.31247,1.0,0.793,0.22,0.214,0.425,0.494,0.286,0.178,0.142,0.554,0.498,0.44
114.65805,1.0,0.618,0.24,0.177,0.521,0.409,0.266,0.075,0.085,0.378,0.293,0.344
115.01206,1.0,0.817,0.523,0.555,0.568,0.63,0.293,0.239,0.227,0.225,0.194,0.202
115.17773,1.0,0.642,0.124,0.162,0.181,0.178,0.128,0.166,0.132,0.386,0.465,0.579
115.37905,1.0,0.403,0.287,0.182,0.386,0.2,0.067,0.164,0.065,0.18,0.246,0.727
115.84018,1.0,0.915,0.196,0.197,0.298,0.16,0.076,0.32,0.08,0.186,0.128,0.227
116.36009,0.406,1.0,0.31,0.117,0.097,0.18,0.149,0.337,0.263,0.362,0.252,0.196
116.56807,1.0,0.679,0.385,0.428,0.49,0.307,0.12,0.272,0.205,0.33,0.175,0.275
117.00408,1.0,0.617,0.377,0.339,0.292,0.283,0.119,0.154,0.132,0.145,0.16,0.101
117.08571,1.0,0.863,0.49,0.459,0.612,0.569,0.204,0.223,0.1,0.099,0.108,0.408
117.26685,1.0,0.802,0.793,0.536,0.8,0.997,0.409,0.424,0.216,0.264,0.222,0.441
117.45129,0.82,0.968,1.0,0.699,0.568,0.684,0.394,0.395,0.211,0.241,0.202,0.216
117.55098,1.0,0.747,0.595,0.454,0.462,0.669,0.209,0.236,0.126,0.176,0.185,0.245
117.7088,0.888,1.0,0.317,0.336,0.231,0.364,0.234,0.206,0.239,0.432,0.169,0.329
117.98603,0.994,1.0,0.478,0.367,0.299,0.179,0.218,0.19,0.27,0.228,0.206,0.159
118.26349,0.865,1.0,0.324,0.24,0.237,0.302,0.228,0.244,0.302,0.334,0.272,0.334
118.61243,0.857,1.0,0.418,0.176,0.231,0.518,0.257,0.164,0.104,0.132,0.074,0.314
118.76893,1.0,0.829,0.431,0.402,0.273,0.307,0.175,0.156,0.143,0.186,0.205,0.344
118.89261,0.68,1.0,0.43,0.247,0.345,0.343,0.119,0.113,0.216,0.228,0.117,0.244
119.28181,0.619,1.0,0.358,0.191,0.239,0.158,0.094,0.166,0.186,0.239,0.132,0.159
119.50231,1.0,0.783,0.237,0.267,0.208,0.175,0.138,0.268,0.305,0.254,0.173,0.167
119.86762,0.905,1.0,0.512,0.579,0.351,0.419,0.105,0.129,0.101,0.176,0.262,0.097
120.05229,1.0,0.595,0.266,0.178,0.094,0.114,0.079,0.169,0.19,0.213,0.077,0.18
120.28508,1.0,0.807,0.46,0.394,0.366,0.276,0.154,0.201,0.362,0.438,0.251,0.282
120.67415,0.521,1.0,0.45,0.24,0.209,0.202,0.105,0.095,0.192,0.212,0.214,0.161
120.82503,1.0,0.608,0.25,0.109,0.244,0.256,0.091,0.075,0.045,0.112,0.095,0.28
121.16109,1.0,0.692,0.151,0.306,0.249,0.169,0.111,0.103,0.11,0.118,0.487,0.044
121.24041,1.0,0.438,0.285,0.262,0.145,0.198,0.136,0.042,0.067,0.103,0.092,0.722
121.40009,1.0,0.296,0.143,0.134,0.103,0.062,0.021,0.032,0.041,0.068,0.054,0.521
121.56077,1.0,0.717,0.203,0.174,0.169,0.153,0.082,0.051,0.037,0.103,0.192,0.33
121.75909,1.0,0.763,0.357,0.124,0.159,0.162,0.175,0.13,0.07,0.059,0.091,0.486
121.9024,1.0,0.593,0.372,0.358,0.463,0.408,0.241,0.261,0.527,0.312,0.28,0.771
122.09224,1.0,0.506,0.196,0.099,0.19,0.197,0.191,0.238,0.311,0.164,0.409,0.429
122.28141,1.0,0.832,0.245,0.247,0.374,0.387,0.232,0.471,0.421,0.756,0.834,0.779
122.67438,1.0,0.466,0.218,0.118,0.289,0.211,0.117,0.149,0.107,0.098,0.122,0.442
122.81134,0.911,0.471,0.192,0.097,0.122,0.2,0.147,0.216,1.0,0.373,0.238,0.376
123.1932,1.0,0.578,0.473,0.336,0.151,0.245,0.164,0.174,0.087,0.087,0.176,0.448
123.2878,1.0,0.46,0.19,0.111,0.114,0.296,0.221,0.254,0.839,0.46,0.319,0.751
123.64032,1.0,0.727,0.196,0.146,0.17,0.264,0.186,0.318,0.205,0.606,0.361,0.202
123.94127,1.0,0.39,0.131,0.102,0.099,0.117,0.097,0.122,0.119,0.109,0.093,0.51
124.15705,1.0,0.44,0.237,0.215,0.299,0.422,0.29,0.274,0.136,0.232,0.186,0.278
124.68517,1.0,0.432,0.17,0.234,0.167,0.302,0.281,0.342,0.202,0.251,0.164,0.528
124.92204,1.0,0.4,0.186,0.179,0.093,0.059,0.101,0.281,0.174,0.159,0.194,0.178
125.10277,1.0,0.497,0.169,0.152,0.258,0.352,0.215,0.365,0.224,0.426,0.312,0.151
125.48653,1.0,0.551,0.276,0.298,0.248,0.318,0.253,0.463,0.252,0.196,0.297,0.326
125.68277,1.0,0.298,0.427,0.417,0.482,0.525,0.227,0.379,0.327,0.258,0.165,0.097
126.90277,1.0,0.288,0.085,0.092,0.076,0.101,0.061,0.138,0.133,0.083,0.068,0.118
127.15288,1.0,0.597,0.275,0.198,0.053,0.097,0.222,0.295,0.365,0.369,0.322,0.216
127.25211,1.0,0.812,0.662,0.612,0.879,0.912,0.402,0.437,0.676,0.693,0.509,0.129
127.42562,0.283,0.34,0.289,0.309,0.58,0.616,0.978,1.0,0.575,0.595,0.26,0.061
127.59882,1.0,0.406,0.129,0.17,0.113,0.28,0.228,0.497,0.12,0.162,0.139,0.186
127.8239,0.606,0.371,0.19,0.21,0.525,0.559,0.94,1.0,0.515,0.536,0.122,0.032
127.98921,0.684,0.318,0.244,0.686,1.0,0.676,0.542,0.646,0.503,0.344,0.17,0.18
128.65873,1.0,0.535,0.315,0.306,0.562,0.906,0.585,0.642,0.196,0.417,0.207,0.084
129.08023,1.0,0.713,0.306,0.397,0.838,0.9,0.257,0.315,0.105,0.168,0.079,0.148
129.32295,0.479,0.354,0.247,0.229,0.846,0.91,0.928,1.0,0.404,0.386,0.175,0.067
129.4098,1.0,0.74,0.628,0.352,0.596,0.78,0.422,0.592,0.241,0.296,0.24,0.172
129.56399,1.0,0.836,0.605,0.572,0.953,0.76,0.492,0.743,0.226,0.256,0.139,0.303
129.78821,1.0,0.589,0.255,0.255,0.292,0.746,0.295,0.331,0.141,0.187,0.057,0.203
130.08363,0.777,1.0,0.767,0.552,0.36,0.578,0.235,0.218,0.221,0.236,0.157,0.109
130.20009,0.924,0.403,0.486,1.0,0.269,0.598,0.226,0.253,0.168,0.15,0.125,0.299
130.42059,0.638,0.393,0.43,0.276,0.534,1.0,0.675,0.194,0.108,0.197,0.572,0.14
130.62367,1.0,0.553,0.859,0.352,0.551,0.777,0.647,0.413,0.759,0.742,0.852,0.322
130.78639,0.783,1.0,0.771,0.913,0.933,0.861,0.688,0.408,0.344,0.637,0.509,0.354
131.17569,0.327,0.556,0.261,0.588,0.447,0.807,1.0,0.362,0.276,0.35,0.215,0.256
131.32644,0.488,0.515,0.577,0.483,0.383,1.0,0.409,0.217,0.267,0.262,0.222,0.375
131.56395,0.992,0.574,0.264,0.315,0.238,1.0,0.456,0.181,0.14,0.09,0.206,0.542
131.6971,0.991,0.781,0.333,0.341,0.313,0.797,0.677,0.845,1.0,0.794,0.641,0.529
132.12122,0.848,0.291,0.209,0.42,0.602,1.0,0.565,0.597,0.394,0.919,0.38,0.302
132.84095,0.79,0.256,0.282,0.435,0.93,1.0,0.643,0.399,0.517,0.707,0.27,0.324
133.51043,0.649,0.471,0.658,0.517,0.469,1.0,0.588,0.82,0.365,0.283,0.413,0.283
133.72317,0.468,0.388,0.43,0.213,0.312,1.0,0.887,0.347,0.166,0.224,0.135,0.185
133.92653,0.295,0.218,0.204,1.0,0.868,0.574,0.916,0.416,0.184,0.39,0.161,0.119
134.22907,0.212,0.094,0.161,0.455,1.0,0.558,0.274,0.234,0.08,0.281,0.091,0.074
134.66372,0.665,0.69,0.264,0.736,0.831,0.818,1.0,0.72,0.571,0.655,0.531,0.155
134.78032,0.188,0.24,0.295,0.562,0.568,1.0,0.503,0.192,0.13,0.278,0.162,0.105
134.98853,0.505,0.454,0.128,0.26,0.523,1.0,0.406,0.451,0.347,0.493,0.635,0.164
135.14549,0.22,0.093,0.063,0.413,1.0,0.814,0.32,0.186,0.121,0.206,0.094,0.074
135.37837,0.094,0.111,0.104,0.176,1.0,0.298,0.19,0.098,0.061,0.167,0.079,0.039
135.73229,0.192,0.089,0.066,0.524,1.0,0.609,0.285,0.113,0.09,0.237,0.123,0.127
135.95134,0.39,0.301,0.102,0.214,0.253,1.0,0.315,0.288,0.234,0.238,0.249,0.057
136.11483,0.205,0.15,0.126,0.151,1.0,0.279,0.153,0.159,0.11,0.462,0.122,0.111
137.3761,0.255,0.189,0.283,0.197,1.0,0.39,0.329,0.215,0.142,0.633,0.292,0.132
137.79628,0.925,1.0,0.415,0.32,0.319,0.56,0.369,0.432,0.415,0.394,0.598,0.336
137.94014,0.27,0.74,0.841,0.941,0.832,0.471,0.324,0.73,0.722,1.0,0.481,0.295
138.13061,0.343,1.0,0.586,0.323,0.281,0.216,0.146,0.29,0.244,0.224,0.208,0.135
138.31592,0.383,0.388,0.722,1.0,0.948,0.596,0.243,0.472,0.232,0.907,0.413,0.278
138.52431,0.32,1.0,0.105,0.107,0.202,0.387,0.12,0.222,0.097,0.154,0.065,0.083
138.69719,0.364,1.0,0.087,0.045,0.069,0.086,0.042,0.109,0.061,0.085,0.091,0.03
138.87297,0.135,0.309,0.438,0.445,1.0,0.39,0.363,0.096,0.113,0.49,0.17,0.054
139.15179,0.166,0.213,0.261,0.679,1.0,0.642,0.099,0.192,0.112,0.231,0.095,0.125
139.36014,0.239,0.186,0.183,0.629,1.0,0.843,0.172,0.169,0.157,0.393,0.349,0.203
139.55175,0.823,0.663,0.267,0.321,0.217,0.621,1.0,0.336,0.454,0.634,0.835,0.205
139.71465,0.273,0.276,0.207,0.539,1.0,0.625,0.116,0.126,0.1,0.197,0.098,0.174
139.94104,0.628,0.325,0.337,0.286,1.0,0.408,0.405,0.243,0.132,0.558,0.251,0.276
140.36454,1.0,0.226,0.176,0.135,0.448,0.515,0.159,0.103,0.122,0.225,0.142,0.19
141.11887,1.0,0.26,0.124,0.241,0.43,0.569,0.304,0.14,0.134,0.161,0.083,0.435
141.42181,1.0,0.853,0.242,0.181,0.49,0.366,0.568,0.2,0.208,0.184,0.494,0.249
141.55447,0.877,0.457,0.226,0.291,0.638,1.0,0.325,0.216,0.075,0.077,0.217,0.782
141.77497,1.0,0.203,0.163,0.077,0.31,0.225,0.074,0.139,0.303,0.502,0.202,0.117
142.50512,1.0,0.415,0.208,0.261,0.71,0.226,0.18,0.39,0.615,0.902,0.415,0.344
142.87673,1.0,0.729,0.067,0.132,0.143,0.112,0.285,0.303,0.284,0.303,0.542,0.153
143.02417,1.0,0.243,0.137,0.176,0.783,0.555,0.238,0.397,0.301,0.269,0.327,0.312
143.35982,0.391,0.224,0.053,0.212,0.355,1.0,0.345,0.228,0.188,0.381,0.247,0.152
143.5756,0.609,0.233,0.333,0.207,0.917,1.0,0.488,0.414,0.79,0.76,0.464,0.38
144.18857,0.601,0.51,0.537,0.122,0.827,1.0,0.814,0.34,0.575,0.406,0.201,0.249
144.53211,0.95,1.0,0.085,0.128,0.233,0.389,0.301,0.255,0.576,0.549,0.374,0.175
144.70866,0.283,0.216,0.307,0.234,0.798,1.0,0.373,0.245,0.231,0.235,0.181,0.197
145.01048,0.951,1.0,0.604,0.356,0.824,0.612,0.786,0.319,0.267,0.519,0.184,0.41
145.21197,0.939,0.488,0.306,0.511,1.0,0.701,0.255,0.267,0.091,0.224,0.134,0.333
145.47932,1.0,0.376,0.292,0.269,0.763,0.566,0.284,0.223,0.334,0.647,0.334,0.328
145.86213,0.63,0.25,0.109,0.059,0.12,0.504,0.446,0.399,0.917,1.0,0.633,0.194
146.03007,0.412,0.31,0.299,0.969,1.0,0.491,0.321,0.404,0.081,0.164,0.1,0.189
146.34417,1.0,0.848,0.097,0.181,0.324,0.686,0.692,0.472,0.629,0.658,0.6,0.316
146.45927,0.344,0.156,0.238,0.47,0.424,1.0,0.32,0.271,0.066,0.165,0.098,0.145
146.83782,1.0,0.487,0.106,0.14,0.104,0.25,0.256,0.157,0.298,0.298,0.446,0.436
146.9463,0.333,0.332,0.41,0.776,0.84,0.528,0.592,1.0,0.66,0.144,0.12,0.222
147.14376,0.364,0.176,0.175,0.358,0.458,1.0,0.882,0.284,0.075,0.204,0.215,0.147
147.379,0.844,0.27,0.231,0.401,0.631,1.0,0.351,0.286,0.076,0.254,0.134,0.165
147.95379,0.871,1.0,0.063,0.097,0.143,0.224,0.1,0.068,0.095,0.147,0.275,0.179
148.09737,0.791,0.973,1.0,0.891,0.569,0.576,0.464,0.472,0.378,0.39,0.74,0.744
148.16426,1.0,0.322,0.392,0.478,0.423,0.369,0.262,0.455,0.161,0.195,0.231,0.175
148.9737,1.0,0.232,0.155,0.402,0.59,0.302,0.101,0.135,0.08,0.097,0.057,0.24
149.38952,1.0,0.47,0.061,0.038,0.085,0.086,0.062,0.051,0.04,0.104,0.108,0.313
149.59247,1.0,0.292,0.155,0.12,0.518,0.286,0.103,0.433,0.205,0.388,0.264,0.199
150.10685,0.436,0.094,0.131,0.121,1.0,0.145,0.064,0.184,0.107,0.177,0.094,0.107
151.34349,1.0,0.535,0.138,0.167,0.769,0.708,0.111,0.225,0.186,0.427,0.167,0.277
151.6161,1.0,0.447,0.286,0.273,0.388,0.404,0.194,0.229,0.043,0.032,0.087,0.02
151.7415,0.395,0.156,0.19,0.538,1.0,0.605,0.088,0.185,0.122,0.435,0.113,0.102
152.16893,0.329,0.077,0.204,0.068,1.0,0.112,0.057,0.125,0.056,0.266,0.058,0.064
153.32399,1.0,0.627,0.88,0.338,0.207,0.239,0.147,0.409,0.327,0.684,0.265,0.388
153.54771,0.496,0.251,0.421,0.271,1.0,0.401,0.143,0.215,0.112,0.418,0.194,0.211
154.15347,0.2,0.309,0.378,0.382,1.0,0.466,0.107,0.135,0.108,0.477,0.115,0.08
154.59134,0.269,0.185,0.385,0.275,1.0,0.57,0.168,0.277,0.097,0.24,0.233,0.186
155.05447,0.833,1.0,0.157,0.163,0.195,0.214,0.143,0.184,0.118,0.292,0.132,0.267
155.24921,1.0,0.979,0.232,0.253,0.152,0.151,0.118,0.213,0.159,0.399,0.144,0.326
155.51211,1.0,0.423,0.484,0.124,0.591,0.208,0.17,0.26,0.133,0.422,0.17,0.258
156.7063,0.651,0.48,0.408,0.136,1.0,0.192,0.219,0.413,0.183,0.286,0.056,0.053
157.91311,0.998,1.0,0.065,0.059,0.079,0.097,0.17,0.271,0.167,0.167,0.101,0.204
158.12399,1.0,0.706,0.132,0.075,0.201,0.2,0.227,0.708,0.139,0.459,0.171,0.394
158.42027,1.0,0.806,0.905,0.694,0.906,0.545,0.228,0.521,0.284,0.758,0.255,0.266
158.85873,1.0,0.651,0.108,0.096,0.194,0.516,0.46,0.801,0.294,0.314,0.172,0.316
159.0576,1.0,0.737,0.501,0.48,0.437,0.488,0.331,0.337,0.333,0.46,0.109,0.114
159.21909,1.0,0.23,0.184,0.417,0.438,0.28,0.289,0.533,0.236,0.34,0.132,0.141
159.69197,0.975,0.593,0.665,0.187,0.435,0.874,0.583,0.775,0.298,1.0,0.433,0.258
160.13828,0.409,0.418,0.358,0.328,0.367,0.439,0.432,1.0,0.461,0.368,0.306,0.186
160.27224,1.0,0.576,0.137,0.114,0.141,0.139,0.099,0.297,0.086,0.151,0.08,0.094
160.46,1.0,0.401,0.553,0.2,0.285,0.291,0.234,0.442,0.17,0.572,0.143,0.105
161.28209,1.0,0.488,0.302,0.158,0.149,0.314,0.217,0.432,0.391,0.828,0.355,0.164
161.67991,1.0,0.753,0.126,0.074,0.083,0.146,0.058,0.154,0.065,0.139,0.068,0.09
161.99138,0.99,1.0,0.156,0.077,0.167,0.235,0.168,0.524,0.197,0.416,0.174,0.122
162.27447,1.0,0.203,0.106,0.084,0.052,0.132,0.094,0.177,0.065,0.27,0.062,0.064
163.30431,1.0,0.405,0.114,0.065,0.042,0.094,0.075,0.147,0.043,0.224,0.069,0.093
163.67229,1.0,0.12,0.224,0.149,0.13,0.158,0.069,0.164,0.073,0.308,0.117,0.113
164.24676,1.0,0.288,0.285,0.264,0.072,0.118,0.059,0.13,0.153,0.389,0.103,0.169
164.63637,1.0,0.376,0.097,0.129,0.03,0.048,0.038,0.093,0.036,0.08,0.054,0.134
164.90658,1.0,0.608,0.157,0.087,0.05,0.1,0.12,0.177,0.069,0.242,0.111,0.177
165.119,1.0,0.297,0.405,0.382,0.126,0.151,0.302,0.324,0.186,0.215,0.084,0.094
165.30313,0.917,0.89,1.0,0.762,0.27,0.247,0.32,0.596,0.465,0.35,0.354,0.123
165.41941,1.0,0.519,0.33,0.22,0.077,0.248,0.177,0.422,0.105,0.254,0.117,0.136
165.68639,1.0,0.569,0.7,0.33,0.123,0.585,0.247,0.643,0.163,0.474,0.198,0.167
165.97469,1.0,0.538,0.624,0.303,0.074,0.082,0.15,0.261,0.266,0.246,0.341,0.179
166.10993,1.0,0.343,0.396,0.288,0.112,0.11,0.102,0.252,0.156,0.17,0.036,0.118
166.27175,1.0,0.544,0.592,0.368,0.113,0.124,0.092,0.258,0.159,0.193,0.151,0.134
166.44095,1.0,0.461,0.231,0.111,0.102,0.359,0.114,0.281,0.091,0.193,0.105,0.097
166.76304,0.99,0.409,0.402,0.382,0.325,1.0,0.261,0.637,0.186,0.631,0.121,0.075
167.51655,1.0,0.991,0.761,0.771,0.713,0.685,0.682,0.662,0.359,0.365,0.539,0.365
167.58621,0.788,0.92,0.822,0.782,1.0,0.962,0.699,0.734,0.48,0.484,0.352,0.06
167.66163,0.5,0.386,0.353,0.199,0.264,1.0,0.249,0.268,0.116,0.164,0.077,0.094
167.89832,1.0,0.668,0.796,0.69,0.185,0.181,0.387,0.558,0.781,0.718,0.857,0.22
168.00349,0.787,0.339,0.463,0.388,0.189,1.0,0.223,0.256,0.112,0.261,0.076,0.157
168.29868,0.713,0.287,0.553,1.0,0.088,0.086,0.241,0.283,0.516,0.556,0.334,0.185
168.44898,0.677,0.33,1.0,0.828,0.253,0.615,0.292,0.155,0.197,0.215,0.154,0.383
168.64145,0.752,0.326,1.0,0.68,0.087,0.22,0.165,0.341,0.239,0.211,0.095,0.149
168.90222,0.496,0.247,1.0,0.843,0.064,0.058,0.187,0.373,0.453,0.391,0.193,0.1
169.08254,0.242,0.136,1.0,0.854,0.101,0.104,0.115,0.159,0.158,0.129,0.1,0.079
169.2844,0.861,0.269,1.0,0.759,0.139,0.282,0.17,0.427,0.227,0.254,0.093,0.195
169.61601,0.859,0.498,1.0,0.602,0.133,0.254,0.27,0.585,0.385,0.299,0.201,0.281
169.72082,0.849,0.407,1.0,0.476,0.189,0.572,0.464,0.477,0.284,0.205,0.155,0.259
169.96485,1.0,0.332,0.781,0.55,0.041,0.058,0.356,0.575,0.407,0.273,0.37,0.177
170.1273,1.0,0.393,0.516,0.432,0.064,0.076,0.326,0.492,0.275,0.348,0.157,0.27
170.28893,1.0,0.393,0.466,0.608,0.053,0.064,0.218,0.236,0.158,0.187,0.24,0.251
170.46254,1.0,0.099,0.645,0.471,0.534,0.218,0.333,0.65,0.239,0.872,0.128,0.192
171.3917,0.52,0.087,0.142,0.22,1.0,0.173,0.143,0.36,0.212,0.49,0.128,0.121
