start,0,1,2,3,4,5,6,7,8,9,10,11
87.19719,0.097,0.012,0.094,0.013,0.007,0.006,0.058,0.011,0.014,0.031,0.042,1.0
87.94154,1.0,0.24,0.018,0.009,0.008,0.009,0.028,0.021,0.259,0.304,0.935,0.379
88.09424,0.257,0.016,0.015,0.004,0.004,0.004,0.026,0.009,0.015,0.01,0.01,1.0
88.46272,0.509,0.017,0.068,0.008,0.002,0.003,0.027,0.014,0.051,0.04,0.043,1.0
88.69583,0.422,0.009,0.051,0.012,0.003,0.042,0.363,0.03,0.017,0.014,0.012,1.0
88.98671,0.415,0.007,0.021,0.006,0.001,0.008,0.069,0.01,0.014,0.012,0.04,1.0
89.21887,0.462,0.014,0.124,0.017,0.001,0.005,0.022,0.009,0.019,0.014,0.04,1.0
89.44431,0.137,0.016,0.069,0.009,0.002,0.004,0.175,0.008,0.009,0.008,0.028,1.0
90.00948,0.357,0.021,0.017,0.004,0.001,0.003,0.053,0.009,0.06,0.028,0.032,1.0
90.27256,0.435,0.028,0.023,0.01,0.008,0.029,0.066,0.016,0.007,0.037,0.031,1.0
90.55274,0.095,0.242,0.035,0.013,0.067,0.137,1.0,0.15,0.031,0.019,0.048,0.53
91.05878,0.101,0.15,0.026,0.005,0.014,0.276,1.0,0.123,0.045,0.037,0.02,0.178
91.31497,0.07,0.144,0.077,0.057,0.693,0.725,1.0,0.902,0.148,0.565,0.167,0.025
91.49977,0.175,0.762,0.676,0.654,0.857,0.868,1.0,0.734,0.456,0.483,0.055,0.027
91.59116,0.019,0.454,0.049,0.003,0.013,0.292,1.0,0.36,0.042,0.086,0.017,0.027
91.80327,0.02,0.735,0.109,0.013,0.092,0.19,1.0,0.22,0.064,0.173,0.018,0.029
92.09596,0.015,0.272,0.033,0.004,0.016,0.33,1.0,0.214,0.023,0.04,0.008,0.007
92.29029,0.006,0.173,0.02,0.003,0.009,0.226,1.0,0.078,0.021,0.064,0.015,0.003
92.54975,0.006,0.106,0.011,0.003,0.01,0.169,1.0,0.216,0.014,0.035,0.01,0.004
92.95741,0.039,0.293,0.202,0.163,0.373,0.581,1.0,0.531,0.215,0.278,0.057,0.003
93.07488,0.01,0.196,0.024,0.006,0.011,0.244,1.0,0.133,0.053,0.077,0.009,0.005
93.3132,0.015,0.251,0.03,0.013,0.017,0.097,1.0,0.136,0.187,0.089,0.026,0.02
94.11365,0.005,0.125,0.014,0.003,0.022,0.183,1.0,0.153,0.027,0.064,0.013,0.004
94.35546,0.011,0.064,0.02,0.017,0.205,0.175,1.0,0.199,0.085,0.114,0.014,0.013
94.62689,0.008,0.133,1.0,0.09,0.021,0.112,0.665,0.087,0.059,0.223,0.026,0.009
95.35959,0.111,0.975,1.0,0.126,0.002,0.018,0.178,0.013,0.015,0.075,0.007,0.006
95.6415,0.003,0.212,1.0,0.227,0.014,0.004,0.095,0.005,0.004,0.044,0.007,0.001
96.09279,0.07,0.659,1.0,0.119,0.011,0.014,0.073,0.017,0.031,0.073,0.017,0.012
96.39288,0.202,0.912,1.0,0.215,0.026,0.022,0.18,0.008,0.01,0.083,0.006,0.005
96.63696,0.006,0.132,1.0,0.151,0.004,0.007,0.038,0.007,0.007,0.072,0.009,0.003
97.18249,0.134,0.804,1.0,0.22,0.017,0.026,0.143,0.031,0.058,0.443,0.051,0.009
97.41029,0.191,1.0,0.998,0.187,0.013,0.039,0.4,0.024,0.035,0.135,0.02,0.014
97.68163,0.006,0.207,1.0,0.163,0.022,0.008,0.163,0.008,0.005,0.066,0.007,0.003
98.22698,0.095,0.654,1.0,0.166,0.009,0.021,0.167,0.013,0.01,0.073,0.006,0.005
98.46422,0.369,1.0,0.517,0.212,0.034,0.111,0.775,0.067,0.083,0.151,0.021,0.132
98.68803,0.007,0.109,0.417,0.069,0.051,0.008,0.081,0.018,0.112,1.0,0.137,0.007
99.23896,0.116,0.404,0.273,0.085,0.649,0.043,0.12,0.026,0.162,0.596,0.299,1.0
99.50993,0.037,0.458,0.079,0.021,0.298,0.019,0.041,0.017,0.081,1.0,0.15,0.251
99.79769,0.014,0.055,0.014,0.005,0.055,0.013,0.013,0.023,0.217,1.0,0.383,0.07
100.24367,0.004,0.089,0.006,0.002,0.073,0.004,0.004,0.009,0.109,1.0,0.207,0.049
100.77175,0.025,0.146,0.008,0.006,0.08,0.009,0.015,0.059,0.241,1.0,0.296,0.156
101.04558,0.039,0.387,0.042,0.01,0.149,0.029,0.018,0.044,0.113,1.0,0.392,0.219
101.29687,0.168,0.232,0.04,0.061,0.317,0.11,0.427,0.42,0.928,1.0,0.712,0.095
101.44041,0.226,0.234,0.051,0.051,0.323,0.103,0.465,0.465,0.968,1.0,0.746,0.058
101.57474,0.057,0.646,0.041,0.018,0.487,0.02,0.01,0.02,0.156,1.0,0.241,0.578
101.81823,0.032,0.241,0.02,0.01,0.13,0.019,0.084,0.046,0.303,1.0,0.405,0.181
102.21891,0.463,0.226,0.04,0.085,0.524,0.256,0.61,0.603,0.942,1.0,0.801,0.212
102.31855,0.014,0.239,0.017,0.026,0.278,0.012,0.014,0.042,0.316,1.0,0.286,0.079
102.64961,0.059,1.0,0.242,0.037,0.293,0.035,0.074,0.051,0.138,0.244,0.077,0.419
102.85859,0.131,0.057,0.035,0.01,0.053,0.018,0.103,0.023,0.089,0.349,0.148,1.0
103.29973,0.924,0.175,0.021,0.024,0.044,0.02,0.086,0.088,0.165,0.138,0.592,1.0
103.45692,1.0,0.235,0.011,0.01,0.043,0.009,0.105,0.035,0.13,0.122,0.694,0.718
103.61293,0.645,0.024,0.213,0.022,0.011,0.004,0.05,0.006,0.013,0.017,0.009,1.0
103.86966,0.198,0.012,0.041,0.007,0.004,0.002,0.091,0.006,0.003,0.006,0.084,1.0
104.33546,0.189,0.016,0.016,0.003,0.003,0.003,0.03,0.005,0.022,0.035,0.1,1.0
104.73361,1.0,0.288,0.049,0.006,0.004,0.004,0.029,0.008,0.242,0.243,0.932,0.336
104.88567,0.169,0.004,0.015,0.007,0.006,0.017,0.074,0.017,0.019,0.013,0.062,1.0
105.32662,1.0,0.358,0.036,0.007,0.007,0.039,0.197,0.088,0.364,0.366,0.765,0.543
105.44299,0.399,0.014,0.022,0.003,0.001,0.008,0.073,0.009,0.01,0.009,0.056,1.0
105.65669,0.396,0.006,0.127,0.013,0.002,0.004,0.04,0.004,0.006,0.007,0.016,1.0
105.92921,0.164,0.014,0.061,0.007,0.001,0.002,0.119,0.006,0.005,0.006,0.063,1.0
106.37088,0.312,0.019,0.026,0.003,0.003,0.01,0.037,0.024,0.067,0.05,0.073,1.0
106.64399,0.298,0.018,0.019,0.006,0.004,0.008,0.066,0.007,0.004,0.012,0.007,1.0
106.95578,0.164,0.377,0.099,0.013,0.014,0.104,0.947,0.156,0.045,0.03,0.084,1.0
107.45506,0.084,0.177,0.043,0.004,0.01,0.24,1.0,0.093,0.05,0.029,0.014,0.128
107.70435,0.044,0.109,0.025,0.004,0.009,0.387,1.0,0.141,0.079,0.469,0.061,0.055
107.93769,0.003,0.242,0.023,0.002,0.008,0.11,1.0,0.144,0.011,0.027,0.01,0.008
108.48172,0.006,0.054,0.004,0.002,0.008,0.178,1.0,0.102,0.005,0.015,0.004,0.002
108.97193,0.006,0.072,0.015,0.003,0.006,0.087,1.0,0.122,0.013,0.027,0.009,0.005
109.51714,0.094,0.53,0.407,0.349,0.726,0.782,1.0,0.837,0.457,0.55,0.116,0.003
109.62803,0.028,0.378,0.225,0.192,0.718,0.736,1.0,0.829,0.308,0.435,0.022,0.003
109.77261,0.015,0.154,0.015,0.004,0.008,0.2,1.0,0.103,0.043,0.37,0.038,0.005
110.02644,0.059,0.684,0.089,0.056,0.053,0.175,1.0,0.207,0.126,0.286,0.072,0.055
110.27927,0.017,0.746,0.122,0.07,0.54,0.526,1.0,0.667,0.28,0.25,0.017,0.01
110.45392,0.006,0.083,0.01,0.005,0.02,0.129,1.0,0.15,0.099,0.131,0.028,0.027
110.98018,0.031,0.164,1.0,0.101,0.018,0.033,0.64,0.059,0.045,0.211,0.12,0.56
111.34871,0.097,0.665,1.0,0.284,0.033,0.028,0.244,0.039,0.017,0.093,0.01,0.007
111.58413,0.015,0.339,1.0,0.109,0.011,0.018,0.162,0.023,0.021,0.089,0.018,0.175
112.0712,0.015,0.263,1.0,0.303,0.019,0.005,0.127,0.005,0.005,0.036,0.014,0.058
112.46485,0.523,1.0,0.361,0.314,0.174,0.183,0.102,0.058,0.01,0.034,0.055,0.022
112.57986,0.005,0.316,1.0,0.141,0.008,0.003,0.062,0.002,0.009,0.034,0.003,0.01
113.04821,0.01,0.12,1.0,0.15,0.005,0.008,0.061,0.008,0.015,0.079,0.03,0.041
113.6351,0.159,0.867,1.0,0.237,0.033,0.015,0.092,0.01,0.026,0.425,0.051,0.006
113.8639,0.217,1.0,0.7,0.169,0.017,0.039,0.355,0.022,0.09,0.298,0.054,0.012
114.11791,0.138,0.872,1.0,0.311,0.024,0.026,0.432,0.016,0.025,0.088,0.017,0.008
114.37741,0.02,0.226,1.0,0.145,0.017,0.014,0.147,0.017,0.033,0.077,0.028,0.02
114.93533,0.364,1.0,0.49,0.113,0.034,0.099,0.684,0.042,0.049,0.157,0.02,0.197
115.17478,0.003,0.018,0.179,0.018,0.037,0.004,0.029,0.003,0.025,1.0,0.063,0.002
116.28227,0.001,0.008,0.005,0.002,0.027,0.005,0.006,0.006,0.259,1.0,0.401,0.004
116.68213,0.276,0.027,0.002,0.007,0.156,0.121,0.518,0.516,0.918,1.0,0.753,0.005
116.8,0.002,0.006,0.002,0.002,0.021,0.002,0.005,0.005,0.304,1.0,0.438,0.005
117.18181,0.172,0.138,0.063,0.141,0.288,0.129,0.086,0.216,0.424,1.0,0.564,0.294
117.4424,0.46,1.0,0.021,0.015,0.257,0.041,0.016,0.049,0.131,0.61,0.185,0.142
117.70181,0.093,1.0,0.096,0.018,0.06,0.017,0.009,0.017,0.552,0.606,0.087,0.037
117.97746,0.053,1.0,0.059,0.009,0.082,0.015,0.005,0.01,0.122,0.155,0.021,0.188
118.1781,0.082,1.0,0.043,0.013,0.073,0.01,0.006,0.012,0.149,0.175,0.051,0.034
118.52104,0.152,0.121,0.009,0.009,0.041,0.007,0.019,0.011,0.053,0.237,0.067,1.0
118.7537,0.284,0.055,0.009,0.01,0.021,0.014,0.388,0.376,0.979,1.0,0.726,0.953
118.90712,0.252,0.207,0.059,0.103,0.279,0.16,0.145,0.141,0.512,0.969,0.158,1.0
119.14785,0.342,0.191,0.371,0.023,0.175,0.147,0.533,0.534,0.898,1.0,0.786,0.054
119.26168,0.029,0.039,0.486,0.206,0.019,0.009,0.24,0.01,0.017,0.535,0.04,1.0
120.73175,0.059,0.006,0.014,0.004,0.006,0.007,0.025,0.006,0.015,0.014,0.015,1.0
121.2917,0.538,0.388,0.219,0.111,0.201,0.347,0.415,0.401,0.311,0.402,0.296,1.0
121.56417,0.144,0.021,0.016,0.011,0.018,0.033,0.041,0.03,0.038,0.106,1.0,0.939
121.79143,0.519,0.021,0.011,0.006,0.007,0.008,0.025,0.019,0.01,0.02,0.078,1.0
122.05506,0.084,0.014,0.007,0.009,0.002,0.007,0.107,0.007,0.005,0.022,0.126,1.0
122.29923,0.147,0.042,0.015,0.037,0.023,0.03,0.363,0.031,0.02,0.033,0.052,1.0
122.60218,0.145,1.0,0.069,0.021,0.014,0.043,0.058,0.018,0.492,0.022,0.03,0.203
122.85651,0.122,0.086,0.022,0.039,0.045,0.031,0.053,0.057,0.74,1.0,0.13,0.119
123.01329,0.453,0.73,0.12,0.12,0.171,0.225,0.307,0.211,0.428,0.678,0.313,1.0
123.1815,0.079,0.102,0.075,0.037,0.075,0.256,0.563,0.328,0.189,1.0,0.085,0.068
123.42517,0.034,0.525,0.17,0.013,0.018,0.19,1.0,0.165,0.156,0.416,0.107,0.014
123.57125,0.02,1.0,0.057,0.017,0.03,0.116,0.98,0.352,0.063,0.098,0.03,0.02
124.44803,0.022,1.0,0.077,0.007,0.012,0.028,0.355,0.059,0.053,0.031,0.01,0.015
124.86463,0.03,1.0,0.074,0.018,0.028,0.038,0.507,0.06,0.094,0.06,0.027,0.032
125.35256,0.404,0.384,0.137,0.19,0.199,0.11,0.379,0.552,1.0,0.768,0.562,0.394
125.69034,0.008,0.033,0.007,0.008,0.027,0.019,0.041,0.018,0.055,1.0,0.266,0.01
126.17719,0.006,0.021,0.003,0.002,0.024,0.022,0.027,0.009,0.019,1.0,0.062,0.006
126.44381,0.005,0.024,0.003,0.002,0.029,0.032,0.013,0.007,0.017,1.0,0.054,0.008
126.72503,0.006,0.021,0.005,0.005,0.067,0.032,0.025,0.013,0.04,1.0,0.072,0.008
126.94422,0.016,0.027,0.018,0.012,0.099,0.064,0.02,0.029,0.036,1.0,0.394,0.042
127.2498,0.134,0.221,0.612,0.317,0.144,0.249,0.694,0.294,0.145,0.294,0.2,1.0
127.59873,0.01,0.069,0.61,0.035,0.02,0.017,0.403,0.02,0.11,1.0,0.293,0.039
128.4927,0.142,1.0,0.884,0.184,0.079,0.084,0.177,0.039,0.033,0.056,0.096,0.072
128.58091,0.019,0.224,1.0,0.103,0.014,0.016,0.125,0.02,0.016,0.185,0.069,0.024
128.74322,0.06,0.049,0.246,0.11,1.0,0.443,0.067,0.055,0.097,0.083,0.058,0.123
128.94585,0.031,0.023,0.171,0.064,1.0,0.264,0.034,0.012,0.032,0.047,0.014,0.089
129.22608,0.054,0.012,0.11,0.019,0.309,1.0,0.038,0.009,0.011,0.018,0.007,0.021
129.48635,0.068,0.071,0.17,0.048,0.122,0.678,0.807,1.0,0.642,0.094,0.047,0.05
129.8444,0.453,0.651,1.0,0.377,0.48,0.688,0.582,0.734,0.494,0.434,0.301,0.042
129.96834,0.826,0.94,1.0,0.911,0.629,0.672,0.665,0.654,0.575,0.544,0.691,0.665
130.03728,0.006,0.01,0.03,0.005,0.018,0.013,0.01,0.011,0.027,1.0,0.085,0.013
130.53088,0.63,1.0,0.774,0.374,0.387,0.366,0.393,0.354,0.304,0.468,0.327,0.17
130.63927,0.024,0.027,0.05,0.021,0.023,0.031,0.024,0.036,0.299,1.0,0.772,0.11
131.36159,0.037,0.042,0.333,1.0,0.275,0.044,0.044,0.049,0.029,0.103,0.113,0.066
131.54839,0.01,1.0,0.074,0.032,0.78,0.046,0.008,0.016,0.121,0.74,0.069,0.034
132.32576,0.012,1.0,0.074,0.006,0.59,0.022,0.005,0.003,0.038,0.537,0.105,0.031
132.74218,0.071,1.0,0.305,0.087,0.935,0.074,0.013,0.013,0.067,0.055,0.024,0.055
132.88807,0.052,1.0,0.076,0.021,0.823,0.036,0.023,0.031,0.091,0.408,0.106,0.083
133.35351,0.09,0.731,0.209,0.299,1.0,0.386,0.196,0.109,0.176,0.293,0.181,0.198
133.68331,0.054,0.087,0.058,0.02,0.089,0.106,0.06,0.016,0.019,0.262,1.0,0.469
133.85719,0.618,1.0,0.052,0.021,0.089,0.023,0.024,0.125,0.38,0.038,0.073,0.098
134.15356,0.077,1.0,0.126,0.005,0.05,0.007,0.006,0.015,0.21,0.027,0.017,0.018
134.37442,0.468,1.0,0.054,0.009,0.081,0.028,0.014,0.023,0.095,0.016,0.021,0.071
134.70354,0.438,1.0,0.019,0.021,0.083,0.034,0.048,0.318,0.855,0.009,0.013,0.048
134.94762,0.046,0.063,0.016,0.029,0.031,0.072,0.425,0.031,0.05,0.011,0.11,1.0
135.1922,0.485,0.043,0.015,0.017,0.026,0.04,0.07,0.052,0.086,0.082,0.168,1.0
135.4015,0.465,0.035,0.012,0.017,0.012,0.015,0.036,0.017,0.025,0.013,0.028,1.0
135.56472,0.045,0.009,0.012,0.008,0.006,0.029,0.487,0.036,0.051,0.033,0.033,1.0
136.33066,0.254,0.016,0.013,0.004,0.004,0.005,0.086,0.013,0.005,0.007,0.011,1.0
137.07061,0.13,0.023,0.026,0.012,0.011,0.01,0.047,0.023,0.02,0.019,0.025,1.0
137.438,0.24,0.033,0.024,0.025,0.027,0.026,0.037,0.036,0.085,1.0,0.956,0.81
137.64902,0.101,0.039,0.028,0.029,0.044,0.09,0.178,0.087,0.046,0.157,1.0,0.85
137.92644,0.054,1.0,0.251,0.024,0.017,0.101,0.192,0.056,0.096,0.025,0.05,0.158
138.17687,0.592,1.0,0.359,0.06,0.041,0.057,0.267,0.068,0.151,0.054,0.212,0.09
138.26299,0.099,1.0,0.171,0.015,0.006,0.022,0.129,0.038,0.034,0.008,0.012,0.119
138.60562,0.679,1.0,0.581,0.063,0.057,0.084,0.111,0.068,0.105,0.113,0.209,0.632
138.72186,0.073,1.0,0.257,0.029,0.015,0.024,0.167,0.014,0.029,0.205,0.035,0.105
139.02327,0.063,0.06,0.014,0.012,0.025,0.033,0.168,0.06,0.059,0.138,0.46,1.0
139.16358,0.137,0.031,0.011,0.014,0.017,0.035,0.102,0.007,0.012,0.034,0.065,1.0
139.25528,0.042,0.025,0.018,0.013,0.087,0.152,0.346,0.01,0.027,0.134,0.441,1.0
139.59311,0.835,0.343,0.171,0.109,0.123,0.226,0.164,0.127,0.272,0.283,0.681,1.0
139.65569,0.206,0.148,0.078,0.091,0.095,0.302,0.51,0.105,0.128,0.145,0.384,1.0
139.76735,0.113,0.698,0.057,0.039,0.13,0.106,1.0,0.08,0.137,0.453,0.257,0.888
140.3595,0.093,0.42,0.061,0.037,0.078,0.513,1.0,0.074,0.132,0.815,0.138,0.102
141.43937,0.141,1.0,0.104,0.054,0.049,0.234,0.898,0.152,0.166,0.291,0.118,0.101
141.81007,0.319,0.276,0.392,0.271,0.576,1.0,0.601,0.231,0.546,0.445,0.231,0.329
142.00154,0.032,0.04,0.054,0.108,0.034,0.056,0.054,0.187,1.0,0.294,0.024,0.029
142.10649,0.019,0.036,0.022,0.019,0.036,0.027,0.032,0.03,0.164,1.0,0.281,0.012
142.21642,0.008,0.029,0.01,0.01,0.021,0.012,0.031,0.035,0.128,1.0,0.32,0.012
142.36821,0.006,0.014,0.008,0.007,0.012,0.011,0.022,0.02,0.06,1.0,0.428,0.007
142.47868,0.003,0.012,0.004,0.004,0.007,0.006,0.021,0.009,0.139,1.0,0.086,0.005
142.83261,0.084,0.084,0.044,0.042,0.055,0.059,0.064,0.047,0.37,1.0,0.356,0.081
142.99973,0.015,0.022,0.004,0.013,0.03,0.007,0.034,0.009,0.405,1.0,0.025,0.01
143.33755,0.126,0.108,0.06,0.057,0.111,0.071,0.117,0.082,0.279,1.0,0.142,0.06
143.42327,0.27,0.023,0.013,0.013,0.021,0.02,0.049,0.023,0.04,0.154,0.34,1.0
143.56236,1.0,0.106,0.044,0.038,0.032,0.027,0.113,0.042,0.024,0.041,0.048,0.838
143.77841,0.251,0.308,0.519,0.186,0.073,0.345,0.713,0.262,0.104,0.047,0.153,1.0
143.93909,0.021,0.036,0.5,0.029,0.079,0.032,0.342,0.016,0.068,1.0,0.321,0.058
145.29878,0.137,0.152,1.0,0.151,0.089,0.087,0.352,0.149,0.173,0.385,0.18,0.143
145.68127,0.17,0.183,1.0,0.193,0.154,0.162,0.182,0.073,0.085,0.252,0.122,0.186
145.90295,0.078,0.044,0.061,0.02,0.019,0.974,1.0,0.26,0.076,0.034,0.024,0.018
146.16921,0.012,0.013,0.035,0.008,0.01,0.044,0.032,0.031,0.674,1.0,0.041,0.015
146.40698,0.008,0.015,0.028,0.013,0.108,0.028,0.02,0.019,0.141,1.0,0.097,0.013
146.82413,0.22,0.19,0.246,0.094,0.162,0.096,0.149,0.182,0.558,1.0,0.403,0.084
146.92485,1.0,0.938,0.734,0.579,0.681,0.508,0.66,0.537,0.692,0.83,0.898,0.37
147.01184,0.002,0.002,0.007,0.002,0.006,0.004,0.003,0.006,0.062,1.0,0.15,0.003
147.34739,0.024,0.009,0.01,0.004,0.009,0.006,0.006,0.019,0.113,1.0,0.395,0.019
147.47692,0.421,0.163,0.024,0.023,0.041,0.038,0.056,0.044,0.138,0.364,0.381,1.0
147.63288,0.047,0.03,0.071,0.038,0.035,0.25,0.331,0.125,0.321,0.729,0.943,1.0
148.17732,0.008,0.106,0.016,0.007,0.046,0.013,0.018,0.013,0.062,1.0,0.25,0.041
148.44612,0.006,0.062,0.006,0.007,0.845,0.025,0.011,0.015,0.27,1.0,0.181,0.063
149.39773,0.028,0.06,0.034,0.243,1.0,0.22,0.008,0.01,0.067,0.065,0.018,0.113
149.50086,0.012,0.061,0.009,0.023,1.0,0.028,0.014,0.014,0.025,0.173,0.052,0.075
149.76975,0.021,0.082,0.044,0.061,1.0,0.123,0.033,0.021,0.047,0.096,0.053,0.116
149.99048,0.097,0.064,0.04,0.037,0.089,0.067,0.056,0.101,0.288,1.0,0.37,0.112
150.28685,0.027,0.192,0.066,0.2,0.764,0.052,0.02,0.026,0.065,1.0,0.294,0.023
150.55311,0.009,0.101,0.016,0.07,1.0,0.049,0.01,0.014,0.071,0.302,0.109,0.077
150.82431,0.012,0.068,0.016,0.065,1.0,0.112,0.021,0.009,0.033,0.16,0.096,0.045
151.01075,0.016,0.077,0.017,0.056,1.0,0.153,0.017,0.02,0.085,0.155,0.087,0.181
151.21388,0.04,0.144,0.242,0.426,1.0,0.136,0.017,0.009,0.022,0.017,0.031,0.116
151.31805,0.014,0.107,0.027,0.083,0.77,0.201,1.0,0.048,0.021,0.121,0.051,0.067
151.61832,0.111,0.097,0.011,0.037,0.388,0.694,1.0,0.05,0.041,0.033,0.023,0.032
151.90472,0.459,0.488,0.022,0.064,0.179,0.799,1.0,0.096,0.137,0.189,0.266,0.279
152.12599,1.0,0.267,0.007,0.158,0.518,0.097,0.166,0.088,0.403,0.401,0.845,0.611
152.19592,0.458,0.022,0.006,0.082,0.464,0.053,0.07,0.009,0.01,0.008,0.04,1.0
152.31147,0.073,0.014,0.011,0.019,0.201,0.109,0.08,0.047,0.09,0.071,0.059,1.0
153.1083,0.384,0.008,0.004,0.004,0.03,0.015,0.021,0.005,0.007,0.008,0.021,1.0
153.24508,0.116,0.004,0.003,0.005,0.032,0.017,0.012,0.003,0.004,0.004,0.008,1.0
153.57161,0.429,0.21,0.112,0.111,0.176,0.217,0.173,0.135,0.149,0.242,0.331,1.0
153.87234,0.296,0.111,1.0,0.467,0.024,0.033,0.075,0.041,0.045,0.134,0.241,0.798
154.09982,0.228,0.02,0.334,0.082,0.006,0.006,0.046,0.021,0.112,0.072,0.065,1.0
154.32526,0.6,0.107,0.076,0.159,0.371,0.325,0.73,0.392,0.185,0.056,0.125,1.0
154.45964,0.21,0.014,0.025,0.038,0.532,0.098,0.284,0.043,0.021,0.011,0.074,1.0
154.65025,0.054,0.015,0.04,0.116,0.685,0.097,0.046,0.013,0.024,0.012,0.014,1.0
155.16807,0.027,0.006,0.006,0.012,0.054,0.015,0.02,0.084,0.343,1.0,0.154,0.441
155.68431,0.036,0.015,0.003,0.003,0.033,0.008,0.008,0.014,0.04,1.0,0.17,0.246
155.99229,1.0,0.016,0.01,0.012,0.03,0.045,0.044,0.045,0.028,0.173,0.069,0.939
156.15415,0.222,0.177,0.109,0.09,0.191,0.581,1.0,0.734,0.284,0.228,0.151,0.3
156.27519,0.664,0.244,0.028,0.004,0.012,0.232,0.914,0.211,0.021,0.055,0.036,1.0
156.46218,0.213,0.305,0.086,0.034,0.052,0.261,1.0,0.275,0.145,0.261,0.161,0.421
156.95456,0.029,0.137,0.012,0.002,0.004,0.055,1.0,0.044,0.026,0.043,0.026,0.055
157.262,0.033,0.214,0.034,0.003,0.005,0.114,1.0,0.481,0.223,0.046,0.017,0.054
157.47751,0.067,0.314,0.056,0.015,0.019,0.167,1.0,0.281,0.067,0.05,0.047,0.09
157.69982,1.0,0.398,0.053,0.008,0.007,0.046,0.26,0.085,0.041,0.253,0.464,0.623
157.92472,0.065,0.156,1.0,0.17,0.018,0.115,0.476,0.209,0.046,0.081,0.042,0.057
158.21438,0.073,0.649,1.0,0.092,0.561,0.534,0.805,0.743,0.308,0.321,0.059,0.034
158.30376,0.036,0.426,0.682,0.14,0.028,0.211,1.0,0.149,0.015,0.051,0.018,0.014
158.44776,0.012,0.476,0.077,0.075,0.303,0.118,1.0,0.115,0.05,0.024,0.011,0.03
158.72585,0.057,0.287,0.089,0.099,0.344,0.116,1.0,0.043,0.047,0.017,0.03,0.235
159.20707,0.347,0.971,0.452,0.128,0.54,0.34,1.0,0.378,0.133,0.144,0.162,0.272
159.30603,0.683,0.19,0.036,0.015,0.082,0.096,0.5,0.117,0.012,0.008,0.026,1.0
159.52658,0.233,0.127,0.025,0.01,0.016,0.055,0.3,0.059,0.018,0.038,0.094,1.0
159.74798,0.028,0.086,0.02,0.018,0.066,0.074,0.34,0.199,0.113,1.0,0.057,0.073
160.29923,0.037,0.021,1.0,0.087,0.039,0.364,0.27,0.146,0.037,0.21,0.022,0.015
160.81351,0.009,0.02,0.93,0.079,0.04,0.063,0.187,0.049,0.079,1.0,0.062,0.014
161.25964,0.017,0.022,1.0,0.076,0.054,0.033,0.046,0.027,0.017,0.683,0.04,0.023
161.75696,0.291,0.716,0.448,0.057,0.069,0.105,0.135,0.324,1.0,0.179,0.132,0.182
162.3068,0.818,1.0,0.236,0.336,0.188,0.139,0.255,0.271,0.463,0.658,0.707,0.053
162.3717,0.015,0.095,1.0,0.106,0.009,0.005,0.018,0.015,0.062,0.288,0.012,0.006
162.6083,0.009,0.073,1.0,0.251,0.708,0.179,0.91,0.066,0.032,0.157,0.011,0.017
162.84553,0.008,0.022,0.435,0.105,0.698,0.042,0.135,0.048,0.127,1.0,0.095,0.1
163.11583,0.01,0.139,0.346,0.25,1.0,0.078,0.037,0.017,0.091,0.316,0.128,0.062
163.21297,0.049,0.216,1.0,0.206,0.415,0.066,0.07,0.037,0.056,0.487,0.092,0.081
163.38617,0.019,0.004,0.129,0.032,1.0,0.306,0.009,0.005,0.034,0.069,0.004,0.062
163.81741,0.11,0.315,1.0,0.275,0.387,0.202,0.107,0.173,0.184,0.664,0.122,0.127
163.93918,0.004,0.011,0.016,0.004,0.044,0.013,0.004,0.003,0.792,1.0,0.003,0.005
164.19374,0.004,0.003,0.002,0.004,0.026,0.007,0.003,0.009,0.383,1.0,0.121,0.003
164.25832,0.004,0.005,0.002,0.007,0.064,0.017,0.031,0.053,0.233,1.0,0.119,0.013
164.6683,0.022,0.099,0.036,0.058,0.182,0.066,0.038,0.024,0.042,1.0,0.383,0.402
164.98254,0.363,0.675,0.144,0.234,0.756,0.383,0.547,0.547,0.92,1.0,0.738,0.061
165.08254,0.026,0.111,0.033,0.003,0.135,0.007,0.001,0.003,0.041,1.0,0.115,0.01
165.86585,0.003,0.024,0.003,0.002,0.081,0.003,0.002,0.008,0.2,1.0,0.29,0.008
166.30122,0.311,0.067,0.007,0.018,0.255,0.13,0.544,0.544,0.962,1.0,0.807,0.008
166.41932,0.119,0.133,0.113,0.13,0.224,0.146,0.137,0.232,0.44,1.0,0.292,0.065
166.7122,0.014,0.082,0.009,0.007,0.077,0.011,0.009,0.013,0.039,1.0,0.132,0.015
166.97392,0.174,0.059,0.022,0.066,0.346,0.141,0.326,0.329,0.657,1.0,0.488,0.03
167.09633,0.008,0.076,0.005,0.008,0.392,0.006,0.004,0.006,0.07,1.0,0.073,0.02
167.46757,0.011,0.083,0.006,0.011,0.346,0.013,0.004,0.005,0.05,1.0,0.033,0.032
167.74095,0.008,0.049,0.005,0.008,0.188,0.011,0.004,0.011,0.051,1.0,0.082,0.061
167.95424,0.005,0.056,0.004,0.004,0.164,0.008,0.009,0.008,0.056,1.0,0.08,0.015
168.26431,0.027,0.084,0.007,0.01,0.184,0.027,0.021,0.027,0.064,1.0,0.171,0.06
168.54712,0.123,0.019,0.005,0.002,0.034,0.008,0.071,0.008,0.015,0.052,0.043,1.0
