start,0,1,2,3,4,5,6,7,8,9,10,11
90.16912,0.199,0.33,0.316,0.444,0.506,0.718,1.0,0.393,0.317,0.324,0.588,0.524
90.5117,0.776,1.0,0.109,0.095,0.06,0.11,0.042,0.038,0.041,0.075,0.043,0.272
90.81891,0.506,0.616,0.195,0.192,0.182,0.536,1.0,0.183,0.155,0.134,0.138,0.139
91.11519,0.138,0.068,0.046,0.092,0.282,1.0,0.361,0.018,0.043,0.047,0.031,0.044
91.54458,0.361,0.452,0.466,0.44,0.575,0.678,1.0,0.46,0.425,0.389,0.466,0.417
91.87556,1.0,0.886,0.269,0.305,0.515,0.503,0.563,0.564,0.585,0.583,0.784,0.031
92.02399,0.723,0.708,0.422,1.0,0.528,0.217,0.244,0.191,0.471,0.192,0.138,0.771
92.22971,0.785,0.453,0.502,1.0,0.455,0.5,0.946,0.316,0.645,0.23,0.195,0.544
92.48503,0.048,0.072,0.135,0.115,0.087,0.066,0.281,1.0,0.344,0.021,0.026,0.044
92.91456,0.454,0.301,1.0,0.352,0.35,0.413,0.598,0.526,0.719,0.519,0.311,0.47
93.25129,1.0,0.93,0.308,0.309,0.524,0.525,0.696,0.692,0.793,0.795,0.884,0.026
93.39646,0.905,1.0,0.191,0.158,0.125,0.373,0.169,0.158,0.167,0.294,0.17,0.413
93.59977,0.331,0.397,0.26,0.224,0.28,0.549,1.0,0.287,0.233,0.143,0.118,0.188
93.82032,0.347,0.255,0.259,0.374,0.505,1.0,0.89,0.268,0.132,0.175,0.165,0.177
94.24671,0.402,0.425,0.426,0.433,0.414,0.599,1.0,0.38,0.324,0.298,0.294,0.246
94.62698,1.0,0.662,0.04,0.04,0.258,0.249,0.54,0.545,0.732,0.744,0.9,0.032
94.76059,0.332,0.717,0.7,0.698,0.997,1.0,0.739,0.739,0.256,0.268,0.021,0.053
94.87401,0.986,1.0,0.847,0.839,0.845,0.845,0.755,0.744,0.612,0.622,0.451,0.067
94.96961,0.059,0.418,0.409,0.412,0.973,1.0,0.733,0.641,0.067,0.065,0.033,0.013
95.13329,0.458,0.813,0.772,0.768,0.989,1.0,0.849,0.846,0.466,0.475,0.141,0.067
95.2307,0.175,0.147,0.079,0.355,0.675,1.0,0.57,0.14,0.128,0.074,0.075,0.084
95.65483,0.243,0.455,0.318,0.265,0.308,0.52,1.0,0.387,0.285,0.305,0.314,0.25
95.9971,0.991,1.0,0.125,0.094,0.079,0.191,0.057,0.067,0.057,0.098,0.043,0.248
96.33959,0.344,0.396,0.219,0.175,0.139,0.469,1.0,0.251,0.19,0.426,0.367,0.234
96.56608,0.22,0.135,0.177,0.178,0.404,1.0,0.33,0.059,0.048,0.089,0.076,0.089
97.02798,0.273,0.386,0.251,0.208,0.24,0.481,1.0,0.342,0.239,0.166,0.21,0.199
97.34971,0.993,1.0,0.204,0.47,0.139,0.13,0.081,0.04,0.127,0.034,0.063,0.33
97.70975,0.4,0.542,0.386,1.0,0.344,0.498,0.966,0.299,0.752,0.199,0.31,0.321
97.97256,0.626,0.679,0.455,0.464,0.664,0.664,0.589,0.549,0.66,0.665,1.0,0.02
98.14018,0.769,0.043,0.022,0.021,0.01,0.014,0.077,0.019,0.009,0.015,0.01,1.0
98.40027,0.072,0.097,0.073,0.03,0.037,0.218,0.083,0.037,0.037,0.036,0.137,1.0
98.74844,1.0,0.585,0.377,0.767,0.472,0.274,0.191,0.142,0.202,0.136,0.407,0.485
99.32358,0.21,0.273,0.237,0.284,0.186,1.0,0.636,0.081,0.081,0.14,0.165,0.074
99.77011,0.311,0.337,0.472,0.326,0.497,0.656,1.0,0.486,0.451,0.29,0.355,0.39
100.10649,1.0,0.743,0.08,0.085,0.109,0.103,0.371,0.373,0.627,0.637,0.827,0.021
100.24263,1.0,0.502,0.096,0.106,0.103,0.229,0.153,0.157,0.095,0.225,0.101,0.238
100.45528,0.683,1.0,0.11,0.118,0.086,0.281,0.404,0.159,0.088,0.141,0.092,0.184
100.71642,1.0,0.971,0.139,0.14,0.384,0.381,0.616,0.625,0.778,0.774,0.901,0.028
100.81959,0.509,1.0,0.681,0.676,0.508,0.505,0.119,0.119,0.329,0.334,0.193,0.066
100.97488,0.096,0.453,0.428,0.426,0.994,1.0,0.81,0.81,0.235,0.243,0.068,0.024
101.14041,0.22,0.32,0.32,0.457,0.527,0.733,1.0,0.407,0.328,0.35,0.608,0.523
101.48313,0.99,1.0,0.435,0.434,0.525,0.533,0.508,0.506,0.725,0.735,0.895,0.032
101.62635,0.081,0.358,0.36,0.358,0.986,1.0,0.527,0.529,0.022,0.03,0.017,0.02
101.80531,0.449,0.535,0.213,0.197,0.163,0.502,1.0,0.201,0.167,0.128,0.148,0.144
102.08644,0.173,0.109,0.094,0.1,0.376,1.0,0.348,0.039,0.047,0.042,0.036,0.049
102.51311,0.383,0.455,0.499,0.456,0.555,0.668,1.0,0.445,0.435,0.468,0.562,0.429
102.85855,0.939,1.0,0.167,0.396,0.102,0.11,0.094,0.044,0.173,0.06,0.075,0.336
103.20104,0.621,0.55,0.3,0.893,0.411,0.506,1.0,0.351,0.44,0.256,0.266,0.621
103.45637,0.052,0.07,0.143,0.095,0.11,0.101,0.277,1.0,0.407,0.026,0.024,0.044
103.88599,0.047,0.052,0.057,0.062,0.389,0.433,1.0,0.893,0.656,0.663,0.159,0.034
104.03687,0.796,1.0,0.62,0.325,0.261,0.253,0.277,0.244,0.211,0.171,0.186,0.431
104.37356,1.0,0.809,0.19,0.202,0.109,0.187,0.175,0.183,0.115,0.286,0.147,0.299
104.57079,0.27,0.384,0.337,0.219,0.178,0.486,1.0,0.294,0.195,0.127,0.169,0.162
104.82658,0.201,0.151,0.152,0.171,0.35,1.0,0.669,0.095,0.075,0.077,0.053,0.063
105.25215,0.646,0.588,0.455,0.473,0.448,0.626,1.0,0.517,0.435,0.38,0.539,0.499
105.59859,1.0,0.962,0.119,0.113,0.383,0.382,0.631,0.636,0.776,0.773,0.892,0.034
105.70721,0.089,0.41,0.395,0.396,0.993,1.0,0.615,0.615,0.079,0.09,0.015,0.016
105.86757,1.0,0.617,0.6,0.625,0.608,0.552,0.382,0.387,0.394,0.415,0.296,0.242
105.94689,0.073,0.475,0.476,0.478,0.963,1.0,0.837,0.739,0.176,0.178,0.026,0.018
106.08794,0.254,0.656,0.625,0.624,0.982,1.0,0.863,0.856,0.382,0.4,0.079,0.037
106.20213,0.268,0.048,0.122,0.296,0.31,1.0,0.934,0.149,0.067,0.086,0.05,0.071
106.62608,0.259,0.414,0.321,0.254,0.317,0.516,1.0,0.444,0.287,0.31,0.337,0.259
106.96848,0.742,1.0,0.156,0.127,0.134,0.226,0.112,0.112,0.124,0.148,0.08,0.443
107.30549,0.86,0.852,0.417,0.418,0.993,1.0,0.996,0.995,0.626,0.638,0.667,0.029
107.46748,0.984,0.917,0.838,0.846,0.867,1.0,0.768,0.757,0.61,0.752,0.544,0.202
107.61896,1.0,0.814,0.238,0.234,0.153,0.229,0.081,0.074,0.073,0.135,0.091,0.448
107.97873,0.545,1.0,0.183,0.146,0.13,0.217,0.08,0.063,0.056,0.082,0.045,0.328
108.34422,1.0,0.71,0.236,0.173,0.223,0.24,0.448,0.515,0.848,0.835,0.925,0.551
108.50694,0.104,0.166,0.118,0.094,0.07,0.151,0.508,1.0,0.244,0.117,0.085,0.08
108.66372,0.947,0.099,0.045,0.048,0.043,0.038,0.098,0.104,0.041,0.073,0.318,1.0
109.11637,0.121,0.081,0.218,0.298,0.096,0.097,0.22,0.955,1.0,0.305,0.143,0.183
109.54005,0.3,0.235,0.051,0.094,0.076,1.0,0.525,0.113,0.062,0.152,0.064,0.07
109.71483,0.52,0.671,0.52,0.523,0.99,1.0,0.614,0.612,0.241,0.248,0.363,0.016
109.89923,0.294,0.237,0.216,0.417,0.618,1.0,0.834,0.409,0.172,0.12,0.095,0.096
110.318,0.09,0.023,0.028,0.039,0.113,1.0,0.269,0.03,0.041,0.027,0.015,0.015
110.90422,0.815,0.563,0.799,0.51,0.577,1.0,0.507,0.483,0.548,0.409,0.48,0.588
111.09057,1.0,0.364,0.109,0.152,0.079,0.436,0.093,0.098,0.071,0.183,0.076,0.172
111.43243,1.0,0.644,0.083,0.157,0.082,0.42,0.115,0.117,0.108,0.263,0.087,0.174
111.69406,0.132,0.041,0.066,0.13,0.411,1.0,0.552,0.088,0.074,0.057,0.035,0.035
112.11166,0.235,0.324,0.332,0.652,0.758,0.827,0.65,0.373,0.34,0.474,1.0,0.945
112.45456,0.292,1.0,0.397,0.049,0.028,0.04,0.017,0.021,0.044,0.014,0.013,0.034
112.77297,0.486,0.372,0.349,0.292,0.235,1.0,0.194,0.135,0.104,0.096,0.073,0.284
113.02295,0.807,1.0,0.114,0.102,0.109,0.12,0.069,0.055,0.143,0.146,0.418,0.096
113.14653,0.693,1.0,0.236,0.231,0.235,0.289,0.26,0.149,0.09,0.082,0.193,0.017
113.27202,0.359,1.0,0.428,0.11,0.089,0.074,0.053,0.049,0.096,0.068,0.077,0.207
113.74299,0.896,1.0,0.981,0.98,0.608,0.611,0.511,0.511,0.388,0.39,0.86,0.78
113.82993,0.849,0.67,0.271,0.271,0.458,0.468,0.726,0.729,0.995,0.962,1.0,0.023
113.95542,0.501,1.0,0.677,0.048,0.051,0.04,0.018,0.023,0.085,0.016,0.013,0.187
114.17265,0.218,1.0,0.554,0.051,0.022,0.024,0.008,0.011,0.065,0.011,0.01,0.037
114.43374,0.898,1.0,0.971,0.966,0.607,0.616,0.508,0.506,0.385,0.384,0.852,0.818
114.50145,0.049,1.0,0.489,0.032,0.021,0.03,0.032,0.013,0.044,0.011,0.01,0.043
114.86317,0.615,1.0,0.787,0.434,0.519,0.331,0.491,0.254,0.317,0.312,0.588,0.332
115.37438,0.206,0.194,0.212,0.438,0.647,1.0,0.755,0.294,0.14,0.126,0.085,0.085
115.798,0.799,1.0,0.98,0.985,0.771,0.773,0.236,0.237,0.161,0.165,0.499,0.399
115.8859,0.107,0.062,0.041,0.044,0.212,1.0,0.442,0.076,0.036,0.036,0.02,0.023
116.4015,1.0,0.854,0.742,0.674,0.588,0.978,0.934,0.781,0.633,0.916,0.808,0.732
116.48875,0.923,1.0,0.99,0.989,0.58,0.583,0.51,0.511,0.393,0.395,0.877,0.822
116.57256,0.843,1.0,0.091,0.074,0.04,0.11,0.035,0.035,0.031,0.047,0.02,0.309
116.81968,1.0,0.958,0.83,0.828,0.783,0.804,0.689,0.684,0.538,0.549,0.39,0.058
116.91837,0.106,0.378,0.363,0.364,0.993,1.0,0.584,0.586,0.053,0.062,0.019,0.016
117.09129,0.652,0.853,0.55,0.513,0.502,0.507,1.0,0.996,0.233,0.253,0.174,0.102
117.24907,0.207,0.283,0.218,0.23,0.487,1.0,0.879,0.437,0.186,0.086,0.062,0.083
117.70776,0.667,0.893,0.972,0.889,0.753,1.0,0.917,0.768,0.822,0.847,0.93,0.765
117.85868,0.937,1.0,0.988,0.987,0.588,0.592,0.526,0.528,0.412,0.413,0.892,0.829
117.94576,0.972,1.0,0.131,0.13,0.26,0.271,0.402,0.41,0.602,0.586,0.789,0.017
118.0561,0.261,1.0,0.416,0.09,0.041,0.047,0.032,0.047,0.091,0.054,0.085,0.128
118.53791,1.0,0.992,0.917,0.912,0.6,0.609,0.59,0.598,0.49,0.491,0.942,0.84
118.619,0.062,1.0,0.446,0.034,0.021,0.032,0.034,0.013,0.041,0.01,0.013,0.041
118.96599,0.872,1.0,0.228,0.231,0.306,0.366,0.471,0.477,0.603,0.585,0.726,0.112
119.14163,0.843,1.0,0.242,0.199,0.193,0.196,0.191,0.176,0.202,0.217,0.404,0.329
119.31569,0.175,1.0,0.374,0.08,0.02,0.03,0.012,0.011,0.045,0.011,0.009,0.078
119.65819,0.169,1.0,0.559,0.036,0.019,0.026,0.007,0.011,0.055,0.012,0.008,0.037
119.91941,0.924,1.0,0.992,0.992,0.424,0.428,0.352,0.353,0.292,0.286,0.906,0.892
119.99778,0.048,1.0,0.491,0.042,0.019,0.032,0.028,0.014,0.047,0.012,0.008,0.035
120.34889,0.162,1.0,0.044,0.187,0.048,0.044,0.045,0.082,0.046,0.057,0.206,0.064
120.49342,0.204,1.0,0.044,0.128,0.04,0.032,0.023,0.051,0.04,0.051,0.132,0.043
120.59719,1.0,0.997,0.97,0.97,0.467,0.467,0.333,0.334,0.271,0.272,0.976,0.888
120.68685,0.427,0.288,0.123,0.21,0.245,1.0,0.471,0.33,0.458,0.649,0.441,0.442
121.84086,0.902,0.525,0.773,0.983,0.8,0.995,0.696,0.889,0.942,0.99,1.0,0.774
122.05565,0.761,1.0,0.075,0.062,0.043,0.096,0.043,0.037,0.04,0.063,0.028,0.242
122.40395,1.0,0.278,0.057,0.088,0.075,0.255,0.073,0.085,0.084,0.194,0.075,0.207
122.65937,0.788,1.0,0.978,0.984,0.76,0.762,0.178,0.179,0.109,0.108,0.448,0.37
122.74367,1.0,0.495,0.174,0.151,0.1,0.308,0.271,0.13,0.099,0.24,0.107,0.198
123.08907,0.307,0.35,0.399,0.609,0.58,0.887,0.836,0.554,0.511,0.615,1.0,0.867
123.33882,0.87,1.0,0.954,0.954,0.628,0.632,0.52,0.51,0.396,0.401,0.854,0.736
123.42939,0.803,1.0,0.979,0.984,0.637,0.642,0.442,0.444,0.302,0.299,0.767,0.726
123.50667,0.279,1.0,0.336,0.077,0.063,0.093,0.04,0.044,0.084,0.037,0.04,0.147
124.03515,0.899,1.0,0.98,0.979,0.6,0.618,0.505,0.504,0.391,0.386,0.86,0.831
124.10186,0.632,1.0,0.302,0.31,0.294,0.359,0.293,0.161,0.04,0.041,0.119,0.023
124.23796,0.275,1.0,0.51,0.108,0.062,0.092,0.049,0.052,0.088,0.061,0.095,0.172
124.71451,0.904,1.0,0.982,0.981,0.603,0.606,0.513,0.513,0.393,0.393,0.867,0.787
124.80141,0.187,1.0,0.507,0.051,0.013,0.032,0.013,0.012,0.055,0.012,0.009,0.06
125.14975,0.209,1.0,0.544,0.036,0.022,0.033,0.009,0.013,0.057,0.012,0.011,0.039
125.40512,1.0,0.991,0.957,0.957,0.546,0.55,0.559,0.559,0.471,0.468,0.944,0.906
125.47574,0.081,1.0,0.409,0.063,0.025,0.029,0.032,0.014,0.058,0.012,0.01,0.066
125.8346,0.499,1.0,0.729,0.419,0.474,0.303,0.463,0.229,0.273,0.318,0.519,0.312
126.34599,0.279,0.218,0.198,0.372,0.597,1.0,0.805,0.347,0.132,0.096,0.073,0.082
126.76943,0.909,1.0,0.933,0.935,0.827,0.827,0.783,0.786,0.759,0.754,0.616,0.484
126.85075,0.119,0.029,0.031,0.067,0.191,1.0,0.452,0.061,0.051,0.041,0.022,0.022
127.37293,0.86,0.747,0.693,0.673,0.528,1.0,0.98,0.774,0.568,0.836,0.739,0.714
127.46018,0.922,1.0,0.991,0.989,0.582,0.588,0.512,0.513,0.394,0.395,0.877,0.823
127.54422,0.854,1.0,0.102,0.097,0.054,0.113,0.062,0.054,0.047,0.102,0.048,0.296
127.88966,1.0,0.514,0.105,0.149,0.078,0.297,0.11,0.117,0.084,0.267,0.091,0.185
128.14508,0.87,1.0,0.962,0.961,0.747,0.746,0.167,0.166,0.099,0.102,0.466,0.402
128.23224,0.243,0.184,0.188,0.354,0.54,1.0,0.953,0.477,0.208,0.135,0.083,0.082
128.67918,0.567,0.759,0.797,0.74,0.618,1.0,0.832,0.66,0.677,0.707,0.795,0.636
128.83011,0.936,1.0,0.988,0.987,0.585,0.588,0.523,0.524,0.41,0.411,0.89,0.828
128.91719,0.427,1.0,0.356,0.356,0.502,0.509,0.454,0.453,0.453,0.423,0.447,0.014
129.08884,0.402,1.0,0.624,0.211,0.104,0.077,0.055,0.065,0.115,0.087,0.092,0.125
129.51497,0.904,1.0,0.972,0.971,0.529,0.536,0.445,0.448,0.373,0.366,0.897,0.845
129.58952,0.099,1.0,0.224,0.05,0.034,0.037,0.023,0.019,0.061,0.019,0.016,0.092
130.10726,0.819,0.89,0.929,0.872,0.803,0.954,0.939,1.0,0.88,0.945,0.858,0.923
130.19442,0.859,1.0,0.954,0.955,0.643,0.643,0.521,0.523,0.395,0.394,0.842,0.713
130.28707,0.825,0.477,0.372,1.0,0.737,0.667,0.505,0.643,0.941,0.513,0.814,0.663
131.65959,0.121,0.071,0.05,0.092,0.219,1.0,0.371,0.1,0.083,0.059,0.043,0.032
133.07927,0.986,0.136,0.162,0.18,0.158,1.0,0.159,0.269,0.124,0.228,0.152,0.17
133.57279,0.357,0.123,0.123,0.238,0.149,1.0,0.211,0.26,0.139,0.391,0.279,0.176
134.05465,0.784,1.0,0.25,0.692,0.23,0.276,0.167,0.102,0.396,0.113,0.145,0.522
134.39719,0.169,1.0,0.251,0.083,0.052,0.062,0.031,0.029,0.1,0.036,0.044,0.079
135.70331,0.397,0.351,0.146,0.176,0.09,0.309,0.156,0.155,1.0,0.186,0.525,0.331
135.84798,0.374,0.231,0.095,0.196,0.105,0.402,0.108,0.139,1.0,0.106,0.114,0.16
136.35932,0.45,0.467,0.136,0.366,0.173,0.932,0.142,0.137,1.0,0.161,0.134,0.263
136.55669,0.141,0.158,0.082,0.131,0.08,0.681,0.113,0.1,1.0,0.096,0.117,0.312
136.73651,0.211,0.189,0.343,1.0,0.404,0.252,0.188,0.155,0.138,0.13,0.175,0.178
137.10925,0.092,0.048,0.051,0.022,0.092,1.0,0.148,0.025,0.031,0.029,0.016,0.025
137.81673,0.455,0.222,0.253,0.226,0.151,1.0,0.129,0.146,0.111,0.385,0.476,0.183
137.97832,0.516,0.22,0.208,0.192,0.196,1.0,0.293,0.291,0.239,0.637,0.506,0.247
138.49519,1.0,0.119,0.133,0.148,0.132,0.975,0.121,0.248,0.136,0.243,0.136,0.17
139.18036,0.266,0.104,0.115,0.296,0.117,1.0,0.137,0.152,0.112,0.199,0.246,0.132
139.52844,0.792,1.0,0.28,0.623,0.18,0.267,0.157,0.134,0.36,0.118,0.131,0.506
139.8888,0.056,1.0,0.121,0.064,0.023,0.039,0.018,0.016,0.063,0.02,0.024,0.045
140.61388,0.203,0.47,0.198,0.276,0.166,0.851,0.188,0.191,1.0,0.176,0.601,0.243
140.78277,0.215,0.228,0.177,0.236,0.157,0.754,0.248,0.156,1.0,0.153,0.455,0.227
141.24726,0.816,0.538,0.241,0.516,0.524,0.54,0.408,0.657,1.0,0.496,0.608,0.964
142.28676,0.801,1.0,0.175,0.268,0.107,0.164,0.099,0.128,0.078,0.078,0.084,0.157
142.62853,1.0,0.395,0.099,0.104,0.062,0.214,0.063,0.076,0.131,0.151,0.06,0.197
142.959,0.068,0.025,0.019,0.011,0.013,1.0,0.05,0.01,0.02,0.02,0.011,0.011
145.02576,0.917,0.939,0.282,0.678,0.277,1.0,0.257,0.158,0.383,0.154,0.145,0.545
145.37451,0.028,1.0,0.06,0.044,0.02,0.104,0.023,0.023,0.074,0.024,0.021,0.051
147.77279,0.213,0.302,0.314,1.0,0.488,0.181,0.057,0.039,0.021,0.026,0.068,0.087
148.05057,0.072,0.027,0.02,0.016,0.027,1.0,0.127,0.015,0.029,0.019,0.01,0.014
149.07179,0.057,0.017,0.014,0.009,0.01,1.0,0.068,0.009,0.017,0.014,0.007,0.009
150.50544,0.712,0.739,0.238,0.615,0.276,1.0,0.217,0.106,0.287,0.12,0.122,0.379
150.86023,0.018,1.0,0.063,0.038,0.016,0.083,0.018,0.012,0.054,0.012,0.016,0.047
152.21773,0.164,1.0,0.198,0.143,0.336,0.289,0.46,0.098,0.192,0.071,0.25,0.105
152.91546,0.857,1.0,0.187,0.467,0.221,0.786,0.144,0.063,0.27,0.068,0.081,0.409
153.22785,0.778,1.0,0.36,0.407,0.205,0.346,0.71,0.466,0.481,0.464,0.432,0.054
153.39805,0.168,0.201,0.818,0.184,0.13,1.0,0.182,0.329,0.089,0.096,0.157,0.197
153.60145,0.068,0.036,0.024,0.018,0.052,1.0,0.14,0.012,0.034,0.024,0.029,0.014
154.50689,0.065,0.044,0.016,0.009,0.018,1.0,0.079,0.009,0.019,0.02,0.028,0.008
155.89306,0.039,1.0,0.046,0.05,0.064,0.135,0.079,0.033,0.12,0.033,0.089,0.056
159.52018,0.096,0.068,0.036,0.035,0.141,1.0,0.346,0.042,0.045,0.042,0.076,0.02
160.09601,0.069,0.068,0.036,0.035,0.05,1.0,0.153,0.034,0.04,0.028,0.052,0.012
161.45265,0.387,0.511,0.4,0.424,0.792,0.804,1.0,0.969,0.744,0.728,0.358,0.059
161.57016,0.521,0.786,0.757,1.0,0.674,0.496,0.548,0.387,0.861,0.392,0.309,0.397
161.82032,0.061,1.0,0.356,0.073,0.074,0.062,0.059,0.041,0.107,0.04,0.033,0.063
162.17914,0.261,1.0,0.625,0.097,0.1,0.065,0.068,0.063,0.127,0.064,0.051,0.099
162.42009,0.273,1.0,0.602,0.126,0.128,0.072,0.075,0.071,0.156,0.092,0.067,0.061
162.661,0.917,1.0,0.065,0.083,0.097,0.103,0.127,0.132,0.232,0.145,0.473,0.033
162.76132,0.243,1.0,0.556,0.066,0.098,0.079,0.077,0.047,0.132,0.055,0.058,0.096
163.02073,0.689,1.0,0.032,0.036,0.063,0.07,0.088,0.102,0.181,0.112,0.228,0.022
163.14395,0.769,1.0,0.072,0.062,0.087,0.097,0.083,0.097,0.137,0.103,0.276,0.031
163.26522,0.887,1.0,0.028,0.028,0.045,0.062,0.045,0.051,0.115,0.093,0.413,0.039
163.37714,0.747,1.0,0.043,0.036,0.05,0.065,0.066,0.079,0.118,0.089,0.263,0.025
163.49887,0.847,1.0,0.063,0.06,0.064,0.066,0.063,0.087,0.157,0.106,0.394,0.032
163.6019,0.769,1.0,0.015,0.016,0.036,0.041,0.045,0.05,0.104,0.044,0.23,0.014
163.74576,0.777,1.0,0.034,0.045,0.053,0.077,0.07,0.073,0.113,0.048,0.254,0.027
163.86086,0.201,1.0,0.582,0.033,0.031,0.038,0.045,0.032,0.083,0.028,0.031,0.069
164.11184,0.679,1.0,0.044,0.043,0.04,0.051,0.022,0.027,0.062,0.029,0.167,0.032
164.22735,0.061,0.097,0.265,1.0,0.602,0.06,0.045,0.038,0.036,0.041,0.079,0.066
164.46109,0.545,1.0,0.939,0.917,0.663,0.678,0.316,0.328,0.19,0.177,0.513,0.478
164.53683,0.066,0.245,0.106,0.05,0.109,0.386,1.0,0.192,0.048,0.048,0.124,0.037
165.31474,0.263,0.428,0.217,0.171,0.582,0.593,1.0,0.974,0.808,0.815,0.363,0.093
165.4307,0.132,0.336,0.094,0.14,0.29,0.065,0.267,0.157,1.0,0.589,0.329,0.075
166.51855,0.345,1.0,0.365,0.238,0.584,0.36,0.409,0.116,0.243,0.119,0.203,0.589
166.87918,1.0,0.765,0.25,0.192,0.458,0.11,0.666,0.253,0.281,0.148,0.718,0.868
167.79338,0.806,1.0,0.545,0.311,0.45,0.209,0.254,0.132,0.305,0.152,0.222,0.56
168.00213,0.186,1.0,0.678,0.63,0.571,0.155,0.765,0.162,0.224,0.176,0.969,0.149
169.20385,0.214,0.649,0.281,0.225,1.0,0.361,0.591,0.245,0.197,0.215,0.714,0.252
169.59397,1.0,0.958,0.569,0.433,0.691,0.819,0.641,0.166,0.314,0.193,0.25,0.641
169.78,0.193,1.0,0.32,0.187,0.671,0.253,0.785,0.223,0.222,0.176,0.952,0.147
170.29515,0.755,1.0,0.244,0.201,0.225,0.219,0.11,0.108,0.196,0.212,0.483,0.128
170.4,0.195,0.985,0.397,0.201,0.691,0.18,0.858,0.551,0.367,0.206,1.0,0.174
170.89238,0.679,1.0,0.562,0.418,0.57,0.231,0.399,0.369,0.745,0.301,0.245,0.551
171.08644,0.174,0.998,0.347,0.194,0.751,0.171,0.87,0.264,0.212,0.501,1.0,0.155
171.57823,0.749,1.0,0.19,0.179,0.387,0.408,0.512,0.498,0.607,0.611,0.759,0.046
171.76367,0.122,0.973,0.235,0.128,0.63,0.105,0.885,0.148,0.193,0.105,1.0,0.288
172.46018,0.285,1.0,0.39,0.228,0.513,0.113,0.319,0.133,0.223,0.093,0.182,0.199
172.79129,0.25,1.0,0.297,0.157,0.425,0.087,0.259,0.069,0.216,0.073,0.146,0.176
173.14544,0.209,1.0,0.431,0.169,0.437,0.091,0.262,0.074,0.204,0.08,0.14,0.201
173.48372,0.467,1.0,0.374,0.222,0.422,0.409,0.508,0.484,0.612,0.626,0.731,0.088
173.65882,0.6,1.0,0.446,0.459,0.473,0.464,0.588,0.565,0.748,0.763,0.76,0.09
173.82023,0.244,1.0,0.354,0.342,0.505,0.101,0.314,0.078,0.225,0.086,0.2,0.202
174.17283,0.524,1.0,0.314,0.272,0.501,0.43,0.536,0.533,0.664,0.697,0.769,0.176
174.34268,0.564,1.0,0.278,0.261,0.499,0.48,0.571,0.583,0.741,0.711,0.755,0.113
174.50998,0.3,0.964,0.383,0.201,0.709,0.443,0.879,0.31,0.222,0.244,1.0,0.258
174.94499,0.408,1.0,0.256,0.255,0.436,0.428,0.506,0.493,0.657,0.667,0.771,0.089
175.11565,0.935,1.0,0.991,0.985,0.634,0.635,0.58,0.579,0.456,0.461,0.914,0.87
175.20553,0.357,0.245,0.284,0.372,0.345,0.295,0.341,0.445,0.818,1.0,0.806,0.952
175.53723,1.0,0.76,0.154,0.159,0.05,0.067,0.268,0.262,0.625,0.624,0.883,0.018
175.67592,0.729,1.0,0.111,0.171,0.144,0.698,0.117,0.104,0.141,0.271,0.118,0.326
175.86186,0.473,0.541,0.542,0.605,0.583,0.849,1.0,0.458,0.307,0.28,0.136,0.072
176.01878,0.307,0.451,0.712,0.405,0.316,1.0,0.412,0.194,0.239,0.283,0.201,0.175
176.13501,0.936,1.0,0.198,0.137,0.093,0.128,0.046,0.052,0.05,0.055,0.03,0.425
176.35859,1.0,0.458,0.078,0.126,0.077,0.484,0.095,0.072,0.081,0.225,0.086,0.224
176.57002,0.402,0.422,0.475,0.324,0.494,0.657,1.0,0.491,0.46,0.285,0.361,0.403
176.90744,1.0,0.932,0.093,0.106,0.223,0.217,0.447,0.451,0.662,0.672,0.829,0.022
177.02304,1.0,0.388,0.102,0.101,0.11,0.566,0.138,0.119,0.113,0.202,0.112,0.227
177.25528,0.745,1.0,0.115,0.14,0.109,0.312,0.465,0.169,0.117,0.169,0.101,0.154
177.51642,0.152,0.143,0.108,0.247,0.598,1.0,0.511,0.122,0.1,0.068,0.062,0.068
177.94041,0.22,0.317,0.318,0.451,0.527,0.728,1.0,0.409,0.326,0.348,0.601,0.528
178.28313,0.787,0.828,0.348,0.345,0.855,0.862,1.0,1.0,0.766,0.772,0.673,0.014
178.42531,1.0,0.678,0.084,0.075,0.085,0.246,0.112,0.101,0.088,0.166,0.076,0.27
178.62993,0.24,0.35,0.283,0.21,0.174,0.484,1.0,0.29,0.194,0.127,0.172,0.157
178.88662,0.151,0.069,0.059,0.123,0.207,1.0,0.671,0.069,0.043,0.052,0.033,0.045
179.31229,0.345,0.473,0.447,0.417,0.538,0.655,1.0,0.435,0.404,0.37,0.446,0.412
179.64698,0.871,1.0,0.223,0.391,0.134,0.134,0.069,0.054,0.148,0.048,0.046,0.212
180.00113,0.37,0.459,0.301,1.0,0.444,0.461,0.835,0.305,0.584,0.209,0.183,0.34
180.25669,0.046,0.069,0.141,0.087,0.07,0.116,0.355,1.0,0.402,0.043,0.027,0.044
180.68599,0.052,0.085,0.117,0.071,0.444,0.484,1.0,0.897,0.603,0.611,0.124,0.031
180.83687,0.054,0.076,0.102,0.071,0.397,0.393,0.994,1.0,0.689,0.685,0.114,0.026
181.01683,1.0,0.931,0.276,0.276,0.475,0.474,0.637,0.632,0.737,0.741,0.856,0.033
181.16798,1.0,0.748,0.152,0.21,0.155,0.494,0.131,0.109,0.137,0.233,0.142,0.269
