start,0,1,2,3,4,5,6,7,8,9,10,11
68.3785,0.686,1.0,0.563,0.406,0.442,0.248,0.211,0.27,0.314,0.364,0.25,0.468
68.55673,0.115,0.119,0.188,0.762,0.914,1.0,0.681,0.811,0.789,0.314,0.12,0.171
68.7776,1.0,0.828,0.199,0.114,0.115,0.059,0.377,0.074,0.414,0.516,0.949,0.116
68.96336,0.755,1.0,0.127,0.055,0.078,0.064,0.13,0.06,0.058,0.055,0.279,0.144
69.06844,0.648,0.062,0.044,0.036,0.107,0.048,0.172,0.047,0.036,0.038,0.032,1.0
69.31134,1.0,0.347,0.02,0.041,0.088,0.064,0.099,0.109,0.474,0.384,0.999,0.066
69.45664,1.0,0.375,0.02,0.017,0.021,0.039,0.241,0.061,0.39,0.393,0.994,0.116
69.59016,0.974,0.185,0.013,0.015,0.018,0.023,0.136,0.032,0.201,0.201,1.0,0.072
69.7585,1.0,0.484,0.237,0.168,0.188,0.133,0.269,0.202,0.24,0.228,0.612,0.272
69.94367,1.0,0.475,0.259,0.109,0.127,0.202,0.355,0.483,0.458,0.15,0.086,0.693
70.16159,1.0,0.7,0.015,0.011,0.013,0.011,0.058,0.142,0.112,0.093,0.516,0.05
70.29256,1.0,0.36,0.219,0.154,0.133,0.097,0.154,0.206,0.202,0.186,0.387,0.253
70.46227,1.0,0.445,0.13,0.037,0.094,0.058,0.093,0.175,0.033,0.043,0.026,0.652
70.68635,1.0,0.114,0.023,0.015,0.018,0.013,0.049,0.118,0.018,0.016,0.017,0.213
71.20966,0.637,1.0,0.036,0.03,0.104,0.058,0.142,0.145,0.243,0.243,0.319,0.249
71.34857,1.0,0.692,0.067,0.085,0.175,0.153,0.326,0.398,0.503,0.368,0.481,0.106
71.49392,1.0,0.356,0.174,0.135,0.144,0.146,0.171,0.297,0.12,0.116,0.087,0.478
71.84236,0.031,0.044,0.063,0.602,1.0,0.561,0.196,0.071,0.05,0.066,0.032,0.1
72.03474,0.324,1.0,0.111,0.139,0.164,0.24,0.412,0.432,0.56,0.172,0.111,0.256
72.23111,0.18,0.188,0.118,0.161,0.974,0.137,0.402,0.089,0.196,0.102,0.126,1.0
72.53841,0.597,1.0,0.758,0.673,0.808,0.748,0.238,0.209,0.16,0.17,0.203,0.31
72.69628,0.397,0.645,0.133,0.229,0.462,0.418,0.643,0.786,1.0,0.348,0.167,0.421
72.90866,0.202,1.0,0.046,0.058,0.309,0.062,0.181,0.038,0.059,0.036,0.082,0.363
73.10227,0.67,1.0,0.333,0.302,0.338,0.268,0.11,0.11,0.18,0.184,0.321,0.11
73.21533,0.291,1.0,0.068,0.094,0.453,0.123,0.199,0.115,0.108,0.107,0.073,0.37
73.41429,0.43,1.0,0.096,0.157,0.355,0.331,0.522,0.552,0.738,0.196,0.099,0.266
73.60141,0.623,1.0,0.195,0.216,0.64,0.306,0.842,0.931,0.682,0.222,0.122,0.568
73.91379,0.737,1.0,0.431,0.286,0.255,0.161,0.396,0.21,0.256,0.287,0.359,0.545
74.078,0.14,0.167,0.235,0.578,0.818,1.0,0.597,0.749,0.816,0.363,0.141,0.149
74.27483,0.475,0.764,1.0,0.285,0.402,0.334,0.376,0.258,0.136,0.193,0.089,0.439
74.48358,0.319,1.0,0.156,0.072,0.12,0.104,0.279,0.253,0.405,0.413,0.288,0.186
74.58608,0.82,0.148,0.048,0.048,0.101,0.081,0.296,0.067,0.043,0.059,0.047,1.0
74.79147,1.0,0.248,0.053,0.081,0.148,0.134,0.285,0.375,0.549,0.293,0.981,0.096
74.95601,0.456,0.025,0.016,0.018,0.016,0.012,0.11,0.013,0.009,0.018,0.019,1.0
75.279,0.826,0.747,0.815,1.0,0.853,0.541,0.666,0.523,0.325,0.232,0.188,0.541
75.51737,1.0,0.782,0.033,0.055,0.084,0.08,0.104,0.093,0.251,0.156,0.562,0.028
75.65138,1.0,0.504,0.158,0.019,0.026,0.017,0.072,0.161,0.026,0.019,0.016,0.601
75.842,1.0,0.485,0.176,0.102,0.078,0.051,0.131,0.177,0.234,0.234,0.554,0.194
75.9727,1.0,0.408,0.105,0.032,0.081,0.055,0.084,0.161,0.043,0.037,0.022,0.595
76.20794,1.0,0.139,0.024,0.016,0.018,0.015,0.054,0.106,0.016,0.018,0.016,0.264
76.68893,0.854,1.0,0.298,0.203,0.232,0.185,0.267,0.353,0.153,0.146,0.349,0.791
76.8293,1.0,0.412,0.082,0.103,0.144,0.17,0.339,0.416,0.406,0.27,0.407,0.193
77.00839,1.0,0.356,0.2,0.072,0.102,0.098,0.22,0.397,0.305,0.267,0.169,0.493
77.36091,0.033,0.047,0.043,0.575,1.0,0.452,0.157,0.052,0.032,0.058,0.029,0.087
77.55392,0.361,1.0,0.087,0.128,0.237,0.287,0.421,0.444,0.598,0.164,0.085,0.208
77.74884,0.16,0.212,0.093,0.113,1.0,0.099,0.299,0.065,0.136,0.077,0.081,0.691
78.04227,0.954,0.917,0.865,0.968,1.0,0.797,0.846,0.712,0.462,0.346,0.329,0.855
78.24535,0.367,1.0,0.069,0.118,0.185,0.273,0.446,0.46,0.626,0.177,0.108,0.25
78.43905,0.075,0.717,0.72,0.72,1.0,0.94,0.222,0.183,0.023,0.017,0.013,0.061
78.62277,0.659,1.0,0.329,0.305,0.328,0.275,0.087,0.084,0.142,0.144,0.31,0.137
78.72993,0.257,1.0,0.073,0.1,0.59,0.116,0.197,0.127,0.099,0.105,0.085,0.397
78.92925,0.146,0.673,0.676,0.692,1.0,0.955,0.444,0.509,0.347,0.134,0.059,0.087
79.099,0.603,0.71,0.181,0.219,1.0,0.278,0.659,0.568,0.415,0.167,0.119,0.667
79.41828,1.0,0.878,0.489,0.317,0.329,0.236,0.303,0.152,0.239,0.282,0.296,0.597
79.59773,0.104,0.114,0.152,0.599,1.0,0.79,0.432,0.491,0.587,0.239,0.103,0.115
79.81859,0.689,1.0,0.068,0.055,0.045,0.028,0.087,0.041,0.063,0.108,0.226,0.081
79.94027,1.0,0.73,0.289,0.197,0.143,0.117,0.167,0.115,0.208,0.219,0.411,0.331
80.11107,0.695,0.035,0.027,0.032,0.099,0.049,0.176,0.049,0.031,0.034,0.03,1.0
80.34698,1.0,0.346,0.02,0.042,0.082,0.086,0.192,0.09,0.458,0.382,0.993,0.052
80.49202,0.475,0.022,0.019,0.015,0.013,0.013,0.135,0.01,0.008,0.017,0.022,1.0
80.80748,0.496,0.928,0.81,1.0,0.924,0.591,0.702,0.468,0.276,0.217,0.182,0.857
81.03102,1.0,0.701,0.036,0.041,0.071,0.059,0.093,0.101,0.163,0.069,0.461,0.023
81.18599,1.0,0.677,0.014,0.008,0.011,0.011,0.051,0.13,0.063,0.057,0.479,0.028
81.32853,1.0,0.385,0.218,0.142,0.131,0.104,0.146,0.137,0.177,0.162,0.216,0.276
81.48313,1.0,0.401,0.091,0.031,0.077,0.043,0.058,0.207,0.041,0.037,0.021,0.531
81.72249,1.0,0.158,0.025,0.017,0.022,0.014,0.055,0.122,0.016,0.017,0.018,0.305
82.18054,0.574,0.597,0.649,0.605,0.694,0.507,0.466,0.401,0.282,0.227,0.191,1.0
82.39052,1.0,0.778,0.08,0.099,0.214,0.172,0.39,0.615,0.637,0.457,0.538,0.109
82.52385,1.0,0.363,0.205,0.105,0.125,0.141,0.162,0.226,0.097,0.11,0.092,0.479
82.87932,0.024,0.036,0.028,0.496,1.0,0.435,0.083,0.05,0.037,0.038,0.023,0.069
83.10417,0.241,0.788,0.79,0.805,1.0,0.993,0.426,0.429,0.12,0.042,0.024,0.079
83.25637,0.175,0.129,0.108,0.128,1.0,0.158,0.378,0.106,0.239,0.085,0.113,0.975
83.57211,0.92,0.904,0.915,1.0,0.952,0.545,0.617,0.529,0.306,0.194,0.176,0.823
83.79497,0.181,0.753,0.751,0.759,1.0,0.963,0.342,0.343,0.083,0.022,0.015,0.07
83.95946,0.099,0.733,0.737,0.737,1.0,0.95,0.245,0.207,0.026,0.014,0.011,0.094
84.13819,0.796,1.0,0.247,0.242,0.277,0.261,0.052,0.048,0.258,0.257,0.606,0.03
84.31156,0.462,0.865,0.863,0.885,1.0,0.963,0.618,0.596,0.186,0.165,0.019,0.102
84.42172,0.355,0.507,0.161,0.178,0.406,0.362,0.652,0.796,1.0,0.313,0.176,0.4
84.62662,0.72,0.895,0.227,0.206,0.954,0.356,0.885,1.0,0.572,0.155,0.105,0.724
84.9581,0.709,0.774,0.744,0.878,0.801,0.539,1.0,0.601,0.26,0.187,0.1,0.607
85.17016,0.212,0.231,0.228,0.311,0.727,0.514,0.629,0.963,1.0,0.311,0.223,0.584
85.33909,0.633,1.0,0.103,0.056,0.046,0.038,0.1,0.039,0.043,0.055,0.204,0.07
85.44467,1.0,0.895,0.274,0.2,0.156,0.14,0.227,0.1,0.071,0.056,0.386,0.259
85.60667,0.817,0.285,0.256,0.231,0.265,0.186,0.366,0.184,0.124,0.109,0.111,1.0
85.86154,1.0,0.417,0.037,0.052,0.069,0.082,0.259,0.144,0.552,0.432,0.991,0.051
85.99941,0.973,0.453,0.116,0.088,0.089,0.091,0.109,0.045,0.443,0.439,1.0,0.112
86.12517,0.882,0.181,0.185,0.159,0.156,0.161,0.268,0.163,0.159,0.121,0.129,1.0
86.32018,0.597,0.245,0.225,0.263,0.286,0.233,0.352,0.224,0.152,0.128,0.178,1.0
86.51265,1.0,0.875,0.4,0.131,0.204,0.214,0.349,0.687,0.596,0.169,0.094,0.651
86.70395,1.0,0.83,0.047,0.021,0.028,0.026,0.059,0.11,0.036,0.04,0.382,0.078
86.85583,1.0,0.483,0.032,0.017,0.04,0.032,0.047,0.09,0.076,0.085,0.443,0.026
87.03379,1.0,0.337,0.166,0.383,0.468,0.26,0.348,0.413,0.291,0.136,0.247,0.705
87.24322,1.0,0.221,0.201,0.237,0.318,0.144,0.248,0.195,0.22,0.075,0.149,0.456
87.5634,1.0,0.553,0.298,0.316,0.353,0.213,0.21,0.131,0.249,0.237,0.187,0.684
87.76005,1.0,0.423,0.122,0.123,0.201,0.117,0.13,0.254,0.142,0.166,0.443,0.328
87.93365,1.0,0.742,0.026,0.063,0.126,0.092,0.065,0.086,0.152,0.202,0.511,0.076
88.07923,1.0,0.491,0.162,0.073,0.082,0.1,0.196,0.414,0.449,0.567,0.415,0.736
88.27619,0.555,1.0,0.203,0.175,0.591,0.218,0.209,0.218,0.288,0.363,0.29,0.262
88.37501,0.061,0.104,0.044,0.409,1.0,0.467,0.328,0.07,0.09,0.061,0.128,0.231
88.61909,0.224,1.0,0.41,0.103,0.195,0.148,0.275,0.269,0.195,0.119,0.093,0.301
88.83537,0.161,1.0,0.164,0.125,0.568,0.122,0.093,0.102,0.334,0.659,0.478,0.507
89.04798,0.88,0.986,0.819,0.902,1.0,0.625,0.618,0.529,0.393,0.477,0.374,0.627
89.30426,0.13,0.706,0.087,0.1,0.255,0.233,0.378,1.0,0.306,0.116,0.082,0.338
89.54204,0.567,0.949,0.398,0.443,1.0,0.47,0.544,0.499,0.478,0.66,0.379,0.308
89.76213,0.202,0.924,0.08,0.14,1.0,0.227,0.149,0.108,0.173,0.597,0.248,0.602
90.00054,0.327,0.908,0.108,0.181,0.388,0.465,1.0,0.468,0.393,0.215,0.135,0.649
90.25587,0.347,0.501,0.089,0.07,0.13,0.136,0.608,1.0,0.559,0.129,0.048,0.141
90.47732,0.988,1.0,0.77,0.601,0.47,0.378,0.504,0.384,0.39,0.229,0.276,0.701
90.59188,0.167,0.346,0.377,0.308,1.0,0.375,0.307,0.286,0.217,0.139,0.125,0.152
91.03474,0.644,1.0,0.054,0.062,0.312,0.057,0.101,0.065,0.033,0.027,0.182,0.12
91.14435,0.664,0.078,0.022,0.024,0.045,0.043,0.254,0.06,0.026,0.034,0.036,1.0
91.37519,0.19,0.023,0.071,0.02,0.014,0.016,0.11,0.019,0.014,0.026,0.099,1.0
91.85224,1.0,0.451,0.393,0.201,0.162,0.139,0.229,0.165,0.102,0.103,0.608,0.266
92.00327,0.617,1.0,0.672,0.199,0.168,0.303,0.694,0.817,0.814,0.345,0.167,0.598
92.20082,1.0,0.496,0.197,0.019,0.078,0.027,0.039,0.154,0.037,0.049,0.015,0.642
92.39215,0.823,1.0,0.072,0.038,0.041,0.027,0.053,0.074,0.117,0.12,0.265,0.071
92.55211,1.0,0.471,0.145,0.016,0.037,0.021,0.049,0.16,0.028,0.024,0.02,0.662
92.75755,1.0,0.116,0.026,0.015,0.016,0.016,0.038,0.134,0.022,0.018,0.014,0.41
93.08943,1.0,0.709,0.68,0.715,0.283,0.237,0.492,0.527,0.487,0.486,0.833,0.922
93.15388,1.0,0.655,0.443,0.215,0.403,0.285,0.254,0.32,0.218,0.169,0.169,0.844
93.37914,1.0,0.267,0.294,0.293,0.456,0.203,0.244,0.293,0.19,0.402,0.352,0.263
94.13365,0.019,0.061,0.094,0.376,1.0,0.343,0.062,0.08,0.051,0.027,0.024,0.092
94.63451,0.719,1.0,0.362,0.24,0.494,0.409,0.134,0.103,0.234,0.259,0.518,0.09
94.8185,0.167,0.743,0.758,0.764,1.0,0.987,0.382,0.388,0.136,0.042,0.024,0.073
94.98803,0.073,0.637,0.643,0.645,1.0,0.838,0.17,0.163,0.022,0.019,0.011,0.064
95.17279,0.661,1.0,0.429,0.375,0.439,0.422,0.24,0.238,0.087,0.096,0.249,0.161
95.27501,0.187,1.0,0.088,0.096,0.377,0.089,0.083,0.043,0.125,0.034,0.066,0.558
95.5176,0.317,0.815,0.816,0.814,0.976,1.0,0.528,0.533,0.199,0.097,0.024,0.076
95.65556,0.18,1.0,0.029,0.051,0.355,0.069,0.052,0.024,0.057,0.023,0.051,0.262
95.85197,0.05,0.058,0.133,0.126,0.172,0.074,0.395,1.0,0.299,0.048,0.048,0.091
96.07832,0.111,0.169,0.213,0.418,1.0,0.34,0.395,0.457,0.425,0.418,0.228,0.209
96.49587,0.825,0.301,0.43,0.499,0.487,0.22,0.416,0.256,0.237,0.503,0.41,1.0
96.8727,0.163,0.053,0.073,0.032,0.018,0.019,0.174,0.066,0.042,0.038,0.092,1.0
97.38249,0.506,0.809,0.95,1.0,0.931,0.558,0.719,0.418,0.242,0.253,0.144,0.386
97.57596,1.0,0.622,0.032,0.031,0.095,0.05,0.08,0.119,0.118,0.044,0.36,0.027
97.75596,1.0,0.56,0.032,0.026,0.107,0.016,0.02,0.085,0.017,0.022,0.329,0.045
97.93057,0.691,1.0,0.035,0.014,0.026,0.012,0.054,0.099,0.148,0.145,0.283,0.036
98.06998,1.0,0.433,0.12,0.017,0.025,0.016,0.043,0.193,0.03,0.025,0.016,0.629
98.27846,1.0,0.129,0.024,0.013,0.016,0.011,0.023,0.105,0.014,0.013,0.011,0.249
98.76608,1.0,0.423,0.265,0.175,0.118,0.086,0.195,0.27,0.187,0.18,0.388,0.663
98.89687,1.0,0.699,0.101,0.137,0.191,0.252,0.496,0.678,0.463,0.271,0.433,0.247
99.07311,1.0,0.353,0.084,0.046,0.052,0.052,0.108,0.337,0.328,0.452,0.263,0.56
99.31161,0.489,0.534,0.199,0.255,0.693,0.613,1.0,0.996,0.6,0.566,0.317,0.121
99.38503,0.059,0.082,0.045,0.382,1.0,0.292,0.216,0.098,0.075,0.045,0.102,0.275
99.66023,0.224,1.0,0.291,0.096,0.209,0.175,0.173,0.13,0.15,0.096,0.085,0.288
99.86902,0.164,1.0,0.183,0.094,0.379,0.091,0.097,0.146,0.342,0.754,0.411,0.399
100.08408,0.742,0.837,1.0,0.779,0.767,0.525,0.491,0.398,0.309,0.353,0.308,0.782
100.34558,0.106,0.615,0.111,0.077,0.184,0.164,0.334,1.0,0.235,0.091,0.076,0.293
100.57202,0.882,1.0,0.582,0.645,0.919,0.612,0.666,0.638,0.522,0.599,0.336,0.635
100.82753,0.19,1.0,0.048,0.071,0.469,0.141,0.111,0.079,0.141,0.339,0.247,0.543
101.03574,0.244,0.708,0.107,0.121,0.417,0.454,1.0,0.465,0.328,0.185,0.101,0.536
101.28984,0.262,0.336,0.058,0.056,0.132,0.087,0.5,1.0,0.393,0.088,0.051,0.1
101.54726,0.4,0.683,0.407,0.405,0.951,0.947,0.99,1.0,0.371,0.335,0.271,0.068
101.63973,0.143,0.261,0.609,0.646,1.0,0.366,0.209,0.247,0.248,0.151,0.163,0.249
102.06907,0.98,0.79,0.095,0.06,0.173,0.081,0.295,0.258,0.653,0.635,1.0,0.148
102.18023,0.721,0.055,0.017,0.027,0.048,0.043,0.244,0.05,0.024,0.028,0.04,1.0
102.41751,0.182,0.021,0.048,0.013,0.017,0.011,0.132,0.013,0.01,0.018,0.095,1.0
102.90127,0.542,1.0,0.465,0.209,0.192,0.151,0.324,0.192,0.374,0.42,0.743,0.347
103.04562,1.0,0.473,0.274,0.101,0.118,0.189,0.326,0.405,0.481,0.151,0.076,0.705
103.26912,1.0,0.394,0.206,0.283,0.349,0.225,0.226,0.368,0.189,0.15,0.144,0.653
103.57991,1.0,0.448,0.122,0.015,0.033,0.016,0.048,0.139,0.033,0.028,0.017,0.642
103.7932,1.0,0.115,0.023,0.014,0.024,0.017,0.035,0.083,0.02,0.015,0.012,0.414
104.12376,1.0,0.682,0.099,0.093,0.05,0.021,0.031,0.108,0.073,0.068,0.501,0.064
104.26399,1.0,0.47,0.347,0.208,0.256,0.225,0.208,0.23,0.217,0.184,0.232,0.541
104.4141,1.0,0.134,0.053,0.042,0.08,0.072,0.125,0.201,0.192,0.261,0.087,0.326
104.77995,0.634,0.444,0.447,0.607,1.0,0.374,0.39,0.201,0.123,0.171,0.182,0.845
105.14159,0.022,0.053,0.122,0.359,1.0,0.334,0.056,0.071,0.055,0.032,0.028,0.117
105.66807,0.498,1.0,0.685,0.547,0.728,0.529,0.415,0.295,0.231,0.246,0.276,0.231
105.79501,0.381,0.643,0.174,0.164,0.453,0.408,0.66,0.819,1.0,0.335,0.161,0.353
106.01669,0.202,0.645,0.655,0.66,1.0,0.784,0.321,0.31,0.031,0.039,0.013,0.088
106.15896,0.535,1.0,0.796,0.694,0.944,0.811,0.231,0.222,0.241,0.204,0.085,0.259
106.31016,0.208,1.0,0.068,0.108,0.614,0.087,0.069,0.031,0.072,0.036,0.058,0.463
106.53465,0.124,0.691,0.69,0.692,1.0,0.969,0.305,0.315,0.142,0.039,0.019,0.066
106.71937,0.129,0.73,0.732,0.734,1.0,0.922,0.249,0.241,0.021,0.011,0.005,0.086
106.88794,0.121,0.121,0.186,0.174,0.264,0.117,0.283,1.0,0.192,0.065,0.076,0.176
107.1654,0.143,0.221,0.282,0.745,1.0,0.528,0.236,0.31,0.334,0.4,0.15,0.193
107.53188,0.253,0.245,0.234,0.289,0.264,0.102,0.214,0.168,0.166,0.234,0.546,1.0
107.92649,0.186,0.063,0.098,0.034,0.046,0.023,0.119,0.064,0.035,0.036,0.108,1.0
108.41438,1.0,0.579,0.498,0.267,0.284,0.169,0.424,0.247,0.299,0.258,0.957,0.4
108.55896,1.0,0.465,0.3,0.108,0.441,0.258,0.444,0.581,0.53,0.169,0.093,0.629
108.76993,1.0,0.668,0.05,0.042,0.089,0.016,0.024,0.095,0.079,0.073,0.473,0.048
108.91184,0.362,0.866,0.889,0.967,1.0,0.642,0.573,0.573,0.305,0.208,0.196,0.516
109.12213,1.0,0.63,0.606,0.588,0.166,0.157,0.52,0.556,0.48,0.48,0.896,0.909
109.19778,1.0,0.755,0.043,0.036,0.132,0.026,0.063,0.128,0.209,0.219,0.618,0.202
109.30871,1.0,0.127,0.026,0.026,0.069,0.025,0.039,0.116,0.046,0.061,0.033,0.231
109.82617,1.0,0.955,0.095,0.058,0.118,0.099,0.174,0.184,0.191,0.251,0.464,0.459
109.93488,1.0,0.465,0.123,0.092,0.26,0.246,0.381,0.463,0.728,0.687,0.231,0.597
110.16113,1.0,0.509,0.297,0.257,0.325,0.224,0.27,0.539,0.322,0.217,0.164,0.581
110.45669,0.028,0.031,0.032,0.418,1.0,0.436,0.062,0.041,0.032,0.037,0.022,0.069
110.68952,0.132,0.742,0.74,0.748,1.0,0.973,0.296,0.294,0.075,0.024,0.014,0.062
110.86558,0.244,0.534,0.109,0.169,1.0,0.16,0.402,0.102,0.143,0.105,0.127,0.911
111.14435,0.782,0.952,0.83,0.887,1.0,0.805,0.804,0.655,0.481,0.367,0.299,0.661
111.34535,0.15,0.651,0.651,0.67,1.0,0.917,0.421,0.462,0.286,0.1,0.048,0.083
111.521,0.071,0.679,0.684,0.685,1.0,0.891,0.205,0.174,0.025,0.017,0.014,0.068
111.7054,0.599,1.0,0.473,0.417,0.493,0.422,0.278,0.273,0.203,0.198,0.263,0.216
111.83528,0.184,1.0,0.109,0.14,0.623,0.155,0.27,0.152,0.11,0.119,0.088,0.458
112.07116,0.213,0.751,0.752,0.771,1.0,0.944,0.387,0.387,0.091,0.035,0.019,0.069
112.22494,0.47,0.78,0.164,0.17,0.601,0.272,0.752,1.0,0.597,0.164,0.115,0.267
112.55279,0.845,0.96,0.972,1.0,0.886,0.467,0.256,0.377,0.221,0.197,0.136,0.757
112.76204,0.252,0.257,0.27,1.0,0.525,0.559,0.607,0.606,0.989,0.369,0.279,0.698
112.93039,0.505,1.0,0.125,0.045,0.044,0.015,0.096,0.043,0.159,0.22,0.425,0.026
113.10426,0.754,1.0,0.148,0.059,0.081,0.064,0.086,0.066,0.084,0.094,0.307,0.146
113.19973,0.715,0.197,0.204,0.071,0.106,0.071,0.131,0.06,0.046,0.059,0.042,1.0
113.3883,1.0,0.112,0.092,0.074,0.193,0.131,0.369,0.467,0.427,0.155,0.992,0.143
113.57397,0.462,0.017,0.053,0.018,0.018,0.013,0.116,0.013,0.009,0.022,0.024,1.0
113.89878,1.0,0.597,0.739,0.612,0.593,0.579,0.654,0.505,0.353,0.266,0.218,0.951
114.10449,1.0,0.645,0.038,0.047,0.11,0.086,0.197,0.188,0.275,0.107,0.332,0.05
114.28907,1.0,0.705,0.018,0.011,0.063,0.013,0.051,0.054,0.089,0.087,0.52,0.029
114.42245,1.0,0.943,0.288,0.2,0.191,0.125,0.209,0.186,0.136,0.116,0.469,0.364
114.59098,1.0,0.341,0.089,0.034,0.103,0.052,0.083,0.09,0.026,0.038,0.022,0.584
114.82853,1.0,0.126,0.018,0.014,0.066,0.012,0.049,0.053,0.013,0.018,0.019,0.243
115.3332,1.0,0.999,0.14,0.096,0.122,0.089,0.177,0.141,0.112,0.142,0.26,0.645
115.44934,1.0,0.44,0.098,0.078,0.236,0.203,0.339,0.426,0.509,0.368,0.086,0.564
115.67057,0.909,0.788,0.343,0.597,0.617,0.4,0.518,0.534,0.332,0.252,0.212,1.0
116.03578,0.141,0.126,0.161,0.208,1.0,0.335,0.224,0.221,0.12,0.136,0.097,0.435
116.2029,0.176,0.717,0.718,0.726,1.0,0.938,0.352,0.357,0.099,0.029,0.021,0.075
116.36698,0.137,0.224,0.087,0.151,1.0,0.113,0.316,0.066,0.165,0.071,0.085,0.609
116.66449,0.845,0.76,0.803,0.879,1.0,0.584,0.639,0.465,0.271,0.223,0.166,0.797
116.89497,0.24,0.716,0.714,0.734,1.0,0.9,0.433,0.44,0.153,0.057,0.028,0.065
117.04086,0.152,1.0,0.053,0.074,0.552,0.079,0.21,0.044,0.041,0.033,0.059,0.254
117.24395,0.644,1.0,0.347,0.326,0.395,0.377,0.382,0.38,0.336,0.338,0.292,0.139
117.3449,0.188,1.0,0.109,0.156,0.761,0.161,0.255,0.164,0.098,0.121,0.073,0.426
117.57991,0.127,0.709,0.715,0.722,1.0,0.946,0.29,0.292,0.099,0.029,0.013,0.074
117.75769,0.521,1.0,0.16,0.181,0.571,0.306,0.761,0.871,0.601,0.223,0.167,0.38
118.0517,0.833,1.0,0.48,0.299,0.282,0.213,0.33,0.24,0.223,0.251,0.302,0.581
118.21283,0.094,0.068,0.109,0.623,1.0,0.684,0.402,0.463,0.556,0.162,0.068,0.137
118.43977,0.819,0.792,0.211,0.116,0.118,0.042,0.244,0.089,0.397,0.516,1.0,0.077
118.61751,0.449,1.0,0.2,0.07,0.112,0.087,0.349,0.316,0.723,0.731,0.749,0.232
118.73134,0.843,0.12,0.173,0.063,0.099,0.071,0.14,0.074,0.042,0.058,0.033,1.0
118.93238,0.991,0.271,0.097,0.08,0.14,0.128,0.268,0.43,0.63,0.349,1.0,0.079
119.08853,0.256,0.016,0.061,0.018,0.018,0.011,0.107,0.011,0.01,0.024,0.157,1.0
119.48404,0.534,1.0,0.053,0.058,0.152,0.061,0.149,0.116,0.295,0.293,0.324,0.104
119.65193,1.0,0.682,0.025,0.042,0.118,0.061,0.086,0.132,0.157,0.069,0.473,0.026
119.80916,1.0,0.547,0.014,0.009,0.077,0.008,0.041,0.068,0.012,0.011,0.324,0.021
119.98385,1.0,0.494,0.234,0.114,0.13,0.082,0.226,0.231,0.41,0.407,0.825,0.33
120.11007,1.0,0.446,0.14,0.038,0.106,0.059,0.098,0.115,0.036,0.045,0.03,0.651
120.32562,1.0,0.119,0.017,0.016,0.076,0.015,0.051,0.056,0.017,0.018,0.017,0.246
120.83488,0.989,1.0,0.247,0.177,0.233,0.173,0.16,0.092,0.172,0.184,0.125,0.722
120.96472,1.0,0.393,0.135,0.137,0.265,0.263,0.384,0.502,0.438,0.324,0.16,0.637
121.18481,1.0,0.474,0.169,0.133,0.237,0.113,0.249,0.425,0.354,0.242,0.176,0.663
121.49111,0.024,0.027,0.028,0.442,1.0,0.33,0.08,0.045,0.042,0.05,0.018,0.073
121.71252,0.321,1.0,0.065,0.08,0.337,0.177,0.217,0.195,0.309,0.086,0.058,0.238
121.89887,0.177,0.175,0.115,0.142,0.92,0.156,0.289,0.09,0.167,0.106,0.114,1.0
122.24163,0.679,1.0,0.213,0.223,0.33,0.252,0.193,0.186,0.2,0.21,0.391,0.026
122.38077,0.146,0.664,0.658,0.666,1.0,0.926,0.429,0.476,0.293,0.098,0.046,0.085
122.55515,0.232,1.0,0.058,0.092,0.509,0.071,0.172,0.03,0.041,0.032,0.085,0.329
122.74676,0.636,1.0,0.496,0.43,0.499,0.407,0.326,0.316,0.251,0.257,0.25,0.177
122.86249,0.241,1.0,0.089,0.118,0.709,0.139,0.176,0.089,0.067,0.114,0.072,0.351
123.07229,0.376,1.0,0.085,0.153,0.289,0.294,0.481,0.477,0.638,0.18,0.099,0.257
123.26957,0.507,1.0,0.146,0.148,0.717,0.207,0.635,0.755,0.521,0.209,0.207,0.311
123.56621,1.0,0.868,0.487,0.343,0.335,0.261,0.241,0.185,0.265,0.273,0.214,0.509
123.73324,0.107,0.113,0.105,0.719,1.0,0.584,0.53,0.57,0.575,0.168,0.095,0.096
123.94104,0.72,0.76,1.0,0.229,0.469,0.573,0.614,0.295,0.141,0.218,0.118,0.676
124.1288,0.976,0.555,0.251,0.136,0.147,0.11,0.202,0.208,0.632,0.637,1.0,0.271
124.24177,0.694,0.03,0.109,0.04,0.093,0.042,0.124,0.045,0.029,0.038,0.024,1.0
124.4829,1.0,0.469,0.076,0.075,0.099,0.11,0.162,0.2,0.615,0.485,0.966,0.054
124.60907,0.463,0.017,0.051,0.017,0.014,0.012,0.086,0.01,0.007,0.02,0.014,1.0
124.93293,0.987,0.748,0.356,0.243,0.233,0.208,0.399,0.262,0.249,0.254,1.0,0.346
125.10921,1.0,0.962,0.425,0.173,0.213,0.276,0.466,0.623,0.628,0.222,0.126,0.749
125.33528,1.0,0.663,0.017,0.012,0.087,0.011,0.054,0.084,0.071,0.064,0.48,0.041
125.47456,1.0,0.492,0.27,0.186,0.173,0.117,0.214,0.254,0.165,0.145,0.403,0.3
125.62054,1.0,0.406,0.093,0.029,0.125,0.06,0.123,0.094,0.036,0.039,0.023,0.595
125.85882,1.0,0.149,0.018,0.017,0.064,0.014,0.052,0.059,0.014,0.014,0.016,0.289
