start,0,1,2,3,4,5,6,7,8,9,10,11
115.06,0.089,0.051,1.0,0.044,0.077,0.023,0.335,0.042,0.032,0.175,0.03,0.021
115.53574,0.622,0.095,0.372,0.055,0.073,0.047,0.388,1.0,0.383,0.188,0.105,0.066
116.04744,0.188,0.072,0.478,0.062,0.035,0.053,0.124,1.0,0.226,0.203,0.027,0.059
116.25143,0.15,0.082,0.472,0.11,0.072,0.084,0.108,1.0,0.125,0.172,0.063,0.598
116.66834,0.109,0.033,0.242,0.04,0.035,0.059,0.121,1.0,0.099,0.057,0.036,0.597
116.9,0.064,0.02,0.18,0.018,0.015,0.023,0.045,0.616,0.06,0.028,0.024,1.0
117.2439,0.243,0.051,0.227,0.044,0.036,0.035,0.141,0.579,0.069,0.06,0.047,1.0
117.5268,0.23,0.109,0.656,0.064,0.048,0.074,0.184,1.0,0.282,0.175,0.062,0.691
117.75433,0.05,0.031,0.211,1.0,0.064,0.035,0.052,0.487,0.089,0.063,0.18,0.295
118.16608,0.253,0.125,0.114,0.959,0.078,0.064,0.086,1.0,0.078,0.082,0.837,0.269
119.05324,0.069,0.049,0.109,1.0,0.095,0.05,0.054,0.383,0.061,0.054,0.087,0.071
119.36177,0.186,0.079,0.242,0.88,0.174,0.134,0.129,1.0,0.111,0.066,0.168,0.207
119.72825,0.178,0.148,0.097,0.993,0.121,0.126,0.073,1.0,0.071,0.04,0.155,0.125
120.12794,0.196,0.14,0.168,0.721,0.095,0.106,0.228,1.0,0.42,0.112,0.235,0.075
120.24454,0.169,0.117,0.372,0.114,0.064,0.053,0.092,0.209,0.194,0.096,0.134,1.0
120.79596,0.31,0.279,0.916,0.139,0.091,0.178,0.159,1.0,0.463,0.231,0.074,0.907
121.12812,0.056,0.059,0.479,0.04,0.02,0.046,0.051,0.206,0.052,0.137,0.036,1.0
121.43533,0.155,0.073,0.163,0.029,0.022,0.046,0.426,0.495,0.205,0.084,0.072,1.0
121.9337,0.119,0.215,0.417,0.055,0.378,0.11,0.901,1.0,0.193,0.125,0.044,0.374
122.34549,0.076,0.099,0.097,0.014,0.046,0.054,1.0,0.485,0.058,0.063,0.022,0.093
122.75723,0.152,0.119,0.194,0.028,0.031,0.03,0.992,0.328,0.058,0.069,0.039,1.0
123.3737,0.17,0.105,0.4,0.071,0.06,0.091,0.657,0.862,0.337,1.0,0.121,0.388
123.92621,0.071,0.226,1.0,0.13,0.047,0.082,0.145,0.445,0.134,0.774,0.082,0.205
124.11669,0.038,0.102,1.0,0.12,0.018,0.052,0.117,0.861,0.195,0.529,0.071,0.108
124.34381,0.15,0.112,0.853,0.078,0.046,0.121,0.154,1.0,0.384,0.68,0.122,0.742
124.59306,0.11,0.135,0.831,0.072,0.047,0.071,0.209,1.0,0.256,0.319,0.072,0.308
125.10345,0.034,0.021,0.159,0.014,0.008,0.019,0.054,0.767,0.044,0.089,0.025,1.0
125.51524,0.131,0.091,0.268,0.021,0.023,0.037,0.081,1.0,0.124,0.133,0.046,0.486
126.10639,0.035,0.037,0.327,0.024,0.007,0.017,0.071,1.0,0.259,0.065,0.015,0.384
126.34485,0.041,0.044,0.482,1.0,0.07,0.041,0.062,0.677,0.108,0.132,0.597,0.356
126.87361,0.116,0.12,0.154,0.952,0.066,0.071,0.078,0.259,0.136,0.103,1.0,0.278
128.06907,0.092,0.071,0.114,1.0,0.083,0.033,0.037,0.106,0.068,0.044,0.093,0.086
128.32517,0.105,0.09,0.078,1.0,0.071,0.043,0.034,0.167,0.066,0.068,0.213,0.075
129.32336,0.047,0.025,0.025,0.085,0.03,0.023,0.04,0.046,0.056,0.041,0.098,1.0
129.71166,0.01,0.009,0.003,0.005,0.004,0.004,0.007,0.021,1.0,0.028,0.005,0.074
130.03878,0.054,0.042,0.057,1.0,0.078,0.018,0.033,0.063,0.576,0.025,0.02,0.162
130.27451,0.045,0.018,0.035,0.264,0.033,0.05,0.032,0.066,0.692,0.041,0.035,1.0
130.55986,0.03,0.018,0.018,0.064,0.011,0.028,0.036,0.03,0.188,0.021,0.016,1.0
130.85093,0.01,0.006,0.003,0.013,0.001,0.001,0.006,0.033,1.0,0.042,0.007,0.209
131.11551,0.086,0.062,0.042,0.15,1.0,0.097,0.063,0.083,0.971,0.086,0.029,0.389
131.55283,0.034,0.091,0.028,0.04,0.143,0.079,0.513,0.1,0.181,0.05,1.0,0.094
131.98794,0.038,0.077,0.043,0.239,0.462,0.075,1.0,0.049,0.095,0.077,0.283,0.053
132.47048,0.307,0.426,0.104,0.099,0.093,0.087,0.831,0.127,0.143,0.112,0.335,1.0
132.95819,0.121,0.116,0.018,0.015,0.025,0.09,1.0,0.115,0.04,0.024,0.064,0.644
133.17243,0.201,0.068,0.023,0.014,0.018,0.111,0.893,0.109,0.037,0.048,0.087,1.0
133.37079,0.096,0.046,0.028,0.474,0.053,0.055,0.469,0.061,0.028,0.018,0.05,1.0
133.60132,0.088,0.049,0.015,0.178,0.025,0.064,1.0,0.061,0.016,0.014,0.044,0.786
133.82762,0.108,0.035,0.012,0.113,0.015,0.043,0.297,0.035,0.02,0.015,0.048,1.0
134.05401,0.099,0.053,0.037,0.397,0.028,0.019,0.338,0.032,0.026,0.028,0.045,1.0
134.4263,0.11,0.066,0.038,0.444,0.038,0.039,0.406,0.049,0.028,0.032,0.046,1.0
134.75655,0.127,0.055,0.03,0.146,0.021,0.023,0.235,0.047,0.044,0.071,0.073,1.0
135.00694,0.178,0.103,1.0,0.076,0.035,0.034,0.093,0.265,0.123,0.101,0.168,0.552
136.63737,0.271,0.174,0.623,0.162,0.22,0.334,0.191,1.0,0.29,0.12,0.165,0.925
136.91079,1.0,0.255,0.393,0.143,0.127,0.202,0.181,0.818,0.691,0.469,0.541,0.868
137.9195,0.246,0.141,0.136,0.09,0.057,0.049,0.053,0.059,0.088,0.064,0.131,1.0
138.02435,0.072,0.062,0.13,1.0,0.106,0.059,0.069,0.074,0.085,0.095,0.065,0.576
138.37397,0.087,0.096,0.039,0.098,0.026,0.034,1.0,0.1,0.112,0.023,0.029,0.161
138.72104,0.277,0.176,0.122,0.107,0.055,0.093,0.241,0.122,0.096,0.127,0.1,1.0
138.98299,0.11,0.218,0.043,0.066,0.04,0.272,1.0,0.363,0.146,0.039,0.056,0.129
139.08889,0.023,0.102,0.046,0.189,0.026,0.032,1.0,0.044,0.044,0.027,0.019,0.09
139.40721,0.421,0.129,0.082,0.531,0.335,0.184,1.0,0.291,0.445,0.169,0.902,0.882
139.95959,0.073,0.102,0.032,0.049,0.044,0.039,1.0,0.055,0.196,0.131,0.189,0.645
140.41927,0.063,0.084,0.048,0.149,0.626,0.118,0.658,0.061,0.095,0.053,1.0,0.77
140.84644,0.066,0.175,0.095,0.367,0.162,0.178,1.0,0.238,0.213,0.126,0.462,0.31
141.23574,0.11,0.18,0.045,0.192,0.052,0.044,1.0,0.048,0.046,0.043,0.142,0.388
141.81429,0.085,0.097,0.019,0.033,0.027,0.033,1.0,0.063,0.084,0.05,0.081,0.762
142.2337,0.131,0.047,0.024,0.413,0.037,0.039,0.441,0.044,0.016,0.016,0.057,1.0
142.4781,0.155,0.046,0.019,0.176,0.026,0.074,1.0,0.057,0.015,0.011,0.058,0.889
142.70871,0.123,0.036,0.015,0.124,0.014,0.053,0.368,0.045,0.028,0.022,0.063,1.0
142.94168,0.116,0.052,0.041,0.413,0.024,0.016,0.391,0.024,0.023,0.013,0.028,1.0
143.29596,0.105,0.04,0.036,0.356,0.031,0.024,0.367,0.034,0.02,0.036,0.035,1.0
143.61497,0.142,0.036,0.026,0.145,0.014,0.026,0.23,0.031,0.026,0.054,0.074,1.0
143.8307,0.172,0.05,0.068,0.131,0.025,0.075,0.345,0.691,0.108,0.055,0.077,1.0
144.03937,0.267,0.274,1.0,0.053,0.046,0.051,0.122,0.347,0.112,0.125,0.194,0.463
145.25256,0.177,0.19,0.444,0.113,0.14,0.107,0.182,1.0,0.258,0.14,0.152,0.405
145.47265,0.384,0.125,0.463,0.178,0.169,0.143,0.285,1.0,0.418,0.23,0.212,0.591
145.76907,1.0,0.166,0.185,0.04,0.038,0.065,0.06,0.27,0.189,0.174,0.146,0.194
146.0307,0.774,0.11,0.09,0.072,0.073,0.158,0.269,1.0,0.348,0.287,0.182,0.085
146.4141,0.448,0.128,0.104,1.0,0.09,0.092,0.094,0.292,0.113,0.154,0.174,0.119
146.86014,0.608,0.485,0.182,1.0,0.15,0.205,0.169,0.331,0.186,0.37,0.717,0.235
148.13968,0.309,0.152,0.112,1.0,0.153,0.175,0.169,0.27,0.172,0.168,0.204,0.203
148.52644,0.06,0.049,0.101,1.0,0.099,0.079,0.079,0.091,0.054,0.042,0.059,0.058
148.78753,0.046,0.059,0.111,0.485,0.138,0.04,0.051,0.156,0.179,1.0,0.348,0.063
149.14073,0.021,0.154,0.032,0.261,0.043,0.084,1.0,0.16,0.076,0.191,0.176,0.03
149.35102,0.613,0.115,0.051,0.623,0.141,0.071,1.0,0.074,0.048,0.23,0.126,0.036
149.79197,0.173,0.06,0.014,0.305,0.027,0.033,1.0,0.04,0.024,0.077,0.053,0.026
150.18127,1.0,0.077,0.038,0.222,0.047,0.067,0.473,0.063,0.062,0.121,0.068,0.058
150.63392,1.0,0.135,0.025,0.2,0.043,0.044,0.313,0.05,0.025,0.035,0.078,0.033
150.802,0.201,0.036,0.022,0.057,0.222,0.038,0.106,0.028,0.043,0.05,0.041,1.0
151.16739,0.075,0.018,0.017,0.047,0.294,0.034,0.059,0.046,1.0,0.048,0.03,0.994
151.80408,0.106,0.025,0.012,0.028,0.119,0.025,0.053,0.04,1.0,0.046,0.053,0.754
152.24653,0.172,0.055,0.035,0.032,0.065,0.029,0.16,0.078,1.0,0.078,0.191,0.807
152.71478,0.143,0.266,0.083,0.057,0.079,0.06,0.083,0.047,0.404,0.539,0.159,1.0
152.99578,0.181,0.205,0.023,0.029,0.039,0.1,1.0,0.111,0.114,0.236,0.108,0.677
153.18617,0.237,0.177,0.071,0.842,0.13,0.128,0.895,0.115,0.078,0.159,0.135,1.0
153.39197,0.297,0.222,0.04,0.551,0.07,0.091,1.0,0.135,0.045,0.088,0.045,0.557
153.5376,0.136,0.09,0.034,0.189,0.042,0.03,0.565,0.075,0.602,0.7,0.193,1.0
153.94812,0.12,0.26,0.04,0.061,0.022,0.025,0.542,0.036,0.149,0.1,0.041,1.0
154.41773,0.024,0.19,0.027,0.02,0.011,0.014,0.037,0.024,1.0,0.031,0.01,0.034
154.76744,0.078,0.384,0.061,0.086,0.882,0.086,0.066,0.065,1.0,0.046,0.027,0.12
154.98177,0.015,0.099,0.012,0.013,0.029,0.008,0.009,0.054,1.0,0.057,0.008,0.01
155.20349,0.081,0.539,0.11,0.05,0.092,0.026,0.033,0.1,1.0,0.042,0.013,0.034
155.40027,0.05,0.398,0.034,0.046,0.059,0.029,0.025,0.023,1.0,0.028,0.022,0.04
155.78181,0.093,0.408,0.063,0.064,1.0,0.059,0.073,0.085,0.78,0.04,0.025,0.092
156.08916,0.122,0.132,0.058,0.027,0.099,0.318,0.047,0.076,0.381,0.237,1.0,0.617
156.24231,0.293,0.162,0.099,0.318,1.0,0.693,0.177,0.08,0.208,0.211,0.819,1.0
156.34476,0.057,0.053,0.144,0.106,0.779,0.152,0.074,0.432,0.265,0.129,1.0,0.582
156.57737,0.766,0.103,0.161,0.053,0.537,0.15,0.103,0.71,0.176,0.201,1.0,0.316
156.85551,0.488,0.042,0.067,0.055,1.0,0.157,0.053,0.466,0.089,0.139,0.809,0.235
157.09542,0.198,0.057,0.038,0.025,0.204,0.144,0.058,1.0,0.091,0.063,0.5,0.166
157.50063,1.0,0.076,0.038,0.032,0.133,0.117,0.05,0.634,0.083,0.069,0.241,0.11
157.83134,0.318,0.06,0.033,0.044,0.348,0.067,0.112,0.162,0.705,0.104,0.17,1.0
158.74789,0.078,0.026,0.027,0.072,0.357,0.056,0.061,0.1,1.0,0.043,0.047,0.724
159.29587,0.034,0.016,0.013,0.027,0.105,0.016,0.024,0.043,1.0,0.026,0.03,0.196
159.86431,0.045,0.033,0.019,0.062,0.074,0.029,0.051,0.044,1.0,0.066,0.05,0.247
160.30467,0.221,1.0,0.2,0.077,0.104,0.094,0.109,0.116,0.831,0.088,0.054,0.326
160.78671,0.093,0.086,0.049,0.996,0.076,0.026,0.104,0.049,0.129,0.673,0.108,1.0
161.31533,0.104,0.049,0.016,0.12,0.014,0.019,0.045,0.027,0.749,0.106,0.027,1.0
162.04667,0.039,0.024,0.02,0.048,0.14,0.029,0.228,0.03,1.0,0.031,0.041,0.792
163.34009,0.069,0.049,0.029,0.036,0.333,0.051,0.067,0.037,0.232,0.032,0.074,1.0
164.48417,0.046,0.017,0.014,0.021,0.029,0.023,0.04,0.043,1.0,0.033,0.015,0.137
164.76308,0.074,0.048,0.03,0.503,0.189,0.052,0.077,0.063,1.0,0.603,0.074,0.97
165.33678,0.05,0.252,0.043,0.076,0.087,0.02,0.043,0.018,0.184,0.087,0.027,1.0
166.04612,0.063,0.06,0.053,0.816,0.324,0.036,0.073,0.049,0.089,0.557,0.107,1.0
166.83048,0.06,0.044,0.024,0.081,0.144,0.04,0.057,0.026,0.947,0.086,0.036,1.0
167.88027,0.038,0.029,0.501,0.058,0.235,0.024,0.246,0.026,1.0,0.105,0.031,0.222
169.7678,0.553,0.347,0.524,0.123,1.0,0.177,0.123,0.138,0.558,0.374,0.415,0.415
172.11732,0.054,1.0,0.166,0.04,0.462,0.09,0.384,0.711,0.229,0.047,0.385,0.225
174.22512,0.287,1.0,0.153,0.099,0.914,0.32,0.313,0.434,0.451,0.351,0.567,0.211
175.42086,1.0,0.07,0.02,0.014,0.028,0.015,0.465,0.025,0.032,0.103,0.061,0.029
177.59406,0.038,0.019,0.012,0.014,0.085,0.011,0.07,0.015,0.13,0.012,0.066,1.0
182.07098,0.407,0.222,0.147,0.134,0.664,0.164,0.194,0.119,0.348,0.18,0.458,1.0
185.14268,0.103,0.072,0.033,0.029,0.217,0.038,0.029,0.03,0.332,0.036,0.182,1.0
188.54481,0.086,0.087,0.055,0.046,0.425,0.04,0.032,0.045,0.563,0.042,0.387,1.0
