start,0,1,2,3,4,5,6,7,8,9,10,11
124.43546,0.219,1.0,0.248,0.089,0.03,0.052,0.047,0.046,0.058,0.053,0.083,0.112
124.95828,0.32,0.014,0.007,0.005,0.009,0.035,0.029,0.035,0.602,0.582,1.0,0.01
125.13787,0.172,0.031,0.061,0.093,0.04,0.148,0.066,0.086,0.113,0.048,0.077,1.0
125.47134,0.433,0.029,0.03,0.086,0.059,0.044,0.132,0.153,0.759,0.738,1.0,0.016
125.60902,0.467,0.626,0.626,0.524,0.383,0.363,0.259,0.274,0.244,0.153,0.203,1.0
125.82413,0.388,0.049,0.037,0.031,0.043,0.078,0.238,0.302,0.867,0.68,1.0,0.019
125.98,0.478,0.698,0.272,0.301,0.297,0.235,0.175,0.221,0.134,0.187,0.215,1.0
126.30535,0.992,0.63,0.114,0.191,0.479,1.0,0.205,0.126,0.304,0.184,0.069,0.279
126.50807,0.105,0.346,0.332,0.33,0.965,1.0,0.632,0.659,0.234,0.105,0.055,0.022
126.68748,1.0,0.445,0.187,0.127,0.055,0.056,0.051,0.06,0.062,0.05,0.052,0.687
127.03039,0.357,0.985,0.469,0.467,0.99,1.0,0.641,0.646,0.093,0.08,0.122,0.028
127.18005,0.116,0.317,0.308,0.304,0.961,1.0,0.752,0.891,0.361,0.124,0.103,0.032
127.34984,1.0,0.465,0.131,0.076,0.024,0.019,0.012,0.058,0.014,0.011,0.045,0.65
127.54744,0.533,1.0,0.222,0.241,0.374,0.368,0.227,0.225,0.067,0.064,0.153,0.022
127.67683,0.964,0.439,0.097,0.153,0.455,1.0,0.18,0.087,0.219,0.13,0.136,0.273
127.89011,0.153,0.543,0.524,0.518,0.933,1.0,0.875,0.945,0.433,0.184,0.079,0.047
128.02313,1.0,0.312,0.115,0.1,0.046,0.034,0.037,0.073,0.024,0.024,0.039,0.588
128.39333,0.355,1.0,0.508,0.5,0.926,0.936,0.594,0.596,0.134,0.125,0.079,0.026
128.53338,0.283,0.184,0.126,0.122,0.109,0.25,0.635,1.0,0.8,0.243,0.165,0.146
128.72562,1.0,0.375,0.078,0.158,0.121,0.072,0.068,0.119,0.08,0.064,0.095,0.708
129.05351,0.327,0.02,0.008,0.004,0.005,0.026,0.027,0.031,0.592,0.573,1.0,0.007
129.23433,0.404,0.165,0.093,0.076,0.082,0.236,0.552,0.748,0.689,0.17,0.13,1.0
129.43034,0.356,0.139,0.163,0.157,0.067,0.115,0.066,0.07,0.057,0.036,0.073,1.0
129.76689,0.558,0.29,0.015,0.006,0.025,0.049,0.012,0.016,0.52,0.502,1.0,0.008
129.94444,0.386,0.065,0.03,0.024,0.041,0.088,0.206,0.223,0.809,0.662,1.0,0.017
130.10132,0.123,0.065,0.07,0.055,0.034,0.059,0.047,0.067,0.12,0.404,1.0,0.408
130.67615,0.543,0.409,0.71,1.0,0.255,0.756,0.19,0.191,0.146,0.29,0.382,0.164
130.93129,0.422,0.254,0.524,0.708,0.282,1.0,0.172,0.136,0.122,0.185,0.209,0.115
131.22177,0.367,0.153,0.377,1.0,0.305,0.536,0.146,0.18,0.132,0.272,0.291,0.145
131.58789,0.317,0.15,0.23,1.0,0.348,0.418,0.163,0.148,0.153,0.176,0.316,0.135
131.92426,0.165,0.096,0.108,0.184,0.1,0.229,0.613,1.0,0.772,0.301,0.206,0.097
132.16227,1.0,0.404,0.161,0.134,0.056,0.082,0.03,0.057,0.025,0.019,0.042,0.634
132.50159,0.287,0.789,0.356,0.353,0.986,1.0,0.522,0.523,0.025,0.024,0.077,0.023
132.67642,0.121,0.295,0.29,0.29,0.912,1.0,0.585,0.64,0.213,0.083,0.048,0.021
132.85855,1.0,0.551,0.008,0.026,0.008,0.007,0.005,0.023,0.007,0.006,0.359,0.004
133.03315,0.525,1.0,0.219,0.231,0.351,0.35,0.214,0.212,0.077,0.073,0.166,0.017
133.16063,0.764,0.295,0.05,0.119,0.355,1.0,0.147,0.063,0.244,0.119,0.042,0.166
133.37601,0.109,0.439,0.432,0.428,0.961,1.0,0.729,0.742,0.255,0.082,0.064,0.03
133.52907,1.0,0.559,0.007,0.028,0.01,0.022,0.006,0.024,0.009,0.01,0.366,0.004
133.70399,0.087,0.336,0.34,0.392,0.928,1.0,0.469,0.54,0.054,0.058,0.025,0.019
133.86848,0.302,0.951,0.523,0.507,0.985,1.0,0.633,0.664,0.095,0.093,0.093,0.044
134.0146,0.211,0.261,0.131,0.085,0.084,0.281,0.528,1.0,0.65,0.195,0.13,0.103
134.23351,1.0,0.522,0.245,0.251,0.283,0.144,0.198,0.096,0.145,0.066,0.153,0.567
134.52472,0.384,1.0,0.611,0.013,0.01,0.025,0.005,0.013,0.043,0.007,0.005,0.055
134.74576,0.631,1.0,0.021,0.021,0.023,0.053,0.164,0.18,0.24,0.055,0.087,0.018
134.9005,0.482,1.0,0.746,0.14,0.015,0.022,0.008,0.075,0.041,0.011,0.025,0.133
135.08803,0.68,1.0,0.031,0.085,0.037,0.067,0.024,0.028,0.172,0.026,0.132,0.015
135.22349,0.925,1.0,0.075,0.05,0.034,0.076,0.021,0.021,0.101,0.035,0.23,0.098
135.36925,0.176,1.0,0.446,0.155,0.066,0.162,0.339,0.556,0.461,0.149,0.088,0.148
135.60612,0.596,1.0,0.011,0.032,0.008,0.009,0.005,0.012,0.031,0.012,0.052,0.005
135.77306,0.619,1.0,0.034,0.043,0.043,0.06,0.081,0.081,0.472,0.464,0.685,0.025
135.90907,0.365,0.034,0.018,0.015,0.014,0.116,0.014,0.018,0.07,0.018,0.017,1.0
136.11587,0.443,0.051,0.03,0.025,0.045,0.064,0.284,0.323,0.894,0.706,1.0,0.02
136.26082,0.311,0.006,0.008,0.034,0.011,0.023,0.026,0.03,0.606,0.575,1.0,0.003
136.44086,0.331,0.106,0.081,0.148,0.08,0.299,0.04,0.027,0.059,0.043,0.357,1.0
136.63243,0.593,0.339,0.011,0.006,0.026,0.046,0.052,0.054,0.588,0.579,1.0,0.006
136.79152,0.25,0.054,0.017,0.014,0.028,0.079,0.154,0.186,0.631,0.525,1.0,0.013
136.97456,0.351,0.008,0.011,0.024,0.013,0.031,0.048,0.052,0.609,0.609,1.0,0.003
137.1488,0.522,1.0,0.194,0.208,0.345,0.35,0.234,0.232,0.085,0.081,0.154,0.01
137.28018,0.057,0.424,0.42,0.422,0.967,1.0,0.572,0.573,0.06,0.056,0.013,0.013
137.44209,0.304,0.238,0.095,0.113,0.106,0.219,0.636,1.0,0.755,0.246,0.173,0.114
137.63633,1.0,0.498,0.148,0.116,0.023,0.03,0.008,0.041,0.013,0.009,0.032,0.636
137.83401,0.078,0.407,0.396,0.438,0.907,1.0,0.537,0.531,0.07,0.075,0.03,0.02
137.98766,0.299,0.761,0.319,0.316,0.969,1.0,0.487,0.488,0.026,0.027,0.074,0.02
138.17043,0.102,0.335,0.326,0.328,0.922,1.0,0.594,0.62,0.195,0.087,0.044,0.02
138.34635,1.0,0.348,0.256,0.171,0.082,0.089,0.093,0.091,0.079,0.083,0.117,0.62
138.64635,0.855,0.316,0.051,0.094,0.332,1.0,0.125,0.069,0.258,0.126,0.048,0.156
138.86109,0.095,0.461,0.441,0.439,0.967,1.0,0.731,0.761,0.271,0.091,0.069,0.029
139.01333,1.0,0.495,0.037,0.051,0.017,0.034,0.012,0.026,0.021,0.023,0.346,0.038
139.19551,0.067,0.39,0.391,0.434,0.951,1.0,0.539,0.623,0.053,0.052,0.094,0.016
139.36104,0.28,0.731,0.319,0.314,0.986,1.0,0.523,0.555,0.033,0.032,0.083,0.014
139.54426,1.0,0.417,0.133,0.109,0.137,0.188,0.182,0.194,0.153,0.119,0.189,0.697
140.01401,0.435,0.057,0.02,0.014,0.014,0.101,0.016,0.02,0.06,0.014,0.015,1.0
140.21206,0.449,0.147,0.099,0.074,0.072,0.241,0.504,0.687,0.613,0.133,0.105,1.0
140.39973,0.354,0.148,0.154,0.186,0.076,0.198,0.058,0.134,0.131,0.035,0.059,1.0
140.73438,0.349,0.365,0.018,0.018,0.007,0.036,0.014,0.015,0.584,0.559,1.0,0.01
140.91596,0.114,0.027,0.067,0.096,0.039,0.147,0.045,0.064,0.143,0.032,0.049,1.0
141.25846,0.603,1.0,0.31,0.316,0.246,0.249,0.085,0.087,0.019,0.016,0.173,0.028
141.38757,0.273,1.0,0.008,0.013,0.007,0.034,0.006,0.017,0.047,0.019,0.046,0.012
141.60154,0.396,1.0,0.995,0.991,0.694,0.73,0.281,0.314,0.294,0.073,0.042,0.032
141.75673,0.383,1.0,0.025,0.071,0.02,0.065,0.015,0.02,0.009,0.023,0.06,0.016
141.94503,0.309,0.293,0.294,0.337,0.744,0.774,0.915,1.0,0.698,0.693,0.39,0.022
142.11837,0.331,0.452,0.017,0.032,0.133,0.158,0.859,0.888,1.0,0.993,0.109,0.006
142.2873,0.079,0.132,0.148,0.119,0.094,0.092,0.088,0.418,1.0,0.322,0.111,0.057
142.87855,0.834,0.768,0.37,0.406,0.371,0.37,0.828,0.832,0.992,1.0,0.984,0.287
142.96585,0.301,0.251,0.131,0.327,0.178,0.393,0.828,0.976,1.0,0.33,0.397,0.096
143.14517,1.0,0.624,0.007,0.039,0.011,0.015,0.01,0.034,0.017,0.018,0.436,0.005
143.30503,0.085,0.294,0.289,0.323,0.909,1.0,0.431,0.423,0.054,0.053,0.032,0.017
143.4819,0.309,0.803,0.364,0.362,0.968,1.0,0.498,0.498,0.015,0.017,0.079,0.006
143.65415,0.096,0.32,0.313,0.313,0.927,1.0,0.573,0.6,0.189,0.083,0.04,0.017
143.8361,1.0,0.605,0.106,0.222,0.164,0.081,0.094,0.146,0.127,0.099,0.121,0.75
144.13102,1.0,0.464,0.073,0.154,0.343,0.923,0.132,0.069,0.258,0.137,0.053,0.219
144.34431,0.096,0.372,0.362,0.362,0.975,1.0,0.625,0.641,0.204,0.071,0.051,0.021
144.51678,1.0,0.431,0.138,0.118,0.05,0.053,0.025,0.064,0.017,0.018,0.032,0.63
144.78798,0.758,1.0,0.799,0.718,0.414,0.366,0.451,0.633,0.445,0.359,0.406,0.527
144.9927,1.0,0.382,0.132,0.141,0.163,0.245,0.233,0.228,0.156,0.137,0.165,0.602
145.50789,0.604,1.0,0.006,0.005,0.003,0.017,0.004,0.01,0.033,0.013,0.047,0.005
145.67365,0.294,1.0,0.539,0.11,0.056,0.121,0.34,0.519,0.426,0.121,0.084,0.101
145.89029,0.222,1.0,0.394,0.104,0.033,0.048,0.02,0.057,0.072,0.018,0.025,0.088
146.22744,0.577,1.0,0.03,0.023,0.011,0.038,0.012,0.024,0.096,0.024,0.106,0.026
146.35057,0.166,1.0,0.199,0.074,0.02,0.036,0.033,0.043,0.061,0.035,0.053,0.074
146.87828,0.37,0.032,0.019,0.015,0.013,0.108,0.015,0.017,0.066,0.016,0.015,1.0
147.08739,0.333,0.067,0.024,0.02,0.036,0.069,0.157,0.177,0.752,0.627,1.0,0.017
147.25438,0.093,0.059,0.07,0.076,0.051,0.075,0.038,0.039,0.097,0.188,1.0,0.194
147.76866,0.161,0.194,0.18,0.174,0.136,0.11,0.088,0.092,0.092,0.391,1.0,0.243
148.24753,0.058,0.422,0.418,0.42,0.968,1.0,0.57,0.571,0.059,0.056,0.012,0.013
148.4102,0.276,0.272,0.114,0.104,0.089,0.231,0.645,1.0,0.774,0.264,0.171,0.112
148.61678,0.601,0.315,0.17,0.17,0.354,1.0,0.444,0.115,0.162,0.149,0.201,0.449
149.14009,0.192,0.423,0.41,0.411,0.964,1.0,0.788,0.877,0.294,0.087,0.074,0.028
149.29565,1.0,0.467,0.231,0.089,0.064,0.088,0.067,0.078,0.081,0.088,0.098,0.634
149.62363,0.942,0.475,0.05,0.113,0.368,1.0,0.114,0.075,0.207,0.134,0.054,0.188
149.83297,0.1,0.43,0.414,0.412,0.972,1.0,0.684,0.704,0.236,0.08,0.063,0.024
149.99252,1.0,0.457,0.179,0.163,0.054,0.052,0.033,0.053,0.031,0.018,0.031,0.65
150.34512,0.359,0.941,0.446,0.473,0.986,1.0,0.583,0.583,0.039,0.039,0.111,0.005
150.50141,1.0,0.416,0.115,0.138,0.163,0.196,0.203,0.192,0.161,0.123,0.191,0.679
150.98943,0.452,0.036,0.009,0.004,0.013,0.032,0.1,0.105,0.693,0.679,1.0,0.006
151.14444,0.172,0.206,0.165,0.12,0.104,0.312,0.646,1.0,0.797,0.261,0.177,0.764
151.3595,0.284,0.01,0.007,0.029,0.008,0.051,0.023,0.021,0.558,0.557,1.0,0.004
151.54463,0.405,0.122,0.05,0.09,0.053,0.353,0.038,0.029,0.044,0.035,0.045,1.0
151.75297,0.528,0.181,0.009,0.006,0.02,0.048,0.182,0.18,0.728,0.72,1.0,0.005
151.88812,0.345,0.053,0.021,0.02,0.04,0.109,0.162,0.173,0.749,0.635,1.0,0.014
152.05506,0.458,0.228,0.113,0.112,0.055,0.178,0.041,0.077,0.089,0.074,0.109,1.0
152.32363,0.157,1.0,0.01,0.015,0.011,0.062,0.007,0.02,0.042,0.021,0.057,0.015
152.57814,0.615,1.0,0.978,0.974,0.802,0.906,0.657,0.81,0.486,0.09,0.088,0.059
152.69574,0.092,1.0,0.054,0.116,0.024,0.057,0.015,0.047,0.016,0.028,0.092,0.028
152.99029,0.869,0.987,0.967,1.0,0.624,0.622,0.464,0.529,0.501,0.346,0.387,0.505
153.26313,0.131,0.097,0.078,0.094,0.316,0.381,0.884,1.0,0.942,0.681,0.39,0.029
153.37361,0.719,1.0,0.926,0.823,0.592,0.538,0.416,0.533,0.31,0.315,0.414,0.413
153.60707,0.561,0.219,0.569,0.976,1.0,0.888,0.598,0.394,0.284,0.276,0.573,0.513
154.06526,0.776,1.0,0.755,0.404,0.383,0.967,0.544,0.47,0.258,0.676,0.627,0.634
154.29764,0.343,1.0,0.185,0.197,0.467,0.496,0.5,0.514,0.368,0.346,0.394,0.296
154.45991,0.573,1.0,0.043,0.051,0.042,0.107,0.104,0.098,0.112,0.072,0.07,0.321
154.63347,1.0,0.282,0.163,0.423,0.137,0.306,0.147,0.245,0.704,0.678,0.985,0.414
154.79687,0.402,1.0,0.152,0.539,0.228,0.258,0.406,0.448,0.339,0.307,0.304,0.483
154.97619,0.626,0.86,0.17,0.406,0.343,1.0,0.41,0.44,0.553,0.5,0.428,0.226
155.14444,0.437,1.0,0.113,0.124,0.135,0.438,0.106,0.164,0.535,0.457,0.352,0.145
155.31855,1.0,0.561,0.109,0.063,0.17,0.257,0.216,0.318,0.149,0.077,0.546,0.181
155.48612,0.838,0.245,0.41,0.592,0.439,1.0,0.394,0.585,0.726,0.313,0.409,0.707
155.95683,0.837,0.378,0.456,0.587,0.265,0.899,0.398,0.44,1.0,0.221,0.212,0.523
156.34562,0.724,0.36,0.407,0.74,0.526,1.0,0.386,0.502,0.664,0.581,0.39,0.673
156.66517,1.0,0.259,0.318,0.486,0.467,0.496,0.294,0.587,0.213,0.198,0.253,0.478
156.86816,0.582,0.551,0.189,0.176,0.393,1.0,0.631,0.6,0.438,0.48,0.183,0.055
157.00735,0.639,0.441,0.08,0.08,0.291,1.0,0.343,0.332,0.289,0.292,0.426,0.042
157.19215,0.525,0.284,0.058,0.067,0.172,1.0,0.218,0.191,0.165,0.168,0.378,0.062
157.36698,0.723,0.295,0.208,0.687,0.215,0.466,0.239,0.426,1.0,0.311,0.354,0.146
157.52975,0.391,0.209,0.171,1.0,0.28,0.359,0.242,0.359,0.623,0.328,0.388,0.094
157.71546,0.3,0.17,0.099,0.455,0.129,1.0,0.174,0.232,0.232,0.221,0.328,0.1
157.88989,0.438,0.356,0.157,0.337,0.144,1.0,0.137,0.182,0.695,0.394,0.437,0.205
158.05878,1.0,0.122,0.133,0.127,0.195,0.398,0.14,0.391,0.298,0.193,0.506,0.368
158.22658,0.61,0.153,0.194,0.557,0.162,1.0,0.19,0.151,0.223,0.404,0.363,0.165
158.40041,0.218,0.183,0.128,0.2,0.243,1.0,0.215,0.245,0.155,0.217,0.388,0.156
158.58068,0.632,0.298,0.115,0.163,0.179,1.0,0.223,0.238,0.292,0.231,0.287,0.107
158.7434,0.269,0.132,0.102,0.089,0.09,0.252,0.104,1.0,0.107,0.107,0.197,0.098
158.9176,0.464,0.079,0.101,0.324,0.141,1.0,0.112,0.149,0.16,0.215,0.303,0.048
159.07973,0.464,0.163,0.172,0.43,0.153,1.0,0.187,0.286,0.424,0.364,0.261,0.271
159.40512,1.0,0.204,0.203,0.189,0.31,0.764,0.199,0.925,0.295,0.311,0.482,0.413
159.61379,0.265,0.09,0.059,0.129,0.101,1.0,0.109,0.108,0.071,0.105,0.091,0.049
159.76544,0.319,0.046,0.033,0.052,0.141,1.0,0.058,0.086,0.041,0.057,0.092,0.029
159.9449,0.215,0.065,0.041,0.076,0.117,1.0,0.083,0.075,0.087,0.088,0.055,0.047
160.11297,0.423,0.107,0.202,0.81,0.195,0.447,0.248,0.416,1.0,0.23,0.19,0.126
160.28254,0.083,0.054,0.119,1.0,0.159,0.208,0.096,0.123,0.344,0.143,0.154,0.076
160.45592,0.285,0.083,0.083,0.455,0.127,1.0,0.113,0.149,0.224,0.22,0.258,0.156
160.62825,0.126,0.071,0.143,0.349,0.166,1.0,0.09,0.101,0.852,0.363,0.322,0.185
160.79828,1.0,0.114,0.156,0.128,0.21,0.548,0.156,0.594,0.356,0.18,0.321,0.41
160.97206,1.0,0.125,0.156,0.465,0.159,0.73,0.19,0.248,0.444,0.326,0.179,0.159
161.15202,1.0,0.21,0.081,0.257,0.163,0.791,0.191,0.268,0.547,0.248,0.227,0.133
161.27438,1.0,0.133,0.076,0.233,0.288,0.649,0.186,0.332,0.732,0.251,0.079,0.231
161.49469,0.728,0.137,0.124,0.431,0.278,0.681,0.194,0.296,1.0,0.256,0.102,0.122
161.82553,0.745,0.242,0.214,0.529,0.287,1.0,0.276,0.419,0.67,0.665,0.348,0.402
162.14494,1.0,0.171,0.165,0.132,0.159,0.254,0.106,0.605,0.202,0.196,0.275,0.329
162.35361,0.28,0.079,0.052,0.115,0.121,1.0,0.129,0.105,0.068,0.12,0.08,0.057
162.48726,0.345,0.059,0.039,0.05,0.178,1.0,0.076,0.084,0.056,0.084,0.13,0.047
162.68472,0.12,0.038,0.023,0.043,0.096,1.0,0.073,0.051,0.054,0.045,0.039,0.03
162.85302,0.594,0.121,0.222,0.748,0.219,0.497,0.248,0.471,1.0,0.276,0.198,0.156
163.01546,0.123,0.083,0.163,1.0,0.224,0.262,0.11,0.237,0.488,0.215,0.177,0.079
163.19528,0.304,0.609,0.568,0.785,0.422,1.0,0.127,0.161,0.176,0.183,0.196,0.075
163.3756,0.228,0.331,0.392,0.432,0.346,1.0,0.248,0.258,0.653,0.372,0.212,0.105
163.50295,1.0,0.665,0.68,0.65,0.406,0.532,0.149,0.322,0.342,0.198,0.304,0.232
163.6771,0.744,0.331,0.229,0.553,0.186,1.0,0.242,0.18,0.25,0.335,0.448,0.48
163.89238,0.507,0.645,0.322,0.483,0.357,1.0,0.167,0.194,0.149,0.253,0.6,0.151
164.03156,0.412,0.511,0.307,0.405,0.273,1.0,0.733,0.517,0.232,0.283,0.756,0.222
164.42671,0.461,0.641,0.359,0.505,0.512,1.0,0.398,0.402,0.276,0.365,0.789,0.074
164.55977,0.657,0.445,0.716,1.0,0.33,0.421,0.591,0.341,0.566,0.165,0.189,0.395
164.90717,0.254,0.219,0.306,0.704,1.0,0.53,0.481,0.316,0.189,0.223,0.287,0.293
165.23878,0.491,0.846,0.407,0.353,0.855,1.0,0.804,0.747,0.426,0.334,0.399,0.583
165.40689,0.304,0.628,0.78,0.406,0.279,1.0,0.747,0.151,0.232,0.152,0.116,0.351
165.6049,1.0,0.594,0.209,0.464,0.252,0.392,0.366,0.44,0.497,0.461,0.603,0.381
165.76762,0.497,1.0,0.176,0.559,0.321,0.148,0.195,0.238,0.222,0.141,0.208,0.318
165.90626,0.189,0.147,0.072,0.35,0.493,1.0,0.548,0.29,0.322,0.147,0.182,0.164
166.11361,0.358,1.0,0.113,0.171,0.126,0.488,0.223,0.279,0.557,0.404,0.352,0.211
166.27673,1.0,0.7,0.201,0.159,0.223,0.293,0.507,0.716,0.558,0.401,0.401,0.38
166.45864,0.605,0.206,0.327,0.522,0.436,1.0,0.431,0.388,0.518,0.295,0.283,0.197
166.98041,0.84,0.288,0.366,0.554,0.311,0.601,0.26,0.265,1.0,0.225,0.172,0.306
167.31732,0.202,0.112,0.076,0.206,0.436,1.0,0.197,0.158,0.21,0.186,0.122,0.138
167.64227,1.0,0.189,0.158,0.207,0.167,0.421,0.211,0.615,0.195,0.196,0.257,0.456
167.83937,0.109,0.429,0.163,1.0,0.188,0.259,0.077,0.069,0.04,0.048,0.3,0.029
167.99615,0.268,0.25,0.1,0.264,0.127,1.0,0.156,0.211,0.176,0.151,0.178,0.078
168.16989,0.243,0.061,0.038,0.128,0.117,1.0,0.122,0.1,0.149,0.055,0.103,0.051
168.33256,0.622,0.181,0.224,0.789,0.244,0.577,0.323,0.502,1.0,0.295,0.205,0.135
168.49542,0.07,0.135,0.409,1.0,0.246,0.182,0.075,0.223,0.302,0.127,0.172,0.057
168.68703,0.209,0.203,0.089,0.443,0.136,1.0,0.161,0.206,0.233,0.187,0.25,0.122
168.86127,0.225,0.078,0.076,0.289,0.17,1.0,0.083,0.11,0.563,0.235,0.221,0.125
169.02993,1.0,0.28,0.153,0.193,0.233,0.655,0.188,0.457,0.338,0.21,0.423,0.502
169.19796,0.151,0.177,0.125,1.0,0.157,0.285,0.047,0.055,0.058,0.104,0.149,0.05
169.37206,0.208,0.21,0.071,0.187,0.142,1.0,0.085,0.063,0.078,0.075,0.133,0.038
169.54141,0.238,0.042,0.033,0.102,0.186,1.0,0.201,0.108,0.161,0.075,0.08,0.043
169.67356,0.418,0.069,0.101,0.119,0.173,1.0,0.226,0.354,0.099,0.078,0.06,0.071
169.89451,0.196,0.304,0.239,1.0,0.227,0.554,0.088,0.246,0.085,0.095,0.678,0.097
170.0512,0.154,0.051,0.057,0.163,0.291,1.0,0.143,0.094,0.128,0.09,0.086,0.081
170.3776,1.0,0.234,0.186,0.186,0.289,0.67,0.193,0.837,0.266,0.213,0.436,0.444
170.52726,0.088,0.098,0.27,1.0,0.226,0.2,0.043,0.072,0.029,0.041,0.241,0.039
170.74821,0.293,0.151,0.067,0.24,0.097,1.0,0.108,0.12,0.11,0.107,0.09,0.06
170.91642,0.851,0.04,0.034,0.232,0.114,1.0,0.161,0.097,0.173,0.146,0.111,0.093
171.08508,0.61,0.094,0.128,0.528,0.173,1.0,0.232,0.25,0.674,0.251,0.151,0.084
171.25859,0.137,0.186,0.197,1.0,0.161,0.304,0.096,0.207,0.205,0.1,0.261,0.099
171.42168,0.463,0.183,0.101,0.423,0.165,1.0,0.268,0.178,0.236,0.221,0.227,0.21
171.60603,0.401,0.059,0.055,0.142,0.116,1.0,0.059,0.072,0.255,0.125,0.139,0.092
171.77551,1.0,0.162,0.187,0.198,0.343,0.696,0.2,0.456,0.36,0.228,0.232,0.494
171.89179,0.137,0.076,0.256,1.0,0.206,0.287,0.07,0.115,0.078,0.123,0.213,0.056
172.22898,0.212,0.018,0.015,0.052,0.255,1.0,0.118,0.042,0.104,0.06,0.031,0.026
172.47193,0.712,0.06,0.067,0.42,0.171,1.0,0.191,0.131,0.743,0.222,0.123,0.108
172.64608,0.146,0.165,0.214,1.0,0.227,0.255,0.1,0.39,0.426,0.14,0.744,0.113
172.80304,0.842,1.0,0.29,0.479,0.219,0.681,0.198,0.349,0.989,0.387,0.3,0.307
173.05841,1.0,0.522,0.344,0.249,0.316,0.658,0.192,0.38,0.564,0.308,0.401,0.435
173.27923,0.078,0.081,0.213,1.0,0.17,0.186,0.039,0.16,0.053,0.058,0.297,0.04
173.56313,0.517,0.435,0.076,0.142,0.085,1.0,0.138,0.119,0.405,0.16,0.097,0.055
173.83637,0.413,0.138,0.117,0.319,0.146,0.783,0.13,0.144,1.0,0.325,0.136,0.121
174.02771,0.874,0.275,0.51,1.0,0.351,0.917,0.214,0.318,0.42,0.422,0.521,0.282
174.33533,1.0,0.348,0.153,0.178,0.128,0.891,0.128,0.247,0.638,0.182,0.268,0.171
174.60803,0.307,0.157,0.216,1.0,0.238,0.477,0.099,0.148,0.122,0.168,0.493,0.092
174.89846,0.275,0.175,0.079,0.333,0.109,1.0,0.083,0.095,0.334,0.132,0.124,0.05
175.1307,0.435,0.159,0.082,0.425,0.146,1.0,0.097,0.129,0.264,0.197,0.198,0.08
175.3688,0.538,0.788,0.707,0.806,0.645,1.0,0.865,0.844,0.52,0.305,0.285,0.198
175.69338,0.779,0.377,0.188,0.413,0.509,1.0,0.66,0.333,0.246,0.207,0.442,0.371
175.94322,0.882,0.895,0.471,0.753,0.434,0.621,0.283,0.472,0.624,0.965,1.0,0.875
176.30304,0.717,0.784,1.0,0.67,0.215,0.372,0.339,0.359,0.236,0.185,0.178,0.382
176.65728,0.838,0.193,0.335,1.0,0.284,0.244,0.265,0.406,0.115,0.136,0.419,0.233
176.99737,1.0,0.33,0.076,0.125,0.154,0.518,0.109,0.171,0.408,0.202,0.267,0.088
177.15655,1.0,0.149,0.117,0.214,0.363,0.866,0.487,0.657,0.533,0.21,0.116,0.118
177.3659,0.677,0.157,0.362,1.0,0.199,0.408,0.068,0.248,0.083,0.103,0.366,0.11
177.69655,1.0,0.826,0.815,0.669,0.572,0.639,0.312,0.399,0.215,0.157,0.178,0.34
178.06263,1.0,0.307,0.462,0.598,0.25,0.31,0.184,0.499,0.225,0.261,0.542,0.391
178.38889,1.0,0.451,0.27,0.129,0.072,0.45,0.237,0.258,0.467,0.244,0.229,0.122
178.48585,1.0,0.812,0.129,0.168,0.159,0.746,0.724,0.762,0.756,0.23,0.168,0.171
178.70653,0.676,0.671,0.378,1.0,0.202,0.176,0.177,0.256,0.436,0.609,0.876,0.673
179.06644,0.847,1.0,0.983,0.782,0.499,0.374,0.444,0.429,0.322,0.202,0.231,0.413
179.39737,1.0,0.106,0.047,0.027,0.052,0.086,0.343,0.24,0.067,0.043,0.039,0.037
179.49551,1.0,0.454,0.22,0.92,0.182,0.166,0.174,0.358,0.287,0.331,0.553,0.402
179.75306,1.0,0.125,0.07,0.075,0.063,0.294,0.227,0.578,0.384,0.116,0.082,0.069
180.10599,0.643,0.146,0.303,1.0,0.216,0.194,0.078,0.371,0.1,0.103,0.341,0.101
180.42458,1.0,0.949,0.99,0.754,0.488,0.446,0.393,0.587,0.383,0.248,0.264,0.441
180.79002,0.958,0.878,1.0,0.936,0.667,0.485,0.397,0.521,0.542,0.436,0.505,0.514
181.22576,0.804,0.39,0.085,0.169,0.416,1.0,0.76,0.907,0.727,0.367,0.171,0.111
181.46934,0.64,0.681,0.415,0.897,0.186,0.174,0.151,0.413,0.482,0.631,1.0,0.778
181.79528,0.902,0.893,1.0,0.764,0.555,0.689,0.486,0.669,0.471,0.467,0.352,0.465
182.1956,1.0,0.357,0.39,0.785,0.194,0.136,0.129,0.393,0.245,0.439,0.503,0.337
182.48925,1.0,0.061,0.038,0.083,0.211,0.847,0.192,0.369,0.345,0.155,0.203,0.068
182.84517,0.553,0.117,0.29,1.0,0.227,0.166,0.054,0.249,0.086,0.091,0.357,0.086
183.14753,1.0,0.882,0.969,0.772,0.629,0.531,0.499,0.686,0.52,0.381,0.384,0.479
183.58825,1.0,0.332,0.542,0.57,0.318,0.267,0.157,0.449,0.226,0.302,0.726,0.555
183.84603,1.0,0.829,0.191,0.105,0.133,0.239,0.242,0.329,0.637,0.503,0.638,0.057
183.97152,0.461,0.327,0.089,0.113,0.1,0.454,0.669,1.0,0.759,0.281,0.192,0.207
184.23265,0.681,0.697,0.411,1.0,0.194,0.16,0.132,0.278,0.351,0.604,0.894,0.928
