start,0,1,2,3,4,5,6,7,8,9,10,11
57.59102,0.948,0.253,0.013,0.01,0.008,0.011,0.042,0.015,0.331,0.337,1.0,0.099
57.74372,0.463,0.155,0.096,0.025,0.02,0.015,0.047,0.012,0.01,0.052,0.017,1.0
57.99347,1.0,0.663,0.425,0.179,0.117,0.105,0.105,0.045,0.052,0.122,0.088,0.966
58.20195,0.285,0.032,0.018,0.018,0.092,0.08,0.494,0.49,1.0,0.998,0.447,0.03
58.38122,0.193,0.073,0.117,0.015,0.029,0.025,0.56,0.257,0.888,1.0,0.73,0.499
58.54395,0.445,0.118,0.026,0.019,0.197,0.197,0.659,0.638,0.998,1.0,0.886,0.038
58.65388,0.249,0.213,0.348,0.056,0.165,0.035,0.964,0.059,0.146,0.756,0.162,1.0
58.99029,0.162,0.139,0.203,0.041,0.086,0.07,0.822,0.353,0.755,1.0,0.621,0.227
59.13088,0.045,0.036,0.051,0.019,0.022,0.023,0.225,1.0,0.135,0.015,0.015,0.072
59.4342,0.03,0.065,0.078,0.075,0.524,0.514,0.979,1.0,0.614,0.622,0.097,0.087
59.58789,0.023,0.036,0.02,0.021,0.014,0.023,0.197,1.0,0.179,0.033,0.011,0.112
59.84041,0.13,0.174,0.082,0.057,0.064,0.132,0.237,1.0,0.564,0.089,0.058,0.181
60.05311,0.215,0.152,0.12,0.125,0.077,0.073,0.645,1.0,0.325,0.105,0.049,0.203
60.34522,0.031,0.048,0.054,0.058,0.508,0.503,1.0,1.0,0.568,0.576,0.07,0.084
60.51166,0.083,0.067,0.087,0.075,0.352,0.334,1.0,0.969,0.511,0.536,0.049,0.16
60.67633,0.145,0.75,1.0,0.399,0.138,0.038,0.043,0.016,0.027,0.087,0.018,0.136
60.97007,0.459,1.0,0.032,0.023,0.091,0.086,0.179,0.178,0.283,0.287,0.277,0.026
61.1229,0.007,0.535,1.0,0.419,0.091,0.009,0.017,0.003,0.007,0.106,0.02,0.053
61.31556,0.397,1.0,0.046,0.023,0.008,0.005,0.005,0.004,0.012,0.024,0.048,0.005
61.43546,0.068,0.398,1.0,0.146,0.073,0.026,0.019,0.008,0.01,0.107,0.013,0.058
61.68762,0.078,0.574,1.0,0.698,0.289,0.1,0.072,0.059,0.073,0.118,0.077,0.109
61.8873,0.139,0.73,1.0,0.627,0.168,0.081,0.013,0.027,0.037,0.029,0.064,0.249
62.12707,0.523,1.0,0.215,0.123,0.035,0.005,0.014,0.01,0.029,0.058,0.182,0.021
62.221,0.306,1.0,0.069,0.041,0.013,0.01,0.013,0.014,0.02,0.035,0.029,0.027
62.35628,0.116,0.484,1.0,0.242,0.171,0.135,0.111,0.111,0.116,0.208,0.084,0.171
62.56639,0.888,0.237,0.071,0.028,0.044,0.018,0.084,0.033,0.008,0.009,0.025,1.0
62.81379,0.805,0.122,0.008,0.008,0.034,0.031,0.076,0.067,0.374,0.372,1.0,0.029
62.97932,0.79,0.042,0.013,0.007,0.012,0.015,0.165,0.054,0.198,0.199,1.0,0.02
63.14159,0.969,0.325,0.009,0.006,0.012,0.009,0.032,0.028,0.366,0.367,1.0,0.018
63.28259,0.663,0.119,0.072,0.019,0.018,0.01,0.072,0.021,0.004,0.005,0.005,1.0
63.53193,0.803,0.177,0.108,0.029,0.021,0.02,0.027,0.016,0.015,0.019,0.02,1.0
63.72472,0.657,0.02,0.002,0.033,0.024,0.018,0.009,0.009,0.011,0.006,0.015,1.0
63.98272,1.0,0.4,0.4,0.389,0.101,0.077,0.665,0.67,0.667,0.667,0.974,0.967
64.06454,0.947,0.323,0.009,0.007,0.013,0.012,0.033,0.028,0.387,0.386,1.0,0.009
64.20385,0.915,0.403,0.161,0.135,0.13,0.1,0.133,0.107,0.176,0.245,0.21,1.0
64.64467,0.911,0.165,0.017,0.02,0.073,0.061,0.151,0.152,0.407,0.404,1.0,0.138
64.8229,1.0,0.391,0.028,0.03,0.109,0.044,0.037,0.036,0.41,0.451,0.969,0.233
64.9419,0.748,0.161,0.05,0.025,0.068,0.016,0.022,0.018,0.034,0.11,0.06,1.0
65.12812,0.519,0.167,0.138,0.045,0.093,0.021,0.039,0.013,0.036,0.281,0.027,1.0
65.37819,0.853,0.547,0.348,0.152,0.113,0.101,0.076,0.047,0.051,0.089,0.079,1.0
65.57483,0.256,0.065,0.049,0.093,0.081,0.04,0.032,0.05,0.208,1.0,0.275,0.366
65.91088,0.146,0.066,0.057,0.023,0.068,0.065,0.556,0.49,0.95,1.0,0.707,0.042
66.04875,0.059,0.077,0.121,0.038,0.078,0.062,0.483,0.258,0.926,1.0,0.559,0.201
66.21896,0.123,0.132,0.212,0.047,0.087,0.034,0.658,0.048,0.207,0.733,0.282,1.0
66.42018,0.449,0.193,0.147,0.086,0.235,0.297,1.0,0.561,0.67,0.735,0.624,0.467
66.51433,0.019,0.013,0.021,0.014,0.026,0.028,0.214,1.0,0.203,0.025,0.007,0.042
66.8458,0.01,0.123,0.147,0.123,0.582,0.558,0.937,1.0,0.701,0.689,0.195,0.032
66.97361,0.105,0.08,0.117,0.083,0.185,0.233,0.506,1.0,0.619,0.215,0.122,0.171
67.35252,0.464,0.432,0.396,0.448,0.444,0.325,0.57,1.0,0.349,0.125,0.223,0.486
67.56753,0.096,0.108,0.15,0.112,0.55,0.476,0.944,1.0,0.57,0.564,0.115,0.049
67.71655,0.026,0.039,0.053,0.043,0.552,0.425,0.931,1.0,0.564,0.566,0.069,0.073
67.89361,0.236,0.595,1.0,0.616,0.472,0.392,0.527,0.733,0.418,0.307,0.081,0.283
68.33696,0.656,1.0,0.03,0.027,0.105,0.087,0.173,0.171,0.259,0.26,0.349,0.061
68.48594,0.405,1.0,0.087,0.033,0.02,0.012,0.017,0.013,0.02,0.031,0.071,0.014
68.61551,0.076,0.611,1.0,0.544,0.141,0.024,0.071,0.02,0.02,0.108,0.035,0.055
68.81873,0.02,0.528,1.0,0.508,0.105,0.02,0.125,0.02,0.015,0.039,0.027,0.096
69.01556,0.375,0.441,1.0,0.416,0.337,0.279,0.52,0.622,0.701,0.494,0.634,0.533
69.43365,0.169,0.563,0.187,0.045,0.034,0.025,0.465,0.04,0.028,0.194,0.08,1.0
69.61873,0.402,1.0,0.1,0.053,0.012,0.015,0.039,0.017,0.026,0.05,0.064,0.093
69.74032,0.108,0.224,0.726,0.068,0.109,0.073,0.262,0.056,0.048,0.361,0.084,1.0
69.98435,0.748,0.134,0.086,0.018,0.005,0.01,0.117,0.032,0.003,0.028,0.022,1.0
70.20426,1.0,0.219,0.012,0.014,0.068,0.067,0.154,0.135,0.287,0.289,0.986,0.054
70.35973,1.0,0.292,0.121,0.028,0.046,0.029,0.324,0.07,0.041,0.224,0.701,0.173
70.54073,0.944,0.398,0.05,0.016,0.024,0.035,0.187,0.087,0.467,0.518,1.0,0.054
70.6658,0.566,0.2,0.218,0.045,0.064,0.034,0.647,0.065,0.022,0.195,0.045,1.0
70.91741,1.0,0.333,0.022,0.016,0.156,0.155,0.633,0.61,0.668,0.671,0.968,0.065
71.09302,0.617,0.063,0.083,0.127,0.104,0.066,0.075,0.037,0.046,0.027,0.062,1.0
71.35637,0.949,0.29,0.27,0.262,0.037,0.042,0.62,0.556,0.553,0.552,0.869,1.0
71.44599,0.968,0.43,0.05,0.044,0.029,0.04,0.246,0.143,0.514,0.603,1.0,0.465
71.56458,0.5,0.111,0.151,0.044,0.056,0.055,0.31,0.086,0.051,0.186,0.094,1.0
71.80558,0.712,0.149,0.069,0.021,0.016,0.005,0.027,0.006,0.005,0.047,0.034,1.0
72.05542,0.94,0.193,0.015,0.015,0.07,0.068,0.13,0.129,0.353,0.353,1.0,0.065
72.20689,1.0,0.397,0.034,0.014,0.03,0.043,0.095,0.036,0.385,0.405,0.963,0.161
72.32834,0.912,0.167,0.011,0.013,0.009,0.01,0.029,0.022,0.254,0.254,1.0,0.063
72.51252,0.346,0.141,0.118,0.021,0.02,0.018,0.087,0.013,0.012,0.146,0.03,1.0
72.76227,0.865,0.58,0.039,0.039,0.2,0.199,0.689,0.686,0.991,1.0,0.871,0.042
72.92739,0.237,0.093,0.045,0.028,0.198,0.189,0.675,0.623,0.965,1.0,0.701,0.186
73.07764,0.523,0.212,0.049,0.04,0.236,0.236,0.665,0.643,0.995,1.0,0.916,0.08
73.19415,0.552,0.196,0.158,0.055,0.151,0.205,1.0,0.479,0.675,0.827,0.69,0.784
73.29873,0.301,0.064,0.047,0.022,0.078,0.077,0.601,0.51,0.982,1.0,0.824,0.118
73.43433,0.28,0.209,0.295,0.077,0.104,0.066,1.0,0.181,0.125,0.623,0.157,0.774
73.67819,0.106,0.072,0.062,0.28,1.0,0.359,0.164,0.182,0.239,0.157,0.201,0.205
74.23673,0.339,0.892,0.933,0.495,0.779,0.119,0.187,0.407,0.124,0.171,0.166,1.0
74.35728,0.149,0.098,0.316,0.627,0.959,1.0,0.384,0.248,0.274,0.276,0.297,0.342
74.76385,1.0,0.872,0.097,0.113,0.237,0.163,0.402,0.412,0.592,0.555,0.748,0.274
74.94649,0.4,1.0,0.16,0.106,0.258,0.072,0.098,0.146,0.111,0.095,0.201,0.144
75.05342,0.074,0.085,0.192,0.083,0.577,0.495,0.985,1.0,0.654,0.653,0.146,0.099
75.13841,0.074,0.053,0.324,0.147,0.294,0.056,0.178,1.0,0.294,0.07,0.098,0.16
75.27011,0.021,0.017,0.045,0.09,0.204,0.032,0.161,1.0,0.296,0.112,0.084,0.137
75.5161,0.348,0.387,0.292,0.192,0.51,0.253,0.461,0.432,0.294,1.0,0.368,0.61
75.84562,0.996,0.491,0.069,0.018,0.038,0.041,0.248,0.207,0.516,0.522,1.0,0.031
75.99238,0.843,0.228,0.151,0.053,0.043,0.034,0.28,0.086,0.039,0.185,0.069,1.0
76.20154,0.76,0.118,0.095,0.07,0.071,0.06,0.818,0.217,0.293,0.346,1.0,0.206
76.35873,1.0,0.926,0.378,0.175,0.213,0.287,0.464,0.292,0.263,0.18,0.203,0.93
76.6044,0.969,0.644,0.09,0.099,0.271,0.173,0.347,0.311,0.488,0.445,1.0,0.212
76.78503,0.725,0.13,0.124,0.045,0.203,0.043,0.08,0.013,0.009,0.022,0.014,1.0
76.98032,0.979,0.319,0.021,0.013,0.043,0.05,0.07,0.023,0.351,0.39,1.0,0.172
77.12503,0.287,0.234,0.154,0.085,0.087,0.075,0.188,0.288,0.583,1.0,0.87,0.332
77.57796,0.451,0.715,0.164,0.164,0.505,0.49,0.893,0.897,1.0,0.976,0.624,0.189
77.67986,0.383,0.202,0.14,0.057,0.718,0.085,0.071,0.029,0.1,0.586,0.114,1.0
77.93166,0.24,0.02,0.009,0.012,0.208,0.197,0.654,0.654,0.983,1.0,0.734,0.021
78.05039,0.307,0.27,0.267,0.119,0.65,0.121,0.215,0.057,0.119,1.0,0.129,0.687
78.29528,0.122,0.052,0.016,0.012,0.071,0.067,0.488,0.488,0.978,1.0,0.667,0.024
78.43546,0.135,0.059,0.096,0.102,0.116,0.113,0.059,0.25,0.866,1.0,0.602,0.183
78.84345,0.179,0.028,0.024,0.027,0.179,0.149,0.615,0.614,0.97,1.0,0.676,0.076
78.97265,0.041,0.019,0.048,0.023,0.048,0.036,0.036,0.202,0.67,1.0,0.481,0.131
79.42322,1.0,0.914,0.088,0.11,0.238,0.19,0.343,0.345,0.692,0.656,0.876,0.243
79.53796,0.181,0.071,0.048,0.042,0.229,0.221,0.572,0.568,0.987,1.0,0.678,0.013
79.71002,0.169,0.16,0.291,0.21,0.219,0.139,0.317,0.317,0.905,1.0,0.718,0.477
79.89433,0.172,0.197,0.325,0.187,0.612,0.169,0.237,0.136,0.154,0.819,0.26,1.0
80.13587,0.32,0.117,0.03,0.029,0.196,0.186,0.651,0.651,0.993,1.0,0.737,0.043
80.2946,0.82,0.669,0.63,0.737,0.735,0.487,0.347,0.363,0.405,0.285,0.421,1.0
80.48621,0.172,0.193,0.278,0.411,0.93,0.146,0.271,0.249,0.655,1.0,0.328,0.343
80.66027,0.196,0.473,0.595,0.376,0.329,0.215,0.423,1.0,0.551,0.698,0.376,0.455
80.81034,0.165,0.093,0.125,0.086,0.181,0.117,0.138,0.056,0.069,1.0,0.803,0.344
81.06014,0.453,0.034,0.046,0.024,0.08,0.018,0.159,0.041,0.04,0.344,0.144,1.0
81.26395,0.044,0.018,0.052,0.388,1.0,0.429,0.027,0.02,0.019,0.01,0.02,0.101
81.52522,0.057,0.034,0.095,0.625,1.0,0.46,0.073,0.124,0.045,0.072,0.029,0.266
81.73342,0.56,0.63,0.194,0.148,0.449,0.235,0.272,0.362,0.382,0.273,0.376,1.0
81.8268,0.303,0.165,0.178,0.919,1.0,0.439,0.304,0.237,0.204,0.277,0.277,0.455
82.14698,0.945,1.0,0.241,0.198,0.194,0.128,0.106,0.119,0.179,0.174,0.321,0.434
82.26993,0.033,0.067,0.147,0.638,1.0,0.563,0.106,0.037,0.027,0.015,0.01,0.054
82.48313,0.143,0.146,0.413,0.207,0.68,0.163,0.154,1.0,0.213,0.17,0.127,0.421
82.66526,0.012,0.011,0.036,0.015,0.074,0.028,0.062,0.521,0.319,1.0,0.19,0.078
83.12698,0.953,0.589,0.074,0.08,0.201,0.202,0.449,0.439,0.775,0.772,1.0,0.021
83.23528,0.805,0.157,0.152,0.035,0.047,0.02,0.253,0.06,0.012,0.137,0.03,1.0
83.46286,0.982,0.494,0.023,0.013,0.01,0.012,0.166,0.137,0.533,0.542,1.0,0.028
83.57578,0.23,0.23,0.324,0.077,0.128,0.05,0.992,0.106,0.031,0.251,0.061,1.0
83.83274,0.873,0.443,0.015,0.013,0.07,0.07,0.333,0.327,0.731,0.732,1.0,0.004
83.95079,1.0,0.501,0.095,0.069,0.099,0.075,0.139,0.09,0.191,0.157,0.715,0.165
84.12762,0.837,0.181,0.073,0.023,0.021,0.022,0.054,0.033,0.049,0.014,0.013,1.0
84.3361,0.963,0.217,0.022,0.011,0.012,0.012,0.078,0.024,0.255,0.289,1.0,0.169
84.51156,0.346,0.132,0.078,0.056,0.061,0.094,0.205,0.33,0.454,0.461,0.664,1.0
84.95166,0.528,0.337,0.049,0.047,0.19,0.175,0.584,0.583,1.0,0.988,0.844,0.105
85.0917,0.463,0.305,0.166,0.07,0.696,0.14,0.045,0.029,0.061,0.803,0.277,1.0
85.28744,0.224,0.021,0.021,0.023,0.088,0.037,0.379,0.371,0.941,1.0,0.808,0.105
85.43506,0.437,0.279,0.189,0.106,0.699,0.145,0.114,0.055,0.09,0.879,0.266,1.0
85.68073,0.5,0.159,0.125,0.087,0.356,0.256,0.192,0.14,0.236,0.845,0.266,1.0
85.89637,0.4,0.193,0.416,0.393,0.441,0.223,0.097,0.069,0.113,0.329,0.37,1.0
86.1351,0.394,0.128,0.094,0.104,0.422,0.341,0.732,0.715,0.967,1.0,0.79,0.163
86.23274,0.384,0.059,0.016,0.02,0.15,0.14,0.561,0.562,0.986,1.0,0.887,0.025
86.34853,0.218,0.145,0.256,0.104,0.372,0.056,0.121,0.041,0.049,0.402,0.112,1.0
86.6859,0.191,0.041,0.127,0.034,0.18,0.085,0.467,0.44,0.898,1.0,0.711,0.071
86.81882,1.0,0.858,0.201,0.222,0.515,0.486,0.616,0.602,0.816,0.798,0.96,0.194
86.94249,0.65,0.214,0.062,0.065,0.343,0.311,0.395,0.385,0.558,0.625,1.0,0.045
87.09184,0.275,0.313,0.537,0.393,0.415,0.255,0.303,0.3,0.38,0.719,0.484,1.0
87.27864,0.144,0.11,0.285,0.145,0.556,0.1,0.156,0.074,0.149,0.814,0.17,1.0
87.52512,0.675,0.304,0.178,0.185,0.266,0.304,0.223,0.191,0.273,0.276,0.272,1.0
87.71383,0.201,0.138,0.254,0.145,0.454,0.064,0.318,0.234,0.606,1.0,0.557,0.653
87.8698,0.092,0.069,0.135,0.033,0.177,0.04,0.209,0.165,0.589,1.0,0.508,0.163
88.038,0.165,0.187,0.207,0.229,0.335,0.123,0.225,0.132,0.273,1.0,0.333,0.467
88.18989,0.299,0.137,0.227,0.133,0.417,0.165,0.226,0.136,0.207,1.0,0.406,0.592
88.47392,1.0,0.263,0.156,0.121,0.349,0.076,0.112,0.294,0.167,0.209,0.163,0.356
88.61365,1.0,0.49,0.249,0.246,0.362,0.241,0.525,0.591,0.816,0.72,0.758,0.532
88.74925,0.027,0.03,0.118,0.468,1.0,0.165,0.078,0.075,0.022,0.031,0.014,0.169
89.00476,0.218,1.0,0.149,0.201,0.321,0.049,0.056,0.12,0.085,0.09,0.078,0.601
89.12594,0.056,0.05,0.129,0.476,1.0,0.381,0.152,0.115,0.051,0.046,0.028,0.194
89.48834,0.173,0.101,0.137,0.222,1.0,0.477,0.103,0.089,0.088,0.054,0.097,0.239
89.81923,0.023,0.019,0.059,0.022,0.105,0.017,0.306,1.0,0.283,0.024,0.021,0.051
90.05043,0.039,0.026,0.059,0.044,0.253,0.063,0.126,1.0,0.265,0.171,0.135,0.198
90.28385,0.046,0.052,0.04,0.02,0.079,0.077,0.126,0.135,0.506,1.0,0.549,0.126
90.47084,1.0,0.88,0.142,0.15,0.264,0.24,0.398,0.377,0.583,0.554,0.74,0.148
90.60512,0.938,0.259,0.157,0.027,0.023,0.031,0.315,0.111,0.009,0.046,0.021,1.0
90.83678,0.951,0.432,0.052,0.018,0.025,0.029,0.188,0.099,0.476,0.529,1.0,0.044
90.96122,0.174,0.225,0.271,0.114,0.171,0.106,1.0,0.34,0.07,0.229,0.121,0.507
91.14807,0.409,0.182,0.104,0.116,0.113,0.109,0.225,0.235,0.173,0.291,0.418,1.0
91.5595,0.962,0.26,0.037,0.085,0.033,0.023,0.193,0.098,0.277,0.303,1.0,0.205
91.71946,0.959,0.228,0.013,0.017,0.063,0.013,0.027,0.019,0.269,0.279,1.0,0.066
91.89288,0.381,0.268,0.171,0.099,0.092,0.08,0.182,0.361,0.656,1.0,0.73,0.334
92.34712,0.201,0.082,0.025,0.029,0.048,0.045,0.318,0.316,1.0,0.998,0.742,0.034
92.52163,0.366,0.078,0.04,0.063,0.27,0.204,0.565,0.562,0.951,1.0,0.843,0.113
92.63088,0.064,0.029,0.02,0.017,0.074,0.042,0.428,0.419,0.945,1.0,0.56,0.092
92.81288,0.36,0.285,0.243,0.1,0.656,0.144,0.15,0.113,0.142,1.0,0.17,0.53
93.06395,0.05,0.03,0.012,0.007,0.038,0.029,0.265,0.265,0.98,1.0,0.565,0.012
93.2454,0.946,0.328,0.552,0.64,0.567,0.342,0.123,0.172,0.336,0.154,0.303,1.0
93.51841,0.366,0.26,0.204,0.159,0.427,0.137,0.143,0.137,0.194,0.383,0.202,1.0
93.74204,0.039,0.017,0.039,0.02,0.045,0.029,0.032,0.295,0.855,1.0,0.377,0.089
94.2054,0.823,0.66,0.108,0.124,0.321,0.312,0.622,0.612,0.99,0.975,1.0,0.152
94.30694,0.524,0.169,0.134,0.063,0.167,0.057,0.058,0.025,0.037,0.28,0.104,1.0
94.49274,0.187,0.157,0.227,0.226,0.183,0.157,0.38,0.396,0.995,1.0,0.816,0.291
94.66127,0.121,0.107,0.354,0.143,0.435,0.074,0.155,0.06,0.114,0.853,0.146,1.0
94.90431,0.455,0.163,0.052,0.041,0.22,0.214,0.636,0.653,0.997,1.0,0.872,0.042
95.03918,0.938,1.0,0.247,0.231,0.366,0.227,0.21,0.263,0.332,0.239,0.551,0.528
95.20567,0.207,0.28,0.251,0.126,1.0,0.229,0.247,0.525,0.211,0.915,0.31,0.21
95.40522,0.145,0.23,0.26,0.19,0.398,0.13,0.292,0.321,0.212,1.0,0.295,0.463
95.58526,0.38,0.06,0.143,0.046,0.189,0.044,0.157,0.147,0.068,1.0,0.514,0.811
96.04934,0.04,0.046,0.069,0.44,1.0,0.496,0.055,0.06,0.023,0.017,0.015,0.1
96.36925,0.231,0.243,0.224,0.127,0.605,0.104,0.127,0.366,0.103,0.153,0.099,1.0
96.50644,0.376,0.403,0.48,0.228,0.956,0.232,0.206,0.316,0.467,0.274,0.238,1.0
96.62993,0.186,0.099,0.047,0.462,1.0,0.506,0.088,0.115,0.13,0.108,0.09,0.259
96.93175,0.83,1.0,0.091,0.078,0.16,0.117,0.176,0.189,0.255,0.233,0.38,0.264
97.06549,0.191,1.0,0.16,0.11,0.349,0.138,0.102,0.206,0.07,0.07,0.108,0.199
97.2029,0.416,0.524,0.294,0.373,1.0,0.846,0.892,0.848,0.287,0.277,0.379,0.259
97.27615,0.094,0.1,0.35,0.129,0.266,0.083,0.127,1.0,0.304,0.088,0.11,0.205
97.43107,0.015,0.011,0.038,0.013,0.07,0.018,0.065,1.0,0.342,0.726,0.273,0.093
97.79574,0.45,0.205,0.422,0.048,0.623,0.212,0.471,0.559,0.995,1.0,0.753,0.997
97.8707,0.899,1.0,0.068,0.088,0.134,0.107,0.137,0.122,0.233,0.206,0.424,0.164
97.99832,0.98,0.341,0.007,0.004,0.014,0.016,0.122,0.078,0.363,0.368,1.0,0.03
98.15202,0.835,0.166,0.088,0.037,0.027,0.018,0.112,0.031,0.024,0.111,0.042,1.0
98.35474,0.22,0.412,0.349,0.2,0.205,0.193,0.415,0.208,0.144,0.24,0.533,1.0
98.79048,0.843,0.03,0.102,0.075,0.071,0.042,0.054,0.022,0.029,0.019,0.034,1.0
99.05143,1.0,0.308,0.29,0.288,0.199,0.466,0.618,0.567,0.565,0.563,0.841,0.958
99.13605,0.985,0.327,0.021,0.01,0.016,0.038,0.102,0.025,0.364,0.406,1.0,0.187
99.27864,1.0,0.496,0.13,0.052,0.081,0.11,0.213,0.134,0.516,0.56,0.994,0.464
99.39224,0.843,0.424,0.371,0.068,0.045,0.036,0.067,0.025,0.025,0.139,0.048,1.0
99.59025,0.672,0.681,0.67,1.0,0.682,0.462,0.507,0.453,0.457,0.443,0.503,0.948
99.84571,0.486,0.237,0.268,0.58,0.572,0.183,0.273,0.213,0.335,0.483,0.37,1.0
99.95125,0.233,0.053,0.108,0.107,0.567,0.211,0.099,0.027,0.08,0.352,0.174,1.0
100.07787,0.229,0.191,0.309,0.305,0.56,0.894,0.627,0.208,0.261,0.774,0.445,1.0
100.19973,0.058,0.052,0.176,0.071,0.321,0.055,0.147,0.07,0.105,1.0,0.103,0.371
100.44263,0.635,0.268,0.153,0.197,0.246,0.267,0.168,0.162,0.263,0.349,0.239,1.0
100.62902,0.891,0.617,0.063,0.084,0.305,0.228,0.558,0.564,0.907,0.88,1.0,0.214
100.81102,0.665,0.61,0.356,0.379,0.839,0.408,0.552,0.495,0.561,0.875,0.703,1.0
100.93193,0.225,0.236,0.335,0.247,0.552,0.186,0.235,0.206,0.296,0.679,0.355,1.0
101.12259,0.113,0.103,0.489,0.191,0.373,0.071,0.242,0.057,0.096,0.777,0.125,1.0
101.55243,1.0,0.876,0.104,0.115,0.282,0.206,0.415,0.429,0.696,0.653,0.828,0.271
101.7029,0.634,0.672,0.316,0.254,0.536,0.429,0.656,0.597,0.692,1.0,0.687,0.288
101.86608,0.315,0.316,0.606,0.429,0.384,0.256,0.325,0.323,0.384,0.634,0.476,1.0
102.04739,0.214,0.216,0.37,0.189,0.543,0.181,0.275,0.157,0.16,0.507,0.235,1.0
102.23156,0.721,0.406,0.244,0.291,0.387,0.384,0.148,0.435,0.435,0.14,0.271,1.0
102.5156,0.597,0.29,0.099,0.107,0.338,0.325,0.66,0.659,1.0,0.996,0.978,0.072
102.6385,0.32,0.357,0.325,0.161,0.424,0.195,0.309,0.291,0.378,1.0,0.411,0.445
102.77728,0.234,0.286,0.273,0.326,0.367,0.237,1.0,0.458,0.36,0.68,0.373,0.529
102.9507,0.308,0.293,0.423,0.287,0.694,0.332,0.396,0.349,0.445,0.959,0.675,1.0
103.05601,0.059,0.066,1.0,0.247,0.278,0.044,0.091,0.149,0.742,0.761,0.117,0.111
103.43991,0.015,0.022,0.043,0.018,0.018,0.014,0.104,1.0,0.19,0.022,0.009,0.061
103.72925,0.078,0.054,0.069,0.07,0.408,0.37,0.907,1.0,0.666,0.666,0.13,0.177
103.87714,0.091,0.07,0.06,0.068,0.066,0.099,0.371,1.0,0.38,0.177,0.111,0.146
104.29714,1.0,0.803,0.089,0.108,0.342,0.271,0.834,0.852,0.367,0.336,0.46,0.264
104.47206,0.432,0.324,0.279,0.215,0.045,0.041,0.857,0.902,0.988,1.0,0.289,0.182
104.6317,0.268,0.43,0.415,0.371,0.485,0.457,1.0,0.972,0.963,0.986,0.287,0.679
104.81011,0.222,0.129,0.204,0.18,0.148,0.133,0.471,1.0,0.278,0.635,0.187,0.389
105.04875,0.033,0.299,1.0,0.501,0.133,0.031,0.048,0.014,0.019,0.195,0.042,0.218
105.28118,0.895,0.582,0.142,0.132,0.359,0.351,0.614,0.602,0.916,0.919,1.0,0.149
105.38354,0.104,0.521,1.0,0.606,0.189,0.028,0.053,0.011,0.025,0.276,0.041,0.101
105.58385,0.179,1.0,0.065,0.044,0.017,0.013,0.025,0.026,0.045,0.07,0.059,0.016
105.73805,0.068,0.447,1.0,0.399,0.057,0.01,0.031,0.007,0.009,0.055,0.011,0.041
105.98603,0.73,0.576,0.101,0.077,0.277,0.275,0.685,0.685,0.993,1.0,0.915,0.039
106.10939,0.735,0.796,1.0,0.582,0.437,0.343,0.265,0.293,0.34,0.238,0.351,0.785
106.36526,0.285,1.0,0.039,0.016,0.005,0.004,0.006,0.004,0.005,0.009,0.008,0.003
106.50667,0.161,1.0,0.06,0.037,0.014,0.013,0.019,0.018,0.022,0.041,0.048,0.035
106.66263,0.047,0.578,1.0,0.472,0.11,0.049,0.073,0.048,0.051,0.088,0.036,0.073
106.87079,0.456,0.348,0.352,0.37,0.417,0.272,0.487,0.308,0.258,0.31,0.515,1.0
107.27596,0.913,0.191,0.052,0.024,0.018,0.032,0.187,0.063,0.017,0.018,0.025,1.0
107.46735,1.0,0.57,0.035,0.025,0.036,0.038,0.139,0.1,0.349,0.353,0.847,0.078
107.58231,0.687,0.112,0.106,0.051,0.043,0.019,0.131,0.052,0.025,0.023,0.016,1.0
107.77755,1.0,0.451,0.077,0.05,0.091,0.1,0.448,0.455,0.955,0.949,0.899,0.152
107.96127,0.987,0.501,0.367,0.347,0.325,0.191,0.149,0.169,0.2,0.126,0.202,1.0
108.20948,1.0,0.181,0.004,0.002,0.013,0.005,0.033,0.011,0.167,0.168,0.953,0.036
108.3868,1.0,0.469,0.024,0.019,0.018,0.018,0.1,0.072,0.399,0.399,0.942,0.03
108.51025,0.259,0.03,0.024,0.026,0.052,0.013,0.094,0.034,0.016,0.016,0.154,1.0
108.94789,1.0,0.882,0.112,0.127,0.334,0.256,0.517,0.52,0.829,0.813,0.896,0.344
109.08703,0.369,0.322,0.195,0.161,0.446,0.116,0.236,0.21,0.217,0.496,0.287,1.0
109.26127,0.181,0.099,0.19,0.124,0.365,0.089,0.159,0.097,0.167,0.559,0.203,1.0
109.43002,0.092,0.085,0.186,0.104,0.319,0.062,0.161,0.063,0.139,1.0,0.124,0.311
109.68599,0.551,0.281,0.097,0.091,0.324,0.318,0.706,0.706,0.991,1.0,0.896,0.036
109.78975,0.346,0.515,0.36,0.37,0.916,0.806,1.0,0.92,0.566,0.782,0.305,0.281
109.91039,0.193,0.202,0.384,0.141,0.844,0.148,0.375,0.079,0.101,1.0,0.197,0.39
110.10912,0.196,0.238,0.467,0.301,0.575,0.102,0.478,0.647,0.988,1.0,0.359,0.409
110.23701,0.134,0.17,0.291,0.126,0.314,0.118,0.667,0.129,0.201,1.0,0.33,0.397
110.61351,0.509,0.439,0.499,0.432,0.427,0.308,0.576,0.219,0.348,0.341,0.34,1.0
110.95569,0.047,0.04,0.079,0.032,0.17,0.028,0.332,1.0,0.422,0.069,0.026,0.202
111.14717,0.07,0.071,0.1,0.073,0.478,0.428,0.868,1.0,0.717,0.69,0.234,0.07
