start,0,1,2,3,4,5,6,7,8,9,10,11
141.49093,0.25,0.184,0.167,0.158,1.0,0.813,0.209,0.138,0.417,0.364,0.132,0.308
141.73424,0.554,0.296,0.147,0.187,0.164,0.723,1.0,0.268,0.262,0.282,0.34,0.198
141.82685,0.249,0.156,1.0,0.982,0.173,0.12,0.279,0.12,0.296,0.199,0.159,0.156
142.00104,0.226,0.206,0.101,0.086,0.182,0.1,0.124,0.134,0.18,1.0,0.628,0.127
142.11615,0.231,0.244,0.498,0.518,0.238,1.0,0.391,0.142,0.258,0.146,0.307,0.198
142.41424,0.335,0.216,0.159,0.423,0.18,1.0,0.412,0.113,0.397,0.162,0.106,0.18
142.62898,0.612,0.317,0.328,0.187,1.0,0.306,0.273,0.261,0.249,0.526,0.356,0.364
142.89433,0.703,0.38,0.201,0.254,1.0,0.459,0.181,0.21,0.328,0.701,0.403,0.426
143.36562,0.602,0.27,1.0,0.469,0.296,0.484,0.359,0.131,0.119,0.792,0.389,0.831
143.6444,0.817,0.288,0.39,0.285,0.262,0.318,0.496,0.341,0.159,1.0,0.331,0.46
143.95093,0.796,0.515,0.142,1.0,0.298,0.128,0.359,0.316,0.143,0.537,0.415,0.189
144.25433,0.666,0.193,0.201,0.401,0.773,1.0,0.269,0.382,0.236,0.583,0.288,0.234
144.57932,0.237,0.213,0.246,0.125,0.079,0.148,1.0,0.126,0.061,0.302,0.17,0.329
144.88109,0.837,0.294,0.102,0.141,0.316,0.351,1.0,0.396,0.213,0.659,0.267,0.215
145.1942,0.206,0.303,0.174,0.108,0.272,0.105,1.0,0.397,0.143,0.757,0.496,0.145
145.38077,0.348,0.394,0.186,0.146,0.758,0.957,0.967,0.399,0.171,1.0,0.466,0.222
145.69374,1.0,0.727,0.384,0.331,0.484,0.309,0.343,0.309,0.348,0.632,0.436,0.318
146.00045,0.164,0.794,0.881,0.624,0.696,0.665,1.0,0.854,0.6,0.721,0.203,0.136
146.08259,0.293,0.243,0.403,0.359,0.48,0.738,0.704,0.755,0.258,1.0,0.58,0.202
146.36748,1.0,0.345,0.09,0.067,0.142,0.068,0.068,0.169,0.078,0.197,0.145,0.07
146.63932,0.093,0.103,0.135,0.235,1.0,0.165,0.15,0.097,0.174,0.281,0.133,0.101
146.90122,0.037,0.109,0.099,0.144,1.0,0.105,0.107,0.103,0.191,0.092,0.054,0.067
147.03442,0.334,0.396,0.746,1.0,0.356,0.245,0.256,0.194,0.366,0.335,0.181,0.087
147.22,1.0,0.233,0.16,0.152,0.129,0.072,0.136,0.172,0.124,0.123,0.082,0.099
147.34195,0.596,0.433,0.122,0.104,0.153,0.076,0.443,0.7,0.267,1.0,0.262,0.525
147.52213,0.247,0.11,0.164,0.335,0.315,0.136,0.376,0.265,1.0,0.452,0.23,0.474
147.62649,0.258,0.373,0.354,0.287,1.0,0.53,0.583,0.373,0.318,0.619,0.594,0.465
147.91678,0.532,0.464,0.39,0.305,1.0,0.884,0.689,0.708,0.243,0.343,0.412,0.581
148.24172,0.468,0.95,1.0,0.398,0.947,0.423,0.475,0.61,0.379,0.565,0.443,0.686
148.54902,0.283,0.553,0.895,1.0,0.535,0.319,0.162,0.293,0.1,0.197,0.283,0.39
148.76454,0.227,0.302,0.439,0.262,1.0,0.509,0.773,0.634,0.394,0.841,0.455,0.49
149.3854,0.253,0.332,0.366,0.216,0.504,0.396,0.538,1.0,0.777,0.581,0.506,0.377
149.76939,0.614,0.255,0.258,0.139,0.229,0.143,0.19,1.0,0.828,0.787,0.307,0.68
150.05288,0.799,0.465,0.796,0.488,1.0,0.533,0.655,0.206,0.22,0.596,0.501,0.256
150.38404,0.674,0.324,0.331,0.312,1.0,0.383,0.609,0.334,0.179,0.372,0.264,0.261
150.67465,0.328,0.184,0.363,0.188,0.288,0.316,1.0,0.33,0.08,0.4,0.226,0.128
150.95311,0.494,0.288,0.304,0.166,0.33,0.371,0.78,1.0,0.518,0.462,0.546,0.231
151.19161,0.589,0.292,0.57,0.302,0.806,0.411,0.407,0.296,0.304,1.0,0.716,0.365
151.9107,0.693,0.683,0.191,0.374,0.694,0.429,0.465,0.414,0.515,0.891,1.0,0.141
152.09592,1.0,0.61,0.275,0.336,0.213,0.133,0.383,0.358,0.373,0.724,0.5,0.11
152.23039,0.235,0.635,0.751,0.191,0.229,0.091,0.44,1.0,0.147,0.246,0.122,0.057
152.41524,0.163,0.059,0.085,0.25,0.168,0.08,0.278,1.0,0.118,0.129,0.101,0.235
152.52612,0.403,0.208,0.278,0.236,0.998,0.552,0.29,0.406,0.343,1.0,0.552,0.66
152.83429,0.412,0.152,0.399,0.241,0.855,0.359,0.262,0.282,0.175,1.0,0.422,0.66
153.11279,0.695,0.342,0.553,0.331,0.989,0.707,0.32,0.564,0.319,1.0,0.717,0.628
153.43737,0.845,0.504,0.682,0.514,0.515,0.644,0.237,0.492,0.3,0.73,0.899,1.0
153.64621,0.384,0.285,0.666,0.423,1.0,0.663,0.267,0.386,0.414,0.625,0.354,0.496
154.26739,0.406,0.349,0.434,0.397,1.0,0.907,0.539,0.472,0.373,0.631,0.392,0.541
154.54626,0.859,0.216,0.43,0.285,0.246,0.811,0.267,0.383,0.351,0.254,0.213,1.0
154.662,0.202,0.129,0.215,0.316,0.182,0.52,1.0,0.561,0.184,0.333,0.152,0.231
154.88231,0.323,0.223,0.492,0.323,1.0,0.433,0.258,0.64,0.43,0.338,0.667,0.413
155.29506,0.739,0.41,0.518,0.574,1.0,0.761,0.224,0.439,0.303,0.296,0.84,0.443
155.56231,0.393,0.188,0.45,0.347,1.0,0.479,0.272,0.559,0.426,0.374,0.535,0.421
156.12485,1.0,0.696,0.277,0.315,0.909,0.546,0.619,0.814,0.641,0.869,0.638,0.534
156.21224,1.0,0.222,0.156,0.317,0.268,0.312,0.088,0.389,0.1,0.745,0.382,0.162
156.47905,0.4,0.507,0.464,0.484,1.0,0.879,0.696,0.581,0.233,0.753,0.469,0.236
156.6707,0.493,0.536,1.0,0.837,0.965,0.529,0.819,0.414,0.661,0.783,0.583,0.76
157.12317,0.302,0.428,0.457,0.803,1.0,0.439,0.352,0.239,0.447,0.327,0.432,0.309
157.34317,0.747,0.527,0.345,0.247,1.0,0.451,0.423,0.254,0.244,0.288,0.182,0.25
157.63456,0.643,0.337,0.164,0.098,1.0,0.231,0.28,0.17,0.174,0.554,0.372,0.235
157.98862,0.933,0.653,0.187,0.126,1.0,0.452,0.471,0.283,0.426,0.434,0.247,0.289
158.09297,0.637,0.293,0.673,0.485,0.237,0.444,0.457,0.206,0.204,0.414,0.245,1.0
158.38322,0.615,0.292,0.507,0.597,0.287,0.257,0.525,0.314,0.16,1.0,0.37,0.49
158.69079,1.0,0.918,0.214,0.989,0.435,0.178,0.493,0.376,0.186,0.499,0.378,0.223
158.99261,1.0,0.54,0.572,0.71,0.329,0.233,0.532,0.476,0.165,0.998,0.604,0.277
159.31265,0.702,0.18,0.587,0.307,0.196,0.352,0.356,0.185,0.139,0.534,0.2,1.0
159.61982,0.762,0.256,0.458,0.314,0.294,0.263,0.15,0.252,0.112,1.0,0.234,0.182
159.85147,0.266,0.314,0.193,0.23,0.304,0.155,0.495,0.251,0.167,1.0,0.36,0.238
160.17129,0.277,0.257,0.155,0.114,0.369,0.276,0.326,0.207,0.176,1.0,0.513,0.122
160.54313,0.195,0.226,0.278,0.135,0.221,0.175,0.204,0.261,0.175,1.0,0.483,0.124
160.75238,0.686,0.444,0.59,0.252,0.331,0.279,0.38,1.0,0.573,0.598,0.587,0.35
160.85025,0.443,0.274,0.242,0.154,0.653,0.293,0.078,0.297,0.134,1.0,0.636,0.214
161.08889,1.0,0.271,0.2,0.465,0.273,0.232,0.093,0.32,0.133,0.362,0.244,0.089
161.43664,0.326,0.276,0.245,0.434,0.294,0.174,0.113,0.356,0.21,1.0,0.786,0.293
161.68639,0.992,0.944,0.917,0.289,0.394,0.199,0.279,0.441,1.0,0.939,0.577,0.64
161.99528,0.631,0.771,1.0,0.729,0.565,0.482,0.46,0.385,0.739,0.883,0.414,0.637
162.27868,0.694,0.519,0.219,0.316,1.0,0.363,0.651,0.342,0.197,0.91,0.903,0.341
162.5746,0.406,0.208,0.115,0.162,1.0,0.329,0.39,0.224,0.241,0.71,0.537,0.21
163.01596,0.469,0.291,0.867,0.415,0.246,0.737,0.579,0.13,0.139,1.0,0.464,0.881
163.27755,0.741,0.172,0.298,0.301,0.15,0.271,0.375,0.287,0.116,1.0,0.368,0.417
163.59596,0.629,0.365,0.395,1.0,0.354,0.169,0.68,0.324,0.13,0.783,0.502,0.191
163.89782,0.671,0.163,0.22,0.279,0.189,0.078,0.142,0.268,0.065,1.0,0.319,0.134
164.19878,0.638,0.259,1.0,0.512,0.248,0.72,0.591,0.163,0.136,0.796,0.618,0.751
164.50218,0.998,0.141,0.338,0.241,0.172,0.264,0.146,0.276,0.137,1.0,0.281,0.354
164.76322,0.617,0.301,0.238,0.266,1.0,0.296,0.328,0.415,0.17,0.72,0.567,0.228
165.12848,0.163,0.186,0.242,0.487,1.0,0.966,0.409,0.421,0.198,0.904,0.653,0.113
165.3439,0.526,1.0,0.801,0.773,0.245,0.23,0.811,0.805,0.914,0.9,0.415,0.415
165.42385,0.057,0.061,0.065,0.074,0.164,0.147,0.062,0.115,0.153,1.0,0.621,0.028
165.73937,0.331,0.375,0.248,0.697,0.527,0.179,0.364,0.179,0.142,1.0,0.556,0.141
166.03388,0.407,0.312,0.217,0.703,0.187,0.336,0.391,0.155,0.222,1.0,0.48,0.516
166.34249,0.043,0.036,0.061,0.205,0.088,0.041,0.108,0.122,0.198,1.0,0.575,0.042
166.64313,0.128,0.174,0.212,0.263,0.168,0.878,1.0,0.304,0.167,0.761,0.472,0.135
166.85927,0.41,0.098,0.192,0.213,1.0,0.459,0.187,0.13,0.243,0.151,0.102,0.943
166.96794,0.159,0.167,0.239,0.37,1.0,0.696,0.397,0.197,0.264,0.161,0.132,0.453
167.17361,0.555,0.507,0.407,0.375,0.755,0.721,0.54,0.525,0.458,0.55,0.363,1.0
167.24789,0.21,0.267,0.193,0.198,0.283,0.176,0.469,0.137,0.138,1.0,0.509,0.246
167.51986,0.889,0.217,0.128,0.117,0.289,0.137,0.345,0.305,0.109,1.0,0.458,0.194
167.78086,0.443,0.262,0.364,0.17,0.215,0.357,0.25,0.263,0.223,1.0,0.521,0.608
168.09025,0.36,0.121,0.228,0.23,0.159,0.346,0.261,0.119,0.162,0.975,0.647,1.0
168.37955,1.0,0.573,0.567,0.244,0.177,0.126,0.506,0.221,0.459,0.436,0.275,0.401
168.55361,0.704,0.367,0.137,0.203,0.198,0.063,0.312,0.256,0.14,1.0,0.404,0.046
168.71043,1.0,0.344,0.249,0.73,0.324,0.167,0.27,0.334,0.137,0.637,0.428,0.143
169.02971,0.607,0.195,0.269,0.243,0.251,0.327,0.337,0.158,0.35,1.0,0.295,0.819
169.3429,0.258,0.131,0.283,0.282,0.175,0.215,0.351,0.282,0.169,0.713,0.263,1.0
169.60957,0.41,0.29,0.267,0.15,0.38,0.323,0.491,0.259,0.128,1.0,0.858,0.282
169.9224,0.543,0.308,0.135,0.071,0.354,0.23,0.117,0.16,0.108,1.0,0.415,0.318
170.24862,1.0,0.407,0.179,0.196,0.808,0.281,0.151,0.503,0.286,0.536,0.396,0.744
170.61433,0.325,0.207,0.103,0.152,0.61,0.288,0.099,0.257,0.765,1.0,0.574,0.135
170.8415,0.417,0.666,0.45,0.373,1.0,0.839,0.513,0.684,0.205,0.278,0.281,0.279
170.93392,0.895,0.34,0.21,0.338,0.693,0.503,0.151,0.48,0.48,0.384,0.315,1.0
171.24113,0.135,0.141,0.109,0.559,0.208,0.086,0.091,0.283,0.253,1.0,0.823,0.086
171.45184,1.0,0.427,0.322,0.472,0.928,0.395,0.24,0.333,0.363,0.288,0.236,0.927
171.758,0.651,0.363,0.488,0.677,0.42,0.268,0.447,0.722,1.0,0.748,0.417,0.643
172.07152,1.0,0.337,0.222,0.231,0.492,0.17,0.231,0.376,0.316,0.68,0.36,0.164
172.68735,1.0,0.92,0.613,0.408,0.366,0.589,0.2,0.462,0.815,0.698,0.467,0.352
172.7858,0.337,0.478,0.608,0.919,0.212,0.416,0.384,0.251,0.382,1.0,0.447,0.402
172.95342,0.331,0.131,0.863,0.353,0.14,0.248,0.32,0.122,0.269,1.0,0.283,0.423
173.28399,0.545,0.278,0.277,0.834,0.309,0.196,0.124,0.231,0.248,1.0,0.627,0.261
173.85397,0.955,0.428,0.467,0.692,0.429,1.0,0.215,0.197,0.195,0.453,0.741,0.34
173.99261,0.628,0.286,0.973,0.761,0.333,0.523,0.473,0.25,0.674,1.0,0.379,0.789
174.44399,0.727,0.953,0.627,0.718,0.734,0.233,0.413,0.409,0.397,1.0,0.875,0.358
174.78794,0.719,0.267,0.201,0.188,0.321,0.21,0.124,0.11,0.1,1.0,0.438,0.773
175.13605,1.0,0.346,0.216,0.197,0.698,0.548,0.173,0.652,0.458,0.751,0.369,0.626
175.50853,0.334,0.166,0.097,0.1,0.55,0.282,0.169,0.474,0.457,1.0,0.348,0.116
175.75714,1.0,0.324,0.2,0.186,0.546,0.355,0.126,0.425,0.196,0.463,0.223,0.675
176.1254,0.314,0.218,0.096,0.262,0.236,0.158,0.264,0.393,0.672,1.0,0.584,0.248
176.32617,1.0,0.311,0.373,0.302,0.821,0.284,0.279,0.218,0.28,0.225,0.178,0.991
176.69283,0.539,0.402,0.86,0.919,1.0,0.606,0.276,0.621,0.938,0.717,0.279,0.589
176.91379,0.418,0.336,0.178,0.126,0.423,0.192,0.39,0.331,0.261,1.0,0.475,0.193
177.55796,0.496,0.275,0.663,0.369,0.308,0.226,0.406,0.306,0.516,1.0,0.529,0.334
177.6332,0.358,0.23,0.7,0.336,0.169,0.266,0.235,0.105,0.113,1.0,0.492,0.281
177.83533,0.623,0.206,0.309,0.162,0.138,0.163,0.358,0.195,0.391,0.666,0.209,1.0
178.16739,0.736,0.684,0.827,1.0,0.957,0.345,0.583,0.394,0.32,0.728,0.923,0.357
178.25365,0.272,0.388,0.166,0.817,0.405,0.148,0.115,0.193,0.071,1.0,0.698,0.128
178.46857,0.863,0.365,0.154,0.255,0.208,0.071,0.102,0.417,0.217,1.0,0.524,0.11
178.77596,0.293,0.284,0.522,0.235,0.115,0.22,0.244,0.158,0.167,1.0,0.314,0.181
179.06467,0.817,0.158,0.276,0.176,0.109,0.134,0.289,0.248,0.202,1.0,0.451,0.536
179.40349,0.566,0.234,0.079,0.12,0.239,0.137,0.189,0.215,0.135,1.0,0.55,0.116
179.6712,1.0,0.364,0.136,0.169,0.698,0.473,0.095,0.137,0.124,0.785,0.588,0.8
180.06435,0.379,0.154,0.205,0.125,0.41,0.276,0.197,1.0,0.775,0.403,0.095,0.531
180.66286,0.589,0.341,0.057,0.232,0.399,1.0,0.733,0.192,0.101,0.284,0.169,0.375
181.23782,0.294,0.182,0.13,0.269,0.894,1.0,0.204,0.185,0.136,0.343,0.184,0.197
181.95116,0.079,0.39,1.0,0.683,0.132,0.065,0.099,0.065,0.088,0.201,0.097,0.037
182.16005,0.809,0.374,0.765,1.0,0.422,0.37,0.083,0.094,0.08,0.241,0.27,0.573
182.601,1.0,0.458,0.068,0.096,0.166,0.092,0.036,0.228,0.157,0.105,0.089,0.206
183.23206,0.668,0.11,0.059,0.177,0.206,0.128,0.435,0.215,0.063,0.181,0.104,1.0
183.75687,0.619,0.125,0.249,0.14,0.236,0.56,0.141,0.077,0.087,0.349,0.571,1.0
184.46481,0.339,0.558,0.305,0.265,0.231,0.247,0.281,0.223,0.509,1.0,0.733,0.165
184.57052,0.297,0.399,0.145,0.173,0.571,0.224,0.195,0.197,0.246,1.0,0.515,0.223
184.71442,0.939,0.493,0.3,0.263,0.534,0.379,0.223,0.249,0.216,0.636,0.311,1.0
185.10227,1.0,0.323,0.089,0.167,0.605,0.341,0.154,0.1,0.084,0.213,0.262,0.799
185.41605,0.099,0.336,0.268,0.234,0.457,0.305,0.372,0.177,0.164,1.0,0.736,0.085
185.73034,1.0,0.262,0.196,0.195,0.487,0.315,0.228,0.155,0.068,0.402,0.292,0.909
186.04952,0.13,0.131,0.187,0.35,0.346,0.196,0.138,0.065,0.054,1.0,0.604,0.126
186.23592,1.0,0.466,0.244,0.111,0.604,0.45,0.338,0.138,0.086,0.292,0.305,0.574
186.522,0.107,0.358,0.117,0.088,0.134,0.09,1.0,0.68,0.127,0.133,0.092,0.062
186.64771,0.109,0.163,0.16,0.167,0.225,0.142,0.222,0.254,1.0,0.528,0.134,0.094
186.85025,1.0,0.248,0.323,0.243,0.236,0.289,0.874,0.651,0.174,0.182,0.203,0.935
187.14621,0.37,0.094,0.066,0.06,0.16,0.081,0.11,0.182,0.102,0.21,0.093,1.0
187.73828,0.604,0.393,0.457,0.148,0.416,0.247,0.302,0.328,0.545,0.757,0.33,1.0
187.93215,0.41,0.589,0.543,0.265,0.672,0.375,0.44,0.477,0.45,0.928,0.746,1.0
188.1507,0.482,1.0,0.653,0.182,0.656,0.266,0.509,0.559,0.293,0.525,0.396,0.738
188.26163,0.362,0.478,0.648,0.275,0.379,0.348,0.471,0.541,0.298,1.0,0.526,0.533
188.55737,0.374,0.631,0.952,0.349,0.488,0.694,0.936,0.891,0.622,1.0,0.942,0.346
188.74889,0.536,1.0,0.483,0.133,0.552,0.425,0.593,0.653,0.646,0.803,0.343,0.622
188.86562,0.36,0.717,0.662,0.332,0.504,0.309,0.919,0.507,0.326,1.0,0.595,0.667
189.19034,0.554,0.789,0.656,0.391,0.496,0.368,0.914,0.685,0.462,1.0,0.43,0.531
189.43982,0.211,0.651,0.493,0.234,0.372,0.233,1.0,0.456,0.376,0.532,0.338,0.352
189.74785,0.227,0.932,0.486,0.327,0.599,0.302,1.0,0.782,0.428,0.425,0.217,0.528
189.9278,0.26,0.528,0.436,0.337,0.361,0.349,1.0,0.799,0.373,0.78,0.626,0.356
190.24122,0.212,0.436,0.344,0.3,0.255,0.222,1.0,0.544,0.358,0.698,0.275,0.499
190.84458,0.49,0.523,0.554,0.618,0.45,0.41,0.61,0.58,0.803,1.0,0.7,0.475
