start,0,1,2,3,4,5,6,7,8,9,10,11
78.09442,0.211,0.766,0.386,0.367,0.949,1.0,0.534,0.537,0.029,0.056,0.182,0.048
78.27501,0.408,1.0,0.229,0.089,0.071,0.359,0.128,0.273,0.221,0.236,0.541,0.263
78.61769,0.389,0.991,0.775,0.734,0.999,1.0,0.771,0.768,0.397,0.361,0.166,0.127
78.74522,0.992,0.403,0.335,0.289,0.195,0.94,0.192,0.247,0.872,0.48,1.0,0.223
78.96517,0.044,0.377,0.378,0.377,0.989,1.0,0.574,0.684,0.176,0.073,0.059,0.036
79.14186,0.049,0.274,0.221,0.211,0.876,0.882,1.0,0.989,0.318,0.319,0.081,0.026
79.29737,0.033,0.188,0.114,0.108,0.85,0.853,1.0,0.986,0.203,0.205,0.096,0.031
79.47737,0.268,0.566,0.15,0.121,0.844,0.87,1.0,0.971,0.207,0.209,0.221,0.043
79.65592,0.396,0.904,0.306,0.155,0.162,0.206,0.604,0.533,0.477,0.364,1.0,0.449
79.99283,0.241,0.905,0.565,0.543,0.996,1.0,0.625,0.632,0.126,0.106,0.157,0.098
80.15465,0.071,0.402,0.402,0.398,0.987,1.0,0.551,0.571,0.105,0.082,0.087,0.017
80.32354,0.852,1.0,0.172,0.156,0.119,0.225,0.181,0.355,0.41,0.256,0.25,0.302
80.65447,0.348,1.0,0.271,0.258,0.247,0.224,0.4,0.122,0.151,0.276,0.995,0.338
80.85193,0.206,0.55,0.265,0.235,0.877,0.909,1.0,0.986,0.347,0.327,0.188,0.091
81.0058,0.309,0.433,0.129,0.108,0.099,0.113,0.242,0.85,1.0,0.251,0.26,0.229
81.21161,0.027,0.23,0.15,0.14,0.873,0.874,1.0,0.992,0.239,0.24,0.102,0.018
81.37986,0.275,0.722,0.251,0.227,0.924,0.934,1.0,0.987,0.306,0.298,0.154,0.043
81.53737,0.288,0.682,0.353,0.263,0.258,0.282,0.428,0.517,1.0,0.57,0.605,0.311
81.85637,1.0,0.863,0.243,0.535,0.178,0.133,0.152,0.106,0.24,0.211,0.22,0.515
82.05406,0.53,0.402,0.339,0.46,0.286,0.275,0.219,0.2,0.755,0.434,1.0,0.425
82.34481,0.161,0.228,0.116,0.125,0.114,0.273,0.136,0.462,0.655,0.268,0.361,1.0
82.71605,0.441,1.0,0.939,0.526,0.494,0.512,0.158,0.283,0.223,0.18,0.47,0.367
83.08662,0.627,1.0,0.954,0.976,0.821,0.883,0.357,0.656,0.471,0.142,0.085,0.04
83.22617,0.233,1.0,0.03,0.254,0.063,0.275,0.072,0.074,0.066,0.099,0.243,0.089
83.58063,0.609,1.0,0.563,0.679,0.594,0.518,0.338,0.426,0.412,0.379,0.403,0.281
83.78902,1.0,0.422,0.125,0.136,0.16,0.905,0.293,0.581,0.569,0.383,0.413,0.248
84.13156,0.314,0.868,0.528,0.515,0.948,1.0,0.646,0.646,0.133,0.113,0.126,0.064
84.29392,0.225,0.591,0.571,0.579,0.924,1.0,0.705,0.696,0.292,0.246,0.02,0.027
84.41583,0.257,0.167,0.081,0.113,0.128,0.269,0.144,0.647,1.0,0.378,0.178,0.148
84.64086,0.241,0.595,0.506,0.496,0.899,0.923,1.0,0.939,0.594,0.599,0.222,0.02
84.78186,0.404,1.0,0.169,0.105,0.164,0.493,0.776,0.164,0.18,0.234,0.822,0.143
84.9966,0.27,0.638,0.136,0.128,0.839,0.858,1.0,0.956,0.221,0.212,0.117,0.043
85.17084,0.031,0.172,0.137,0.131,0.724,0.735,0.903,1.0,0.331,0.222,0.042,0.013
85.34467,0.025,0.195,0.139,0.126,0.844,0.853,1.0,0.957,0.223,0.217,0.057,0.01
85.51515,0.619,1.0,0.943,0.47,0.418,0.446,0.093,0.28,0.207,0.133,0.101,0.245
85.79828,0.223,0.215,0.201,0.436,0.822,1.0,0.937,0.715,0.528,0.241,0.163,0.115
86.19256,0.026,0.315,0.281,0.269,0.863,0.874,1.0,0.94,0.373,0.366,0.089,0.011
86.33206,0.617,0.882,0.942,1.0,0.82,0.701,0.788,0.711,0.696,0.556,0.756,0.617
86.54762,0.191,1.0,0.256,0.106,0.121,0.23,0.411,0.58,0.54,0.183,0.377,0.118
86.85415,0.46,1.0,0.79,0.759,0.635,0.531,0.523,0.556,0.584,0.433,0.606,0.434
87.06902,0.442,1.0,0.796,0.445,0.439,0.327,0.197,0.258,0.215,0.222,0.396,0.326
87.34844,0.608,0.929,0.608,1.0,0.611,0.477,0.408,0.482,0.609,0.494,0.527,0.516
87.57977,0.638,1.0,0.856,0.682,0.808,0.459,0.284,0.468,0.565,0.406,0.493,0.558
87.90485,0.115,0.337,0.087,0.094,0.093,0.164,0.2,0.885,1.0,0.176,0.23,0.085
88.09646,0.148,0.669,0.272,0.636,0.579,0.687,0.123,0.166,0.274,0.12,1.0,0.124
88.28213,0.481,1.0,0.892,0.453,0.547,0.258,0.071,0.171,0.088,0.076,0.14,0.28
88.61891,0.387,0.061,0.027,0.021,0.016,0.039,0.103,0.2,0.729,0.641,1.0,0.012
88.78902,0.311,0.039,0.022,0.039,0.035,0.045,0.027,0.031,0.584,0.577,1.0,0.009
88.96785,1.0,0.556,0.76,0.8,0.637,0.532,0.449,0.525,0.595,0.47,0.582,0.966
89.30943,0.404,0.069,0.024,0.02,0.017,0.03,0.123,0.265,0.778,0.651,1.0,0.012
89.47234,0.675,0.467,0.394,0.482,0.412,0.367,0.259,0.323,0.392,0.374,0.446,1.0
89.83215,0.322,0.272,0.158,0.213,0.142,0.185,0.128,0.597,1.0,0.406,0.246,0.156
90.17456,0.11,0.167,0.169,0.169,0.178,0.241,1.0,0.211,0.177,0.105,0.115,0.096
90.8571,0.379,0.497,0.545,0.543,0.861,1.0,0.888,0.615,0.391,0.283,0.251,0.229
91.37551,0.061,0.441,0.425,0.431,0.995,1.0,0.627,0.778,0.233,0.085,0.02,0.017
91.54036,0.057,0.187,0.131,0.16,0.909,0.888,1.0,0.958,0.252,0.216,0.05,0.008
91.72449,0.524,1.0,0.626,0.776,0.645,0.438,0.481,0.498,0.665,0.486,0.629,0.551
92.06717,0.029,0.236,0.187,0.193,0.691,0.688,0.842,1.0,0.446,0.288,0.025,0.01
92.22349,0.017,0.293,0.245,0.293,0.897,0.888,1.0,0.981,0.387,0.349,0.035,0.008
92.3688,0.133,0.304,0.256,0.18,0.196,0.505,1.0,0.401,0.07,0.063,0.117,0.082
92.75769,0.016,0.178,0.141,0.142,0.75,0.756,0.895,1.0,0.333,0.233,0.051,0.01
92.92426,0.143,0.101,0.059,0.165,0.313,0.298,0.762,0.766,1.0,0.985,0.591,0.008
93.05392,0.119,0.096,0.108,0.181,0.116,0.085,0.091,0.468,1.0,0.362,0.119,0.099
93.4429,0.383,0.05,0.028,0.031,0.024,0.054,0.087,0.215,0.753,0.638,1.0,0.014
93.62222,0.383,0.835,0.75,0.747,0.691,0.426,0.276,0.435,0.506,0.755,1.0,0.753
94.13977,0.393,0.078,0.018,0.017,0.019,0.06,0.104,0.198,0.737,0.654,1.0,0.011
94.30662,0.554,0.129,0.021,0.048,0.018,0.066,0.224,0.218,0.746,0.745,1.0,0.012
94.43546,0.145,0.138,0.133,0.125,0.089,0.128,0.078,0.079,0.105,0.467,1.0,0.297
94.81814,0.355,0.049,0.027,0.02,0.02,0.033,0.104,0.26,0.771,0.627,1.0,0.012
94.9888,0.356,0.03,0.016,0.031,0.021,0.032,0.055,0.056,0.609,0.604,1.0,0.007
95.15478,0.806,1.0,0.963,0.583,0.556,0.593,0.115,0.262,0.351,0.17,0.191,0.306
95.50916,0.035,0.366,0.355,0.36,0.98,1.0,0.559,0.692,0.168,0.051,0.019,0.013
95.6898,0.026,0.203,0.174,0.205,0.83,0.822,1.0,0.949,0.287,0.271,0.042,0.007
95.85252,0.766,0.946,0.786,1.0,0.827,0.564,0.755,0.623,0.809,0.639,0.801,0.762
96.20082,0.04,0.328,0.266,0.269,0.717,0.716,0.802,1.0,0.592,0.366,0.041,0.013
96.34735,0.196,1.0,0.158,0.614,0.321,0.204,0.74,0.234,0.742,0.129,0.251,0.12
96.5429,0.713,1.0,0.997,0.528,0.511,0.636,0.104,0.294,0.308,0.19,0.175,0.279
96.88449,0.097,0.552,0.537,0.541,0.969,1.0,0.726,0.968,0.492,0.211,0.036,0.014
97.02186,0.68,1.0,0.096,0.266,0.112,0.076,0.071,0.061,0.281,0.053,0.109,0.162
97.23932,0.71,0.964,0.885,1.0,0.884,0.574,0.801,0.722,0.974,0.653,0.801,0.835
97.58036,0.146,1.0,0.143,0.158,0.116,0.15,0.529,0.628,0.672,0.149,0.17,0.106
97.87546,0.637,1.0,0.678,0.68,0.567,0.496,0.504,0.518,0.588,0.461,0.53,0.535
98.09324,0.019,0.253,0.179,0.183,0.869,0.858,1.0,0.965,0.266,0.258,0.102,0.012
98.25551,0.021,0.19,0.174,0.164,0.696,0.707,0.804,1.0,0.486,0.285,0.052,0.014
98.41188,0.052,0.038,0.037,0.105,0.044,0.028,0.038,0.24,1.0,0.169,0.055,0.034
98.93959,0.687,0.317,0.119,0.085,0.073,0.15,0.142,0.584,0.701,0.138,0.17,1.0
99.1317,0.605,0.199,0.031,0.064,0.04,0.064,0.292,0.293,0.773,0.77,1.0,0.018
99.24762,0.478,1.0,0.967,0.782,0.771,0.396,0.192,0.346,0.292,0.318,0.36,0.443
99.65424,0.324,1.0,0.939,0.958,0.646,0.66,0.102,0.226,0.132,0.03,0.025,0.016
99.82812,0.08,0.161,0.351,1.0,0.652,0.182,0.102,0.08,0.063,0.067,0.089,0.057
100.34517,0.049,0.485,0.446,0.45,0.989,1.0,0.632,0.787,0.226,0.102,0.042,0.015
100.50776,0.04,0.423,0.394,0.432,0.988,1.0,0.555,0.562,0.051,0.065,0.066,0.012
100.67605,0.737,1.0,0.948,0.602,0.555,0.415,0.096,0.248,0.389,0.211,0.18,0.298
101.03034,0.057,0.43,0.413,0.421,0.982,1.0,0.612,0.746,0.211,0.08,0.021,0.011
101.19828,0.203,0.445,0.364,0.411,0.754,0.758,1.0,0.984,0.699,0.697,0.273,0.011
101.31465,0.082,0.174,0.124,0.153,0.137,0.423,1.0,0.388,0.099,0.106,0.156,0.09
101.72127,0.027,0.173,0.138,0.141,0.771,0.769,0.872,1.0,0.355,0.234,0.045,0.011
101.89488,0.072,0.467,0.43,0.47,0.923,0.924,1.0,0.98,0.522,0.527,0.15,0.011
102.01098,0.224,0.286,0.312,0.266,0.537,1.0,0.509,0.151,0.139,0.122,0.1,0.113
102.40408,0.103,0.532,0.509,0.514,0.984,1.0,0.704,0.922,0.382,0.156,0.029,0.022
102.55093,0.571,1.0,0.139,0.317,0.194,0.12,0.349,0.122,0.154,0.059,0.298,0.161
102.76005,0.485,1.0,0.577,0.736,0.61,0.452,0.382,0.503,0.558,0.506,0.739,0.509
103.10376,0.054,0.319,0.257,0.261,0.669,0.671,0.811,1.0,0.577,0.373,0.044,0.014
103.23596,0.019,0.177,0.123,0.157,0.859,0.857,1.0,0.985,0.209,0.204,0.058,0.008
103.41002,0.116,0.285,0.241,0.158,0.178,0.475,1.0,0.384,0.069,0.054,0.088,0.077
103.79302,0.017,0.148,0.119,0.122,0.757,0.76,0.912,1.0,0.299,0.213,0.036,0.008
103.96762,0.068,0.049,0.048,0.093,0.065,0.046,0.047,0.268,1.0,0.204,0.066,0.049
104.48385,0.453,0.072,0.028,0.035,0.029,0.038,0.171,0.322,0.86,0.723,1.0,0.017
104.63973,0.475,0.065,0.01,0.022,0.054,0.06,0.148,0.143,0.689,0.684,1.0,0.019
104.78113,0.519,0.958,1.0,0.742,0.728,0.386,0.164,0.294,0.243,0.27,0.276,0.348
105.17488,0.351,1.0,0.96,0.971,0.661,0.68,0.122,0.247,0.122,0.027,0.034,0.019
105.3434,0.078,0.159,0.378,1.0,0.62,0.159,0.094,0.085,0.065,0.068,0.132,0.061
105.84762,0.225,0.672,0.089,0.122,0.109,0.269,0.244,0.936,1.0,0.191,0.256,0.103
106.03392,0.049,0.437,0.408,0.435,0.954,1.0,0.56,0.56,0.062,0.067,0.042,0.014
106.19528,0.717,1.0,0.961,0.49,0.51,0.508,0.094,0.282,0.455,0.166,0.15,0.285
106.5512,0.04,0.396,0.386,0.404,0.986,1.0,0.582,0.689,0.18,0.058,0.021,0.011
106.72476,0.114,0.486,0.424,0.455,0.878,0.872,1.0,0.983,0.571,0.558,0.179,0.014
106.84658,0.087,0.174,0.114,0.136,0.129,0.432,1.0,0.409,0.127,0.117,0.159,0.082
107.23556,0.036,0.221,0.173,0.181,0.737,0.744,0.835,1.0,0.432,0.279,0.038,0.01
107.402,0.211,1.0,0.146,0.467,0.437,0.278,0.81,0.259,0.243,0.21,0.858,0.146
107.58957,0.82,0.562,0.49,0.464,0.409,1.0,0.126,0.255,0.563,0.488,0.213,0.253
108.16993,0.297,1.0,0.225,0.239,0.42,0.269,0.405,0.154,0.513,0.218,0.59,0.106
108.28082,0.281,0.866,0.41,0.489,0.548,0.36,0.99,0.347,0.512,0.297,1.0,0.367
108.60553,0.325,0.723,0.158,0.182,0.109,0.158,0.137,0.074,0.188,0.147,1.0,0.135
108.78535,0.481,1.0,0.647,0.436,0.679,0.564,0.625,0.39,0.476,0.37,0.617,0.399
109.23215,0.528,0.589,1.0,0.532,0.222,0.29,0.391,0.14,0.175,0.289,0.188,0.23
109.43551,0.44,0.271,0.127,0.644,0.324,0.326,0.162,0.191,0.113,0.166,1.0,0.649
109.76059,0.586,1.0,0.186,0.025,0.026,0.048,0.042,0.044,0.08,0.11,0.183,0.368
109.9522,0.081,0.392,0.558,1.0,0.124,0.112,0.187,0.721,0.748,0.206,0.117,0.075
110.31193,0.556,0.956,1.0,0.527,0.575,0.437,0.137,0.252,0.201,0.326,0.504,0.348
110.68376,0.338,0.022,0.012,0.014,0.021,0.051,0.074,0.171,0.677,0.607,1.0,0.046
110.86404,0.108,0.073,0.04,0.032,0.093,0.487,0.071,0.029,0.045,0.093,0.162,1.0
111.19837,0.361,0.662,0.291,0.295,0.988,1.0,0.988,0.985,0.333,0.33,0.095,0.07
111.36132,0.026,0.169,0.115,0.113,0.679,0.692,0.813,1.0,0.4,0.214,0.032,0.013
111.53469,0.806,1.0,0.046,0.05,0.057,0.06,0.063,0.075,0.168,0.092,0.218,0.007
111.68422,0.565,1.0,0.709,0.568,0.63,0.447,0.352,0.467,0.493,0.364,0.376,0.503
111.88082,0.128,0.328,0.322,0.329,0.985,1.0,0.494,0.505,0.04,0.017,0.008,0.043
112.06503,0.098,0.389,0.388,0.387,0.992,1.0,0.59,0.721,0.169,0.054,0.018,0.032
112.23932,0.066,0.337,0.252,0.249,0.891,0.932,1.0,0.996,0.36,0.356,0.023,0.008
112.39283,0.046,0.324,0.184,0.189,0.889,0.928,1.0,0.997,0.29,0.278,0.012,0.006
112.55283,0.566,0.946,0.896,1.0,0.812,0.632,0.469,0.604,0.532,0.428,0.462,0.481
112.75796,0.02,0.187,0.116,0.116,0.732,0.74,0.866,1.0,0.323,0.209,0.014,0.008
112.93138,0.091,0.414,0.403,0.407,0.969,1.0,0.569,0.572,0.041,0.032,0.02,0.041
113.10213,0.555,1.0,0.14,0.077,0.037,0.074,0.046,0.043,0.1,0.152,0.228,0.145
113.24399,0.014,0.11,0.439,1.0,0.575,0.103,0.009,0.01,0.013,0.095,0.196,0.022
113.43102,0.031,0.152,0.477,1.0,0.595,0.106,0.07,0.291,0.314,0.086,0.098,0.028
113.61796,0.061,1.0,0.018,0.034,0.052,0.156,0.04,0.018,0.022,0.082,0.36,0.05
113.77864,0.024,0.125,0.45,1.0,0.587,0.134,0.013,0.009,0.011,0.037,0.201,0.056
113.96476,1.0,0.919,0.134,0.126,0.033,0.069,0.035,0.04,0.027,0.103,0.377,0.147
114.1307,0.069,0.903,0.045,0.097,0.075,0.082,0.247,1.0,0.855,0.187,0.304,0.05
114.29687,0.554,1.0,0.675,0.086,0.014,0.049,0.012,0.036,0.107,0.014,0.026,0.157
114.48299,0.371,0.89,0.634,0.618,0.989,1.0,0.701,0.707,0.167,0.148,0.109,0.083
114.62163,1.0,0.382,0.072,0.163,0.061,0.067,0.03,0.097,0.155,0.064,0.156,0.252
114.81887,0.078,0.354,0.354,0.353,0.994,1.0,0.558,0.689,0.161,0.045,0.023,0.027
115.00014,0.096,0.459,0.348,0.347,0.898,0.946,1.0,0.996,0.469,0.468,0.048,0.006
115.13565,0.05,0.216,0.088,0.096,0.852,0.872,1.0,0.998,0.174,0.174,0.025,0.006
115.3181,0.537,0.879,0.881,1.0,0.789,0.623,0.49,0.595,0.514,0.398,0.446,0.449
115.51283,0.046,0.223,0.173,0.173,0.726,0.733,0.837,1.0,0.434,0.287,0.029,0.014
115.67651,0.039,0.354,0.229,0.229,0.901,0.93,1.0,0.995,0.332,0.331,0.017,0.005
115.82626,0.671,0.842,0.965,1.0,0.79,0.691,0.485,0.587,0.525,0.436,0.489,0.56
116.03587,0.522,0.763,0.242,0.323,0.309,1.0,0.184,0.212,0.652,0.449,0.925,0.272
116.19261,0.543,0.061,0.055,0.042,0.062,0.146,0.105,0.396,0.405,0.074,0.045,1.0
116.37977,0.434,0.022,0.005,0.006,0.025,0.106,0.094,0.088,0.661,0.663,1.0,0.006
116.53524,0.466,0.028,0.021,0.026,0.058,0.398,0.034,0.011,0.029,0.024,0.064,1.0
116.72218,0.343,0.689,0.223,0.21,0.941,0.957,1.0,0.996,0.29,0.288,0.076,0.043
116.88907,0.027,0.17,0.121,0.133,0.704,0.718,0.848,1.0,0.357,0.213,0.017,0.01
117.06154,0.738,1.0,0.019,0.026,0.028,0.04,0.025,0.038,0.121,0.045,0.145,0.006
117.20898,0.382,1.0,0.673,0.632,0.963,0.962,0.617,0.613,0.223,0.195,0.233,0.163
117.37909,0.159,0.358,0.344,0.356,0.99,1.0,0.518,0.526,0.024,0.019,0.021,0.037
117.5595,0.507,0.307,0.067,0.073,0.077,0.12,0.214,0.876,1.0,0.214,0.132,0.13
117.75574,0.089,0.45,0.322,0.324,0.902,0.955,1.0,0.996,0.448,0.435,0.038,0.011
117.89932,0.294,1.0,0.089,0.13,0.062,0.286,0.071,0.036,0.146,0.058,0.098,0.04
118.08989,0.261,0.598,0.125,0.103,0.844,0.859,1.0,0.996,0.175,0.163,0.077,0.056
118.27551,0.02,0.182,0.11,0.111,0.736,0.747,0.882,1.0,0.311,0.201,0.018,0.006
118.45066,0.242,0.602,0.588,0.598,0.978,1.0,0.728,0.73,0.195,0.191,0.034,0.056
118.58444,0.663,1.0,0.511,0.43,0.41,0.425,0.352,0.333,0.273,0.264,0.19,0.327
118.75147,0.178,1.0,0.026,0.089,0.034,0.157,0.038,0.047,0.085,0.172,0.624,0.048
118.91624,0.049,0.064,0.315,1.0,0.489,0.057,0.063,0.281,0.373,0.108,0.112,0.054
119.14154,0.057,1.0,0.015,0.04,0.049,0.132,0.027,0.024,0.025,0.077,0.454,0.049
119.29587,0.127,1.0,0.023,0.117,0.063,0.435,0.046,0.041,0.04,0.087,0.796,0.136
119.47646,1.0,0.965,0.153,0.135,0.046,0.092,0.053,0.045,0.027,0.09,0.307,0.157
119.65365,0.465,0.916,1.0,0.901,0.463,0.108,0.051,0.108,0.161,0.053,0.103,0.218
119.99347,0.307,0.807,0.465,0.458,0.992,1.0,0.564,0.563,0.053,0.048,0.057,0.068
120.16576,0.139,0.393,0.389,0.404,0.991,1.0,0.552,0.554,0.041,0.035,0.017,0.051
120.33615,0.1,0.401,0.401,0.404,0.995,1.0,0.604,0.76,0.204,0.063,0.028,0.029
120.50766,0.116,0.482,0.338,0.334,0.84,0.893,1.0,0.997,0.482,0.479,0.067,0.009
120.65415,0.276,1.0,0.094,0.119,0.056,0.204,0.079,0.038,0.058,0.07,0.085,0.037
120.84844,0.273,0.63,0.156,0.133,0.879,0.895,1.0,0.995,0.197,0.195,0.075,0.062
121.02785,0.06,0.231,0.182,0.178,0.721,0.73,0.83,1.0,0.444,0.291,0.028,0.013
121.19374,0.051,0.183,0.096,0.095,0.854,0.863,1.0,0.997,0.195,0.173,0.018,0.006
121.37633,0.523,1.0,0.969,0.429,0.39,0.325,0.079,0.191,0.131,0.072,0.104,0.222
121.69624,0.529,0.093,0.072,0.054,0.069,0.162,0.112,0.458,0.548,0.112,0.07,1.0
121.89546,0.396,0.012,0.008,0.008,0.029,0.097,0.07,0.066,0.639,0.637,1.0,0.005
122.05746,0.322,0.011,0.007,0.017,0.021,0.133,0.036,0.029,0.584,0.583,1.0,0.006
122.23302,0.364,0.636,0.184,0.186,0.966,0.981,1.0,1.0,0.27,0.259,0.077,0.051
122.41107,0.03,0.18,0.136,0.143,0.727,0.742,0.859,1.0,0.343,0.219,0.019,0.009
122.58104,0.579,1.0,0.012,0.025,0.013,0.021,0.011,0.018,0.067,0.017,0.023,0.004
122.75864,0.262,0.869,0.475,0.472,0.991,1.0,0.593,0.597,0.054,0.049,0.096,0.06
122.92068,0.104,0.381,0.375,0.388,0.985,1.0,0.54,0.548,0.051,0.035,0.016,0.045
123.0932,0.076,0.361,0.362,0.361,0.995,1.0,0.56,0.701,0.176,0.046,0.019,0.025
123.27383,0.091,0.465,0.332,0.337,0.901,0.95,1.0,0.996,0.454,0.449,0.041,0.006
123.41483,0.321,1.0,0.07,0.097,0.061,0.26,0.058,0.068,0.111,0.042,0.062,0.044
123.61878,0.252,0.687,0.231,0.217,0.882,0.896,1.0,0.998,0.293,0.288,0.085,0.05
123.77329,0.028,0.133,0.086,0.089,0.687,0.702,0.829,1.0,0.361,0.186,0.024,0.012
123.95624,0.324,0.638,0.603,0.611,0.961,1.0,0.785,0.794,0.255,0.242,0.073,0.063
124.09832,0.663,1.0,0.519,0.439,0.423,0.436,0.357,0.335,0.266,0.262,0.186,0.337
124.27224,0.03,0.074,0.381,1.0,0.532,0.071,0.007,0.009,0.02,0.087,0.231,0.022
124.47107,0.076,1.0,0.075,0.105,0.108,0.186,0.255,0.923,0.853,0.216,0.288,0.066
124.63288,0.013,0.008,0.013,1.0,0.224,0.053,0.007,0.009,0.011,0.048,0.143,0.027
124.99873,0.775,1.0,0.391,0.354,0.075,0.174,0.104,0.088,0.121,0.299,0.866,0.581
125.11832,0.057,0.092,0.276,1.0,0.518,0.087,0.074,0.365,0.516,0.165,0.183,0.055
125.34136,0.751,1.0,0.012,0.019,0.015,0.033,0.014,0.028,0.095,0.032,0.153,0.006
125.48122,0.965,1.0,0.941,0.679,0.606,0.654,0.459,0.537,0.549,0.423,0.46,0.626
125.67293,0.17,0.464,0.459,0.491,0.987,1.0,0.604,0.611,0.079,0.074,0.018,0.047
125.82803,0.42,0.275,0.077,0.082,0.092,0.108,0.187,0.842,1.0,0.211,0.139,0.112
126.02549,0.135,0.479,0.337,0.332,0.844,0.894,1.0,0.996,0.478,0.475,0.071,0.01
126.17116,0.339,1.0,0.088,0.121,0.079,0.346,0.06,0.039,0.052,0.035,0.071,0.043
126.3634,0.522,0.886,0.898,1.0,0.766,0.601,0.383,0.489,0.391,0.282,0.319,0.358
126.55451,0.031,0.192,0.147,0.148,0.747,0.764,0.868,1.0,0.356,0.249,0.023,0.012
126.72091,0.048,0.303,0.18,0.182,0.886,0.925,1.0,0.993,0.288,0.285,0.015,0.007
126.87918,0.555,0.782,0.934,1.0,0.764,0.61,0.38,0.49,0.397,0.304,0.419,0.393
127.0712,0.284,0.684,0.122,0.354,0.201,1.0,0.085,0.065,0.149,0.124,0.515,0.101
127.23365,0.357,0.025,0.015,0.015,0.023,0.08,0.077,0.189,0.726,0.622,1.0,0.009
127.41424,0.438,0.026,0.005,0.009,0.027,0.093,0.095,0.09,0.66,0.666,1.0,0.006
127.56735,0.295,0.015,0.005,0.01,0.016,0.139,0.026,0.021,0.565,0.567,1.0,0.006
127.75007,0.364,0.658,0.195,0.211,0.971,0.993,1.0,0.995,0.277,0.274,0.083,0.055
127.92499,0.029,0.187,0.137,0.136,0.721,0.742,0.851,1.0,0.346,0.215,0.027,0.011
128.09637,0.624,1.0,0.015,0.022,0.018,0.046,0.02,0.028,0.085,0.028,0.047,0.004
128.26703,0.245,0.876,0.526,0.508,0.976,1.0,0.623,0.626,0.094,0.078,0.141,0.082
128.42952,1.0,0.723,0.073,0.242,0.094,0.23,0.052,0.076,0.166,0.087,0.125,0.338
128.61633,0.087,0.395,0.385,0.384,0.976,1.0,0.575,0.704,0.165,0.056,0.02,0.026
128.79016,0.086,0.449,0.321,0.319,0.899,0.918,1.0,0.995,0.431,0.428,0.04,0.008
128.9346,0.358,1.0,0.082,0.13,0.057,0.148,0.086,0.046,0.127,0.06,0.088,0.04
129.12717,0.28,0.618,0.122,0.102,0.852,0.872,1.0,0.997,0.172,0.166,0.088,0.051
129.31184,0.024,0.208,0.146,0.148,0.729,0.756,0.861,1.0,0.372,0.249,0.018,0.009
129.47506,0.115,0.437,0.393,0.397,0.961,1.0,0.571,0.574,0.037,0.035,0.031,0.038
129.65478,0.751,1.0,0.083,0.071,0.028,0.17,0.032,0.034,0.046,0.108,0.383,0.155
129.82834,0.412,1.0,0.01,0.045,0.017,0.123,0.019,0.022,0.05,0.116,0.32,0.045
129.94494,0.105,0.066,0.281,1.0,0.478,0.089,0.059,0.278,0.383,0.133,0.135,0.064
130.17683,0.153,1.0,0.033,0.051,0.055,0.241,0.044,0.033,0.067,0.183,0.628,0.125
130.33959,0.167,1.0,0.031,0.121,0.039,0.161,0.039,0.048,0.109,0.107,0.874,0.159
130.51238,1.0,0.778,0.44,0.456,0.093,0.339,0.121,0.107,0.312,0.262,0.988,0.571
130.64141,0.385,0.605,0.854,1.0,0.432,0.168,0.089,0.211,0.286,0.118,0.2,0.21
131.03098,0.386,0.873,0.614,0.599,0.936,1.0,0.653,0.65,0.189,0.144,0.151,0.117
131.17442,1.0,0.226,0.062,0.267,0.079,0.272,0.045,0.133,0.628,0.115,0.359,0.338
131.3785,0.215,0.405,0.401,0.414,0.946,1.0,0.582,0.782,0.336,0.08,0.057,0.083
131.54803,0.123,0.519,0.241,0.269,0.871,0.971,1.0,0.993,0.397,0.327,0.13,0.019
131.70948,0.332,1.0,0.19,0.123,0.101,0.522,0.15,0.096,0.599,0.089,0.512,0.141
131.98213,0.499,1.0,0.103,0.186,0.101,0.595,0.123,0.08,0.457,0.09,0.401,0.145
132.24322,0.481,1.0,0.173,0.142,0.225,0.392,0.267,0.245,0.306,0.125,0.205,0.087
132.37646,0.405,0.3,0.192,0.262,0.185,0.646,0.504,0.549,0.913,0.436,1.0,0.272
133.08,0.188,0.139,0.131,0.175,0.132,0.492,0.196,0.269,0.516,0.219,1.0,0.18
133.6712,0.275,0.154,0.12,0.24,0.195,0.335,0.157,0.165,0.66,0.337,1.0,0.308
133.94404,0.342,0.542,0.168,0.166,0.197,0.566,0.329,0.365,1.0,0.482,0.602,0.39
134.12408,0.231,0.127,0.099,0.164,0.136,0.315,0.133,0.142,0.481,0.227,1.0,0.209
134.46113,0.341,0.176,0.094,0.265,0.166,0.36,0.123,0.17,1.0,0.295,0.504,0.373
134.64023,0.169,0.118,0.084,0.179,0.121,0.399,0.217,0.136,0.459,0.207,1.0,0.145
135.14599,0.088,0.081,0.043,0.121,0.085,0.179,0.108,0.06,0.221,0.3,1.0,0.223
135.33197,0.541,0.548,0.234,0.378,0.37,0.936,0.311,0.296,0.555,0.687,0.896,1.0
135.48889,0.094,0.092,0.065,0.122,0.118,0.261,0.133,0.113,0.204,0.202,1.0,0.15
135.84254,0.446,0.393,0.199,0.513,0.337,1.0,0.45,0.232,0.802,0.388,0.948,0.847
136.01111,0.229,0.191,0.108,0.217,0.168,0.444,0.161,0.136,0.286,0.225,1.0,0.293
136.28422,0.218,0.35,0.182,0.336,0.227,0.747,0.192,0.194,0.473,0.468,1.0,0.413
