start,0,1,2,3,4,5,6,7,8,9,10,11
78.99995,0.523,0.338,0.316,1.0,0.526,0.155,0.099,0.572,0.066,0.22,0.668,0.632
79.29605,0.624,0.718,0.706,0.945,0.516,0.403,0.355,1.0,0.316,0.383,0.251,0.629
79.61488,0.063,0.15,0.121,1.0,0.343,0.078,0.123,0.394,0.041,0.255,0.188,0.065
79.91152,0.32,0.198,0.093,1.0,0.384,0.426,0.235,0.219,0.045,0.18,0.212,0.062
80.22522,0.072,0.065,0.056,1.0,0.165,0.032,0.026,0.093,0.022,0.277,0.132,0.018
80.95224,0.207,0.563,0.77,0.113,0.053,0.059,0.099,0.109,0.112,1.0,0.456,0.048
81.1942,0.614,0.594,0.787,0.298,0.235,0.213,0.308,0.714,0.608,1.0,0.902,0.735
81.63025,0.2,0.824,1.0,0.14,0.063,0.178,0.346,0.363,0.08,0.365,0.308,0.089
81.93646,0.411,1.0,0.678,0.358,0.208,0.304,0.498,0.226,0.057,0.082,0.163,0.037
82.08889,0.752,1.0,0.984,0.819,0.477,0.826,0.457,0.243,0.427,0.515,0.902,0.521
82.16912,0.261,0.775,1.0,0.114,0.045,0.343,0.065,0.151,0.06,0.354,0.298,0.043
82.45456,0.203,0.897,1.0,0.403,0.175,0.137,0.149,0.273,0.062,0.184,0.498,0.118
82.78957,0.17,0.217,0.293,1.0,0.469,0.131,0.297,0.935,0.081,0.243,0.417,0.156
83.01741,0.264,0.754,0.577,0.815,0.446,0.418,0.429,1.0,0.041,0.194,0.095,0.153
83.18036,0.845,0.593,0.482,0.869,0.46,0.205,0.754,1.0,0.219,0.265,0.733,0.777
83.37651,0.151,0.42,0.35,1.0,0.508,0.1,0.803,0.398,0.081,0.764,0.589,0.149
83.59234,0.17,0.046,0.234,0.219,0.324,0.104,0.123,0.214,0.068,1.0,0.166,0.024
84.52707,1.0,0.332,0.306,0.329,0.096,0.062,0.093,0.424,0.106,0.217,0.128,0.335
84.8629,0.704,0.354,0.24,0.264,0.2,0.247,0.305,1.0,0.425,0.659,0.643,0.601
85.48948,1.0,0.253,0.095,0.501,0.054,0.048,0.275,0.978,0.093,0.098,0.069,0.302
85.74499,1.0,0.123,0.052,0.121,0.051,0.011,0.016,0.402,0.091,0.251,0.047,0.227
86.04857,1.0,0.135,0.023,0.116,0.029,0.013,0.014,0.372,0.033,0.109,0.048,0.258
86.34939,0.304,0.153,0.064,0.139,0.291,0.074,0.103,0.201,0.275,1.0,0.208,0.214
86.80172,0.24,0.107,0.047,0.086,0.271,0.055,0.084,0.225,0.123,1.0,0.276,0.163
87.34186,0.464,0.203,0.083,0.181,0.37,0.227,0.356,0.462,0.531,1.0,0.487,0.148
87.44698,1.0,0.15,0.038,0.21,0.808,0.038,0.052,0.275,0.122,0.991,0.098,0.082
87.7702,0.207,0.052,0.009,0.086,0.291,0.014,0.017,0.071,0.077,1.0,0.357,0.056
88.09107,0.706,0.131,0.051,0.128,0.451,0.388,0.421,0.45,0.621,1.0,0.785,0.246
88.19456,1.0,0.741,0.67,0.308,0.198,0.287,0.346,0.282,0.246,0.323,0.228,0.96
88.38721,0.133,0.28,1.0,0.056,0.025,0.01,0.023,0.06,0.057,0.182,0.021,0.01
88.69882,0.184,0.182,1.0,0.073,0.042,0.023,0.045,0.125,0.108,0.266,0.063,0.065
89.18794,0.111,0.068,1.0,0.049,0.106,0.038,0.022,0.165,0.036,0.215,0.032,0.012
90.06934,0.929,0.652,0.481,0.097,0.118,0.114,0.314,0.36,0.698,0.763,1.0,0.075
90.25147,0.551,0.899,1.0,0.489,0.36,0.408,0.301,0.119,0.081,0.415,0.341,0.176
90.40168,0.491,1.0,0.828,0.52,0.387,0.284,0.472,0.135,0.116,0.815,0.37,0.122
90.60857,0.108,0.418,0.762,0.162,0.219,0.113,0.252,0.068,0.123,1.0,0.218,0.086
90.92934,0.247,0.227,1.0,0.16,0.148,0.423,0.182,0.119,0.138,0.433,0.14,0.152
91.48,0.403,0.889,1.0,0.427,0.356,0.239,0.389,0.513,0.23,0.936,0.411,0.311
91.77088,0.425,1.0,0.713,0.524,0.285,0.29,0.437,0.144,0.205,0.507,0.107,0.079
91.94717,0.848,0.542,0.369,0.194,0.22,0.203,0.273,0.541,0.666,0.613,1.0,0.083
92.07778,0.105,0.115,0.27,0.107,0.073,0.089,0.185,1.0,0.158,0.168,0.206,0.113
92.55524,0.06,0.141,0.341,0.05,0.035,0.045,0.143,1.0,0.122,0.098,0.302,0.082
92.85138,0.065,0.065,0.29,0.059,0.039,0.028,0.211,1.0,0.249,0.121,0.149,0.071
93.27528,0.053,0.086,1.0,0.868,0.058,0.079,0.09,0.715,0.194,0.106,0.521,0.138
93.49478,0.096,0.249,0.535,0.124,0.124,0.506,0.873,1.0,0.227,0.155,0.602,0.119
93.76821,0.849,0.466,0.201,0.352,0.326,0.295,0.547,0.686,0.75,0.794,1.0,0.178
93.9537,0.838,1.0,0.872,0.902,0.774,0.762,0.377,0.949,0.269,0.284,0.521,0.29
94.01773,0.416,0.427,0.525,1.0,0.366,0.158,0.182,0.618,0.237,0.376,0.449,0.416
94.36522,0.181,0.165,0.251,1.0,0.347,0.552,0.467,0.471,0.058,0.29,0.459,0.086
94.87683,0.581,0.998,0.874,1.0,0.687,0.593,0.207,0.464,0.117,0.388,0.255,0.08
95.03914,0.828,0.963,1.0,0.978,0.784,0.827,0.321,0.383,0.234,0.281,0.401,0.373
95.1098,0.255,0.164,0.155,1.0,0.249,0.256,0.197,0.136,0.031,0.114,0.14,0.032
95.47619,0.811,0.643,0.708,1.0,0.53,0.409,0.538,0.552,0.515,0.828,0.393,0.803
95.78757,0.183,0.688,1.0,0.197,0.125,0.154,0.092,0.226,0.043,0.32,0.276,0.036
96.10698,0.921,0.642,0.429,0.266,0.302,0.283,0.497,0.568,0.822,0.85,1.0,0.042
96.24177,0.586,1.0,0.951,0.11,0.05,0.057,0.114,0.28,0.042,0.152,0.269,0.136
96.56531,0.056,0.078,1.0,0.083,0.032,0.029,0.036,0.098,0.026,0.209,0.163,0.057
97.48957,0.443,0.666,0.562,1.0,0.322,0.057,0.054,0.208,0.059,0.198,0.516,0.228
97.81383,0.322,0.812,1.0,0.677,0.354,0.294,0.085,0.3,0.069,0.203,0.202,0.182
97.9527,0.104,0.209,0.363,1.0,0.313,0.083,0.036,0.106,0.078,0.309,0.344,0.091
98.41256,0.408,0.251,0.165,0.25,0.647,1.0,0.303,0.16,0.121,0.717,0.218,0.13
98.71361,0.28,0.139,0.074,0.174,0.404,0.127,0.209,0.261,0.822,1.0,0.458,0.028
98.88014,0.626,0.172,0.112,0.397,0.714,0.362,0.601,0.87,0.769,1.0,0.678,0.099
98.99206,0.109,0.066,0.187,0.176,0.612,0.148,0.037,0.13,0.216,1.0,0.245,0.037
99.33007,1.0,0.717,0.247,0.113,0.143,0.077,0.277,0.379,0.583,0.585,0.963,0.06
99.4522,0.098,0.217,0.516,0.094,0.066,0.059,0.088,1.0,0.142,0.124,0.279,0.066
99.78721,0.87,0.557,0.269,0.143,0.233,0.215,0.501,0.688,0.812,0.806,1.0,0.085
99.92109,0.178,0.275,0.334,0.08,0.038,0.032,0.201,1.0,0.189,0.101,0.36,0.079
100.14771,0.074,0.172,0.471,0.14,0.034,0.045,0.165,1.0,0.232,0.17,0.145,0.087
100.70517,0.165,0.143,0.545,0.266,0.279,0.737,1.0,0.615,0.197,0.157,0.58,0.181
101.02957,0.864,0.54,0.229,0.491,0.371,0.353,0.338,0.588,0.218,0.251,0.332,1.0
101.38417,0.379,0.644,0.452,0.966,0.471,0.404,0.2,1.0,0.219,0.342,0.223,0.343
101.541,0.247,0.226,0.238,1.0,0.223,0.169,0.191,0.394,0.094,0.352,0.389,0.176
102.55841,0.176,0.164,0.104,1.0,0.389,0.088,0.046,0.17,0.032,0.157,0.182,0.067
102.90494,0.32,0.222,1.0,0.369,0.258,0.217,0.163,0.315,0.311,0.595,0.527,0.402
103.42218,0.448,0.328,1.0,0.189,0.151,0.148,0.144,0.36,0.225,0.276,0.499,0.302
103.94444,0.059,0.254,1.0,0.165,0.049,0.037,0.062,0.102,0.053,0.181,0.222,0.052
104.40771,0.013,0.297,1.0,0.197,0.023,0.022,0.03,0.132,0.028,0.282,0.151,0.018
104.85551,0.378,0.559,0.284,1.0,0.271,0.055,0.044,0.162,0.028,0.089,0.533,0.234
105.17927,0.239,0.823,0.934,1.0,0.393,0.281,0.06,0.374,0.034,0.196,0.123,0.176
105.32526,0.233,0.597,0.118,1.0,0.352,0.058,0.036,0.168,0.071,0.277,0.377,0.196
105.67955,0.526,1.0,0.513,0.524,0.415,0.421,0.243,0.297,0.078,0.385,0.171,0.204
105.7849,0.367,0.265,0.147,0.15,0.708,0.912,0.246,0.222,0.157,1.0,0.235,0.125
106.06921,0.246,0.099,0.091,0.101,0.55,0.141,0.048,0.41,0.429,1.0,0.234,0.112
106.26472,0.714,0.587,0.276,0.236,0.518,0.31,0.514,0.809,0.726,1.0,0.595,0.115
106.3956,0.202,0.39,0.107,0.124,0.443,0.102,0.04,0.111,0.095,1.0,0.149,0.076
106.71351,0.073,0.172,0.621,0.191,0.095,0.096,0.104,1.0,0.247,0.156,0.181,0.104
107.17655,0.852,0.677,0.279,0.1,0.354,0.339,0.708,0.83,0.95,0.964,1.0,0.062
107.31098,0.101,0.215,0.414,0.055,0.042,0.041,0.15,1.0,0.13,0.096,0.227,0.093
107.60109,0.027,0.032,0.297,0.031,0.032,0.05,0.052,1.0,0.124,0.227,0.469,0.076
108.52476,1.0,0.543,0.265,0.365,0.276,0.176,0.145,0.265,0.301,0.28,0.728,0.407
108.64639,0.374,0.451,0.196,1.0,0.501,0.188,0.377,0.6,0.08,0.315,0.523,0.172
108.89633,0.334,0.596,0.358,0.576,0.394,1.0,0.162,0.567,0.127,0.302,0.36,0.221
109.06032,0.777,0.635,0.558,0.6,0.454,0.434,0.453,1.0,0.696,0.717,0.809,0.152
109.1912,0.321,0.161,0.164,1.0,0.38,0.251,0.338,0.366,0.1,0.267,0.452,0.163
109.75546,0.199,0.05,0.201,1.0,0.322,0.068,0.069,0.128,0.016,0.092,0.122,0.034
110.20195,0.404,0.404,0.754,1.0,0.443,0.27,0.284,0.333,0.266,0.266,0.499,0.353
110.59088,0.219,0.507,1.0,0.27,0.023,0.064,0.092,0.186,0.12,0.353,0.325,0.05
110.81202,0.132,0.353,1.0,0.18,0.09,0.105,0.129,0.157,0.109,0.177,0.329,0.137
111.37469,0.425,0.775,1.0,0.468,0.252,0.378,0.347,0.246,0.077,0.162,0.208,0.133
111.50744,0.219,1.0,0.904,0.317,0.094,0.107,0.142,0.206,0.061,0.399,0.509,0.158
111.82667,0.03,0.31,1.0,0.338,0.041,0.047,0.052,0.121,0.039,0.283,0.165,0.026
112.22154,0.553,0.624,0.368,1.0,0.391,0.089,0.085,0.188,0.072,0.132,0.517,0.371
112.54771,0.47,0.854,0.964,1.0,0.524,0.37,0.112,0.716,0.047,0.102,0.184,0.19
112.71986,0.14,0.139,0.292,1.0,0.251,0.041,0.044,0.13,0.057,0.224,0.284,0.093
113.17469,0.308,0.086,0.121,0.109,0.353,0.385,0.155,0.247,0.168,1.0,0.212,0.071
113.58658,0.494,0.196,0.122,0.246,0.52,0.09,0.096,0.621,0.374,1.0,0.437,0.13
113.78408,0.205,0.065,0.488,0.095,0.472,0.044,0.05,0.277,0.215,1.0,0.227,0.047
114.07977,1.0,0.926,0.186,0.543,0.176,0.102,0.103,0.343,0.157,0.345,0.125,0.432
114.41542,0.659,0.657,0.589,0.63,0.322,0.281,0.213,1.0,0.247,0.258,0.275,0.77
114.71211,0.984,0.504,0.151,0.227,0.051,0.018,0.048,1.0,0.075,0.055,0.063,0.384
114.94531,1.0,0.231,0.362,0.32,0.068,0.042,0.075,0.426,0.077,0.21,0.091,0.18
115.47814,1.0,0.163,0.096,0.21,0.111,0.183,0.398,0.327,0.033,0.101,0.066,0.168
115.93728,0.711,0.778,0.542,0.571,0.849,0.811,0.974,1.0,0.782,0.81,0.559,0.32
116.00277,0.909,0.785,0.622,0.998,0.476,0.153,1.0,0.943,0.512,0.773,0.196,0.121
116.1342,0.491,0.504,0.167,0.459,0.813,0.126,0.177,1.0,0.434,0.891,0.305,0.208
116.33175,0.764,0.897,0.259,0.381,0.534,0.331,0.568,1.0,0.603,0.554,0.375,0.214
116.5,0.333,0.449,0.14,0.128,0.508,0.036,0.093,0.775,0.094,1.0,0.111,0.089
116.8424,0.31,0.091,0.055,0.098,0.395,0.048,0.083,0.469,0.079,1.0,0.12,0.096
117.2088,0.313,0.064,0.039,0.1,0.395,0.037,0.055,1.0,0.207,0.798,0.184,0.116
117.39937,0.136,0.046,0.046,0.086,0.186,0.04,0.036,0.609,0.305,1.0,0.338,0.072
117.79506,0.232,0.322,1.0,0.266,0.253,0.096,0.058,0.434,0.105,0.32,0.087,0.153
118.17256,0.12,0.116,1.0,0.065,0.152,0.169,0.195,0.359,0.061,0.204,0.081,0.08
119.50104,0.594,0.575,1.0,0.396,0.421,0.479,0.521,0.571,0.568,0.949,0.78,0.752
119.93043,0.512,1.0,0.655,0.303,0.191,0.266,0.295,0.077,0.055,0.218,0.078,0.068
120.06431,1.0,0.719,0.673,0.518,0.273,0.298,0.32,0.154,0.108,0.287,0.172,0.917
120.25447,0.259,0.64,1.0,0.58,0.156,0.122,0.174,0.085,0.088,0.594,0.286,0.075
120.55705,0.572,0.31,0.366,0.097,0.624,0.163,0.261,0.092,0.102,1.0,0.482,0.118
120.88939,0.095,0.042,0.203,0.033,0.314,0.123,0.093,0.027,0.142,1.0,0.248,0.02
121.30063,0.289,0.138,0.286,0.213,0.538,0.567,0.397,0.318,0.738,1.0,0.675,0.157
121.47447,0.032,0.025,0.401,0.061,0.046,0.116,0.11,1.0,0.201,0.113,0.055,0.03
121.90571,0.014,0.009,0.187,0.017,0.015,0.053,0.076,1.0,0.08,0.029,0.033,0.022
122.48104,0.008,0.02,0.234,0.037,0.015,0.05,0.229,1.0,0.259,0.032,0.128,0.031
122.87383,0.023,0.137,0.413,0.134,0.46,0.538,0.865,1.0,0.591,0.629,0.444,0.04
123.0059,0.067,0.269,0.741,0.084,0.068,0.328,0.53,1.0,0.229,0.267,0.687,0.066
123.3229,0.086,0.131,0.27,1.0,0.505,0.071,0.017,0.223,0.033,0.065,0.368,0.135
123.62327,0.363,0.835,0.793,1.0,0.509,0.427,0.043,0.264,0.047,0.11,0.102,0.174
123.79832,0.64,1.0,0.721,0.794,0.559,0.466,0.157,0.412,0.073,0.328,0.142,0.292
123.94218,0.42,1.0,0.765,0.998,0.602,0.533,0.148,0.373,0.07,0.698,0.238,0.294
124.09782,0.103,0.419,0.154,1.0,0.415,0.058,0.024,0.48,0.039,0.62,0.715,0.093
124.40798,0.101,0.295,0.265,1.0,0.442,0.025,0.011,0.135,0.025,0.442,0.061,0.029
124.71705,0.413,1.0,0.795,0.779,0.537,0.52,0.116,0.207,0.048,0.071,0.09,0.046
124.86971,0.322,1.0,0.934,0.873,0.587,0.52,0.071,0.233,0.035,0.087,0.023,0.152
125.03977,0.093,0.169,1.0,0.216,0.155,0.051,0.096,0.132,0.063,0.492,0.167,0.152
125.64426,0.185,0.963,1.0,0.065,0.029,0.037,0.104,0.32,0.062,0.288,0.51,0.068
125.95723,0.454,0.887,1.0,0.534,0.26,0.258,0.115,0.164,0.083,0.089,0.279,0.041
126.10735,0.54,1.0,0.719,0.427,0.213,0.187,0.041,0.079,0.047,0.055,0.207,0.045
126.25524,0.188,1.0,0.939,0.068,0.041,0.035,0.1,0.417,0.073,0.415,0.436,0.044
126.56095,0.157,0.93,1.0,0.177,0.057,0.026,0.045,0.262,0.075,0.404,0.253,0.035
126.85651,0.374,1.0,0.722,0.571,0.176,0.174,0.022,0.154,0.017,0.043,0.256,0.029
127.03565,0.173,0.09,0.12,1.0,0.415,0.039,0.026,0.137,0.042,0.351,0.459,0.173
127.35247,0.157,0.227,0.156,1.0,0.443,0.023,0.023,0.196,0.041,0.327,0.392,0.153
127.63329,0.131,0.169,0.084,1.0,0.35,0.085,0.029,0.128,0.042,0.272,0.643,0.053
127.9771,0.166,0.071,0.081,0.037,0.313,0.118,0.061,0.046,0.135,1.0,0.39,0.053
128.22662,0.161,0.067,0.062,0.042,0.518,0.381,0.03,0.262,0.105,1.0,0.291,0.036
128.54095,0.142,0.093,0.102,0.116,0.555,0.419,0.053,0.317,0.364,1.0,0.526,0.118
128.73129,0.263,0.092,0.092,0.049,0.156,0.397,0.258,0.401,0.627,1.0,0.62,0.117
128.87447,0.429,0.615,0.747,0.209,0.104,0.07,0.131,1.0,0.202,0.085,0.259,0.168
129.16762,0.418,0.358,0.427,0.256,0.272,0.299,0.348,1.0,0.19,0.161,0.138,0.43
129.48635,0.051,0.062,0.263,0.04,0.022,0.017,0.144,1.0,0.127,0.022,0.145,0.055
129.76472,0.067,0.066,0.362,0.04,0.045,0.028,0.119,1.0,0.136,0.09,0.128,0.126
130.08907,0.02,0.043,0.492,0.045,0.043,0.064,0.159,1.0,0.1,0.038,0.126,0.063
130.40961,0.044,0.071,0.221,0.07,0.431,0.428,0.919,0.979,0.63,1.0,0.259,0.051
130.56023,0.021,0.094,0.287,0.064,0.392,0.386,0.791,1.0,0.472,0.863,0.257,0.031
130.71642,0.631,0.776,0.209,1.0,0.505,0.071,0.067,0.315,0.093,0.393,0.804,0.4
131.0361,1.0,0.684,0.507,0.367,0.352,0.392,0.325,0.695,0.278,0.198,0.32,0.651
131.32612,0.488,0.968,0.804,1.0,0.454,0.329,0.097,0.551,0.138,0.758,0.534,0.322
131.50626,0.795,1.0,0.722,0.937,0.69,0.514,0.257,0.845,0.099,0.391,0.143,0.886
131.63891,1.0,0.759,0.219,0.736,0.538,0.121,0.158,0.612,0.153,0.417,0.578,0.548
131.86014,0.22,0.033,0.147,1.0,0.249,0.011,0.048,0.177,0.023,0.072,0.072,0.105
132.42907,0.35,0.207,1.0,0.083,0.085,0.103,0.139,0.26,0.141,0.31,0.173,0.166
133.15914,0.718,1.0,0.831,0.074,0.05,0.053,0.13,0.462,0.081,0.275,0.536,0.115
133.43973,0.168,0.698,1.0,0.054,0.061,0.044,0.108,0.168,0.071,0.43,0.371,0.129
133.79283,0.625,1.0,0.941,0.779,0.35,0.35,0.151,0.218,0.432,0.49,0.831,0.406
133.88503,0.03,0.226,1.0,0.114,0.018,0.018,0.037,0.122,0.041,0.307,0.101,0.106
134.38522,0.631,0.417,0.343,1.0,0.419,0.158,0.091,0.261,0.116,0.331,0.695,0.583
134.69955,0.597,1.0,0.394,0.619,0.424,0.322,0.221,0.665,0.175,0.202,0.128,0.369
134.83342,1.0,0.737,0.324,0.302,0.263,0.201,0.371,0.392,0.651,0.642,0.847,0.05
135.01859,0.257,0.301,0.126,1.0,0.467,0.192,0.086,0.211,0.108,0.319,0.334,0.128
135.30658,0.466,0.244,0.145,0.111,0.562,0.068,0.136,0.304,0.135,1.0,0.254,0.16
135.62853,0.207,0.097,0.177,0.039,0.52,0.074,0.037,0.133,0.098,1.0,0.357,0.029
135.9571,0.171,0.072,0.112,0.063,0.591,0.091,0.057,0.242,0.13,1.0,0.409,0.025
136.23324,0.371,0.442,0.636,0.186,0.104,0.053,0.102,1.0,0.191,0.115,0.158,0.224
136.58721,0.063,0.246,0.501,0.213,0.299,0.289,0.529,1.0,0.453,0.444,0.303,0.059
136.70172,0.905,0.523,0.184,0.085,0.268,0.237,0.665,0.787,0.911,0.912,1.0,0.066
136.87025,0.222,0.287,0.344,0.094,0.029,0.03,0.333,1.0,0.283,0.064,0.275,0.096
137.06757,0.182,0.557,0.668,0.321,0.591,0.586,0.892,1.0,0.72,0.729,0.581,0.148
137.16517,0.057,0.137,0.354,0.086,0.105,0.099,0.21,1.0,0.185,0.144,0.113,0.138
137.47914,0.055,0.266,0.5,0.311,0.496,0.493,0.788,1.0,0.616,0.588,0.308,0.071
137.60109,0.043,0.091,0.914,0.139,0.741,0.148,0.102,1.0,0.222,0.467,0.178,0.077
137.92113,0.058,0.082,0.215,0.065,0.413,0.741,0.736,1.0,0.422,0.423,0.218,0.02
138.07737,0.382,0.64,0.149,1.0,0.495,0.089,0.116,0.543,0.087,0.096,0.449,0.388
138.43206,0.797,0.547,0.619,1.0,0.405,0.324,0.299,0.555,0.403,0.711,0.714,0.5
139.00063,0.736,0.281,0.224,0.915,0.599,0.177,0.146,0.217,0.141,0.543,1.0,0.47
139.34848,0.096,0.048,0.316,1.0,0.403,0.044,0.02,0.163,0.022,0.055,0.085,0.051
139.72517,0.517,0.445,1.0,0.696,0.325,0.255,0.381,0.423,0.509,0.738,0.734,0.603
140.28925,0.58,1.0,1.0,0.46,0.289,0.27,0.274,0.548,0.376,0.313,0.199,0.408
140.50417,0.206,1.0,0.61,0.058,0.014,0.02,0.045,0.195,0.024,0.126,0.202,0.042
140.82662,0.165,0.848,1.0,0.089,0.066,0.057,0.121,0.203,0.073,0.459,0.423,0.104
141.15429,0.242,0.784,1.0,0.053,0.009,0.021,0.054,0.209,0.028,0.406,0.257,0.115
141.49828,0.317,0.991,1.0,0.279,0.033,0.019,0.047,0.293,0.082,0.317,0.494,0.191
141.74594,0.574,0.612,0.231,1.0,0.463,0.126,0.112,0.227,0.183,0.349,0.709,0.61
142.10576,0.792,0.92,1.0,0.884,0.318,0.503,0.46,0.662,0.256,0.398,0.967,0.781
142.40472,0.238,0.243,0.157,1.0,0.414,0.061,0.054,0.215,0.067,0.328,0.48,0.107
142.71519,0.428,0.17,0.057,0.085,0.485,0.047,0.056,0.271,0.123,1.0,0.46,0.159
143.02857,0.211,0.071,0.047,0.037,0.543,0.062,0.013,0.085,0.11,1.0,0.431,0.032
143.32571,0.116,0.069,0.08,0.065,0.756,0.098,0.017,0.187,0.129,1.0,0.524,0.029
143.61542,0.315,0.185,0.761,0.09,0.069,0.069,0.108,1.0,0.218,0.249,0.309,0.325
143.95751,0.226,0.156,0.235,0.098,0.094,0.118,0.164,1.0,0.314,0.267,0.366,0.309
144.51433,0.273,0.398,0.553,0.434,0.375,0.316,0.875,1.0,0.511,0.588,0.247,0.301
144.6961,0.241,0.398,0.744,0.372,0.388,0.317,0.752,1.0,0.65,0.877,0.44,0.401
144.83415,0.08,0.095,0.369,0.343,0.176,0.11,0.287,1.0,0.287,0.13,0.237,0.128
145.24095,0.42,0.273,0.372,0.189,0.256,1.0,0.46,0.922,0.156,0.251,0.254,0.344
145.56576,0.28,0.356,0.131,1.0,0.391,0.129,0.091,0.895,0.086,0.216,0.383,0.164
145.87964,0.844,0.588,0.472,0.431,0.382,0.349,0.304,1.0,0.279,0.265,0.582,0.704
146.20399,0.305,0.743,0.3,1.0,0.489,0.253,0.314,0.988,0.199,0.585,0.8,0.316
146.4829,0.342,0.25,0.096,1.0,0.438,0.423,0.203,0.437,0.057,0.201,0.164,0.141
146.83129,0.369,0.282,0.796,1.0,0.335,0.221,0.26,0.333,0.323,0.66,0.378,0.332
147.7995,0.843,0.565,0.37,0.22,0.192,0.159,0.592,0.769,0.88,0.91,1.0,0.056
147.96871,0.473,0.992,1.0,0.589,0.196,0.203,0.103,0.468,0.339,0.264,0.412,0.084
148.13256,0.119,0.347,1.0,0.235,0.089,0.251,0.338,0.537,0.182,0.289,0.158,0.116
148.56159,0.245,1.0,0.96,0.443,0.21,0.06,0.104,0.36,0.143,0.548,0.525,0.135
148.81642,0.037,0.356,1.0,0.256,0.048,0.044,0.074,0.219,0.047,0.435,0.116,0.045
149.2234,0.251,0.521,0.237,1.0,0.277,0.05,0.055,0.21,0.061,0.336,0.714,0.189
149.49569,0.247,0.3,0.332,1.0,0.382,0.145,0.153,0.325,0.257,0.423,0.498,0.285
150.09923,0.106,0.048,0.194,0.114,0.225,0.018,0.023,0.1,0.039,1.0,0.069,0.038
151.02834,1.0,0.724,0.365,0.501,0.169,0.057,0.121,0.594,0.134,0.164,0.109,0.208
151.29587,1.0,0.493,0.277,0.263,0.212,0.217,0.204,0.635,0.116,0.214,0.184,0.617
151.65556,1.0,0.375,0.082,0.082,0.023,0.011,0.026,0.346,0.036,0.21,0.098,0.281
151.93361,1.0,0.246,0.042,0.258,0.067,0.045,0.142,0.406,0.09,0.12,0.059,0.378
152.21787,1.0,0.153,0.031,0.089,0.038,0.008,0.015,0.268,0.059,0.262,0.038,0.247
152.51342,1.0,0.137,0.021,0.135,0.027,0.013,0.013,0.215,0.026,0.126,0.042,0.264
152.81565,1.0,0.951,0.182,0.333,0.685,0.104,0.175,0.152,0.152,0.783,0.15,0.504
153.17655,0.689,0.283,0.107,0.352,0.821,0.178,0.26,0.73,0.582,1.0,0.457,0.084
153.33279,0.846,0.394,0.144,0.236,0.394,0.244,0.525,0.628,0.898,0.991,1.0,0.04
153.49079,0.388,0.544,0.121,0.171,0.614,0.033,0.034,0.191,0.143,1.0,0.157,0.065
153.74499,0.465,0.522,0.179,0.33,0.64,0.246,0.328,0.455,0.496,1.0,0.491,0.268
153.91342,0.504,0.12,0.031,0.129,0.492,0.037,0.044,0.105,0.126,1.0,0.177,0.072
154.21474,0.277,0.068,0.032,0.198,0.573,0.045,0.017,0.114,0.248,1.0,0.545,0.184
154.41832,0.495,0.117,0.056,0.293,0.45,0.279,0.475,0.556,0.73,1.0,0.998,0.121
154.52313,0.26,0.059,0.03,0.172,0.13,0.152,0.341,0.373,0.709,1.0,0.683,0.081
154.67415,0.16,0.31,1.0,0.163,0.112,0.056,0.07,0.112,0.092,0.226,0.11,0.145
155.15601,0.59,0.73,1.0,0.167,0.086,0.088,0.121,0.315,0.174,0.254,0.068,0.525
155.41116,0.114,0.438,1.0,0.194,0.076,0.02,0.044,0.15,0.065,0.54,0.038,0.048
155.64322,0.036,0.211,1.0,0.087,0.05,0.118,0.036,0.095,0.056,0.328,0.155,0.044
155.95741,0.046,0.282,1.0,0.111,0.109,0.02,0.013,0.142,0.029,0.179,0.017,0.013
156.24717,0.151,1.0,0.661,0.04,0.083,0.024,0.023,0.286,0.025,0.304,0.093,0.009
156.41719,0.497,1.0,0.504,0.126,0.209,0.087,0.114,0.209,0.08,0.402,0.121,0.077
156.56168,0.344,0.677,1.0,0.282,0.151,0.08,0.282,0.143,0.069,0.421,0.322,0.303
156.86236,0.608,1.0,0.422,0.38,0.281,0.268,0.119,0.05,0.05,0.182,0.251,0.153
157.00113,0.421,0.482,1.0,0.107,0.132,0.171,0.356,0.081,0.125,0.448,0.175,0.416
157.32077,0.657,1.0,0.915,0.831,0.63,0.429,0.268,0.262,0.265,0.408,0.321,0.264
157.45937,0.492,0.459,0.283,0.315,0.497,0.294,0.575,0.401,0.624,1.0,0.468,0.197
157.62862,0.63,0.243,0.219,0.238,0.66,0.457,0.885,0.383,0.795,1.0,0.544,0.146
157.79016,0.243,0.11,0.139,0.166,0.513,0.061,0.277,0.277,0.234,1.0,0.151,0.097
158.11465,0.702,0.61,0.225,0.312,0.652,0.351,0.61,0.425,0.804,1.0,0.707,0.11
158.22549,0.194,0.299,0.202,0.11,0.215,0.15,0.261,0.13,0.45,1.0,0.386,0.076
158.40095,0.073,0.176,0.521,0.125,0.063,0.087,0.155,1.0,0.237,0.191,0.188,0.083
158.87488,0.621,0.399,0.346,0.175,0.295,0.28,0.692,0.883,0.92,1.0,0.823,0.05
159.03968,0.116,0.271,0.303,0.052,0.036,0.052,0.167,1.0,0.173,0.09,0.226,0.065
159.28862,0.26,0.222,0.433,0.077,0.084,0.062,0.228,1.0,0.232,0.322,0.327,0.217
159.53297,0.117,0.159,1.0,0.308,0.161,0.071,0.208,0.959,0.213,0.339,0.565,0.094
159.73519,0.098,0.13,1.0,0.91,0.1,0.104,0.132,0.756,0.209,0.421,0.519,0.138
