start,0,1,2,3,4,5,6,7,8,9,10,11
64.80113,0.021,0.267,0.669,1.0,0.176,0.008,0.057,0.783,0.126,0.123,0.624,0.025
64.97052,0.027,0.113,0.883,1.0,0.32,0.018,0.044,0.637,0.028,0.1,0.319,0.03
65.16621,0.017,0.031,0.439,1.0,0.204,0.132,0.056,0.825,0.027,0.092,0.799,0.019
65.49741,0.043,0.022,0.361,1.0,0.133,0.483,0.084,0.306,0.068,0.074,0.941,0.019
65.81796,0.16,0.532,0.346,1.0,0.49,0.096,0.092,0.46,0.14,0.145,0.532,0.326
65.93828,0.02,0.049,0.314,1.0,0.235,0.055,0.103,0.742,0.184,0.146,0.146,0.181
66.16458,0.076,0.076,0.194,0.612,0.202,0.07,0.074,0.455,0.085,1.0,0.901,0.18
66.321,0.213,0.072,0.174,0.061,0.167,1.0,0.158,0.18,0.081,0.268,0.23,0.044
66.49565,0.833,0.061,0.165,0.019,0.118,1.0,0.165,0.302,0.102,0.707,0.387,0.127
66.65932,1.0,0.065,0.316,0.043,0.081,0.255,0.153,0.428,0.061,0.547,0.438,0.242
66.81678,0.242,0.012,0.062,0.006,0.087,1.0,0.031,0.056,0.022,0.097,0.07,0.018
67.29982,0.257,0.012,0.08,0.004,0.084,1.0,0.019,0.171,0.021,0.135,0.015,0.023
67.65728,0.729,0.139,0.136,0.037,0.162,0.512,0.566,1.0,0.556,0.325,0.093,0.235
67.76676,0.225,0.007,0.042,0.009,0.217,1.0,0.031,0.075,0.033,0.099,0.008,0.036
68.25528,0.388,0.05,0.076,0.015,0.133,1.0,0.132,0.579,0.661,0.118,0.087,0.211
68.4122,1.0,0.217,0.152,0.077,0.151,0.96,0.156,0.438,0.481,0.84,0.233,0.587
68.78268,0.126,0.083,0.105,0.094,0.067,0.059,0.116,1.0,0.156,0.097,0.113,0.033
69.26494,0.451,0.07,0.115,0.047,0.047,0.056,0.098,0.654,0.365,0.506,1.0,0.109
69.41524,0.18,0.155,0.327,0.144,0.049,0.039,0.116,1.0,0.153,0.133,0.155,0.043
69.94549,0.229,1.0,0.103,0.013,0.028,0.024,0.041,0.064,0.044,0.039,0.04,0.043
70.03098,0.611,1.0,0.383,0.136,0.126,0.401,0.325,0.832,0.223,0.123,0.417,0.141
70.35079,0.958,1.0,0.451,0.211,0.204,0.269,0.305,0.535,0.386,0.162,0.148,0.439
70.53696,0.139,0.213,0.591,0.157,0.09,0.173,0.147,1.0,0.101,0.115,0.213,0.063
71.33206,1.0,0.047,0.07,0.07,0.078,0.045,0.075,0.246,0.087,0.047,0.11,0.028
71.97029,1.0,0.448,0.185,0.057,0.143,0.055,0.177,0.414,0.062,0.107,0.344,0.592
72.07392,1.0,0.102,0.067,0.262,0.078,0.08,0.06,0.124,0.083,0.104,0.246,0.067
72.55655,0.291,0.622,0.114,0.248,0.06,0.07,0.1,0.59,0.084,0.105,1.0,0.181
72.86408,0.208,0.307,0.184,0.438,0.203,0.507,0.163,0.708,0.351,0.636,1.0,0.177
73.48635,0.494,1.0,0.136,0.296,0.08,0.076,0.078,0.101,0.132,0.833,0.137,0.164
73.85701,0.117,0.066,0.151,0.069,0.051,0.054,0.117,1.0,0.12,0.191,0.03,0.033
74.45977,0.239,0.038,0.191,0.036,0.025,0.014,0.287,1.0,0.079,0.127,0.215,0.029
74.77329,0.119,0.337,1.0,0.218,0.069,0.035,0.026,0.155,0.104,0.226,0.362,0.105
74.97832,0.07,0.208,1.0,0.146,0.046,0.048,0.05,0.17,0.07,0.123,0.272,0.082
75.19206,0.382,0.629,0.619,0.555,0.684,0.94,0.92,1.0,0.426,0.49,0.478,0.068
75.3122,0.765,1.0,0.617,0.339,0.246,0.327,0.354,0.738,0.193,0.244,0.515,0.563
75.63823,0.03,0.07,0.152,0.056,0.046,0.121,0.618,1.0,0.214,0.223,0.602,0.138
75.73188,0.115,0.305,0.854,0.262,0.106,0.18,0.166,1.0,0.12,0.22,0.652,0.086
76.3537,1.0,0.557,0.124,0.063,0.056,0.026,0.054,0.161,0.025,0.032,0.105,0.188
76.62104,0.297,0.037,0.045,0.019,0.092,0.032,0.097,0.481,0.107,0.356,1.0,0.223
77.01438,1.0,0.231,0.115,0.047,0.115,0.029,0.074,0.844,0.081,0.235,0.729,0.575
77.34612,0.068,0.222,0.377,0.957,0.067,0.105,0.182,1.0,0.095,0.042,0.348,0.047
77.56753,0.023,0.104,0.111,1.0,0.027,0.056,0.044,0.433,0.064,0.024,0.185,0.018
77.90512,0.164,0.234,0.199,1.0,0.208,0.423,0.149,0.456,0.291,0.14,0.228,0.071
78.56599,0.642,0.824,0.352,0.491,0.426,0.446,0.685,0.731,0.995,1.0,0.767,0.064
78.74472,0.313,0.285,0.404,0.335,0.246,0.178,0.273,1.0,0.426,0.259,0.249,0.122
79.32385,0.27,0.03,0.13,0.022,0.014,0.038,0.484,1.0,0.254,0.074,0.17,0.035
79.51025,0.3,0.254,0.733,0.189,0.082,0.062,0.152,1.0,0.605,0.236,0.3,0.086
80.10308,0.448,0.639,1.0,0.215,0.099,0.099,0.125,0.244,0.174,0.211,0.276,0.087
80.24807,0.696,0.717,0.517,0.122,0.099,0.826,0.452,1.0,0.317,0.199,0.847,0.129
80.43959,0.202,0.296,0.363,0.302,0.233,0.218,0.304,1.0,0.46,0.294,0.406,0.077
80.81796,0.112,0.094,0.247,0.083,0.102,0.191,0.662,1.0,0.158,0.202,0.72,0.158
80.91624,0.126,0.371,1.0,0.278,0.121,0.194,0.189,0.608,0.089,0.133,0.345,0.087
81.4088,1.0,0.094,0.108,0.102,0.129,0.054,0.074,0.309,0.125,0.063,0.135,0.038
82.07787,1.0,0.061,0.041,0.013,0.045,0.014,0.018,0.269,0.022,0.023,0.165,0.092
82.40757,1.0,0.401,0.083,0.379,0.13,0.083,0.035,0.11,0.112,0.084,0.434,0.427
82.53846,0.676,0.387,0.081,1.0,0.187,0.265,0.056,0.068,0.039,0.108,0.869,0.787
82.72218,0.418,0.537,0.407,0.469,0.515,0.519,0.74,1.0,0.813,0.72,0.566,0.276
82.84023,0.074,0.136,0.057,0.36,0.104,0.069,0.234,1.0,0.089,0.048,0.204,0.317
82.99519,0.014,0.056,0.018,0.246,0.018,0.026,0.026,0.188,0.036,0.095,1.0,0.056
83.31859,0.671,0.763,0.291,0.597,0.493,0.492,0.398,1.0,0.472,0.84,0.428,0.35
83.48771,0.023,0.046,0.015,0.172,0.022,0.024,0.012,0.044,0.062,1.0,0.094,0.009
83.86898,0.102,0.324,0.287,1.0,0.36,0.335,0.078,0.271,0.837,0.206,0.261,0.103
83.99338,0.014,0.034,0.289,1.0,0.378,0.018,0.024,0.067,0.046,0.031,0.029,0.011
84.20073,0.005,0.006,0.157,1.0,0.087,0.005,0.005,0.032,0.003,0.003,0.015,0.006
84.63388,0.007,0.014,0.219,1.0,0.263,0.005,0.005,0.02,0.003,0.004,0.014,0.006
84.8819,0.007,0.01,0.153,1.0,0.048,0.006,0.006,0.031,0.005,0.005,0.012,0.007
85.37324,0.33,1.0,0.283,0.417,0.211,0.027,0.014,0.071,0.028,0.021,0.039,0.015
85.47247,0.015,0.017,0.123,1.0,0.03,0.012,0.008,0.036,0.008,0.011,0.015,0.011
86.16308,0.018,0.043,0.214,1.0,0.216,0.027,0.019,0.038,0.007,0.006,0.01,0.014
86.48721,0.029,0.007,0.02,0.009,0.017,1.0,0.014,0.009,0.004,0.004,0.004,0.005
87.67506,0.051,0.346,0.365,0.333,0.964,1.0,0.478,0.493,0.011,0.013,0.012,0.011
87.7663,0.163,0.072,0.131,0.033,0.187,1.0,0.224,0.067,0.027,0.021,0.022,0.028
87.88961,0.111,0.052,0.096,0.036,0.144,1.0,0.139,0.056,0.014,0.017,0.012,0.018
88.03841,0.021,0.008,0.019,0.012,0.168,1.0,0.179,0.014,0.007,0.009,0.008,0.008
88.26857,0.018,0.011,0.024,0.013,0.043,1.0,0.026,0.012,0.007,0.008,0.006,0.01
89.01855,0.248,0.574,0.233,0.02,0.093,1.0,0.083,0.047,0.155,0.035,0.014,0.027
89.32839,0.068,0.259,0.955,0.046,0.045,1.0,0.034,0.022,0.034,0.048,0.018,0.024
89.99628,1.0,0.203,0.094,0.023,0.037,0.656,0.023,0.022,0.013,0.019,0.017,0.067
90.73837,0.054,0.07,0.055,0.049,0.13,1.0,0.413,0.347,0.287,0.161,0.099,0.047
90.90531,0.142,0.491,0.495,0.448,1.0,0.989,0.75,0.838,0.089,0.057,0.051,0.1
90.99324,0.066,0.046,0.043,0.048,0.14,1.0,0.188,0.076,0.04,0.043,0.031,0.045
91.23234,1.0,0.051,0.014,0.023,0.057,0.26,0.072,0.112,0.015,0.048,0.04,0.549
91.36467,1.0,0.413,0.069,0.036,0.074,0.242,0.099,0.191,0.044,0.055,0.069,0.29
91.67147,0.27,0.044,0.065,0.023,0.013,0.015,0.05,1.0,0.022,0.017,0.014,0.026
92.21061,0.377,0.035,0.032,0.018,0.017,0.02,0.058,1.0,0.024,0.021,0.018,0.034
92.7888,0.523,0.046,0.041,0.02,0.015,0.021,0.059,1.0,0.026,0.021,0.021,0.043
93.34005,0.646,0.054,0.053,0.02,0.027,0.023,0.048,1.0,0.029,0.026,0.025,0.05
93.77955,0.794,0.147,0.037,0.026,0.024,0.019,0.279,1.0,0.195,0.018,0.013,0.219
93.89093,0.604,0.092,0.051,0.027,0.019,0.019,0.115,1.0,0.061,0.023,0.013,0.068
94.05293,0.63,0.479,1.0,0.131,0.026,0.038,0.05,0.167,0.164,0.215,0.054,0.249
94.36154,0.212,0.415,1.0,0.139,0.022,0.033,0.031,0.132,0.136,0.332,0.943,0.672
94.50463,0.049,0.353,1.0,0.149,0.02,0.02,0.034,0.081,0.03,0.16,0.045,0.037
94.64077,0.123,0.316,1.0,0.083,0.019,0.013,0.018,0.135,0.076,0.104,0.03,0.055
94.91383,0.021,0.087,1.0,0.077,0.017,0.023,0.071,0.134,0.026,0.063,0.021,0.023
95.19025,0.117,0.285,1.0,0.105,0.02,0.017,0.017,0.125,0.067,0.074,0.01,0.014
95.50023,0.107,0.093,1.0,0.068,0.02,0.012,0.054,0.127,0.074,0.964,0.813,0.702
95.7732,0.325,1.0,0.312,0.091,0.074,0.079,0.196,0.228,0.214,0.24,0.106,0.113
95.84136,0.101,0.365,1.0,0.03,0.016,0.027,0.048,0.258,0.083,0.049,0.027,0.025
96.2083,0.048,0.125,1.0,0.089,0.026,0.025,0.064,0.229,0.093,0.139,0.121,0.041
96.43655,1.0,0.641,0.054,0.018,0.03,0.025,0.06,0.117,0.082,0.062,0.046,0.437
96.5019,0.404,0.393,0.447,0.298,0.302,0.391,0.317,0.258,0.257,0.511,1.0,0.331
96.87351,0.817,0.08,0.074,0.168,0.448,0.248,0.139,0.146,0.593,0.604,1.0,0.191
97.02639,1.0,0.18,0.151,0.127,0.108,0.118,0.486,0.494,0.77,0.769,0.931,0.409
97.11755,0.057,0.049,0.09,0.048,0.107,0.711,0.036,0.016,0.04,0.463,1.0,0.158
97.50063,0.071,0.025,0.037,0.011,0.047,1.0,0.138,0.063,0.087,0.202,0.584,0.284
97.73796,0.8,0.294,0.113,0.047,0.153,1.0,0.931,0.577,0.761,0.69,0.873,0.157
97.9015,1.0,0.453,0.074,0.062,0.091,0.118,0.247,0.529,0.214,0.175,0.38,0.272
98.03424,1.0,0.127,0.096,0.078,0.075,0.07,0.072,0.275,0.059,0.068,0.094,0.208
98.75587,1.0,0.127,0.008,0.003,0.006,0.008,0.011,0.156,0.009,0.005,0.009,0.27
99.14531,0.041,0.073,0.616,0.1,0.03,0.049,0.268,1.0,0.228,0.081,0.037,0.018
99.52163,0.104,0.604,0.868,0.261,0.543,0.546,0.88,1.0,0.687,0.663,0.172,0.027
99.6488,0.005,0.036,0.365,0.015,0.003,0.007,0.193,1.0,0.128,0.03,0.003,0.007
100.09605,0.174,0.718,0.528,0.053,0.438,0.438,0.923,1.0,0.556,0.568,0.056,0.01
100.25193,0.295,0.026,0.173,0.008,0.007,0.005,0.057,1.0,0.062,0.012,0.01,0.022
101.0254,0.07,0.316,0.494,0.1,0.439,0.463,0.919,1.0,0.56,0.519,0.13,0.042
101.16327,0.016,0.027,0.392,0.016,0.017,0.028,0.161,1.0,0.043,0.023,0.015,0.015
101.51029,0.606,0.278,0.506,0.085,0.046,0.046,0.317,1.0,0.282,0.079,0.062,0.397
101.70136,1.0,0.103,0.189,0.069,0.047,0.055,0.073,0.419,0.063,0.032,0.016,0.094
102.26041,0.746,0.268,0.265,0.236,0.265,0.195,0.579,1.0,0.563,0.441,0.508,0.368
103.28408,1.0,0.284,0.041,0.126,0.088,0.035,0.018,0.164,0.022,0.022,0.014,0.097
103.59651,1.0,0.094,0.014,0.017,0.022,0.027,0.087,0.337,0.042,0.043,0.097,0.362
103.85138,0.69,1.0,0.203,0.308,0.297,0.608,0.238,0.295,0.123,0.125,0.064,0.299
104.21741,0.349,0.636,0.401,0.045,0.038,0.049,0.181,1.0,0.072,0.156,0.392,0.119
104.49937,0.018,0.021,0.348,0.024,0.044,0.007,0.173,1.0,0.061,0.28,0.324,0.019
104.86889,0.06,0.079,0.301,0.064,0.057,0.06,0.119,1.0,0.127,0.497,0.605,0.078
105.46644,0.055,0.137,0.453,0.037,0.029,0.025,0.236,1.0,0.051,0.647,0.526,0.028
105.63923,0.014,0.098,0.322,0.026,0.013,0.014,0.156,0.633,0.219,0.881,1.0,0.04
105.79664,0.197,0.446,0.23,0.027,0.025,0.015,0.13,1.0,0.066,0.064,0.425,0.035
106.08444,0.011,0.018,0.175,0.015,0.013,0.017,0.134,1.0,0.026,0.025,0.277,0.018
106.41175,0.41,0.28,0.254,0.052,0.016,0.092,0.383,0.319,1.0,0.243,0.573,0.209
106.56644,0.062,0.278,1.0,0.273,0.141,0.112,0.076,0.09,0.033,0.38,0.747,0.074
106.72934,0.25,0.467,0.194,0.062,0.039,0.656,0.069,0.016,0.028,0.174,1.0,0.133
107.07234,0.119,0.023,0.064,0.008,0.012,0.379,0.038,0.012,0.018,0.211,1.0,0.303
107.35605,0.093,0.034,0.15,0.021,0.028,0.239,0.032,0.028,0.057,0.123,1.0,0.3
107.64866,0.195,0.024,0.099,0.013,0.069,1.0,0.142,0.024,0.118,0.244,0.803,0.771
107.85551,0.941,0.252,0.174,0.018,0.076,1.0,0.292,0.146,0.55,0.541,0.999,0.061
108.02712,1.0,0.681,0.562,0.537,0.138,0.138,0.555,0.779,0.683,0.668,0.021,0.078
108.20027,0.636,0.112,0.045,0.027,0.076,0.072,0.271,1.0,0.118,0.033,0.037,0.103
108.33791,1.0,0.651,0.538,0.535,0.186,0.172,0.423,0.693,0.556,0.516,0.308,0.129
108.49615,1.0,0.361,0.017,0.009,0.015,0.016,0.048,0.371,0.031,0.015,0.227,0.096
108.65887,1.0,0.141,0.01,0.007,0.055,0.011,0.017,0.369,0.039,0.016,0.026,0.315
108.91896,1.0,0.09,0.009,0.003,0.015,0.01,0.006,0.198,0.071,0.101,0.017,0.336
109.22889,0.119,0.216,0.796,0.232,0.239,0.355,0.133,1.0,0.409,0.206,0.169,0.11
109.74172,0.109,0.149,0.36,0.144,0.268,0.135,0.12,1.0,0.208,0.19,0.162,0.142
110.72426,0.078,0.468,0.746,0.384,0.696,0.83,0.956,1.0,0.816,0.925,0.7,0.054
110.82748,0.432,1.0,0.572,0.134,0.135,0.083,0.174,0.74,0.112,0.055,0.163,0.114
111.16567,0.218,0.568,0.767,0.507,1.0,0.64,0.795,0.795,0.76,0.701,0.525,0.205
111.26381,0.019,0.03,0.45,0.067,0.883,0.145,0.214,1.0,0.105,0.062,0.028,0.179
111.59646,0.105,0.472,1.0,0.164,0.057,0.058,0.034,0.091,0.03,0.051,0.034,0.317
111.75374,0.819,0.681,0.378,0.239,0.598,0.677,0.847,1.0,0.517,0.513,0.334,0.203
111.93288,1.0,0.417,0.067,0.151,0.337,0.225,0.266,0.597,0.072,0.045,0.194,0.107
112.09388,1.0,0.487,0.022,0.111,0.441,0.104,0.212,0.787,0.106,0.047,0.333,0.115
112.23882,1.0,0.456,0.095,0.061,0.456,0.104,0.137,0.561,0.089,0.083,0.282,0.046
112.40766,1.0,0.125,0.037,0.057,0.107,0.032,0.085,0.997,0.073,0.032,0.029,0.353
112.71605,0.28,0.15,0.159,0.074,0.044,0.087,0.411,1.0,0.188,0.062,0.05,0.124
112.93619,0.903,0.858,0.6,0.328,0.306,0.417,0.605,0.763,0.645,0.795,1.0,0.573
113.2376,1.0,0.561,0.328,0.273,0.434,0.289,0.333,0.861,0.327,0.413,0.305,0.791
113.51506,1.0,0.07,0.03,0.036,0.127,0.318,0.22,0.305,0.037,0.027,0.019,0.224
113.68381,1.0,0.204,0.291,0.12,0.137,0.043,0.058,0.432,0.067,0.068,0.039,0.25
113.89864,0.996,1.0,0.544,0.347,0.314,0.841,0.382,0.38,0.187,0.125,0.067,0.671
114.20218,0.637,0.271,1.0,0.262,0.091,0.093,0.146,0.759,0.082,0.069,0.073,0.228
114.32857,0.711,0.882,0.488,0.436,0.571,0.564,0.864,1.0,0.895,0.972,0.872,0.069
114.45882,0.052,0.042,0.418,0.022,0.062,0.271,0.157,1.0,0.042,0.242,0.394,0.022
114.81741,0.062,0.074,0.399,0.069,0.293,0.064,0.125,1.0,0.106,0.228,0.306,0.141
115.61687,0.008,0.031,0.496,0.022,0.007,0.006,0.174,1.0,0.091,0.329,0.316,0.023
115.91465,0.941,1.0,0.382,0.273,0.628,0.517,0.805,0.915,0.93,0.975,0.928,0.037
116.00771,0.089,0.171,0.476,0.044,0.014,0.016,0.269,1.0,0.079,0.145,0.327,0.024
116.25075,0.181,0.737,0.057,0.146,1.0,0.451,0.837,0.909,0.402,0.823,0.096,0.172
116.33823,0.039,0.044,0.358,0.054,0.655,0.118,0.317,1.0,0.117,0.262,0.356,0.04
116.67878,0.059,0.385,1.0,0.407,0.112,0.058,0.03,0.036,0.017,0.19,0.482,0.042
116.84259,0.829,1.0,0.694,0.478,0.388,0.721,0.504,0.421,0.846,0.963,0.939,0.133
116.99964,0.142,0.041,0.093,0.046,0.076,1.0,0.07,0.036,0.047,0.094,0.542,0.145
117.30535,0.22,0.12,0.371,0.141,0.087,1.0,0.118,0.024,0.046,0.116,0.445,0.263
117.50463,0.526,0.229,0.425,0.149,0.165,1.0,0.292,0.167,0.49,0.532,0.878,0.114
117.63234,0.057,0.02,0.044,0.04,0.321,0.704,0.044,0.045,0.128,0.146,1.0,0.537
117.9458,1.0,0.555,0.456,0.329,0.417,0.777,0.198,0.433,0.277,0.167,0.21,0.395
118.28091,1.0,0.528,0.247,0.181,0.192,0.26,0.216,0.54,0.179,0.154,0.136,0.547
118.59941,1.0,0.513,0.03,0.02,0.122,0.071,0.105,0.49,0.104,0.057,0.317,0.196
118.72449,1.0,0.132,0.011,0.013,0.047,0.08,0.026,0.223,0.024,0.023,0.03,0.283
119.09664,1.0,0.559,0.008,0.004,0.027,0.173,0.187,0.27,0.057,0.11,0.408,0.161
119.24399,1.0,0.66,0.033,0.01,0.015,0.027,0.114,0.448,0.125,0.095,0.5,0.059
119.37293,0.903,0.726,0.288,0.287,0.405,0.377,0.546,0.606,0.724,0.744,1.0,0.072
119.48916,0.033,0.027,0.122,0.027,0.051,0.195,0.354,1.0,0.194,0.075,0.081,0.022
119.86118,0.043,0.044,0.209,0.044,0.217,0.057,0.092,1.0,0.146,0.071,0.09,0.093
120.67247,0.014,0.036,0.359,0.013,0.01,0.016,0.186,1.0,0.147,0.138,0.167,0.024
120.96853,0.415,1.0,0.661,0.079,0.08,0.056,0.234,0.98,0.108,0.065,0.221,0.088
121.30041,0.036,0.215,0.52,0.175,1.0,0.519,0.69,0.814,0.492,0.467,0.196,0.036
121.43587,0.021,0.054,0.443,0.062,1.0,0.046,0.233,0.951,0.148,0.06,0.02,0.185
121.70798,0.04,0.175,1.0,0.655,0.267,0.083,0.101,0.347,0.058,0.069,0.039,0.225
121.94104,1.0,0.899,0.545,0.391,0.231,0.243,0.496,0.658,0.738,0.728,0.161,0.131
122.08966,1.0,0.372,0.031,0.091,0.323,0.052,0.025,0.282,0.027,0.009,0.229,0.105
122.25469,1.0,0.099,0.01,0.069,0.402,0.107,0.029,0.349,0.026,0.007,0.006,0.263
122.55478,1.0,0.087,0.021,0.008,0.02,0.01,0.026,0.627,0.048,0.013,0.009,0.239
122.87383,0.474,0.325,0.22,0.115,0.154,0.177,0.405,1.0,0.198,0.122,0.12,0.049
123.02499,0.477,0.5,0.501,0.493,0.397,0.266,0.288,0.907,0.835,0.728,1.0,0.292
123.53134,1.0,0.319,0.017,0.009,0.015,0.012,0.015,0.109,0.014,0.015,0.009,0.133
123.83787,1.0,0.055,0.011,0.011,0.021,0.013,0.047,0.307,0.025,0.007,0.007,0.199
124.0005,1.0,0.036,0.008,0.004,0.004,0.005,0.034,0.156,0.03,0.008,0.012,0.411
124.14385,1.0,0.982,0.13,0.177,0.391,0.684,0.164,0.155,0.093,0.12,0.059,0.27
124.38354,0.981,0.792,0.905,0.844,0.324,0.225,0.435,1.0,0.438,0.307,0.225,0.841
124.57991,0.032,0.015,0.291,0.029,0.052,0.384,0.085,1.0,0.042,0.245,0.097,0.013
125.08608,0.193,0.282,0.597,0.204,0.218,0.515,0.22,1.0,0.298,0.39,0.398,0.15
125.83964,0.027,0.087,0.859,0.045,0.209,0.395,0.252,1.0,0.173,0.579,0.388,0.038
126.01868,0.747,0.87,0.51,0.331,0.509,0.56,0.774,0.925,0.947,1.0,0.859,0.056
126.17587,0.826,0.233,0.619,0.09,0.143,0.677,0.487,1.0,0.122,0.362,0.786,0.413
126.31034,0.22,0.034,0.217,0.021,0.026,0.057,0.143,1.0,0.029,0.262,0.254,0.055
126.65832,0.612,1.0,0.088,0.086,0.587,0.604,0.833,0.817,0.266,0.481,0.161,0.091
126.74059,0.329,0.418,0.458,0.456,0.432,0.534,0.32,0.485,0.679,0.837,1.0,0.295
127.30014,0.599,0.129,0.096,0.023,0.036,0.507,0.057,0.042,0.474,0.457,1.0,0.207
127.48073,0.955,0.133,0.162,0.013,0.029,0.379,0.109,0.08,0.594,0.591,1.0,0.325
127.64032,0.084,0.026,0.065,0.009,0.012,0.132,0.012,0.021,0.054,0.112,1.0,0.11
128.2737,1.0,0.671,0.088,0.028,0.057,0.062,0.084,0.26,0.035,0.026,0.069,0.509
128.52853,1.0,0.491,0.114,0.04,0.043,0.021,0.068,0.286,0.077,0.029,0.025,0.179
128.87696,1.0,0.37,0.08,0.019,0.086,0.01,0.026,0.44,0.069,0.016,0.023,0.462
129.07506,1.0,0.31,0.214,0.209,0.03,0.012,0.16,0.187,0.162,0.16,0.476,0.757
129.16689,1.0,0.258,0.182,0.179,0.025,0.01,0.142,0.163,0.149,0.147,0.391,0.728
129.25882,1.0,0.593,0.02,0.012,0.037,0.013,0.116,0.301,0.315,0.231,0.498,0.309
129.35841,1.0,0.461,0.016,0.009,0.032,0.021,0.093,0.242,0.074,0.055,0.45,0.144
129.51515,0.059,0.103,0.194,1.0,0.016,0.021,0.107,0.548,0.013,0.021,0.429,0.015
130.88494,0.029,0.008,0.143,1.0,0.044,0.14,0.062,0.368,0.008,0.016,0.367,0.012
131.64023,0.024,0.024,0.229,1.0,0.182,0.103,0.216,0.823,0.11,0.081,0.925,0.023
131.94063,0.164,0.19,0.231,0.569,0.095,0.25,0.275,1.0,0.439,0.609,0.554,0.049
132.12245,0.241,0.017,0.09,0.034,0.093,1.0,0.102,0.251,0.128,0.237,0.199,0.051
132.29574,0.988,0.051,0.142,0.023,0.07,0.595,0.139,0.391,0.105,0.4,1.0,0.189
132.45243,0.366,0.015,0.129,0.032,0.284,1.0,0.192,0.253,0.042,0.336,0.319,0.052
132.65583,0.189,0.005,0.045,0.006,0.07,1.0,0.011,0.115,0.007,0.072,0.015,0.009
133.46168,0.177,0.007,0.05,0.016,0.177,1.0,0.122,0.111,0.008,0.083,0.012,0.018
133.67215,0.159,0.01,0.032,0.009,0.187,1.0,0.136,0.223,0.014,0.063,0.007,0.028
134.27034,0.288,0.083,0.033,0.009,0.109,1.0,0.067,0.182,0.03,0.081,0.034,0.086
134.57156,0.427,0.567,0.365,0.143,0.102,0.092,0.502,1.0,0.303,0.107,0.176,0.137
134.77433,0.46,0.234,1.0,0.103,0.035,0.036,0.066,0.684,0.15,0.371,0.558,0.089
134.91383,0.11,0.019,0.253,0.013,0.004,0.006,0.229,1.0,0.085,0.053,0.14,0.012
135.19905,0.12,0.026,0.263,0.024,0.012,0.008,0.279,1.0,0.119,0.098,0.277,0.018
135.45887,0.38,0.245,1.0,0.202,0.061,0.083,0.173,0.447,0.246,0.241,0.605,0.115
135.83819,0.476,0.638,0.312,0.085,0.065,0.399,0.289,1.0,0.13,0.066,0.305,0.122
136.14499,0.307,0.591,0.337,0.063,0.034,0.136,0.134,1.0,0.084,0.088,0.243,0.088
136.46952,0.098,0.168,0.421,0.119,0.162,0.188,0.577,1.0,0.203,0.113,0.161,0.088
136.579,0.028,0.083,0.085,0.019,0.014,0.119,0.171,1.0,0.107,0.056,0.274,0.028
136.76562,1.0,0.281,0.297,0.212,0.21,0.11,0.121,0.314,0.304,0.255,0.263,0.151
137.71841,1.0,0.03,0.035,0.009,0.045,0.01,0.017,0.14,0.018,0.019,0.151,0.094
138.07197,1.0,0.57,0.193,0.274,0.168,0.167,0.044,0.124,0.141,0.159,0.455,0.604
138.17615,0.294,0.366,0.297,0.433,0.265,0.255,0.289,0.752,0.549,0.553,1.0,0.335
138.64952,0.745,0.983,0.421,0.449,0.31,0.33,0.267,0.395,0.194,0.349,1.0,0.467
138.85478,0.184,0.205,0.091,0.291,0.146,0.257,0.13,0.512,0.269,1.0,0.375,0.188
139.28458,0.879,0.909,0.221,0.306,0.426,0.424,0.607,0.677,0.98,1.0,0.959,0.168
139.41819,0.809,0.459,0.47,0.483,0.436,0.441,0.513,1.0,0.852,0.918,0.866,0.65
139.91832,1.0,0.082,0.214,0.054,0.047,0.085,0.214,0.36,0.21,0.766,0.772,0.14
140.0678,0.173,0.013,0.038,0.007,0.007,0.021,0.385,1.0,0.195,0.137,0.249,0.027
140.27624,0.257,0.019,0.158,0.015,0.007,0.011,0.227,1.0,0.04,0.181,0.116,0.029
140.63714,0.056,0.586,1.0,0.158,0.061,0.052,0.122,0.439,0.097,0.3,0.291,0.028
140.77143,0.022,0.544,1.0,0.356,0.037,0.018,0.101,0.331,0.077,0.345,0.663,0.085
140.88698,0.373,0.92,0.603,0.106,0.085,0.53,0.301,0.612,0.162,0.193,1.0,0.175
141.20685,0.056,0.142,0.458,0.136,0.11,0.214,0.147,1.0,0.157,0.155,0.454,0.06
141.82735,0.944,0.547,1.0,0.524,0.472,0.561,0.461,0.932,0.45,0.351,0.665,0.385
142.3102,1.0,0.09,0.048,0.017,0.051,0.018,0.051,0.357,0.074,0.054,0.406,0.502
142.65995,0.304,0.096,0.105,0.027,0.076,0.022,0.099,1.0,0.302,0.164,0.509,0.123
142.77946,0.433,0.23,0.333,1.0,0.218,0.165,0.181,0.8,0.129,0.202,0.32,0.175
143.43274,0.031,0.137,0.204,1.0,0.019,0.052,0.039,0.415,0.057,0.03,0.289,0.018
143.74522,0.192,0.293,0.227,1.0,0.181,0.608,0.207,0.659,0.196,0.123,0.287,0.054
144.24848,0.062,0.14,0.346,1.0,0.289,0.089,0.054,0.752,0.167,0.035,0.194,0.033
144.37642,0.826,1.0,0.742,0.793,0.572,0.579,0.746,0.767,0.687,0.744,0.776,0.696
144.46218,0.245,0.238,0.319,0.25,0.209,0.139,0.233,1.0,0.324,0.228,0.256,0.114
145.22816,0.254,0.036,0.196,0.033,0.034,0.024,0.145,1.0,0.103,0.036,0.269,0.043
