start,0,1,2,3,4,5,6,7,8,9,10,11
64.8941,1.0,0.126,0.047,0.053,0.632,0.032,0.238,0.495,0.084,0.629,0.077,0.179
65.22512,0.833,0.454,0.321,0.837,1.0,0.634,0.206,0.259,0.559,0.655,0.837,0.347
65.37574,0.697,1.0,0.12,0.347,0.567,0.304,0.119,0.181,0.345,0.511,0.263,0.61
65.68812,0.447,0.224,0.141,0.574,1.0,0.377,0.129,0.115,0.388,0.684,0.383,0.66
65.88059,0.527,0.256,0.246,0.166,1.0,0.24,0.089,0.227,0.194,0.942,0.266,0.321
66.20626,1.0,0.81,0.089,0.165,0.172,0.113,0.047,0.08,0.294,0.325,0.604,0.113
66.35746,0.138,0.412,1.0,0.433,0.344,0.073,0.033,0.1,0.058,0.061,0.049,0.135
66.80395,0.076,0.193,1.0,0.14,0.064,0.123,0.039,0.026,0.016,0.091,0.029,0.047
67.18989,0.66,0.977,0.661,0.401,0.607,1.0,0.591,0.302,0.331,0.809,0.273,0.178
67.34957,0.164,0.472,1.0,0.125,0.033,0.066,0.025,0.013,0.007,0.044,0.009,0.051
67.65537,0.207,1.0,0.136,0.075,0.067,0.075,0.033,0.022,0.022,0.05,0.041,0.017
67.81052,0.106,0.264,1.0,0.072,0.086,0.133,0.021,0.071,0.028,0.064,0.015,0.045
68.15206,0.558,0.759,1.0,0.825,0.466,0.209,0.094,0.148,0.1,0.133,0.141,0.272
68.42317,0.147,0.094,0.053,0.145,0.7,0.122,0.052,0.056,0.16,1.0,0.136,0.099
68.84145,0.462,0.08,0.055,0.063,1.0,0.091,0.038,0.081,0.066,0.805,0.184,0.117
69.17211,0.849,0.33,0.241,0.55,0.759,0.287,0.183,0.19,0.467,1.0,0.738,0.404
69.32349,0.826,0.324,0.08,0.097,0.73,0.14,0.042,0.119,0.127,1.0,0.225,0.115
69.63016,0.726,0.309,0.154,0.417,1.0,0.45,0.15,0.182,0.398,0.938,0.44,0.636
69.82249,0.408,0.224,0.049,0.101,0.851,0.218,0.078,0.127,0.162,1.0,0.213,0.115
70.13034,1.0,0.382,0.048,0.104,0.15,0.047,0.014,0.091,0.026,0.049,0.033,0.538
70.34853,0.065,0.025,0.02,0.176,1.0,0.144,0.011,0.026,0.014,0.008,0.012,0.147
70.70485,0.271,0.142,1.0,0.405,0.278,0.094,0.475,0.213,0.168,0.301,0.259,0.903
70.82662,0.021,0.006,0.02,0.216,1.0,0.161,0.016,0.092,0.015,0.006,0.006,0.2
71.13968,0.761,0.571,0.894,0.664,0.6,0.432,0.486,0.289,0.221,0.303,0.551,1.0
71.27293,1.0,0.669,0.635,0.628,0.653,0.653,0.776,0.773,0.568,0.568,0.514,0.408
71.36367,0.021,0.013,0.032,0.252,1.0,0.133,0.031,0.042,0.047,0.024,0.02,0.12
71.77107,0.102,0.169,0.109,0.514,1.0,0.398,0.04,0.151,0.019,0.036,0.033,0.187
72.07442,0.517,0.257,0.288,0.442,0.561,0.348,0.241,1.0,0.483,0.209,0.307,0.81
72.2605,1.0,0.902,0.699,0.477,0.361,0.197,0.153,0.299,0.236,0.267,0.307,0.54
72.33605,0.794,0.278,0.202,0.42,1.0,0.179,0.051,0.423,0.244,0.429,0.234,0.132
72.58562,0.585,0.646,0.34,0.378,0.665,0.251,0.16,0.167,0.408,1.0,0.305,0.246
72.76562,0.226,0.296,0.057,0.217,0.512,0.163,0.025,0.078,0.117,1.0,0.232,0.076
73.09619,0.644,0.718,0.238,0.583,0.702,0.413,0.266,0.325,0.638,1.0,0.497,0.138
73.25887,0.824,1.0,0.276,0.332,0.559,0.188,0.137,0.196,0.147,0.74,0.229,0.375
73.57991,0.164,0.055,0.023,0.046,0.069,0.022,0.288,0.292,0.987,1.0,0.692,0.019
73.75229,0.387,0.221,0.112,0.151,0.529,0.178,0.058,0.124,0.109,1.0,0.138,0.193
74.0859,1.0,0.509,0.066,0.096,0.131,0.102,0.062,0.091,0.039,0.054,0.309,0.052
74.26834,0.048,0.313,1.0,0.062,0.103,0.028,0.006,0.029,0.014,0.022,0.005,0.046
74.59973,0.622,0.837,1.0,0.359,0.432,0.647,0.319,0.147,0.274,0.517,0.353,0.205
74.73887,0.067,0.312,1.0,0.062,0.043,0.077,0.013,0.005,0.005,0.045,0.006,0.029
75.06295,0.636,0.69,0.47,0.462,0.564,1.0,0.458,0.254,0.298,0.814,0.188,0.125
75.23837,0.104,0.449,1.0,0.102,0.043,0.043,0.017,0.011,0.014,0.034,0.008,0.038
75.54735,0.318,1.0,0.199,0.02,0.028,0.047,0.069,0.05,0.082,0.089,0.077,0.048
75.69737,0.053,0.242,1.0,0.05,0.021,0.09,0.027,0.042,0.022,0.112,0.015,0.034
76.05143,0.217,0.75,1.0,0.921,0.555,0.246,0.084,0.083,0.063,0.123,0.107,0.124
76.30667,0.237,0.032,0.037,0.057,1.0,0.307,0.04,0.045,0.101,0.137,0.03,0.361
76.55075,0.614,0.315,0.141,0.267,1.0,0.315,0.156,0.138,0.239,0.469,0.364,0.171
76.71819,0.31,0.088,0.067,0.062,1.0,0.07,0.046,0.092,0.08,0.787,0.086,0.108
77.03188,0.767,1.0,0.357,0.52,0.573,0.344,0.181,0.092,0.346,0.444,0.347,0.184
77.19293,0.674,0.906,0.177,0.391,1.0,0.284,0.102,0.168,0.299,0.852,0.189,0.215
77.44966,0.694,0.497,0.185,0.36,1.0,0.479,0.198,0.192,0.291,0.766,0.283,0.112
77.68268,0.656,0.391,0.08,0.261,1.0,0.318,0.126,0.146,0.191,0.929,0.233,0.19
77.91769,1.0,0.253,0.026,0.089,0.146,0.061,0.039,0.088,0.034,0.054,0.059,0.532
78.22395,0.071,0.017,0.016,0.137,1.0,0.132,0.016,0.046,0.015,0.012,0.017,0.164
78.5878,0.164,0.172,0.233,0.486,1.0,0.149,0.049,0.109,0.06,0.084,0.102,0.243
78.9776,0.675,0.456,0.863,0.946,0.604,0.359,0.504,0.499,0.379,0.328,0.489,1.0
79.16222,0.474,0.551,0.12,0.692,1.0,0.354,0.064,0.08,0.047,0.018,0.018,0.257
79.37497,0.167,0.226,0.159,0.58,1.0,0.54,0.072,0.055,0.027,0.029,0.056,0.215
79.66172,0.047,0.083,0.803,0.118,0.483,0.119,0.094,1.0,0.069,0.071,0.028,0.179
79.99098,0.358,0.362,0.224,0.242,1.0,0.978,0.985,0.991,0.49,0.47,0.237,0.055
80.17256,0.582,1.0,0.934,0.922,0.721,0.688,0.219,0.305,0.378,0.391,0.311,0.019
80.32984,0.513,0.331,0.258,0.347,1.0,0.263,0.084,0.406,0.568,0.823,0.198,0.292
80.65469,0.578,0.123,0.141,0.114,1.0,0.109,0.044,0.231,0.219,0.676,0.107,0.183
80.98426,0.6,0.637,0.243,0.761,1.0,0.589,0.241,0.529,0.6,0.83,0.44,0.316
81.10172,0.719,1.0,0.17,0.287,0.597,0.166,0.168,0.264,0.161,0.732,0.159,0.224
81.4717,0.241,0.09,0.027,0.05,0.052,0.031,0.386,0.401,0.99,1.0,0.732,0.046
81.62762,0.37,0.244,0.115,0.109,0.925,0.251,0.084,0.186,0.155,1.0,0.179,0.145
81.94912,1.0,0.493,0.025,0.043,0.053,0.034,0.026,0.079,0.046,0.06,0.328,0.049
82.12694,0.117,0.33,1.0,0.324,0.199,0.06,0.038,0.074,0.051,0.05,0.029,0.121
82.54703,0.209,0.43,1.0,0.259,0.112,0.208,0.11,0.125,0.069,0.155,0.097,0.136
82.93161,0.651,0.651,0.553,0.279,0.331,0.791,0.339,0.184,0.373,1.0,0.463,0.145
83.08676,0.81,1.0,0.589,0.576,0.608,0.616,0.496,0.494,0.405,0.424,0.398,0.047
83.19678,0.016,0.463,1.0,0.253,0.022,0.007,0.03,0.011,0.024,0.25,0.018,0.009
83.43107,0.269,1.0,0.1,0.078,0.047,0.032,0.037,0.022,0.046,0.065,0.045,0.017
83.56739,0.021,0.298,1.0,0.095,0.021,0.12,0.046,0.013,0.008,0.13,0.018,0.008
83.88812,0.205,0.744,1.0,0.511,0.151,0.109,0.072,0.047,0.061,0.093,0.052,0.073
84.08005,0.169,0.064,0.72,0.429,0.238,0.146,0.248,0.092,0.22,1.0,0.312,0.1
84.30027,1.0,0.111,0.298,0.146,0.622,0.035,0.208,0.065,0.046,0.531,0.111,0.065
84.39329,0.556,0.642,0.634,0.456,0.775,0.368,0.382,0.393,0.573,1.0,0.666,0.126
84.56712,0.57,0.099,0.06,0.064,1.0,0.062,0.045,0.102,0.099,0.987,0.114,0.109
84.90336,0.742,0.522,0.264,0.59,1.0,0.567,0.286,0.285,0.403,0.575,0.269,0.153
85.07179,0.931,0.549,0.156,0.143,0.769,0.135,0.082,0.174,0.146,1.0,0.205,0.144
85.36776,0.636,0.605,0.121,0.428,1.0,0.504,0.201,0.138,0.379,0.849,0.38,0.274
85.55923,0.464,0.27,0.08,0.191,0.988,0.246,0.083,0.096,0.121,1.0,0.173,0.12
85.87914,1.0,0.447,0.047,0.057,0.119,0.053,0.015,0.068,0.026,0.041,0.255,0.043
86.06481,0.135,0.072,0.035,0.359,1.0,0.231,0.024,0.029,0.023,0.022,0.024,0.176
86.36077,0.536,1.0,0.869,0.871,0.981,0.779,0.225,0.294,0.202,0.273,0.292,0.502
86.5458,0.126,0.142,0.043,0.427,1.0,0.25,0.043,0.166,0.035,0.015,0.021,0.224
86.83052,0.498,0.368,0.676,0.441,0.562,0.305,0.341,0.307,0.314,0.257,0.4,1.0
87.00508,0.044,0.018,0.026,0.251,1.0,0.172,0.023,0.052,0.016,0.029,0.017,0.173
87.30912,0.347,0.583,0.993,0.544,1.0,0.54,0.425,0.551,0.448,0.393,0.368,0.278
87.48703,0.675,0.117,0.255,0.091,0.347,0.088,0.076,0.315,0.045,0.019,0.054,1.0
87.82358,0.878,0.934,0.935,0.476,0.513,0.841,0.649,1.0,0.487,0.484,0.521,0.592
88.00385,0.802,1.0,0.147,0.083,0.11,0.055,0.059,0.099,0.128,0.244,0.075,0.235
88.34032,0.409,0.497,0.385,0.512,0.59,0.444,0.325,0.307,0.567,1.0,0.462,0.304
88.4912,0.303,0.078,0.05,0.05,0.626,0.04,0.032,0.064,0.079,1.0,0.066,0.088
88.83959,1.0,0.606,0.208,0.57,0.658,0.48,0.176,0.152,0.533,0.601,0.684,0.272
89.0078,0.742,1.0,0.059,0.079,0.47,0.188,0.062,0.033,0.197,0.831,0.2,0.239
89.2561,1.0,0.82,0.393,0.416,0.645,0.622,0.714,0.635,0.639,0.689,0.589,0.367
89.42576,0.126,0.12,0.144,0.177,0.377,0.181,0.166,0.447,0.525,1.0,0.285,0.057
89.84385,1.0,0.328,0.553,0.387,0.116,0.16,0.062,0.051,0.057,0.153,0.059,0.227
90.21007,0.384,0.281,0.352,0.423,0.529,1.0,0.206,0.147,0.105,0.22,0.098,0.104
90.50553,0.151,1.0,0.259,0.049,0.077,0.152,0.052,0.05,0.01,0.113,0.073,0.012
90.68594,0.611,1.0,0.15,0.067,0.058,0.035,0.022,0.037,0.033,0.049,0.079,0.092
90.82005,1.0,0.796,0.433,0.371,0.464,0.291,0.328,0.383,0.399,0.388,0.327,0.104
90.9639,0.332,0.787,1.0,0.36,0.072,0.032,0.053,0.046,0.025,0.051,0.031,0.166
91.19456,0.041,0.378,1.0,0.196,0.027,0.03,0.017,0.004,0.016,0.08,0.03,0.015
91.46907,0.012,0.375,1.0,0.146,0.01,0.066,0.007,0.005,0.005,0.039,0.006,0.006
91.75406,0.047,0.627,1.0,0.301,0.033,0.03,0.02,0.014,0.025,0.033,0.022,0.051
91.98118,0.298,0.26,0.355,0.234,0.759,0.262,0.242,0.154,0.574,0.399,0.354,1.0
92.23519,0.818,0.454,0.513,0.715,1.0,0.563,0.224,0.122,0.493,0.879,0.375,0.572
92.44444,0.52,0.14,0.071,0.115,1.0,0.109,0.072,0.12,0.114,0.97,0.105,0.163
92.71741,0.493,0.278,0.248,0.473,0.633,0.214,0.097,0.127,0.272,1.0,0.33,0.308
92.93161,0.582,0.305,0.107,0.137,0.502,0.188,0.065,0.069,0.104,1.0,0.174,0.096
93.22853,0.817,0.602,0.137,0.63,1.0,0.456,0.236,0.27,0.337,0.553,0.308,0.237
93.43134,0.264,0.203,0.07,0.227,1.0,0.25,0.059,0.059,0.168,0.715,0.183,0.185
93.65111,1.0,0.441,0.092,0.128,0.188,0.114,0.095,0.207,0.131,0.146,0.126,0.694
93.88889,0.238,0.132,0.053,0.26,1.0,0.125,0.008,0.012,0.016,0.017,0.037,0.206
94.24408,0.911,0.392,0.32,0.225,1.0,0.294,0.118,0.202,0.079,0.082,0.115,0.341
94.53424,0.218,0.745,0.714,0.728,1.0,0.91,0.21,0.369,0.087,0.274,0.061,0.362
94.71438,0.414,0.44,0.879,0.715,0.808,0.581,0.598,1.0,0.614,0.524,0.383,0.931
94.9,0.046,0.042,0.05,0.401,1.0,0.171,0.133,0.043,0.035,0.022,0.027,0.157
95.37592,0.15,0.221,0.766,0.221,0.625,0.208,0.109,1.0,0.051,0.02,0.019,0.317
95.71991,0.495,0.636,0.573,0.924,0.984,1.0,0.842,0.483,0.197,0.249,0.331,0.642
95.90984,0.078,0.077,0.139,0.1,0.188,0.163,0.144,0.892,0.282,1.0,0.147,0.255
96.21179,0.982,0.569,0.469,0.686,1.0,0.663,0.305,0.361,0.391,0.755,0.546,0.604
96.40349,0.476,0.115,0.051,0.084,0.799,0.081,0.031,0.101,0.097,1.0,0.116,0.147
96.64771,0.617,0.435,0.257,0.527,0.729,0.332,0.131,0.1,0.261,1.0,0.351,0.38
96.87415,1.0,0.979,0.158,0.268,0.872,0.438,0.035,0.106,0.28,0.965,0.199,0.457
97.10834,0.785,0.831,0.354,0.695,1.0,0.893,0.727,0.348,0.537,0.765,0.443,0.326
97.37279,0.344,0.469,0.278,0.308,0.533,0.436,0.789,0.814,0.93,1.0,0.457,0.058
97.52345,0.581,0.492,0.273,0.312,0.845,0.426,0.12,0.099,0.313,1.0,0.525,0.679
97.74113,1.0,0.638,0.815,0.443,0.146,0.126,0.057,0.058,0.033,0.349,0.266,0.663
98.06299,0.265,0.449,0.599,0.661,0.587,0.304,0.137,0.079,0.218,1.0,0.213,0.096
98.33692,0.163,0.62,1.0,0.339,0.106,0.206,0.039,0.023,0.019,0.157,0.043,0.082
98.55692,0.597,1.0,0.918,0.957,0.931,0.486,0.328,0.135,0.337,0.387,0.334,0.382
98.8127,1.0,0.831,0.796,0.794,0.693,0.694,0.706,0.705,0.64,0.64,0.595,0.456
98.90041,0.26,1.0,0.38,0.138,0.083,0.073,0.045,0.031,0.018,0.084,0.018,0.018
99.06136,0.164,1.0,0.297,0.064,0.029,0.031,0.03,0.012,0.026,0.163,0.032,0.009
99.22971,0.038,0.149,1.0,0.135,0.034,0.085,0.021,0.018,0.023,0.158,0.027,0.023
99.62372,0.652,0.901,0.838,1.0,0.892,0.559,0.243,0.206,0.188,0.332,0.158,0.338
99.82834,0.186,0.284,0.439,0.745,1.0,0.129,0.047,0.079,0.13,0.221,0.197,0.268
100.13592,0.536,0.524,0.508,0.828,0.921,0.474,0.289,0.287,0.457,1.0,0.614,0.3
100.31592,0.503,0.146,0.106,0.162,0.871,0.121,0.044,0.094,0.17,1.0,0.092,0.147
100.5658,0.608,0.752,0.728,1.0,0.805,0.353,0.048,0.047,0.055,0.107,0.084,0.289
100.76036,0.195,0.201,0.318,0.385,0.409,0.155,0.141,0.231,0.289,1.0,0.521,0.155
101.14612,0.263,0.097,0.033,0.067,0.125,0.041,0.456,0.462,0.976,1.0,0.655,0.035
101.29791,0.477,0.383,0.087,0.24,0.883,0.365,0.124,0.063,0.217,1.0,0.273,0.189
101.54667,1.0,0.363,0.07,0.135,0.324,0.067,0.051,0.069,0.058,0.061,0.065,0.583
101.75556,0.958,1.0,0.546,0.989,0.908,0.397,0.055,0.042,0.075,0.078,0.141,0.535
101.96277,0.984,0.769,0.425,1.0,0.607,0.502,0.113,0.113,0.065,0.145,0.278,0.551
102.28966,0.124,0.074,0.055,0.285,1.0,0.191,0.035,0.047,0.021,0.037,0.096,0.148
102.70721,0.38,0.435,0.084,0.301,1.0,0.122,0.096,0.092,0.059,0.142,0.085,0.261
103.06399,1.0,0.375,0.229,0.357,0.228,0.154,0.232,0.299,0.197,0.172,0.136,0.535
103.19515,0.087,0.069,0.273,0.239,0.186,0.161,0.739,1.0,0.223,0.108,0.075,0.292
103.77628,0.08,0.059,0.056,0.072,0.084,0.079,0.199,0.444,0.264,1.0,0.107,0.187
104.00726,0.715,0.676,0.561,0.696,1.0,0.598,0.236,0.229,0.229,0.446,0.199,0.484
104.23451,0.386,0.106,0.077,0.087,0.847,0.075,0.045,0.083,0.076,1.0,0.096,0.117
104.54186,1.0,0.892,0.206,0.724,0.897,0.601,0.269,0.283,0.365,0.839,0.464,0.312
104.72753,0.159,0.37,0.037,0.101,0.451,0.125,0.033,0.034,0.109,1.0,0.235,0.233
105.0644,0.322,0.135,0.121,0.211,0.226,0.113,0.535,0.526,0.916,1.0,0.753,0.047
105.19297,0.21,0.181,0.051,0.095,0.357,0.12,0.048,0.034,0.078,1.0,0.179,0.031
105.54644,1.0,0.369,0.065,0.075,0.047,0.024,0.01,0.051,0.026,0.037,0.024,0.501
105.75438,0.052,0.432,1.0,0.185,0.037,0.033,0.038,0.116,0.023,0.018,0.006,0.016
106.00603,0.566,0.828,0.689,0.327,0.556,0.46,0.136,0.111,0.155,1.0,0.402,0.335
106.22549,0.028,0.338,1.0,0.087,0.052,0.062,0.008,0.006,0.04,0.169,0.018,0.015
106.53401,1.0,0.75,0.351,0.283,0.234,0.22,0.221,0.271,0.211,0.445,0.24,0.328
106.72467,0.125,0.809,1.0,0.292,0.053,0.065,0.01,0.014,0.069,0.1,0.04,0.071
106.94562,0.139,1.0,0.198,0.09,0.102,0.196,0.125,0.022,0.071,0.129,0.064,0.022
107.11846,0.033,0.15,1.0,0.219,0.034,0.088,0.023,0.014,0.021,0.089,0.034,0.017
107.52,0.484,0.769,1.0,0.691,0.461,0.376,0.418,0.699,0.341,0.655,0.358,0.515
107.72317,0.296,0.03,0.182,0.861,0.667,0.066,0.03,0.071,0.165,1.0,0.815,0.558
108.04862,1.0,0.424,0.128,0.535,0.528,0.29,0.205,0.201,0.613,0.304,0.317,0.502
108.1815,0.562,0.114,0.047,0.057,0.628,0.057,0.033,0.094,0.089,1.0,0.142,0.109
108.51247,0.746,0.189,0.096,0.288,0.631,0.285,0.051,0.062,0.193,1.0,0.245,0.149
108.66939,0.516,0.358,0.025,0.04,0.527,0.114,0.026,0.027,0.08,1.0,0.145,0.087
108.98857,0.391,0.186,0.288,0.438,0.435,0.062,0.462,0.455,0.885,1.0,0.67,0.049
109.12853,0.41,0.159,0.046,0.134,1.0,0.167,0.043,0.033,0.058,0.6,0.077,0.071
109.47596,0.97,1.0,0.576,0.288,0.246,0.141,0.078,0.087,0.104,0.152,0.059,0.682
109.778,0.176,0.226,0.183,0.766,1.0,0.593,0.064,0.017,0.118,0.06,0.049,0.205
109.96989,0.383,0.402,0.542,0.808,1.0,0.31,0.152,0.169,0.197,0.207,0.276,0.459
110.34576,0.297,0.581,0.794,0.845,1.0,0.829,0.296,0.422,0.504,0.926,0.24,0.587
110.63156,0.794,1.0,0.781,0.782,0.536,0.52,0.173,0.174,0.357,0.354,0.402,0.054
110.7654,0.381,0.422,0.52,1.0,0.924,0.452,0.326,0.123,0.114,0.218,0.263,0.591
111.14875,0.341,0.094,0.589,0.15,0.677,0.282,0.227,1.0,0.113,0.424,0.047,0.274
111.42522,0.293,0.117,0.128,0.215,0.359,0.233,0.2,0.395,0.194,0.095,0.163,1.0
111.64172,0.55,0.408,0.07,0.063,0.854,0.047,0.02,0.161,0.126,1.0,0.094,0.135
111.94349,1.0,0.704,0.553,0.673,0.728,0.456,0.298,0.375,0.522,0.771,0.783,0.265
112.11161,0.53,0.121,0.067,0.072,0.913,0.057,0.034,0.112,0.09,1.0,0.099,0.129
112.42531,1.0,0.805,0.354,0.851,0.929,0.605,0.244,0.189,0.427,0.974,0.67,0.275
112.59959,0.481,0.385,0.011,0.032,0.484,0.093,0.012,0.02,0.056,1.0,0.148,0.109
112.94281,0.274,0.13,0.112,0.159,0.187,0.111,0.519,0.512,0.862,0.936,1.0,0.027
113.07492,0.206,0.188,0.047,0.08,0.462,0.108,0.029,0.027,0.091,1.0,0.263,0.061
113.38331,1.0,0.47,0.077,0.097,0.125,0.106,0.081,0.112,0.139,0.158,0.484,0.09
113.56494,0.127,0.398,1.0,0.17,0.064,0.031,0.018,0.042,0.09,0.039,0.011,0.024
113.9117,0.239,0.354,0.493,1.0,0.43,0.246,0.249,0.186,0.236,0.768,0.26,0.076
114.09728,0.062,0.58,1.0,0.389,0.168,0.209,0.048,0.023,0.028,0.169,0.033,0.055
114.29429,0.222,0.448,0.628,0.75,0.712,0.507,0.171,0.076,0.305,1.0,0.337,0.224
114.56204,0.436,1.0,0.719,0.169,0.029,0.064,0.079,0.059,0.048,0.075,0.053,0.066
114.77927,0.035,0.477,1.0,0.41,0.098,0.032,0.026,0.026,0.069,0.1,0.067,0.031
115.03125,0.088,0.379,1.0,0.58,0.205,0.193,0.033,0.018,0.023,0.163,0.038,0.051
115.38018,0.473,0.681,0.646,0.304,0.222,0.33,0.505,0.425,0.842,1.0,0.773,0.11
115.55991,0.294,0.022,0.021,0.442,0.611,0.026,0.029,0.164,0.467,1.0,0.41,0.315
115.93125,0.272,0.088,0.073,0.376,0.327,0.082,0.077,0.081,1.0,0.165,0.083,0.674
116.07057,0.451,0.05,0.021,0.038,0.596,0.048,0.02,0.05,0.059,1.0,0.038,0.072
116.419,0.464,0.481,0.488,0.585,0.591,0.385,0.355,0.344,0.484,1.0,0.453,0.266
116.87138,0.368,0.177,0.133,0.212,0.816,0.249,0.578,0.577,0.921,1.0,0.589,0.038
117.01156,0.468,0.221,0.084,0.173,1.0,0.613,0.153,0.076,0.132,0.927,0.12,0.109
117.34825,0.552,0.177,0.323,0.604,1.0,0.211,0.077,0.096,0.157,0.179,0.237,0.52
117.81769,1.0,0.257,0.519,0.233,0.385,0.564,0.851,0.562,0.379,0.159,0.201,0.679
118.01583,0.045,0.027,0.058,0.278,1.0,0.166,0.03,0.052,0.045,0.078,0.049,0.147
118.41601,0.159,0.17,0.234,0.379,1.0,0.55,0.426,0.285,0.225,0.221,0.208,0.317
118.81061,1.0,0.595,0.499,0.66,0.401,0.271,0.541,0.531,0.222,0.24,0.414,0.617
118.99061,0.48,0.143,0.495,0.16,0.582,0.164,0.188,1.0,0.089,0.045,0.032,0.259
119.29342,0.987,1.0,0.695,0.605,0.86,0.889,0.808,0.57,0.641,0.29,0.199,0.727
119.4898,0.111,0.044,0.02,0.042,1.0,0.088,0.013,0.02,0.074,0.59,0.111,0.123
119.79184,0.938,0.666,0.665,0.768,1.0,0.598,0.343,0.301,0.482,0.588,0.409,0.994
119.98299,1.0,0.289,0.065,0.045,0.517,0.035,0.036,0.349,0.169,0.601,0.095,0.178
120.28558,0.421,0.196,0.125,0.267,0.728,0.34,0.082,0.093,0.4,1.0,0.432,0.539
120.47247,0.234,0.164,0.048,0.072,0.083,0.047,0.036,0.065,0.177,1.0,0.142,0.141
120.79007,0.264,0.108,0.07,0.147,0.208,0.114,0.062,0.047,0.111,1.0,0.322,0.108
120.94218,0.321,0.103,0.04,0.046,0.64,0.078,0.028,0.056,0.061,1.0,0.176,0.148
121.28934,0.138,0.091,0.055,0.088,0.149,0.069,0.039,0.044,0.075,1.0,0.316,0.111
121.47583,0.206,0.114,0.2,0.205,0.159,0.117,0.369,0.584,0.484,1.0,0.249,0.299
121.72476,0.695,1.0,0.586,0.21,0.182,0.131,0.193,0.165,0.137,0.163,0.136,0.22
121.94594,0.096,0.456,1.0,0.278,0.441,0.243,0.047,0.03,0.057,0.219,0.056,0.218
122.20698,0.141,0.576,1.0,0.513,0.139,0.097,0.064,0.041,0.025,0.083,0.072,0.108
122.45088,0.126,0.609,1.0,0.119,0.045,0.029,0.021,0.016,0.015,0.034,0.011,0.047
122.73329,0.199,1.0,0.204,0.049,0.04,0.049,0.041,0.024,0.047,0.147,0.069,0.017
122.89433,0.232,0.549,1.0,0.517,0.393,0.408,0.11,0.104,0.05,0.431,0.047,0.19
123.23995,0.891,0.301,0.282,0.203,0.171,0.24,0.339,0.61,0.419,0.41,0.359,1.0
123.41982,0.171,0.077,0.051,0.125,0.271,0.067,0.058,0.118,0.311,1.0,0.358,0.079
123.89583,0.538,0.151,0.087,0.117,1.0,0.077,0.052,0.118,0.161,0.818,0.131,0.215
124.2268,0.1,0.083,0.073,0.691,1.0,0.514,0.043,0.022,0.033,0.083,0.038,0.072
124.4219,0.547,0.629,0.148,0.17,0.373,0.427,0.098,0.078,0.184,1.0,0.312,0.234
124.7259,1.0,0.338,0.248,0.415,0.487,0.36,0.201,0.277,0.253,0.603,0.346,0.179
124.89973,0.464,0.383,0.164,0.243,0.579,0.321,0.148,0.306,0.276,1.0,0.218,0.149
125.21955,0.357,0.333,0.407,0.772,1.0,0.312,0.129,0.12,0.201,0.278,0.203,0.487
125.59342,0.129,0.641,0.049,0.147,1.0,0.591,0.135,0.083,0.065,0.666,0.313,0.07
125.72417,0.185,0.098,0.138,0.288,0.248,0.433,1.0,0.493,0.085,0.142,0.208,0.358
125.89283,0.091,0.022,0.031,0.201,1.0,0.181,0.026,0.249,0.017,0.011,0.013,0.059
126.19474,0.294,0.087,0.101,0.258,0.399,0.148,1.0,0.443,0.205,0.208,0.18,0.653
126.36871,0.487,0.125,0.022,0.024,0.034,0.018,0.137,0.022,0.021,0.015,0.023,1.0
126.70712,1.0,0.747,0.696,0.5,0.797,0.75,0.37,0.351,0.403,0.305,0.204,0.711
126.85651,0.078,0.085,0.428,0.115,0.379,0.131,0.103,1.0,0.114,0.049,0.02,0.203
127.16698,0.35,0.336,0.425,0.676,1.0,0.751,0.661,0.548,0.424,0.22,0.27,0.512
127.35569,0.798,0.377,0.307,0.482,0.848,0.301,0.211,0.619,0.752,1.0,0.363,0.431
127.66971,0.243,0.26,0.174,0.191,0.47,0.195,0.087,0.061,0.304,1.0,0.428,0.201
127.86095,0.467,0.267,0.075,0.348,1.0,0.329,0.037,0.153,0.679,0.977,0.235,0.18
128.16884,0.174,0.05,0.025,0.053,0.036,0.028,0.35,0.347,0.988,1.0,0.667,0.02
128.33664,0.582,0.661,0.101,0.136,0.144,0.112,0.078,0.072,0.197,1.0,0.171,0.148
128.61542,0.334,0.334,0.131,0.47,0.547,0.231,0.105,0.097,0.27,1.0,0.451,0.173
128.79483,0.062,0.037,0.022,0.029,0.103,0.041,0.03,0.055,0.315,1.0,0.352,0.045
129.22494,0.029,0.037,0.017,0.028,0.11,0.038,0.058,0.12,0.2,1.0,0.189,0.037
129.59011,0.107,0.683,1.0,0.4,0.378,0.171,0.087,0.038,0.072,0.145,0.06,0.14
129.81161,0.082,0.439,1.0,0.254,0.403,0.201,0.04,0.026,0.045,0.147,0.048,0.187
130.06703,0.416,0.876,1.0,0.621,0.202,0.142,0.089,0.051,0.036,0.109,0.135,0.22
130.28163,0.228,0.605,1.0,0.144,0.048,0.045,0.043,0.034,0.025,0.033,0.028,0.078
130.58404,0.067,0.58,1.0,0.397,0.09,0.042,0.024,0.014,0.029,0.087,0.03,0.044
130.7746,0.206,0.583,1.0,0.498,0.194,0.268,0.053,0.163,0.115,0.148,0.036,0.1
131.08907,0.111,0.146,0.167,0.725,1.0,0.44,0.052,0.033,0.033,0.051,0.037,0.071
131.28907,0.286,0.213,0.09,0.125,1.0,0.529,0.083,0.023,0.133,0.781,0.146,0.136
131.58281,0.484,0.483,0.3,0.34,1.0,0.351,0.114,0.074,0.237,0.725,0.302,0.294
