start,0,1,2,3,4,5,6,7,8,9,10,11
71.29746,0.51,1.0,0.694,0.292,0.882,0.298,0.908,0.66,0.791,0.317,0.166,0.636
71.66254,0.04,0.077,0.113,0.317,1.0,0.355,0.23,0.113,0.082,0.036,0.092,0.107
72.17374,0.376,0.213,0.071,0.362,1.0,0.267,0.344,0.172,0.167,0.315,0.273,0.477
72.51583,0.241,0.349,0.276,0.432,1.0,0.634,0.502,0.448,0.396,0.581,0.069,0.346
72.67283,0.352,0.635,0.695,0.618,1.0,0.356,0.476,0.215,0.688,0.245,0.203,0.706
73.03256,0.218,0.452,0.111,0.329,0.448,0.683,1.0,0.611,0.504,0.189,0.145,0.201
73.22404,0.25,0.666,0.156,0.39,1.0,0.371,0.741,0.572,0.293,0.162,0.127,0.172
73.53397,0.218,0.31,0.108,0.215,1.0,0.289,0.408,0.213,0.207,0.094,0.077,0.156
73.89161,0.187,0.993,0.837,0.835,1.0,0.982,0.224,0.238,0.106,0.021,0.026,0.089
74.06014,0.016,0.019,0.015,0.017,0.04,0.021,0.037,0.049,0.226,1.0,0.241,0.029
74.5741,0.026,0.027,0.02,0.018,0.054,0.024,0.051,0.053,0.203,1.0,0.304,0.038
75.08762,0.155,0.194,0.123,0.134,0.427,0.331,0.87,0.431,0.415,1.0,0.274,0.198
75.41256,0.21,0.258,0.194,0.152,0.305,0.272,0.594,0.416,0.42,1.0,0.326,0.214
75.94667,0.394,0.476,0.355,0.323,0.574,0.415,1.0,0.724,0.59,0.895,0.386,0.375
76.45755,0.154,0.158,0.134,0.14,0.329,0.336,1.0,0.522,0.426,0.402,0.169,0.175
76.80553,0.29,1.0,0.056,0.071,0.248,0.213,0.379,0.378,0.792,0.79,0.443,0.182
76.97905,0.471,0.117,0.009,0.015,0.148,0.136,0.541,0.541,0.985,1.0,0.941,0.017
77.09202,0.338,0.187,0.133,0.131,0.151,0.269,0.715,0.521,0.492,0.425,0.312,1.0
77.38585,0.265,0.18,0.117,0.109,0.194,0.068,0.072,0.102,0.576,1.0,0.304,0.637
77.65937,0.071,0.093,0.089,0.087,0.102,0.096,0.123,0.1,0.253,1.0,0.309,0.077
78.51932,0.135,0.046,0.016,0.016,0.056,0.078,0.335,0.309,1.0,0.975,0.854,0.013
78.69256,0.357,0.504,0.381,0.375,0.771,0.769,0.999,1.0,0.806,0.804,0.475,0.134
78.762,0.059,0.13,0.079,0.067,0.157,0.1,0.072,0.089,0.231,1.0,0.264,0.567
79.03488,0.204,0.055,0.029,0.028,0.053,0.098,0.479,0.464,1.0,0.933,0.797,0.028
79.18739,0.707,0.852,0.911,0.837,0.686,0.715,0.854,0.473,0.638,1.0,0.551,0.715
79.38263,0.339,0.047,0.014,0.016,0.05,0.047,0.37,0.391,1.0,0.982,0.903,0.015
79.51601,0.301,1.0,0.757,0.171,0.119,0.102,0.169,0.156,0.136,0.178,0.052,0.072
79.80744,0.48,1.0,0.017,0.01,0.012,0.014,0.01,0.041,0.215,0.098,0.07,0.013
79.96395,0.83,1.0,0.042,0.019,0.083,0.029,0.022,0.039,0.173,0.416,0.524,0.022
80.06227,0.2,1.0,0.333,0.092,0.022,0.025,0.064,0.034,0.112,0.06,0.014,0.029
80.40463,0.8,1.0,0.016,0.02,0.023,0.019,0.031,0.043,0.122,0.147,0.385,0.01
80.50916,0.237,1.0,0.73,0.056,0.052,0.095,0.209,0.244,0.294,0.139,0.1,0.093
80.73429,0.373,1.0,0.03,0.006,0.008,0.008,0.033,0.018,0.033,0.012,0.028,0.009
80.9171,0.062,1.0,0.509,0.03,0.025,0.035,0.097,0.061,0.03,0.011,0.014,0.021
81.26603,0.483,1.0,0.019,0.008,0.011,0.008,0.009,0.01,0.025,0.011,0.022,0.009
81.43238,0.143,1.0,0.324,0.062,0.015,0.018,0.026,0.02,0.059,0.018,0.014,0.033
81.94413,0.242,1.0,0.59,0.125,0.129,0.157,0.168,0.115,0.103,0.095,0.131,0.216
82.47147,0.399,0.906,0.902,0.917,1.0,0.988,0.52,0.509,0.108,0.103,0.029,0.052
82.59338,0.444,0.485,0.169,0.334,0.622,0.597,0.871,0.603,0.576,0.317,1.0,0.951
82.89501,0.14,0.79,0.779,0.791,1.0,0.972,0.279,0.272,0.033,0.042,0.048,0.055
83.06358,0.132,0.159,0.186,0.322,1.0,0.386,0.295,0.242,0.561,0.293,0.175,0.209
84.00376,0.071,0.295,0.287,0.339,0.404,0.496,0.464,0.402,1.0,0.112,0.055,0.06
84.17261,0.229,0.595,0.219,0.358,1.0,0.385,0.706,0.489,0.322,0.11,0.124,0.193
84.50086,0.283,0.571,0.088,0.37,0.485,0.346,0.624,0.359,1.0,0.168,0.12,0.184
84.76975,0.256,1.0,0.106,0.441,0.74,0.311,0.106,0.125,0.216,0.155,0.224,0.599
85.00249,0.015,0.018,0.016,0.025,0.046,0.027,0.049,0.094,0.409,1.0,0.194,0.025
85.53079,0.072,0.034,0.017,0.024,0.053,0.074,0.309,0.328,1.0,0.771,0.548,0.022
85.70431,0.086,0.093,0.05,0.039,0.126,0.042,0.038,0.044,0.257,1.0,0.393,0.335
85.89129,0.171,0.042,0.032,0.05,0.096,0.064,0.253,0.383,1.0,0.668,0.512,0.032
86.04735,0.274,0.472,0.193,0.128,0.299,0.392,1.0,0.845,0.738,0.881,0.441,0.39
86.28467,0.536,0.134,0.064,0.123,0.489,0.218,0.502,0.493,0.986,0.997,1.0,0.228
86.40159,0.017,0.017,0.016,0.028,0.108,0.042,0.034,0.047,0.218,1.0,0.28,0.043
86.91805,0.024,0.062,0.03,0.012,0.017,0.016,0.033,0.044,0.192,1.0,0.356,0.03
87.42054,0.074,0.117,0.054,0.051,0.171,0.122,0.351,0.191,0.234,1.0,0.181,0.096
87.77714,0.168,0.759,0.107,0.094,0.244,0.224,0.418,0.412,0.961,1.0,0.604,0.141
87.9512,0.456,0.105,0.011,0.016,0.128,0.12,0.523,0.524,0.99,1.0,0.947,0.013
88.06717,0.14,0.184,0.206,0.2,0.199,0.236,0.32,0.238,0.267,1.0,0.674,0.15
88.63025,0.156,0.229,0.219,0.243,0.266,0.296,0.389,0.275,0.297,1.0,0.242,0.367
88.97973,0.111,0.155,0.177,0.164,0.17,0.177,0.231,0.16,0.287,1.0,0.587,0.114
89.48989,0.132,0.048,0.019,0.019,0.056,0.079,0.334,0.311,1.0,0.953,0.851,0.013
89.66399,0.454,0.575,0.449,0.442,0.872,0.864,0.997,1.0,0.723,0.719,0.529,0.159
89.73347,0.053,0.131,0.083,0.07,0.164,0.105,0.085,0.092,0.231,1.0,0.218,0.589
90.0063,0.202,0.053,0.025,0.027,0.052,0.098,0.452,0.433,1.0,0.944,0.811,0.023
90.16286,0.441,0.536,0.573,0.535,0.462,0.447,0.516,0.279,0.648,1.0,0.239,0.443
90.34871,0.307,0.04,0.014,0.017,0.041,0.037,0.354,0.371,1.0,0.996,0.899,0.012
90.48744,0.161,1.0,0.618,0.09,0.085,0.082,0.136,0.124,0.108,0.158,0.063,0.04
90.77746,0.5,1.0,0.008,0.011,0.009,0.01,0.009,0.034,0.185,0.085,0.047,0.01
90.94136,1.0,0.967,0.86,0.866,0.218,0.174,0.183,0.19,0.212,0.332,0.989,0.964
91.0337,0.184,1.0,0.485,0.117,0.029,0.04,0.088,0.049,0.113,0.066,0.016,0.029
91.35079,0.452,1.0,0.516,0.171,0.072,0.031,0.037,0.055,0.065,0.127,0.029,0.151
91.54444,0.377,1.0,0.036,0.018,0.021,0.062,0.157,0.145,0.109,0.045,0.049,0.018
91.71311,0.358,1.0,0.037,0.008,0.009,0.011,0.043,0.024,0.037,0.012,0.019,0.013
91.88816,0.128,1.0,0.363,0.064,0.025,0.035,0.059,0.045,0.044,0.012,0.014,0.041
92.40381,0.144,1.0,0.341,0.065,0.017,0.019,0.029,0.021,0.044,0.018,0.014,0.034
92.90263,0.181,1.0,0.462,0.117,0.109,0.112,0.111,0.085,0.096,0.062,0.069,0.132
93.41302,0.292,0.901,0.872,0.877,1.0,0.978,0.337,0.33,0.096,0.056,0.058,0.222
93.57052,0.366,0.255,0.169,0.331,0.542,0.505,0.81,0.553,0.514,0.289,0.959,1.0
93.86667,0.228,0.149,0.112,0.624,1.0,0.477,0.145,0.109,0.142,0.271,0.41,0.885
94.09315,0.164,0.085,0.077,0.186,0.581,0.235,0.359,0.19,0.275,1.0,0.317,0.655
94.45392,0.382,0.544,0.721,0.721,1.0,0.816,0.811,0.614,0.915,0.445,0.419,0.743
94.97519,0.139,0.492,0.495,0.544,0.605,0.691,0.516,0.438,1.0,0.118,0.057,0.117
95.14957,0.347,0.751,0.347,0.341,0.612,0.477,0.955,0.73,0.467,0.173,0.322,1.0
95.48531,0.318,0.428,0.097,0.303,0.185,0.237,0.578,0.29,1.0,0.15,0.107,0.515
95.74739,0.289,1.0,0.106,0.275,0.495,0.268,0.109,0.158,0.342,0.183,0.259,0.755
95.97415,0.019,0.021,0.014,0.02,0.055,0.026,0.057,0.095,0.372,1.0,0.24,0.032
96.51941,0.111,0.04,0.025,0.039,0.055,0.118,0.423,0.399,1.0,0.667,0.465,0.026
96.67587,0.06,0.086,0.047,0.038,0.115,0.045,0.04,0.051,0.223,1.0,0.36,0.131
96.8619,0.115,0.071,0.074,0.097,0.085,0.067,0.177,0.425,1.0,0.326,0.198,0.054
97.0254,0.201,0.455,0.211,0.13,0.294,0.419,1.0,0.804,0.585,0.519,0.284,0.148
97.26268,0.226,0.122,0.123,0.335,1.0,0.413,0.145,0.12,0.154,0.153,0.183,0.429
97.36689,0.144,0.142,0.145,0.252,1.0,0.388,0.304,0.218,0.185,0.346,0.146,0.223
97.88952,0.184,0.389,0.209,0.104,0.165,0.107,0.248,0.205,0.422,1.0,0.313,0.114
98.4005,0.085,0.206,0.509,0.336,0.291,0.148,0.348,0.177,0.246,1.0,0.238,0.1
98.74862,0.402,0.704,0.054,0.034,0.109,0.105,0.582,0.48,0.989,1.0,0.795,0.066
98.92277,0.071,0.028,0.009,0.057,0.046,0.015,0.344,0.338,1.0,0.963,0.578,0.008
99.09111,0.084,0.052,0.035,0.062,0.071,0.099,0.435,0.528,1.0,0.923,0.605,0.027
99.25964,0.252,0.549,0.232,0.108,0.18,0.258,0.66,0.39,0.291,1.0,0.222,0.171
99.58431,0.169,0.169,0.089,0.158,0.837,0.312,0.512,0.316,0.35,1.0,0.252,0.309
99.93909,0.188,0.301,0.348,0.306,0.489,0.365,0.407,0.29,0.457,1.0,0.302,0.284
100.46132,0.033,0.039,0.04,0.147,0.096,0.037,0.062,0.071,0.161,1.0,0.248,0.046
100.962,0.236,0.234,0.102,0.307,0.719,0.364,0.721,0.422,0.503,1.0,0.437,0.442
101.22689,0.095,0.207,0.084,0.082,0.15,0.09,0.102,0.123,0.336,1.0,0.267,0.175
101.48853,1.0,0.945,0.231,0.133,0.361,0.324,0.809,0.711,0.538,0.502,0.19,0.183
101.6395,0.082,1.0,0.184,0.065,0.053,0.055,0.152,0.137,0.176,0.08,0.05,0.056
102.34286,0.126,1.0,0.449,0.09,0.265,0.165,0.23,0.119,0.219,0.059,0.057,0.115
102.66712,0.261,1.0,0.582,0.082,0.283,0.074,0.058,0.068,0.138,0.051,0.049,0.109
102.93506,0.316,1.0,0.38,0.043,0.304,0.047,0.018,0.015,0.068,0.018,0.018,0.084
103.2019,0.142,1.0,0.222,0.344,0.189,0.077,0.1,0.068,0.082,0.048,0.054,0.062
103.7005,0.101,1.0,0.334,0.121,0.301,0.145,0.243,0.146,0.154,0.053,0.075,0.161
104.05995,0.995,1.0,0.71,0.395,0.371,0.558,0.832,0.6,0.669,0.301,0.314,0.561
104.41433,0.157,0.833,0.826,0.834,1.0,0.989,0.303,0.295,0.014,0.01,0.015,0.046
104.57683,0.531,0.603,0.212,0.582,0.887,0.442,0.781,0.358,0.33,0.204,0.274,1.0
104.9176,0.099,0.712,0.707,0.715,1.0,0.985,0.311,0.302,0.017,0.015,0.012,0.054
105.08839,0.13,0.184,0.051,0.419,1.0,0.244,0.361,0.148,0.114,0.071,0.067,0.26
105.4302,0.232,0.395,0.324,0.35,1.0,0.921,0.7,0.569,0.207,0.09,0.112,0.4
105.59823,0.555,1.0,0.297,0.313,0.353,0.33,0.109,0.101,0.188,0.181,0.32,0.206
105.77859,0.286,0.774,0.741,0.813,1.0,0.963,0.361,0.29,0.048,0.035,0.043,0.428
105.94689,0.134,0.114,0.119,0.36,1.0,0.373,0.407,0.201,0.219,0.086,0.115,0.213
106.27184,0.268,1.0,0.105,0.458,0.443,0.225,0.089,0.188,0.101,0.048,0.137,0.168
106.45764,0.324,0.376,0.118,0.348,1.0,0.68,0.635,0.243,0.221,0.114,0.111,0.52
106.78762,0.112,0.855,0.868,0.818,1.0,0.983,0.335,0.368,0.045,0.034,0.029,0.108
106.96848,0.016,0.017,0.016,0.025,0.036,0.023,0.043,0.091,0.332,1.0,0.212,0.031
107.47701,0.018,0.036,0.014,0.013,0.044,0.02,0.041,0.052,0.259,1.0,0.235,0.03
108.0019,0.18,0.227,0.117,0.17,0.445,0.245,0.61,0.309,0.383,1.0,0.221,0.237
108.34313,0.017,0.027,0.015,0.01,0.029,0.018,0.037,0.047,0.231,1.0,0.28,0.034
108.86091,0.362,0.494,0.175,0.183,0.75,0.357,1.0,0.509,0.53,0.658,0.278,0.49
109.20381,0.067,0.031,0.012,0.008,0.028,0.016,0.363,0.363,0.996,1.0,0.641,0.015
109.37184,0.178,0.222,0.125,0.362,0.932,0.811,0.735,0.337,0.47,1.0,0.38,0.392
109.63882,0.555,0.713,0.587,0.471,0.406,0.392,0.8,0.809,0.998,1.0,0.779,0.51
109.70853,0.035,0.038,0.043,0.066,0.051,0.033,0.039,0.076,0.165,1.0,0.11,0.046
110.52354,0.128,0.183,0.084,0.082,0.496,0.155,0.065,0.074,0.201,1.0,0.225,0.235
110.88154,0.057,0.151,0.06,0.122,1.0,0.109,0.07,0.058,0.104,0.659,0.175,0.191
111.24018,0.149,0.043,0.019,0.066,0.343,0.078,0.445,0.443,0.982,1.0,0.729,0.015
111.3863,0.049,0.067,0.026,0.082,0.369,0.055,0.309,0.31,0.972,1.0,0.599,0.013
111.55043,0.197,0.429,0.274,1.0,0.832,0.19,0.114,0.178,0.191,0.583,0.668,0.61
111.88798,0.312,0.212,0.124,0.203,0.578,0.387,0.109,0.084,0.293,1.0,0.36,0.554
112.19746,0.124,0.155,0.065,0.072,0.117,0.088,0.086,0.114,0.399,1.0,0.389,0.282
112.40898,0.979,1.0,0.644,0.272,0.207,0.149,0.399,0.25,0.182,0.079,0.141,0.784
112.62304,0.072,1.0,0.226,0.09,0.026,0.019,0.015,0.03,0.141,0.014,0.006,0.017
112.98254,0.215,1.0,0.366,0.03,0.064,0.043,0.118,0.081,0.051,0.017,0.022,0.034
113.28299,0.086,1.0,0.381,0.073,0.224,0.059,0.029,0.026,0.197,0.025,0.043,0.092
113.64522,0.154,1.0,0.217,0.072,0.215,0.045,0.016,0.014,0.087,0.019,0.02,0.032
114.03143,0.16,1.0,0.48,0.046,0.138,0.021,0.007,0.013,0.085,0.01,0.008,0.035
114.31646,0.169,1.0,0.536,0.373,0.394,0.055,0.019,0.032,0.053,0.029,0.094,0.058
114.64748,0.075,1.0,0.449,0.066,0.322,0.281,0.064,0.03,0.142,0.033,0.043,0.121
114.9849,0.548,1.0,0.305,0.565,0.864,0.601,0.337,0.325,0.398,0.266,0.188,0.307
115.53878,0.027,0.023,0.05,0.193,1.0,0.335,0.068,0.031,0.026,0.017,0.021,0.078
116.1405,0.126,0.266,0.058,0.67,1.0,0.25,0.203,0.085,0.083,0.063,0.076,0.252
116.38989,0.311,0.962,0.926,0.981,1.0,0.975,0.273,0.254,0.149,0.146,0.251,0.17
116.47728,0.269,0.169,0.14,0.302,1.0,0.443,0.275,0.086,0.166,0.138,0.197,0.549
116.779,0.108,0.066,0.1,0.317,1.0,0.334,0.134,0.074,0.128,0.054,0.084,0.271
117.24327,0.049,0.062,0.075,0.333,1.0,0.214,0.111,0.086,0.061,0.049,0.06,0.182
117.73084,0.231,0.551,0.276,0.621,0.764,0.489,0.488,0.793,1.0,0.211,0.306,0.662
117.94063,0.08,0.179,0.068,0.137,0.249,0.091,0.076,0.356,0.938,1.0,0.209,0.174
118.29406,0.026,0.08,0.026,0.039,0.121,0.041,0.032,0.05,0.196,1.0,0.12,0.06
119.06658,0.07,0.187,0.068,0.087,0.311,0.092,0.074,0.1,0.293,1.0,0.098,0.117
120.30844,0.123,0.548,1.0,0.399,0.171,0.043,0.037,0.051,0.145,0.146,0.096,0.102
120.65664,0.227,0.65,0.155,0.2,0.637,0.821,1.0,0.386,0.295,0.612,0.167,0.138
120.93551,0.241,1.0,0.243,0.223,0.976,0.255,0.251,0.219,0.451,0.849,0.358,0.403
121.05066,0.099,0.128,0.056,0.354,0.251,0.088,0.192,0.17,1.0,0.604,0.1,0.086
121.52317,0.197,0.278,0.116,0.174,0.53,0.4,0.39,0.164,0.318,1.0,0.346,0.354
121.89878,0.046,0.117,0.026,0.173,0.105,0.031,0.029,0.147,1.0,0.348,0.038,0.038
122.40408,0.099,0.723,0.124,0.159,1.0,0.245,0.083,0.122,0.364,0.16,0.136,0.271
122.56009,0.164,1.0,0.204,0.12,0.517,0.291,0.206,0.236,0.204,0.413,0.131,0.207
122.68322,0.114,1.0,0.417,0.071,0.391,0.227,0.958,0.484,0.238,0.269,0.189,0.14
122.9151,0.091,0.234,0.134,0.471,1.0,0.202,0.047,0.097,0.21,0.242,0.142,0.194
123.08889,0.737,1.0,0.314,0.481,0.358,0.205,0.25,0.387,0.277,0.241,0.357,0.164
123.15855,0.273,1.0,0.544,0.581,0.417,0.285,0.264,0.513,0.535,0.422,0.27,0.204
123.38476,0.158,0.593,0.337,0.493,0.234,0.197,0.455,0.41,1.0,0.248,0.137,0.1
123.76871,0.036,0.218,0.103,0.177,0.079,0.07,0.057,0.418,1.0,0.073,0.022,0.041
124.0819,0.031,0.719,0.218,0.037,0.131,0.043,1.0,0.395,0.402,0.107,0.118,0.03
124.25705,0.274,0.65,0.122,0.164,0.406,0.146,0.169,0.1,0.588,1.0,0.462,0.509
124.61574,0.043,0.322,0.089,0.14,0.101,0.03,0.027,0.196,1.0,0.694,0.069,0.036
125.12195,0.399,1.0,0.237,0.145,0.279,0.238,0.15,0.135,0.33,0.178,0.188,0.163
125.19637,0.194,1.0,0.261,0.162,0.257,0.16,0.224,0.296,0.635,0.39,0.196,0.17
125.42259,0.084,0.633,0.532,0.104,0.23,0.161,0.428,1.0,0.385,0.259,0.102,0.099
125.6839,0.106,0.347,0.163,0.568,1.0,0.401,0.15,0.131,0.167,0.069,0.141,0.262
125.91592,0.374,0.803,0.387,0.922,0.36,0.508,0.729,0.509,1.0,0.606,0.474,0.491
126.15388,0.13,0.491,0.598,0.69,0.13,0.288,1.0,0.731,0.962,0.095,0.173,0.277
126.49687,0.053,0.307,0.119,0.099,0.038,0.062,0.72,1.0,0.528,0.083,0.114,0.257
127.0249,0.331,0.543,0.194,0.353,0.596,0.65,1.0,0.252,0.176,0.754,0.447,0.858
127.36132,0.036,0.218,0.045,0.102,0.125,0.039,0.164,0.072,0.641,1.0,0.107,0.111
127.8717,0.299,1.0,0.247,0.562,0.253,0.198,0.62,0.393,0.698,0.442,0.229,0.41
127.98839,0.1,0.495,0.218,0.242,0.107,0.542,0.944,1.0,0.607,0.314,0.164,0.216
128.45283,0.034,0.06,0.1,0.643,1.0,0.101,0.072,0.04,0.136,0.167,0.101,0.099
128.74299,0.264,1.0,0.279,0.293,0.277,0.072,0.041,0.063,0.245,0.496,0.116,0.12
129.25964,0.039,0.809,0.078,0.138,0.188,0.098,0.041,0.044,1.0,0.506,0.079,0.123
129.42825,0.077,1.0,0.143,0.181,0.318,0.113,0.081,0.059,0.746,0.389,0.14,0.108
129.54989,0.116,1.0,0.167,0.132,0.399,0.085,0.058,0.064,0.38,0.889,0.122,0.101
129.93887,0.059,1.0,0.149,0.2,0.535,0.156,0.08,0.077,0.842,0.667,0.177,0.113
130.0839,0.074,1.0,0.143,0.159,0.269,0.126,0.08,0.073,0.521,0.395,0.095,0.156
130.29882,0.15,0.884,0.156,0.162,0.401,0.125,0.074,0.083,0.348,1.0,0.174,0.179
130.63551,0.123,0.728,0.174,0.275,0.297,0.15,0.157,0.159,0.81,1.0,0.17,0.231
131.03039,0.078,0.666,0.146,0.13,0.487,0.196,0.051,0.053,0.242,1.0,0.075,0.14
131.15202,0.094,0.635,0.088,0.659,0.532,0.128,0.083,0.116,0.261,1.0,0.178,0.128
131.29166,0.12,0.133,0.093,0.423,0.2,0.23,0.734,0.429,1.0,0.287,0.195,0.138
131.63946,0.453,1.0,0.916,0.592,0.361,0.411,0.893,0.498,0.648,0.573,0.176,0.452
132.00544,0.619,0.491,0.423,0.706,0.487,0.661,0.907,0.673,1.0,0.528,0.38,0.628
132.3195,0.129,0.634,0.299,0.094,0.131,0.139,0.328,0.344,0.494,1.0,0.507,0.508
132.51615,0.42,0.525,0.363,0.494,0.861,0.77,1.0,0.7,0.726,0.511,0.496,0.559
132.81814,0.204,0.342,0.338,0.36,0.368,0.363,0.414,0.291,0.501,1.0,0.304,0.228
133.37524,0.09,0.085,0.028,0.032,0.04,0.105,0.603,0.604,1.0,0.901,0.577,0.02
133.52422,0.451,0.544,0.093,0.078,0.074,0.077,0.404,0.408,1.0,0.994,0.844,0.143
133.67211,0.126,0.59,0.193,0.131,0.282,0.198,0.789,0.275,0.208,0.288,0.479,1.0
133.88553,0.061,0.051,0.021,0.131,0.193,0.099,0.463,0.453,1.0,0.933,0.567,0.029
134.06045,0.244,0.543,0.555,0.37,0.26,0.222,0.344,0.191,0.224,1.0,0.314,0.395
134.37361,0.285,1.0,0.273,0.09,0.032,0.057,0.116,0.156,0.21,0.077,0.042,0.041
134.7293,0.427,1.0,0.019,0.017,0.008,0.009,0.012,0.151,0.139,0.034,0.026,0.019
134.91188,0.174,1.0,0.326,0.037,0.046,0.066,0.203,0.083,0.102,0.039,0.047,0.045
135.23891,0.485,1.0,0.033,0.053,0.1,0.03,0.024,0.016,0.209,0.186,0.051,0.028
135.42467,0.419,1.0,0.071,0.051,0.057,0.18,0.467,0.397,0.324,0.162,0.373,0.418
135.61039,0.551,1.0,0.026,0.07,0.049,0.016,0.023,0.017,0.126,0.055,0.051,0.021
135.77274,0.173,1.0,0.162,0.062,0.028,0.029,0.062,0.046,0.089,0.045,0.02,0.036
136.18104,0.754,1.0,0.037,0.02,0.019,0.021,0.027,0.037,0.083,0.061,0.306,0.033
136.28957,0.299,1.0,0.668,0.099,0.08,0.124,0.376,0.215,0.184,0.11,0.134,0.105
136.63202,0.515,1.0,0.065,0.124,0.251,0.06,0.046,0.062,0.129,0.038,0.067,0.172
136.78875,0.127,1.0,0.431,0.079,0.053,0.068,0.152,0.089,0.135,0.044,0.04,0.065
137.12463,0.853,1.0,0.544,0.611,0.366,0.564,0.948,0.447,0.323,0.172,0.172,0.694
137.3341,0.183,0.891,0.841,0.847,1.0,0.994,0.333,0.332,0.067,0.021,0.02,0.054
137.49116,0.157,0.262,0.325,0.4,1.0,0.518,0.428,0.292,0.239,0.165,0.189,0.226
138.00236,0.371,0.514,0.257,0.696,1.0,0.343,0.73,0.463,0.412,0.565,0.476,0.497
138.29887,0.35,0.457,0.477,0.773,0.971,1.0,0.758,0.537,0.673,0.54,0.419,0.5
138.71029,0.32,0.873,0.753,0.763,1.0,0.959,0.405,0.418,0.288,0.137,0.065,0.325
138.86095,0.147,0.708,0.595,0.604,0.826,1.0,0.886,0.753,0.452,0.184,0.092,0.124
139.03587,0.37,1.0,0.585,0.466,0.271,0.224,0.598,0.254,0.13,0.066,0.062,0.285
139.2268,0.229,0.893,0.851,0.842,1.0,0.98,0.396,0.413,0.048,0.031,0.021,0.03
139.37202,0.412,0.584,0.511,0.647,1.0,0.603,0.855,0.595,0.513,0.495,0.365,0.455
139.72685,0.177,1.0,0.832,0.871,0.986,0.964,0.262,0.271,0.149,0.025,0.022,0.091
139.88875,0.016,0.032,0.016,0.022,0.031,0.02,0.04,0.049,0.285,1.0,0.205,0.029
140.39941,0.018,0.032,0.015,0.017,0.022,0.018,0.038,0.05,0.274,1.0,0.233,0.028
140.91619,0.199,0.364,0.143,0.242,0.56,0.278,0.729,0.363,0.609,1.0,0.229,0.264
141.25946,0.016,0.036,0.015,0.011,0.026,0.017,0.036,0.046,0.237,1.0,0.275,0.031
141.77528,0.013,0.034,0.013,0.014,0.025,0.015,0.035,0.044,0.183,1.0,0.342,0.028
142.28612,0.176,0.212,0.071,0.166,0.162,0.159,0.477,0.251,0.27,1.0,0.259,0.24
142.61651,0.41,1.0,0.824,0.527,0.388,0.379,0.784,0.495,0.649,0.719,0.189,0.402
142.97687,0.511,0.783,0.64,0.755,0.659,0.813,1.0,0.673,0.998,0.659,0.469,0.61
143.34286,0.132,0.215,0.063,0.026,0.058,0.047,0.501,0.467,1.0,0.99,0.719,0.016
143.48834,0.552,0.716,0.434,0.543,0.718,0.809,1.0,0.716,0.579,0.501,0.403,0.573
143.80653,0.277,0.511,0.496,0.485,0.518,0.501,0.58,0.407,0.606,1.0,0.541,0.305
144.34667,0.165,0.171,0.055,0.054,0.078,0.247,0.787,0.77,1.0,0.805,0.614,0.062
144.50322,0.602,1.0,0.132,0.107,0.132,0.114,0.275,0.289,0.333,0.318,0.046,0.264
144.64304,0.182,0.847,0.466,0.146,0.429,0.247,1.0,0.329,0.346,0.803,0.816,0.73
144.8566,0.375,0.572,0.608,0.882,0.959,0.824,1.0,0.661,0.549,0.77,0.47,0.503
145.21755,0.507,0.208,0.026,0.072,0.212,0.204,0.618,0.618,1.0,0.996,0.938,0.016
145.32209,0.349,1.0,0.174,0.088,0.047,0.073,0.129,0.208,0.246,0.155,0.119,0.064
145.71138,0.46,1.0,0.021,0.011,0.01,0.012,0.012,0.159,0.15,0.034,0.027,0.017
145.87365,0.166,1.0,0.302,0.031,0.043,0.072,0.193,0.089,0.133,0.034,0.043,0.039
146.21583,0.421,1.0,0.06,0.043,0.084,0.032,0.021,0.023,0.106,0.17,0.04,0.024
146.40159,0.44,1.0,0.124,0.045,0.046,0.192,0.482,0.404,0.344,0.179,0.264,0.398
146.57016,0.583,1.0,0.049,0.062,0.041,0.015,0.031,0.011,0.122,0.07,0.069,0.021
146.7263,0.153,1.0,0.15,0.067,0.03,0.031,0.07,0.048,0.096,0.049,0.02,0.035
147.15111,0.724,1.0,0.06,0.017,0.016,0.018,0.026,0.035,0.08,0.057,0.278,0.034
147.26095,0.601,1.0,0.108,0.043,0.066,0.2,0.496,0.511,0.435,0.141,0.18,0.048
147.40023,0.37,1.0,0.515,0.085,0.074,0.105,0.437,0.36,0.206,0.086,0.092,0.263
147.60345,0.388,1.0,0.073,0.139,0.25,0.05,0.025,0.051,0.079,0.02,0.042,0.091
147.77197,0.158,1.0,0.429,0.066,0.052,0.057,0.128,0.068,0.073,0.037,0.034,0.057
148.0912,0.584,1.0,0.674,0.384,0.817,0.312,0.886,0.611,0.718,0.282,0.16,0.702
148.46259,0.052,0.103,0.112,0.366,1.0,0.355,0.226,0.12,0.083,0.037,0.093,0.135
148.97374,0.337,0.286,0.093,0.441,1.0,0.274,0.346,0.175,0.179,0.315,0.259,0.42
149.31002,0.209,0.505,0.268,0.447,1.0,0.604,0.429,0.426,0.348,0.47,0.134,0.336
149.47175,0.355,0.788,0.705,0.649,1.0,0.356,0.483,0.215,0.691,0.253,0.209,0.696
149.83261,0.213,0.61,0.118,0.295,0.448,0.69,1.0,0.606,0.528,0.195,0.146,0.204
150.02408,0.194,0.673,0.16,0.41,1.0,0.357,0.552,0.409,0.295,0.225,0.136,0.146
