start,0,1,2,3,4,5,6,7,8,9,10,11
85.14073,0.475,0.504,0.296,0.372,0.267,0.221,0.443,0.633,0.756,1.0,0.594,0.811
85.26467,0.133,0.193,0.082,1.0,0.418,0.075,0.235,0.451,0.526,0.615,0.472,0.372
85.41946,0.033,0.05,0.028,0.035,0.03,0.052,1.0,0.165,0.126,0.11,0.066,0.116
85.61265,0.322,0.644,0.533,0.178,0.059,0.041,0.124,1.0,0.283,0.148,0.059,0.159
85.83324,0.187,0.092,0.067,0.17,0.035,0.024,0.067,0.637,1.0,0.351,0.184,0.028
86.26177,0.18,0.65,0.649,0.246,0.066,0.025,0.04,1.0,0.305,0.212,0.177,0.041
86.47388,0.125,0.185,0.256,1.0,0.107,0.028,0.03,0.174,0.101,0.061,0.062,0.013
86.90091,0.093,0.064,0.119,0.326,0.116,0.696,0.051,0.138,0.154,0.071,1.0,0.09
87.11587,0.553,0.686,0.13,0.245,0.057,0.068,0.116,0.925,1.0,0.309,0.157,0.082
87.6507,0.904,0.799,0.261,0.338,0.39,0.565,0.43,0.896,1.0,0.448,0.888,0.401
87.77782,0.229,0.298,0.154,0.793,0.15,0.088,0.136,1.0,0.279,0.241,0.278,0.097
88.27197,0.072,0.103,0.064,0.011,0.01,0.025,0.545,1.0,0.181,0.161,0.036,0.015
88.47968,0.384,0.415,0.089,0.215,0.067,0.352,0.151,0.295,1.0,0.608,0.102,0.314
89.08236,0.178,0.769,1.0,0.096,0.022,0.034,0.057,0.067,0.045,0.158,0.101,0.037
89.52921,0.099,0.169,0.145,0.344,0.053,0.458,0.133,0.408,1.0,0.425,0.095,0.138
89.77995,0.358,0.854,0.265,0.18,0.389,1.0,0.811,0.574,0.56,0.506,0.252,0.109
89.88435,0.164,1.0,0.471,0.023,0.015,0.181,0.126,0.067,0.729,0.229,0.053,0.025
90.20358,0.272,0.512,0.145,0.161,0.205,0.267,0.253,1.0,0.904,0.677,0.39,0.304
90.37288,0.575,0.568,0.112,0.074,0.074,0.138,0.159,0.191,0.254,0.314,1.0,0.257
90.52825,0.655,1.0,0.191,0.122,0.126,0.155,0.139,0.129,0.193,0.4,0.978,0.081
90.63392,0.061,0.092,0.297,0.187,0.028,0.018,0.029,1.0,0.441,0.094,0.042,0.058
90.86544,0.992,0.544,0.526,0.255,0.122,1.0,0.208,0.097,0.096,0.327,0.123,0.897
91.05637,0.459,0.363,0.135,1.0,0.431,0.155,0.225,0.202,0.358,0.546,0.554,0.073
91.17655,0.389,0.683,0.657,1.0,0.352,0.064,0.04,0.781,0.107,0.205,0.336,0.146
91.3824,0.401,0.336,0.245,1.0,0.63,0.06,0.048,0.105,0.109,0.082,0.203,0.196
91.70145,0.306,0.456,0.156,0.141,0.183,0.201,0.236,0.228,0.381,0.396,1.0,0.46
91.86408,0.918,0.986,1.0,0.286,0.08,0.085,0.149,0.117,0.094,0.098,0.189,0.162
92.03828,0.091,0.12,0.122,0.062,0.021,1.0,0.507,0.07,0.188,0.181,0.127,0.043
92.40345,1.0,0.803,0.901,0.474,0.388,0.408,0.638,0.598,0.796,0.814,0.87,0.117
92.52644,0.882,0.935,0.041,1.0,0.39,0.045,0.051,0.21,0.043,0.033,0.19,0.024
92.71206,0.276,0.151,0.07,0.557,0.121,0.11,0.05,0.607,0.244,0.172,1.0,0.295
92.96653,0.479,0.238,0.153,1.0,0.166,0.077,0.061,0.768,0.15,0.057,0.401,0.108
93.15202,0.88,1.0,0.208,0.081,0.241,0.205,0.14,0.07,0.113,0.344,0.606,0.256
93.47732,0.286,0.363,0.106,0.108,0.291,0.162,0.162,0.187,0.062,0.27,1.0,0.465
93.76902,0.517,1.0,0.176,0.065,0.042,0.475,0.369,0.102,0.157,0.685,0.182,0.094
94.29601,0.151,0.278,0.777,0.351,0.069,0.119,0.206,1.0,0.216,0.243,0.233,0.286
94.48277,1.0,0.51,0.079,0.045,0.029,0.048,0.065,0.08,0.11,0.401,0.086,0.223
94.9527,0.206,0.074,0.011,0.015,0.04,0.034,0.017,0.059,0.046,1.0,0.134,0.165
95.15683,0.28,0.293,0.525,0.373,0.052,0.065,0.101,0.721,0.885,1.0,0.151,0.202
95.82354,0.575,1.0,0.482,0.088,0.209,0.208,0.071,0.134,0.062,0.117,0.17,0.105
96.09537,0.162,0.066,1.0,0.499,0.045,0.177,0.082,0.126,0.046,0.062,0.053,0.054
96.22943,0.398,0.181,0.143,0.092,0.149,1.0,0.227,0.042,0.027,0.046,0.061,0.25
96.54313,0.247,0.177,0.054,1.0,0.341,0.333,0.087,0.054,0.092,0.036,0.054,0.089
96.96893,0.178,0.096,1.0,0.166,0.028,0.059,0.094,0.082,0.08,0.084,0.042,0.153
97.23102,1.0,0.294,0.245,0.205,0.064,0.072,0.08,0.529,0.601,0.169,0.075,0.061
97.66998,0.185,0.155,0.103,0.075,0.03,0.067,0.044,0.052,0.093,0.078,1.0,0.237
97.91456,1.0,0.596,0.21,0.044,0.026,0.034,0.052,0.07,0.861,0.255,0.093,0.241
98.17506,1.0,0.641,0.076,0.077,0.033,0.035,0.11,0.124,0.12,0.07,0.488,0.177
98.24109,1.0,0.549,0.116,0.221,0.278,0.243,0.17,0.29,0.228,0.149,0.228,0.497
98.35723,0.074,0.158,0.048,0.046,0.206,0.094,0.014,1.0,0.226,0.02,0.039,0.062
98.53782,0.285,0.492,0.333,0.193,0.449,1.0,0.21,0.306,0.593,0.626,0.308,0.151
99.09066,0.976,0.968,0.31,1.0,0.579,0.664,0.212,0.067,0.079,0.078,0.404,0.282
99.19519,0.274,0.577,1.0,0.124,0.06,0.085,0.17,0.137,0.196,0.899,0.2,0.139
99.64227,0.123,0.228,1.0,0.132,0.036,0.047,0.079,0.065,0.04,0.313,0.08,0.139
99.85138,0.321,0.78,0.619,0.046,0.021,0.036,0.055,0.131,0.52,1.0,0.431,0.127
100.08907,0.143,0.272,1.0,0.1,0.016,0.018,0.031,0.038,0.023,0.182,0.044,0.044
100.31274,0.214,0.152,0.371,0.12,0.693,1.0,0.145,0.04,0.038,0.161,0.097,0.996
100.54385,0.357,1.0,0.426,0.047,0.027,0.064,0.045,0.051,0.339,0.551,0.214,0.113
100.75184,0.204,1.0,0.295,0.045,0.047,0.084,0.044,0.068,0.338,0.073,0.051,0.071
100.95995,0.285,1.0,0.185,0.046,0.048,0.149,0.103,0.077,0.346,0.068,0.073,0.18
101.18503,0.343,1.0,0.396,0.078,0.033,0.048,0.075,0.176,0.685,0.98,0.369,0.125
101.40073,0.189,1.0,0.28,0.036,0.026,0.055,0.029,0.05,0.367,0.107,0.145,0.095
101.61751,0.358,0.126,1.0,0.081,0.038,0.47,0.089,0.328,0.421,0.108,0.046,0.042
101.88971,0.097,0.053,0.019,0.014,0.009,1.0,0.05,0.051,0.315,0.133,0.019,0.011
102.29515,0.04,0.039,0.017,0.008,0.004,0.504,0.361,1.0,0.176,0.039,0.029,0.015
102.59134,0.069,0.056,0.018,0.013,0.042,1.0,0.153,0.012,0.01,0.035,0.01,0.007
102.96376,0.106,0.151,0.119,0.411,0.131,1.0,0.359,0.021,0.037,0.121,0.071,0.056
103.25315,0.077,0.284,0.032,0.01,0.008,1.0,0.152,0.015,0.017,0.022,0.01,0.009
103.92091,0.067,0.107,0.949,0.128,0.008,1.0,0.177,0.018,0.008,0.068,0.012,0.008
104.34508,0.143,0.283,0.34,1.0,0.49,0.059,0.044,0.047,0.042,0.099,0.104,0.162
104.61687,0.028,0.152,0.152,0.531,0.226,0.056,1.0,0.791,0.117,0.713,0.16,0.036
104.9015,0.392,0.639,0.072,0.081,0.061,0.093,0.418,0.933,1.0,0.47,0.38,0.617
105.05814,0.415,0.404,0.226,1.0,0.694,0.036,0.055,0.052,0.039,0.067,0.567,0.436
105.3317,0.063,0.05,0.061,0.02,0.03,0.051,0.052,0.081,0.297,0.597,1.0,0.205
105.69129,0.136,0.13,0.06,0.053,0.055,0.095,0.124,0.146,0.385,1.0,0.733,0.214
106.06862,0.116,0.068,0.124,1.0,0.134,0.024,0.024,0.045,0.045,0.056,0.088,0.229
106.17342,0.079,0.061,0.055,0.063,0.024,0.049,0.071,0.128,1.0,0.511,0.584,0.134
106.43986,0.755,0.843,0.468,0.609,0.275,0.046,0.058,0.05,0.088,0.214,1.0,0.738
106.64508,0.125,0.663,0.252,0.062,0.04,0.087,1.0,0.225,0.299,0.4,0.687,0.108
106.922,0.04,0.07,0.052,0.417,0.037,0.019,0.024,0.131,0.519,1.0,0.849,0.03
107.17782,1.0,0.612,0.058,0.053,0.052,0.558,0.229,0.585,0.663,0.282,0.543,0.07
107.28685,1.0,0.205,0.108,0.072,0.066,0.212,0.126,0.351,0.261,0.222,0.373,0.538
107.71914,1.0,0.451,0.07,0.846,0.227,0.197,0.159,0.281,0.496,0.435,0.944,0.074
107.82209,0.219,0.266,0.126,0.082,0.066,0.961,0.143,0.366,1.0,0.48,0.149,0.061
108.25696,1.0,0.464,0.212,0.227,0.051,0.06,0.042,0.195,0.17,0.197,0.151,0.415
108.50771,0.731,0.397,0.363,0.35,0.41,0.621,0.298,0.289,0.451,0.433,1.0,0.406
108.91918,0.148,0.334,0.528,1.0,0.409,0.089,0.087,0.117,0.626,0.377,0.289,0.112
109.18676,0.81,0.602,0.233,0.477,0.151,0.131,0.255,1.0,0.365,0.217,0.734,0.579
109.60966,0.121,0.015,0.015,0.038,0.023,0.01,0.074,0.057,0.432,1.0,0.574,0.083
109.87696,0.282,0.176,0.075,0.17,0.067,0.778,0.114,0.582,0.545,0.556,0.26,1.0
110.52141,0.166,0.26,0.075,0.07,0.034,0.122,0.084,0.377,0.442,1.0,0.147,0.172
110.94571,0.678,0.22,0.156,0.878,0.071,0.107,0.093,0.342,0.118,0.232,0.225,1.0
111.23741,0.147,1.0,0.135,0.032,0.023,0.079,0.024,0.031,0.149,0.053,0.024,0.037
111.65905,0.27,0.325,0.16,0.409,0.059,0.07,0.126,1.0,0.347,0.246,0.253,0.647
111.98358,0.608,1.0,0.036,0.017,0.017,0.033,0.023,0.135,0.044,0.025,0.308,0.068
112.15832,0.236,0.358,1.0,0.156,0.05,0.064,0.162,0.958,0.824,0.251,0.136,0.424
112.46571,0.578,0.833,0.409,0.058,0.051,1.0,0.314,0.104,0.098,0.109,0.152,0.088
112.62154,0.2,0.088,0.15,1.0,0.243,0.106,0.03,0.364,0.021,0.063,0.259,0.058
112.95946,0.941,0.839,0.09,0.452,0.154,0.389,0.294,0.723,0.545,0.496,1.0,0.342
113.13941,0.467,0.207,0.049,0.554,0.135,0.134,0.171,0.654,1.0,0.348,0.549,0.298
113.25401,0.238,0.642,0.604,1.0,0.412,0.031,0.045,0.228,0.159,0.371,0.302,0.076
113.48104,0.146,0.206,0.182,0.126,0.231,0.844,0.422,0.173,0.212,0.17,1.0,0.504
113.68027,0.824,0.884,0.119,1.0,0.591,0.358,0.457,0.257,0.199,0.565,0.439,0.069
113.81859,0.497,0.543,0.474,0.372,0.25,0.328,0.657,1.0,0.525,0.505,0.235,0.403
114.01111,0.245,0.04,0.011,0.023,0.012,0.01,0.17,1.0,0.077,0.013,0.022,0.016
114.33551,0.871,0.28,0.173,0.149,0.032,0.07,0.279,0.144,0.298,0.762,0.348,1.0
114.55478,0.194,0.14,0.062,0.129,0.06,0.051,0.076,0.286,0.497,0.824,1.0,0.322
114.741,0.075,0.098,0.034,0.022,0.014,0.039,0.018,0.166,0.057,0.135,1.0,0.188
114.99705,0.357,0.152,0.181,0.04,0.035,0.044,0.356,1.0,0.61,0.388,0.334,0.346
115.29342,0.826,1.0,0.195,0.192,0.194,0.195,0.177,0.626,0.384,0.367,0.442,0.737
115.39887,0.023,0.037,0.014,0.004,0.016,0.004,0.009,0.016,0.074,1.0,0.44,0.013
115.59451,0.042,0.03,0.019,0.013,0.016,0.02,0.072,1.0,0.227,0.12,0.058,0.046
115.73864,0.465,0.304,0.771,0.882,0.283,1.0,0.254,0.432,0.115,0.689,0.126,0.486
115.96526,0.27,0.149,0.163,0.155,0.08,0.107,0.547,0.57,0.988,1.0,0.637,0.228
116.05406,0.239,0.129,0.205,0.791,0.282,0.15,0.092,0.367,0.134,1.0,0.251,0.047
116.61533,0.042,0.12,1.0,0.076,0.033,0.092,0.021,0.068,0.022,0.21,0.034,0.022
117.25751,0.715,1.0,0.934,0.932,0.371,0.372,0.161,0.154,0.173,0.192,0.701,0.681
117.33361,0.654,1.0,0.137,0.116,0.13,0.143,0.099,0.092,0.172,0.156,0.11,0.125
117.48707,0.27,0.506,0.662,1.0,0.309,0.033,0.076,0.059,0.045,0.202,0.206,0.137
117.79066,0.479,1.0,0.033,0.034,0.215,0.652,0.129,0.026,0.068,0.065,0.06,0.117
117.97283,0.479,0.323,0.067,0.168,0.051,1.0,0.106,0.138,0.272,0.095,0.259,0.03
118.56163,1.0,0.283,0.145,0.706,0.289,0.85,0.723,0.551,0.719,0.31,0.691,0.681
118.69429,1.0,0.297,0.132,0.162,0.183,0.524,0.097,0.17,0.124,0.123,0.12,0.07
119.37923,1.0,0.402,0.051,0.047,0.109,0.657,0.069,0.138,0.036,0.069,0.056,0.043
120.06571,0.256,0.665,0.521,1.0,0.19,0.111,0.077,0.106,0.118,0.25,0.21,0.148
121.13279,0.039,0.42,0.818,1.0,0.208,0.302,0.04,0.024,0.019,0.101,0.028,0.017
121.34798,0.236,0.385,0.116,1.0,0.393,0.864,0.193,0.071,0.069,0.554,0.207,0.058
121.90304,1.0,0.384,0.879,0.239,0.211,0.189,0.243,0.416,0.412,0.313,0.226,0.365
122.31932,0.439,0.116,0.186,0.07,0.01,0.032,0.078,0.193,0.046,0.043,0.03,1.0
122.61873,0.228,0.091,0.41,0.089,0.218,1.0,0.142,0.414,0.296,0.068,0.049,0.362
122.86259,0.432,0.116,0.399,0.06,0.066,0.744,0.271,0.249,0.209,0.175,0.035,1.0
123.21651,0.4,0.218,1.0,0.216,0.075,0.121,0.2,0.446,0.572,0.475,0.267,0.232
123.65238,1.0,0.228,0.044,0.031,0.018,0.015,0.022,0.064,0.221,0.06,0.053,0.046
123.94458,0.389,0.328,0.194,0.159,0.053,0.063,0.047,1.0,0.303,0.056,0.164,0.268
124.18308,0.094,0.296,0.12,1.0,0.174,0.023,0.035,0.05,0.027,0.07,0.059,0.022
124.61642,0.093,0.059,0.026,0.012,0.005,0.007,0.029,0.473,1.0,0.337,0.065,0.005
124.85977,0.178,0.145,0.148,0.298,0.076,0.284,0.158,0.961,1.0,0.407,0.324,0.476
125.56077,0.086,0.185,0.064,0.036,0.018,0.045,0.045,0.239,1.0,0.25,0.039,0.072
126.02544,0.088,0.19,0.64,0.15,0.014,0.029,0.035,0.053,0.395,0.804,1.0,0.614
126.23506,0.079,0.124,0.161,1.0,0.219,0.293,0.052,0.231,0.043,0.095,0.298,0.086
126.71687,0.495,0.184,0.17,1.0,0.273,0.029,0.024,0.213,0.027,0.053,0.134,0.315
126.93061,0.931,1.0,0.119,0.32,0.223,0.144,0.119,0.233,0.178,0.174,0.313,0.847
127.06599,0.103,0.067,0.049,0.368,0.06,0.031,0.017,0.093,0.051,0.035,1.0,0.17
127.39619,0.286,0.107,0.057,0.753,0.172,0.084,0.048,0.201,0.05,0.112,1.0,0.41
127.59324,0.086,0.163,0.05,0.037,0.06,0.017,0.028,0.051,0.191,1.0,0.25,0.027
128.0185,0.509,0.082,0.068,0.101,0.48,0.304,0.591,0.613,1.0,0.849,0.77,0.718
128.12798,0.572,0.396,0.412,0.406,0.564,0.463,0.578,0.636,0.935,0.84,0.633,1.0
128.19751,0.793,0.467,0.446,0.464,0.462,0.356,0.834,0.869,0.997,1.0,0.721,0.98
128.27016,0.071,0.685,1.0,0.271,0.041,0.021,0.199,0.062,0.046,0.136,0.194,0.037
128.51519,0.173,0.605,1.0,0.438,0.084,0.031,0.143,0.06,0.021,0.08,0.042,0.056
128.71274,0.619,0.345,1.0,0.395,0.041,0.02,0.018,0.019,0.027,0.044,0.017,0.39
128.94082,0.281,0.563,0.956,0.079,0.037,0.066,1.0,0.759,0.115,0.434,0.136,0.726
129.3346,1.0,0.568,0.354,0.149,0.116,0.122,0.371,0.329,0.491,0.532,0.955,0.185
129.50971,0.303,0.291,0.182,0.046,1.0,0.259,0.102,0.138,0.165,0.17,0.128,0.399
129.70181,0.35,0.56,0.305,0.016,0.085,0.069,0.182,0.832,1.0,0.05,0.051,0.076
129.86331,0.033,0.088,0.128,0.006,0.026,0.018,0.059,0.051,0.02,1.0,0.613,0.032
130.02594,1.0,0.085,0.165,0.03,0.021,0.018,0.101,0.082,0.021,0.081,0.036,0.794
130.18902,0.122,0.089,1.0,0.415,0.095,0.066,0.043,0.144,0.043,0.132,0.067,0.046
130.36803,0.258,0.145,0.163,0.072,1.0,0.402,0.07,0.409,0.122,0.215,0.153,0.213
130.83397,0.273,0.232,1.0,0.196,0.062,0.061,0.09,0.159,0.13,0.275,0.214,0.311
131.03524,0.086,0.093,0.129,0.034,1.0,0.172,0.038,0.079,0.024,0.056,0.015,0.044
131.21569,0.055,0.093,1.0,0.078,0.081,0.022,0.031,0.041,0.009,0.049,0.005,0.012
131.36762,0.422,0.088,0.246,0.035,0.106,0.016,0.04,0.067,0.017,0.063,0.033,1.0
131.53474,0.243,0.341,1.0,0.174,0.788,0.199,0.137,0.337,0.124,0.336,0.122,0.411
131.88286,0.11,0.13,1.0,0.08,0.068,0.022,0.09,0.862,0.24,0.364,0.044,0.576
132.05864,1.0,0.576,0.302,0.109,0.095,0.093,0.124,0.106,0.384,0.43,0.904,0.135
132.20744,0.542,0.465,0.279,0.122,1.0,0.085,0.098,0.06,0.21,0.319,0.42,0.233
132.30617,0.105,0.267,1.0,0.165,0.446,0.125,0.166,0.096,0.1,0.455,0.117,0.216
132.99918,0.205,0.299,0.359,0.061,0.051,0.047,0.168,1.0,0.065,0.063,0.598,0.069
133.44417,1.0,0.649,0.23,0.085,0.703,0.756,0.12,0.031,0.364,0.264,0.492,0.393
133.62503,0.157,0.284,0.174,0.047,0.118,0.149,0.094,0.224,1.0,0.589,0.151,0.083
133.99696,0.042,0.052,0.262,0.028,0.059,0.055,0.058,1.0,0.194,0.039,0.027,0.021
134.14789,0.026,0.043,0.277,0.022,1.0,0.276,0.01,0.03,0.031,0.028,0.006,0.05
134.31524,0.162,0.132,0.269,1.0,0.852,0.116,0.071,0.239,0.081,0.296,0.132,0.092
134.47805,0.128,0.05,1.0,0.203,0.135,0.024,0.017,0.153,0.019,0.264,0.038,0.01
134.64603,0.313,1.0,0.167,0.049,0.13,0.04,0.019,0.118,0.049,0.213,0.023,0.111
134.87859,1.0,0.391,0.121,0.048,0.117,0.029,0.027,0.125,0.083,0.233,0.154,0.045
135.0181,1.0,0.997,0.235,0.152,0.232,0.184,0.287,0.309,0.278,0.436,0.405,0.924
135.1468,0.114,0.091,0.28,0.05,0.176,0.118,0.068,0.119,0.054,0.156,1.0,0.191
135.64585,0.844,0.474,0.547,0.602,0.557,0.277,0.731,0.582,0.199,0.345,0.232,1.0
135.81261,0.352,0.144,0.114,0.337,0.066,0.053,0.459,0.092,0.061,1.0,0.18,0.549
135.96444,0.274,0.101,0.085,0.354,0.047,0.041,0.462,0.077,1.0,0.077,0.027,0.463
136.12757,1.0,0.28,0.436,0.839,0.261,0.058,0.598,0.212,0.399,0.364,0.282,0.973
136.38204,0.171,0.311,0.4,0.189,0.071,0.167,0.855,1.0,0.352,0.383,0.087,0.122
136.78286,0.133,0.174,1.0,0.341,0.057,0.074,0.412,0.14,0.082,0.964,0.14,0.144
137.0395,0.267,0.117,0.186,0.076,0.398,0.146,1.0,0.567,0.072,0.082,0.062,0.11
137.35202,0.45,0.295,0.248,0.08,0.145,0.084,0.105,0.254,0.326,1.0,0.367,0.476
137.73374,0.448,0.874,0.719,0.093,0.276,0.959,0.25,0.227,0.203,1.0,0.202,0.074
138.15206,0.137,0.356,0.416,0.514,0.243,0.122,0.078,0.118,0.438,1.0,0.219,0.091
138.3922,0.351,0.108,0.97,0.142,1.0,0.314,0.065,0.605,0.08,0.378,0.118,0.131
138.82522,1.0,0.134,0.438,0.047,0.05,0.053,0.042,0.206,0.198,0.822,0.379,0.737
139.07927,0.22,0.309,0.691,0.722,0.346,0.09,0.112,0.192,0.257,1.0,0.242,0.124
139.51161,0.114,0.769,1.0,0.329,0.063,0.022,0.018,0.028,0.08,0.363,0.166,0.037
139.72009,0.025,0.064,0.229,0.03,0.016,0.014,0.104,1.0,0.255,0.213,0.038,0.104
140.17356,0.326,0.632,1.0,0.319,0.062,0.048,0.055,0.087,0.073,0.313,0.068,0.37
140.41637,0.371,0.725,0.389,0.068,0.028,0.054,0.242,1.0,0.142,0.198,0.116,0.118
140.71946,0.05,0.213,1.0,0.148,0.012,0.027,0.014,0.024,0.016,0.035,0.011,0.043
140.99111,0.476,0.15,0.198,0.09,0.075,0.078,0.077,0.072,0.041,0.075,0.051,1.0
141.09692,0.145,0.132,0.061,0.028,0.212,0.035,0.037,0.194,0.248,1.0,0.339,0.067
141.55034,0.329,0.186,0.078,0.043,0.297,0.066,0.271,0.683,0.772,1.0,0.336,0.029
141.72825,0.049,0.22,0.052,0.019,0.028,0.065,0.038,0.193,0.147,0.404,1.0,0.083
142.21088,0.218,1.0,0.14,0.04,0.18,0.103,0.066,0.79,0.258,0.102,0.555,0.163
142.42005,0.163,0.201,0.106,0.049,0.031,0.034,0.09,0.06,0.038,0.401,0.12,1.0
143.03442,0.367,0.581,0.485,0.157,0.184,0.228,0.21,0.143,0.273,1.0,0.419,0.837
143.55306,0.636,0.398,0.68,0.149,0.073,0.65,0.142,0.218,1.0,0.725,0.368,0.786
143.74789,0.288,0.641,0.117,0.15,1.0,0.106,0.103,0.093,0.105,0.217,0.079,0.285
144.16671,0.081,0.049,0.136,0.032,0.009,0.095,0.027,1.0,0.399,0.081,0.042,0.184
144.45705,0.022,0.095,0.048,0.012,0.025,0.024,1.0,0.493,0.088,0.161,0.606,0.106
144.83488,0.256,0.068,0.046,0.025,1.0,0.129,0.046,0.028,0.027,0.036,0.091,0.301
145.11338,0.443,1.0,0.192,0.101,0.287,0.165,0.185,0.276,0.261,0.256,0.353,0.189
145.21791,0.254,0.104,1.0,0.118,0.097,0.04,0.078,0.184,0.078,0.378,0.182,0.238
145.85683,0.094,0.199,1.0,0.128,0.075,0.107,0.213,0.66,0.524,0.643,0.157,0.058
146.29728,0.478,0.14,0.302,0.249,0.237,0.099,0.183,0.409,0.169,0.22,0.22,1.0
146.51261,0.055,0.05,1.0,0.121,0.294,0.013,0.119,0.016,0.01,0.033,0.008,0.031
147.09887,0.729,0.844,0.699,0.765,0.732,0.336,0.721,0.678,0.94,0.952,1.0,0.676
147.17918,0.072,0.073,1.0,0.082,0.037,0.357,0.067,0.015,0.007,0.036,0.013,0.011
147.71388,0.589,0.179,0.152,0.15,0.358,0.991,0.681,0.591,0.913,0.94,1.0,0.042
147.84181,0.016,0.046,1.0,0.057,0.005,0.01,0.008,0.386,0.031,0.046,0.011,0.013
148.42245,0.224,0.962,1.0,0.242,0.028,0.029,0.027,0.204,0.082,0.244,0.121,0.103
148.68934,0.088,0.297,1.0,0.161,0.018,0.105,0.033,0.076,0.02,0.102,0.015,0.018
148.97764,0.278,1.0,0.13,0.047,0.78,0.033,0.005,0.012,0.021,0.041,0.037,0.03
149.13361,0.027,0.033,0.03,0.007,0.06,0.135,0.091,1.0,0.076,0.017,0.009,0.009
149.54875,1.0,0.662,0.114,0.091,0.174,0.607,0.344,0.372,0.683,0.676,0.981,0.017
149.66426,0.327,0.211,0.03,0.031,0.115,1.0,0.135,0.094,0.183,0.179,0.267,0.014
149.76898,0.437,0.473,0.34,0.334,0.448,0.849,0.952,0.949,0.999,1.0,0.697,0.393
149.85492,0.131,0.185,0.11,0.056,0.042,0.455,0.065,0.215,0.327,1.0,0.366,0.105
150.20417,1.0,0.186,0.119,0.038,0.068,0.421,0.129,0.079,0.063,0.125,0.083,0.739
150.46014,0.056,0.093,0.05,0.091,0.069,0.044,0.066,0.133,0.379,0.642,1.0,0.369
150.88313,1.0,0.148,0.085,0.164,0.069,0.074,0.071,0.922,0.731,0.135,0.099,0.584
151.12127,1.0,0.437,0.137,0.018,0.031,0.103,0.034,0.144,0.063,0.086,0.257,0.192
151.44145,1.0,0.703,0.372,0.368,0.178,0.21,0.425,0.426,0.413,0.395,0.673,0.535
151.51497,1.0,0.968,0.093,0.085,0.061,0.169,0.065,0.155,0.074,0.066,0.44,0.252
151.68417,0.49,0.4,0.063,0.058,0.146,0.345,0.119,0.114,0.168,0.549,1.0,0.303
151.78961,0.163,0.142,0.054,1.0,0.117,0.049,0.045,0.302,0.268,0.055,0.095,0.033
152.43052,0.031,0.069,0.024,0.013,0.01,0.019,0.078,1.0,0.068,0.03,0.016,0.007
152.88671,0.019,0.006,0.013,0.006,0.005,0.018,0.459,1.0,0.255,0.033,0.022,0.019
153.09533,0.067,0.046,0.057,0.176,0.05,0.182,0.061,0.364,1.0,0.139,0.03,0.248
153.59492,0.195,0.158,0.111,0.036,0.006,0.012,0.066,0.646,1.0,0.175,0.071,0.152
153.79474,0.063,0.119,0.025,0.017,0.017,0.026,0.035,0.032,0.071,0.224,1.0,0.159
154.23732,0.551,0.598,0.183,0.169,0.063,0.198,0.189,0.274,0.436,0.983,0.567,1.0
154.92435,0.124,0.067,0.07,0.033,0.021,0.1,0.056,0.031,0.073,0.07,1.0,0.412
155.21252,0.046,0.085,0.072,0.02,0.01,0.096,0.043,0.229,0.764,0.203,1.0,0.265
155.58018,0.02,0.048,0.069,0.008,0.012,0.049,0.019,0.096,0.362,0.52,1.0,0.089
155.86444,0.015,0.035,0.032,0.008,0.008,0.05,0.014,0.01,0.018,0.075,1.0,0.132
156.27578,0.721,0.893,0.237,0.342,0.063,0.105,0.18,0.302,0.143,0.107,1.0,0.628
156.48476,0.081,0.191,0.055,0.012,0.014,0.163,0.037,0.027,0.053,0.162,1.0,0.202
156.93093,0.213,0.121,0.133,0.09,0.079,0.607,0.102,0.046,0.043,0.132,0.87,1.0
157.06721,0.261,0.232,0.187,0.196,0.451,0.71,0.213,0.114,0.397,0.936,1.0,0.228
157.15696,0.117,0.217,0.072,0.088,0.029,0.058,0.188,1.0,0.801,0.2,0.363,0.112
157.58698,0.011,0.029,0.025,0.007,0.002,0.008,0.313,1.0,0.181,0.045,0.009,0.007
157.81098,0.07,0.156,0.178,1.0,0.146,0.027,0.029,0.181,0.095,0.109,0.075,0.014
158.25692,0.227,0.704,0.538,0.568,1.0,0.326,0.09,0.1,0.491,0.31,0.135,0.124
158.48816,0.153,0.421,0.727,0.277,0.234,1.0,0.632,0.12,0.077,0.808,0.173,0.099
158.93093,1.0,0.33,0.079,0.024,0.022,0.134,0.049,0.014,0.026,0.059,0.03,0.705
159.15664,0.286,0.209,0.078,0.038,0.042,0.056,0.081,0.155,0.171,1.0,0.313,0.232
159.61079,0.553,0.678,0.634,0.272,0.165,0.193,0.667,0.331,0.297,1.0,0.561,0.342
160.08408,0.657,1.0,0.037,0.026,0.042,0.283,0.156,0.04,0.061,0.168,0.201,0.035
160.21551,0.102,1.0,0.121,0.045,0.11,0.145,0.072,0.077,0.083,0.031,0.059,0.057
160.30435,0.068,0.057,1.0,0.163,0.025,0.018,0.056,0.031,0.11,0.477,0.181,0.041
160.5839,0.245,1.0,0.326,0.187,0.08,0.097,0.182,0.189,0.292,0.239,0.263,0.191
160.6527,0.026,0.026,1.0,0.094,0.022,0.006,0.048,0.006,0.015,0.098,0.011,0.013
160.92649,0.114,0.11,1.0,0.119,0.035,0.023,0.058,0.022,0.018,0.137,0.052,0.194
161.23959,0.385,1.0,0.639,0.47,0.205,0.211,0.112,0.111,0.15,0.13,0.394,0.347
