start,0,1,2,3,4,5,6,7,8,9,10,11
115.07732,0.465,0.501,0.018,0.025,0.032,0.232,0.684,0.07,0.101,0.102,1.0,0.224
115.31079,0.315,0.561,0.063,0.017,0.025,0.147,1.0,0.15,0.033,0.028,0.987,0.19
115.56467,0.36,0.354,0.056,0.009,0.011,0.156,1.0,0.11,0.019,0.035,0.753,0.168
115.89184,0.353,0.43,0.101,0.024,0.021,0.241,1.0,0.113,0.02,0.037,0.96,0.184
116.1746,0.463,0.383,0.093,0.013,0.022,1.0,0.91,0.117,0.014,0.062,0.819,0.156
116.48898,0.756,0.293,0.12,0.1,0.034,0.744,1.0,0.288,0.391,0.413,0.922,0.177
116.6688,0.294,0.39,0.091,0.019,0.021,0.747,0.959,0.309,0.181,0.136,1.0,0.228
117.04526,0.12,0.131,0.062,0.01,0.017,0.251,0.249,0.036,0.016,0.093,1.0,0.135
117.30118,0.117,0.124,0.052,0.011,0.01,0.222,0.172,0.162,0.161,0.076,1.0,0.068
118.22327,0.138,0.171,0.064,0.014,0.01,0.212,0.482,0.168,0.139,0.073,1.0,0.085
118.64789,0.275,0.352,0.197,0.16,0.042,0.368,0.906,0.345,0.15,0.147,1.0,0.324
118.81107,0.417,0.233,0.046,0.017,0.016,0.922,0.56,0.155,0.152,0.061,1.0,0.091
119.62676,0.645,0.32,0.165,0.158,0.213,1.0,0.834,0.441,0.497,0.534,0.864,0.251
119.76308,0.414,0.143,0.062,0.028,0.065,1.0,0.214,0.143,0.166,0.079,0.778,0.069
120.59855,0.42,0.203,0.051,0.024,0.029,1.0,0.607,0.2,0.199,0.053,0.732,0.056
121.54417,0.272,0.1,0.042,0.015,0.02,1.0,0.293,0.141,0.146,0.052,0.557,0.05
122.41556,0.3,0.846,0.105,0.034,0.08,1.0,0.192,0.037,0.016,0.069,0.978,0.181
122.72363,0.227,0.769,0.091,0.008,0.061,0.882,0.146,0.012,0.015,0.037,1.0,0.116
123.02503,0.234,0.809,0.086,0.007,0.071,0.919,0.157,0.011,0.012,0.035,1.0,0.179
123.32172,0.209,0.601,0.051,0.017,0.09,0.905,0.429,0.048,0.016,0.057,1.0,0.139
123.59855,0.19,0.586,0.075,0.007,0.062,1.0,0.372,0.038,0.012,0.039,0.96,0.145
123.91819,0.199,0.698,0.108,0.018,0.164,0.976,0.546,0.052,0.012,0.082,1.0,0.214
124.12254,0.256,0.432,0.072,0.029,0.134,0.87,0.523,0.082,0.031,0.059,1.0,0.219
124.35565,0.33,0.536,0.1,0.058,0.109,1.0,0.628,0.389,0.322,0.385,0.742,0.137
124.54036,0.272,0.332,0.034,0.005,0.029,1.0,0.255,0.02,0.007,0.024,0.424,0.048
124.90617,0.335,0.392,0.061,0.011,0.13,1.0,0.383,0.051,0.053,0.073,0.607,0.24
125.10807,1.0,0.229,0.042,0.02,0.013,0.718,0.08,0.273,0.535,0.06,0.805,0.064
125.84599,1.0,0.285,0.115,0.111,0.084,0.4,0.375,0.351,0.959,0.516,0.697,0.112
126.02068,1.0,0.457,0.063,0.017,0.077,0.636,0.659,0.114,0.369,0.072,0.598,0.152
126.27732,0.717,0.359,0.094,0.06,0.092,0.299,0.793,0.383,1.0,0.423,0.481,0.309
126.39755,1.0,0.355,0.118,0.104,0.132,0.299,0.834,0.42,0.889,0.479,0.578,0.255
126.52512,1.0,0.344,0.039,0.015,0.052,0.627,0.678,0.099,0.329,0.052,0.501,0.15
126.8263,1.0,0.276,0.148,0.148,0.145,0.45,0.978,0.418,0.754,0.184,0.448,0.282
127.00104,0.924,0.267,0.033,0.016,0.093,1.0,0.518,0.063,0.312,0.108,0.501,0.213
127.2161,1.0,0.244,0.077,0.074,0.176,0.952,0.843,0.481,0.339,0.27,0.354,0.093
127.37859,1.0,0.414,0.184,0.164,0.247,0.874,0.799,0.33,0.37,0.176,0.232,0.237
127.48322,1.0,0.439,0.046,0.019,0.047,0.954,0.439,0.107,0.364,0.157,0.736,0.155
127.79583,0.295,0.19,0.055,0.049,0.077,0.286,0.823,0.314,0.353,0.279,1.0,0.096
127.95982,0.269,0.239,0.063,0.011,0.026,0.394,0.42,0.288,0.265,0.103,1.0,0.141
128.36549,0.258,0.296,0.066,0.01,0.044,0.274,0.622,0.092,0.094,0.055,1.0,0.13
128.58707,0.263,0.357,0.077,0.061,0.082,0.265,0.673,0.34,0.397,0.394,1.0,0.168
128.75569,0.343,0.26,0.054,0.038,0.095,0.272,1.0,0.41,0.374,0.387,0.614,0.352
128.87592,0.293,0.485,0.055,0.021,0.055,0.316,1.0,0.121,0.029,0.084,0.946,0.22
129.09819,0.256,0.429,0.047,0.02,0.038,0.326,1.0,0.167,0.023,0.045,0.788,0.158
129.3517,0.44,0.411,0.226,0.213,0.295,0.439,1.0,0.369,0.269,0.284,0.752,0.082
129.41615,0.147,0.237,0.051,0.043,0.074,0.139,1.0,0.256,0.151,0.18,0.386,0.09
129.56617,0.191,0.229,0.026,0.012,0.053,0.516,1.0,0.082,0.016,0.058,0.38,0.077
129.76272,0.29,0.211,0.029,0.015,0.078,0.86,1.0,0.159,0.016,0.078,0.744,0.145
129.9507,0.269,0.305,0.025,0.029,0.083,0.682,1.0,0.137,0.02,0.097,0.686,0.238
130.141,0.2,0.237,0.072,0.054,0.127,0.551,1.0,0.266,0.159,0.184,0.26,0.104
130.25229,0.195,0.187,0.027,0.008,0.05,0.578,1.0,0.104,0.015,0.036,0.541,0.089
130.49007,0.084,0.164,0.077,0.018,0.016,0.322,0.223,0.039,0.018,0.043,1.0,0.134
130.78834,0.207,0.168,0.088,0.017,0.076,0.356,0.362,0.139,0.133,0.307,1.0,0.314
130.88571,0.069,0.102,0.07,0.007,0.011,0.285,0.201,0.187,0.143,0.033,1.0,0.096
131.38921,0.143,0.235,0.093,0.022,0.04,0.324,0.887,0.095,0.006,0.132,1.0,0.218
131.57764,0.116,0.158,0.054,0.013,0.008,0.407,0.513,0.225,0.159,0.027,1.0,0.067
132.30816,0.34,0.143,0.055,0.014,0.021,0.988,0.608,0.225,0.244,0.052,1.0,0.075
133.22567,0.102,0.061,0.066,1.0,0.177,0.127,0.751,0.238,0.146,0.146,0.32,0.081
133.36893,0.134,0.097,0.074,1.0,0.109,0.252,0.682,0.181,0.124,0.035,0.689,0.082
134.30916,0.107,0.127,0.069,0.366,0.114,0.087,1.0,0.176,0.035,0.063,0.193,0.078
134.45406,0.476,0.142,0.072,0.609,0.117,0.737,1.0,0.24,0.14,0.102,0.656,0.092
134.94803,0.437,0.128,0.135,0.644,0.162,0.224,1.0,0.257,0.243,0.284,0.485,0.216
135.10023,0.402,0.11,0.073,0.471,0.093,1.0,0.768,0.256,0.132,0.071,0.405,0.049
135.58041,0.359,0.173,0.071,0.394,0.105,0.67,1.0,0.082,0.016,0.065,0.497,0.148
135.83574,0.483,0.268,0.147,0.302,0.164,1.0,0.65,0.344,0.75,0.444,0.76,0.14
136.00562,0.458,0.282,0.094,0.108,0.141,1.0,0.324,0.037,0.291,0.159,0.618,0.201
136.20136,0.374,0.125,0.03,0.049,0.046,1.0,0.14,0.023,0.236,0.052,0.345,0.06
136.50971,0.441,0.187,0.069,0.096,0.087,1.0,0.456,0.242,0.788,0.457,0.587,0.216
136.68345,0.492,0.159,0.077,0.098,0.063,1.0,0.259,0.103,0.611,0.237,0.558,0.169
136.83596,0.705,0.44,0.106,0.094,0.082,0.86,1.0,0.296,0.642,0.268,0.455,0.367
136.96213,0.516,0.217,0.068,0.071,0.06,1.0,0.954,0.211,0.402,0.125,0.233,0.159
137.13678,0.603,0.277,0.09,0.093,0.056,0.798,1.0,0.281,0.492,0.309,0.555,0.153
137.30485,0.271,0.159,0.058,0.052,0.031,1.0,0.686,0.2,0.369,0.249,0.267,0.128
137.46073,0.304,0.212,0.015,0.016,0.094,1.0,0.642,0.056,0.473,0.106,0.533,0.149
137.71633,0.65,0.223,0.091,0.091,0.065,1.0,0.85,0.194,0.725,0.116,0.307,0.087
137.89714,0.498,0.146,0.056,0.055,0.068,1.0,0.623,0.179,0.49,0.085,0.146,0.102
138.05406,0.343,0.127,0.065,0.064,0.148,1.0,0.482,0.197,0.517,0.133,0.122,0.148
138.18871,0.239,0.134,0.055,0.053,0.089,1.0,0.61,0.223,0.569,0.234,0.159,0.078
138.34971,0.264,0.105,0.01,0.016,0.148,1.0,0.407,0.074,0.228,0.051,0.142,0.073
138.53651,0.342,0.131,0.09,0.033,0.064,0.571,0.142,0.086,0.204,0.078,1.0,0.173
138.86132,0.182,0.078,0.054,0.007,0.028,0.593,0.071,0.123,0.246,0.049,1.0,0.08
139.36073,0.222,0.15,0.05,0.014,0.026,0.575,0.562,0.182,0.192,0.052,1.0,0.069
139.92884,0.272,0.203,0.043,0.011,0.071,0.526,0.46,0.054,0.073,0.136,1.0,0.299
140.13311,0.541,0.404,0.171,0.138,0.168,0.534,0.995,0.334,0.204,0.185,1.0,0.272
140.26766,0.451,0.31,0.142,0.128,0.059,0.211,1.0,0.376,0.33,0.28,0.906,0.088
140.42943,0.342,0.113,0.05,0.037,0.065,0.805,0.33,0.303,0.227,0.169,1.0,0.173
142.2259,0.277,0.133,0.02,0.018,0.021,0.616,0.468,0.277,0.31,0.039,1.0,0.098
143.09832,0.25,0.096,0.01,0.017,0.015,1.0,0.368,0.293,0.241,0.034,0.642,0.062
143.78313,0.587,0.362,0.251,0.248,0.447,1.0,0.902,0.536,0.35,0.41,0.4,0.554
143.88771,1.0,0.122,0.033,0.121,0.038,0.249,0.072,0.041,0.331,0.079,0.262,0.053
144.2298,1.0,0.183,0.021,0.254,0.046,0.37,0.037,0.025,0.747,0.083,0.549,0.083
144.59107,0.998,0.136,0.127,0.351,0.194,0.226,0.338,0.365,1.0,0.359,0.331,0.152
144.72322,1.0,0.126,0.1,0.357,0.091,0.184,0.422,0.436,0.901,0.386,0.241,0.146
144.90413,1.0,0.175,0.027,0.201,0.08,0.279,0.445,0.07,0.374,0.099,0.418,0.161
145.11315,1.0,0.215,0.014,0.164,0.093,0.247,0.426,0.068,0.269,0.092,0.244,0.051
145.31619,1.0,0.163,0.073,0.248,0.103,0.103,0.678,0.322,0.413,0.153,0.121,0.084
145.47896,1.0,0.284,0.036,0.387,0.177,0.461,0.668,0.126,0.423,0.141,0.548,0.253
145.67102,1.0,0.202,0.086,0.247,0.136,0.868,0.679,0.354,0.415,0.126,0.273,0.069
145.85664,0.69,0.199,0.082,0.22,0.054,1.0,0.49,0.24,0.615,0.084,0.519,0.1
146.3439,0.815,0.279,0.13,0.197,0.274,1.0,0.697,0.559,0.674,0.198,0.176,0.14
146.48848,0.201,0.151,0.08,0.031,0.024,0.187,0.336,0.13,0.2,0.107,1.0,0.173
146.89447,0.217,0.199,0.085,0.029,0.01,0.188,0.503,0.066,0.071,0.03,1.0,0.074
147.24304,0.228,0.194,0.059,0.021,0.023,0.239,0.832,0.103,0.074,0.051,1.0,0.178
147.48703,0.226,0.361,0.067,0.011,0.024,0.238,0.833,0.099,0.017,0.071,1.0,0.296
147.73633,0.194,0.197,0.039,0.021,0.015,0.142,0.574,0.096,0.013,0.038,1.0,0.166
148.01011,0.375,0.247,0.036,0.028,0.112,0.249,1.0,0.439,0.355,0.417,0.84,0.36
148.11433,0.22,0.27,0.038,0.011,0.022,0.197,1.0,0.082,0.017,0.081,0.797,0.187
148.3458,0.291,0.256,0.082,0.015,0.026,0.895,1.0,0.423,0.232,0.1,0.998,0.177
148.74803,0.276,0.199,0.055,0.018,0.011,0.9,0.914,0.44,0.201,0.05,1.0,0.127
149.39202,0.116,0.106,0.063,0.012,0.01,0.246,0.206,0.028,0.009,0.031,1.0,0.071
149.69778,0.129,0.116,0.058,0.007,0.006,0.291,0.209,0.028,0.007,0.015,1.0,0.111
150.0341,0.118,0.139,0.065,0.018,0.022,0.245,0.44,0.291,0.163,0.05,1.0,0.087
150.5522,0.234,0.166,0.084,0.067,0.078,0.429,1.0,0.311,0.239,0.263,0.757,0.259
150.71537,0.152,0.191,0.084,0.065,0.096,0.428,1.0,0.437,0.394,0.443,0.814,0.215
150.84766,0.206,0.22,0.045,0.026,0.036,0.294,0.759,0.13,0.011,0.041,1.0,0.215
151.08159,0.531,0.2,0.073,0.057,0.13,1.0,0.525,0.278,0.306,0.129,0.628,0.124
151.9742,0.665,0.123,0.071,0.035,0.041,1.0,0.143,0.391,0.452,0.075,0.712,0.073
152.91351,0.625,0.177,0.064,0.032,0.031,1.0,0.565,0.447,0.555,0.054,0.579,0.048
153.83238,0.451,0.122,0.037,0.021,0.026,1.0,0.329,0.411,0.494,0.04,0.428,0.047
154.70168,0.356,1.0,0.119,0.04,0.056,0.846,0.225,0.093,0.034,0.078,0.587,0.112
155.03392,0.296,0.685,0.064,0.014,0.018,0.967,0.134,0.565,0.463,0.049,1.0,0.094
155.71311,0.317,0.661,0.094,0.03,0.149,1.0,0.621,0.107,0.03,0.082,0.79,0.246
155.89927,0.252,0.974,0.246,0.128,0.345,0.678,0.996,0.692,0.449,0.479,1.0,0.254
156.02068,0.263,0.571,0.12,0.058,0.152,0.488,1.0,0.576,0.393,0.416,0.585,0.124
156.18308,0.411,0.749,0.085,0.021,0.138,0.78,0.623,0.075,0.039,0.079,1.0,0.288
156.39156,0.292,0.697,0.277,0.188,0.39,0.735,1.0,0.631,0.511,0.527,0.648,0.135
156.49628,0.205,0.235,0.054,0.023,0.049,1.0,0.254,0.335,0.302,0.051,0.404,0.069
156.97882,0.463,0.848,0.532,0.531,0.846,1.0,0.834,0.8,0.501,0.55,0.481,0.225
157.06005,0.291,0.201,0.071,0.024,0.081,1.0,0.324,0.369,0.315,0.094,0.392,0.086
157.44853,0.593,0.353,0.122,0.083,0.231,1.0,0.423,0.079,0.363,0.137,0.627,0.208
157.64621,1.0,0.495,0.308,0.301,0.522,0.561,0.398,0.406,0.472,0.267,0.262,0.125
157.73397,1.0,0.169,0.053,0.043,0.128,0.292,0.35,0.323,0.647,0.359,0.403,0.086
157.87805,1.0,0.198,0.049,0.021,0.102,0.591,0.147,0.04,0.264,0.046,0.539,0.251
158.11129,1.0,0.201,0.03,0.013,0.111,0.535,0.216,0.046,0.288,0.112,0.511,0.212
158.30798,1.0,0.232,0.083,0.073,0.263,0.543,0.727,0.569,0.647,0.444,0.479,0.127
158.44821,1.0,0.142,0.05,0.051,0.076,0.262,0.652,0.464,0.552,0.406,0.267,0.078
158.63279,1.0,0.228,0.049,0.022,0.094,0.691,0.391,0.074,0.323,0.105,0.462,0.161
158.87737,0.7,0.204,0.041,0.047,0.179,0.465,0.802,0.571,1.0,0.598,0.542,0.11
159.01569,0.823,0.252,0.067,0.033,0.083,1.0,0.555,0.08,0.508,0.071,0.529,0.211
159.28263,0.54,0.223,0.031,0.032,0.166,1.0,0.538,0.088,0.483,0.208,0.586,0.289
159.48005,0.662,0.1,0.05,0.016,0.028,1.0,0.294,0.45,0.736,0.091,0.396,0.063
159.97955,0.783,0.192,0.049,0.047,0.16,0.76,1.0,0.689,0.74,0.358,0.289,0.083
160.15914,0.211,0.16,0.034,0.012,0.011,0.367,0.483,0.279,0.352,0.037,1.0,0.089
161.27415,0.19,0.272,0.085,0.022,0.018,0.354,0.817,0.452,0.44,0.044,1.0,0.144
162.17474,0.205,0.229,0.037,0.009,0.016,0.496,1.0,0.134,0.014,0.04,0.699,0.25
162.44594,0.283,0.343,0.091,0.026,0.019,0.948,1.0,0.84,0.687,0.17,0.854,0.235
162.85224,0.117,0.087,0.051,0.01,0.007,0.237,0.192,0.25,0.298,0.102,1.0,0.077
163.80454,0.202,0.11,0.04,0.018,0.013,0.361,0.571,0.511,0.467,0.036,1.0,0.101
164.40168,0.286,0.162,0.03,0.012,0.023,0.502,0.553,0.06,0.036,0.032,1.0,0.097
164.71569,0.327,0.071,0.022,0.018,0.019,1.0,0.361,0.678,0.55,0.049,0.965,0.073
165.27778,0.554,0.176,0.039,0.032,0.043,1.0,0.453,0.069,0.043,0.027,0.76,0.109
165.60472,0.202,0.048,0.069,0.028,0.044,0.683,0.121,0.721,0.563,0.063,1.0,0.08
166.2712,0.186,0.077,0.051,0.008,0.053,0.635,0.098,0.047,0.045,0.04,1.0,0.098
166.54834,0.198,0.098,0.059,0.017,0.018,0.917,0.43,0.808,1.0,0.034,0.92,0.068
167.44712,0.555,0.707,0.634,0.619,0.854,1.0,0.926,0.831,0.889,0.898,0.627,0.325
167.51968,0.247,0.092,0.014,0.015,0.026,1.0,0.323,0.057,0.033,0.018,0.534,0.051
167.88218,0.207,0.083,0.049,0.017,0.038,1.0,0.292,0.982,0.866,0.07,0.663,0.08
168.33315,0.114,1.0,0.114,0.008,0.044,0.717,0.087,0.034,0.051,0.027,0.434,0.082
168.63365,0.155,0.538,0.059,0.009,0.055,1.0,0.132,0.016,0.02,0.068,0.752,0.114
168.87311,0.156,0.802,0.135,0.039,0.22,1.0,0.89,0.73,0.522,0.561,0.512,0.135
169.04195,0.112,1.0,0.125,0.008,0.055,0.863,0.1,0.024,0.029,0.049,0.436,0.136
169.29274,0.162,0.862,0.174,0.067,0.342,0.819,1.0,0.657,0.486,0.562,0.613,0.155
169.43492,0.249,0.356,0.047,0.019,0.091,1.0,0.305,0.149,0.093,0.064,0.295,0.101
169.84753,0.422,0.572,0.126,0.033,0.093,0.655,0.578,0.297,0.316,0.368,1.0,0.478
169.99202,0.225,0.431,0.057,0.013,0.025,1.0,0.225,0.13,0.099,0.045,0.384,0.08
170.6507,0.243,0.304,0.054,0.027,0.176,1.0,0.424,0.034,0.011,0.089,0.554,0.193
170.84027,0.669,1.0,0.19,0.063,0.115,0.968,0.842,0.516,0.354,0.383,0.67,0.367
171.00503,0.155,0.707,0.15,0.009,0.114,1.0,0.284,0.014,0.019,0.062,0.93,0.168
171.21342,0.185,0.275,0.09,0.014,0.072,0.814,0.164,0.01,0.019,0.046,1.0,0.103
171.49206,0.256,0.412,0.157,0.051,0.073,0.329,0.431,0.33,0.266,0.294,1.0,0.193
171.66948,0.344,0.572,0.158,0.051,0.104,0.915,0.636,0.471,0.51,0.532,1.0,0.218
171.85116,0.171,0.484,0.066,0.01,0.06,1.0,0.456,0.035,0.013,0.053,0.708,0.089
172.1312,0.168,0.566,0.089,0.018,0.14,1.0,0.607,0.061,0.013,0.068,0.613,0.172
172.32694,0.179,0.522,0.066,0.031,0.151,1.0,0.454,0.038,0.014,0.093,0.632,0.182
172.51438,0.207,0.639,0.089,0.015,0.045,1.0,0.396,0.03,0.01,0.032,0.695,0.073
172.83166,0.185,0.259,0.091,0.03,0.111,1.0,0.638,0.19,0.132,0.171,0.371,0.183
172.94168,0.247,0.454,0.069,0.013,0.018,1.0,0.249,0.176,0.136,0.03,0.617,0.067
173.65079,0.287,1.0,0.096,0.016,0.052,0.57,0.576,0.185,0.196,0.075,0.347,0.149
174.02259,0.225,1.0,0.093,0.007,0.017,0.27,0.41,0.054,0.026,0.026,0.348,0.088
174.36481,0.321,1.0,0.139,0.033,0.067,0.212,0.623,0.272,0.224,0.218,0.601,0.307
174.539,0.201,1.0,0.123,0.017,0.043,0.164,0.486,0.193,0.225,0.234,0.421,0.094
174.70032,0.258,0.914,0.101,0.022,0.021,0.457,0.497,0.222,0.166,0.124,1.0,0.186
175.22277,0.24,1.0,0.102,0.008,0.022,0.414,0.43,0.184,0.131,0.112,0.884,0.147
175.71152,0.367,0.466,0.122,0.036,0.079,0.405,1.0,0.405,0.431,0.458,0.657,0.194
175.89057,0.259,1.0,0.083,0.01,0.029,0.411,0.369,0.044,0.009,0.048,0.46,0.171
176.17615,0.467,0.613,0.097,0.056,0.149,0.382,0.797,0.365,0.463,0.57,1.0,0.286
176.29206,0.484,1.0,0.211,0.034,0.074,0.818,0.63,0.101,0.031,0.117,0.761,0.436
176.54844,0.206,1.0,0.14,0.015,0.027,0.362,0.345,0.033,0.008,0.07,0.416,0.209
176.78522,0.605,1.0,0.176,0.02,0.135,0.508,0.794,0.408,0.526,0.59,0.751,0.387
176.90222,0.32,0.38,0.112,0.039,0.055,0.29,0.775,0.334,0.596,0.644,1.0,0.133
177.0863,0.572,0.761,0.384,0.268,0.478,0.57,1.0,0.832,0.687,0.682,0.409,0.585
177.1785,0.261,0.749,0.092,0.017,0.021,0.579,0.683,0.342,0.245,0.129,1.0,0.157
177.69143,0.199,0.794,0.091,0.012,0.016,0.416,0.505,0.278,0.218,0.12,1.0,0.18
178.15932,0.499,0.21,0.082,0.041,0.17,0.804,1.0,0.351,0.083,0.124,0.536,0.175
178.31333,0.227,0.669,0.085,0.021,0.011,0.556,0.464,0.357,0.247,0.093,1.0,0.098
178.96671,0.264,0.134,0.027,0.025,0.039,1.0,0.171,0.156,0.607,0.109,0.572,0.063
179.7737,0.349,0.174,0.088,0.088,0.186,1.0,0.511,0.284,0.762,0.432,0.483,0.148
179.90272,0.765,0.257,0.14,0.137,0.292,1.0,0.357,0.216,0.659,0.184,0.27,0.316
180.00744,0.422,0.157,0.028,0.016,0.032,1.0,0.499,0.09,0.46,0.053,0.241,0.144
180.24522,0.485,0.176,0.026,0.022,0.058,0.735,0.465,0.075,1.0,0.108,0.289,0.131
180.52875,0.466,0.185,0.021,0.021,0.038,0.667,0.531,0.087,1.0,0.075,0.14,0.075
180.8961,0.331,0.086,0.028,0.032,0.15,1.0,0.493,0.226,0.658,0.192,0.15,0.063
180.99905,0.373,0.11,0.01,0.013,0.06,1.0,0.242,0.129,0.899,0.102,0.259,0.212
181.20245,0.322,0.085,0.024,0.017,0.046,1.0,0.355,0.251,0.91,0.135,0.373,0.044
181.67991,0.131,0.067,0.061,0.503,0.09,0.294,0.417,0.186,0.269,0.117,1.0,0.121
182.13215,0.187,0.078,0.045,0.672,0.088,0.278,0.853,0.082,0.176,0.073,1.0,0.185
182.3858,0.133,0.054,0.041,1.0,0.084,0.264,0.326,0.069,0.122,0.053,0.783,0.07
182.71138,0.089,0.054,0.06,0.757,0.093,0.157,1.0,0.167,0.132,0.052,0.909,0.077
183.76286,0.345,0.051,0.143,0.793,0.191,0.825,0.859,0.287,0.22,0.31,1.0,0.089
183.91982,0.343,0.177,0.168,1.0,0.41,0.295,0.698,0.405,0.292,0.305,0.402,0.198
183.9941,0.13,0.051,0.085,0.665,0.108,0.477,0.617,0.217,0.108,0.12,1.0,0.142
184.36667,0.04,0.025,0.077,0.268,0.04,0.214,0.186,0.083,0.07,0.035,1.0,0.074
185.20299,0.044,0.072,0.057,0.289,0.044,0.2,0.45,0.099,0.083,0.028,1.0,0.06
186.2078,0.203,0.137,0.052,0.251,0.049,0.655,0.463,0.134,0.109,0.05,1.0,0.137
187.01982,0.719,0.087,0.068,0.917,0.123,0.238,0.077,0.132,0.329,0.074,1.0,0.287
187.64676,1.0,0.293,0.079,0.533,0.258,0.153,0.171,0.153,0.315,0.318,0.706,0.38
187.76213,0.753,0.098,0.033,1.0,0.117,0.163,0.032,0.036,0.227,0.197,0.714,0.188
188.03506,1.0,0.163,0.065,0.9,0.135,0.166,0.476,0.178,0.614,0.378,0.864,0.114
188.51687,1.0,0.25,0.079,0.602,0.105,0.481,0.27,0.06,0.328,0.14,0.579,0.137
188.85297,0.569,0.161,0.084,1.0,0.125,0.66,0.194,0.118,0.462,0.076,0.408,0.065
189.7234,0.215,0.093,0.043,0.837,0.077,0.269,0.352,0.06,0.073,0.047,1.0,0.089
190.08508,0.164,0.072,0.081,0.363,0.064,0.1,0.195,0.073,0.096,0.054,1.0,0.129
190.25247,0.161,0.103,0.062,0.347,0.082,0.207,0.386,0.03,0.03,0.084,1.0,0.222
190.43846,0.106,0.086,0.057,0.45,0.06,0.237,0.437,0.114,0.074,0.041,1.0,0.087
190.97188,0.139,0.109,0.125,1.0,0.172,0.194,0.568,0.086,0.069,0.118,0.693,0.127
191.09374,0.133,0.114,0.042,0.354,0.051,0.275,0.584,0.132,0.059,0.049,1.0,0.08
191.66853,0.236,0.204,0.069,0.586,0.072,0.583,0.773,0.045,0.022,0.053,1.0,0.143
191.95914,0.358,0.285,0.065,0.778,0.126,0.805,0.771,0.081,0.026,0.046,1.0,0.111
192.24844,0.243,0.142,0.203,1.0,0.155,0.423,0.762,0.11,0.045,0.151,0.842,0.207
192.35478,1.0,0.147,0.06,0.715,0.096,0.231,0.148,0.131,0.26,0.077,0.64,0.073
192.96862,1.0,0.192,0.043,0.647,0.074,0.162,0.065,0.04,0.179,0.033,0.476,0.046
193.30145,1.0,0.291,0.067,0.74,0.232,0.068,0.367,0.172,0.25,0.157,0.235,0.17
193.43778,1.0,0.189,0.037,0.943,0.11,0.197,0.232,0.051,0.287,0.061,0.486,0.12
193.73134,1.0,0.199,0.111,0.367,0.086,0.11,0.377,0.157,0.336,0.106,0.176,0.133
193.87388,1.0,0.187,0.033,0.471,0.081,0.134,0.243,0.077,0.238,0.035,0.191,0.08
194.10249,1.0,0.32,0.104,0.433,0.188,0.31,0.299,0.176,0.42,0.159,0.125,0.191
194.21751,1.0,0.239,0.056,0.561,0.082,0.63,0.308,0.045,0.198,0.045,0.255,0.065
194.51937,0.404,0.082,0.101,1.0,0.21,0.335,0.35,0.142,0.2,0.103,0.129,0.097
194.66508,0.837,0.143,0.112,1.0,0.139,0.251,0.277,0.154,0.379,0.041,0.159,0.158
194.83751,0.902,0.14,0.173,1.0,0.1,0.33,0.293,0.189,0.769,0.186,0.122,0.155
195.00639,1.0,0.746,0.262,0.829,0.343,0.616,0.505,0.279,0.702,0.261,0.413,0.253
195.12345,0.261,0.824,0.114,0.219,0.046,0.353,0.046,0.011,0.144,0.043,1.0,0.099
195.46494,0.175,0.713,0.148,0.155,0.045,0.265,0.037,0.02,0.139,0.045,1.0,0.192
195.80259,0.27,0.873,0.211,0.284,0.076,0.304,0.08,0.046,0.201,0.107,1.0,0.323
195.99492,0.68,0.876,0.209,0.166,0.144,0.559,0.305,0.164,0.499,0.415,1.0,0.406
196.11687,0.14,0.607,0.142,0.071,0.04,0.292,0.293,0.091,0.214,0.102,1.0,0.104
197.02127,0.356,0.199,0.135,0.04,0.074,1.0,0.184,0.419,0.451,0.118,0.545,0.08
198.57478,0.504,0.637,0.26,0.178,0.483,0.603,0.847,0.808,1.0,0.937,0.993,0.111
198.6776,0.299,0.368,0.143,0.047,0.197,1.0,0.325,0.07,0.201,0.143,0.827,0.241
198.89497,0.261,0.266,0.144,0.029,0.065,1.0,0.259,0.061,0.129,0.072,0.804,0.132
199.22694,0.314,0.347,0.209,0.168,0.408,0.462,0.739,0.657,0.765,0.804,1.0,0.165
199.32023,0.271,0.248,0.136,0.04,0.186,1.0,0.479,0.082,0.189,0.096,0.81,0.226
199.55052,0.21,0.255,0.123,0.063,0.265,1.0,0.466,0.09,0.168,0.116,0.814,0.286
199.75501,0.467,0.314,0.13,0.104,0.432,0.856,1.0,0.818,0.99,0.966,0.88,0.299
199.87029,0.182,0.16,0.071,0.031,0.159,1.0,0.325,0.046,0.13,0.096,0.612,0.142
200.08807,0.267,0.445,0.158,0.119,0.461,0.954,1.0,0.702,0.606,0.511,0.374,0.086
200.19773,0.222,0.256,0.123,0.082,0.29,1.0,0.466,0.118,0.192,0.116,0.653,0.248
200.39293,0.2,0.234,0.034,0.036,0.264,0.446,0.86,0.786,1.0,0.971,0.875,0.144
200.53823,0.233,0.221,0.035,0.024,0.288,0.62,1.0,0.8,0.928,0.866,0.797,0.069
200.68399,0.281,0.259,0.092,0.074,0.425,0.711,1.0,0.818,0.924,0.871,0.824,0.109
200.79977,0.087,0.549,0.093,0.028,0.103,0.519,0.134,0.051,0.126,0.07,1.0,0.154
201.0258,0.104,0.658,0.106,0.015,0.026,0.9,0.069,0.626,0.564,0.068,1.0,0.106
201.65628,0.26,0.731,0.117,0.019,0.061,1.0,0.396,0.096,0.166,0.086,0.757,0.104
