start,0,1,2,3,4,5,6,7,8,9,10,11
86.88268,0.06,0.047,0.051,0.639,1.0,0.1,0.021,0.043,0.034,0.009,0.025,0.06
87.12068,0.118,0.07,0.124,1.0,0.648,0.072,0.033,0.051,0.035,0.019,0.04,0.043
87.36562,0.069,0.08,0.072,1.0,0.911,0.08,0.02,0.017,0.024,0.018,0.024,0.03
87.58571,0.077,0.096,0.281,0.077,0.127,0.022,0.027,0.018,0.022,0.02,0.026,1.0
88.03864,0.857,0.108,0.175,0.038,0.056,0.038,0.04,0.056,0.149,1.0,0.163,0.12
88.57234,0.053,0.029,0.041,0.054,1.0,0.043,0.03,0.042,0.109,0.773,0.104,0.253
89.00617,0.342,0.074,0.027,0.038,0.437,0.043,0.009,0.062,0.054,1.0,0.141,0.17
89.22762,0.142,0.047,0.037,0.057,1.0,0.068,0.026,0.046,0.048,0.471,0.052,0.148
89.44952,0.074,0.015,0.016,0.019,0.245,0.023,0.009,0.033,0.038,1.0,0.055,0.069
89.67528,0.08,0.035,0.069,0.164,1.0,0.092,0.051,0.062,0.26,0.216,0.051,0.708
90.33143,0.042,0.022,0.025,0.215,1.0,0.169,0.019,0.034,0.541,0.053,0.013,0.267
90.54136,0.015,0.012,0.014,0.066,0.191,0.037,0.011,0.024,1.0,0.048,0.005,0.09
90.73252,1.0,0.172,0.067,0.096,0.563,0.094,0.064,0.057,0.552,0.667,0.09,0.931
91.66662,0.415,0.063,0.04,0.048,1.0,0.052,0.017,0.022,0.077,0.837,0.093,0.189
91.92717,0.44,0.076,0.058,0.098,1.0,0.109,0.023,0.027,0.088,0.626,0.117,0.328
92.14848,0.36,0.12,0.162,1.0,0.791,0.124,0.029,0.049,0.094,0.293,0.156,0.198
92.38599,0.054,0.045,0.058,0.763,1.0,0.102,0.027,0.032,0.029,0.096,0.046,0.038
92.58889,0.059,0.065,0.148,1.0,0.572,0.062,0.02,0.025,0.042,0.099,0.058,0.044
92.81569,0.029,0.032,0.041,0.889,1.0,0.086,0.017,0.028,0.024,0.058,0.042,0.027
93.02494,0.456,0.188,0.707,0.125,0.131,0.034,0.046,0.04,0.037,0.073,0.061,1.0
93.7166,0.095,0.053,0.075,0.05,0.514,0.05,0.026,0.033,0.074,1.0,0.067,0.192
94.34844,0.322,0.071,0.025,0.026,0.383,0.031,0.011,0.067,0.05,1.0,0.117,0.133
94.58762,0.213,0.061,0.036,0.067,1.0,0.072,0.016,0.072,0.074,0.468,0.062,0.174
94.78912,0.126,0.028,0.028,0.031,0.242,0.026,0.012,0.048,0.051,1.0,0.073,0.092
94.99755,0.084,0.037,0.072,0.132,1.0,0.11,0.039,0.037,0.125,0.18,0.037,0.807
95.67184,0.529,0.125,0.065,0.097,1.0,0.084,0.033,0.052,0.302,0.09,0.056,0.275
96.1419,0.123,0.051,0.033,0.053,0.364,0.049,0.03,0.025,0.081,1.0,0.092,0.431
97.16522,0.052,0.012,0.008,0.013,0.146,0.013,0.017,0.012,0.019,0.431,0.051,1.0
97.40227,1.0,0.047,0.011,0.01,0.102,0.012,0.009,0.021,0.018,0.155,0.025,0.505
97.6337,1.0,0.064,0.743,0.103,0.118,0.013,0.016,0.028,0.02,0.089,0.028,0.375
97.89578,1.0,0.108,0.386,0.139,0.608,0.121,0.132,0.985,0.257,0.1,0.098,0.106
98.3546,0.75,0.173,0.147,0.02,0.205,0.041,0.048,1.0,0.119,0.025,0.069,0.136
98.54576,0.378,0.106,0.109,0.03,0.176,0.037,0.08,1.0,0.127,0.024,0.047,0.086
98.77778,0.432,0.113,0.093,0.04,0.127,0.964,0.106,1.0,0.129,0.034,0.058,0.113
98.98676,0.454,0.089,0.078,0.101,1.0,0.37,0.068,0.666,0.095,0.028,0.049,0.085
99.23624,0.084,0.053,0.758,0.079,0.081,0.085,0.077,1.0,0.167,0.064,0.059,0.222
99.85116,0.087,0.022,0.172,0.037,0.035,1.0,0.147,0.707,0.09,0.02,0.014,0.332
100.07351,0.09,0.034,0.189,0.067,0.631,1.0,0.112,0.648,0.072,0.019,0.036,0.3
100.29274,0.072,0.056,1.0,0.129,0.253,0.547,0.073,0.605,0.072,0.082,0.047,0.199
100.55483,1.0,0.133,0.186,0.09,0.947,0.192,0.044,0.116,0.167,0.755,0.092,0.4
101.15188,0.458,0.134,0.283,0.079,1.0,0.065,0.035,0.032,0.076,0.748,0.07,0.231
101.63977,1.0,0.039,0.161,0.018,0.234,0.014,0.007,0.021,0.024,0.185,0.041,0.06
101.92313,0.119,0.039,0.084,0.086,1.0,0.089,0.042,0.025,0.088,0.079,0.038,0.617
102.79324,0.038,0.02,0.045,0.072,1.0,0.107,0.018,0.011,0.043,0.009,0.01,0.371
103.03324,0.025,0.018,0.039,0.103,1.0,0.131,0.012,0.01,0.038,0.012,0.021,0.241
103.22395,0.042,0.068,0.069,0.073,1.0,0.11,0.053,0.04,0.065,0.042,0.033,0.223
103.66531,0.063,0.048,0.085,0.104,1.0,0.149,0.028,0.025,0.046,0.017,0.023,0.308
103.88082,0.078,0.06,0.072,0.101,1.0,0.11,0.052,0.063,0.035,0.036,0.063,0.31
104.01442,0.125,0.21,0.23,1.0,0.949,0.113,0.08,0.079,0.085,0.053,0.093,0.549
104.32172,0.065,0.06,0.073,0.904,1.0,0.119,0.038,0.029,0.045,0.027,0.032,0.305
104.58331,0.119,0.152,0.168,1.0,0.942,0.185,0.113,0.113,0.098,0.082,0.084,0.269
105.18018,0.239,0.326,0.271,1.0,0.601,0.131,0.066,0.089,0.081,0.039,0.079,0.331
105.41918,0.028,0.064,0.055,0.738,1.0,0.107,0.032,0.029,0.029,0.019,0.044,0.073
105.66785,0.205,0.135,0.117,1.0,0.763,0.079,0.048,0.073,0.058,0.02,0.051,0.139
105.88122,0.053,0.077,0.121,1.0,0.971,0.121,0.041,0.036,0.042,0.026,0.049,0.047
106.10367,0.066,0.049,0.076,1.0,0.434,0.052,0.039,0.058,0.048,0.038,0.051,0.025
106.28862,0.051,0.077,0.056,1.0,0.802,0.096,0.048,0.055,0.049,0.035,0.055,0.049
106.54422,0.086,0.137,0.147,1.0,0.912,0.1,0.026,0.049,0.046,0.03,0.07,0.056
106.7771,0.056,0.076,0.089,0.992,1.0,0.094,0.021,0.03,0.033,0.022,0.032,0.044
106.99179,0.408,0.164,0.618,0.103,0.093,0.044,0.037,0.041,0.036,0.054,0.056,1.0
107.66531,0.084,0.064,0.078,0.059,0.525,0.051,0.029,0.034,0.082,1.0,0.078,0.218
108.33905,0.394,0.092,0.024,0.028,0.399,0.042,0.012,0.083,0.075,1.0,0.136,0.161
108.55791,0.235,0.065,0.041,0.068,1.0,0.075,0.022,0.052,0.074,0.661,0.091,0.182
108.76177,0.114,0.03,0.015,0.019,0.211,0.023,0.011,0.034,0.035,1.0,0.059,0.053
108.98916,0.088,0.03,0.057,0.102,0.849,0.064,0.041,0.052,0.218,0.249,0.065,1.0
109.63392,0.069,0.024,0.024,0.186,1.0,0.134,0.02,0.026,0.413,0.069,0.017,0.458
109.84757,0.013,0.011,0.01,0.058,0.187,0.033,0.008,0.017,1.0,0.059,0.009,0.104
110.06163,1.0,0.197,0.073,0.096,0.621,0.106,0.059,0.063,0.655,0.923,0.155,0.975
111.00132,0.391,0.048,0.02,0.054,0.975,0.057,0.019,0.022,0.076,1.0,0.127,0.17
111.23528,0.535,0.091,0.068,0.109,1.0,0.107,0.027,0.042,0.093,0.578,0.135,0.299
111.45556,0.41,0.097,0.116,1.0,0.95,0.108,0.028,0.053,0.062,0.217,0.152,0.177
111.68717,0.211,0.075,0.078,1.0,0.96,0.128,0.041,0.041,0.063,0.109,0.065,0.104
111.88567,0.132,0.085,0.148,1.0,0.853,0.102,0.042,0.05,0.047,0.145,0.108,0.092
112.10644,0.075,0.064,0.061,0.863,1.0,0.097,0.021,0.041,0.039,0.078,0.059,0.042
112.32653,0.352,0.16,0.568,0.109,0.129,0.034,0.042,0.037,0.032,0.063,0.07,1.0
113.01669,0.126,0.043,0.071,0.06,0.595,0.058,0.033,0.025,0.07,1.0,0.07,0.273
113.70844,0.366,0.087,0.033,0.035,0.398,0.044,0.009,0.064,0.07,1.0,0.138,0.175
113.91605,0.178,0.058,0.044,0.062,1.0,0.064,0.018,0.038,0.056,0.444,0.051,0.143
114.14367,0.125,0.016,0.024,0.02,0.231,0.018,0.011,0.032,0.041,1.0,0.055,0.069
114.39823,0.087,0.032,0.059,0.141,0.981,0.072,0.029,0.052,0.338,0.178,0.04,1.0
115.10086,0.061,0.033,0.032,0.172,1.0,0.113,0.015,0.023,0.407,0.036,0.014,0.417
115.35751,1.0,0.058,0.036,0.12,0.539,0.072,0.014,0.022,0.197,0.044,0.021,0.225
115.601,0.147,0.088,0.019,0.022,0.13,0.041,0.039,0.038,0.119,1.0,0.107,0.329
116.85433,0.035,0.132,0.013,0.027,0.146,0.014,0.017,0.027,0.084,1.0,0.091,0.015
117.10839,0.043,0.192,0.008,0.011,0.161,0.017,0.012,0.025,0.132,1.0,0.109,0.015
117.29465,0.037,0.084,0.013,0.022,0.299,0.023,0.025,0.026,0.096,1.0,0.096,0.025
117.64948,0.043,1.0,0.076,0.044,0.262,0.05,0.045,0.398,0.142,0.681,0.653,0.089
118.30635,0.132,1.0,0.094,0.062,0.344,0.052,0.041,0.442,0.197,0.395,0.914,0.154
118.42345,0.024,0.362,0.023,0.014,0.074,0.017,0.018,0.084,0.092,1.0,0.253,0.029
118.65932,0.039,0.305,0.025,0.031,0.185,0.036,0.036,0.054,0.116,1.0,0.13,0.042
119.12431,0.04,0.114,0.284,0.05,0.107,0.418,0.043,0.044,0.087,1.0,0.112,0.038
119.58825,0.037,0.145,0.105,0.031,0.177,0.209,0.042,0.044,0.093,1.0,0.081,0.024
119.76231,0.031,0.132,0.031,0.012,0.119,0.046,0.02,0.031,0.067,1.0,0.153,0.023
120.04181,0.028,1.0,0.077,0.024,0.289,0.052,0.019,0.032,0.085,0.559,0.082,0.02
120.25556,0.05,0.257,0.41,0.067,0.3,0.498,0.052,0.043,0.094,1.0,0.123,0.031
120.52889,0.037,0.098,0.244,0.064,0.104,0.125,0.033,0.05,1.0,0.696,0.09,0.044
120.98689,0.022,0.15,0.095,0.026,0.185,0.111,0.048,0.04,0.429,1.0,0.135,0.014
121.16095,0.035,0.268,0.063,0.032,0.176,0.08,0.032,0.055,0.219,1.0,0.17,0.037
121.44023,0.045,0.219,0.191,0.051,0.143,0.136,0.059,0.058,0.537,1.0,0.152,0.056
121.9459,0.296,0.168,0.043,0.043,0.222,0.073,0.048,0.052,0.15,1.0,0.124,0.058
123.24522,0.148,0.111,0.017,0.025,0.142,0.029,0.023,0.038,0.071,1.0,0.136,0.014
123.53578,0.08,0.115,1.0,0.132,0.078,0.389,0.066,0.038,0.077,0.621,0.099,0.037
124.54703,1.0,0.158,0.936,0.128,0.646,0.106,0.063,0.035,0.067,0.286,0.084,0.065
124.7844,0.476,0.161,0.987,0.092,0.087,0.048,0.052,0.021,0.047,0.306,0.067,1.0
125.02735,0.113,0.151,0.146,0.874,0.291,0.064,0.252,0.122,0.084,1.0,0.324,0.08
125.88172,0.234,0.166,0.102,0.633,0.203,0.062,0.063,0.14,0.104,1.0,0.458,0.079
126.41488,0.118,0.076,0.066,0.301,0.477,0.088,0.04,0.092,0.081,1.0,0.231,0.168
126.921,0.793,0.117,0.063,0.15,0.874,0.126,0.044,0.073,0.149,1.0,0.1,0.127
127.39565,0.23,0.053,0.854,0.24,0.944,0.227,0.044,0.039,0.399,0.137,0.076,1.0
127.67524,0.355,0.056,0.62,0.387,0.907,0.237,0.112,0.06,0.787,0.293,0.117,1.0
127.93683,0.169,0.109,0.04,0.116,0.337,0.044,0.04,0.096,0.351,1.0,0.1,0.078
128.45814,0.086,0.136,0.014,0.027,0.299,0.026,0.04,0.086,0.129,1.0,0.1,0.029
128.63211,0.159,0.368,0.076,0.091,0.549,0.137,0.098,0.167,0.224,1.0,0.305,0.11
128.72481,0.102,0.304,0.016,0.028,0.21,0.028,0.027,0.095,0.171,1.0,0.151,0.018
128.92408,0.061,0.09,0.019,0.025,0.119,0.02,0.029,0.063,0.084,1.0,0.089,0.024
129.17873,0.064,0.208,0.022,0.031,0.229,0.028,0.027,0.06,0.102,1.0,0.166,0.023
129.44571,0.045,1.0,0.058,0.03,0.224,0.048,0.034,0.222,0.076,0.476,0.577,0.067
130.00204,0.047,0.239,0.022,0.024,0.167,0.046,0.038,0.093,0.113,1.0,0.247,0.051
130.43193,0.046,0.318,0.028,0.024,0.251,0.034,0.025,0.061,0.224,1.0,0.228,0.035
130.62921,0.028,0.409,0.017,0.025,0.156,0.025,0.031,0.046,0.113,1.0,0.162,0.022
130.88449,0.033,0.143,0.339,0.045,0.097,0.363,0.036,0.046,0.083,1.0,0.101,0.027
131.32005,0.019,0.164,0.114,0.02,0.11,0.119,0.03,0.023,0.071,1.0,0.093,0.013
131.5458,0.037,0.365,0.128,0.038,0.209,0.072,0.039,0.037,0.106,1.0,0.087,0.022
131.73791,0.032,1.0,0.108,0.023,0.406,0.061,0.025,0.045,0.062,0.405,0.087,0.024
131.9878,0.034,0.34,0.284,0.072,0.171,0.435,0.056,0.044,0.156,1.0,0.217,0.03
132.17433,0.061,0.384,0.463,0.117,0.157,0.999,0.114,0.072,0.146,1.0,0.179,0.044
132.43515,0.033,0.13,0.119,0.039,0.149,0.101,0.035,0.039,0.086,1.0,0.122,0.044
132.86454,0.029,0.321,0.098,0.049,0.422,0.13,0.073,0.109,0.143,1.0,0.119,0.024
133.1434,0.05,0.249,0.234,0.06,0.134,0.169,0.059,0.045,0.128,1.0,0.129,0.048
133.71224,0.093,0.083,0.444,0.09,0.114,0.742,0.124,0.092,0.148,0.605,1.0,0.23
134.28626,0.063,0.05,0.157,0.036,0.045,0.471,0.095,0.05,0.088,0.206,1.0,0.202
134.80844,0.07,0.061,0.167,0.035,0.035,0.357,0.049,0.031,0.056,0.164,1.0,0.132
135.39456,0.049,0.044,0.135,0.608,0.084,0.214,0.063,0.402,0.077,0.102,1.0,0.18
136.27678,0.047,0.06,0.725,0.145,0.065,0.426,0.111,0.076,0.058,0.186,1.0,0.213
136.48612,1.0,0.066,0.255,0.356,0.048,0.134,0.025,0.041,0.053,0.074,0.882,0.119
136.75374,0.112,0.04,0.482,0.103,0.032,0.673,0.044,0.033,0.047,0.073,1.0,0.096
137.43878,0.041,0.024,0.255,0.051,0.027,0.3,0.042,0.031,0.076,0.115,1.0,0.109
137.65438,0.086,0.09,0.652,0.058,0.033,0.864,0.066,0.039,0.11,1.0,0.782,0.135
138.15755,0.106,0.048,0.485,0.098,0.019,0.394,0.43,0.065,0.695,0.148,0.241,1.0
138.95927,0.116,0.046,0.197,0.126,0.012,0.095,0.436,0.023,0.081,0.044,0.074,1.0
139.22599,0.146,0.055,0.622,0.145,0.044,0.839,0.31,0.069,0.987,0.106,0.119,1.0
140.07451,1.0,0.087,0.057,0.032,0.115,0.035,0.042,0.178,0.066,0.577,0.091,0.06
141.8346,0.148,0.096,0.086,0.129,0.558,0.075,0.166,0.206,0.33,0.052,0.065,1.0
143.5834,0.162,0.461,0.065,0.128,0.379,0.171,0.155,0.235,0.273,1.0,0.661,0.156
143.71243,0.672,0.274,0.12,0.055,0.185,0.029,0.056,0.256,0.143,1.0,0.268,0.101
143.90576,0.144,0.07,0.038,0.067,1.0,0.082,0.029,0.089,0.047,0.294,0.078,0.065
144.03896,0.293,0.138,0.033,0.029,0.254,0.029,0.032,0.073,0.05,1.0,0.1,0.125
144.33542,0.516,0.107,0.26,0.051,0.317,0.056,0.046,0.058,0.089,1.0,0.132,0.052
144.74154,0.633,0.055,0.162,0.048,0.176,0.057,0.031,0.075,0.13,0.9,0.173,1.0
144.97324,0.777,0.074,0.077,0.037,0.202,0.042,0.029,0.034,0.055,1.0,0.071,0.425
145.28095,0.446,0.025,0.012,0.009,0.148,0.014,0.01,0.028,0.026,1.0,0.099,0.209
145.41533,0.923,0.09,0.053,0.054,0.368,0.096,0.047,0.041,0.038,1.0,0.082,0.205
145.65279,0.565,0.108,0.428,0.096,0.713,0.066,0.033,0.108,0.223,1.0,0.355,0.178
145.7863,1.0,0.116,0.118,0.067,0.201,0.068,0.05,0.049,0.073,0.741,0.126,0.868
146.04771,0.12,0.05,0.027,0.021,0.214,0.029,0.011,0.019,0.115,1.0,0.181,0.118
146.16934,0.685,0.087,0.025,0.022,0.168,0.025,0.018,0.047,0.137,1.0,0.164,0.11
146.29751,0.59,0.082,0.073,0.04,0.278,0.044,0.017,0.028,0.038,1.0,0.202,0.2
146.43705,0.367,0.105,0.04,0.036,0.177,0.048,0.045,0.062,0.069,1.0,0.229,0.091
146.54689,1.0,0.163,0.037,0.025,0.095,0.035,0.038,0.066,0.043,0.257,0.078,0.055
146.68027,1.0,0.252,0.065,0.09,0.393,0.093,0.113,0.133,0.109,0.643,0.203,0.147
146.78503,0.605,0.133,0.304,0.13,0.737,0.094,0.085,0.148,0.257,1.0,0.355,0.095
146.94726,0.832,0.126,0.196,0.141,0.311,0.072,0.085,0.139,0.104,1.0,0.136,0.323
147.22036,0.183,0.081,0.073,0.088,0.391,0.054,0.057,0.067,0.169,1.0,0.192,0.148
147.66753,0.64,0.505,0.082,0.064,0.201,0.105,0.111,0.949,0.338,1.0,0.388,0.328
147.79501,0.703,0.443,0.058,0.071,0.111,0.068,1.0,0.463,0.255,0.578,0.279,0.287
147.92245,1.0,0.457,0.282,0.292,0.955,0.977,0.532,0.421,0.266,0.83,0.214,0.275
148.17796,1.0,0.995,0.199,0.756,0.49,0.202,0.191,0.365,0.195,0.736,0.463,0.179
148.29388,0.508,0.513,1.0,0.281,0.171,0.215,0.07,0.105,0.105,0.412,0.223,0.082
148.42785,0.183,1.0,0.287,0.07,0.166,0.1,0.053,0.075,0.047,0.148,0.068,0.046
148.56113,1.0,0.27,0.058,0.049,0.062,0.024,0.031,0.031,0.034,0.054,0.044,0.037
148.70059,0.574,0.297,0.059,0.1,0.141,0.056,0.049,0.106,0.059,0.099,0.049,1.0
148.85782,0.228,0.308,0.148,0.081,0.135,0.066,0.053,0.084,0.035,0.083,1.0,0.462
148.98454,0.105,0.123,0.04,0.037,0.031,0.028,0.031,0.047,0.034,1.0,0.197,0.104
149.1478,0.172,0.114,0.074,0.057,0.057,0.059,0.468,0.842,1.0,0.482,0.148,0.088
149.71088,0.223,0.158,0.099,0.066,0.193,1.0,0.89,0.209,0.14,0.26,0.147,0.142
149.94227,0.287,0.219,0.131,0.113,1.0,0.373,0.308,0.187,0.093,0.236,0.164,0.154
150.25093,0.131,0.147,0.137,1.0,0.55,0.239,0.085,0.114,0.121,0.136,0.109,0.092
150.49923,0.069,0.055,0.065,0.912,1.0,0.129,0.069,0.048,0.05,0.043,0.051,0.057
150.72617,0.044,0.013,0.014,0.035,0.145,0.018,0.02,0.01,0.01,0.01,0.017,1.0
150.97002,1.0,0.26,0.638,0.094,0.098,0.043,0.062,0.069,0.062,0.1,0.094,0.422
151.45823,0.122,0.045,0.068,0.055,0.452,0.056,0.027,0.022,0.067,1.0,0.074,0.191
152.13864,0.44,0.093,0.037,0.038,0.379,0.036,0.009,0.089,0.06,1.0,0.123,0.127
152.35261,0.221,0.053,0.043,0.06,1.0,0.07,0.015,0.056,0.063,0.422,0.055,0.131
152.56032,0.091,0.016,0.013,0.013,0.199,0.022,0.009,0.037,0.033,1.0,0.044,0.061
152.79946,0.099,0.034,0.078,0.122,0.905,0.085,0.045,0.031,0.106,0.24,0.052,1.0
153.43184,0.025,0.024,0.027,0.113,1.0,0.109,0.016,0.012,0.155,0.045,0.013,0.129
153.64676,0.017,0.011,0.016,0.076,0.335,0.063,0.011,0.019,1.0,0.062,0.009,0.057
153.84916,0.272,0.07,0.033,0.03,0.321,0.038,0.033,0.025,0.754,0.222,0.057,1.0
154.3083,0.665,0.083,0.058,0.073,1.0,0.048,0.039,0.078,0.295,0.512,0.158,0.332
154.76825,0.509,0.069,0.048,0.065,0.688,0.073,0.035,0.031,0.078,1.0,0.109,0.171
155.03429,0.507,0.066,0.071,0.085,1.0,0.101,0.019,0.028,0.065,0.533,0.098,0.149
155.27179,0.51,0.072,0.106,0.743,1.0,0.099,0.036,0.05,0.072,0.301,0.149,0.145
155.48594,0.135,0.075,0.083,0.888,1.0,0.105,0.02,0.035,0.046,0.13,0.045,0.048
155.71846,0.128,0.068,0.078,1.0,0.6,0.056,0.024,0.03,0.045,0.085,0.079,0.04
155.93379,0.072,0.047,0.069,0.615,1.0,0.103,0.016,0.022,0.024,0.06,0.027,0.028
156.14912,0.711,0.133,0.327,0.077,0.167,0.044,0.048,0.054,0.158,1.0,0.171,0.287
157.48404,0.216,0.054,0.021,0.022,0.17,0.025,0.004,0.044,0.047,1.0,0.113,0.095
157.67596,0.154,0.06,0.051,0.05,1.0,0.071,0.02,0.056,0.054,0.682,0.058,0.127
157.9068,0.08,0.021,0.013,0.017,0.244,0.02,0.009,0.035,0.041,1.0,0.06,0.057
158.13456,0.074,0.03,0.052,0.099,0.867,0.087,0.035,0.056,0.475,0.218,0.048,1.0
159.0288,1.0,0.051,0.037,0.053,0.482,0.069,0.01,0.017,0.237,0.04,0.018,0.154
159.26522,0.108,0.027,0.027,0.045,0.317,0.042,0.021,0.022,0.069,1.0,0.095,0.407
160.32272,0.051,0.018,0.011,0.011,0.128,0.014,0.014,0.013,0.019,0.559,0.066,1.0
160.54839,1.0,0.044,0.017,0.011,0.067,0.007,0.009,0.022,0.013,0.166,0.023,0.471
160.78617,0.942,0.097,1.0,0.135,0.128,0.02,0.02,0.032,0.031,0.113,0.033,0.603
161.09383,1.0,0.153,0.433,0.096,0.975,0.119,0.051,0.491,0.051,0.09,0.097,0.171
161.401,0.752,0.102,0.254,0.038,0.195,0.048,0.043,1.0,0.087,0.046,0.07,0.06
161.87805,0.273,0.045,0.053,0.019,0.053,0.019,0.039,1.0,0.077,0.016,0.029,0.047
162.12789,0.273,0.056,0.031,0.024,0.035,0.549,0.056,1.0,0.071,0.014,0.023,0.046
162.34753,0.324,0.06,0.052,0.075,0.713,0.26,0.06,1.0,0.071,0.018,0.024,0.059
162.59782,0.115,0.063,1.0,0.114,0.272,0.142,0.051,0.549,0.098,0.048,0.023,0.07
162.84245,0.044,0.025,0.22,0.028,0.038,0.046,0.067,1.0,0.11,0.038,0.064,0.265
163.24866,0.081,0.017,0.126,0.034,0.027,0.993,0.143,1.0,0.123,0.028,0.022,0.338
163.47424,0.077,0.038,0.192,0.057,0.514,0.94,0.112,1.0,0.147,0.026,0.031,0.318
163.6712,0.08,0.056,0.736,0.113,0.304,0.69,0.067,1.0,0.097,0.052,0.034,0.191
163.92086,1.0,0.155,0.168,0.089,0.778,0.171,0.045,0.114,0.136,0.685,0.087,0.332
164.58803,0.462,0.053,0.033,0.035,0.857,0.05,0.017,0.021,0.069,1.0,0.115,0.179
164.85025,0.532,0.084,0.705,0.141,0.876,0.066,0.012,0.03,0.068,1.0,0.122,0.226
165.09986,1.0,0.051,0.27,0.028,0.201,0.018,0.007,0.026,0.02,0.274,0.04,0.066
165.41361,0.129,0.035,0.08,0.094,0.566,0.065,0.034,0.029,0.05,0.071,0.031,1.0
165.99333,0.064,0.053,0.044,0.1,1.0,0.101,0.024,0.014,0.041,0.026,0.017,0.525
166.2673,0.038,0.052,0.043,0.056,1.0,0.082,0.03,0.028,0.038,0.031,0.034,0.284
166.72522,0.048,0.066,0.08,0.087,1.0,0.129,0.044,0.038,0.069,0.037,0.04,0.232
167.13746,0.041,0.039,0.062,0.097,1.0,0.133,0.018,0.023,0.026,0.01,0.017,0.162
167.38671,0.091,0.103,0.078,0.091,1.0,0.104,0.037,0.05,0.038,0.036,0.074,0.298
167.52694,0.145,0.229,0.222,1.0,0.614,0.1,0.074,0.091,0.063,0.064,0.123,0.246
167.79338,0.091,0.158,0.148,1.0,0.908,0.129,0.09,0.088,0.074,0.053,0.097,0.254
168.26313,0.08,0.161,0.19,0.869,1.0,0.181,0.071,0.104,0.09,0.067,0.087,0.097
168.70458,0.139,0.223,0.225,0.955,1.0,0.164,0.093,0.168,0.141,0.116,0.12,0.083
169.1746,0.037,0.042,0.054,0.445,1.0,0.093,0.027,0.051,0.033,0.022,0.03,0.042
169.43048,0.211,0.204,0.223,0.686,1.0,0.137,0.131,0.174,0.124,0.099,0.094,0.075
169.60485,0.052,0.104,0.115,0.727,1.0,0.125,0.061,0.047,0.051,0.047,0.065,0.057
169.88916,0.072,0.1,0.148,1.0,0.514,0.07,0.043,0.059,0.025,0.026,0.054,0.047
170.12091,0.104,0.103,0.099,0.768,1.0,0.11,0.023,0.036,0.033,0.022,0.039,0.057
170.35379,0.569,0.191,0.564,0.102,0.091,0.035,0.041,0.031,0.045,0.057,0.07,1.0
171.08961,0.109,0.04,0.041,0.039,0.177,0.038,0.022,0.027,0.047,1.0,0.058,0.096
171.55447,0.017,0.025,0.013,0.019,0.264,0.026,0.004,0.01,0.083,1.0,0.164,0.061
171.7458,0.306,0.097,0.037,0.026,0.193,0.041,0.022,0.097,0.036,1.0,0.211,0.109
171.92671,0.178,0.059,0.049,0.054,1.0,0.071,0.022,0.063,0.053,0.6,0.071,0.12
172.15769,0.086,0.024,0.012,0.015,0.215,0.02,0.011,0.031,0.031,1.0,0.049,0.052
172.37429,0.079,0.028,0.043,0.08,0.817,0.076,0.033,0.036,0.166,0.207,0.04,1.0
173.0366,0.056,0.027,0.023,0.175,1.0,0.149,0.017,0.023,0.451,0.078,0.015,0.628
173.25574,0.017,0.008,0.012,0.053,0.204,0.036,0.011,0.023,1.0,0.06,0.011,0.189
173.46472,1.0,0.19,0.066,0.101,0.679,0.097,0.062,0.062,0.321,0.554,0.085,0.58
174.35878,0.379,0.047,0.04,0.044,1.0,0.045,0.018,0.013,0.069,0.602,0.062,0.224
174.69542,0.24,0.044,0.052,0.084,1.0,0.114,0.029,0.033,0.047,0.122,0.067,0.147
174.94526,0.197,0.085,0.124,1.0,0.974,0.104,0.023,0.068,0.038,0.16,0.099,0.103
175.21211,0.043,0.06,0.064,0.758,1.0,0.106,0.02,0.022,0.036,0.077,0.055,0.033
175.43878,0.072,0.11,0.102,1.0,0.643,0.118,0.084,0.074,0.065,0.107,0.083,0.086
175.88558,0.066,0.02,0.02,0.067,0.129,0.017,0.011,0.012,0.009,0.009,0.018,1.0
176.1181,1.0,0.275,0.65,0.112,0.083,0.047,0.059,0.039,0.065,0.074,0.096,0.266
176.55814,0.115,0.042,0.067,0.046,0.383,0.043,0.027,0.038,0.068,1.0,0.067,0.156
177.24902,0.446,0.079,0.031,0.016,0.245,0.028,0.015,0.075,0.043,1.0,0.087,0.14
177.4766,0.273,0.07,0.035,0.058,1.0,0.069,0.014,0.05,0.055,0.463,0.047,0.139
177.69615,0.12,0.024,0.017,0.024,0.276,0.023,0.008,0.026,0.035,1.0,0.055,0.065
177.96426,0.051,0.027,0.045,0.121,1.0,0.079,0.032,0.059,0.297,0.141,0.04,0.612
178.80562,0.022,0.022,1.0,0.074,0.314,0.024,0.01,0.018,0.288,0.066,0.022,0.043
179.21782,1.0,0.074,0.223,0.061,0.384,0.037,0.015,0.034,0.135,0.054,0.043,0.096
179.63592,0.117,0.024,0.062,0.017,0.071,0.012,0.015,0.023,0.032,0.02,0.027,1.0
180.31909,0.238,0.127,0.079,0.065,0.147,0.093,0.127,0.143,0.137,1.0,0.102,0.102
