start,0,1,2,3,4,5,6,7,8,9,10,11
117.91111,0.361,0.257,0.573,0.525,0.636,1.0,0.604,0.253,0.309,0.746,0.306,0.362
118.38231,0.266,0.284,0.86,0.473,0.789,0.486,0.301,0.206,0.228,1.0,0.293,0.265
118.77587,0.204,0.174,0.212,0.129,0.337,0.573,0.233,1.0,0.22,0.26,0.111,0.136
119.01397,0.221,0.116,0.277,0.298,0.354,1.0,0.27,0.201,0.123,0.499,0.278,0.153
119.5829,0.481,0.293,0.891,0.377,0.463,0.383,0.379,1.0,0.545,0.881,0.356,0.551
119.87882,0.212,0.283,0.65,0.256,0.452,0.415,0.394,1.0,0.234,0.327,0.192,0.158
120.01229,0.056,0.074,0.261,0.126,0.184,0.13,0.241,1.0,0.142,0.314,0.09,0.078
120.4712,0.328,0.391,0.483,0.592,0.859,1.0,0.793,0.688,0.324,0.257,0.233,0.315
120.59782,0.176,0.198,0.369,0.144,0.592,1.0,0.285,0.28,0.218,0.584,0.224,0.133
120.88322,0.691,0.668,0.294,0.468,1.0,0.269,0.171,0.171,0.249,0.252,0.295,0.469
120.95909,0.158,0.385,0.797,0.289,1.0,0.386,0.361,0.234,0.301,0.816,0.548,0.206
121.13302,0.076,0.124,0.249,0.098,1.0,0.25,0.114,0.047,0.12,0.354,0.24,0.153
121.24902,0.101,0.195,0.392,0.155,0.421,0.202,0.098,1.0,0.24,0.466,0.265,0.14
121.41646,0.172,0.329,0.71,0.278,1.0,0.49,0.333,0.606,0.379,0.995,0.43,0.261
121.66585,0.118,0.184,0.356,0.223,1.0,0.346,0.243,0.248,0.199,0.478,0.217,0.174
122.07846,0.623,0.424,0.318,0.569,0.571,0.451,0.556,0.345,0.471,0.336,1.0,0.643
122.35066,1.0,0.881,0.503,0.448,0.445,0.335,0.14,0.1,0.095,0.31,0.279,0.405
122.50231,0.259,0.217,0.505,0.796,0.965,0.714,0.464,0.873,0.484,1.0,0.397,0.376
122.92612,0.25,0.183,0.487,0.376,0.483,0.748,0.448,0.242,0.312,1.0,0.237,0.178
123.33288,0.518,0.399,1.0,0.416,0.818,0.521,0.36,0.395,0.523,0.78,0.464,0.694
123.53075,0.209,0.339,0.826,0.271,0.724,0.602,0.451,1.0,0.345,0.677,0.304,0.26
123.83288,0.186,0.262,0.488,0.458,0.675,0.479,0.373,0.913,0.247,1.0,0.396,0.232
124.35977,0.679,0.201,0.498,0.922,1.0,0.36,0.352,0.322,0.233,0.667,0.522,0.713
124.58562,0.575,1.0,0.53,0.971,0.753,0.551,0.529,0.498,0.421,0.476,0.72,0.497
124.80254,1.0,0.683,0.713,0.34,0.431,0.62,0.623,0.508,0.504,0.976,0.536,0.539
124.999,0.278,0.189,0.446,0.617,0.799,0.567,0.403,1.0,0.375,0.955,0.279,0.265
125.46281,0.141,0.151,0.434,0.273,0.548,0.637,0.395,0.215,0.35,1.0,0.256,0.167
125.86458,0.225,0.249,0.453,0.381,1.0,0.525,0.556,0.621,0.287,0.689,0.333,0.233
126.30558,0.15,0.133,0.407,0.329,0.625,0.352,0.302,0.729,0.201,1.0,0.258,0.15
126.87397,0.508,0.376,0.629,0.471,0.901,0.508,0.515,0.548,0.507,1.0,0.655,0.576
127.0829,0.636,0.702,0.772,1.0,0.714,0.427,0.461,0.607,0.337,0.255,0.634,0.638
127.29184,0.768,0.593,0.734,0.347,0.522,0.372,0.21,0.362,0.268,1.0,0.418,0.378
127.49528,0.648,1.0,0.981,0.936,0.942,0.974,0.534,0.572,0.604,0.687,0.611,0.373
127.5819,0.279,0.288,0.461,0.458,0.901,0.526,0.261,0.736,0.398,1.0,0.249,0.26
127.94181,0.23,0.22,0.467,0.403,0.599,0.789,0.425,0.28,0.334,1.0,0.373,0.252
128.31873,0.482,0.29,1.0,0.58,0.472,0.341,0.244,0.298,0.307,0.613,0.588,0.72
128.53406,0.215,0.215,0.615,0.28,0.582,0.314,0.31,0.403,0.222,1.0,0.324,0.269
128.74376,0.604,0.789,1.0,0.571,0.478,0.632,0.387,0.41,0.441,0.661,0.548,0.402
128.81855,0.146,0.221,0.716,0.374,0.586,0.708,0.309,1.0,0.278,0.553,0.27,0.137
129.05719,0.227,0.265,0.356,0.168,0.439,1.0,0.237,0.144,0.322,0.632,0.279,0.095
129.16707,0.211,0.298,0.902,0.418,0.852,1.0,0.445,0.318,0.286,0.946,0.331,0.223
129.5502,0.566,0.341,1.0,0.474,0.745,0.455,0.391,0.562,0.329,0.603,0.369,0.965
129.78803,0.207,0.208,0.644,0.412,1.0,0.47,0.32,0.583,0.254,0.596,0.439,0.298
129.98535,0.079,0.122,0.332,0.16,0.53,0.267,0.218,1.0,0.225,0.45,0.17,0.097
130.41002,0.268,0.361,1.0,0.501,0.76,0.878,0.748,0.562,0.461,0.905,0.464,0.272
130.82054,0.66,0.313,0.993,0.573,0.548,0.457,0.352,0.545,0.34,1.0,0.412,0.948
131.00698,0.1,0.141,0.449,0.197,0.564,0.311,0.387,0.561,0.18,1.0,0.317,0.187
131.22181,0.056,0.091,0.192,0.108,0.278,0.135,0.17,1.0,0.226,0.422,0.118,0.06
131.44231,0.096,0.143,0.417,0.22,0.877,0.281,0.287,1.0,0.291,0.712,0.146,0.146
131.65138,0.447,0.453,0.497,0.785,1.0,0.541,0.393,0.494,0.399,0.396,0.654,0.459
132.48268,0.28,0.209,0.432,0.6,0.924,0.514,0.281,1.0,0.453,0.89,0.28,0.222
132.89388,0.219,0.133,0.415,0.405,0.581,0.996,0.52,0.294,0.349,1.0,0.306,0.313
133.3005,0.579,0.296,0.853,0.417,1.0,0.528,0.332,0.482,0.277,0.609,0.486,0.838
133.51438,0.312,0.275,0.991,0.599,0.981,0.553,0.489,0.848,0.323,1.0,0.369,0.257
133.72893,0.205,0.181,0.571,0.361,0.642,0.392,0.284,1.0,0.27,0.688,0.396,0.232
134.33342,0.465,0.317,0.577,0.917,1.0,0.494,0.359,0.474,0.61,0.827,0.306,0.468
134.54812,0.551,0.483,0.299,0.927,1.0,0.547,0.412,0.319,0.588,0.661,0.732,0.361
134.83025,0.498,1.0,0.853,0.629,0.607,0.568,0.546,0.436,0.355,0.571,0.38,0.432
134.94721,0.348,0.239,0.557,0.609,0.796,0.55,0.333,1.0,0.38,0.792,0.332,0.274
135.39002,0.224,0.175,0.397,0.381,0.395,0.501,0.424,0.315,0.367,1.0,0.388,0.17
135.7849,0.41,0.231,0.721,0.515,1.0,0.568,0.578,0.625,0.347,0.974,0.327,0.324
136.20839,0.146,0.147,0.464,0.308,0.528,0.292,0.301,0.941,0.275,1.0,0.302,0.182
136.85365,0.561,0.319,0.569,0.92,0.758,0.27,0.265,0.665,0.538,1.0,0.328,0.656
137.04413,0.47,0.383,0.4,1.0,0.767,0.512,0.391,0.421,0.382,0.402,0.466,0.464
137.27596,1.0,0.513,0.847,0.342,0.463,0.412,0.511,0.215,0.193,0.876,0.623,0.584
137.45565,0.208,0.315,0.316,0.254,0.271,0.436,0.276,1.0,0.393,0.433,0.163,0.146
137.602,0.21,0.264,0.542,0.361,0.626,0.673,0.367,0.704,0.439,1.0,0.231,0.247
137.8863,0.25,0.203,0.57,0.391,0.675,0.868,0.401,0.323,0.414,1.0,0.368,0.227
138.29837,0.741,0.331,0.642,0.441,0.478,0.516,0.235,0.413,0.259,0.422,0.373,1.0
138.44889,0.263,0.211,0.628,0.379,0.822,0.403,0.521,1.0,0.331,0.789,0.307,0.323
138.69297,0.177,0.159,0.32,0.25,0.512,0.851,0.354,0.815,0.509,1.0,0.27,0.199
139.16907,0.291,0.158,0.638,0.408,0.377,0.604,0.372,0.402,0.331,1.0,0.688,0.411
139.96399,0.113,0.128,0.355,0.189,0.591,0.355,0.282,1.0,0.23,0.498,0.151,0.118
140.40558,0.251,0.411,0.795,0.5,0.859,1.0,0.433,0.493,0.397,0.976,0.414,0.265
140.78268,0.489,0.416,1.0,0.393,0.724,0.494,0.24,0.393,0.323,0.856,0.467,0.726
140.97356,0.09,0.204,0.461,0.206,0.512,0.268,0.225,0.477,0.159,1.0,0.283,0.161
141.18971,0.117,0.16,0.467,0.18,0.318,0.652,0.271,1.0,0.231,0.489,0.19,0.129
141.60671,0.211,0.463,0.779,0.448,0.832,0.375,0.279,0.434,0.393,1.0,0.348,0.174
142.00027,0.766,0.507,0.865,0.809,1.0,0.47,0.478,0.448,0.482,0.688,0.459,0.608
143.1278,0.269,0.319,0.857,0.444,0.357,0.211,0.251,0.179,0.176,1.0,0.508,0.249
143.36027,0.19,0.177,1.0,0.192,0.115,0.133,0.131,0.113,0.129,0.332,0.142,0.102
143.5107,0.439,0.246,1.0,0.29,0.284,0.314,0.309,0.265,0.203,0.752,0.304,0.255
143.85932,0.943,0.404,1.0,0.579,0.551,0.583,0.518,0.792,0.431,0.896,0.543,0.348
144.18517,0.557,0.494,0.669,0.588,1.0,0.518,0.517,0.309,0.408,0.496,0.493,0.393
144.63683,0.571,0.528,1.0,0.445,0.67,0.259,0.434,0.338,0.313,0.594,0.224,0.332
144.95048,0.284,0.206,1.0,0.26,0.203,0.251,0.269,0.168,0.189,0.563,0.222,0.256
145.32181,0.378,0.184,1.0,0.267,0.275,0.166,0.26,0.473,0.253,0.775,0.285,0.221
145.6702,0.412,0.248,1.0,0.3,0.34,0.248,0.249,0.228,0.212,0.48,0.237,0.296
146.07111,0.447,0.274,1.0,0.371,0.756,0.447,0.407,0.502,0.312,0.895,0.393,0.32
146.37256,0.318,0.29,1.0,0.314,0.286,0.247,0.362,0.239,0.145,0.831,0.241,0.255
146.75011,0.845,0.508,1.0,0.511,0.345,0.308,0.372,0.407,0.164,0.857,0.317,0.206
146.9302,0.708,0.554,0.864,0.446,0.475,0.236,0.451,0.726,0.354,1.0,0.536,0.338
147.07551,0.826,0.575,1.0,0.545,0.229,0.213,0.476,0.23,0.2,0.624,0.271,0.993
147.26082,0.328,0.37,0.69,0.336,0.343,0.288,0.274,0.573,0.195,1.0,0.436,0.176
147.44122,0.398,0.375,0.449,0.443,0.44,0.245,0.241,0.158,0.25,1.0,0.53,0.478
147.56304,0.525,0.304,0.89,0.31,0.448,0.356,0.388,0.459,0.294,1.0,0.274,0.312
147.79977,0.219,0.232,1.0,0.175,0.22,0.249,0.219,0.239,0.191,0.607,0.271,0.215
148.13234,0.628,0.271,1.0,0.241,0.464,0.251,0.444,0.401,0.206,0.764,0.58,0.307
148.4741,0.484,0.611,0.598,0.944,1.0,0.916,0.708,0.352,0.316,0.643,0.487,0.693
148.73537,0.294,0.306,1.0,0.636,0.629,0.275,0.356,0.364,0.27,0.846,0.489,0.216
149.22277,0.436,0.276,1.0,0.472,0.418,0.409,0.439,0.438,0.271,0.796,0.298,0.323
149.59451,0.234,0.431,1.0,0.395,0.359,0.238,0.225,0.185,0.107,0.699,0.303,0.212
149.74531,0.233,0.214,1.0,0.286,0.414,0.223,0.241,0.504,0.265,0.746,0.44,0.264
149.94304,0.388,0.388,1.0,0.453,0.281,0.196,0.194,0.125,0.252,0.753,0.311,0.388
150.15202,0.242,0.219,1.0,0.316,0.242,0.196,0.16,0.161,0.1,0.585,0.364,0.263
150.30367,0.124,0.308,1.0,0.3,0.242,0.241,0.188,0.149,0.138,0.586,0.188,0.091
150.48866,0.25,0.495,0.767,0.272,0.515,0.337,0.287,0.432,0.157,1.0,0.285,0.27
150.67383,0.509,0.415,1.0,0.567,0.604,0.308,0.343,0.171,0.232,0.77,0.423,0.535
151.91161,0.241,0.161,1.0,0.298,0.081,0.079,0.114,0.045,0.058,0.488,0.149,0.27
152.13705,0.323,0.165,1.0,0.504,0.135,0.206,0.27,0.073,0.087,0.566,0.239,0.34
152.64816,0.169,0.211,1.0,0.216,0.089,0.2,0.25,0.05,0.074,0.502,0.234,0.345
152.88045,0.344,0.207,1.0,0.292,0.085,0.113,0.143,0.058,0.087,0.393,0.175,0.466
153.16989,0.272,0.237,1.0,0.361,0.098,0.163,0.233,0.065,0.084,0.633,0.25,0.451
153.7512,0.377,0.196,1.0,0.319,0.12,0.215,0.25,0.093,0.108,0.754,0.478,0.53
154.5517,0.18,0.224,1.0,0.41,0.082,0.074,0.171,0.074,0.066,0.497,0.188,0.193
