start,0,1,2,3,4,5,6,7,8,9,10,11
169.96531,1.0,0.473,0.272,0.158,0.314,0.081,0.153,0.528,0.268,0.143,0.2,0.198
170.06209,0.88,0.165,0.258,0.283,0.842,0.248,0.12,0.183,0.142,0.159,0.238,1.0
170.5917,0.225,0.144,0.192,0.156,0.227,0.462,0.213,0.898,0.757,1.0,0.426,0.142
170.98522,0.646,0.665,0.762,0.175,0.255,0.733,0.482,1.0,0.608,0.322,0.448,0.127
171.0863,0.28,0.168,0.094,0.195,0.309,1.0,0.23,0.31,0.026,0.053,0.076,0.103
171.40971,0.353,0.695,0.228,0.43,0.693,0.212,0.157,0.733,0.499,0.245,0.491,1.0
171.50331,1.0,0.739,0.585,0.328,0.145,0.102,0.171,0.416,0.286,0.183,0.387,0.621
171.91542,0.705,1.0,0.464,0.275,0.441,0.469,0.121,0.183,0.234,0.417,0.698,0.436
172.05401,0.093,0.216,0.074,0.1,0.081,0.069,0.088,0.272,0.327,1.0,0.351,0.144
172.6868,0.715,1.0,0.349,0.276,0.133,0.051,0.092,0.11,0.219,0.223,0.398,0.11
172.80467,0.122,0.297,1.0,0.598,0.148,0.438,0.088,0.232,0.178,0.254,0.095,0.376
173.05755,0.205,0.091,0.244,0.498,1.0,0.597,0.121,0.09,0.06,0.13,0.048,0.298
173.32757,1.0,0.518,0.091,0.129,0.161,0.155,0.264,0.226,0.392,0.402,0.37,0.632
173.46526,0.748,0.721,0.456,0.42,0.673,0.491,0.615,0.811,0.428,0.845,0.584,1.0
173.70327,0.492,0.606,0.323,0.397,0.299,0.437,0.613,1.0,0.631,0.676,0.818,0.285
173.88862,0.368,0.568,0.292,0.274,0.201,0.225,0.477,1.0,0.251,0.269,0.224,0.111
174.04671,0.484,1.0,0.105,0.21,0.132,0.358,0.192,0.461,0.431,0.513,0.481,0.055
174.22485,0.917,1.0,0.337,0.168,0.079,0.399,0.223,0.535,0.245,0.199,0.139,0.675
174.421,0.751,0.784,0.408,0.229,0.506,1.0,0.113,0.219,0.181,0.136,0.395,0.456
174.60313,0.289,0.313,0.198,0.356,0.776,1.0,0.124,0.199,0.126,0.061,0.041,0.352
174.81093,0.524,0.573,0.352,0.271,0.519,1.0,0.362,0.213,0.247,0.28,0.286,0.143
174.93333,0.273,0.406,0.78,0.16,0.388,1.0,0.299,0.257,0.126,0.317,0.116,0.545
175.04961,0.356,0.42,0.262,0.291,0.459,0.209,0.176,0.244,0.404,1.0,0.517,0.27
175.61252,0.405,0.424,0.247,0.881,0.618,0.13,0.051,0.426,1.0,0.352,0.052,0.162
175.93193,0.361,0.294,0.285,0.328,0.715,0.387,0.263,0.29,0.247,0.409,0.752,1.0
176.93048,0.299,0.419,0.453,0.414,0.431,0.246,0.42,0.41,0.472,1.0,0.266,0.16
177.06971,0.095,0.091,0.091,0.09,0.097,0.05,0.162,0.209,0.206,1.0,0.578,0.32
177.30118,1.0,0.891,0.031,0.044,0.015,0.013,0.056,0.028,0.187,0.166,0.592,0.122
177.41755,0.417,0.754,1.0,0.357,0.063,0.048,0.063,0.111,0.074,0.085,0.071,0.18
177.68476,0.312,0.236,0.92,0.273,0.171,0.152,0.265,0.327,0.526,1.0,0.29,0.261
178.07347,0.155,0.369,0.302,0.175,0.119,0.181,0.161,0.426,0.393,1.0,0.415,0.106
178.73211,0.374,0.751,1.0,0.549,0.233,0.287,0.221,0.335,0.261,0.287,0.251,0.151
179.06644,0.426,0.736,1.0,0.708,0.315,0.233,0.278,0.359,0.203,0.756,0.287,0.154
179.22875,0.32,0.389,1.0,0.236,0.142,0.067,0.1,0.073,0.104,0.203,0.174,0.075
179.40925,0.552,0.542,0.365,0.328,0.182,1.0,0.483,0.572,0.321,0.407,0.219,0.581
179.52512,0.391,0.338,0.499,0.208,0.165,0.561,0.246,1.0,0.38,0.365,0.198,0.4
179.75741,0.521,0.809,1.0,0.444,0.327,0.404,0.312,0.548,0.383,0.413,0.181,0.353
180.48875,0.784,0.842,0.757,0.389,0.522,1.0,0.816,0.687,0.585,0.919,0.425,0.785
181.05673,0.337,0.661,1.0,0.375,0.173,0.259,0.241,0.411,0.225,0.319,0.198,0.324
181.59828,0.577,1.0,0.317,0.283,0.219,0.4,0.354,0.651,0.253,0.365,0.179,0.298
181.7146,0.229,1.0,0.189,0.416,0.284,0.321,0.411,0.663,0.275,0.453,0.231,0.159
181.88753,0.512,0.463,0.33,0.342,0.431,0.828,1.0,0.594,0.356,0.395,0.575,0.51
182.10839,0.648,0.29,0.337,0.242,0.325,0.645,0.325,1.0,0.424,0.302,0.178,0.446
182.41039,0.236,0.425,1.0,0.233,0.142,0.111,0.188,0.225,0.134,0.82,0.27,0.154
182.72952,0.42,1.0,0.409,0.425,0.317,0.475,0.473,0.804,0.584,0.454,0.315,0.282
183.21673,0.435,0.531,1.0,0.284,0.426,0.699,0.415,0.48,0.404,0.367,0.25,0.451
183.85578,0.564,0.274,0.47,0.23,0.285,1.0,0.247,0.159,0.174,0.258,0.179,0.765
183.97166,0.216,0.19,0.279,0.184,0.222,0.517,0.37,0.662,0.924,1.0,0.487,0.212
184.25605,0.149,0.125,0.118,0.131,0.299,0.171,0.256,0.221,0.361,1.0,0.242,0.124
184.41955,0.315,0.733,1.0,0.388,0.196,0.745,0.351,0.491,0.253,0.342,0.232,0.226
184.62667,0.393,1.0,0.334,0.122,0.091,0.806,0.179,0.221,0.14,0.157,0.086,0.098
184.79596,0.169,0.112,0.115,0.1,0.145,0.216,0.201,0.255,0.168,1.0,0.1,0.118
185.02286,0.459,0.591,0.397,0.199,0.178,1.0,0.198,0.813,0.337,0.346,0.197,0.412
185.20794,0.432,0.236,0.3,0.171,0.201,1.0,0.377,0.34,0.22,0.221,0.11,0.202
185.38866,0.279,0.199,0.191,0.219,0.593,1.0,0.305,0.197,0.187,0.209,0.153,0.156
185.53868,0.545,0.902,1.0,0.326,0.245,0.282,0.222,0.422,0.174,0.278,0.106,0.263
185.80676,0.413,1.0,0.279,0.145,0.132,0.143,0.251,0.244,0.153,0.118,0.122,0.075
185.96825,0.445,0.514,0.188,0.184,0.651,0.828,0.804,1.0,0.297,0.402,0.309,0.21
186.12014,0.718,0.537,0.379,0.331,0.584,0.568,0.66,0.869,1.0,0.555,0.393,0.292
186.67601,0.847,0.927,1.0,0.597,0.668,0.823,0.531,0.679,0.934,0.622,0.398,0.769
187.21079,0.853,1.0,0.574,0.488,0.354,0.856,0.359,0.801,0.463,0.365,0.766,0.507
187.44934,0.369,0.425,0.304,0.118,0.234,0.211,0.263,1.0,0.385,0.175,0.166,0.195
187.69828,0.975,0.249,1.0,0.203,0.245,0.374,0.305,0.406,0.361,0.464,0.223,0.286
188.33683,1.0,0.385,0.263,0.15,0.143,0.46,0.278,0.235,0.311,0.371,0.206,0.478
188.49415,0.277,0.475,1.0,0.342,0.159,0.143,0.169,0.381,0.426,0.455,0.157,0.215
188.80689,0.995,0.628,0.32,0.332,0.347,0.745,0.602,1.0,0.681,0.67,0.664,0.371
189.20803,1.0,0.343,0.216,0.151,0.215,0.288,0.324,0.486,0.42,0.607,0.486,0.626
189.4624,0.59,0.629,0.424,0.396,0.729,1.0,0.496,0.446,0.352,0.683,0.647,0.686
189.53333,0.589,0.498,0.496,0.407,0.591,1.0,0.679,0.7,0.481,0.491,0.29,0.365
189.71256,0.444,0.494,0.368,0.218,0.245,0.359,0.793,1.0,0.483,0.4,0.285,0.315
189.89243,0.205,0.242,0.22,0.13,0.218,0.259,0.372,0.325,0.26,1.0,0.495,0.161
190.20472,0.538,0.973,0.714,1.0,0.409,0.489,0.205,0.29,0.162,0.159,0.443,0.478
190.28259,0.376,0.505,1.0,0.716,0.198,0.222,0.172,0.277,0.298,0.534,0.263,0.283
190.5078,1.0,0.233,0.183,0.156,0.112,0.191,0.232,0.482,0.51,0.683,0.295,0.243
191.03048,1.0,0.33,0.11,0.039,0.068,0.323,0.142,0.105,0.046,0.054,0.273,0.227
191.18762,0.871,0.405,1.0,0.436,0.174,0.365,0.208,0.221,0.126,0.163,0.258,0.241
191.41909,1.0,0.393,0.505,0.146,0.093,0.245,0.593,0.938,0.441,0.11,0.16,0.154
191.78522,0.457,0.122,0.098,0.08,0.096,0.138,0.35,1.0,0.552,0.27,0.122,0.128
192.1737,1.0,0.601,0.996,0.479,0.101,0.056,0.08,0.229,0.262,0.229,0.351,0.332
192.55687,0.964,0.482,1.0,0.406,0.129,0.185,0.231,0.949,0.565,0.292,0.177,0.337
193.16113,1.0,0.173,0.086,0.043,0.062,0.083,0.416,0.121,0.072,0.056,0.099,0.052
193.34141,0.202,0.29,0.203,0.065,0.052,0.086,0.122,1.0,0.306,0.239,0.071,0.072
193.69506,0.434,0.454,0.077,0.049,0.042,0.116,0.048,0.042,0.154,0.147,1.0,0.165
193.8346,0.29,0.545,1.0,0.244,0.125,0.211,0.18,0.668,0.425,0.479,0.148,0.167
194.12408,0.467,0.356,0.74,0.198,0.164,0.057,0.283,1.0,0.189,0.116,0.059,0.134
194.40966,0.981,1.0,0.093,0.098,0.157,0.051,0.101,0.114,0.435,0.317,0.631,0.249
194.53161,0.966,0.859,0.605,0.742,1.0,0.887,0.185,0.22,0.307,0.537,0.909,0.546
194.73365,0.871,0.861,0.316,0.353,0.852,0.158,0.179,0.602,1.0,0.491,0.548,0.184
194.83986,0.737,0.169,0.319,0.605,0.904,0.928,0.514,1.0,0.577,0.619,0.231,0.372
195.06404,0.232,0.029,0.027,0.056,0.194,0.206,0.43,0.423,0.971,1.0,0.853,0.052
195.14145,0.796,0.897,0.762,0.268,0.226,0.894,0.206,0.458,0.418,0.302,1.0,0.15
195.31528,0.464,0.393,0.296,0.427,0.829,1.0,0.606,0.511,0.528,0.534,0.168,0.277
195.51211,0.361,0.424,0.485,0.441,0.77,1.0,0.355,0.329,0.201,0.178,0.125,0.201
195.94707,1.0,0.666,0.296,0.353,0.505,0.416,0.319,0.382,0.44,0.283,0.208,0.656
196.20925,0.475,0.305,0.418,0.679,0.702,0.477,0.387,0.569,0.856,1.0,0.858,0.375
196.6381,0.517,0.656,1.0,0.363,0.254,0.328,0.148,0.468,0.322,0.263,0.196,0.309
197.46263,0.723,0.339,0.099,0.078,0.441,1.0,0.125,0.099,0.151,0.167,0.404,0.853
197.6132,1.0,0.318,0.097,0.112,0.112,0.2,0.289,0.274,0.642,0.536,0.679,0.849
197.72975,0.175,0.496,0.168,0.202,0.196,0.298,0.29,0.614,0.36,0.371,1.0,0.339
198.04245,0.253,0.216,0.445,0.718,0.908,0.927,0.468,0.375,0.652,0.679,0.639,1.0
198.29279,0.126,0.221,0.09,0.084,0.119,0.078,0.141,0.183,0.243,1.0,0.241,0.139
198.40889,0.64,0.467,1.0,0.499,0.364,0.443,0.161,0.171,0.14,0.86,0.217,0.597
198.97215,0.126,0.187,0.132,0.078,0.199,0.25,0.239,0.439,0.438,1.0,0.25,0.161
199.33769,0.482,0.746,0.091,0.051,0.123,0.356,0.068,0.069,0.084,1.0,0.291,0.207
199.48308,0.372,0.217,0.197,0.314,0.876,0.671,0.259,0.294,0.282,1.0,0.363,0.225
199.72694,0.215,0.231,0.092,0.105,0.216,0.107,0.18,0.205,0.197,1.0,0.13,0.079
199.8707,0.232,0.47,1.0,0.412,0.415,0.379,0.16,0.165,0.373,0.392,0.167,0.168
200.10168,0.074,1.0,0.47,0.175,0.03,0.043,0.05,0.048,0.043,0.137,0.365,0.086
200.24263,0.359,0.163,0.114,0.729,0.945,0.396,0.067,0.071,1.0,0.129,0.062,0.162
200.48721,0.454,0.47,0.27,0.105,0.124,0.194,0.178,1.0,0.241,0.214,0.272,0.302
200.60902,0.525,0.076,0.076,0.096,0.105,0.084,0.071,0.49,0.28,0.087,0.131,1.0
200.80762,0.213,1.0,0.291,0.121,0.219,0.474,0.128,0.138,0.469,0.674,0.633,0.282
200.99247,0.256,0.306,0.236,0.788,1.0,0.518,0.35,0.163,0.199,0.338,0.239,0.32
201.21873,0.456,0.94,0.179,0.125,0.32,1.0,0.78,0.57,0.608,0.527,0.58,0.081
201.38313,0.212,0.251,0.095,0.084,0.154,0.399,1.0,0.36,0.243,0.172,0.166,0.106
201.49184,0.233,0.531,1.0,0.34,0.25,0.202,0.203,0.115,0.134,0.591,0.107,0.085
201.75864,0.314,0.456,0.364,0.126,0.18,0.201,0.415,0.268,0.249,1.0,0.258,0.091
201.92045,0.386,0.526,1.0,0.377,0.198,0.668,0.263,0.408,0.321,0.522,0.141,0.177
202.26358,0.246,0.354,0.107,0.141,0.212,0.597,0.289,0.65,0.825,1.0,0.283,0.159
202.49592,0.305,0.536,0.394,0.393,0.427,1.0,0.423,0.454,0.359,0.595,0.584,0.188
202.90717,0.312,1.0,0.336,0.19,0.112,0.202,0.171,0.178,0.132,0.167,0.465,0.128
203.04118,0.745,1.0,0.542,0.244,0.173,0.523,0.239,0.275,0.097,0.126,0.267,0.551
203.2093,0.653,0.755,0.51,0.502,1.0,0.54,0.149,0.196,0.214,0.214,0.132,0.405
203.5459,0.374,0.145,0.113,0.207,0.322,0.429,0.286,0.273,0.122,0.213,0.588,1.0
203.8429,0.535,0.827,0.308,0.477,0.552,1.0,0.76,0.325,0.191,0.675,0.504,0.32
204.02717,0.434,0.598,0.263,0.938,1.0,0.838,0.223,0.329,0.302,0.471,0.314,0.309
204.21968,0.382,0.455,0.218,0.307,0.249,0.803,0.405,0.526,0.318,1.0,0.659,0.358
204.5156,0.372,0.428,1.0,0.22,0.316,0.471,0.165,0.13,0.149,0.226,0.106,0.329
204.87515,0.373,0.269,0.351,0.177,0.329,0.418,0.253,0.386,0.205,0.303,0.512,1.0
205.21302,0.539,0.524,0.205,0.365,0.371,1.0,0.322,0.576,0.376,0.726,0.591,0.46
205.44408,0.246,0.542,0.196,0.978,1.0,0.733,0.245,0.344,0.244,0.28,0.131,0.284
205.67687,0.211,0.484,0.196,0.247,0.252,0.736,0.325,0.55,0.271,1.0,0.62,0.184
205.96141,1.0,0.867,0.18,0.111,0.112,0.482,0.424,0.215,0.313,0.232,0.514,0.471
206.07111,0.49,0.557,1.0,0.277,0.44,0.456,0.155,0.153,0.234,0.212,0.162,0.659
206.40798,1.0,0.53,0.73,0.165,0.982,0.973,0.641,0.592,0.309,0.484,0.382,0.951
206.48957,0.318,0.138,0.195,0.125,0.144,0.407,0.176,0.344,0.126,0.207,0.406,1.0
206.75664,0.33,0.262,0.327,0.455,0.846,0.591,0.243,0.247,0.626,0.76,1.0,0.505
207.23283,0.34,0.345,1.0,0.517,0.082,0.05,0.056,0.068,0.092,0.319,0.225,0.142
207.78381,0.332,0.549,0.449,0.456,0.351,0.358,0.426,0.425,0.996,1.0,0.843,0.231
207.86671,0.224,0.568,0.528,0.172,0.137,0.072,0.11,0.3,0.305,1.0,0.38,0.153
208.07429,0.434,0.39,0.662,0.249,0.349,0.596,0.257,0.29,0.243,1.0,0.319,0.102
208.74639,0.283,0.851,0.309,0.525,0.414,1.0,0.65,0.537,0.202,0.222,0.175,0.1
208.85814,0.858,0.521,1.0,0.593,0.286,0.678,0.35,0.448,0.354,0.31,0.233,0.639
209.27587,0.39,0.293,0.52,0.459,1.0,0.64,0.539,0.437,0.138,0.333,0.275,0.742
209.71025,1.0,0.608,0.212,0.324,0.248,0.934,0.394,0.39,0.275,0.4,0.445,0.471
210.0356,0.212,0.309,0.128,0.727,1.0,0.555,0.195,0.372,0.149,0.265,0.126,0.25
210.30327,1.0,0.526,0.202,0.356,0.263,0.547,0.263,0.358,0.134,0.788,0.522,0.12
210.54667,0.395,0.488,0.98,0.356,0.344,1.0,0.286,0.3,0.16,0.495,0.261,0.682
210.78444,1.0,0.8,0.487,0.158,0.207,0.684,0.186,0.125,0.144,0.362,0.425,0.626
210.9424,0.342,0.374,0.429,0.253,0.52,0.589,0.315,0.22,0.108,0.297,0.119,1.0
211.17937,0.795,0.205,0.204,0.126,0.112,0.219,0.417,0.435,0.427,0.796,1.0,0.694
211.26694,0.936,0.889,0.184,0.351,0.283,1.0,0.282,0.387,0.32,0.229,0.395,0.427
211.49306,0.79,1.0,0.363,0.786,0.573,0.998,0.837,0.805,0.3,0.255,0.226,0.303
211.59107,0.755,0.685,0.249,0.845,1.0,0.85,0.444,0.263,0.222,0.206,0.175,0.318
211.85796,0.206,0.963,0.253,0.252,0.21,0.583,0.218,0.336,0.349,1.0,0.806,0.12
212.05605,0.527,0.761,0.413,0.298,0.456,1.0,0.203,0.199,0.435,0.233,0.214,0.427
212.20721,0.508,0.26,0.484,0.423,1.0,0.792,0.241,0.35,0.359,0.279,0.158,0.606
212.5493,0.385,0.192,0.284,0.126,0.552,0.822,0.319,0.526,0.242,0.573,0.363,1.0
212.75914,0.94,0.433,0.628,0.432,0.264,0.767,0.477,1.0,0.831,0.523,0.782,0.493
212.95039,1.0,0.693,0.199,0.157,0.325,0.478,0.477,0.499,0.669,0.627,0.913,0.553
213.04925,0.199,0.176,0.172,0.874,1.0,0.285,0.165,0.389,0.379,0.31,0.234,0.313
213.30449,0.677,0.401,0.287,0.263,0.386,0.142,0.306,0.716,0.819,1.0,0.829,0.296
213.4434,0.131,0.069,1.0,0.46,0.037,0.031,0.035,0.066,0.056,0.107,0.073,0.11
213.80844,0.489,1.0,0.535,0.12,0.122,0.325,0.498,0.262,0.282,0.426,0.336,0.194
213.93732,0.469,0.885,1.0,0.434,0.266,0.146,0.282,0.358,0.206,0.19,0.122,0.191
214.19946,0.095,0.751,0.443,0.123,0.115,0.196,0.264,0.271,0.236,1.0,0.133,0.073
214.38481,0.75,0.268,0.529,0.237,0.132,0.163,0.277,0.717,0.518,1.0,0.781,0.245
214.61705,0.115,0.085,0.413,0.164,0.092,0.151,0.143,0.45,0.466,0.761,1.0,0.104
214.81868,0.24,0.161,0.267,0.131,0.072,0.139,0.084,0.14,0.179,0.256,1.0,0.235
214.99882,0.288,1.0,0.469,0.211,0.065,0.13,0.122,0.493,0.242,0.164,0.169,0.11
215.13846,0.304,0.63,1.0,0.695,0.165,0.195,0.438,0.167,0.091,0.091,0.16,0.068
215.27206,1.0,0.477,0.441,0.316,0.284,0.511,0.24,0.346,0.118,0.173,0.563,0.354
215.41197,0.333,0.621,1.0,0.315,0.096,0.259,0.257,0.236,0.251,0.158,0.123,0.133
215.63764,0.399,0.912,1.0,0.549,0.156,0.096,0.368,0.131,0.097,0.152,0.102,0.218
215.85147,0.081,0.182,0.042,0.032,0.109,0.051,0.46,1.0,0.388,0.082,0.075,0.054
216.13705,0.171,0.463,0.181,0.085,0.239,0.241,0.366,0.536,0.938,0.717,1.0,0.236
216.45633,0.164,0.967,1.0,0.202,0.107,0.165,0.094,0.115,0.125,0.216,0.132,0.058
216.61302,0.909,0.928,1.0,0.456,0.325,0.972,0.724,0.966,0.754,0.466,0.628,0.131
216.71624,0.479,0.377,1.0,0.547,0.214,0.2,0.464,0.947,0.385,0.505,0.31,0.662
217.01397,0.231,1.0,0.435,0.304,0.402,0.274,0.179,0.073,0.05,0.084,0.33,0.145
217.17519,0.569,0.26,0.345,0.108,0.173,0.194,0.372,0.775,0.505,1.0,0.819,0.219
217.36213,0.761,0.907,1.0,0.19,0.238,0.774,0.214,0.622,0.775,0.265,0.287,0.172
217.53039,0.937,1.0,0.3,0.148,0.342,0.988,0.177,0.167,0.502,0.76,0.85,0.208
217.6581,0.665,0.429,0.41,0.292,0.376,0.525,0.58,1.0,0.966,0.662,0.433,0.436
217.86703,0.536,0.249,0.17,0.118,0.327,0.261,0.304,0.31,1.0,0.969,0.843,0.279
217.95397,0.484,1.0,0.926,0.507,0.541,0.37,0.386,0.479,0.336,0.522,0.255,0.24
218.15152,0.053,0.119,0.159,0.119,0.474,0.475,0.933,1.0,0.705,0.695,0.209,0.053
218.22095,0.909,0.895,1.0,0.581,0.932,0.457,0.61,0.823,0.657,0.388,0.714,0.568
218.6093,0.852,1.0,0.626,0.229,0.334,0.204,0.157,0.284,0.297,0.257,0.45,0.092
218.72676,0.267,0.296,1.0,0.232,0.221,0.146,0.123,0.06,0.085,0.174,0.208,0.068
218.86499,1.0,0.711,0.539,0.132,0.246,0.28,0.853,0.269,0.496,0.127,0.284,0.366
218.96413,0.162,0.227,0.249,0.424,0.478,0.156,0.359,0.772,1.0,0.849,0.518,0.148
219.16757,0.131,1.0,0.272,0.376,0.511,0.267,0.753,0.834,0.431,0.429,0.196,0.091
219.25923,0.16,0.234,0.354,0.163,0.295,0.365,0.474,1.0,0.651,0.241,0.389,0.143
219.51011,0.725,0.842,0.333,0.336,0.21,0.156,0.287,0.784,1.0,0.215,0.368,0.346
219.61034,0.56,0.758,0.385,0.38,0.476,0.675,0.275,1.0,0.603,0.151,0.095,0.318
219.83542,0.234,1.0,0.489,0.452,0.414,0.538,0.304,0.556,0.379,0.252,0.295,0.172
219.9107,1.0,0.529,0.082,0.035,0.016,0.099,0.049,0.054,0.069,0.069,0.557,0.13
220.09052,1.0,0.229,0.126,0.4,0.345,0.093,0.125,0.174,0.819,0.615,0.462,0.457
220.23433,0.323,0.98,0.203,0.351,0.308,1.0,0.19,0.609,0.238,0.227,0.171,0.087
220.41583,0.31,0.789,0.524,0.574,0.574,1.0,0.433,0.727,0.389,0.36,0.384,0.18
220.52558,0.286,1.0,0.239,0.271,0.109,0.356,0.083,0.29,0.29,0.261,0.356,0.07
220.6863,0.27,0.873,0.228,0.293,0.195,0.624,0.194,0.438,0.155,1.0,0.679,0.067
220.97855,0.39,0.386,0.363,0.404,1.0,0.702,0.276,0.343,0.173,0.366,0.252,0.739
221.73265,0.398,1.0,0.189,0.387,0.279,0.827,0.294,0.753,0.249,0.422,0.323,0.267
221.93619,0.319,0.846,0.258,0.962,0.956,1.0,0.246,0.412,0.261,0.267,0.352,0.218
222.1898,0.209,1.0,0.223,0.352,0.14,0.565,0.316,0.741,0.384,0.704,0.42,0.134
222.38844,1.0,0.731,0.661,0.44,0.579,0.968,0.496,0.377,0.52,0.893,0.286,0.486
222.6273,0.327,0.539,0.62,0.401,1.0,0.701,0.245,0.341,0.497,0.909,0.505,0.739
222.99791,0.791,0.852,0.381,0.227,0.482,0.602,0.181,0.458,1.0,0.333,0.38,0.919
223.10871,0.391,0.866,0.341,0.432,0.439,1.0,0.445,0.562,0.265,0.412,0.354,0.614
223.4161,0.297,0.801,0.221,0.419,0.274,1.0,0.296,0.353,0.196,0.202,0.185,0.116
223.54467,0.404,1.0,0.89,0.841,0.637,0.621,0.247,0.537,0.242,0.336,0.377,0.192
223.62472,0.282,0.717,0.925,0.463,0.423,1.0,0.647,0.689,0.415,0.75,0.329,0.107
223.88063,0.571,0.674,1.0,0.299,0.333,0.322,0.458,0.392,0.413,0.448,0.39,0.343
223.97401,0.508,0.331,0.512,0.411,1.0,0.834,0.307,0.319,0.339,0.371,0.191,0.653
224.67478,0.464,0.377,0.51,0.302,0.571,0.745,0.344,0.987,1.0,0.959,0.814,0.275
225.23964,0.647,1.0,0.273,0.148,0.11,0.076,0.126,0.885,0.488,0.223,0.406,0.104
225.35556,1.0,0.647,0.279,0.138,0.14,0.261,0.192,0.648,0.638,0.345,0.174,0.581
225.57642,0.186,0.144,1.0,0.255,0.23,0.182,0.229,0.637,0.36,0.797,0.187,0.112
226.10558,0.334,0.588,1.0,0.257,0.741,0.351,0.204,0.258,0.36,0.926,0.323,0.218
226.42295,0.32,0.863,0.29,0.099,0.101,0.169,0.197,1.0,0.205,0.13,0.206,0.149
226.5342,0.326,0.367,1.0,0.433,0.632,0.305,0.236,0.27,0.274,0.21,0.124,0.172
226.80726,0.406,0.417,0.544,0.358,1.0,0.737,0.314,0.318,0.326,0.279,0.153,0.225
227.20168,0.199,0.301,0.244,0.204,0.178,1.0,0.283,0.984,0.456,0.065,0.15,0.395
227.3122,0.457,0.575,0.986,0.65,1.0,0.336,0.372,0.576,0.888,0.465,0.168,0.346
227.59061,0.144,0.259,0.214,0.12,0.147,1.0,0.205,0.701,0.172,0.083,0.086,0.388
227.6951,0.361,0.376,0.871,0.959,1.0,0.368,0.322,0.572,0.68,0.409,0.157,0.249
227.97347,0.242,1.0,0.374,0.175,0.088,0.365,0.23,0.937,0.611,0.235,0.111,0.154
228.16476,0.3,0.28,0.296,0.306,0.141,0.149,0.185,1.0,0.465,0.102,0.078,0.186
228.28059,0.361,1.0,0.969,0.27,0.517,0.367,0.199,0.508,0.19,0.235,0.128,0.2
228.54816,0.499,0.389,0.344,0.244,0.165,0.18,0.157,1.0,0.497,0.132,0.224,0.223
228.67011,0.328,0.264,0.219,0.169,0.141,1.0,0.464,0.297,0.464,0.451,0.184,0.191
228.76299,0.175,0.131,0.087,0.063,0.096,1.0,0.246,0.748,0.171,0.064,0.073,0.417
228.8727,0.463,0.379,1.0,0.571,0.97,0.447,0.341,0.793,0.603,0.471,0.194,0.352
229.16957,0.416,0.559,0.307,0.196,0.127,0.712,0.334,1.0,0.232,0.253,0.222,0.42
229.27297,0.357,0.433,0.29,0.436,1.0,0.49,0.354,0.563,0.565,0.348,0.207,0.341
229.56408,0.359,1.0,0.198,0.093,0.072,0.24,0.112,0.303,0.057,0.043,0.092,0.035
229.66925,0.551,1.0,0.628,0.587,0.288,0.76,0.228,0.157,0.237,0.255,0.486,0.41
229.74376,0.298,0.439,1.0,0.422,0.57,0.297,0.463,0.478,0.465,0.594,0.211,0.233
229.95383,0.104,1.0,0.13,0.107,0.074,0.218,0.122,0.621,0.093,0.094,0.034,0.042
230.07506,0.489,0.615,1.0,0.465,0.82,0.336,0.405,0.401,0.879,0.683,0.251,0.406
230.34213,0.301,0.176,0.246,0.223,0.207,0.804,0.373,0.25,1.0,0.545,0.207,0.521
230.62694,0.255,0.462,1.0,0.234,0.494,0.705,0.161,0.141,0.184,0.322,0.124,0.375
230.91669,0.175,0.43,0.133,0.159,0.156,0.212,1.0,0.231,0.453,0.242,0.096,0.105
231.24748,0.254,0.269,0.807,0.246,0.577,0.331,0.3,0.513,1.0,0.754,0.274,0.21
231.61329,0.226,0.268,0.717,0.323,1.0,0.32,0.237,0.414,0.349,0.949,0.395,0.239
231.9258,0.202,0.186,0.145,0.102,0.169,0.256,0.264,0.461,0.676,0.789,1.0,0.1
232.00249,0.298,0.316,0.2,0.201,0.874,1.0,0.334,0.146,0.233,0.228,0.338,0.08
232.1878,0.65,0.887,1.0,0.264,0.508,0.748,0.319,0.226,0.314,0.316,0.385,0.169
232.29755,0.279,0.224,0.486,0.151,0.226,0.437,0.355,1.0,0.339,0.389,0.144,0.974
232.3966,0.229,0.409,0.668,0.363,1.0,0.386,0.443,0.486,0.631,0.549,0.255,0.271
232.67683,0.546,0.47,0.437,0.307,0.279,0.468,0.534,1.0,0.561,0.607,0.345,0.381
232.79147,0.222,0.707,1.0,0.395,0.334,0.312,0.165,0.207,0.202,0.246,0.135,0.129
233.22082,0.378,0.214,0.429,0.085,0.106,0.156,0.207,0.492,0.622,1.0,0.446,0.144
233.44231,0.455,0.588,0.396,0.248,0.302,0.772,0.954,1.0,0.588,0.76,0.503,0.236
233.70848,0.203,0.116,0.212,0.37,0.182,1.0,0.17,0.148,0.854,0.148,0.078,0.117
233.8181,0.688,0.497,0.25,0.47,0.826,0.606,0.337,0.436,0.803,1.0,0.277,0.223
233.97542,0.194,0.2,0.143,0.166,0.123,0.173,0.29,0.573,1.0,0.503,0.13,0.132
234.52082,0.287,0.666,0.916,0.303,0.929,0.644,0.37,0.207,0.631,1.0,0.535,0.239
234.8932,0.605,0.918,0.928,0.328,1.0,0.63,0.34,0.212,0.281,0.595,0.753,0.417
235.22889,0.386,0.143,0.231,0.125,0.318,0.189,0.173,0.222,0.262,0.413,0.569,1.0
235.80472,0.646,1.0,0.856,0.636,0.595,0.662,0.847,0.743,0.799,0.755,0.566,0.191
