start,0,1,2,3,4,5,6,7,8,9,10,11
65.49193,1.0,0.352,0.299,0.428,0.71,0.324,0.341,0.381,0.356,0.777,0.524,0.551
65.80526,1.0,0.939,0.81,0.59,0.476,0.337,0.24,0.19,0.131,0.102,0.051,0.961
66.01002,0.122,0.018,0.005,0.006,0.037,0.005,0.354,0.356,0.982,1.0,0.672,0.007
66.17197,1.0,0.923,0.008,0.006,0.045,0.037,0.046,0.048,0.455,0.463,0.894,0.008
66.31823,0.663,0.096,0.036,0.045,0.298,0.036,0.043,0.104,0.096,0.337,0.082,1.0
66.51043,1.0,0.812,0.009,0.007,0.035,0.024,0.071,0.076,0.181,0.183,0.511,0.004
66.68145,1.0,0.557,0.005,0.003,0.026,0.004,0.003,0.027,0.003,0.006,0.332,0.009
66.85737,0.995,1.0,0.015,0.01,0.079,0.048,0.108,0.128,0.302,0.303,0.798,0.014
67.00113,0.757,1.0,0.128,0.078,0.447,0.337,0.07,0.071,0.058,0.426,0.069,0.757
67.19927,0.924,1.0,0.182,0.181,0.505,0.489,0.275,0.276,0.282,0.301,0.619,0.008
67.37057,0.013,0.369,0.368,0.37,1.0,0.98,0.528,0.528,0.028,0.053,0.011,0.008
67.54213,0.837,1.0,0.197,0.193,0.443,0.432,0.274,0.272,0.253,0.273,0.522,0.007
67.70417,0.009,0.327,0.326,0.328,1.0,0.977,0.492,0.492,0.013,0.059,0.01,0.006
67.88549,0.934,1.0,0.177,0.176,0.5,0.496,0.267,0.266,0.289,0.316,0.639,0.006
68.05764,0.012,0.377,0.375,0.377,1.0,0.971,0.535,0.535,0.031,0.056,0.009,0.007
68.22785,0.694,1.0,0.229,0.225,0.426,0.412,0.351,0.35,0.219,0.232,0.38,0.008
68.36875,0.25,0.848,0.079,0.095,1.0,0.552,0.117,0.075,0.124,0.945,0.13,0.18
68.5707,1.0,0.988,0.158,0.157,0.574,0.561,0.225,0.225,0.315,0.331,0.737,0.008
68.75243,0.025,0.42,0.417,0.418,1.0,0.983,0.574,0.574,0.054,0.084,0.013,0.005
68.91356,0.839,1.0,0.195,0.193,0.439,0.435,0.276,0.275,0.256,0.274,0.521,0.005
69.07574,0.008,0.333,0.332,0.334,0.995,1.0,0.503,0.503,0.016,0.066,0.01,0.005
69.25642,0.764,1.0,0.207,0.205,0.431,0.42,0.344,0.342,0.249,0.263,0.448,0.007
69.40862,0.277,1.0,0.077,0.104,0.638,0.678,0.144,0.077,0.097,0.514,0.088,0.088
69.5995,0.937,1.0,0.18,0.179,0.503,0.493,0.23,0.232,0.28,0.292,0.639,0.006
69.77179,0.045,0.469,0.468,0.47,1.0,0.978,0.613,0.612,0.089,0.128,0.015,0.006
69.92163,0.788,1.0,0.208,0.203,0.593,0.578,0.32,0.316,0.204,0.219,0.447,0.019
70.10408,0.013,0.331,0.325,0.327,1.0,0.989,0.495,0.495,0.017,0.075,0.009,0.005
70.28676,0.661,1.0,0.257,0.243,0.433,0.44,0.379,0.374,0.191,0.209,0.342,0.01
70.41569,0.323,0.421,0.118,0.22,1.0,0.502,0.167,0.116,0.107,0.74,0.137,0.12
70.62907,1.0,0.991,0.168,0.16,0.585,0.564,0.224,0.225,0.321,0.325,0.744,0.01
70.8098,0.024,0.421,0.416,0.417,1.0,0.989,0.573,0.573,0.051,0.056,0.01,0.006
70.97193,1.0,0.951,0.055,0.049,0.217,0.223,0.753,0.755,0.728,0.729,0.801,0.03
71.13995,0.025,0.03,0.035,0.035,0.511,0.471,0.983,1.0,0.606,0.605,0.073,0.055
71.29442,0.733,1.0,0.051,0.043,0.088,0.074,0.191,0.183,0.734,0.739,0.748,0.034
71.44816,0.668,0.109,0.12,0.126,0.339,0.154,0.077,0.123,0.159,0.429,0.179,1.0
71.65796,1.0,0.929,0.007,0.008,0.063,0.048,0.043,0.049,0.459,0.46,0.899,0.015
71.80413,0.078,0.013,0.005,0.006,0.052,0.018,0.265,0.271,0.989,1.0,0.611,0.008
71.98735,1.0,0.814,0.013,0.011,0.032,0.025,0.063,0.074,0.17,0.168,0.457,0.009
72.16744,1.0,0.554,0.008,0.004,0.02,0.006,0.006,0.021,0.006,0.005,0.328,0.01
72.34317,0.909,1.0,0.018,0.012,0.071,0.044,0.199,0.202,0.475,0.477,0.845,0.024
72.5195,0.094,0.357,0.348,0.35,1.0,0.957,0.921,0.927,0.249,0.308,0.114,0.011
72.68499,1.0,0.99,0.157,0.153,0.567,0.565,0.222,0.222,0.326,0.345,0.753,0.011
72.8678,0.025,0.418,0.416,0.418,1.0,0.98,0.569,0.569,0.054,0.065,0.012,0.007
73.02834,0.935,1.0,0.184,0.18,0.51,0.492,0.227,0.228,0.283,0.301,0.645,0.01
73.20073,0.017,0.384,0.381,0.381,1.0,0.991,0.546,0.548,0.038,0.088,0.015,0.008
73.3707,0.997,1.0,0.162,0.169,0.569,0.568,0.237,0.234,0.32,0.324,0.738,0.009
73.55175,0.019,0.409,0.411,0.414,1.0,0.97,0.56,0.561,0.055,0.135,0.029,0.005
73.71356,0.841,1.0,0.204,0.201,0.438,0.439,0.281,0.281,0.255,0.275,0.525,0.011
73.87546,0.012,0.336,0.337,0.337,1.0,0.999,0.505,0.504,0.016,0.053,0.012,0.01
74.05696,0.835,1.0,0.197,0.197,0.443,0.436,0.316,0.317,0.267,0.282,0.52,0.012
74.21737,0.01,0.327,0.325,0.328,1.0,0.972,0.494,0.498,0.016,0.087,0.015,0.007
74.39927,0.611,1.0,0.291,0.289,0.495,0.487,0.382,0.38,0.114,0.134,0.285,0.013
74.52077,0.172,1.0,0.112,0.127,0.725,0.314,0.18,0.119,0.203,0.874,0.197,0.189
74.71007,1.0,0.931,0.762,0.559,0.438,0.339,0.27,0.205,0.142,0.135,0.073,0.738
74.92499,0.046,0.476,0.475,0.476,1.0,0.974,0.619,0.619,0.093,0.118,0.023,0.011
75.07415,0.897,1.0,0.176,0.181,0.564,0.553,0.243,0.239,0.247,0.26,0.601,0.014
75.25832,0.018,0.385,0.385,0.383,1.0,0.984,0.544,0.545,0.035,0.087,0.021,0.006
75.42785,1.0,0.731,0.025,0.016,0.048,0.061,0.141,0.143,0.334,0.36,0.722,0.014
75.59909,0.177,1.0,0.032,0.01,0.016,0.1,0.014,0.007,0.012,0.062,0.03,0.008
75.76054,0.86,1.0,0.964,0.466,0.332,0.298,0.203,0.142,0.096,0.06,0.032,0.698
75.94667,0.18,1.0,0.036,0.011,0.01,0.024,0.009,0.011,0.01,0.053,0.024,0.014
76.10934,0.506,0.873,0.734,0.729,0.867,0.913,1.0,0.992,0.946,0.967,0.656,0.283
76.19016,0.044,0.53,1.0,0.303,0.044,0.1,0.019,0.015,0.025,0.096,0.02,0.047
76.45887,1.0,0.79,0.018,0.014,0.131,0.137,0.395,0.4,0.266,0.282,0.565,0.01
76.63456,0.017,0.032,0.043,0.031,0.463,0.467,0.987,1.0,0.604,0.614,0.069,0.006
76.79007,0.988,1.0,0.026,0.019,0.077,0.051,0.107,0.114,0.749,0.887,0.981,0.016
76.94612,0.263,0.115,0.11,0.112,0.445,0.093,0.085,0.103,0.173,1.0,0.201,0.545
77.14263,0.62,0.762,0.054,0.04,0.121,0.122,0.446,0.444,0.848,1.0,0.851,0.04
77.24694,0.565,0.212,0.142,0.132,0.23,0.15,0.114,0.154,0.236,1.0,0.364,0.505
77.48499,0.996,1.0,0.015,0.012,0.041,0.031,0.045,0.059,0.099,0.098,0.403,0.022
77.61755,1.0,0.468,0.152,0.02,0.052,0.026,0.026,0.088,0.029,0.028,0.024,0.551
77.82195,1.0,0.819,0.045,0.037,0.049,0.048,0.077,0.086,0.237,0.234,0.749,0.049
77.95478,0.98,0.73,0.213,0.249,0.44,0.579,0.268,0.186,0.154,0.401,0.115,1.0
78.17002,0.587,1.0,0.353,0.352,0.548,0.6,0.368,0.353,0.04,0.071,0.252,0.027
78.28599,0.353,0.498,0.222,0.366,0.632,0.894,0.319,0.27,0.276,1.0,0.351,0.363
78.50168,0.891,1.0,0.186,0.199,0.556,0.632,0.259,0.261,0.237,0.271,0.572,0.024
78.68499,0.052,0.417,0.401,0.413,0.977,1.0,0.569,0.562,0.05,0.096,0.031,0.012
78.84862,0.651,1.0,0.255,0.262,0.494,0.543,0.374,0.369,0.172,0.198,0.349,0.024
78.99465,0.59,0.805,0.257,0.434,1.0,0.839,0.274,0.301,0.329,0.949,0.268,0.365
79.19782,0.852,1.0,0.202,0.214,0.462,0.505,0.28,0.275,0.252,0.268,0.526,0.022
79.36218,0.034,0.339,0.327,0.341,0.966,1.0,0.501,0.5,0.027,0.053,0.019,0.012
79.54322,0.967,0.86,0.015,0.013,0.063,0.037,0.108,0.109,0.651,0.775,1.0,0.012
79.6961,0.06,0.035,0.01,0.008,0.051,0.009,0.292,0.294,0.941,1.0,0.604,0.012
79.87007,0.848,1.0,0.027,0.022,0.086,0.06,0.182,0.183,0.725,0.892,0.939,0.039
80.01669,0.538,0.218,0.192,0.179,0.256,0.157,0.164,0.211,0.32,1.0,0.234,0.854
80.22649,1.0,0.894,0.045,0.027,0.223,0.21,0.711,0.829,0.391,0.383,0.717,0.026
80.39995,0.032,0.026,0.025,0.015,0.428,0.389,0.937,1.0,0.521,0.519,0.037,0.04
80.56649,1.0,0.959,0.04,0.025,0.211,0.195,0.79,0.909,0.657,0.65,0.729,0.059
80.73719,0.05,0.301,0.292,0.301,0.998,1.0,0.669,0.673,0.056,0.085,0.027,0.015
80.91574,0.787,1.0,0.21,0.211,0.407,0.435,0.348,0.343,0.26,0.314,0.46,0.013
81.06571,0.285,0.638,0.166,0.261,0.622,0.479,0.204,0.197,0.166,1.0,0.165,0.166
81.25819,0.938,1.0,0.189,0.195,0.486,0.505,0.237,0.233,0.281,0.325,0.63,0.013
81.42798,0.051,0.421,0.405,0.413,0.996,1.0,0.576,0.574,0.049,0.101,0.029,0.015
81.59347,0.907,1.0,0.187,0.188,0.524,0.546,0.288,0.285,0.263,0.292,0.597,0.018
81.77052,0.037,0.371,0.354,0.359,1.0,0.971,0.522,0.524,0.034,0.068,0.023,0.012
81.94317,1.0,0.966,0.07,0.055,0.24,0.227,0.776,0.849,0.731,0.731,0.8,0.025
82.11043,0.028,0.017,0.015,0.008,0.378,0.356,0.95,1.0,0.497,0.497,0.015,0.024
82.28553,0.846,0.701,0.023,0.022,0.063,0.052,0.097,0.093,0.652,0.748,1.0,0.012
82.45655,0.094,0.036,0.011,0.01,0.034,0.011,0.305,0.307,0.928,1.0,0.624,0.013
82.6268,1.0,0.928,0.044,0.018,0.061,0.05,0.027,0.027,0.452,0.569,0.936,0.021
82.78404,0.138,0.064,0.019,0.013,0.062,0.02,0.365,0.368,0.939,1.0,0.674,0.022
82.94109,1.0,0.718,0.454,0.339,0.29,0.198,0.155,0.17,0.109,0.069,0.05,0.521
83.13887,1.0,0.479,0.236,0.11,0.139,0.131,0.111,0.149,0.084,0.063,0.052,0.624
83.48041,1.0,0.843,0.731,0.74,0.756,0.994,0.695,0.631,0.466,0.74,0.274,0.693
83.79764,0.707,0.981,0.494,0.548,0.77,0.786,0.537,0.566,0.422,1.0,0.352,0.594
84.10807,0.68,0.735,0.568,0.622,1.0,0.823,0.568,0.522,0.513,0.871,0.534,0.681
84.33451,0.914,1.0,0.198,0.198,0.548,0.56,0.296,0.298,0.266,0.329,0.593,0.027
84.51293,0.062,0.448,0.418,0.417,0.996,1.0,0.586,0.586,0.069,0.125,0.053,0.015
84.67637,0.852,1.0,0.207,0.212,0.501,0.525,0.282,0.284,0.24,0.261,0.53,0.045
84.84971,0.072,0.452,0.413,0.41,1.0,0.983,0.578,0.576,0.057,0.092,0.053,0.031
85.01401,1.0,0.696,0.629,0.494,0.362,0.402,0.221,0.229,0.248,0.219,0.23,0.948
85.37374,0.319,0.248,0.24,0.259,0.366,1.0,0.762,0.701,0.27,0.267,0.214,0.28
86.05887,0.893,0.571,0.677,0.547,0.413,0.368,0.327,0.381,0.368,0.274,0.33,1.0
86.4073,0.818,0.269,0.215,0.246,0.463,0.442,1.0,0.884,0.596,0.474,0.379,0.31
86.56399,1.0,0.948,0.663,0.298,0.459,0.349,0.397,0.442,0.37,0.43,0.377,0.746
86.8834,0.326,0.213,0.18,0.145,0.158,0.343,0.604,0.79,0.779,1.0,0.514,0.284
87.09229,0.51,0.504,0.455,0.45,0.782,0.745,0.878,0.869,0.823,1.0,0.707,0.035
87.24902,1.0,0.443,0.206,0.19,0.488,0.233,0.351,0.218,0.202,0.526,0.406,0.478
87.42907,0.55,0.607,0.687,1.0,0.479,0.347,0.575,0.624,0.351,0.448,0.439,0.587
87.51596,1.0,0.428,0.377,0.409,0.998,0.733,0.518,0.349,0.34,0.448,0.433,0.516
87.59732,0.672,1.0,0.656,0.483,0.675,0.499,0.661,0.501,0.44,0.627,0.254,0.609
87.92322,0.073,0.031,0.043,0.046,0.04,0.044,0.038,0.043,0.102,1.0,0.151,0.236
88.11374,0.093,0.017,0.013,0.012,0.016,0.045,0.423,0.348,0.909,1.0,0.637,0.01
88.27878,0.605,0.172,0.084,0.057,0.082,0.04,0.041,0.07,0.125,1.0,0.205,0.304
88.60676,1.0,0.508,0.095,0.051,0.039,0.033,0.045,0.049,0.068,0.071,0.286,0.188
88.72785,1.0,0.367,0.083,0.033,0.048,0.172,0.339,0.172,0.092,0.078,0.056,0.453
88.96127,0.152,0.304,0.28,0.299,0.806,0.868,1.0,0.996,0.439,0.506,0.203,0.016
89.13383,0.864,1.0,0.06,0.058,0.087,0.109,0.119,0.122,0.183,0.213,0.479,0.03
89.2932,0.068,0.316,0.313,0.338,0.898,1.0,0.442,0.446,0.033,0.16,0.022,0.022
89.47311,0.028,0.395,0.394,0.397,0.969,1.0,0.671,0.572,0.053,0.073,0.019,0.012
89.64649,0.91,0.753,0.145,0.362,0.289,1.0,0.243,0.204,0.27,0.722,0.154,0.201
89.96567,0.929,1.0,0.91,0.725,0.571,0.497,0.308,0.227,0.18,0.178,0.107,0.729
90.16308,0.049,0.462,0.461,0.462,0.966,1.0,0.756,0.64,0.093,0.094,0.02,0.012
90.32104,0.792,1.0,0.518,0.493,0.474,0.46,0.389,0.337,0.309,0.282,0.204,0.385
90.65288,0.521,1.0,0.276,0.287,0.488,0.821,0.24,0.238,0.353,0.575,0.256,0.36
90.85397,0.026,0.423,0.423,0.424,0.977,1.0,0.68,0.593,0.062,0.064,0.017,0.011
91.01927,0.849,1.0,0.195,0.31,0.374,0.977,0.294,0.211,0.3,0.496,0.201,0.277
91.34077,0.992,1.0,0.897,0.725,0.553,0.525,0.291,0.213,0.167,0.202,0.101,0.761
91.53927,0.059,0.476,0.475,0.477,0.968,1.0,0.75,0.645,0.097,0.113,0.02,0.013
91.6941,0.857,0.898,0.123,0.285,0.28,1.0,0.203,0.146,0.12,0.827,0.134,0.206
91.8824,0.9,1.0,0.044,0.045,0.062,0.086,0.106,0.109,0.213,0.246,0.51,0.023
92.03687,0.071,0.366,0.36,0.385,0.878,1.0,0.482,0.481,0.049,0.192,0.03,0.027
92.20277,0.143,0.561,0.08,0.108,0.136,0.46,1.0,0.403,0.187,0.281,0.11,0.095
92.39048,0.78,0.615,0.145,0.362,0.237,1.0,0.218,0.162,0.224,0.595,0.156,0.201
92.71107,0.983,1.0,0.889,0.714,0.554,0.512,0.286,0.221,0.16,0.163,0.102,0.784
92.91488,0.029,0.072,0.07,0.069,0.539,0.567,1.0,0.975,0.475,0.473,0.07,0.011
93.07175,0.007,0.009,0.014,0.008,0.29,0.289,0.882,1.0,0.436,0.429,0.014,0.012
93.25714,1.0,0.966,0.018,0.012,0.04,0.038,0.085,0.087,0.373,0.498,0.729,0.017
93.41927,0.045,0.011,0.013,0.012,0.02,0.014,0.209,0.209,0.714,1.0,0.488,0.012
93.59873,0.082,0.017,0.013,0.012,0.014,0.041,0.418,0.343,0.906,1.0,0.632,0.009
93.76449,0.559,0.176,0.089,0.06,0.103,0.048,0.053,0.076,0.123,1.0,0.187,0.303
94.08685,1.0,0.596,0.467,0.334,0.26,0.188,0.14,0.12,0.083,0.054,0.039,0.502
94.28476,1.0,0.602,0.014,0.012,0.015,0.046,0.127,0.043,0.032,0.031,0.417,0.019
94.44177,0.914,1.0,0.596,0.589,0.523,0.586,0.463,0.371,0.329,0.377,0.226,0.452
94.76744,0.601,1.0,0.216,0.297,0.608,0.99,0.278,0.315,0.298,0.829,0.237,0.315
94.95787,0.058,0.481,0.48,0.482,0.954,1.0,0.789,0.66,0.12,0.118,0.019,0.016
95.10984,0.77,1.0,0.216,0.342,0.307,0.772,0.212,0.176,0.205,0.47,0.176,0.274
95.47488,0.943,1.0,0.083,0.087,0.334,0.372,0.277,0.276,0.273,0.306,0.601,0.031
95.64866,0.035,0.42,0.419,0.42,0.972,1.0,0.7,0.598,0.06,0.07,0.019,0.014
95.8171,0.923,1.0,0.6,0.57,0.479,0.587,0.412,0.323,0.294,0.32,0.198,0.455
96.16544,0.077,0.379,0.381,0.407,0.934,1.0,0.518,0.514,0.054,0.104,0.024,0.021
96.33383,0.028,0.399,0.398,0.402,0.976,1.0,0.666,0.573,0.051,0.061,0.019,0.011
96.50653,0.786,0.769,0.146,0.302,0.262,1.0,0.253,0.176,0.277,0.586,0.222,0.286
96.84499,0.99,1.0,0.08,0.091,0.351,0.409,0.302,0.3,0.309,0.347,0.639,0.033
97.02499,0.035,0.439,0.439,0.44,0.976,1.0,0.706,0.612,0.07,0.078,0.019,0.012
97.18803,0.031,0.323,0.32,0.327,0.96,1.0,0.487,0.488,0.015,0.03,0.008,0.011
97.37075,0.908,1.0,0.042,0.041,0.054,0.072,0.103,0.106,0.227,0.239,0.524,0.021
97.52259,0.05,0.317,0.312,0.333,0.906,1.0,0.452,0.449,0.028,0.096,0.017,0.021
97.70345,0.031,0.415,0.414,0.417,0.967,1.0,0.694,0.592,0.065,0.079,0.02,0.012
97.87184,0.732,0.491,0.141,0.337,0.245,1.0,0.179,0.145,0.179,0.703,0.136,0.191
98.15048,0.846,1.0,0.857,0.71,0.614,0.605,0.38,0.307,0.281,0.33,0.179,0.647
98.39483,0.029,0.063,0.062,0.061,0.519,0.549,1.0,0.937,0.435,0.435,0.058,0.012
98.55805,0.011,0.009,0.019,0.007,0.362,0.355,0.933,1.0,0.504,0.498,0.027,0.015
98.73184,0.938,1.0,0.024,0.015,0.042,0.04,0.075,0.073,0.274,0.295,0.564,0.03
98.89397,0.153,0.046,0.063,0.061,0.157,0.071,0.067,0.092,0.152,1.0,0.159,0.55
99.08517,0.085,0.016,0.01,0.011,0.016,0.043,0.455,0.374,0.981,1.0,0.673,0.009
99.25075,0.291,0.181,0.098,0.068,0.118,0.055,0.067,0.072,0.106,1.0,0.149,0.454
99.51556,1.0,0.293,0.33,0.301,0.248,0.268,0.282,0.261,0.228,0.182,0.168,0.514
99.70299,1.0,0.472,0.121,0.043,0.067,0.235,0.456,0.234,0.124,0.101,0.068,0.578
99.92263,0.804,1.0,0.15,0.187,0.206,0.572,0.138,0.077,0.077,0.43,0.073,0.626
100.11356,0.815,1.0,0.052,0.047,0.077,0.083,0.129,0.131,0.176,0.185,0.434,0.023
100.25356,0.472,0.437,0.118,0.267,0.357,1.0,0.191,0.165,0.201,1.0,0.147,0.164
100.44399,0.024,0.39,0.39,0.393,0.967,1.0,0.669,0.568,0.052,0.066,0.018,0.011
100.61791,0.805,0.48,0.132,0.364,0.291,1.0,0.2,0.167,0.235,0.918,0.129,0.184
100.93692,0.991,1.0,0.89,0.725,0.568,0.594,0.304,0.226,0.192,0.299,0.115,0.764
101.14059,0.036,0.44,0.44,0.439,0.974,1.0,0.702,0.611,0.071,0.077,0.018,0.012
101.30295,0.023,0.323,0.323,0.333,0.966,1.0,0.488,0.487,0.017,0.039,0.009,0.011
101.48549,0.978,1.0,0.053,0.032,0.014,0.011,0.109,0.109,0.264,0.278,0.611,0.018
101.6395,0.219,1.0,0.135,0.024,0.035,0.036,0.039,0.03,0.036,0.157,0.024,0.025
101.7971,0.147,1.0,0.028,0.031,0.04,0.123,0.322,0.124,0.069,0.064,0.034,0.024
101.97619,0.043,0.513,1.0,0.233,0.048,0.023,0.016,0.015,0.028,0.108,0.013,0.026
102.32957,0.694,1.0,0.084,0.016,0.031,0.03,0.062,0.059,0.118,0.214,0.343,0.038
102.48195,0.101,0.726,1.0,0.526,0.15,0.195,0.4,0.162,0.082,0.1,0.038,0.03
102.67438,0.246,0.359,0.295,0.306,0.794,0.819,0.995,1.0,0.557,0.606,0.325,0.02
102.84921,0.892,1.0,0.064,0.059,0.059,0.06,0.061,0.064,0.19,0.199,0.495,0.025
103.00848,0.048,0.336,0.332,0.347,0.983,1.0,0.474,0.481,0.029,0.108,0.016,0.018
103.1893,0.023,0.403,0.402,0.403,0.971,1.0,0.675,0.577,0.055,0.06,0.017,0.012
103.36,1.0,0.735,0.19,0.396,0.45,0.973,0.26,0.233,0.239,0.741,0.188,0.254
103.62499,0.837,1.0,0.861,0.688,0.569,0.513,0.364,0.297,0.248,0.224,0.173,0.669
103.88585,0.023,0.046,0.043,0.043,0.493,0.515,1.0,0.949,0.451,0.451,0.053,0.009
104.05193,0.008,0.007,0.01,0.006,0.332,0.329,0.903,1.0,0.475,0.473,0.021,0.012
104.22857,0.949,1.0,0.019,0.013,0.027,0.024,0.076,0.076,0.307,0.375,0.62,0.019
104.37873,0.068,0.031,0.034,0.04,0.058,0.032,0.034,0.042,0.099,1.0,0.147,0.239
104.57057,0.082,0.016,0.012,0.011,0.016,0.041,0.426,0.35,0.926,1.0,0.643,0.009
104.73628,0.206,0.076,0.056,0.047,0.095,0.029,0.04,0.05,0.087,1.0,0.137,0.211
105.00667,1.0,0.352,0.307,0.237,0.18,0.157,0.145,0.142,0.105,0.08,0.065,0.313
105.24889,1.0,0.555,0.013,0.013,0.015,0.049,0.138,0.043,0.028,0.026,0.368,0.02
105.41315,0.847,1.0,0.139,0.236,0.234,0.671,0.137,0.08,0.074,0.578,0.07,0.525
105.59927,0.828,1.0,0.049,0.046,0.07,0.084,0.125,0.126,0.18,0.198,0.444,0.024
105.74113,0.426,0.569,0.12,0.233,0.312,1.0,0.176,0.124,0.175,0.76,0.175,0.229
105.92961,0.019,0.39,0.389,0.391,0.972,1.0,0.672,0.571,0.052,0.055,0.019,0.011
106.10349,0.845,0.856,0.179,0.363,0.306,1.0,0.229,0.179,0.223,0.498,0.15,0.25
106.42277,0.938,1.0,0.903,0.73,0.586,0.548,0.318,0.235,0.188,0.22,0.116,0.73
106.62018,0.046,0.461,0.459,0.46,0.967,1.0,0.756,0.64,0.091,0.095,0.022,0.012
106.77819,0.879,1.0,0.553,0.512,0.467,0.521,0.408,0.318,0.291,0.342,0.199,0.424
107.12522,0.076,0.657,1.0,0.46,0.118,0.091,0.092,0.027,0.039,0.3,0.027,0.032
107.31655,0.281,1.0,0.025,0.019,0.018,0.076,0.174,0.045,0.02,0.054,0.019,0.014
107.4619,0.044,0.522,1.0,0.235,0.048,0.028,0.025,0.014,0.027,0.1,0.013,0.024
107.80481,0.441,0.313,1.0,0.659,0.336,0.307,0.153,0.266,0.362,0.563,0.392,0.434
108.34467,0.928,1.0,0.032,0.033,0.033,0.044,0.089,0.088,0.242,0.247,0.559,0.022
108.50073,0.055,0.327,0.324,0.342,0.923,1.0,0.449,0.447,0.047,0.099,0.023,0.018
108.68277,0.06,0.492,0.49,0.493,0.965,1.0,0.754,0.649,0.109,0.121,0.019,0.013
108.83356,0.709,0.551,0.14,0.377,0.242,1.0,0.205,0.152,0.255,0.785,0.142,0.167
109.18009,1.0,0.722,0.561,0.563,0.436,0.4,0.159,0.115,0.105,0.315,0.064,0.699
109.47637,0.673,0.868,0.961,1.0,0.89,0.74,0.551,0.448,0.589,0.756,0.655,0.609
109.88834,0.657,1.0,0.635,0.607,0.477,0.654,0.532,0.471,0.44,0.518,0.597,0.558
110.04499,0.039,0.026,0.031,0.043,0.046,0.028,0.031,0.052,0.141,1.0,0.172,0.045
110.39388,1.0,0.107,0.035,0.056,0.112,0.186,0.176,0.138,0.104,0.129,0.123,0.229
111.23492,0.047,0.337,0.333,0.346,0.963,1.0,0.473,0.49,0.031,0.093,0.016,0.021
111.41515,0.028,0.395,0.395,0.399,0.973,1.0,0.676,0.577,0.056,0.073,0.017,0.011
111.58776,1.0,0.828,0.214,0.439,0.663,0.879,0.265,0.287,0.28,0.929,0.169,0.206
111.90866,0.954,1.0,0.892,0.706,0.565,0.488,0.298,0.231,0.17,0.201,0.105,0.755
112.11175,0.057,0.483,0.482,0.483,0.968,1.0,0.76,0.653,0.105,0.11,0.018,0.013
112.2639,0.829,1.0,0.573,0.545,0.486,0.514,0.38,0.308,0.259,0.242,0.183,0.412
112.61651,0.062,0.474,0.469,0.477,0.955,1.0,0.596,0.593,0.096,0.114,0.02,0.029
112.76771,0.09,0.426,0.074,0.096,0.124,0.392,1.0,0.43,0.202,0.165,0.107,0.093
112.96009,0.698,0.766,0.14,0.271,0.258,1.0,0.287,0.21,0.274,0.454,0.199,0.269
113.27918,0.985,1.0,0.888,0.732,0.562,0.559,0.303,0.22,0.18,0.229,0.116,0.742
113.48209,0.045,0.44,0.44,0.444,0.973,1.0,0.705,0.611,0.071,0.091,0.019,0.012
113.64512,0.082,0.347,0.344,0.36,0.941,1.0,0.492,0.493,0.023,0.089,0.013,0.017
113.82345,1.0,1.0,0.039,0.042,0.073,0.1,0.085,0.101,0.263,0.297,0.618,0.023
113.9922,0.091,0.369,0.363,0.4,0.89,1.0,0.482,0.493,0.044,0.194,0.021,0.023
114.16041,0.032,0.409,0.408,0.412,0.965,1.0,0.678,0.582,0.059,0.091,0.02,0.012
114.33084,0.728,0.573,0.129,0.349,0.226,1.0,0.224,0.183,0.26,0.711,0.141,0.167
114.65478,0.974,1.0,0.892,0.707,0.551,0.514,0.28,0.207,0.158,0.168,0.095,0.77
114.85769,0.03,0.072,0.069,0.069,0.535,0.563,1.0,0.958,0.47,0.471,0.069,0.013
115.0146,0.007,0.009,0.013,0.008,0.303,0.302,0.919,1.0,0.454,0.449,0.011,0.01
115.2,1.0,0.968,0.019,0.013,0.05,0.041,0.081,0.082,0.366,0.44,0.724,0.016
115.36249,0.044,0.012,0.011,0.009,0.022,0.013,0.239,0.241,0.833,1.0,0.544,0.012
115.54236,0.087,0.016,0.011,0.01,0.016,0.042,0.439,0.361,0.953,1.0,0.66,0.009
115.70794,0.957,0.362,0.159,0.125,0.344,0.101,0.115,0.165,0.187,1.0,0.223,0.423
116.04889,1.0,0.793,0.016,0.009,0.027,0.02,0.067,0.089,0.158,0.157,0.455,0.026
116.21678,1.0,0.589,0.014,0.015,0.018,0.058,0.168,0.062,0.039,0.035,0.402,0.019
116.37959,0.151,0.279,0.249,0.256,0.75,0.771,1.0,0.996,0.522,0.549,0.271,0.013
116.5624,0.769,1.0,0.066,0.06,0.109,0.113,0.136,0.148,0.139,0.148,0.392,0.036
116.70871,0.439,0.578,0.123,0.233,0.323,1.0,0.212,0.201,0.207,0.683,0.175,0.218
116.90109,0.022,0.391,0.389,0.393,0.973,1.0,0.67,0.571,0.052,0.063,0.018,0.013
117.07524,0.8,0.73,0.145,0.353,0.262,1.0,0.257,0.253,0.252,0.489,0.17,0.229
117.39438,0.983,1.0,0.893,0.726,0.566,0.576,0.303,0.222,0.175,0.23,0.109,0.758
117.59746,0.047,0.453,0.451,0.455,0.97,1.0,0.72,0.624,0.082,0.099,0.019,0.013
117.75696,0.035,0.326,0.324,0.337,0.959,1.0,0.479,0.48,0.017,0.06,0.009,0.011
117.93982,0.976,1.0,0.043,0.045,0.067,0.086,0.092,0.094,0.255,0.274,0.594,0.023
118.10222,0.083,0.36,0.362,0.387,0.932,1.0,0.492,0.489,0.044,0.106,0.023,0.025
