start,0,1,2,3,4,5,6,7,8,9,10,11
64.55102,0.017,0.157,0.026,0.2,1.0,0.276,0.063,0.161,0.778,0.462,0.137,0.069
64.77351,0.055,0.062,0.069,0.366,1.0,0.44,0.133,0.174,0.075,0.343,0.109,0.099
64.98363,0.101,0.12,0.189,0.798,1.0,0.326,0.239,0.372,0.178,0.096,0.056,0.299
65.20748,0.373,0.409,0.259,0.28,0.143,0.188,0.368,0.853,1.0,0.315,0.155,0.256
65.52104,0.819,1.0,0.133,0.242,0.101,0.083,0.107,0.12,0.105,0.082,0.251,0.235
65.67238,0.139,0.173,0.085,1.0,0.557,0.058,0.07,0.062,0.078,0.022,0.051,0.173
65.90939,0.048,0.07,0.058,0.246,0.066,0.1,0.403,0.407,1.0,0.164,0.053,0.661
66.34621,0.092,0.154,0.225,1.0,0.596,0.087,0.256,0.28,0.412,0.079,0.04,0.144
66.5507,0.214,0.556,1.0,0.424,0.347,0.152,0.141,0.28,0.145,0.147,0.175,0.33
67.01787,0.388,0.247,0.051,0.109,1.0,0.385,0.276,0.092,0.325,0.088,0.066,0.343
67.3781,0.465,0.2,0.182,0.196,0.379,0.237,0.221,0.1,0.2,0.105,0.3,1.0
67.61769,0.701,0.687,0.655,0.787,0.789,0.73,1.0,0.836,0.807,0.751,0.902,0.474
67.68027,0.239,0.232,0.152,0.586,1.0,0.314,0.214,0.241,0.445,0.212,0.308,0.493
67.87914,0.117,0.093,0.211,0.128,0.118,0.208,0.537,1.0,0.135,0.079,0.143,0.442
68.12104,0.032,0.018,0.023,0.068,0.117,0.073,0.186,0.285,1.0,0.046,0.037,0.135
68.39896,0.337,0.389,0.404,0.421,0.245,0.246,0.363,0.447,1.0,0.346,0.282,0.193
68.47401,0.06,0.056,0.076,0.157,0.074,0.055,0.117,0.589,1.0,0.147,0.063,0.068
68.89723,0.079,0.084,0.029,0.16,0.065,0.024,0.051,0.099,1.0,0.406,0.036,0.037
69.15646,0.477,0.237,0.224,0.255,0.162,0.135,0.669,0.695,1.0,0.868,0.637,0.472
69.2405,0.222,0.392,0.077,0.185,0.076,0.155,1.0,0.237,0.147,0.047,0.08,0.156
69.51392,0.745,1.0,0.184,0.254,0.177,0.246,0.207,0.181,0.133,0.114,0.266,0.175
69.61338,0.027,0.028,0.036,0.578,0.119,0.054,0.25,0.046,0.371,0.858,1.0,0.067
69.94957,0.039,0.047,0.182,0.727,0.241,0.053,0.325,1.0,0.479,0.231,0.12,0.207
70.16921,0.577,0.548,0.472,1.0,0.721,0.347,0.684,0.414,0.864,0.135,0.16,0.573
70.40308,0.124,0.407,0.043,0.142,0.078,0.067,0.061,0.142,1.0,0.362,0.116,0.113
70.56531,0.67,0.643,0.199,0.154,0.426,0.408,0.261,0.576,0.576,1.0,0.355,0.54
70.86571,0.916,1.0,0.057,0.109,0.292,0.152,0.201,0.327,0.288,0.603,0.543,0.076
70.9829,0.358,0.571,0.979,1.0,0.647,0.31,0.154,0.147,0.44,0.638,0.249,0.191
71.2024,0.202,0.35,0.284,0.404,0.889,0.4,0.787,1.0,0.508,0.26,0.068,0.104
71.50585,0.035,0.019,0.014,0.123,0.241,0.066,0.036,0.216,1.0,0.363,0.131,0.035
71.72576,0.015,0.029,0.011,0.265,0.238,0.062,0.025,0.054,1.0,0.217,0.058,0.026
71.94857,0.209,0.094,0.066,0.791,0.577,0.094,0.104,0.073,1.0,0.261,0.084,0.158
72.28875,0.162,0.167,0.034,0.074,0.07,0.142,0.245,0.514,1.0,0.342,0.09,0.145
72.7356,0.838,0.62,0.391,0.336,0.297,0.257,0.585,0.587,0.684,0.676,0.549,1.0
72.80644,0.225,1.0,0.214,0.457,0.171,0.057,0.048,0.054,0.149,0.029,0.051,0.087
73.10816,0.184,0.053,0.041,0.184,0.025,0.069,0.331,0.18,0.548,0.171,0.177,1.0
73.54345,0.525,0.277,0.047,0.096,0.063,0.047,0.123,0.097,0.411,1.0,0.73,0.072
73.67293,0.317,0.178,0.018,0.064,0.026,0.014,0.098,0.165,1.0,0.665,0.365,0.016
73.77206,0.349,0.337,0.104,0.094,0.207,0.762,1.0,0.39,0.261,0.238,0.178,0.196
73.95932,0.189,0.771,1.0,0.589,0.064,0.024,0.041,0.158,0.053,0.116,0.042,0.085
74.20086,0.461,0.297,0.211,0.669,1.0,0.388,0.144,0.197,0.332,0.223,0.318,0.26
74.45583,1.0,0.752,0.079,0.193,0.912,0.228,0.179,0.268,0.658,0.088,0.344,0.367
74.60472,0.65,0.945,0.946,0.86,1.0,0.374,0.333,0.226,0.777,0.733,0.62,0.546
74.91351,0.17,0.111,0.422,0.3,0.183,0.322,0.147,1.0,0.522,0.123,0.15,0.315
75.16272,0.078,0.035,0.864,0.999,0.12,0.062,0.088,0.801,1.0,0.045,0.043,0.328
75.41887,0.145,0.163,0.171,0.219,0.231,0.203,0.563,0.682,1.0,0.334,0.107,0.083
75.82626,0.306,0.132,0.121,0.265,0.184,0.06,0.093,0.36,1.0,0.154,0.085,0.246
76.19624,0.34,0.376,0.206,0.399,0.57,0.53,1.0,0.896,0.748,0.609,0.188,0.138
76.32848,0.086,0.179,0.068,0.186,0.178,0.142,0.108,0.105,1.0,0.459,0.11,0.015
76.5088,0.057,0.296,1.0,0.551,0.449,0.205,0.153,0.101,0.208,0.062,0.02,0.034
76.74658,0.055,0.088,0.229,1.0,0.394,0.183,0.484,0.143,0.274,0.048,0.036,0.099
76.97492,0.248,1.0,0.088,0.37,0.133,0.05,0.34,0.468,0.957,0.309,0.284,0.154
77.09143,0.038,0.039,0.037,0.404,0.198,0.034,0.121,0.121,0.821,1.0,0.145,0.035
77.37488,0.02,0.08,0.026,0.035,0.016,0.031,0.053,0.275,1.0,0.211,0.028,0.008
77.49537,0.012,0.023,0.067,0.257,0.139,0.097,0.117,0.297,1.0,0.077,0.027,0.01
77.78544,0.653,0.672,0.373,0.303,0.391,0.433,0.208,0.827,1.0,0.944,0.317,0.519
78.00132,0.164,0.173,0.041,0.431,1.0,0.215,0.067,0.065,0.08,0.079,0.122,0.183
78.10975,0.938,0.839,0.826,0.749,0.674,0.154,0.128,0.115,0.129,0.386,0.693,1.0
78.29796,1.0,0.361,0.056,0.043,0.33,0.04,0.046,0.167,0.391,0.355,0.121,0.341
78.53592,0.945,0.492,0.092,0.441,1.0,0.237,0.054,0.198,0.254,0.269,0.081,0.677
78.74884,0.475,1.0,0.545,0.294,0.765,0.173,0.057,0.123,0.254,0.79,0.246,0.337
78.97778,0.039,0.183,0.345,0.367,1.0,0.166,0.072,0.158,0.715,0.49,0.129,0.089
79.21075,0.107,0.149,0.364,0.717,1.0,0.306,0.216,0.227,0.107,0.397,0.108,0.169
79.43551,0.046,0.022,0.016,0.025,0.021,0.01,0.02,0.012,0.025,0.077,0.443,1.0
79.65796,0.14,0.211,0.091,0.146,0.064,0.088,0.239,0.451,0.586,0.395,0.471,1.0
80.31197,0.416,0.1,0.04,0.064,0.036,0.139,0.094,0.041,0.035,0.04,0.105,1.0
80.45723,0.123,0.063,0.068,0.125,0.027,0.098,0.241,0.157,0.146,0.313,0.867,1.0
80.75524,0.192,1.0,0.132,0.546,0.136,0.099,0.147,0.504,0.634,0.492,0.197,0.096
80.92635,0.199,0.315,0.663,0.782,0.614,0.518,0.499,1.0,0.636,0.082,0.063,0.131
81.1932,0.194,0.304,0.402,0.699,1.0,0.355,0.198,0.444,0.567,0.245,0.168,0.221
81.8922,0.106,0.054,0.028,0.198,1.0,0.332,0.201,0.059,0.291,0.038,0.029,0.141
82.14059,0.183,0.139,0.102,0.233,1.0,0.247,0.079,0.089,0.211,0.081,0.123,0.209
82.36154,0.268,0.058,0.066,0.307,0.521,0.148,0.087,0.031,0.186,0.162,0.337,1.0
82.58363,0.157,0.055,0.047,0.319,0.79,0.053,0.366,0.214,1.0,0.145,0.168,0.54
82.77388,0.122,0.149,0.198,0.307,0.621,0.385,0.463,1.0,0.595,0.052,0.057,0.151
83.27646,0.141,0.227,0.188,0.27,0.121,0.674,0.965,0.974,1.0,0.17,0.063,0.102
83.50399,0.238,0.223,0.177,0.145,0.037,0.259,1.0,0.522,0.703,0.135,0.023,0.143
83.69832,0.238,0.245,0.102,0.243,0.07,0.099,1.0,0.335,0.256,0.045,0.035,0.149
83.94481,0.124,0.062,0.377,1.0,0.414,0.33,0.715,0.283,0.202,0.072,0.04,0.142
84.17306,0.029,0.187,0.022,0.186,0.066,0.192,1.0,0.295,0.276,0.021,0.05,0.049
84.35125,0.064,0.065,0.348,1.0,0.37,0.164,0.451,0.256,0.585,0.271,0.149,0.124
84.55646,0.157,1.0,0.325,0.319,0.101,0.041,0.161,0.156,0.408,0.101,0.041,0.072
84.82286,0.224,0.52,0.383,0.338,0.319,0.364,0.235,0.236,0.645,0.641,1.0,0.116
84.90857,0.113,0.44,0.961,1.0,0.222,0.027,0.018,0.041,0.059,0.383,0.281,0.036
85.08254,0.176,0.321,0.046,0.348,1.0,0.19,0.133,0.209,0.141,0.316,0.138,0.076
85.50195,0.318,0.544,0.15,0.669,1.0,0.206,0.103,0.085,0.432,0.318,0.099,0.043
85.7459,0.196,0.186,0.055,0.438,1.0,0.434,0.091,0.094,0.233,0.302,0.056,0.092
85.98612,0.097,0.128,0.017,0.33,1.0,0.683,0.061,0.04,0.11,0.21,0.169,0.119
86.18073,0.023,0.074,0.051,0.36,1.0,0.228,0.056,0.157,0.587,0.342,0.142,0.129
86.40463,0.11,0.257,0.191,0.637,1.0,0.338,0.167,0.281,0.206,0.336,0.145,0.194
86.63946,0.053,0.029,0.027,0.021,0.02,0.024,0.031,0.014,0.02,0.05,0.42,1.0
86.85891,0.178,0.292,0.132,0.2,0.059,0.121,0.291,0.564,0.369,0.227,0.372,1.0
87.47515,0.099,0.063,0.057,0.214,0.025,0.141,0.192,0.223,0.129,0.114,0.306,1.0
87.97406,0.152,0.661,0.931,1.0,0.354,0.152,0.241,0.677,0.915,0.088,0.045,0.131
88.242,0.291,0.65,0.655,0.8,0.932,0.927,1.0,0.283,0.332,0.122,0.166,0.071
88.37138,0.064,0.228,0.25,0.754,1.0,0.287,0.139,0.425,0.155,0.376,0.189,0.194
88.68916,0.345,0.239,0.192,0.611,1.0,0.25,0.115,0.22,0.257,0.098,0.078,0.257
89.14127,0.206,0.162,0.158,0.326,1.0,0.444,0.247,0.132,0.555,0.047,0.051,0.329
89.33823,0.364,0.267,0.17,0.406,0.822,0.752,0.293,0.281,1.0,0.246,0.44,0.411
89.59374,0.274,0.088,0.384,0.657,0.338,0.319,0.181,0.097,0.42,0.147,0.358,1.0
89.80313,0.099,0.035,0.059,0.379,0.361,0.104,0.303,0.267,1.0,0.37,0.324,0.354
90.00544,0.659,0.995,1.0,0.348,0.16,0.284,0.078,0.169,0.159,0.167,0.162,0.423
90.11166,0.206,0.214,0.207,0.276,0.301,0.486,0.833,1.0,0.616,0.341,0.188,0.236
90.83587,0.072,0.276,0.294,0.401,0.231,0.23,0.935,0.863,1.0,0.96,0.21,0.06
90.92544,0.326,0.467,0.211,0.267,0.245,0.423,0.885,0.626,1.0,0.329,0.144,0.114
91.15914,0.067,0.136,0.235,1.0,0.377,0.033,0.259,0.332,0.397,0.059,0.019,0.039
91.39977,0.03,0.041,0.242,1.0,0.463,0.087,0.367,0.663,0.52,0.139,0.048,0.039
91.59769,0.575,1.0,0.587,0.575,0.422,0.408,0.599,0.149,0.193,0.123,0.158,0.471
91.77016,0.22,0.425,1.0,0.415,0.119,0.099,0.099,0.162,0.163,0.238,0.102,0.109
92.0137,0.805,0.852,1.0,0.979,0.404,0.038,0.07,0.15,0.149,0.219,0.182,0.476
92.29297,0.139,0.291,0.524,0.527,1.0,0.227,0.052,0.051,0.218,0.711,0.251,0.173
92.50853,0.517,0.567,0.074,0.338,0.933,1.0,0.397,0.13,0.233,0.281,0.421,0.098
92.60272,0.477,0.721,0.202,0.625,1.0,0.55,0.243,0.206,0.288,0.646,0.38,0.112
92.72735,0.259,0.406,0.228,0.51,1.0,0.244,0.134,0.167,0.177,0.515,0.142,0.152
92.93751,0.062,0.095,0.017,0.192,1.0,0.308,0.039,0.06,0.158,0.159,0.041,0.079
93.19324,0.042,0.079,0.046,0.291,1.0,0.7,0.122,0.111,0.258,0.42,0.19,0.165
93.42667,0.031,0.096,0.025,0.079,0.223,0.037,0.036,0.374,1.0,0.2,0.133,0.116
93.56857,0.133,0.143,0.225,0.465,1.0,0.423,0.168,0.145,0.286,0.211,0.098,0.161
93.81383,0.261,0.475,0.27,0.499,1.0,0.395,0.325,0.658,0.625,0.179,0.147,0.561
94.07007,0.378,0.413,0.145,0.193,0.126,0.187,0.289,1.0,0.859,0.38,0.16,0.25
94.51791,0.076,0.487,1.0,0.695,0.13,0.061,0.085,0.132,0.211,0.079,0.063,0.133
94.76558,0.182,0.265,0.189,0.28,0.077,0.114,0.572,0.725,1.0,0.137,0.038,0.143
95.00168,0.051,0.052,0.079,0.454,0.066,0.173,1.0,0.341,0.545,0.181,0.074,0.13
95.21683,0.09,0.221,0.889,1.0,0.19,0.065,0.354,0.396,0.519,0.112,0.054,0.15
95.4507,0.13,0.089,0.068,0.234,0.062,0.066,0.335,0.576,1.0,0.09,0.061,0.2
95.68,0.041,0.749,1.0,0.27,0.06,0.017,0.087,0.018,0.02,0.011,0.004,0.034
95.89828,0.284,0.38,0.216,0.894,1.0,0.143,0.293,0.232,0.598,0.118,0.134,0.359
96.13655,1.0,0.651,0.14,0.164,0.242,0.139,0.214,0.293,0.278,0.458,0.426,0.782
96.29338,0.328,1.0,0.648,0.25,0.406,0.104,0.137,0.121,0.435,0.261,0.1,0.22
96.5659,0.161,0.146,0.096,0.094,0.231,0.295,1.0,0.928,0.368,0.292,0.387,0.21
96.76853,0.042,0.023,0.083,0.141,0.039,0.064,0.21,0.73,1.0,0.081,0.126,0.121
96.9546,0.02,0.006,0.015,0.142,0.041,0.038,0.085,0.312,1.0,0.079,0.052,0.098
97.20485,0.053,0.053,0.089,0.091,0.07,0.072,0.172,0.254,1.0,0.134,0.07,0.054
97.42871,0.038,0.026,0.023,0.098,0.049,0.018,0.107,0.22,1.0,0.073,0.012,0.02
97.62844,0.108,0.088,0.045,0.082,0.054,0.067,0.117,0.447,1.0,0.283,0.055,0.08
98.00336,0.226,0.442,0.025,0.058,0.046,0.456,1.0,0.115,0.201,0.093,0.12,0.028
98.1229,0.769,1.0,0.27,0.622,0.339,0.462,0.648,0.586,0.874,0.168,0.167,0.42
98.37134,0.027,0.09,0.045,0.558,0.371,0.042,0.104,0.029,0.154,1.0,0.169,0.067
98.7781,0.073,0.126,0.198,1.0,0.534,0.136,0.338,0.167,0.243,0.184,0.206,0.148
99.05029,0.055,0.072,0.249,1.0,0.526,0.132,0.574,0.478,0.595,0.074,0.124,0.063
99.26921,0.059,0.069,0.283,1.0,0.564,0.047,0.044,0.107,0.872,0.281,0.218,0.134
99.49211,0.304,0.258,0.164,0.125,0.29,0.091,0.114,0.34,0.348,1.0,0.4,0.246
99.7395,1.0,0.955,0.06,0.1,0.337,0.177,0.37,0.377,0.4,0.869,0.698,0.166
99.88104,0.392,0.97,1.0,0.463,0.683,0.465,0.483,0.396,0.585,0.477,0.229,0.334
100.3376,0.026,0.032,0.047,0.15,0.278,0.136,0.068,0.557,1.0,0.272,0.118,0.037
100.55918,0.016,0.014,0.009,0.104,0.133,0.068,0.012,0.088,1.0,0.094,0.024,0.023
100.79587,0.054,0.037,0.069,0.257,0.284,0.201,0.163,0.246,1.0,0.127,0.033,0.078
101.04862,0.256,0.084,0.184,0.454,0.26,0.35,0.251,0.392,1.0,0.237,0.088,0.157
101.32041,0.547,0.582,0.165,0.25,0.556,0.552,0.831,1.0,0.992,0.677,0.277,0.146
101.43025,0.071,0.082,0.032,0.06,0.037,0.052,0.131,0.438,1.0,0.091,0.03,0.047
101.73642,0.36,0.399,0.073,0.289,0.132,0.658,1.0,0.225,0.116,0.12,0.093,0.124
101.98259,0.561,0.917,0.109,0.415,0.184,1.0,0.971,0.408,0.093,0.045,0.152,0.196
102.14839,0.021,0.04,0.092,0.159,0.081,0.051,0.098,0.126,0.186,1.0,0.115,0.025
102.58707,0.081,0.075,0.167,0.349,0.234,0.274,0.875,1.0,0.716,0.063,0.065,0.232
102.86472,0.045,0.766,1.0,0.24,0.089,0.032,0.064,0.295,0.086,0.107,0.038,0.07
103.08984,0.555,0.546,0.093,0.543,1.0,0.429,0.12,0.353,0.223,0.124,0.179,0.677
103.31737,1.0,0.8,0.24,0.494,0.774,0.185,0.196,0.399,0.324,0.179,0.252,0.377
103.50408,0.149,0.101,0.348,0.435,0.496,0.193,0.133,1.0,0.885,0.112,0.067,0.176
103.82862,0.107,0.101,0.079,0.062,0.061,0.03,0.032,0.074,1.0,0.16,0.112,0.178
104.17447,0.027,0.012,0.018,0.138,0.062,0.018,0.09,0.205,1.0,0.06,0.029,0.07
104.43755,0.738,1.0,0.132,0.114,0.323,0.267,0.268,0.366,0.432,0.28,0.491,0.136
104.56558,0.069,0.072,0.065,0.107,0.141,0.127,0.454,0.619,1.0,0.202,0.048,0.08
104.87873,0.133,0.118,0.023,0.04,0.076,0.106,0.053,0.25,1.0,0.06,0.022,0.087
105.17601,0.388,0.398,0.076,0.364,0.56,1.0,0.469,0.122,0.265,0.039,0.077,0.035
105.35474,0.119,0.154,0.15,0.401,0.217,0.183,0.799,1.0,0.441,0.088,0.051,0.079
105.58259,0.072,0.247,0.442,0.692,0.38,0.736,1.0,0.363,0.244,0.065,0.044,0.064
105.77864,0.062,0.29,0.116,0.134,0.056,0.316,1.0,0.457,0.17,0.049,0.068,0.044
105.9234,0.02,0.018,0.022,0.408,0.222,0.032,0.126,0.061,0.537,1.0,0.074,0.033
106.25469,0.013,0.054,0.021,0.072,0.016,0.028,0.031,0.077,1.0,0.124,0.012,0.022
106.41093,0.011,0.017,0.054,0.149,0.076,0.013,0.034,0.18,1.0,0.158,0.031,0.014
106.60086,0.356,0.422,0.306,0.369,1.0,0.329,0.227,0.613,0.884,0.659,0.286,0.317
106.97311,0.531,1.0,0.201,0.055,0.105,0.056,0.031,0.07,0.164,0.135,0.131,0.058
107.11932,0.441,1.0,0.178,0.046,0.143,0.064,0.062,0.127,0.541,0.329,0.089,0.073
107.37714,0.908,1.0,0.488,0.105,0.825,0.217,0.039,0.189,0.314,0.372,0.109,0.338
107.78458,0.155,0.82,0.105,0.117,1.0,0.335,0.095,0.22,0.961,0.753,0.174,0.103
108.07583,0.081,0.196,0.12,0.426,1.0,0.647,0.177,0.197,0.178,0.401,0.131,0.127
108.27551,0.105,0.782,0.263,0.877,1.0,0.379,0.129,0.435,0.291,0.082,0.089,0.359
108.50658,0.31,0.43,0.136,0.231,0.128,0.089,0.376,0.684,1.0,0.311,0.222,0.274
108.94821,0.225,0.449,1.0,0.691,0.139,0.062,0.217,0.055,0.036,0.037,0.073,0.178
109.20172,0.356,0.247,0.126,0.309,0.158,0.21,0.607,0.789,0.838,0.81,1.0,0.568
109.63882,0.075,0.08,0.096,0.41,0.102,0.223,0.957,0.729,1.0,0.533,0.261,0.253
109.85946,0.294,0.877,1.0,0.313,0.154,0.123,0.169,0.177,0.186,0.127,0.179,0.281
110.31927,0.277,0.453,0.279,0.525,1.0,0.211,0.217,0.241,0.152,0.203,0.181,0.345
110.55519,1.0,0.725,0.098,0.065,0.299,0.186,0.148,0.246,0.293,0.096,0.221,0.508
110.71814,0.24,0.232,0.2,0.32,0.733,0.9,1.0,0.223,0.302,0.158,0.124,0.193
110.939,0.204,0.29,0.25,0.177,0.224,0.394,0.44,0.996,1.0,0.493,0.159,0.436
111.16005,0.033,0.012,0.034,0.096,0.046,0.019,0.034,0.105,1.0,0.199,0.056,0.088
111.35905,0.013,0.007,0.018,0.066,0.042,0.041,0.108,0.292,1.0,0.044,0.019,0.061
111.64717,0.114,0.069,0.101,0.535,0.183,0.122,0.136,0.308,1.0,0.219,0.068,0.067
112.03034,0.249,0.135,0.018,0.157,0.153,0.168,0.133,0.197,1.0,0.217,0.096,0.164
112.379,0.293,0.393,0.285,0.364,0.146,0.25,1.0,0.743,0.948,0.104,0.057,0.086
112.79669,0.079,0.143,0.135,1.0,0.22,0.248,0.852,0.631,0.277,0.051,0.04,0.084
113.16816,0.008,0.012,0.017,0.19,0.067,0.022,0.066,0.049,0.15,1.0,0.22,0.022
113.46957,0.694,0.713,0.756,1.0,0.805,0.33,0.292,0.519,0.49,0.456,0.755,0.925
113.70272,0.467,0.849,0.077,0.791,0.908,0.42,0.149,0.21,0.939,0.662,0.238,1.0
113.88327,0.851,0.704,0.15,0.263,0.566,0.695,0.347,0.579,0.823,1.0,0.376,0.554
114.17315,1.0,0.929,0.28,0.139,0.291,0.206,0.092,0.083,0.304,0.868,0.233,0.505
114.36272,0.443,1.0,0.554,0.43,0.503,0.369,0.392,0.298,0.441,0.282,0.24,0.12
114.53329,0.301,0.522,0.384,0.554,1.0,0.553,0.69,0.854,0.572,0.246,0.076,0.163
114.8342,0.023,0.018,0.008,0.051,0.063,0.009,0.012,0.093,1.0,0.216,0.032,0.034
114.99655,0.013,0.021,0.011,0.158,0.185,0.047,0.02,0.122,1.0,0.071,0.024,0.025
115.24744,0.069,0.119,0.098,0.175,0.138,0.105,0.066,0.357,1.0,0.12,0.029,0.059
115.3551,0.05,0.013,0.023,0.244,0.241,0.048,0.029,0.061,1.0,0.21,0.023,0.036
115.68204,0.174,0.14,0.131,0.468,0.221,0.115,0.16,0.257,1.0,0.395,0.174,0.12
115.74404,0.048,0.104,0.025,0.069,0.022,0.021,0.12,0.11,1.0,0.275,0.066,0.091
116.07859,0.314,1.0,0.161,0.121,0.087,0.101,0.091,0.124,0.152,0.041,0.055,0.085
116.51764,0.081,0.028,0.023,0.475,0.171,0.019,0.069,0.021,0.106,0.063,0.229,1.0
116.81673,0.862,0.068,0.399,0.191,0.036,0.04,0.109,1.0,0.347,0.055,0.031,0.906
117.11959,0.162,0.077,0.075,0.129,0.075,0.87,1.0,0.291,0.427,0.385,0.168,0.059
117.30485,0.183,0.133,0.193,0.825,1.0,0.312,0.091,0.474,0.153,0.267,0.082,0.333
117.55252,0.365,0.466,0.051,0.045,0.333,0.248,0.97,1.0,0.803,0.744,0.235,0.036
117.72426,0.682,0.603,0.26,0.208,1.0,0.412,0.223,0.182,0.298,0.14,0.072,0.538
117.94571,0.358,0.292,0.339,0.597,1.0,0.558,0.298,0.227,0.578,0.169,0.161,0.343
118.17265,0.357,0.403,0.647,0.312,0.412,0.657,0.395,1.0,0.567,0.291,0.263,0.502
118.41605,0.013,0.007,0.119,0.232,0.053,0.015,0.044,0.233,1.0,0.1,0.042,0.125
118.88689,0.028,0.039,0.033,0.067,0.08,0.109,0.194,0.23,1.0,0.627,0.059,0.031
119.06113,0.837,1.0,0.174,0.295,0.489,0.345,0.429,0.458,0.444,0.357,0.524,0.083
119.17615,0.263,0.215,0.116,0.139,0.162,0.225,0.17,0.358,1.0,0.08,0.052,0.224
119.47873,0.604,0.64,0.153,0.261,0.368,0.389,0.461,0.711,1.0,0.233,0.372,0.101
119.60671,0.202,0.219,0.006,0.087,0.027,0.015,0.046,0.077,1.0,0.186,0.055,0.009
119.76989,0.153,0.13,0.078,0.299,1.0,0.571,0.427,0.445,0.467,0.122,0.047,0.075
119.97764,0.198,0.436,0.77,1.0,0.31,0.236,0.551,0.251,0.407,0.056,0.04,0.153
120.2858,0.218,1.0,0.075,0.289,0.095,0.096,0.422,0.167,0.236,0.079,0.08,0.062
120.40834,0.016,0.017,0.032,0.247,0.094,0.023,0.042,0.042,0.191,1.0,0.215,0.04
120.70231,0.017,0.017,0.06,0.229,0.092,0.037,0.063,0.116,1.0,0.264,0.022,0.015
120.90807,0.247,0.504,0.81,1.0,0.998,0.964,0.786,0.811,0.389,0.16,0.116,0.165
121.1385,0.566,0.425,0.035,0.029,0.302,0.296,0.78,0.78,0.856,1.0,0.473,0.115
121.2771,0.181,0.179,0.132,0.313,1.0,0.223,0.11,0.087,0.102,0.225,0.099,0.23
121.49102,0.804,0.372,0.195,0.246,0.167,0.148,0.156,0.09,0.134,0.203,0.48,1.0
121.59093,1.0,0.602,0.189,0.061,0.323,0.086,0.071,0.162,0.633,0.282,0.093,0.361
121.83537,0.844,1.0,0.177,0.377,0.798,0.228,0.057,0.187,0.489,0.425,0.149,0.395
122.07202,0.072,0.463,0.637,0.411,0.738,0.266,0.061,0.099,0.448,1.0,0.332,0.073
122.26857,0.051,0.098,0.045,0.043,0.412,0.037,0.056,0.288,1.0,0.164,0.107,0.136
122.45084,0.22,0.286,0.354,0.761,1.0,0.432,0.32,0.182,0.296,0.312,0.123,0.216
122.72263,0.136,0.056,0.095,0.081,0.033,0.025,0.044,0.058,0.056,0.048,0.171,1.0
122.92204,0.147,0.158,0.098,0.141,0.066,0.102,0.294,0.401,0.277,0.133,0.217,1.0
123.38961,0.12,0.437,0.483,0.297,0.095,0.043,0.034,0.043,0.478,1.0,0.256,0.061
123.57578,0.108,0.078,0.082,0.328,0.074,0.156,0.331,0.24,0.296,0.113,0.308,1.0
124.01651,0.165,0.286,0.828,0.641,0.322,0.187,0.315,0.702,1.0,0.275,0.124,0.192
124.50041,0.547,0.512,0.277,0.747,0.906,0.546,0.457,0.635,1.0,0.722,0.36,0.379
125.16603,0.211,0.15,0.141,0.41,1.0,0.378,0.226,0.147,0.529,0.063,0.117,0.275
125.38952,0.396,0.344,0.465,0.849,1.0,0.443,0.462,0.507,0.615,0.275,0.384,0.548
125.62159,0.23,0.069,0.139,0.589,0.44,0.147,0.129,0.124,0.408,0.168,0.322,1.0
125.88612,0.214,0.046,0.071,0.433,0.777,0.084,0.616,0.24,1.0,0.107,0.206,0.405
126.09125,0.129,0.115,0.184,0.383,0.361,0.253,0.356,1.0,0.805,0.037,0.059,0.192
126.35306,0.073,0.132,0.199,0.421,0.415,0.503,0.652,1.0,0.245,0.144,0.072,0.103
126.56132,0.302,0.341,0.065,0.196,0.072,0.484,0.736,0.664,1.0,0.24,0.152,0.179
127.00571,0.339,0.371,0.167,0.286,0.136,0.293,1.0,0.345,0.215,0.066,0.088,0.21
127.19397,0.159,0.323,0.46,1.0,0.294,0.223,0.343,0.106,0.188,0.037,0.032,0.106
127.48245,0.051,0.143,0.04,0.264,0.078,0.168,1.0,0.36,0.207,0.027,0.059,0.071
127.66771,0.041,0.06,0.154,1.0,0.334,0.149,0.687,0.144,0.147,0.295,0.092,0.183
127.89683,0.106,1.0,0.467,0.587,0.172,0.024,0.15,0.186,0.569,0.109,0.041,0.085
128.13964,0.268,0.378,0.698,1.0,0.316,0.055,0.064,0.109,0.339,0.152,0.29,0.23
128.34236,0.297,0.408,0.115,0.556,1.0,0.231,0.259,0.403,0.396,0.987,0.197,0.171
128.74399,0.263,0.397,0.165,0.168,1.0,0.281,0.129,0.154,0.533,0.14,0.067,0.067
129.0039,0.135,0.168,0.219,0.451,1.0,0.429,0.179,0.102,0.249,0.118,0.035,0.133
129.23347,0.084,0.096,0.03,0.253,1.0,0.338,0.05,0.058,0.14,0.153,0.108,0.127
129.43932,0.148,0.51,0.076,0.18,0.939,0.349,0.099,0.357,1.0,0.814,0.405,0.375
129.54399,0.17,0.665,0.064,0.13,0.932,0.19,0.108,0.554,1.0,0.595,0.371,0.405
129.64508,0.234,0.09,0.088,0.347,1.0,0.33,0.116,0.139,0.198,0.131,0.066,0.242
129.8898,0.423,0.794,0.757,0.804,1.0,0.881,0.24,0.249,0.444,0.436,0.698,0.328
129.95669,0.059,0.026,0.014,0.022,0.03,0.021,0.046,0.085,0.063,0.064,0.324,1.0
130.10689,0.227,0.282,0.291,0.279,0.095,0.152,0.426,0.553,1.0,0.259,0.321,0.953
