start,0,1,2,3,4,5,6,7,8,9,10,11
150.93079,0.862,0.306,0.132,0.107,0.078,0.119,0.131,0.114,0.075,0.1,0.447,1.0
151.34168,0.985,0.598,0.096,0.073,0.226,0.211,0.555,0.548,0.897,0.903,1.0,0.059
151.47483,1.0,0.667,0.368,0.219,0.096,0.129,0.036,0.143,0.08,0.031,0.031,0.206
151.69043,1.0,0.509,0.03,0.081,0.064,0.093,0.159,0.153,0.41,0.433,0.68,0.071
151.7888,0.567,0.284,0.548,1.0,0.585,0.378,0.478,0.433,0.487,0.352,0.32,0.3
151.94272,1.0,0.751,0.086,0.099,0.101,0.132,0.216,0.216,0.421,0.416,0.759,0.077
152.07152,1.0,0.236,0.055,0.03,0.043,0.061,0.03,0.058,0.034,0.058,0.052,0.377
152.34549,0.76,1.0,0.105,0.176,0.356,0.507,0.778,0.714,0.977,0.978,0.979,0.144
152.50902,0.323,0.824,0.569,0.495,0.919,1.0,0.762,0.699,0.192,0.305,0.234,0.042
152.62712,0.146,0.401,0.32,0.52,0.949,1.0,0.528,0.579,0.183,0.262,0.209,0.044
152.80526,0.401,0.772,0.738,0.962,0.882,1.0,0.484,0.508,0.149,0.316,0.288,0.032
152.92045,0.701,0.652,0.679,1.0,0.664,0.454,0.388,0.624,0.515,0.386,0.452,0.257
153.03683,0.17,0.305,0.364,0.146,0.106,0.127,0.437,1.0,0.187,0.137,0.259,0.329
153.21116,0.963,1.0,0.092,0.131,0.253,0.538,0.437,0.422,0.364,0.402,0.509,0.042
153.37342,0.129,0.289,0.296,1.0,0.452,0.357,0.322,0.306,0.139,0.198,0.099,0.02
153.48993,0.484,0.702,0.656,0.849,1.0,0.869,0.706,0.781,0.765,0.702,0.612,0.077
153.5942,0.369,0.205,0.105,0.338,0.6,1.0,0.049,0.025,0.066,0.132,0.077,0.152
153.78023,1.0,0.78,0.198,0.358,0.329,0.686,0.573,0.488,0.191,0.2,0.292,0.182
153.94408,1.0,0.853,0.56,0.544,0.997,0.995,0.875,0.879,0.398,0.399,0.102,0.331
154.06621,1.0,0.291,0.268,0.266,0.4,0.41,0.318,0.33,0.161,0.165,0.11,0.269
154.20413,0.395,0.331,0.495,1.0,0.888,0.598,0.666,0.754,0.872,0.512,0.512,0.17
154.34177,0.256,0.203,0.169,0.431,0.504,0.347,0.219,0.204,1.0,0.992,0.947,0.048
154.52036,0.516,1.0,0.162,0.328,0.218,0.068,0.156,0.179,0.272,0.298,0.422,0.044
154.62771,1.0,0.444,0.312,0.165,0.122,0.106,0.044,0.08,0.061,0.04,0.06,0.452
154.91778,0.667,0.481,0.346,1.0,0.243,0.63,0.19,0.246,0.261,0.374,0.564,0.792
155.2083,0.258,0.276,0.474,1.0,0.457,0.336,0.189,0.225,0.335,0.314,0.391,0.203
155.50422,1.0,0.672,0.318,0.117,0.059,0.086,0.058,0.158,0.206,0.099,0.099,0.174
155.80023,1.0,0.08,0.087,0.385,0.033,0.064,0.045,0.055,0.08,0.075,0.08,0.228
156.078,1.0,0.894,0.183,0.146,0.14,0.18,0.297,0.312,0.494,0.47,0.703,0.1
156.1849,1.0,0.357,0.061,0.204,0.027,0.029,0.029,0.041,0.023,0.023,0.352,0.089
156.3634,0.4,0.354,0.571,1.0,0.702,0.425,0.52,0.571,0.582,0.438,0.445,0.207
156.49619,0.608,1.0,0.198,0.22,0.183,0.195,0.247,0.274,0.286,0.254,0.347,0.141
156.67755,1.0,0.477,0.18,0.542,0.066,0.074,0.054,0.049,0.106,0.125,0.648,0.102
156.83315,0.778,0.545,0.149,0.294,0.268,0.267,0.611,0.607,0.944,0.941,1.0,0.02
156.94884,1.0,0.995,0.135,0.153,0.249,0.344,0.439,0.432,0.466,0.474,0.691,0.073
157.10091,0.119,0.103,0.194,0.466,0.372,1.0,0.479,0.18,0.09,0.231,0.305,0.174
157.52463,0.465,0.556,0.843,1.0,0.222,0.289,0.404,0.329,0.327,0.413,0.367,0.471
157.79673,1.0,0.873,0.584,0.188,0.112,0.998,0.78,0.17,0.173,0.149,0.087,0.61
158.03551,0.974,0.18,0.12,0.266,0.411,1.0,0.295,0.142,0.126,0.212,0.141,0.324
158.23243,1.0,0.933,0.238,0.202,0.214,0.13,0.266,0.244,0.506,0.496,0.754,0.267
158.37683,0.716,0.412,0.384,0.405,0.245,1.0,0.649,0.116,0.128,0.126,0.107,0.507
158.58639,0.407,0.48,0.437,1.0,0.446,0.448,0.467,0.485,0.362,0.399,0.377,0.105
158.67937,0.201,0.15,0.286,1.0,0.219,0.167,0.159,0.171,0.199,0.116,0.173,0.096
158.83025,0.781,0.456,0.415,1.0,0.386,0.72,0.66,0.504,0.696,0.695,0.724,0.269
158.92376,0.421,0.133,0.095,0.456,0.139,0.091,0.273,0.288,0.902,0.901,1.0,0.04
159.08018,0.676,1.0,0.323,0.861,0.323,0.148,0.226,0.248,0.537,0.539,0.779,0.216
159.23079,1.0,0.581,0.09,0.124,0.132,0.178,0.15,0.193,0.204,0.193,0.599,0.104
159.39365,1.0,0.577,0.097,0.169,0.089,0.125,0.123,0.109,0.369,0.382,0.832,0.098
159.50408,0.463,0.212,0.316,1.0,0.134,0.388,0.1,0.257,0.127,0.287,0.516,0.366
159.77057,0.541,0.416,0.651,1.0,0.825,0.519,0.53,0.411,0.468,0.434,0.475,0.484
159.97415,0.798,0.515,0.556,1.0,0.519,0.826,0.251,0.334,0.376,0.425,0.497,0.963
160.09524,1.0,0.598,0.022,0.047,0.055,0.064,0.072,0.102,0.237,0.231,0.636,0.054
160.25556,0.68,0.258,0.045,0.027,0.038,0.059,0.039,0.04,0.172,0.252,1.0,0.085
160.39261,1.0,0.375,0.34,0.316,0.18,0.21,0.178,0.219,0.205,0.255,0.196,0.558
160.64776,1.0,0.643,0.346,0.247,0.124,0.136,0.063,0.164,0.132,0.05,0.036,0.385
160.85474,1.0,0.472,0.044,0.112,0.049,0.088,0.062,0.077,0.214,0.25,0.47,0.065
160.96077,0.674,0.349,0.649,1.0,0.556,0.367,0.513,0.436,0.521,0.348,0.362,0.218
161.10444,1.0,0.564,0.072,0.084,0.08,0.106,0.159,0.211,0.365,0.346,0.725,0.04
161.24236,1.0,0.485,0.065,0.096,0.056,0.08,0.055,0.044,0.046,0.073,0.334,0.118
161.40694,1.0,0.735,0.356,0.329,0.25,0.155,0.298,0.401,0.744,0.684,0.827,0.293
161.52381,0.803,1.0,0.184,0.237,0.233,0.324,0.174,0.129,0.334,0.344,0.591,0.073
161.67442,0.502,0.749,0.599,0.601,0.951,1.0,0.76,0.75,0.334,0.363,0.14,0.229
161.80268,0.601,0.15,0.298,0.409,0.179,0.46,0.127,0.193,0.074,0.614,1.0,0.625
162.08086,0.53,0.391,0.587,1.0,0.664,0.521,0.477,0.546,0.398,0.316,0.281,0.25
162.23873,1.0,0.155,0.095,0.198,0.06,0.126,0.04,0.063,0.072,0.053,0.052,0.283
162.37624,1.0,0.469,0.056,0.082,0.057,0.085,0.172,0.155,0.36,0.376,0.827,0.068
162.55728,0.86,0.352,0.285,0.353,0.654,1.0,0.338,0.248,0.131,0.172,0.211,0.789
162.79601,1.0,0.861,0.232,0.225,0.143,0.109,0.092,0.079,0.403,0.409,0.769,0.064
162.94132,1.0,0.959,0.164,0.172,0.244,0.359,0.172,0.159,0.179,0.185,0.635,0.018
163.1088,0.92,0.415,0.362,0.361,0.805,0.818,0.762,0.77,0.393,0.479,0.747,1.0
163.24766,1.0,0.429,0.381,0.19,0.118,0.281,0.157,0.228,0.127,0.094,0.144,0.685
163.53229,0.34,0.126,0.035,0.04,0.031,0.053,0.266,0.281,0.902,0.91,1.0,0.069
163.69075,0.61,1.0,0.105,0.273,0.283,0.22,0.315,0.419,0.46,0.469,0.462,0.126
163.80567,1.0,0.95,0.801,0.807,0.362,0.389,0.444,0.447,0.521,0.527,0.92,0.636
163.8922,1.0,0.502,0.264,0.099,0.132,0.12,0.196,0.353,0.125,0.068,0.089,0.708
164.10127,0.602,0.321,0.368,0.661,0.174,0.506,0.252,1.0,0.206,0.344,0.243,0.46
164.37438,0.624,0.51,0.699,1.0,0.487,0.509,0.378,0.595,0.436,0.316,0.392,0.279
164.52422,0.356,0.244,0.237,0.413,0.171,0.318,0.207,1.0,0.268,0.384,0.582,0.543
164.67501,1.0,0.872,0.111,0.108,0.091,0.112,0.196,0.311,0.368,0.352,0.675,0.054
164.7922,0.874,0.743,0.089,0.096,0.069,0.069,0.077,0.168,0.412,0.416,1.0,0.099
164.91351,1.0,0.413,0.179,0.168,0.062,0.249,0.091,0.118,0.052,0.114,0.239,0.787
165.12209,0.817,0.634,0.566,0.558,0.196,0.221,0.842,0.871,0.857,0.865,1.0,0.793
165.20413,0.91,1.0,0.893,0.305,0.098,0.162,0.135,0.465,0.331,0.125,0.216,0.521
165.41914,1.0,0.566,0.023,0.076,0.029,0.159,0.099,0.102,0.393,0.436,0.902,0.083
165.52871,0.337,0.25,0.524,1.0,0.59,0.391,0.456,0.513,0.422,0.271,0.443,0.246
165.68608,0.752,1.0,0.249,0.184,0.159,0.175,0.172,0.281,0.224,0.212,0.347,0.059
165.79805,1.0,0.42,0.027,0.041,0.024,0.073,0.051,0.07,0.093,0.115,0.493,0.134
165.98277,0.457,0.169,0.101,0.062,0.069,0.117,0.305,1.0,0.475,0.381,0.493,0.31
166.09211,0.809,1.0,0.17,0.173,0.181,0.294,0.091,0.056,0.192,0.21,0.511,0.054
166.25011,0.695,0.93,0.77,0.76,0.977,1.0,0.855,0.885,0.584,0.6,0.279,0.292
166.35365,0.278,0.14,0.223,1.0,0.289,0.75,0.186,0.455,0.105,0.443,0.436,0.533
166.6673,0.444,0.366,0.592,1.0,0.402,0.299,0.339,0.423,0.391,0.275,0.308,0.143
166.84068,0.176,0.047,0.112,0.132,0.078,0.138,0.15,1.0,0.192,0.152,0.179,0.233
166.95732,0.825,0.331,0.268,0.193,0.096,1.0,0.509,0.217,0.122,0.108,0.132,0.589
167.24712,0.269,0.204,0.199,0.187,0.284,0.363,0.212,0.553,0.28,0.26,1.0,0.108
167.40984,0.862,0.512,0.463,0.462,0.401,0.405,0.882,1.0,0.836,0.825,0.861,0.808
167.49129,1.0,0.587,0.462,0.195,0.079,0.544,0.398,0.265,0.28,0.137,0.074,0.759
167.76426,0.275,0.807,1.0,0.433,0.298,0.535,0.366,0.365,0.315,0.236,0.356,0.404
168.10054,0.675,0.364,0.354,0.283,0.838,0.872,0.596,0.811,0.324,0.261,1.0,0.083
168.28086,0.514,0.372,0.281,0.226,0.277,0.302,0.381,1.0,0.384,0.336,0.388,0.216
168.37937,1.0,0.933,0.803,0.363,0.234,0.291,0.068,0.39,0.193,0.061,0.129,0.694
168.62889,0.461,0.217,0.257,0.491,0.134,0.379,0.192,0.753,0.132,0.332,1.0,0.689
168.94889,0.439,0.329,0.541,1.0,0.375,0.307,0.333,0.606,0.325,0.276,0.382,0.192
169.13447,0.283,0.155,0.194,0.42,0.079,0.132,0.085,1.0,0.091,0.071,0.145,0.368
169.25011,1.0,0.764,0.454,0.214,0.09,0.168,0.099,0.396,0.192,0.071,0.083,0.265
169.50599,0.251,0.2,0.135,0.213,0.105,0.21,0.204,1.0,0.348,0.6,0.571,0.151
169.68617,0.566,0.388,0.201,0.099,0.118,0.093,0.15,1.0,0.304,0.259,0.507,0.034
169.80735,1.0,0.374,0.229,0.17,0.148,0.19,0.062,0.267,0.046,0.042,0.073,0.328
170.10939,0.835,0.647,0.691,0.907,0.54,0.564,0.453,1.0,0.573,0.431,0.724,0.339
170.25469,1.0,0.953,0.841,0.9,0.342,0.355,0.482,0.49,0.603,0.6,0.91,0.834
170.34281,1.0,0.27,0.117,0.103,0.077,0.103,0.095,0.143,0.04,0.096,0.184,0.76
170.64349,0.921,0.741,0.931,0.447,0.309,1.0,0.653,0.251,0.289,0.211,0.254,0.634
170.96853,0.413,0.311,0.206,0.218,0.339,1.0,0.767,0.114,0.072,0.109,0.104,0.325
171.21787,0.269,0.395,0.642,1.0,0.738,0.855,0.482,0.673,0.562,0.372,0.425,0.203
171.36934,0.405,0.238,0.267,0.995,1.0,0.201,0.063,0.102,0.096,0.079,0.135,0.269
171.54435,0.772,0.285,0.278,0.8,0.318,1.0,0.361,0.085,0.088,0.111,0.098,0.809
171.83941,0.702,0.349,1.0,0.541,0.482,0.39,0.548,0.717,0.333,0.427,0.947,0.311
171.99587,1.0,0.646,0.706,0.614,0.479,0.591,0.613,0.27,0.348,0.129,0.135,0.634
172.26739,0.97,1.0,0.362,0.378,0.28,0.27,0.305,0.275,0.653,0.635,0.769,0.242
172.39338,1.0,0.975,0.185,0.148,0.148,0.13,0.176,0.156,0.274,0.277,0.6,0.073
172.54023,0.923,0.47,0.232,0.426,0.317,0.75,0.549,0.487,0.887,0.877,1.0,0.241
172.67959,0.334,0.455,1.0,0.941,0.537,0.257,0.23,0.251,0.221,0.27,0.246,0.203
172.98263,0.878,1.0,0.079,0.079,0.085,0.113,0.159,0.191,0.133,0.123,0.25,0.063
173.11968,1.0,0.566,0.031,0.04,0.031,0.047,0.04,0.037,0.133,0.13,0.574,0.167
173.26195,0.471,0.144,0.217,0.993,0.292,1.0,0.174,0.158,0.075,0.369,0.454,0.581
173.52249,0.753,0.552,1.0,0.967,0.531,0.65,0.49,0.479,0.551,0.647,0.508,0.71
173.84803,1.0,0.876,0.149,0.089,0.139,0.161,0.264,0.262,0.487,0.472,0.717,0.055
174.00399,1.0,0.527,0.052,0.069,0.041,0.043,0.088,0.086,0.456,0.455,0.906,0.065
174.12626,0.956,0.414,0.126,0.574,0.131,0.31,0.065,0.127,0.402,0.538,1.0,0.124
174.28535,0.7,0.741,0.401,0.353,0.426,0.397,0.578,0.551,0.955,0.971,1.0,0.214
174.40558,1.0,0.078,0.151,0.066,0.071,0.266,0.047,0.162,0.11,0.071,0.026,0.662
174.70649,1.0,0.29,0.407,0.728,0.273,0.175,0.451,0.333,0.368,0.279,0.473,0.159
174.86431,0.983,1.0,0.119,0.146,0.149,0.184,0.231,0.287,0.291,0.285,0.455,0.109
174.97955,1.0,0.449,0.054,0.065,0.035,0.07,0.047,0.086,0.042,0.062,0.443,0.101
175.159,1.0,0.752,0.104,0.082,0.152,0.149,0.386,0.415,0.736,0.723,0.954,0.079
175.27125,0.531,0.402,0.425,1.0,0.207,0.528,0.274,0.069,0.086,0.073,0.097,0.309
175.48522,0.325,0.484,0.435,0.462,0.585,1.0,0.414,0.366,0.248,0.262,0.136,0.129
175.55374,0.124,0.071,0.167,0.315,0.18,0.216,0.112,1.0,0.092,0.137,0.085,0.184
175.85624,0.095,0.064,0.098,0.178,0.077,1.0,0.054,0.069,0.079,0.156,0.086,0.077
176.14658,0.844,1.0,0.169,0.162,0.193,0.276,0.22,0.197,0.181,0.193,0.428,0.03
176.29488,0.427,0.556,0.439,0.474,0.809,1.0,0.619,0.573,0.257,0.244,0.178,0.17
176.43864,0.909,1.0,0.684,0.621,0.719,0.726,0.509,0.862,0.719,0.697,0.874,0.099
176.56889,0.808,0.682,0.595,0.555,0.837,1.0,0.736,0.795,0.592,0.557,0.427,0.574
176.70735,0.646,0.505,0.493,0.245,0.129,1.0,0.381,0.069,0.161,0.09,0.054,0.375
176.99991,0.362,0.274,0.61,1.0,0.568,0.432,0.388,0.372,0.34,0.245,0.413,0.164
177.17406,0.629,0.475,0.205,0.407,0.396,1.0,0.602,0.383,0.242,0.307,0.151,0.167
177.29556,0.256,0.575,0.518,0.495,1.0,0.985,0.77,0.764,0.209,0.25,0.024,0.064
177.4356,0.753,1.0,0.753,0.75,0.705,0.705,0.762,0.763,0.829,0.825,0.899,0.449
177.50952,0.704,1.0,0.874,0.425,0.228,0.266,0.239,0.518,0.56,0.386,0.306,0.413
177.72354,1.0,0.537,0.05,0.039,0.035,0.048,0.016,0.009,0.223,0.218,0.714,0.109
177.86104,1.0,0.418,0.167,0.313,0.134,0.239,0.163,0.201,0.475,0.513,0.948,0.078
178.02154,0.643,0.342,0.314,1.0,0.364,0.759,0.329,0.324,0.551,0.768,0.718,0.071
178.13746,0.316,0.262,0.607,1.0,0.4,0.342,0.224,0.349,0.328,0.465,0.414,0.234
178.43964,1.0,0.289,0.286,0.097,0.072,0.134,0.059,0.229,0.073,0.039,0.039,0.701
178.72376,1.0,0.186,0.174,0.198,0.051,0.152,0.529,0.939,0.16,0.25,0.172,0.296
179.00925,1.0,0.781,0.57,0.208,0.112,0.126,0.082,0.386,0.255,0.076,0.056,0.922
179.30503,0.439,0.212,0.634,1.0,0.435,0.293,0.368,0.357,0.378,0.249,0.422,0.186
179.45977,1.0,0.861,0.064,0.075,0.092,0.105,0.09,0.114,0.218,0.212,0.571,0.079
179.58127,0.596,0.763,0.345,0.278,0.276,0.301,0.475,0.33,0.303,0.412,0.383,1.0
179.86884,0.538,0.357,0.368,0.278,0.209,1.0,0.407,0.046,0.088,0.105,0.069,0.386
180.10553,0.732,0.685,0.6,1.0,0.394,0.63,0.239,0.293,0.288,0.503,0.638,0.844
180.29714,1.0,0.114,0.136,0.266,0.098,0.184,0.043,0.075,0.046,0.081,0.134,0.222
180.44186,1.0,0.203,0.442,0.669,0.213,0.336,0.167,0.256,0.16,0.201,0.196,0.113
180.73787,1.0,0.68,0.078,0.067,0.044,0.1,0.167,0.129,0.195,0.205,0.533,0.022
180.89832,0.164,0.287,0.269,0.269,0.428,0.558,1.0,0.599,0.197,0.185,0.108,0.051
181.01011,0.189,0.201,0.3,0.652,0.331,1.0,0.387,0.187,0.117,0.144,0.155,0.359
181.30154,0.58,0.525,0.67,0.447,0.233,1.0,0.506,0.098,0.128,0.138,0.071,0.391
181.59741,0.678,1.0,0.104,0.09,0.129,0.134,0.239,0.222,0.262,0.263,0.136,0.097
181.7581,0.593,0.638,0.342,0.559,0.523,1.0,0.534,0.438,0.151,0.198,0.147,0.24
181.88068,0.228,0.583,0.47,0.508,1.0,0.994,0.656,0.658,0.102,0.105,0.12,0.052
182.03279,0.941,1.0,0.397,0.401,0.585,0.602,0.53,0.517,0.548,0.54,0.656,0.038
182.10753,0.734,0.697,0.838,0.701,0.562,0.637,0.639,0.667,0.647,0.446,0.52,1.0
182.29683,1.0,0.428,0.041,0.037,0.032,0.037,0.021,0.023,0.209,0.202,0.782,0.087
182.45719,1.0,0.581,0.305,0.648,0.118,0.48,0.108,0.138,0.208,0.325,0.721,0.256
182.63098,0.938,0.392,0.285,0.892,0.22,0.797,0.32,0.327,0.719,0.953,1.0,0.117
182.74095,0.481,0.356,0.584,1.0,0.441,0.354,0.365,0.43,0.344,0.229,0.433,0.199
182.90902,1.0,0.75,0.422,0.462,0.238,0.726,0.228,0.191,0.181,0.366,0.314,0.651
183.00231,1.0,0.788,0.572,0.226,0.088,0.219,0.154,0.242,0.181,0.153,0.187,0.523
183.22816,1.0,0.305,0.282,0.3,0.127,0.215,0.225,0.7,0.269,0.175,0.227,0.377
183.52431,1.0,0.983,0.259,0.207,0.141,0.126,0.172,0.312,0.294,0.236,0.502,0.29
183.68853,0.898,0.426,0.238,0.175,0.073,0.268,0.146,0.101,0.046,0.073,0.591,1.0
183.90748,1.0,0.289,0.337,0.445,0.17,0.132,0.177,0.275,0.226,0.122,0.316,0.623
184.06517,1.0,0.815,0.08,0.075,0.094,0.107,0.187,0.186,0.372,0.36,0.633,0.099
184.18562,1.0,0.614,0.06,0.077,0.052,0.093,0.105,0.106,0.077,0.111,0.386,0.116
184.34304,1.0,0.379,0.062,0.154,0.094,0.068,0.277,0.29,0.737,0.689,0.958,0.273
184.47048,0.817,1.0,0.162,0.151,0.205,0.24,0.305,0.301,0.324,0.342,0.38,0.048
184.60313,0.872,0.7,0.488,0.51,0.987,1.0,0.845,0.839,0.249,0.229,0.098,0.174
184.74939,0.14,0.058,0.156,1.0,0.1,0.12,0.03,0.035,0.024,0.109,0.133,0.144
185.00585,0.284,0.333,0.983,1.0,0.497,0.946,0.511,0.449,0.459,0.464,0.855,0.355
185.31846,1.0,0.235,0.168,0.105,0.081,0.435,0.336,0.112,0.088,0.073,0.051,0.759
185.6263,1.0,0.336,0.31,0.314,0.305,0.302,0.441,0.505,0.428,0.427,0.264,0.314
185.70712,0.498,0.991,0.622,1.0,0.281,0.385,0.368,0.499,0.478,0.454,0.495,0.848
185.98132,0.193,0.184,0.158,0.258,0.431,0.691,0.265,0.103,0.061,0.121,1.0,0.201
186.18236,0.879,1.0,0.127,0.16,0.157,0.177,0.273,0.258,0.322,0.312,0.495,0.226
186.32295,0.535,0.201,0.092,0.212,0.121,1.0,0.599,0.129,0.05,0.081,0.111,0.206
186.53737,0.708,0.302,0.483,1.0,0.436,0.33,0.226,0.301,0.316,0.401,0.751,0.882
186.75265,1.0,0.102,0.385,0.182,0.139,0.141,0.048,0.131,0.062,0.058,0.46,0.417
187.03102,0.889,0.335,0.179,0.689,0.169,0.407,0.107,0.158,0.072,0.251,0.524,1.0
187.32141,0.635,0.228,0.713,1.0,0.271,0.264,0.199,0.313,0.248,0.307,0.236,0.151
187.48889,1.0,0.198,0.181,0.404,0.154,0.227,0.084,0.127,0.065,0.098,0.129,0.164
187.61161,1.0,0.818,0.041,0.048,0.049,0.07,0.08,0.104,0.207,0.205,0.478,0.049
187.76794,1.0,0.564,0.054,0.055,0.053,0.046,0.081,0.086,0.272,0.272,0.594,0.149
187.88998,1.0,0.594,0.336,0.325,0.103,0.277,0.188,0.188,0.284,0.433,0.594,0.186
188.04104,1.0,0.662,0.124,0.091,0.255,0.236,0.539,0.558,0.84,0.843,0.987,0.082
188.16181,1.0,0.347,0.206,0.18,0.05,0.095,0.042,0.12,0.055,0.023,0.046,0.543
188.3663,0.886,0.446,0.439,0.671,0.376,0.475,0.771,0.794,0.805,1.0,0.685,0.627
188.45338,1.0,0.631,0.06,0.05,0.057,0.065,0.116,0.137,0.3,0.276,0.717,0.028
188.61841,1.0,0.635,0.08,0.148,0.11,0.171,0.072,0.106,0.118,0.116,0.351,0.187
188.74939,0.74,0.251,0.109,0.072,0.056,0.129,0.036,0.065,0.082,0.11,0.114,1.0
188.98748,0.926,1.0,0.251,0.128,0.088,0.119,0.202,0.15,0.298,0.291,0.515,0.152
189.13705,0.416,0.396,0.301,0.218,0.827,0.909,0.68,1.0,0.184,0.225,0.162,0.08
189.30753,0.891,0.956,0.753,0.857,0.857,1.0,0.75,0.784,0.34,0.496,0.948,0.17
189.46304,0.105,0.045,0.047,0.087,0.098,1.0,0.103,0.052,0.045,0.19,0.064,0.023
189.59016,0.448,0.421,0.606,0.754,0.32,0.32,0.269,1.0,0.315,0.346,0.364,0.234
189.73102,0.163,0.166,0.271,1.0,0.23,0.163,0.22,0.783,0.195,0.125,0.125,0.171
189.87528,1.0,0.243,0.306,0.156,0.158,0.737,0.375,0.062,0.087,0.116,0.089,0.497
190.17184,0.515,0.611,0.441,0.768,0.658,0.597,0.706,1.0,0.83,0.504,0.702,0.364
190.30558,0.79,1.0,0.345,0.31,0.18,0.117,0.243,0.194,0.285,0.278,0.428,0.236
190.42122,0.629,0.788,0.38,1.0,0.198,0.429,0.315,0.224,0.268,0.336,0.377,0.119
190.57011,0.629,1.0,0.572,0.574,0.724,0.76,0.676,0.64,0.34,0.325,0.148,0.247
190.68649,1.0,0.886,0.813,0.39,0.189,0.087,0.168,0.224,0.324,0.292,0.337,0.643
190.87474,0.596,0.513,0.189,0.349,0.306,0.879,1.0,0.523,0.707,0.674,0.648,0.36
190.99977,0.22,0.386,0.36,0.721,1.0,0.797,0.867,0.778,0.393,0.348,0.19,0.125
191.15814,0.37,0.72,0.58,0.619,0.772,1.0,0.574,0.408,0.157,0.147,0.139,0.102
191.26839,1.0,0.216,0.201,0.142,0.073,0.149,0.043,0.08,0.081,0.034,0.054,0.519
191.56454,0.705,0.477,0.381,1.0,0.434,0.363,0.203,0.319,0.355,0.259,0.34,0.538
191.86644,0.345,0.196,0.595,1.0,0.496,0.242,0.23,0.312,0.329,0.207,0.223,0.175
192.15615,1.0,0.147,0.024,0.127,0.067,0.111,0.038,0.174,0.042,0.025,0.028,0.337
192.45859,1.0,0.404,0.154,0.381,0.294,0.458,0.154,0.31,0.168,0.34,0.226,0.51
192.73143,1.0,0.606,0.3,0.171,0.093,0.14,0.086,0.08,0.118,0.067,0.068,0.548
192.92866,1.0,0.306,0.264,0.326,0.073,0.115,0.455,0.461,0.447,0.507,0.841,0.819
193.01592,0.643,0.415,0.619,1.0,0.443,0.272,0.286,0.328,0.372,0.316,0.499,0.16
193.18413,1.0,0.979,0.089,0.132,0.146,0.183,0.186,0.206,0.234,0.23,0.414,0.123
193.30853,1.0,0.403,0.345,0.496,0.166,0.145,0.18,0.24,0.201,0.177,0.277,0.751
193.59687,0.492,0.295,0.283,0.213,0.112,1.0,0.73,0.047,0.064,0.157,0.08,0.26
193.88118,0.235,0.252,0.268,0.29,0.188,1.0,0.192,0.184,0.141,0.108,0.136,0.227
194.17683,0.32,0.171,0.61,0.655,0.191,1.0,0.176,0.202,0.193,0.277,0.194,0.156
194.44404,1.0,0.705,0.479,0.202,0.068,0.435,0.386,0.194,0.273,0.111,0.066,0.621
194.64322,0.777,0.732,0.605,0.579,0.902,1.0,0.799,0.839,0.355,0.336,0.27,0.217
194.74367,0.556,0.668,0.523,0.617,0.695,1.0,0.347,0.331,0.122,0.16,0.366,0.118
194.90689,1.0,0.755,0.647,0.291,0.142,0.923,0.57,0.418,0.625,0.433,0.409,0.904
195.27859,0.766,0.956,1.0,0.812,0.273,0.877,0.615,0.628,0.627,0.538,0.538,0.755
195.59905,0.201,0.228,0.111,0.27,0.352,1.0,0.532,0.116,0.034,0.06,0.038,0.089
195.78508,1.0,0.854,0.729,0.737,0.367,0.371,0.759,0.767,0.845,0.844,0.968,0.945
195.87111,1.0,0.112,0.133,0.124,0.071,0.092,0.035,0.112,0.051,0.023,0.039,0.391
196.16794,1.0,0.209,0.16,0.494,0.112,0.394,0.051,0.152,0.054,0.255,0.102,0.472
196.4234,0.38,0.415,0.695,1.0,0.555,0.47,0.492,0.565,0.419,0.383,0.372,0.17
196.6034,0.873,1.0,0.53,0.665,0.23,0.596,0.118,0.485,0.289,0.258,0.307,0.59
196.74277,1.0,0.07,0.103,0.079,0.031,0.071,0.036,0.067,0.081,0.019,0.025,0.572
197.01959,1.0,0.392,0.155,0.505,0.256,0.44,0.064,0.101,0.117,0.243,0.211,0.57
197.25946,0.878,0.237,0.236,0.133,0.09,0.115,0.128,0.196,0.129,0.042,0.051,1.0
197.52082,0.346,0.339,0.778,1.0,0.803,0.536,0.605,0.757,0.568,0.395,0.248,0.321
197.72934,0.847,1.0,0.205,0.209,0.262,0.331,0.371,0.476,0.431,0.4,0.557,0.209
197.88689,1.0,0.236,0.463,0.632,0.244,0.291,0.301,0.404,0.248,0.198,0.291,0.425
198.15841,0.764,0.299,0.361,0.341,0.315,1.0,0.789,0.106,0.073,0.203,0.129,0.287
198.43946,0.365,0.395,0.214,0.473,0.351,1.0,0.176,0.185,0.202,0.264,0.2,0.062
198.60014,0.27,0.147,0.069,0.278,0.331,1.0,0.279,0.094,0.156,0.215,0.258,0.038
198.71628,0.177,0.17,0.438,0.818,0.198,1.0,0.169,0.213,0.135,0.195,0.315,0.178
199.02349,1.0,0.307,0.154,0.16,0.121,0.963,0.581,0.11,0.08,0.101,0.081,0.843
199.30127,1.0,0.486,0.153,0.17,0.233,0.41,0.308,0.306,0.53,0.536,0.782,0.196
199.42553,1.0,0.431,0.192,0.213,0.178,0.244,0.222,0.24,0.62,0.645,0.939,0.248
199.56993,0.71,0.356,0.387,0.297,0.163,1.0,0.782,0.065,0.07,0.104,0.133,0.352
199.85388,1.0,0.955,0.062,0.096,0.095,0.165,0.183,0.217,0.154,0.167,0.316,0.031
