start,0,1,2,3,4,5,6,7,8,9,10,11
148.58476,0.188,0.852,0.156,0.589,1.0,0.134,0.108,0.124,0.647,0.275,0.14,0.181
148.86889,0.378,0.137,0.116,1.0,0.053,0.055,0.049,0.088,0.53,0.08,0.077,0.055
149.76939,0.254,0.074,0.074,1.0,0.036,0.022,0.032,0.043,0.43,0.057,0.077,0.054
150.54685,0.131,0.086,0.058,1.0,0.057,0.015,0.009,0.032,0.587,0.07,0.085,0.068
151.18889,0.51,0.212,0.201,1.0,0.167,0.08,0.18,0.235,0.54,0.083,0.384,0.246
151.48807,0.113,0.122,0.065,0.548,1.0,0.072,0.096,0.147,0.585,0.056,0.079,0.107
151.75941,0.107,0.292,0.1,0.254,0.808,0.072,0.074,0.088,1.0,0.132,0.432,0.159
153.03633,0.282,0.114,0.122,1.0,0.162,0.07,0.082,0.089,0.254,0.083,0.11,0.056
153.67546,1.0,0.108,0.101,0.578,0.059,0.074,0.041,0.067,0.428,0.031,0.039,0.13
154.02499,0.359,0.13,0.07,1.0,0.066,0.037,0.046,0.04,0.211,0.059,0.066,0.197
154.84091,0.238,0.121,0.107,1.0,0.062,0.039,0.037,0.088,0.288,0.094,0.095,0.165
156.06558,0.322,0.315,0.096,1.0,0.298,0.061,0.131,0.171,0.578,0.085,0.027,0.2
156.43279,0.11,0.091,0.04,0.224,1.0,0.058,0.044,0.107,0.446,0.07,0.015,0.092
156.69488,0.075,1.0,0.142,0.123,0.477,0.043,0.024,0.085,0.281,0.031,0.017,0.052
156.92481,0.058,0.314,0.081,0.102,1.0,0.056,0.018,0.042,0.279,0.1,0.029,0.086
157.15864,0.076,1.0,0.086,0.119,0.611,0.071,0.041,0.065,0.273,0.107,0.044,0.129
157.37914,0.147,1.0,0.138,0.475,0.639,0.056,0.053,0.112,0.475,0.234,0.106,0.218
157.61166,0.631,0.239,0.167,1.0,0.213,0.139,0.18,0.277,0.646,0.338,0.279,0.213
158.13891,1.0,0.078,0.056,0.389,0.049,0.024,0.029,0.125,0.448,0.08,0.046,0.061
158.40599,0.414,0.089,0.073,1.0,0.045,0.026,0.037,0.067,0.3,0.059,0.071,0.065
159.27143,0.174,0.101,0.103,0.76,0.786,0.176,0.114,0.146,1.0,0.122,0.299,0.104
159.8395,0.063,0.346,0.049,0.21,0.47,0.105,0.068,0.078,1.0,0.1,0.116,0.074
160.49587,0.118,0.161,0.06,0.205,0.299,0.04,0.043,0.079,1.0,0.082,0.227,0.251
161.15828,0.248,0.366,0.13,1.0,0.123,0.08,0.11,0.154,0.819,0.17,0.228,0.141
162.25052,1.0,0.137,0.066,0.85,0.078,0.029,0.04,0.07,0.473,0.124,0.167,0.103
162.7424,0.39,0.154,0.133,1.0,0.109,0.051,0.052,0.103,0.866,0.11,0.232,0.178
164.38458,0.22,0.124,0.093,0.108,0.178,1.0,0.136,0.113,0.075,0.183,0.13,0.051
164.78535,0.105,1.0,0.082,0.041,0.058,0.372,0.039,0.015,0.086,0.038,0.033,0.037
165.23973,0.108,1.0,0.06,0.03,0.055,0.344,0.077,0.04,0.364,0.052,0.045,0.035
165.6688,0.13,1.0,0.103,0.035,0.058,0.426,0.033,0.03,0.183,0.027,0.226,0.042
165.96494,0.115,0.479,0.081,0.032,0.044,0.214,0.065,0.032,1.0,0.052,0.056,0.039
166.15637,0.088,0.287,0.051,0.03,0.059,0.204,0.042,0.025,0.282,0.066,1.0,0.047
166.35338,0.186,0.697,0.092,0.037,0.065,0.197,1.0,0.135,0.321,0.081,0.157,0.139
166.81184,0.105,0.905,0.061,0.045,0.053,0.118,1.0,0.077,0.134,0.127,0.414,0.103
167.46853,0.108,0.945,0.069,0.07,0.063,0.121,1.0,0.087,0.118,0.071,0.35,0.153
168.2917,0.189,0.19,0.653,0.141,0.046,0.056,0.114,1.0,0.101,0.076,0.05,0.21
168.61769,0.131,0.138,0.493,0.447,0.072,0.044,0.189,1.0,0.215,0.167,0.14,0.166
168.87211,0.093,0.177,0.264,0.617,0.055,0.079,0.134,0.484,0.102,0.114,1.0,0.098
169.15719,0.231,0.22,0.362,1.0,0.109,0.095,0.108,0.403,0.086,0.149,0.754,0.143
169.34381,0.066,0.098,0.179,0.665,0.105,0.032,0.046,0.152,0.03,0.044,1.0,0.054
169.50082,1.0,0.228,0.281,0.95,0.218,0.044,0.104,0.295,0.066,0.068,0.578,0.102
169.6454,0.181,0.426,0.189,1.0,0.175,0.268,0.18,0.139,0.565,0.224,0.838,0.106
170.07025,0.632,0.211,0.07,0.569,0.044,0.04,0.038,0.066,1.0,0.073,0.133,0.072
170.58454,0.428,0.129,0.045,1.0,0.05,0.031,0.034,0.05,0.749,0.111,0.088,0.042
171.18263,0.034,0.109,0.06,0.062,0.174,0.1,0.263,0.077,0.127,1.0,0.104,0.044
171.63025,0.638,0.143,0.054,0.057,0.176,0.073,0.387,0.066,0.147,1.0,0.111,0.056
172.04331,1.0,0.143,0.035,0.127,0.113,0.025,0.292,0.052,0.028,0.239,0.132,0.064
172.21116,1.0,0.55,0.122,0.149,0.203,0.105,0.594,0.093,0.096,0.619,0.193,0.116
172.37442,0.74,0.524,0.341,0.378,0.175,1.0,0.321,0.283,0.428,0.375,0.758,0.612
172.54748,0.13,0.063,0.089,0.103,0.104,1.0,0.145,0.05,0.08,0.232,0.819,0.171
172.73755,0.148,0.314,0.132,0.105,0.099,0.495,0.104,0.068,0.06,0.185,1.0,0.065
173.18512,0.102,0.249,0.064,0.058,0.042,1.0,0.055,0.033,0.066,0.148,0.431,0.054
173.65166,1.0,0.121,0.072,0.086,0.085,0.377,0.09,0.14,0.464,0.083,0.074,0.058
174.46313,1.0,0.04,0.05,0.122,0.101,0.33,0.063,0.132,0.335,0.036,0.039,0.045
175.05424,1.0,0.078,0.034,0.088,0.044,0.197,0.048,0.418,0.427,0.024,0.029,0.084
175.39701,1.0,0.103,0.093,0.04,0.088,0.049,0.067,0.279,0.092,0.097,0.064,0.05
176.50571,1.0,0.106,0.086,0.104,0.342,0.096,0.057,0.208,0.186,0.166,0.154,0.109
180.37524,0.602,0.636,0.56,0.603,0.704,1.0,0.503,0.456,0.213,0.25,0.599,0.34
180.44857,0.162,0.089,0.047,0.059,0.143,1.0,0.138,0.078,0.297,0.069,0.035,0.102
180.96467,0.508,0.076,0.086,0.096,0.078,0.6,0.142,0.095,1.0,0.125,0.051,0.075
181.34825,0.398,0.031,0.027,0.061,0.032,0.243,0.043,0.058,1.0,0.065,0.028,0.037
181.70186,0.18,0.025,0.013,0.021,0.034,0.158,0.026,0.033,1.0,0.065,0.035,0.03
182.06735,0.178,0.394,0.104,0.158,0.118,0.958,0.139,0.112,1.0,0.233,0.143,0.092
182.58449,0.299,1.0,0.17,0.226,0.176,0.697,0.299,0.314,0.833,0.541,0.398,0.123
183.07224,0.32,0.466,0.137,0.193,0.133,0.452,0.136,0.199,1.0,0.346,0.454,0.215
183.69111,0.246,0.544,0.134,0.373,0.326,1.0,0.107,0.264,0.815,0.615,0.675,0.167
184.89565,0.876,1.0,0.853,0.858,0.403,0.375,0.404,0.42,0.419,0.403,0.955,0.799
184.98785,0.122,0.195,0.187,1.0,0.1,0.073,0.046,0.424,0.064,0.078,0.223,0.084
185.42898,0.077,0.278,0.082,1.0,0.097,0.041,0.038,0.764,0.051,0.038,0.12,0.021
185.78902,0.065,0.303,0.105,0.87,0.121,0.03,0.069,1.0,0.071,0.023,0.046,0.045
186.13129,0.081,0.479,0.165,1.0,0.109,0.067,0.035,0.961,0.101,0.17,0.059,0.072
186.53746,0.183,0.158,0.12,1.0,0.106,0.037,0.099,0.265,0.071,0.114,0.094,0.055
186.98009,0.346,0.157,0.126,1.0,0.128,0.039,0.06,0.33,0.132,0.13,0.074,0.064
187.46603,0.166,0.127,0.095,1.0,0.121,0.038,0.044,0.155,0.121,0.166,0.147,0.149
189.36512,0.149,0.06,0.078,0.095,1.0,0.069,0.067,0.196,0.097,0.083,0.048,0.18
189.90971,0.295,0.191,0.089,0.14,1.0,0.103,0.065,0.892,0.139,0.099,0.123,0.129
190.29283,0.259,0.112,0.123,0.097,0.427,0.087,0.089,1.0,0.062,0.025,0.022,0.1
190.63515,0.218,0.082,0.11,0.075,0.245,0.028,0.049,1.0,0.051,0.024,0.023,0.071
190.95569,0.145,0.126,0.133,0.096,1.0,0.078,0.045,0.591,0.11,0.088,0.098,0.102
191.35043,0.252,0.151,0.148,0.111,0.907,0.154,0.17,0.639,0.241,0.31,1.0,0.271
192.92422,0.652,0.489,0.442,0.484,0.737,1.0,0.712,0.68,0.392,0.441,0.568,0.528
193.01365,0.1,0.038,0.048,0.05,0.084,1.0,0.044,0.328,0.032,0.068,0.18,0.043
193.38018,0.177,0.1,0.082,0.075,0.048,1.0,0.103,0.797,0.081,0.151,0.448,0.07
193.74163,0.307,0.124,0.127,0.072,0.099,0.951,0.128,1.0,0.067,0.075,0.524,0.09
194.10662,0.223,0.071,0.076,0.058,0.138,1.0,0.159,0.432,0.105,0.182,0.692,0.077
194.4898,0.173,0.117,0.08,0.075,0.102,1.0,0.147,0.112,0.59,0.13,0.092,0.078
194.97887,0.186,0.092,0.068,0.115,0.178,0.878,0.197,0.072,1.0,0.266,0.118,0.165
195.4195,0.239,0.269,0.211,0.199,0.294,1.0,0.234,0.339,0.82,0.47,0.36,0.516
196.86177,0.368,1.0,0.214,0.042,0.074,0.129,0.127,0.115,0.178,0.134,0.025,0.068
196.98472,0.07,1.0,0.137,0.021,0.023,0.171,0.017,0.023,0.139,0.028,0.029,0.036
197.36898,0.086,1.0,0.239,0.044,0.017,0.333,0.022,0.02,0.438,0.053,0.025,0.031
197.70608,0.074,1.0,0.205,0.047,0.016,0.455,0.03,0.038,0.713,0.068,0.036,0.048
198.03166,0.137,1.0,0.308,0.055,0.057,0.653,0.064,0.05,0.622,0.091,0.038,0.056
198.2922,0.454,1.0,0.219,0.026,0.025,0.084,0.028,0.045,0.162,0.038,0.086,0.093
198.39497,0.092,1.0,0.262,0.507,0.02,0.022,0.017,0.017,0.188,0.04,0.026,0.03
198.68014,0.157,1.0,0.292,0.904,0.025,0.049,0.031,0.023,0.202,0.039,0.038,0.047
198.97605,0.072,1.0,0.151,0.154,0.015,0.049,0.02,0.015,0.144,0.036,0.025,0.03
199.32612,0.086,1.0,0.091,0.056,0.023,0.041,0.014,0.02,0.101,0.029,0.043,0.028
199.77719,0.144,0.085,0.04,1.0,0.118,0.01,0.019,0.021,0.015,0.02,0.092,0.022
200.07973,0.267,0.056,0.063,1.0,0.035,0.011,0.009,0.017,0.014,0.018,0.058,0.013
200.7771,0.126,0.035,0.07,1.0,0.059,0.022,0.013,0.017,0.013,0.018,0.05,0.021
201.09057,0.122,0.112,0.166,1.0,0.111,0.094,0.105,0.076,0.062,0.089,0.604,0.083
201.46803,0.107,0.158,0.09,1.0,0.108,0.043,0.018,0.021,0.032,0.078,0.727,0.022
201.64844,0.026,0.054,0.051,1.0,0.029,0.032,0.015,0.021,0.032,0.083,0.246,0.026
202.95061,0.258,0.429,0.222,0.294,1.0,0.089,0.055,0.111,0.122,0.061,0.133,0.36
203.43569,0.134,0.799,0.102,0.15,1.0,0.083,0.031,0.043,0.074,0.032,0.04,0.15
203.74299,0.082,1.0,0.072,0.142,0.973,0.111,0.028,0.02,0.045,0.023,0.012,0.049
204.03297,0.048,1.0,0.136,0.056,0.473,0.053,0.02,0.016,0.063,0.116,0.044,0.073
204.30086,0.205,0.483,0.221,0.308,1.0,0.167,0.057,0.058,0.145,0.045,0.068,0.416
204.6429,0.067,0.288,0.112,0.47,1.0,0.045,0.031,0.042,0.094,0.062,0.059,0.134
205.71723,0.623,0.108,0.075,0.127,0.148,1.0,0.118,0.039,0.036,0.104,0.034,0.062
206.05909,1.0,0.072,0.038,0.06,0.062,0.729,0.053,0.091,0.045,0.104,0.074,0.061
206.78508,0.401,0.039,0.041,0.044,0.102,1.0,0.074,0.058,0.025,0.065,0.052,0.025
207.22617,0.181,0.105,0.079,0.053,0.095,1.0,0.135,0.047,0.076,0.073,0.265,0.064
207.65528,0.199,0.122,0.072,0.061,0.162,1.0,0.095,0.042,0.073,0.092,0.384,0.053
208.12676,0.181,0.068,0.076,0.056,0.13,1.0,0.059,0.035,0.06,0.076,0.367,0.064
208.70621,0.102,0.057,0.043,0.05,0.077,1.0,0.024,0.036,0.079,0.058,0.122,0.061
210.63673,0.324,1.0,0.157,0.079,0.091,0.448,0.102,0.08,0.475,0.218,0.698,0.146
211.08209,0.206,0.683,0.128,0.15,0.049,0.548,0.11,0.072,1.0,0.109,0.905,0.156
211.41048,0.178,0.29,0.1,0.065,0.068,0.582,0.055,0.078,0.595,0.159,1.0,0.107
211.69524,0.056,0.102,0.062,0.041,0.038,0.341,0.058,0.058,0.525,0.075,1.0,0.041
211.98073,0.159,1.0,0.223,0.026,0.016,0.19,0.014,0.01,0.277,0.036,0.396,0.033
212.28762,0.181,1.0,0.072,0.016,0.016,0.09,0.014,0.015,0.163,0.019,0.331,0.052
213.08512,0.09,1.0,0.042,0.016,0.01,0.062,0.011,0.01,0.11,0.017,0.295,0.047
214.24426,0.081,0.322,1.0,0.04,0.022,0.232,0.07,0.036,0.277,0.187,0.299,0.074
214.59782,0.051,0.177,0.427,0.046,0.046,0.54,0.062,0.058,0.577,0.174,1.0,0.059
214.90599,0.056,0.07,0.265,0.079,0.035,0.655,0.052,0.041,0.584,0.078,1.0,0.031
215.19837,0.044,0.071,0.172,0.039,0.026,0.465,0.05,0.048,0.364,0.072,1.0,0.045
215.57379,0.273,0.112,1.0,0.067,0.032,0.299,0.071,0.056,0.196,0.163,0.687,0.067
216.68862,0.269,0.248,0.877,0.075,0.101,0.155,0.071,0.084,0.229,0.164,1.0,0.106
217.79134,0.172,0.178,0.298,1.0,0.152,0.385,0.078,0.149,0.363,0.259,0.704,0.162
218.19125,0.048,0.053,0.201,0.554,0.135,0.61,0.062,0.062,0.575,0.095,1.0,0.062
218.56354,0.076,0.044,0.058,0.312,0.047,0.519,0.027,0.038,0.53,0.09,1.0,0.032
218.859,0.038,0.047,0.124,0.292,0.039,0.444,0.037,0.019,0.482,0.088,1.0,0.03
219.16721,0.022,0.063,0.119,1.0,0.182,0.228,0.02,0.044,0.141,0.043,0.697,0.019
219.48122,0.055,0.065,0.155,1.0,0.122,0.129,0.017,0.025,0.239,0.036,0.675,0.032
219.79995,0.03,0.052,0.077,1.0,0.042,0.116,0.018,0.028,0.165,0.039,0.487,0.031
220.49624,0.042,0.051,0.111,1.0,0.061,0.042,0.033,0.114,0.028,0.047,0.164,0.028
221.1576,0.024,0.045,0.075,1.0,0.046,0.013,0.017,0.107,0.027,0.034,0.16,0.035
221.98925,0.152,1.0,0.185,0.376,0.079,0.088,0.052,0.12,0.084,0.078,0.166,0.063
222.40816,0.1,1.0,0.105,0.262,0.04,0.033,0.02,0.075,0.089,0.059,0.057,0.064
222.8459,0.045,1.0,0.044,0.079,0.016,0.021,0.016,0.048,0.067,0.056,0.043,0.039
223.46331,0.06,1.0,0.075,0.157,0.098,0.035,0.017,0.049,0.127,0.093,0.071,0.08
224.48562,1.0,0.363,0.047,0.039,0.034,0.013,0.017,0.091,0.027,0.02,0.081,0.244
224.61229,1.0,0.051,0.066,0.375,0.05,0.023,0.05,0.066,0.041,0.056,0.053,0.074
225.08168,0.439,0.051,0.086,1.0,0.047,0.037,0.049,0.444,0.056,0.038,0.024,0.045
225.39601,0.174,0.042,0.075,1.0,0.033,0.029,0.014,0.282,0.016,0.027,0.037,0.031
225.68562,0.124,0.034,0.069,1.0,0.03,0.012,0.025,0.191,0.018,0.039,0.024,0.025
226.03551,0.901,0.115,0.101,1.0,0.051,0.047,0.029,0.101,0.051,0.11,0.452,0.081
226.38698,1.0,0.113,0.072,0.976,0.058,0.071,0.066,0.048,0.039,0.051,0.265,0.08
226.7707,1.0,0.217,0.151,0.37,0.075,0.06,0.049,0.117,0.071,0.143,0.403,0.19
228.30458,0.478,0.504,0.268,0.308,0.156,1.0,0.18,0.194,0.164,0.236,0.33,0.298
228.76249,0.086,1.0,0.085,0.045,0.076,0.224,0.041,0.03,0.049,0.2,0.04,0.037
229.05351,0.106,1.0,0.11,0.045,0.068,0.176,0.053,0.03,0.062,0.205,0.039,0.053
229.32485,0.24,1.0,0.217,0.156,0.131,0.592,0.124,0.095,0.112,0.631,0.087,0.119
229.6507,0.327,0.093,0.039,0.041,0.086,1.0,0.085,0.038,0.036,0.139,0.043,0.062
230.0176,0.723,0.185,0.082,0.05,0.125,1.0,0.071,0.12,0.08,0.151,0.052,0.107
230.37088,0.291,0.22,0.105,0.064,0.057,1.0,0.065,0.063,0.067,0.125,0.095,0.145
231.88531,0.162,0.287,0.094,0.073,0.036,0.145,0.065,0.08,0.084,0.113,1.0,0.088
232.35673,0.053,0.673,0.072,0.033,0.015,0.117,0.033,0.046,0.021,0.09,1.0,0.047
232.64608,0.056,1.0,0.106,0.045,0.042,0.158,0.045,0.044,0.072,0.081,0.851,0.049
232.91351,0.102,1.0,0.146,0.06,0.037,0.134,0.045,0.033,0.135,0.11,0.699,0.151
233.20934,0.041,0.351,0.082,0.058,0.011,0.155,0.03,0.029,0.455,0.22,1.0,0.068
233.47138,0.078,0.213,0.073,0.054,0.033,0.247,0.032,0.037,0.573,0.1,1.0,0.078
233.75533,0.195,0.417,0.304,0.571,0.175,0.301,0.087,0.177,0.385,0.142,1.0,0.138
234.85696,0.053,1.0,0.194,0.973,0.17,0.054,0.034,0.463,0.087,0.061,0.138,0.029
235.13664,0.064,1.0,0.127,0.395,0.083,0.028,0.044,0.307,0.061,0.047,0.057,0.029
235.39796,0.636,0.846,0.52,1.0,0.18,0.107,0.151,0.419,0.202,0.243,0.409,0.338
236.08975,0.777,0.146,0.203,1.0,0.093,0.064,0.043,0.185,0.024,0.045,0.089,0.051
236.48236,0.235,0.129,0.059,1.0,0.084,0.02,0.022,0.081,0.027,0.06,0.09,0.038
237.94744,0.753,0.296,0.11,0.333,1.0,0.233,0.055,0.099,0.253,0.159,0.421,0.551
238.079,0.511,0.136,0.089,0.177,1.0,0.082,0.094,0.262,0.152,0.094,0.076,0.229
238.45098,1.0,0.043,0.065,0.053,0.146,0.034,0.024,0.35,0.025,0.023,0.017,0.041
238.76494,1.0,0.033,0.052,0.044,0.094,0.015,0.021,0.268,0.037,0.053,0.033,0.031
239.03224,1.0,0.052,0.054,0.055,0.083,0.029,0.027,0.246,0.032,0.033,0.054,0.045
239.40943,1.0,0.227,0.187,0.081,0.978,0.108,0.133,0.505,0.197,0.196,0.531,0.428
240.19179,0.213,0.147,0.124,0.082,0.757,0.147,0.081,0.345,0.123,0.116,1.0,0.187
241.22036,0.379,0.628,0.644,0.63,0.77,1.0,0.5,0.484,0.305,0.345,0.317,0.251
241.30671,0.138,0.044,0.116,0.051,0.052,1.0,0.071,0.378,0.089,0.132,0.637,0.082
241.65592,0.159,0.112,0.164,0.108,0.121,0.58,0.142,0.537,0.149,0.198,1.0,0.085
242.49229,0.266,0.207,0.083,0.075,0.079,0.838,0.1,0.193,0.159,0.143,1.0,0.127
243.00354,0.117,0.059,0.069,0.06,0.108,1.0,0.098,0.035,0.244,0.081,0.06,0.038
243.42698,0.158,0.163,0.064,0.079,0.169,1.0,0.081,0.058,0.311,0.131,0.081,0.088
244.70481,0.072,0.044,0.035,0.05,0.054,1.0,0.019,0.045,0.194,0.072,0.043,0.04
246.76268,0.255,1.0,0.147,0.084,0.086,0.262,0.106,0.146,0.25,0.096,0.351,0.191
247.22159,0.089,0.52,0.226,0.043,0.026,0.451,0.028,0.092,0.675,0.09,1.0,0.035
247.56599,0.155,0.812,0.321,0.065,0.059,0.538,0.066,0.03,0.939,0.095,1.0,0.053
247.86104,0.123,0.785,0.289,0.06,0.047,0.451,0.124,0.047,1.0,0.078,0.716,0.062
248.17601,0.105,1.0,0.195,0.025,0.021,0.119,0.019,0.028,0.24,0.061,0.527,0.05
248.50481,0.292,1.0,0.072,0.041,0.055,0.064,0.02,0.024,0.097,0.035,0.325,0.072
249.20798,0.308,0.978,0.185,0.032,0.023,0.105,0.012,0.035,0.423,0.059,1.0,0.102
249.51637,0.28,1.0,0.449,0.083,0.061,0.076,0.143,0.115,0.23,0.332,0.195,0.037
249.64413,0.105,0.201,1.0,0.071,0.028,0.272,0.034,0.038,0.344,0.242,0.406,0.067
249.9405,0.116,0.132,0.685,0.084,0.024,0.447,0.05,0.027,0.355,0.169,1.0,0.072
250.23601,0.061,0.153,0.427,0.063,0.025,0.404,0.037,0.068,0.49,0.16,1.0,0.058
250.5083,0.16,0.19,0.369,0.073,0.025,0.519,0.053,0.032,0.292,0.108,1.0,0.091
250.7342,0.613,1.0,0.876,0.625,0.5,0.91,0.424,0.301,0.48,0.434,0.921,0.395
250.82213,0.095,0.293,1.0,0.099,0.017,0.291,0.047,0.017,0.228,0.212,0.354,0.038
251.14676,0.245,0.084,1.0,0.071,0.031,0.204,0.054,0.034,0.074,0.11,0.312,0.043
251.87746,0.262,0.114,1.0,0.082,0.059,0.074,0.069,0.045,0.293,0.176,0.508,0.069
252.52041,0.249,1.0,0.801,0.644,0.269,0.16,0.176,0.223,0.296,0.283,0.579,0.09
252.63247,0.098,0.105,0.118,0.889,0.139,0.366,0.058,0.066,0.449,0.104,1.0,0.068
252.94603,0.12,0.094,0.243,0.818,0.135,0.556,0.087,0.083,0.493,0.184,1.0,0.079
253.2249,0.103,0.126,0.22,0.536,0.091,0.56,0.072,0.055,0.412,0.135,1.0,0.056
253.48671,0.073,0.053,0.145,0.619,0.088,0.18,0.051,0.038,0.397,0.175,1.0,0.044
253.75782,0.042,0.084,0.13,1.0,0.175,0.133,0.023,0.048,0.295,0.079,0.389,0.034
254.079,0.046,0.07,0.111,1.0,0.115,0.179,0.017,0.03,0.294,0.072,0.165,0.024
254.40807,0.032,0.04,0.101,1.0,0.053,0.159,0.041,0.045,0.31,0.067,0.16,0.026
255.00753,0.05,0.051,0.094,1.0,0.041,0.031,0.029,0.124,0.053,0.047,0.172,0.019
255.67415,0.043,0.078,0.112,1.0,0.21,0.046,0.026,0.195,0.086,0.081,0.436,0.028
256.01179,0.013,0.034,0.112,1.0,0.066,0.02,0.019,0.082,0.034,0.028,0.106,0.013
256.40036,0.059,0.051,0.064,1.0,0.025,0.029,0.031,0.123,0.042,0.037,0.107,0.029
257.70526,0.022,0.048,0.04,1.0,0.031,0.016,0.015,0.04,0.046,0.037,0.073,0.057
258.92603,0.283,1.0,0.084,0.145,0.073,0.036,0.041,0.162,0.111,0.057,0.076,0.105
259.38154,0.32,1.0,0.354,0.819,0.031,0.039,0.016,0.05,0.143,0.012,0.016,0.092
259.63991,0.448,1.0,0.451,0.359,0.026,0.036,0.026,0.023,0.149,0.042,0.382,0.18
259.84363,0.382,1.0,0.459,0.228,0.057,0.036,0.043,0.717,0.158,0.073,0.142,0.145
260.04132,0.572,1.0,0.087,0.135,0.013,0.03,0.035,0.17,0.15,0.079,0.219,0.014
260.19692,0.565,1.0,0.054,0.055,0.027,0.053,0.046,0.087,0.164,0.129,0.968,0.038
260.3824,0.226,1.0,0.212,0.331,0.15,0.09,0.053,0.45,0.129,0.081,0.389,0.157
260.76571,0.3,1.0,0.529,0.207,0.092,0.073,0.033,0.207,0.103,0.041,0.819,0.106
260.99129,0.174,0.96,0.499,0.338,0.098,0.066,0.061,1.0,0.209,0.102,0.448,0.132
261.25306,0.264,1.0,0.381,0.323,0.1,0.087,0.043,0.491,0.192,0.057,0.392,0.096
261.50376,0.2,1.0,0.176,0.324,0.08,0.149,0.057,0.232,0.191,0.07,0.927,0.109
261.80399,0.373,1.0,0.132,0.567,0.08,0.082,0.045,0.396,0.173,0.084,0.632,0.151
262.10703,0.241,1.0,0.12,0.873,0.128,0.095,0.051,0.205,0.35,0.157,0.287,0.102
262.46127,0.291,1.0,0.19,0.393,0.079,0.068,0.052,0.186,0.387,0.21,0.247,0.214
262.88517,0.162,1.0,0.223,0.33,0.098,0.066,0.04,0.148,0.466,0.183,0.289,0.093
264.86508,1.0,0.67,0.06,0.032,0.071,0.017,0.06,0.153,0.227,0.21,0.509,0.153
264.97279,1.0,0.344,0.038,0.068,0.079,0.03,0.05,0.172,0.298,0.04,0.021,0.358
265.23224,0.479,0.208,0.094,1.0,0.087,0.038,0.021,0.112,0.125,0.045,0.07,0.174
265.68939,0.416,0.184,0.106,0.451,0.175,0.07,0.057,0.154,1.0,0.073,0.066,0.088
266.05488,1.0,0.077,0.051,0.175,0.143,0.089,0.071,0.239,0.7,0.101,0.09,0.13
266.29175,0.87,0.193,0.155,0.462,0.182,0.08,0.082,0.206,1.0,0.11,0.104,0.162
266.71546,1.0,0.123,0.062,0.134,0.107,0.038,0.018,0.108,0.269,0.054,0.033,0.197
266.94853,0.688,0.206,0.138,0.156,0.131,0.072,0.056,0.1,1.0,0.06,0.024,0.169
267.20907,1.0,0.413,0.269,0.626,0.234,0.054,0.033,0.13,0.385,0.083,0.067,0.182
267.45887,1.0,0.337,0.2,0.445,0.129,0.061,0.044,0.159,0.302,0.147,0.058,0.078
267.73805,1.0,0.251,0.079,0.773,0.155,0.066,0.1,0.334,0.626,0.037,0.076,0.146
268.05116,1.0,0.313,0.542,0.662,0.295,0.304,0.232,0.252,0.379,0.264,0.153,0.212
268.43887,1.0,0.258,0.32,0.266,0.252,0.102,0.102,0.233,0.285,0.207,0.099,0.409
268.90372,1.0,0.564,0.419,0.658,0.229,0.129,0.069,0.248,0.412,0.364,0.225,0.183
270.78512,0.759,1.0,0.398,0.103,0.183,0.528,0.271,0.239,0.183,0.192,0.314,0.193
270.92,0.099,0.208,0.407,0.075,0.085,0.445,0.062,0.081,0.093,0.127,1.0,0.147
271.19778,0.14,0.557,0.314,0.059,0.033,0.275,0.059,0.041,0.081,0.194,1.0,0.097
271.71333,0.099,0.363,0.345,0.053,0.053,1.0,0.056,0.047,0.057,0.117,0.383,0.094
271.94503,0.186,1.0,0.588,0.055,0.075,0.896,0.065,0.032,0.035,0.133,0.659,0.263
272.15478,0.13,0.279,0.256,0.033,0.023,0.169,0.019,0.045,0.033,0.092,1.0,0.229
272.36948,0.106,0.651,0.38,0.132,0.155,0.688,0.051,0.046,0.089,0.104,1.0,0.181
272.84023,0.093,0.451,0.301,0.086,0.105,0.476,0.058,0.051,0.101,0.151,1.0,0.181
273.60671,0.124,0.319,0.376,0.09,0.061,0.363,0.131,0.122,0.094,0.092,1.0,0.166
273.95016,0.325,0.624,0.619,0.112,0.171,0.729,0.05,0.214,0.277,0.136,1.0,0.104
274.25696,0.286,0.877,0.768,0.119,0.094,0.773,0.217,0.141,0.252,0.175,1.0,0.234
274.59982,0.101,0.211,0.203,0.043,0.077,0.181,0.065,0.069,0.128,0.199,1.0,0.094
275.04594,0.089,0.292,0.224,0.07,0.093,0.186,0.066,0.092,0.172,0.202,1.0,0.095
276.63156,0.129,0.241,0.285,0.107,0.107,0.127,0.025,0.06,0.153,0.311,1.0,0.232
277.05265,0.323,0.19,0.166,1.0,0.115,0.027,0.062,0.114,0.028,0.043,0.088,0.184
277.42104,0.165,0.255,0.339,1.0,0.191,0.046,0.031,0.107,0.034,0.11,0.822,0.081
277.66444,0.163,0.836,0.311,1.0,0.077,0.069,0.042,0.216,0.065,0.126,0.636,0.08
278.34358,0.156,0.307,0.177,1.0,0.118,0.072,0.054,0.572,0.038,0.056,0.261,0.11
278.71465,0.078,0.219,0.046,0.153,0.016,0.024,0.021,0.063,0.083,0.111,1.0,0.031
278.89501,0.16,0.303,0.074,0.248,0.035,0.027,0.053,1.0,0.124,0.107,0.649,0.038
279.06934,0.167,1.0,0.074,0.131,0.04,0.053,0.051,0.572,0.138,0.152,0.598,0.045
