start,0,1,2,3,4,5,6,7,8,9,10,11
82.71546,0.421,0.116,0.021,0.078,1.0,0.096,0.029,0.13,0.045,0.464,0.061,0.039
82.88834,0.27,0.079,0.02,0.038,0.427,0.074,0.043,0.161,0.141,1.0,0.353,0.06
83.10408,1.0,0.325,0.019,0.069,0.467,0.059,0.019,0.06,0.105,0.407,0.048,0.298
83.24934,0.415,0.21,0.111,0.268,0.689,0.229,0.135,0.143,0.227,1.0,0.238,0.323
83.55873,0.102,0.231,0.165,0.158,0.588,0.103,0.464,0.339,0.124,1.0,0.407,0.173
83.69574,0.032,0.017,0.126,0.108,1.0,0.131,0.244,0.285,0.052,0.032,0.04,0.674
84.92571,0.165,0.079,0.184,0.269,1.0,0.413,0.488,0.884,0.231,0.116,0.222,0.517
85.25769,0.256,0.134,0.105,0.265,1.0,0.23,0.807,0.606,0.312,0.249,0.159,0.484
85.64109,0.417,0.179,0.157,0.106,0.113,0.189,0.358,0.676,0.151,0.119,0.08,1.0
85.77447,0.11,0.035,0.034,0.309,0.039,0.026,0.346,0.062,0.018,0.242,0.186,1.0
86.2624,0.142,0.023,0.022,0.109,0.048,0.031,0.276,0.099,0.083,0.777,0.255,1.0
86.80141,0.034,0.103,0.163,0.995,0.238,0.253,1.0,0.333,0.06,0.159,0.117,0.226
87.19673,0.06,0.325,0.199,0.826,0.555,0.098,0.183,0.14,0.336,1.0,0.29,0.248
87.37596,0.081,0.208,0.387,1.0,0.425,0.058,0.249,0.061,0.061,0.208,0.132,0.339
87.56966,0.091,0.247,0.356,1.0,0.223,0.036,0.058,0.133,0.056,0.166,0.085,0.212
87.7361,0.264,0.567,0.24,0.454,1.0,0.154,0.263,0.164,0.048,0.071,0.13,0.577
87.91773,0.011,0.041,0.117,0.02,1.0,0.063,0.15,0.09,0.048,0.009,0.007,0.178
88.97655,0.081,0.024,0.058,0.054,0.262,0.055,0.132,1.0,0.115,0.012,0.006,0.154
89.13415,0.196,0.074,0.127,0.548,0.904,0.376,0.328,1.0,0.278,0.06,0.099,0.327
89.362,0.401,0.577,0.287,0.408,0.856,0.215,0.216,0.779,0.645,0.195,0.219,1.0
89.47152,0.046,0.032,0.075,0.105,1.0,0.082,0.161,0.257,0.199,0.451,0.06,0.463
89.92018,0.17,0.07,0.057,0.067,0.588,0.062,0.049,0.085,0.188,1.0,0.282,0.188
90.32698,1.0,0.196,0.021,0.065,0.645,0.091,0.019,0.197,0.047,0.48,0.113,0.045
90.49392,1.0,0.251,0.063,0.062,0.584,0.155,0.052,0.277,0.129,0.772,0.172,0.061
91.11429,1.0,0.516,0.023,0.23,0.932,0.333,0.281,0.373,0.406,0.7,0.342,0.243
91.21991,0.814,0.212,0.024,0.04,0.367,0.061,0.079,0.115,0.136,1.0,0.18,0.119
91.48875,0.799,0.212,0.062,0.17,0.468,0.065,0.054,0.098,0.138,1.0,0.158,0.208
91.8058,0.228,0.248,0.189,0.273,0.775,0.386,0.712,1.0,0.573,0.589,0.563,0.127
91.92086,0.063,0.012,0.068,0.099,1.0,0.09,0.149,0.22,0.062,0.02,0.036,0.821
93.0951,0.795,1.0,0.975,0.969,0.928,0.925,0.357,0.427,0.205,0.161,0.38,0.815
93.17129,0.074,0.019,0.051,0.172,1.0,0.136,0.102,0.161,0.075,0.039,0.061,0.397
93.56576,0.132,0.03,0.091,0.575,1.0,0.387,0.475,0.717,0.362,0.03,0.042,0.52
93.78544,0.401,0.163,0.219,0.076,0.278,0.113,0.09,0.167,0.071,0.262,0.214,1.0
93.96045,0.432,0.295,0.253,0.12,0.12,0.11,0.173,0.596,0.109,0.115,0.12,1.0
94.08118,0.05,0.038,0.027,0.227,0.045,0.021,0.274,0.029,0.018,0.44,0.124,1.0
94.83043,0.295,0.011,0.007,0.08,0.015,0.007,0.058,0.007,0.005,0.42,0.102,1.0
95.13728,0.03,0.082,0.135,1.0,0.231,0.149,0.697,0.201,0.092,0.447,0.129,0.081
95.55551,0.036,0.484,0.074,0.58,0.265,0.032,0.124,0.092,0.064,1.0,0.378,0.075
95.70739,0.247,0.504,0.055,1.0,0.264,0.024,0.093,0.064,0.066,0.975,0.285,0.513
95.87968,0.039,0.059,0.105,1.0,0.233,0.027,0.056,0.114,0.043,0.257,0.077,0.185
96.20567,0.026,0.02,0.084,0.044,1.0,0.052,0.036,0.127,0.082,0.037,0.035,0.647
97.68159,0.039,0.011,0.055,0.062,1.0,0.052,0.073,0.283,0.109,0.047,0.039,0.435
98.29551,0.143,0.052,0.051,0.327,1.0,0.203,0.212,0.083,0.028,0.008,0.021,0.768
98.55737,0.103,0.012,0.009,0.336,1.0,0.258,0.043,0.059,0.04,0.03,0.052,0.736
98.82467,0.025,0.012,0.014,0.064,1.0,0.104,0.028,0.038,0.021,0.007,0.006,0.31
99.17297,0.067,0.209,0.026,0.022,0.244,0.057,1.0,0.173,0.028,0.006,0.014,0.163
99.35188,0.057,0.016,0.103,0.07,0.338,0.052,0.096,1.0,0.092,0.009,0.006,0.151
99.6781,0.066,0.016,0.163,0.184,0.439,0.201,0.366,1.0,0.18,0.027,0.015,0.203
99.93061,0.024,0.039,0.15,0.058,0.079,0.019,0.133,1.0,0.187,0.02,0.012,0.031
100.06091,0.386,0.083,0.155,0.416,0.6,0.148,0.221,1.0,0.615,0.235,0.094,0.728
100.2,0.147,0.078,0.018,0.04,0.196,0.027,0.056,0.148,0.063,1.0,0.238,0.246
100.35229,0.238,0.152,0.188,0.373,0.96,0.421,0.094,0.19,0.105,0.116,0.142,1.0
100.56689,0.05,0.007,0.006,0.037,0.82,0.021,0.025,0.067,0.017,0.031,0.024,1.0
101.17401,0.098,0.004,0.011,0.149,0.624,0.107,0.018,0.138,0.017,0.012,0.014,1.0
101.48757,0.042,0.005,0.012,0.12,1.0,0.055,0.033,0.147,0.034,0.013,0.025,0.798
101.86707,0.08,0.009,0.062,0.169,0.845,0.139,0.125,1.0,0.16,0.014,0.058,0.598
102.18898,0.12,0.017,0.025,0.276,0.808,0.212,0.117,0.185,0.041,0.035,0.054,1.0
102.47302,0.123,0.04,0.032,0.109,1.0,0.135,0.231,0.139,0.062,0.033,0.051,0.742
102.76993,0.072,0.008,0.007,0.198,1.0,0.143,0.027,0.045,0.026,0.017,0.035,0.43
103.02853,0.026,0.007,0.012,0.078,1.0,0.086,0.031,0.022,0.02,0.014,0.012,0.341
103.37506,0.066,0.221,0.025,0.305,0.87,0.306,1.0,0.18,0.028,0.005,0.02,0.338
103.62454,0.027,0.055,0.071,0.106,1.0,0.137,0.328,0.511,0.083,0.037,0.029,0.189
104.11905,0.073,0.048,0.108,0.103,1.0,0.129,0.149,0.113,0.053,0.022,0.034,0.228
104.26821,0.091,0.058,0.071,0.685,1.0,0.151,0.108,0.161,0.035,0.031,0.078,0.744
104.62939,0.042,0.011,0.012,0.117,1.0,0.094,0.155,0.08,0.026,0.011,0.031,0.415
105.03388,0.062,0.004,0.006,0.243,1.0,0.183,0.017,0.032,0.014,0.002,0.019,0.462
105.30766,0.014,0.004,0.01,0.086,1.0,0.057,0.029,0.132,0.015,0.004,0.011,0.269
105.75206,0.029,0.003,0.011,0.229,1.0,0.177,0.02,0.171,0.041,0.002,0.006,0.251
106.0341,0.035,0.007,0.057,0.128,0.806,0.135,0.37,1.0,0.171,0.021,0.01,0.148
106.36141,0.088,0.023,0.029,0.277,1.0,0.233,0.202,0.173,0.046,0.032,0.049,0.675
106.64844,0.334,0.092,0.099,0.618,0.347,0.273,0.592,0.111,0.084,0.496,0.254,1.0
106.95678,0.247,0.013,0.017,0.554,0.211,0.119,0.375,0.035,0.017,0.211,0.065,1.0
107.27302,0.126,0.008,0.015,1.0,0.134,0.047,0.184,0.022,0.035,0.24,0.069,0.453
107.59737,0.317,0.029,0.022,0.381,1.0,0.105,0.176,0.033,0.023,0.395,0.142,0.598
107.83492,0.251,0.056,0.012,0.117,0.15,0.075,1.0,0.149,0.008,0.067,0.034,0.831
108.13506,0.382,0.032,0.013,0.135,0.231,0.144,0.345,0.501,0.152,1.0,0.26,0.797
108.33705,0.214,0.027,0.03,0.075,0.134,0.048,0.073,0.063,0.047,1.0,0.1,0.454
108.6215,0.317,0.22,0.175,1.0,0.367,0.357,0.761,0.157,0.133,0.299,0.166,0.53
108.86848,0.013,0.005,0.009,0.041,1.0,0.038,0.031,0.152,0.038,0.02,0.016,0.363
109.90227,0.026,0.006,0.007,0.144,1.0,0.099,0.024,0.114,0.027,0.006,0.003,0.232
110.20236,0.022,0.002,0.056,0.146,1.0,0.156,0.259,0.883,0.202,0.016,0.014,0.181
110.58118,0.095,0.007,0.013,0.247,1.0,0.197,0.14,0.144,0.022,0.013,0.024,0.942
110.88889,0.085,0.035,0.046,0.202,1.0,0.201,0.147,0.096,0.027,0.021,0.031,0.603
111.19234,0.054,0.008,0.008,0.238,1.0,0.181,0.03,0.018,0.017,0.01,0.021,0.592
111.4712,0.067,0.01,0.01,0.179,1.0,0.205,0.037,0.035,0.016,0.03,0.018,0.755
111.78639,0.097,0.012,0.011,0.466,1.0,0.373,0.03,0.112,0.029,0.009,0.032,0.67
112.001,0.293,0.02,0.008,0.123,1.0,0.107,0.026,0.069,0.019,0.005,0.011,0.338
112.34367,0.033,0.008,0.046,0.123,1.0,0.132,0.194,0.844,0.125,0.042,0.01,0.148
112.6961,0.068,0.006,0.008,0.2,1.0,0.161,0.092,0.135,0.022,0.009,0.015,0.601
113.01388,0.246,0.227,0.272,0.541,1.0,0.373,0.162,0.314,0.172,0.084,0.097,0.663
113.20626,0.074,0.008,0.009,0.241,1.0,0.187,0.033,0.103,0.017,0.004,0.02,0.521
113.47338,0.484,0.044,0.018,0.19,0.78,0.067,0.039,0.255,0.077,0.03,0.046,1.0
113.62431,0.06,0.012,0.018,0.136,1.0,0.167,0.066,0.17,0.034,0.026,0.015,0.581
113.96993,0.136,0.016,0.018,0.353,0.678,0.269,0.053,0.138,0.029,0.012,0.044,1.0
114.17769,0.226,0.073,0.099,0.073,1.0,0.182,0.274,0.607,0.198,0.478,0.138,0.574
114.839,0.077,0.007,0.01,0.134,1.0,0.12,0.089,0.211,0.034,0.029,0.016,0.806
115.17107,0.141,0.131,0.117,0.281,1.0,0.334,0.223,0.237,0.067,0.049,0.053,0.675
115.46594,0.053,0.004,0.006,0.216,1.0,0.174,0.021,0.043,0.025,0.013,0.022,0.445
115.76531,0.046,0.013,0.014,0.155,1.0,0.213,0.049,0.039,0.033,0.052,0.019,0.666
116.0937,0.103,0.014,0.009,0.31,0.537,0.224,0.058,0.156,0.052,0.013,0.027,1.0
116.30204,0.175,0.03,0.046,0.03,1.0,0.129,0.247,0.691,0.164,0.31,0.084,0.32
117.15533,0.551,0.107,0.022,0.021,0.082,0.05,0.947,0.38,0.081,0.064,0.075,1.0
117.29551,0.051,0.007,0.007,0.284,0.013,0.018,0.202,0.017,0.009,0.076,0.051,1.0
118.0444,0.295,0.007,0.004,0.264,0.022,0.018,0.251,0.013,0.008,0.448,0.121,1.0
118.41034,0.336,0.082,0.025,0.392,0.049,0.264,1.0,0.303,0.008,0.097,0.06,0.589
118.64063,0.385,0.022,0.041,0.636,0.141,0.05,0.192,0.063,0.208,1.0,0.207,0.902
118.95224,0.388,0.073,0.145,0.449,0.109,0.056,0.778,0.136,0.094,0.162,0.064,1.0
119.28249,0.676,0.076,0.179,0.74,0.427,0.332,0.261,0.824,0.251,0.183,0.127,1.0
119.48499,0.044,0.013,0.011,0.127,1.0,0.129,0.02,0.061,0.04,0.047,0.059,0.292
119.81293,0.032,0.003,0.002,0.149,1.0,0.135,0.014,0.024,0.005,0.003,0.003,0.318
120.1244,0.012,0.006,0.015,0.065,1.0,0.082,0.046,0.074,0.015,0.009,0.012,0.17
120.70902,0.533,0.294,0.228,0.342,0.437,0.227,0.293,1.0,0.288,0.158,0.109,0.601
120.88934,0.263,0.394,0.344,0.415,1.0,0.125,0.455,0.619,0.181,0.127,0.202,0.55
121.06009,0.407,0.201,0.435,0.32,0.713,0.267,0.27,0.941,0.461,0.197,0.336,1.0
121.21465,0.372,0.109,0.34,0.201,0.551,0.108,0.107,0.267,0.094,0.041,0.032,1.0
121.37646,0.372,0.381,0.349,0.112,0.348,0.236,0.318,1.0,0.264,0.155,0.135,0.405
121.52766,0.259,0.357,0.128,0.184,0.249,0.197,0.179,0.153,0.628,1.0,0.321,0.076
121.67261,0.183,0.033,0.025,0.031,0.344,0.033,0.051,0.167,0.044,1.0,0.054,0.034
122.61279,0.189,0.063,0.044,0.054,0.386,0.058,0.077,0.15,0.071,1.0,0.098,0.141
123.10658,1.0,0.354,0.067,0.116,0.692,0.078,0.093,0.321,0.18,0.66,0.157,0.407
123.23465,0.384,0.091,0.095,0.213,0.582,0.293,0.153,0.24,0.285,1.0,0.391,0.125
123.44608,0.072,0.034,0.028,0.197,1.0,0.149,0.068,0.205,0.124,0.409,0.205,0.198
123.58154,0.43,0.501,0.392,0.206,1.0,0.392,0.491,0.262,0.281,0.542,0.396,0.492
123.76068,0.034,0.015,0.136,0.153,1.0,0.093,0.267,0.281,0.065,0.034,0.056,0.668
124.77497,0.082,0.014,0.019,0.263,1.0,0.277,0.048,0.159,0.029,0.01,0.041,0.43
124.99397,0.529,0.213,0.29,0.232,0.818,0.443,0.238,0.299,0.209,0.263,0.295,1.0
125.15442,0.212,0.131,0.375,0.174,0.436,0.122,0.422,0.694,0.119,0.064,0.196,1.0
125.32159,0.092,0.06,0.276,0.54,1.0,0.597,0.542,0.849,0.415,0.089,0.162,0.518
125.52662,0.319,0.121,0.128,0.059,0.439,0.079,0.183,0.166,0.05,0.303,0.12,1.0
125.67184,0.321,0.252,0.552,0.703,0.266,0.33,0.659,0.286,0.245,0.346,0.471,1.0
126.00893,0.042,0.042,0.175,0.489,0.038,0.019,0.265,0.046,0.034,0.116,0.121,1.0
126.83175,0.045,0.145,0.25,1.0,0.326,0.122,0.364,0.286,0.048,0.251,0.131,0.113
127.07061,0.067,0.43,0.137,1.0,0.239,0.074,0.43,0.135,0.076,0.28,0.159,0.277
127.22907,0.075,0.39,0.136,1.0,0.54,0.124,0.251,0.174,0.174,0.682,0.166,0.242
127.38975,0.086,0.147,0.366,1.0,0.416,0.06,0.233,0.126,0.069,0.277,0.145,0.341
127.59528,0.061,0.091,0.258,1.0,0.289,0.08,0.232,0.524,0.146,0.068,0.059,0.279
127.85433,0.05,0.041,0.116,0.163,1.0,0.08,0.034,0.09,0.112,0.07,0.049,0.277
128.2902,0.019,0.054,0.08,0.044,1.0,0.05,0.426,0.158,0.123,0.019,0.012,0.251
128.99197,0.093,0.028,0.07,0.082,0.399,0.102,0.191,1.0,0.181,0.024,0.023,0.305
129.14943,0.121,0.11,0.127,0.505,1.0,0.417,0.193,0.946,0.165,0.054,0.051,0.363
129.34685,0.13,0.062,0.211,0.253,0.568,0.093,0.092,1.0,0.127,0.031,0.091,0.272
129.51551,0.047,0.038,0.165,0.073,0.495,0.07,0.054,0.193,0.125,1.0,0.277,0.155
129.67832,0.29,0.036,0.221,0.085,0.474,0.122,0.052,0.14,0.167,1.0,0.208,0.653
129.83673,0.316,0.187,0.233,0.094,0.542,0.112,0.18,0.463,0.146,0.115,0.677,1.0
130.00735,0.838,0.08,0.033,0.045,0.32,0.079,0.057,0.207,0.056,1.0,0.09,0.052
131.19039,0.535,0.122,0.056,0.078,0.565,0.119,0.084,0.158,0.205,1.0,0.368,0.075
131.42571,1.0,0.259,0.036,0.059,0.394,0.103,0.128,0.367,0.31,0.509,0.276,0.179
131.5776,0.677,0.138,0.021,0.055,0.436,0.071,0.023,0.144,0.34,1.0,0.377,0.175
131.78195,1.0,0.253,0.081,0.353,0.879,0.345,0.29,0.523,0.527,0.625,0.554,0.471
131.90327,0.203,0.178,0.114,0.159,0.493,0.156,0.262,0.172,0.374,1.0,0.518,0.17
132.09261,0.074,0.018,0.124,0.122,1.0,0.06,0.216,0.251,0.087,0.05,0.04,0.983
132.66159,0.073,0.048,0.169,0.123,0.814,0.107,0.188,0.388,0.063,0.02,0.055,1.0
133.32304,0.396,0.175,0.24,0.453,1.0,0.291,0.206,0.473,0.184,0.229,0.175,0.888
133.49279,0.239,0.058,0.214,0.187,0.245,0.116,0.229,0.734,0.121,0.034,0.059,1.0
133.66041,0.105,0.032,0.158,0.55,1.0,0.519,0.293,0.535,0.261,0.041,0.083,0.624
133.87374,0.178,0.051,0.096,0.587,0.978,0.189,0.158,0.288,0.235,0.16,0.116,1.0
134.18789,0.175,0.041,0.016,0.148,0.043,0.018,0.298,0.044,0.019,0.464,0.126,1.0
134.55415,0.303,0.03,0.013,0.124,0.047,0.017,0.249,0.044,0.012,0.514,0.131,1.0
134.82027,0.184,0.019,0.011,0.093,0.042,0.092,0.223,0.165,0.07,0.236,0.155,1.0
135.19882,0.041,0.081,0.169,1.0,0.315,0.167,0.492,0.257,0.086,0.152,0.145,0.058
135.42367,0.064,0.697,0.242,1.0,0.228,0.094,0.418,0.191,0.107,0.273,0.38,0.263
135.57039,0.071,0.446,0.087,1.0,0.407,0.266,0.344,0.184,0.136,0.481,0.226,0.158
135.7395,0.078,0.227,0.348,1.0,0.401,0.05,0.211,0.049,0.058,0.228,0.104,0.181
135.92776,0.048,0.074,0.229,1.0,0.338,0.064,0.105,0.224,0.08,0.16,0.069,0.204
136.23751,0.016,0.012,0.133,0.036,1.0,0.054,0.059,0.183,0.137,0.014,0.012,0.204
138.34612,0.292,0.078,0.045,0.1,0.847,0.084,0.065,0.112,0.091,0.081,0.074,1.0
138.52426,0.282,0.024,0.013,0.186,1.0,0.067,0.03,0.379,0.103,0.021,0.039,0.756
138.69882,0.045,0.003,0.004,0.416,1.0,0.253,0.009,0.071,0.018,0.002,0.019,0.261
138.91224,0.032,0.013,0.027,0.15,1.0,0.216,0.1,0.421,0.058,0.021,0.013,0.21
139.24435,0.03,0.017,0.028,0.213,1.0,0.26,0.058,0.229,0.058,0.016,0.029,0.186
139.55025,0.208,0.046,0.028,0.095,0.245,0.105,0.056,0.361,0.111,0.045,0.082,1.0
139.72612,0.189,0.016,0.212,0.132,1.0,0.214,0.076,0.786,0.202,0.093,0.11,0.417
139.88957,0.08,0.021,0.043,0.232,1.0,0.186,0.204,0.329,0.202,0.077,0.109,0.285
140.20159,0.219,0.216,0.224,0.729,1.0,0.475,0.24,0.708,0.288,0.162,0.174,0.839
140.58168,0.076,0.009,0.004,0.429,1.0,0.318,0.016,0.049,0.018,0.003,0.033,0.41
140.78435,0.026,0.005,0.007,0.147,1.0,0.134,0.028,0.084,0.02,0.003,0.004,0.269
141.12535,0.16,0.03,0.03,0.052,1.0,0.135,0.097,0.382,0.086,0.022,0.038,0.349
141.30245,0.025,0.018,0.038,0.22,1.0,0.125,0.058,0.514,0.071,0.019,0.028,0.213
141.64907,0.043,0.015,0.044,0.119,1.0,0.148,0.362,0.557,0.171,0.045,0.024,0.244
142.01447,0.053,0.014,0.016,0.118,1.0,0.057,0.435,0.193,0.067,0.068,0.081,0.408
142.50032,0.022,0.007,0.007,0.097,1.0,0.065,0.05,0.036,0.018,0.008,0.014,0.246
142.91392,0.028,0.003,0.003,0.155,1.0,0.122,0.018,0.038,0.013,0.002,0.008,0.312
143.23501,0.023,0.004,0.012,0.091,1.0,0.074,0.032,0.144,0.029,0.003,0.002,0.312
143.59782,0.036,0.007,0.009,0.401,1.0,0.309,0.009,0.093,0.03,0.007,0.014,0.14
143.81093,0.094,0.022,0.058,0.255,1.0,0.256,0.439,0.681,0.23,0.067,0.04,0.772
144.10757,0.148,0.049,0.19,0.053,0.378,0.061,0.025,0.381,0.145,1.0,0.308,0.369
144.28912,0.198,0.01,0.018,0.508,1.0,0.377,0.314,0.264,0.051,0.112,0.091,0.998
144.52,0.686,0.46,0.126,0.166,0.189,0.107,0.336,0.479,0.214,0.216,0.058,1.0
144.63134,0.818,1.0,0.139,0.161,0.714,0.364,0.475,0.536,0.631,0.507,0.534,0.451
144.79714,0.074,0.016,0.007,0.328,1.0,0.224,0.079,0.109,0.05,0.014,0.032,0.576
145.02336,0.049,0.008,0.003,0.196,1.0,0.129,0.037,0.125,0.042,0.004,0.009,0.483
145.34023,0.027,0.003,0.013,0.125,1.0,0.092,0.018,0.113,0.025,0.006,0.002,0.352
145.6917,0.045,0.008,0.013,0.414,1.0,0.305,0.013,0.094,0.028,0.005,0.012,0.237
145.91138,0.377,0.592,0.04,0.207,0.461,0.147,0.061,0.303,0.229,0.059,0.167,1.0
146.02236,0.134,0.758,0.72,0.686,1.0,0.997,0.233,0.278,0.227,0.219,0.081,0.185
146.11488,0.083,0.214,0.168,0.432,0.926,0.335,0.472,1.0,0.378,0.036,0.063,0.257
146.33828,0.264,0.05,0.229,0.498,0.776,0.237,0.28,0.524,0.248,0.085,0.135,1.0
146.60485,0.694,0.249,0.136,0.234,0.268,0.29,0.734,0.607,0.123,0.05,0.144,1.0
146.74635,0.46,0.28,0.119,0.531,1.0,0.507,0.261,0.328,0.194,0.128,0.129,0.646
146.84231,0.086,0.019,0.018,0.165,1.0,0.103,0.025,0.099,0.045,0.009,0.026,0.518
147.10912,0.293,0.093,0.072,0.159,0.497,0.177,0.247,0.372,0.133,0.045,0.121,1.0
147.26209,0.185,0.022,0.124,0.632,1.0,0.241,0.214,0.162,0.047,0.04,0.171,0.94
147.48735,0.086,0.009,0.031,0.433,1.0,0.089,0.292,0.252,0.04,0.023,0.019,0.58
147.84209,0.095,0.022,0.062,0.575,1.0,0.382,0.425,0.24,0.058,0.024,0.051,0.568
148.0659,0.303,0.164,0.128,0.192,0.622,0.177,0.137,0.288,0.112,0.417,0.293,1.0
148.22277,0.304,0.164,0.509,0.264,0.381,0.142,0.075,0.529,0.525,0.073,0.088,1.0
148.37429,0.12,0.079,0.068,0.455,1.0,0.621,0.363,0.402,0.124,0.27,0.282,0.341
148.56853,0.532,0.116,0.128,0.635,0.38,0.111,0.138,0.077,0.291,0.101,0.072,1.0
148.69488,0.337,0.368,0.188,0.357,0.548,0.373,0.463,0.11,0.042,0.064,0.254,1.0
148.88522,0.044,0.01,0.074,0.124,1.0,0.106,0.042,0.049,0.08,0.023,0.022,0.511
149.28036,0.103,0.123,0.088,0.293,1.0,0.256,0.032,0.047,0.063,0.082,0.096,0.32
149.57714,0.045,0.011,0.022,0.165,1.0,0.055,0.119,0.073,0.022,0.022,0.021,0.318
150.29705,0.433,0.251,0.299,0.33,0.484,0.254,0.546,0.775,0.234,0.261,0.146,1.0
150.4342,0.399,0.082,0.074,0.353,1.0,0.234,0.221,0.368,0.17,0.291,0.304,0.665
150.73678,0.452,0.35,0.15,0.108,0.656,0.235,0.134,0.272,0.129,0.611,0.323,1.0
150.90127,0.355,0.125,0.19,0.437,0.146,0.19,0.394,0.139,0.11,0.173,0.372,1.0
151.09805,0.068,0.018,0.137,0.19,0.065,0.031,0.133,0.089,0.019,0.059,0.064,1.0
151.72431,0.876,0.179,0.046,0.198,0.326,0.051,0.152,0.068,0.145,0.55,1.0,0.528
151.89964,0.14,0.448,0.41,0.897,0.216,0.262,1.0,0.213,0.061,0.197,0.171,0.115
152.1585,0.017,0.07,0.047,1.0,0.232,0.062,0.303,0.06,0.148,0.424,0.092,0.101
152.49605,0.226,0.805,0.103,1.0,0.236,0.058,0.326,0.819,0.064,0.258,0.24,0.336
152.67633,0.107,0.262,0.118,1.0,0.424,0.085,0.09,0.248,0.073,0.085,0.072,0.185
152.84032,0.114,0.554,0.176,1.0,0.386,0.056,0.104,0.098,0.086,0.058,0.153,0.336
152.98549,0.01,0.005,0.011,0.021,1.0,0.029,0.027,0.088,0.037,0.008,0.01,0.188
154.19238,0.025,0.01,0.021,0.14,1.0,0.152,0.054,0.179,0.073,0.018,0.018,0.167
154.52884,0.026,0.014,0.05,0.451,1.0,0.355,0.15,0.41,0.191,0.012,0.01,0.155
154.71474,0.088,0.006,0.019,0.231,1.0,0.208,0.145,0.144,0.038,0.008,0.021,0.819
155.01964,0.057,0.048,0.052,0.157,1.0,0.077,0.053,0.073,0.054,0.034,0.042,0.267
155.40177,0.037,0.005,0.006,0.142,1.0,0.107,0.017,0.048,0.03,0.002,0.006,0.499
155.74943,0.01,0.004,0.011,0.067,1.0,0.06,0.016,0.065,0.015,0.004,0.01,0.153
156.25238,0.07,0.019,0.02,0.523,1.0,0.416,0.018,0.059,0.027,0.007,0.034,0.399
156.44753,0.246,0.38,0.278,0.197,0.48,0.131,0.311,1.0,0.508,0.129,0.084,0.677
156.56467,0.215,0.093,0.373,0.274,1.0,0.232,0.033,0.499,0.161,0.052,0.062,0.482
156.71859,0.228,0.033,0.137,0.45,1.0,0.307,0.343,0.643,0.339,0.128,0.143,0.756
157.01383,0.748,0.686,0.172,0.121,0.228,0.195,0.618,0.773,0.274,0.177,0.345,1.0
157.15356,0.118,0.027,0.026,0.127,1.0,0.134,0.068,0.046,0.064,0.013,0.022,0.848
157.49451,0.028,0.039,0.081,0.198,1.0,0.083,0.173,0.176,0.097,0.083,0.079,0.584
158.1873,0.111,0.017,0.022,0.549,1.0,0.389,0.276,0.223,0.039,0.025,0.02,0.365
158.40689,0.459,0.285,0.12,0.218,0.365,0.469,0.158,0.297,0.238,0.3,0.443,1.0
158.54372,0.222,0.101,0.431,0.236,0.28,0.099,0.054,1.0,0.43,0.066,0.086,0.949
158.71859,0.077,0.072,0.06,0.483,1.0,0.523,0.358,0.402,0.206,0.285,0.183,0.315
158.91773,0.748,0.226,0.076,0.768,0.469,0.121,0.304,0.528,0.785,0.176,0.101,1.0
159.03955,0.404,0.521,0.363,0.566,0.675,0.572,0.576,0.27,0.101,0.11,0.424,1.0
159.22535,0.073,0.01,0.077,0.093,1.0,0.139,0.026,0.081,0.103,0.02,0.009,0.731
159.58444,0.159,0.098,0.069,0.305,1.0,0.191,0.046,0.066,0.103,0.095,0.065,0.504
159.88644,0.039,0.015,0.03,0.216,1.0,0.105,0.159,0.112,0.037,0.022,0.037,0.392
160.50177,0.093,0.021,0.082,0.349,0.672,0.2,0.81,1.0,0.301,0.065,0.037,0.371
160.78531,0.352,0.152,0.107,0.132,0.205,0.084,0.288,0.372,0.141,0.142,0.082,1.0
160.93637,0.403,0.19,0.09,0.281,0.034,0.069,0.318,0.105,0.086,0.078,0.097,1.0
161.04848,0.329,0.214,0.232,0.085,0.418,0.323,0.395,1.0,0.15,0.392,0.333,0.97
161.22807,0.455,0.195,0.162,0.545,0.252,0.19,0.443,0.213,0.212,0.649,0.39,1.0
161.42082,0.227,0.015,0.108,0.19,0.019,0.068,0.145,0.098,0.038,0.155,0.044,1.0
161.76798,0.454,0.018,0.112,0.205,0.033,0.082,0.143,0.135,0.074,0.188,0.116,1.0
161.98862,1.0,0.211,0.042,0.319,0.059,0.014,0.114,0.077,0.16,0.496,0.9,0.765
162.15569,1.0,0.778,0.119,0.259,0.158,0.096,0.426,0.248,0.523,0.705,0.844,0.595
162.2546,0.101,0.606,0.097,1.0,0.273,0.138,0.626,0.148,0.143,0.31,0.264,0.256
162.4327,0.022,0.064,0.064,1.0,0.21,0.069,0.42,0.094,0.093,0.242,0.093,0.091
162.76617,0.075,0.127,0.324,1.0,0.391,0.051,0.199,0.029,0.019,0.123,0.083,0.254
162.97116,0.118,0.258,0.116,1.0,0.431,0.091,0.027,0.021,0.035,0.207,0.11,0.228
163.14036,0.296,0.688,0.193,1.0,0.925,0.142,0.103,0.21,0.077,0.038,0.108,0.511
163.26585,0.021,0.007,0.012,0.028,1.0,0.037,0.042,0.097,0.054,0.016,0.018,0.44
164.35102,0.226,0.014,0.029,0.136,1.0,0.105,0.023,0.207,0.066,0.023,0.042,0.946
164.52476,0.309,0.167,0.117,0.124,0.309,0.201,0.396,0.135,0.193,0.071,0.093,1.0
