start,0,1,2,3,4,5,6,7,8,9,10,11
64.26676,0.061,0.198,0.734,0.674,0.213,0.914,0.188,0.062,0.072,0.129,1.0,0.152
64.38912,0.023,0.038,0.102,0.751,0.131,0.682,0.092,0.033,0.029,0.05,1.0,0.084
64.65039,0.021,0.043,0.258,0.739,0.145,0.204,0.092,0.02,0.05,0.085,1.0,0.116
64.76032,0.023,0.049,0.158,1.0,0.17,0.974,0.083,0.027,0.033,0.044,0.534,0.054
64.92803,0.015,0.019,0.103,0.48,0.054,0.357,0.054,0.027,0.031,0.029,1.0,0.095
65.11519,0.011,0.021,0.057,0.603,0.089,0.428,0.034,0.015,0.028,0.044,1.0,0.047
65.33587,0.015,0.024,0.09,1.0,0.057,0.602,0.09,0.021,0.033,0.043,0.573,0.042
65.69556,0.006,0.007,0.066,1.0,0.17,0.892,0.152,0.024,0.025,0.043,0.275,0.061
65.8234,0.047,0.032,0.109,1.0,0.293,0.177,0.179,0.152,0.129,0.062,0.104,0.038
66.1707,0.132,1.0,0.112,0.781,0.278,0.235,0.128,0.207,0.089,0.1,0.422,0.216
66.34617,0.048,1.0,0.074,0.488,0.162,0.074,0.029,0.038,0.018,0.03,0.261,0.093
66.50871,0.069,1.0,0.073,0.25,0.105,0.094,0.032,0.073,0.028,0.027,0.156,0.103
66.68209,0.723,1.0,0.339,0.304,0.335,0.22,0.124,0.139,0.105,0.106,0.234,0.754
66.85823,0.084,1.0,0.072,0.229,0.087,0.062,0.87,0.151,0.047,0.05,0.135,0.059
67.02898,0.054,1.0,0.056,0.347,0.106,0.057,0.327,0.06,0.01,0.013,0.059,0.073
67.20063,0.574,1.0,0.244,0.208,0.211,0.137,0.377,0.128,0.098,0.081,0.181,0.627
67.37474,0.03,1.0,0.204,0.699,0.174,0.052,0.283,0.063,0.017,0.017,0.046,0.092
67.52512,0.022,0.163,0.495,1.0,0.565,0.069,0.049,0.03,0.016,0.024,0.056,0.029
67.71098,0.096,1.0,0.068,0.091,0.068,0.065,0.032,0.042,0.019,0.014,0.043,0.064
67.88399,0.063,1.0,0.04,0.139,0.067,0.046,0.047,0.031,0.015,0.02,0.044,0.049
68.05129,0.674,0.688,0.21,0.187,0.238,0.203,0.15,0.156,0.113,0.125,0.071,1.0
68.21293,0.029,0.153,0.484,1.0,0.539,0.053,0.041,0.037,0.03,0.04,0.077,0.042
68.40449,0.067,1.0,0.052,0.107,0.087,0.059,0.029,0.051,0.012,0.011,0.047,0.103
68.5712,0.175,0.151,0.125,0.239,0.804,0.769,1.0,0.908,0.164,0.166,0.078,0.245
68.74177,0.02,0.176,0.144,0.248,0.805,0.779,1.0,0.901,0.202,0.203,0.023,0.003
68.90943,0.02,0.13,0.116,0.219,0.769,0.815,1.0,0.889,0.203,0.203,0.022,0.01
69.08512,0.016,0.177,0.149,0.235,0.835,0.844,1.0,0.938,0.22,0.22,0.018,0.004
69.25315,0.02,0.163,0.128,0.127,0.847,0.867,1.0,0.959,0.188,0.19,0.025,0.005
69.42907,0.237,0.321,0.222,0.261,0.905,0.919,1.0,0.954,0.278,0.279,0.029,0.31
69.57882,0.016,0.175,0.166,0.17,0.834,0.837,1.0,0.973,0.242,0.242,0.022,0.011
69.75143,0.123,0.574,0.18,0.121,0.068,0.74,1.0,0.424,0.041,0.022,0.061,0.035
69.93878,0.162,0.209,0.138,0.323,0.398,1.0,0.747,0.838,0.915,0.482,0.425,0.206
70.25937,0.223,0.268,0.256,0.185,0.176,0.496,1.0,0.501,0.178,0.125,0.246,0.149
70.45478,0.016,0.148,0.138,0.133,0.849,0.869,1.0,0.937,0.189,0.189,0.021,0.005
70.62626,0.023,0.212,0.141,0.129,0.849,0.856,1.0,0.943,0.185,0.184,0.028,0.053
70.79937,0.229,0.241,0.136,0.125,0.867,0.851,1.0,0.951,0.188,0.195,0.072,0.347
70.96313,0.025,0.135,0.107,0.102,0.812,0.815,1.0,0.954,0.176,0.176,0.021,0.05
71.14694,0.019,0.167,0.14,0.128,0.844,0.848,1.0,0.979,0.227,0.227,0.011,0.031
71.31556,0.182,0.189,0.157,0.128,0.853,0.872,0.996,1.0,0.233,0.228,0.037,0.208
71.48277,0.02,0.188,0.143,0.109,0.84,0.849,1.0,0.981,0.205,0.205,0.013,0.006
71.65732,0.167,1.0,0.168,0.073,0.011,0.072,0.016,0.017,0.034,0.035,0.045,0.103
72.00091,0.498,1.0,0.027,0.014,0.005,0.029,0.007,0.004,0.009,0.008,0.029,0.006
72.16689,0.642,1.0,0.06,0.07,0.047,0.052,0.026,0.022,0.053,0.048,0.019,0.134
72.32594,0.403,1.0,0.689,0.098,0.021,0.04,0.019,0.015,0.017,0.012,0.014,0.101
72.5181,0.633,1.0,0.017,0.011,0.004,0.062,0.009,0.004,0.023,0.012,0.067,0.004
72.68512,0.631,1.0,0.082,0.044,0.056,0.077,0.038,0.041,0.058,0.042,0.052,0.3
72.86095,0.531,1.0,0.015,0.006,0.002,0.011,0.004,0.005,0.025,0.009,0.028,0.002
73.02971,0.487,1.0,0.015,0.003,0.004,0.013,0.005,0.005,0.012,0.006,0.019,0.003
73.20512,0.565,1.0,0.008,0.003,0.004,0.007,0.003,0.003,0.012,0.008,0.039,0.001
73.37193,0.559,1.0,0.011,0.003,0.004,0.023,0.008,0.006,0.024,0.013,0.039,0.003
73.53655,0.698,1.0,0.103,0.06,0.08,0.085,0.048,0.042,0.066,0.047,0.018,0.242
73.7102,0.538,1.0,0.051,0.013,0.011,0.02,0.009,0.009,0.036,0.011,0.051,0.008
73.88531,0.56,1.0,0.019,0.002,0.003,0.015,0.002,0.004,0.025,0.013,0.028,0.002
74.05764,0.707,1.0,0.048,0.071,0.059,0.064,0.055,0.056,0.109,0.105,0.132,0.165
74.23188,0.627,1.0,0.011,0.002,0.002,0.026,0.006,0.003,0.013,0.01,0.053,0.002
74.40014,0.155,1.0,0.272,0.004,0.005,0.049,0.007,0.01,0.072,0.014,0.004,0.009
74.72689,0.398,1.0,0.699,0.065,0.014,0.064,0.014,0.024,0.053,0.026,0.007,0.088
74.91338,0.595,1.0,0.096,0.042,0.03,0.05,0.031,0.025,0.02,0.013,0.035,0.153
75.07175,0.5,1.0,0.692,0.081,0.03,0.082,0.033,0.03,0.068,0.038,0.018,0.151
75.25946,0.613,1.0,0.01,0.007,0.004,0.046,0.009,0.004,0.009,0.008,0.048,0.006
75.42907,0.857,1.0,0.141,0.083,0.091,0.073,0.045,0.041,0.04,0.042,0.08,0.428
75.59306,0.597,1.0,0.012,0.004,0.004,0.024,0.005,0.004,0.01,0.006,0.041,0.003
75.7654,0.465,1.0,0.027,0.009,0.007,0.018,0.008,0.007,0.01,0.009,0.017,0.007
75.94463,0.511,1.0,0.004,0.004,0.005,0.012,0.006,0.005,0.011,0.008,0.025,0.002
76.10984,0.581,1.0,0.009,0.003,0.004,0.038,0.007,0.004,0.008,0.007,0.036,0.003
76.28376,0.677,1.0,0.041,0.021,0.02,0.052,0.027,0.021,0.026,0.027,0.03,0.111
76.45778,0.587,1.0,0.017,0.007,0.009,0.024,0.009,0.008,0.013,0.012,0.041,0.006
76.63229,0.387,1.0,0.004,0.004,0.009,0.042,0.005,0.006,0.016,0.009,0.02,0.005
76.80118,0.779,0.41,0.216,0.139,0.167,0.128,0.1,0.118,0.105,0.1,0.165,1.0
76.97401,1.0,0.809,0.108,0.09,0.076,0.566,0.136,0.088,0.116,0.115,0.178,0.102
77.14272,0.163,1.0,0.08,0.804,0.252,0.047,0.052,0.058,0.04,0.079,0.42,0.112
77.28694,0.014,0.028,0.147,1.0,0.374,0.042,0.015,0.022,0.008,0.057,0.328,0.065
77.48399,0.04,0.74,0.061,1.0,0.141,0.053,0.038,0.064,0.019,0.03,0.295,0.035
77.65401,0.746,0.672,0.313,0.922,0.247,0.192,0.166,0.129,0.07,0.091,0.258,1.0
77.82735,0.09,1.0,0.071,0.579,0.129,0.089,0.998,0.113,0.061,0.076,0.253,0.148
78.00195,0.072,1.0,0.024,0.137,0.038,0.049,0.159,0.022,0.01,0.017,0.111,0.029
78.17193,0.644,1.0,0.229,0.3,0.232,0.218,0.303,0.171,0.139,0.129,0.161,0.463
78.34358,0.041,1.0,0.08,0.483,0.119,0.038,0.209,0.138,0.013,0.031,0.093,0.085
78.51243,0.127,1.0,0.136,0.412,0.134,0.09,0.151,0.192,0.052,0.062,0.215,0.146
78.68644,0.07,1.0,0.092,0.427,0.104,0.066,0.276,0.086,0.021,0.023,0.068,0.062
78.85764,0.071,1.0,0.058,0.125,0.055,0.06,0.263,0.063,0.018,0.022,0.066,0.053
79.02558,0.629,1.0,0.196,0.226,0.153,0.117,0.188,0.156,0.141,0.147,0.146,0.653
79.19796,0.097,1.0,0.082,0.464,0.14,0.079,0.121,0.08,0.034,0.032,0.077,0.127
79.37238,0.049,1.0,0.073,0.947,0.289,0.078,0.706,0.064,0.027,0.028,0.145,0.036
79.53982,0.165,0.23,0.111,0.16,0.852,0.845,1.0,0.952,0.148,0.145,0.072,0.291
79.71333,0.016,0.193,0.15,0.223,0.816,0.797,1.0,0.944,0.231,0.233,0.018,0.003
79.88009,0.013,0.151,0.139,0.241,0.816,0.872,1.0,0.935,0.227,0.226,0.016,0.01
80.05361,0.015,0.147,0.123,0.195,0.832,0.842,1.0,0.964,0.209,0.208,0.018,0.003
80.22603,0.018,0.146,0.119,0.128,0.825,0.839,1.0,0.967,0.206,0.208,0.017,0.005
80.40027,0.297,0.338,0.298,0.26,0.926,0.955,1.0,0.998,0.301,0.301,0.041,0.354
80.55025,0.021,0.19,0.182,0.198,0.852,0.858,1.0,0.959,0.249,0.25,0.038,0.015
80.72159,0.058,0.265,0.108,0.063,0.038,0.55,1.0,0.333,0.023,0.024,0.069,0.018
80.9078,0.255,0.095,0.1,0.121,0.854,0.831,1.0,0.977,0.143,0.141,0.073,0.28
81.08943,0.013,0.162,0.143,0.158,0.855,0.863,1.0,0.977,0.24,0.24,0.013,0.003
81.2551,0.019,0.126,0.107,0.1,0.838,0.846,1.0,0.974,0.175,0.176,0.028,0.006
81.43723,0.012,0.181,0.171,0.165,0.859,0.867,1.0,0.989,0.273,0.274,0.015,0.003
81.59764,0.019,0.162,0.119,0.11,0.819,0.823,1.0,0.971,0.213,0.212,0.016,0.03
81.77066,0.192,0.15,0.142,0.075,0.809,0.804,1.0,0.955,0.183,0.188,0.068,0.204
81.94349,0.022,0.163,0.142,0.136,0.832,0.84,1.0,0.938,0.199,0.201,0.022,0.041
82.11723,0.021,0.172,0.143,0.138,0.846,0.863,1.0,0.936,0.2,0.201,0.01,0.049
82.28689,0.53,1.0,0.058,0.132,0.102,0.092,0.125,0.115,0.157,0.15,0.113,0.164
82.45683,0.539,1.0,0.019,0.039,0.011,0.019,0.007,0.006,0.01,0.005,0.045,0.004
82.62281,0.166,1.0,0.229,0.051,0.011,0.115,0.017,0.012,0.035,0.009,0.01,0.017
82.96993,0.526,1.0,0.05,0.008,0.007,0.039,0.009,0.009,0.018,0.011,0.038,0.009
83.14259,0.526,1.0,0.048,0.044,0.023,0.05,0.02,0.02,0.031,0.02,0.025,0.085
83.31447,0.613,1.0,0.042,0.011,0.009,0.022,0.009,0.007,0.018,0.011,0.11,0.006
83.45805,0.411,1.0,0.654,0.051,0.008,0.038,0.006,0.004,0.015,0.003,0.002,0.081
83.65764,0.107,1.0,0.281,0.14,0.144,0.432,0.459,0.354,0.338,0.153,0.145,0.109
84.00018,0.524,1.0,0.039,0.014,0.009,0.023,0.009,0.009,0.024,0.011,0.034,0.006
84.17501,0.578,1.0,0.005,0.004,0.004,0.009,0.003,0.004,0.029,0.009,0.046,0.003
84.34023,0.447,1.0,0.019,0.005,0.003,0.019,0.006,0.005,0.03,0.008,0.009,0.004
84.51637,0.654,1.0,0.069,0.033,0.029,0.048,0.023,0.019,0.043,0.041,0.023,0.13
84.67116,0.541,1.0,0.682,0.098,0.032,0.043,0.023,0.018,0.05,0.016,0.015,0.177
84.8576,0.794,1.0,0.063,0.009,0.005,0.048,0.01,0.007,0.064,0.02,0.106,0.005
85.02449,0.581,1.0,0.105,0.073,0.074,0.106,0.069,0.062,0.172,0.174,0.303,0.279
85.19832,0.586,1.0,0.018,0.005,0.003,0.053,0.012,0.004,0.014,0.006,0.037,0.003
85.37143,0.182,1.0,0.257,0.003,0.003,0.059,0.009,0.007,0.047,0.008,0.003,0.007
85.69791,0.493,1.0,0.69,0.053,0.013,0.041,0.012,0.017,0.04,0.016,0.006,0.137
85.88585,0.634,1.0,0.131,0.053,0.043,0.049,0.034,0.029,0.042,0.038,0.025,0.251
86.04299,0.424,1.0,0.752,0.102,0.046,0.089,0.039,0.093,0.29,0.124,0.038,0.115
86.23501,0.614,1.0,0.027,0.012,0.008,0.037,0.007,0.008,0.035,0.012,0.067,0.005
86.3966,0.676,1.0,0.084,0.047,0.054,0.079,0.035,0.037,0.03,0.032,0.042,0.279
86.57669,0.62,1.0,0.032,0.005,0.004,0.018,0.003,0.004,0.012,0.008,0.074,0.003
86.73615,0.504,1.0,0.724,0.074,0.014,0.039,0.014,0.015,0.049,0.032,0.017,0.149
86.92231,0.503,1.0,0.009,0.009,0.005,0.012,0.006,0.005,0.011,0.007,0.027,0.003
87.08635,0.584,1.0,0.008,0.003,0.003,0.008,0.005,0.004,0.015,0.009,0.047,0.004
87.25442,0.726,1.0,0.077,0.042,0.039,0.052,0.042,0.027,0.037,0.039,0.05,0.113
87.41383,0.678,1.0,0.018,0.015,0.007,0.01,0.006,0.006,0.014,0.013,0.1,0.008
87.58145,0.489,1.0,0.674,0.045,0.013,0.022,0.007,0.018,0.024,0.012,0.022,0.127
87.77265,0.065,0.066,0.157,1.0,0.379,0.314,0.317,0.242,0.196,0.079,0.236,0.054
88.10222,0.105,1.0,0.108,0.483,0.182,0.112,0.065,0.071,0.073,0.059,0.239,0.155
88.2585,0.011,0.092,0.412,1.0,0.489,0.037,0.009,0.018,0.008,0.022,0.087,0.023
88.45764,0.08,1.0,0.067,0.174,0.058,0.068,0.047,0.073,0.023,0.023,0.177,0.089
88.62472,0.57,1.0,0.297,0.309,0.179,0.165,0.095,0.103,0.088,0.074,0.159,0.607
88.80113,0.062,1.0,0.037,0.443,0.075,0.033,0.075,0.026,0.018,0.02,0.055,0.063
88.97315,0.028,1.0,0.026,0.448,0.07,0.02,0.023,0.011,0.008,0.01,0.04,0.038
89.13302,0.052,0.072,0.139,1.0,0.416,0.324,0.385,0.282,0.257,0.155,0.125,0.078
89.4849,0.059,1.0,0.038,0.136,0.044,0.033,0.03,0.027,0.029,0.025,0.067,0.098
89.63288,0.015,0.088,0.389,1.0,0.552,0.042,0.018,0.011,0.007,0.016,0.027,0.009
89.83084,0.064,1.0,0.049,0.16,0.042,0.043,0.042,0.058,0.017,0.017,0.049,0.066
90.0005,0.685,1.0,0.171,0.41,0.235,0.166,0.22,0.159,0.167,0.173,0.143,0.883
90.15551,0.024,0.12,0.424,1.0,0.573,0.055,0.026,0.018,0.011,0.017,0.026,0.024
90.34712,0.083,1.0,0.032,0.065,0.046,0.029,0.025,0.028,0.009,0.011,0.034,0.051
90.51333,0.14,0.153,0.109,0.219,0.794,0.782,1.0,0.918,0.208,0.204,0.031,0.222
90.68449,0.02,0.225,0.159,0.3,0.873,0.831,1.0,0.923,0.171,0.173,0.028,0.004
90.858,0.021,0.182,0.165,0.275,0.834,0.945,1.0,0.919,0.231,0.231,0.031,0.011
91.02494,0.014,0.251,0.22,0.283,0.831,0.835,1.0,0.904,0.266,0.267,0.014,0.004
91.17873,0.058,0.114,0.054,0.193,0.051,0.51,1.0,0.304,0.024,0.02,0.039,0.023
91.37084,0.237,0.216,0.159,0.179,0.825,0.854,1.0,0.96,0.211,0.21,0.057,0.239
91.53474,0.022,0.148,0.128,0.151,0.842,0.864,1.0,0.972,0.198,0.2,0.028,0.007
91.71415,0.014,0.148,0.141,0.154,0.813,0.839,1.0,0.941,0.233,0.234,0.026,0.003
91.88063,0.182,0.154,0.156,0.167,0.835,0.842,1.0,0.936,0.189,0.185,0.041,0.221
92.05714,0.016,0.132,0.118,0.181,0.858,0.883,1.0,0.971,0.206,0.208,0.021,0.003
92.22993,0.017,0.161,0.159,0.197,0.829,0.86,1.0,0.948,0.24,0.241,0.028,0.007
92.39878,0.019,0.17,0.147,0.169,0.844,0.864,1.0,0.938,0.205,0.206,0.024,0.005
92.56658,0.023,0.179,0.113,0.133,0.798,0.82,1.0,0.907,0.174,0.174,0.028,0.05
92.74222,0.204,0.235,0.163,0.127,0.838,0.848,1.0,0.998,0.212,0.215,0.042,0.232
92.91447,0.018,0.271,0.239,0.238,0.82,0.843,1.0,0.92,0.314,0.315,0.032,0.032
93.0658,0.102,0.562,0.11,0.229,0.082,0.213,1.0,0.439,0.041,0.023,0.084,0.254
93.25764,0.733,1.0,0.055,0.154,0.063,0.054,0.099,0.087,0.23,0.227,0.229,0.194
93.43156,0.519,1.0,0.018,0.037,0.013,0.049,0.015,0.006,0.026,0.011,0.034,0.02
93.59397,0.588,1.0,0.012,0.024,0.01,0.062,0.018,0.008,0.017,0.012,0.067,0.008
93.75959,0.425,1.0,0.018,0.045,0.009,0.036,0.01,0.004,0.015,0.005,0.005,0.006
93.94376,0.584,1.0,0.029,0.024,0.008,0.087,0.012,0.007,0.019,0.017,0.06,0.007
94.10005,0.767,1.0,0.106,0.077,0.068,0.179,0.071,0.037,0.043,0.05,0.058,0.323
94.28567,0.606,1.0,0.082,0.084,0.029,0.077,0.024,0.014,0.037,0.016,0.117,0.013
94.43043,0.567,1.0,0.008,0.021,0.006,0.049,0.006,0.005,0.015,0.01,0.029,0.003
94.60395,0.502,1.0,0.674,0.156,0.148,0.313,0.435,0.567,0.575,0.46,0.454,0.383
94.79832,0.538,1.0,0.01,0.008,0.004,0.025,0.003,0.002,0.016,0.007,0.03,0.002
94.9707,0.62,1.0,0.046,0.018,0.012,0.037,0.014,0.009,0.022,0.015,0.119,0.008
95.11401,0.531,1.0,0.544,0.091,0.039,0.378,0.029,0.016,0.08,0.025,0.018,0.139
95.31206,0.55,1.0,0.06,0.013,0.009,0.062,0.011,0.007,0.024,0.01,0.054,0.009
95.48621,0.695,1.0,0.078,0.061,0.03,0.066,0.041,0.032,0.043,0.04,0.067,0.197
95.6298,0.427,1.0,0.733,0.088,0.02,0.052,0.021,0.011,0.026,0.013,0.013,0.109
95.82952,0.587,1.0,0.012,0.007,0.004,0.024,0.007,0.005,0.012,0.01,0.056,0.003
95.98884,0.928,1.0,0.111,0.095,0.07,0.061,0.097,0.088,0.072,0.072,0.16,0.245
96.16522,0.573,1.0,0.02,0.011,0.003,0.042,0.009,0.006,0.022,0.01,0.03,0.006
96.33751,0.319,1.0,0.03,0.019,0.016,0.128,0.034,0.014,0.047,0.016,0.027,0.015
96.51515,0.562,1.0,0.012,0.006,0.005,0.038,0.01,0.004,0.015,0.008,0.044,0.005
96.6824,0.587,1.0,0.007,0.004,0.004,0.043,0.006,0.003,0.012,0.009,0.036,0.002
96.85601,0.907,1.0,0.08,0.052,0.034,0.089,0.064,0.045,0.048,0.04,0.195,0.221
96.98449,0.43,1.0,0.545,0.049,0.033,0.1,0.036,0.038,0.141,0.051,0.022,0.096
97.20358,0.594,1.0,0.019,0.005,0.004,0.053,0.008,0.003,0.021,0.012,0.057,0.002
97.36213,0.535,1.0,0.055,0.055,0.069,0.085,0.03,0.038,0.032,0.027,0.023,0.215
97.54444,0.48,1.0,0.028,0.006,0.006,0.063,0.008,0.006,0.022,0.009,0.024,0.003
97.70485,0.538,1.0,0.018,0.01,0.012,0.056,0.011,0.008,0.022,0.011,0.032,0.008
97.88658,0.57,1.0,0.021,0.006,0.006,0.041,0.007,0.006,0.021,0.008,0.038,0.004
98.05778,0.669,1.0,0.025,0.012,0.017,0.139,0.024,0.009,0.029,0.017,0.106,0.01
98.2083,0.365,0.484,0.355,0.114,0.236,0.485,0.683,0.902,1.0,0.723,0.594,0.376
98.39955,0.57,1.0,0.008,0.005,0.006,0.021,0.008,0.006,0.014,0.01,0.041,0.004
98.57202,0.568,1.0,0.007,0.005,0.004,0.035,0.006,0.004,0.012,0.007,0.031,0.002
98.74408,0.89,0.348,0.204,0.149,0.187,0.183,0.084,0.093,0.12,0.098,0.156,1.0
98.91193,0.392,0.853,0.174,0.059,0.088,1.0,0.138,0.048,0.16,0.073,0.126,0.06
99.08549,0.074,1.0,0.057,0.781,0.232,0.044,0.037,0.048,0.051,0.102,0.456,0.119
99.23483,0.021,0.095,0.276,1.0,0.37,0.075,0.015,0.012,0.01,0.057,0.327,0.092
99.4224,0.036,0.338,0.045,1.0,0.147,0.09,0.025,0.036,0.022,0.04,0.256,0.046
99.57769,0.319,0.227,0.484,1.0,0.492,0.384,0.576,0.751,0.759,0.608,0.476,0.427
99.77079,0.076,1.0,0.041,0.191,0.072,0.068,0.15,0.053,0.024,0.036,0.129,0.02
99.91864,0.021,0.119,0.404,1.0,0.501,0.086,0.116,0.029,0.012,0.042,0.218,0.044
100.11261,0.823,0.539,0.359,0.577,0.299,0.373,0.506,0.172,0.094,0.123,0.351,1.0
100.26236,0.011,0.084,0.36,1.0,0.414,0.054,0.091,0.02,0.01,0.019,0.127,0.025
100.45778,0.062,1.0,0.042,0.322,0.084,0.048,0.132,0.068,0.04,0.041,0.111,0.075
100.60698,0.014,0.012,0.039,1.0,0.226,0.019,0.035,0.011,0.006,0.01,0.049,0.013
100.95551,0.88,1.0,0.31,0.464,0.322,0.269,0.233,0.268,0.149,0.15,0.178,0.855
101.13642,0.151,0.551,0.111,1.0,0.257,0.117,0.279,0.078,0.062,0.079,0.289,0.178
101.31442,0.057,1.0,0.086,0.63,0.212,0.085,0.38,0.069,0.013,0.019,0.153,0.079
101.48254,0.167,0.152,0.102,0.276,0.774,0.738,1.0,0.805,0.136,0.149,0.072,0.251
101.65569,0.02,0.195,0.156,0.319,0.797,0.759,1.0,0.907,0.206,0.208,0.024,0.009
101.82467,0.025,0.153,0.126,0.291,0.76,0.735,1.0,0.856,0.191,0.194,0.019,0.011
102.0024,0.015,0.16,0.143,0.288,0.752,0.754,1.0,0.873,0.233,0.235,0.016,0.006
102.16794,0.322,0.985,0.925,0.967,0.995,1.0,0.768,0.745,0.67,0.671,0.072,0.065
102.25569,0.312,0.905,0.864,1.0,0.949,0.94,0.738,0.702,0.64,0.641,0.067,0.061
102.34213,0.315,0.333,0.336,0.354,0.919,0.911,1.0,0.953,0.283,0.285,0.039,0.393
102.4907,0.026,0.232,0.209,0.291,0.869,0.87,1.0,0.965,0.28,0.28,0.04,0.019
102.65546,0.021,0.185,0.135,0.15,0.853,0.892,1.0,0.955,0.175,0.179,0.031,0.003
102.83066,0.325,0.238,0.109,0.235,0.26,0.284,0.842,1.0,0.89,0.727,0.666,0.45
103.02449,0.024,0.238,0.186,0.193,0.793,0.829,1.0,0.904,0.241,0.243,0.01,0.002
103.18603,0.02,0.167,0.165,0.18,0.86,0.878,1.0,0.991,0.275,0.272,0.025,0.012
103.35587,0.118,0.363,0.124,0.209,0.091,0.748,1.0,0.172,0.042,0.031,0.089,0.031
103.54349,0.036,0.298,0.232,0.239,0.848,0.862,1.0,0.949,0.329,0.33,0.022,0.096
103.69011,0.333,0.194,0.091,0.157,0.235,0.501,1.0,0.881,0.762,0.7,0.635,0.537
103.87678,0.034,0.221,0.147,0.162,0.815,0.818,1.0,0.918,0.173,0.174,0.026,0.088
104.05932,0.042,0.228,0.153,0.16,0.884,0.892,1.0,0.988,0.217,0.216,0.026,0.12
104.22907,0.568,1.0,0.079,0.223,0.139,0.175,0.151,0.149,0.152,0.13,0.174,0.23
104.39247,0.494,1.0,0.035,0.06,0.015,0.069,0.023,0.005,0.022,0.006,0.022,0.022
104.57156,0.524,1.0,0.059,0.062,0.025,0.107,0.036,0.015,0.021,0.016,0.055,0.025
104.73819,0.756,1.0,0.067,0.293,0.051,0.241,0.051,0.017,0.061,0.023,0.1,0.03
104.91383,0.49,1.0,0.041,0.03,0.009,0.065,0.013,0.007,0.018,0.01,0.038,0.014
105.08472,0.462,1.0,0.057,0.04,0.028,0.047,0.037,0.025,0.023,0.014,0.029,0.094
105.25651,0.696,1.0,0.026,0.036,0.021,0.039,0.012,0.009,0.022,0.012,0.181,0.011
105.38717,0.31,1.0,0.669,0.064,0.011,0.088,0.012,0.004,0.008,0.005,0.006,0.037
105.6005,0.447,1.0,0.411,0.261,0.281,0.765,0.923,0.803,0.718,0.407,0.35,0.232
105.83596,1.0,0.886,0.638,0.77,0.104,0.313,0.178,0.168,0.173,0.168,0.784,0.763
105.92304,0.542,1.0,0.06,0.038,0.02,0.072,0.017,0.013,0.034,0.019,0.064,0.013
106.09556,0.452,1.0,0.731,0.095,0.011,0.068,0.01,0.004,0.024,0.008,0.004,0.122
106.2829,0.488,1.0,0.027,0.015,0.004,0.039,0.008,0.006,0.044,0.014,0.018,0.004
106.45515,0.5,1.0,0.049,0.045,0.036,0.06,0.026,0.017,0.051,0.022,0.015,0.097
106.62739,0.604,1.0,0.033,0.022,0.013,0.067,0.019,0.013,0.071,0.019,0.043,0.009
106.80018,0.128,0.567,0.161,0.112,0.054,1.0,0.131,0.04,0.175,0.049,0.052,0.068
107.80408,0.039,0.628,0.05,0.087,0.026,1.0,0.072,0.016,0.07,0.02,0.037,0.017
108.36286,0.061,0.799,0.134,0.262,0.073,1.0,0.098,0.031,0.108,0.037,0.375,0.061
108.67401,0.074,0.377,0.103,0.204,0.082,1.0,0.125,0.052,0.069,0.053,0.356,0.063
108.93025,0.091,0.268,0.258,0.507,0.379,0.984,1.0,0.764,0.345,0.193,0.387,0.099
109.13923,0.057,0.05,0.128,0.104,0.106,1.0,0.185,0.018,0.027,0.088,0.468,0.088
109.35932,0.06,1.0,0.246,0.402,0.125,0.467,0.09,0.045,0.289,0.106,0.159,0.092
109.66735,0.356,0.338,0.619,1.0,0.447,0.377,0.441,0.622,0.655,0.529,0.489,0.371
109.88848,0.058,0.627,0.054,1.0,0.16,0.119,0.058,0.113,0.037,0.035,0.673,0.121
110.05655,0.14,1.0,0.082,0.517,0.188,0.158,0.068,0.096,0.113,0.074,0.266,0.132
110.20771,0.006,0.016,0.072,1.0,0.14,0.018,0.007,0.015,0.01,0.014,0.111,0.02
110.56785,0.698,1.0,0.37,0.317,0.336,0.212,0.134,0.155,0.128,0.125,0.295,0.801
110.74372,0.096,1.0,0.068,0.271,0.093,0.065,0.665,0.135,0.043,0.058,0.186,0.059
110.9146,0.052,1.0,0.049,0.265,0.073,0.057,0.195,0.049,0.01,0.014,0.092,0.063
111.08635,0.595,1.0,0.253,0.258,0.246,0.148,0.315,0.124,0.091,0.07,0.129,0.585
111.26045,0.08,1.0,0.137,0.695,0.145,0.049,0.301,0.053,0.012,0.012,0.034,0.087
111.42943,0.061,1.0,0.048,0.246,0.058,0.034,0.145,0.07,0.02,0.023,0.058,0.044
111.60821,0.068,1.0,0.053,0.067,0.051,0.05,0.056,0.044,0.02,0.013,0.033,0.059
111.76989,0.069,1.0,0.043,0.188,0.085,0.046,0.048,0.044,0.017,0.021,0.061,0.064
111.93696,0.7,0.688,0.217,0.183,0.237,0.207,0.147,0.155,0.109,0.121,0.084,1.0
112.09864,0.028,0.148,0.473,1.0,0.545,0.055,0.042,0.039,0.032,0.042,0.084,0.044
112.2902,0.053,1.0,0.045,0.082,0.066,0.055,0.024,0.029,0.009,0.007,0.031,0.066
112.45705,0.185,0.164,0.122,0.208,0.815,0.775,1.0,0.923,0.175,0.176,0.061,0.262
112.6273,0.02,0.189,0.151,0.223,0.826,0.81,1.0,0.93,0.213,0.214,0.026,0.004
112.79506,0.016,0.135,0.109,0.226,0.806,0.862,1.0,0.92,0.195,0.196,0.025,0.011
