start,0,1,2,3,4,5,6,7,8,9,10,11
214.41873,0.04,0.303,0.017,0.042,1.0,0.046,0.166,0.041,0.784,0.262,0.067,0.027
214.77152,0.04,0.205,0.052,0.56,1.0,0.192,0.49,0.08,0.457,0.125,0.171,0.051
215.0268,0.023,0.14,0.037,1.0,0.637,0.124,0.238,0.071,0.273,0.176,0.047,0.037
215.29465,0.178,1.0,0.069,0.184,0.223,0.061,0.156,0.034,0.146,0.095,0.048,0.028
215.52068,0.045,0.251,0.031,0.233,0.649,0.062,0.062,0.083,1.0,0.143,0.043,0.037
216.34141,0.052,0.233,0.171,0.848,1.0,0.179,0.65,0.106,0.346,0.202,0.096,0.051
216.92653,0.186,1.0,0.06,0.288,0.53,0.103,0.191,0.039,0.126,0.081,0.057,0.043
217.18803,0.036,0.262,0.018,0.101,1.0,0.052,0.06,0.013,0.03,0.019,0.023,0.022
217.51909,0.016,0.064,0.008,0.053,0.403,0.015,0.018,0.042,1.0,0.057,0.021,0.014
217.9542,0.054,0.078,0.073,0.169,1.0,0.107,0.112,0.191,0.367,0.093,0.06,0.047
218.05882,0.077,0.414,0.07,1.0,0.846,0.311,0.874,0.154,0.72,0.11,0.157,0.096
218.37256,0.238,0.418,0.171,1.0,0.663,0.145,0.291,0.093,0.392,0.157,0.11,0.075
218.74939,0.441,1.0,0.444,0.155,0.476,0.06,0.042,0.047,0.125,0.046,0.04,0.1
218.85247,0.039,0.317,0.02,0.119,1.0,0.042,0.02,0.012,0.028,0.02,0.015,0.023
219.19832,0.014,0.108,0.011,0.05,0.751,0.029,0.016,0.039,1.0,0.078,0.027,0.012
219.63166,0.04,0.084,0.039,0.187,1.0,0.039,0.021,0.052,0.123,0.041,0.03,0.018
219.74345,0.051,0.183,0.032,0.431,1.0,0.179,0.542,0.115,0.605,0.099,0.148,0.031
220.07723,0.052,0.126,0.048,1.0,0.453,0.163,0.261,0.069,0.437,0.043,0.075,0.038
220.33483,0.164,1.0,0.05,0.203,0.364,0.045,0.08,0.033,0.204,0.035,0.036,0.03
220.60073,0.086,1.0,0.039,0.352,0.668,0.053,0.067,0.032,0.14,0.054,0.019,0.031
220.95007,0.019,0.042,0.012,0.079,0.354,0.026,0.018,0.042,1.0,0.079,0.04,0.014
221.59379,0.072,1.0,0.014,0.062,0.141,0.015,0.018,0.02,0.198,0.044,0.018,0.017
222.26689,0.05,0.301,0.049,0.247,1.0,0.085,0.01,0.021,0.072,0.014,0.023,0.055
222.46376,0.042,0.104,0.036,0.141,1.0,0.049,0.036,0.046,0.111,0.045,0.022,0.04
222.9698,0.02,0.031,0.018,0.067,0.194,0.031,0.033,0.046,1.0,0.135,0.041,0.02
223.94494,0.018,0.06,0.013,0.057,1.0,0.049,0.016,0.018,0.103,0.036,0.021,0.023
224.83955,0.021,0.102,0.029,0.192,1.0,0.071,0.045,0.055,0.134,0.05,0.025,0.021
224.97256,0.074,0.085,0.045,0.103,1.0,0.126,0.111,0.074,0.134,0.152,0.046,0.043
227.35338,0.151,0.29,0.173,0.24,1.0,0.176,0.188,0.37,0.259,0.523,0.183,0.147
228.41524,0.516,0.481,0.203,0.538,1.0,0.322,0.524,0.388,0.289,0.675,0.206,0.208
