start,0,1,2,3,4,5,6,7,8,9,10,11
79.15052,1.0,0.478,0.422,0.443,0.249,0.457,0.349,0.292,0.615,0.299,0.303,0.113
79.2615,0.205,0.172,0.191,0.209,0.22,0.388,1.0,0.486,0.172,0.132,0.082,0.099
79.62068,0.114,0.241,0.236,0.243,0.821,1.0,0.755,0.686,0.273,0.15,0.092,0.054
79.79524,0.111,0.072,0.045,0.047,0.051,0.28,1.0,0.391,0.157,0.089,0.039,0.035
80.14372,0.875,0.601,0.347,0.381,0.424,0.925,1.0,0.528,0.769,0.463,0.374,0.289
80.341,1.0,0.474,0.439,0.472,0.469,0.916,0.376,0.4,0.562,0.345,0.446,0.358
80.43374,1.0,0.755,0.201,0.222,0.231,0.753,0.341,0.292,0.42,0.385,0.343,0.227
80.69478,0.181,0.166,0.19,0.22,0.23,0.355,1.0,0.551,0.187,0.106,0.058,0.08
81.0254,0.231,0.194,0.249,0.305,0.269,0.419,0.75,1.0,0.625,0.327,0.195,0.145
81.57143,1.0,0.186,0.056,0.07,0.133,0.179,0.144,0.075,0.107,0.106,0.07,0.117
81.8795,1.0,0.594,0.045,0.072,0.071,0.258,0.152,0.103,0.376,0.14,0.048,0.053
82.07043,1.0,0.258,0.266,0.266,0.327,0.752,0.17,0.08,0.107,0.082,0.095,0.077
82.13542,0.163,0.135,0.221,0.186,0.198,0.252,1.0,0.527,0.171,0.14,0.051,0.054
82.43651,0.382,0.36,0.341,0.399,0.562,0.848,1.0,0.481,0.485,0.45,0.43,0.275
82.65179,0.078,0.061,0.063,0.07,0.067,0.463,1.0,0.517,0.214,0.074,0.032,0.028
83.03456,1.0,0.432,0.268,0.357,0.432,0.676,0.508,0.336,0.365,0.564,0.256,0.192
83.1971,0.413,0.384,0.424,0.549,0.597,0.418,0.509,0.996,1.0,0.567,0.423,0.316
83.56875,0.182,0.169,0.192,0.217,0.226,0.226,1.0,0.604,0.243,0.11,0.054,0.08
83.86703,0.377,0.783,0.932,1.0,0.936,0.684,0.462,0.298,0.312,0.338,0.455,0.875
84.11424,0.117,0.084,0.057,0.044,0.062,0.463,1.0,0.35,0.172,0.053,0.026,0.026
84.45678,0.71,0.756,1.0,0.908,0.815,0.98,0.607,0.337,0.351,0.293,0.264,0.657
84.93247,1.0,0.192,0.148,0.157,0.185,0.325,0.217,0.188,0.316,0.136,0.133,0.105
85.0073,0.174,0.164,0.19,0.197,0.222,0.276,1.0,0.531,0.161,0.124,0.062,0.076
85.32753,0.281,0.277,0.28,0.348,0.449,1.0,0.668,0.338,0.585,0.308,0.298,0.212
85.5478,0.1,0.059,0.045,0.042,0.045,0.274,1.0,0.453,0.156,0.06,0.021,0.023
85.85011,0.744,0.506,0.296,0.373,0.442,1.0,0.797,0.425,0.573,0.423,0.368,0.259
86.18644,1.0,0.569,0.045,0.081,0.116,0.641,0.149,0.07,0.284,0.127,0.041,0.052
86.38408,1.0,0.243,0.249,0.255,0.268,0.398,0.094,0.067,0.104,0.092,0.085,0.069
86.44426,0.177,0.168,0.183,0.212,0.214,0.35,1.0,0.516,0.186,0.109,0.049,0.085
86.78463,0.231,0.183,0.247,0.307,0.266,0.438,0.778,1.0,0.647,0.315,0.183,0.138
87.32435,1.0,0.184,0.052,0.078,0.145,0.162,0.123,0.075,0.102,0.1,0.072,0.121
87.63211,1.0,0.599,0.057,0.082,0.066,0.232,0.145,0.084,0.398,0.14,0.04,0.043
87.81796,0.315,0.375,0.38,0.433,0.378,0.293,1.0,0.912,0.225,0.113,0.103,0.126
88.16467,0.414,0.518,0.336,0.394,0.579,0.933,1.0,0.446,0.642,0.428,0.416,0.275
88.41016,0.114,0.073,0.054,0.056,0.052,0.323,1.0,0.424,0.165,0.072,0.022,0.026
88.78127,0.681,0.328,0.13,0.149,0.197,1.0,0.692,0.246,0.484,0.305,0.131,0.136
89.04853,1.0,0.693,0.059,0.101,0.103,0.529,0.161,0.082,0.16,0.159,0.069,0.059
89.32145,0.189,0.162,0.185,0.21,0.211,0.303,1.0,0.515,0.237,0.103,0.05,0.079
89.65751,0.475,0.694,1.0,0.89,0.7,0.604,0.32,0.259,0.345,0.232,0.411,0.796
89.86141,0.114,0.078,0.055,0.045,0.057,0.449,1.0,0.352,0.17,0.075,0.026,0.031
90.20966,0.659,0.665,1.0,0.81,0.778,0.576,0.437,0.289,0.312,0.225,0.187,0.537
90.49388,1.0,0.554,0.049,0.087,0.059,0.321,0.085,0.048,0.138,0.123,0.045,0.058
90.68485,1.0,0.194,0.165,0.185,0.173,0.33,0.225,0.141,0.317,0.14,0.112,0.091
90.75537,0.157,0.137,0.212,0.189,0.205,0.274,1.0,0.496,0.163,0.103,0.056,0.059
91.08009,0.304,0.279,0.263,0.315,0.439,1.0,0.634,0.323,0.63,0.319,0.296,0.215
91.29374,0.102,0.063,0.046,0.043,0.047,0.263,1.0,0.436,0.149,0.069,0.019,0.022
91.61406,0.702,0.529,0.358,0.363,0.516,0.848,1.0,0.47,0.639,0.461,0.429,0.295
91.82916,1.0,0.915,0.789,0.766,0.625,0.911,0.515,0.38,0.517,0.314,0.373,0.252
91.93379,1.0,0.393,0.358,0.38,0.219,0.823,0.368,0.32,0.476,0.286,0.266,0.151
92.11946,1.0,0.322,0.223,0.2,0.169,0.252,0.235,0.209,0.256,0.241,0.22,0.221
92.19601,0.179,0.164,0.187,0.211,0.212,0.351,1.0,0.509,0.172,0.111,0.049,0.087
92.52766,1.0,0.579,0.135,0.29,0.207,0.169,0.165,0.269,0.298,0.113,0.132,0.339
92.73424,0.309,0.226,0.077,0.411,0.211,0.314,1.0,0.435,0.236,0.099,0.105,0.189
93.07156,1.0,0.594,0.448,0.79,0.367,0.37,0.367,0.527,0.545,0.249,0.32,0.533
93.58812,0.081,0.08,0.103,0.163,0.139,0.222,0.897,1.0,0.424,0.111,0.061,0.051
93.9941,0.216,0.339,0.259,0.469,1.0,0.992,0.963,0.772,0.225,0.133,0.121,0.098
94.16803,0.148,0.116,0.061,0.116,0.08,0.348,1.0,0.401,0.17,0.058,0.04,0.056
94.51116,1.0,0.592,0.35,0.787,0.514,0.46,0.568,0.404,0.486,0.542,0.372,0.322
94.66771,0.418,0.425,0.438,0.526,0.541,0.49,0.611,1.0,0.956,0.532,0.411,0.325
95.06848,0.163,0.156,0.224,0.267,0.277,0.179,1.0,0.757,0.303,0.126,0.06,0.087
95.31215,0.212,0.536,0.549,0.572,0.941,1.0,0.946,0.921,0.475,0.467,0.123,0.043
95.42816,0.247,0.266,0.323,0.34,0.226,0.493,0.797,1.0,0.584,0.306,0.195,0.179
95.96236,0.78,0.764,1.0,0.987,0.815,0.809,0.529,0.314,0.344,0.261,0.261,0.671
96.41483,1.0,0.284,0.26,0.324,0.279,0.565,0.308,0.232,0.474,0.225,0.229,0.196
96.50218,0.189,0.164,0.187,0.226,0.22,0.343,1.0,0.505,0.154,0.11,0.057,0.086
96.85079,0.345,0.33,0.253,0.345,0.398,1.0,0.566,0.385,0.841,0.29,0.214,0.191
97.04213,0.113,0.068,0.046,0.052,0.05,0.279,1.0,0.373,0.139,0.08,0.024,0.032
97.39628,1.0,0.552,0.242,0.332,0.296,0.989,0.701,0.338,0.645,0.309,0.197,0.207
97.68599,1.0,0.684,0.067,0.158,0.129,0.669,0.194,0.112,0.286,0.179,0.069,0.061
97.94122,0.184,0.165,0.184,0.214,0.217,0.367,1.0,0.519,0.171,0.103,0.05,0.087
98.27769,0.228,0.186,0.261,0.321,0.279,0.389,0.738,1.0,0.618,0.328,0.191,0.147
98.81791,1.0,0.209,0.048,0.064,0.143,0.179,0.117,0.077,0.115,0.091,0.074,0.119
99.11424,1.0,0.587,0.064,0.088,0.076,0.204,0.153,0.111,0.456,0.188,0.049,0.055
99.31782,0.309,0.331,0.36,0.364,0.339,0.295,1.0,0.777,0.221,0.144,0.082,0.112
99.68866,0.384,0.412,0.396,0.453,0.608,0.94,1.0,0.479,0.481,0.504,0.415,0.291
99.90404,0.116,0.073,0.053,0.056,0.052,0.325,1.0,0.451,0.172,0.059,0.025,0.029
100.27537,0.672,0.32,0.13,0.17,0.195,1.0,0.636,0.216,0.45,0.277,0.142,0.128
100.54834,1.0,0.686,0.058,0.098,0.097,0.404,0.136,0.074,0.149,0.14,0.063,0.057
100.81501,0.174,0.148,0.19,0.196,0.205,0.303,1.0,0.478,0.241,0.128,0.062,0.084
101.17497,0.221,0.245,0.246,0.263,0.256,0.52,0.776,1.0,0.6,0.298,0.178,0.186
101.71497,0.713,0.707,1.0,0.851,0.818,0.7,0.438,0.261,0.253,0.155,0.187,0.559
102.00531,1.0,0.325,0.293,0.325,0.07,0.341,0.136,0.085,0.186,0.166,0.081,0.034
102.18417,0.107,0.129,0.174,0.187,0.172,0.162,0.71,1.0,0.536,0.174,0.102,0.065
102.56249,0.259,0.307,0.272,0.322,0.418,1.0,0.585,0.37,0.671,0.356,0.298,0.202
102.79397,0.097,0.059,0.045,0.043,0.046,0.268,1.0,0.453,0.153,0.076,0.019,0.023
103.09701,0.614,0.52,0.296,0.382,0.506,0.914,1.0,0.468,0.504,0.48,0.452,0.296
103.29977,0.636,0.813,0.742,0.675,0.57,1.0,0.569,0.381,0.503,0.351,0.363,0.264
103.42794,1.0,0.781,0.209,0.216,0.227,0.827,0.341,0.269,0.398,0.364,0.312,0.221
103.69347,0.176,0.158,0.188,0.198,0.217,0.332,1.0,0.515,0.181,0.114,0.056,0.084
104.02522,1.0,0.608,0.13,0.324,0.199,0.172,0.144,0.259,0.269,0.126,0.124,0.34
104.23424,0.405,0.352,0.156,0.414,0.248,0.378,1.0,0.471,0.298,0.229,0.3,0.388
104.57093,1.0,0.649,0.161,0.25,0.16,0.149,0.147,0.189,0.174,0.143,0.139,0.321
104.89596,1.0,0.74,0.101,0.303,0.154,0.197,0.14,0.186,0.251,0.091,0.125,0.153
105.08785,0.125,0.112,0.14,0.193,0.152,0.271,0.903,1.0,0.464,0.15,0.075,0.067
105.47651,0.785,0.792,0.754,0.994,0.662,0.639,0.821,0.878,1.0,0.77,0.552,0.555
105.75492,0.301,0.23,0.087,0.225,0.134,0.834,1.0,0.16,0.167,0.104,0.084,0.128
106.02825,1.0,0.501,0.235,0.382,0.288,0.247,0.273,0.369,0.416,0.37,0.236,0.422
106.17324,0.455,0.437,0.449,0.532,0.53,0.467,0.571,1.0,0.95,0.567,0.434,0.333
106.55619,0.06,0.056,0.074,0.124,0.107,0.286,1.0,0.963,0.399,0.087,0.034,0.035
106.92794,0.257,0.266,0.317,0.364,0.241,0.518,0.85,1.0,0.58,0.305,0.193,0.177
107.46159,0.766,0.846,1.0,0.955,0.82,0.969,0.573,0.355,0.356,0.299,0.269,0.658
107.93728,0.095,0.117,0.158,0.181,0.164,0.165,0.725,1.0,0.49,0.149,0.092,0.052
108.32104,0.312,0.362,0.262,0.318,0.437,1.0,0.6,0.339,0.718,0.325,0.277,0.212
108.54132,0.118,0.072,0.048,0.049,0.05,0.294,1.0,0.38,0.138,0.075,0.025,0.034
108.87841,1.0,0.662,0.45,0.507,0.552,0.804,0.732,0.479,0.655,0.537,0.427,0.34
109.04676,0.555,0.813,0.572,0.638,0.444,1.0,0.415,0.303,0.663,0.257,0.201,0.106
109.16834,1.0,0.56,0.061,0.108,0.144,0.76,0.142,0.095,0.345,0.146,0.052,0.075
109.37701,1.0,0.217,0.203,0.217,0.235,0.377,0.118,0.082,0.115,0.107,0.104,0.089
109.44154,0.164,0.136,0.214,0.189,0.196,0.3,1.0,0.467,0.186,0.11,0.052,0.062
109.77728,0.238,0.176,0.245,0.311,0.262,0.45,0.817,1.0,0.621,0.3,0.181,0.134
110.341,1.0,0.105,0.039,0.065,0.126,0.155,0.113,0.074,0.101,0.098,0.066,0.107
110.62526,1.0,0.604,0.047,0.083,0.066,0.244,0.148,0.09,0.369,0.132,0.038,0.044
110.81197,0.102,0.118,0.164,0.177,0.17,0.188,0.736,1.0,0.513,0.167,0.093,0.055
111.18889,0.399,0.423,0.383,0.417,0.556,0.893,1.0,0.444,0.487,0.453,0.39,0.284
111.39837,0.078,0.062,0.06,0.07,0.065,0.454,1.0,0.494,0.2,0.062,0.031,0.028
111.77478,0.68,0.31,0.139,0.177,0.205,1.0,0.681,0.221,0.527,0.311,0.14,0.135
112.04209,1.0,0.547,0.047,0.073,0.083,0.49,0.133,0.046,0.16,0.103,0.051,0.062
112.25107,0.082,0.097,0.131,0.158,0.14,0.187,0.796,1.0,0.456,0.127,0.076,0.044
112.67528,0.223,0.244,0.249,0.275,0.264,0.463,0.787,1.0,0.601,0.304,0.183,0.194
113.20385,0.657,0.664,1.0,0.831,0.789,0.548,0.424,0.27,0.299,0.213,0.201,0.548
113.48757,1.0,0.558,0.051,0.087,0.055,0.312,0.098,0.038,0.1,0.116,0.05,0.065
113.67918,1.0,0.195,0.167,0.178,0.184,0.33,0.195,0.172,0.283,0.132,0.129,0.1
113.74902,0.187,0.162,0.194,0.215,0.221,0.312,1.0,0.528,0.151,0.118,0.051,0.086
114.07342,0.303,0.321,0.278,0.358,0.497,1.0,0.664,0.399,0.712,0.381,0.311,0.233
114.28834,0.099,0.06,0.042,0.041,0.046,0.27,1.0,0.427,0.146,0.067,0.02,0.024
114.60812,0.755,0.618,0.352,0.396,0.539,0.778,1.0,0.512,0.633,0.509,0.479,0.318
114.81683,0.923,1.0,0.83,0.803,0.669,0.887,0.54,0.419,0.586,0.383,0.451,0.283
114.92726,1.0,0.43,0.378,0.388,0.235,0.812,0.355,0.333,0.425,0.346,0.273,0.162
115.11293,1.0,0.304,0.219,0.214,0.172,0.244,0.227,0.214,0.319,0.222,0.21,0.201
115.18776,0.172,0.15,0.211,0.185,0.208,0.28,1.0,0.53,0.195,0.124,0.076,0.074
115.50776,1.0,0.637,0.144,0.342,0.227,0.216,0.19,0.262,0.273,0.172,0.161,0.332
115.72245,0.386,0.359,0.138,0.379,0.207,0.33,1.0,0.52,0.325,0.241,0.274,0.352
116.05896,0.775,1.0,0.353,0.413,0.246,0.255,0.237,0.384,0.374,0.191,0.237,0.379
116.59302,0.231,0.187,0.276,0.347,0.26,0.32,1.0,0.578,0.22,0.151,0.085,0.091
116.94145,0.826,0.888,0.401,0.81,0.897,1.0,0.976,0.618,0.716,0.478,0.485,0.433
117.16839,0.178,0.136,0.069,0.122,0.091,0.393,1.0,0.337,0.156,0.064,0.046,0.064
117.52272,1.0,0.565,0.227,0.374,0.372,0.449,0.361,0.264,0.49,0.412,0.237,0.5
117.68458,0.452,0.434,0.44,0.557,0.54,0.44,0.552,1.0,0.95,0.519,0.416,0.312
118.0619,0.172,0.14,0.181,0.264,0.215,0.324,1.0,0.482,0.262,0.116,0.069,0.105
118.42154,0.248,0.265,0.25,0.287,0.269,0.489,0.828,1.0,0.58,0.304,0.188,0.19
118.9615,0.742,0.869,1.0,0.938,0.798,0.905,0.648,0.376,0.398,0.31,0.27,0.664
119.43755,0.095,0.105,0.136,0.159,0.147,0.187,0.801,1.0,0.456,0.134,0.079,0.048
119.85007,0.397,0.384,0.272,0.367,0.449,1.0,0.668,0.317,0.703,0.312,0.216,0.188
120.04136,0.117,0.073,0.045,0.054,0.055,0.3,1.0,0.363,0.139,0.074,0.023,0.033
120.37787,0.99,0.586,0.287,0.366,0.356,1.0,0.854,0.369,0.595,0.361,0.217,0.234
120.68594,1.0,0.704,0.073,0.129,0.13,0.715,0.198,0.102,0.353,0.171,0.07,0.054
120.93578,0.187,0.166,0.192,0.219,0.229,0.378,1.0,0.517,0.183,0.108,0.05,0.087
121.27315,0.224,0.184,0.246,0.305,0.26,0.417,0.809,1.0,0.628,0.313,0.179,0.135
121.83506,1.0,0.113,0.051,0.069,0.14,0.183,0.138,0.076,0.105,0.112,0.063,0.111
122.1254,1.0,0.363,0.317,0.332,0.082,0.278,0.199,0.117,0.461,0.197,0.074,0.026
122.31079,1.0,0.2,0.189,0.208,0.278,0.748,0.226,0.082,0.137,0.089,0.094,0.086
122.3742,0.183,0.155,0.193,0.215,0.221,0.32,1.0,0.537,0.158,0.12,0.051,0.085
122.68898,0.383,0.411,0.369,0.436,0.598,0.941,1.0,0.477,0.725,0.415,0.378,0.307
122.89773,0.078,0.056,0.066,0.068,0.063,0.485,1.0,0.473,0.199,0.077,0.028,0.026
123.27469,1.0,0.399,0.256,0.341,0.415,0.996,0.717,0.363,0.663,0.479,0.259,0.162
123.45474,1.0,0.47,0.425,0.476,0.546,0.997,0.595,0.222,0.55,0.17,0.21,0.173
123.5415,1.0,0.552,0.043,0.098,0.084,0.416,0.159,0.05,0.168,0.106,0.046,0.056
123.75107,0.087,0.099,0.125,0.151,0.139,0.186,0.827,1.0,0.471,0.13,0.077,0.046
124.17415,0.24,0.258,0.255,0.266,0.247,0.529,0.823,1.0,0.627,0.318,0.189,0.183
124.70875,0.663,0.685,1.0,0.862,0.796,0.563,0.517,0.288,0.392,0.25,0.179,0.523
124.98748,1.0,0.555,0.061,0.132,0.08,0.452,0.147,0.049,0.156,0.147,0.05,0.061
125.17819,1.0,0.225,0.18,0.21,0.187,0.383,0.292,0.164,0.342,0.178,0.119,0.083
125.24748,0.185,0.165,0.195,0.225,0.228,0.339,1.0,0.52,0.181,0.13,0.048,0.079
125.56803,0.248,0.346,0.24,0.384,0.446,1.0,0.681,0.358,0.786,0.379,0.266,0.18
125.78834,0.1,0.066,0.046,0.057,0.056,0.297,1.0,0.414,0.158,0.077,0.018,0.022
126.10181,0.728,0.614,0.372,0.429,0.525,0.892,1.0,0.502,0.711,0.54,0.454,0.286
126.31673,0.763,0.911,0.743,0.755,0.591,1.0,0.57,0.36,0.589,0.334,0.363,0.249
126.42113,1.0,0.586,0.166,0.229,0.266,0.889,0.282,0.235,0.495,0.275,0.241,0.203
126.61265,1.0,0.295,0.194,0.22,0.176,0.355,0.266,0.174,0.268,0.234,0.204,0.198
126.6878,0.193,0.169,0.186,0.217,0.217,0.403,1.0,0.49,0.198,0.115,0.07,0.09
127.03633,1.0,0.549,0.128,0.3,0.22,0.201,0.221,0.274,0.318,0.116,0.149,0.37
127.2283,0.326,0.231,0.065,0.429,0.215,0.331,1.0,0.418,0.259,0.093,0.104,0.199
127.5649,1.0,0.195,0.059,0.247,0.167,0.156,0.137,0.183,0.128,0.105,0.108,0.237
127.87243,1.0,0.47,0.058,0.372,0.164,0.17,0.159,0.226,0.332,0.117,0.134,0.129
128.07537,0.349,0.431,0.54,0.673,0.48,0.494,1.0,0.856,0.379,0.186,0.194,0.286
128.36585,0.536,0.753,1.0,0.799,0.807,0.586,0.488,0.445,0.364,0.35,0.496,0.813
128.63887,0.24,0.288,0.311,0.262,0.296,0.357,1.0,0.653,0.304,0.105,0.113,0.213
128.94626,0.62,0.712,0.933,0.731,1.0,0.78,0.691,0.476,0.434,0.334,0.479,0.617
129.18989,0.7,1.0,0.916,0.999,0.862,0.855,0.368,0.341,0.376,0.213,0.235,0.637
129.55583,0.162,0.144,0.185,0.265,0.229,0.237,1.0,0.601,0.254,0.1,0.066,0.1
129.8634,0.275,0.314,0.35,0.379,0.303,0.484,0.777,1.0,0.627,0.322,0.223,0.219
130.46122,0.77,0.72,1.0,0.877,0.811,0.64,0.533,0.333,0.345,0.23,0.184,0.603
130.75202,1.0,0.675,0.092,0.17,0.106,0.392,0.135,0.104,0.25,0.124,0.083,0.074
130.99478,0.186,0.167,0.192,0.225,0.231,0.303,1.0,0.56,0.157,0.108,0.054,0.084
131.30898,0.321,0.356,0.279,0.356,0.487,1.0,0.741,0.366,0.578,0.36,0.33,0.227
131.53488,0.117,0.068,0.045,0.053,0.055,0.285,1.0,0.394,0.148,0.065,0.022,0.029
131.87175,0.924,0.536,0.265,0.351,0.358,1.0,0.863,0.399,0.675,0.305,0.241,0.244
132.17973,1.0,0.689,0.074,0.141,0.127,0.66,0.189,0.109,0.311,0.172,0.072,0.068
132.43587,0.182,0.161,0.189,0.214,0.213,0.372,1.0,0.498,0.184,0.109,0.052,0.096
132.77347,0.232,0.189,0.256,0.311,0.27,0.43,0.781,1.0,0.63,0.326,0.187,0.143
133.31161,1.0,0.209,0.055,0.079,0.159,0.199,0.149,0.081,0.115,0.107,0.074,0.121
133.61946,1.0,0.588,0.049,0.084,0.069,0.225,0.14,0.091,0.393,0.138,0.042,0.042
133.81156,1.0,0.54,0.338,0.42,0.422,0.331,0.925,0.799,0.229,0.125,0.125,0.137
134.14118,1.0,0.335,0.107,0.117,0.159,0.266,0.301,0.137,0.164,0.148,0.122,0.147
134.39773,0.987,0.452,0.062,0.088,0.133,0.355,1.0,0.712,0.259,0.09,0.055,0.099
134.66989,1.0,0.38,0.077,0.096,0.126,0.207,0.229,0.116,0.126,0.126,0.115,0.122
134.9542,1.0,0.561,0.158,0.177,0.264,0.617,0.322,0.166,0.274,0.314,0.15,0.218
135.30961,0.17,0.135,0.207,0.192,0.2,0.307,1.0,0.452,0.242,0.124,0.055,0.079
135.66268,0.234,0.258,0.275,0.281,0.248,0.502,0.792,1.0,0.601,0.309,0.187,0.181
136.20798,0.672,0.693,1.0,0.838,0.8,0.658,0.422,0.262,0.248,0.165,0.175,0.546
136.48707,1.0,0.563,0.042,0.079,0.053,0.316,0.102,0.037,0.103,0.111,0.046,0.054
136.67841,1.0,0.192,0.168,0.178,0.183,0.309,0.221,0.165,0.319,0.129,0.107,0.087
136.74889,0.175,0.162,0.186,0.217,0.223,0.328,1.0,0.52,0.149,0.105,0.051,0.084
137.06744,0.283,0.319,0.271,0.328,0.461,1.0,0.689,0.329,0.588,0.317,0.281,0.201
137.28961,0.109,0.069,0.044,0.043,0.046,0.301,1.0,0.348,0.135,0.078,0.02,0.026
137.62458,0.837,0.642,0.392,0.386,0.484,1.0,0.913,0.453,0.682,0.515,0.374,0.282
137.81624,0.818,0.845,0.743,0.741,0.63,1.0,0.53,0.347,0.504,0.307,0.331,0.227
137.92086,1.0,0.408,0.369,0.39,0.247,0.83,0.346,0.327,0.472,0.348,0.27,0.16
138.10594,1.0,0.357,0.271,0.241,0.176,0.406,0.322,0.18,0.344,0.241,0.226,0.208
138.18313,0.185,0.169,0.189,0.219,0.225,0.386,1.0,0.505,0.188,0.121,0.073,0.103
138.53025,1.0,0.292,0.168,0.346,0.413,0.36,0.36,0.403,0.263,0.1,0.132,0.345
138.71569,0.293,0.212,0.07,0.395,0.202,0.293,1.0,0.479,0.267,0.098,0.106,0.188
139.05837,1.0,0.512,0.056,0.138,0.132,0.109,0.087,0.118,0.074,0.062,0.075,0.163
139.26163,1.0,0.801,0.478,0.802,0.453,0.515,0.372,0.553,0.594,0.365,0.402,0.428
139.59261,0.411,0.439,0.534,0.566,0.479,0.401,1.0,0.963,0.35,0.159,0.211,0.368
139.8419,0.665,0.948,1.0,1.0,0.948,0.885,0.716,0.513,0.525,0.452,0.59,0.795
140.16018,0.237,0.264,0.327,0.282,0.303,0.424,1.0,0.521,0.247,0.119,0.101,0.158
140.44612,0.721,0.783,1.0,0.71,0.989,0.784,0.59,0.578,0.457,0.38,0.452,0.667
140.66045,0.645,0.692,1.0,0.879,0.782,0.735,0.432,0.41,0.369,0.307,0.252,0.632
141.05569,0.172,0.135,0.198,0.262,0.245,0.31,1.0,0.48,0.24,0.121,0.08,0.104
141.42091,0.258,0.268,0.344,0.363,0.263,0.498,0.823,1.0,0.576,0.301,0.198,0.178
141.95501,0.754,0.82,1.0,0.948,0.805,0.895,0.576,0.332,0.339,0.301,0.268,0.659
142.42544,1.0,0.213,0.167,0.178,0.219,0.341,0.201,0.136,0.269,0.137,0.115,0.108
142.49456,0.19,0.169,0.186,0.221,0.222,0.333,1.0,0.504,0.152,0.111,0.055,0.089
142.83224,0.366,0.309,0.261,0.361,0.438,1.0,0.571,0.365,0.768,0.314,0.232,0.211
143.02317,0.121,0.072,0.048,0.056,0.055,0.269,1.0,0.416,0.152,0.079,0.026,0.031
143.38907,1.0,0.551,0.262,0.409,0.329,0.972,0.677,0.353,0.612,0.335,0.196,0.191
143.66753,1.0,0.672,0.063,0.126,0.133,0.734,0.181,0.112,0.315,0.175,0.067,0.068
143.9302,0.197,0.17,0.193,0.198,0.217,0.32,1.0,0.516,0.192,0.122,0.065,0.079
144.27116,0.213,0.183,0.248,0.296,0.262,0.413,0.796,1.0,0.62,0.311,0.185,0.134
144.82866,1.0,0.453,0.037,0.056,0.102,0.124,0.086,0.05,0.068,0.049,0.047,0.081
145.01556,0.374,0.272,0.26,0.322,0.356,0.45,0.432,0.496,1.0,0.79,0.564,0.231
145.19433,0.312,0.636,0.589,0.605,0.486,0.671,0.765,0.561,1.0,0.671,0.532,0.269
145.36812,0.734,0.269,0.223,0.27,0.307,0.316,1.0,0.615,0.197,0.145,0.083,0.156
145.64689,1.0,0.315,0.114,0.136,0.179,0.276,0.31,0.129,0.203,0.146,0.117,0.163
145.90907,1.0,0.218,0.223,0.239,0.155,0.197,0.09,0.054,0.105,0.095,0.06,0.08
146.0883,0.824,1.0,0.753,0.833,0.763,0.722,0.615,0.646,0.544,0.409,0.361,0.156
146.26839,1.0,0.668,0.586,0.575,0.303,0.311,0.193,0.131,0.157,0.141,0.118,0.104
146.36662,1.0,0.515,0.226,0.21,0.238,0.251,0.217,0.203,0.197,0.192,0.159,0.22
146.64,1.0,0.175,0.105,0.095,0.073,0.115,0.085,0.1,0.099,0.112,0.063,0.065
146.80748,0.166,0.14,0.215,0.195,0.203,0.271,1.0,0.46,0.245,0.124,0.057,0.074
147.14454,0.234,0.247,0.286,0.305,0.29,0.495,0.751,1.0,0.602,0.314,0.186,0.21
147.70213,0.728,0.829,1.0,0.951,0.813,0.816,0.714,0.343,0.375,0.313,0.257,0.662
148.1732,1.0,0.195,0.163,0.178,0.191,0.354,0.227,0.133,0.265,0.136,0.104,0.087
148.24231,0.152,0.188,0.348,0.166,0.296,0.288,1.0,1.0,0.85,0.888,0.133,0.026
148.41002,0.112,0.203,0.289,0.165,0.868,0.924,0.994,1.0,0.235,0.228,0.051,0.031
148.59061,0.328,0.437,0.391,0.397,0.896,1.0,0.899,0.822,0.336,0.267,0.24,0.332
148.75841,0.19,0.16,0.11,0.149,0.127,0.174,0.609,1.0,0.535,0.189,0.125,0.102
148.94422,0.18,0.357,1.0,0.319,0.065,0.161,0.191,0.086,0.087,0.139,0.08,0.099
149.14204,0.339,0.835,1.0,0.314,0.145,0.132,0.169,0.125,0.193,0.192,0.1,0.129
149.31569,0.312,0.396,1.0,0.279,0.246,0.255,0.132,0.104,0.162,0.139,0.136,0.069
149.421,0.699,0.838,1.0,0.402,0.163,0.54,0.25,0.176,0.29,0.349,0.23,0.218
149.69415,0.186,0.363,1.0,0.244,0.182,0.484,0.204,0.165,0.413,0.343,0.235,0.149
150.08803,0.398,0.556,1.0,0.46,0.261,0.798,0.547,0.303,0.802,0.74,0.314,0.268
150.30848,0.232,0.417,1.0,0.297,0.309,0.478,0.455,0.196,0.402,0.826,0.224,0.176
150.49429,0.712,0.856,1.0,0.315,0.392,0.548,0.781,0.632,0.825,0.662,0.629,0.645
150.6219,0.264,0.403,1.0,0.268,0.178,0.321,0.176,0.324,0.794,0.438,0.228,0.162
150.99946,0.213,0.285,0.935,0.328,0.212,1.0,0.376,0.388,0.313,0.265,0.137,0.138
151.3419,0.202,0.236,0.364,0.273,0.255,0.722,1.0,0.276,0.905,0.612,0.228,0.182
151.75982,0.33,0.485,0.669,0.462,0.359,0.883,0.635,0.461,1.0,0.753,0.553,0.41
152.17778,0.179,0.189,0.247,0.207,0.242,1.0,0.741,0.235,0.742,0.29,0.272,0.205
152.31138,0.234,0.297,0.356,0.348,0.397,1.0,0.455,0.322,0.477,0.509,0.434,0.425
152.54934,1.0,0.968,0.475,0.523,0.522,0.389,0.367,0.439,0.464,0.594,0.54,0.404
