start,0,1,2,3,4,5,6,7,8,9,10,11
48.55864,1.0,0.681,0.301,0.297,0.312,0.299,0.294,0.296,0.521,0.526,0.904,0.031
48.73279,1.0,0.925,0.461,0.357,0.683,0.767,0.48,0.526,0.492,0.573,0.711,0.335
48.90095,0.641,0.623,0.805,0.539,0.966,0.614,1.0,0.491,0.741,0.71,0.912,0.471
49.07537,0.787,0.433,0.535,0.358,1.0,0.539,0.302,0.296,0.3,0.701,0.396,0.478
49.42372,1.0,0.677,0.295,0.288,0.299,0.288,0.282,0.285,0.516,0.522,0.897,0.028
49.59764,0.798,0.511,0.463,0.503,0.888,0.574,0.826,0.558,1.0,0.751,0.845,0.608
49.77193,1.0,0.488,0.402,0.313,0.763,0.983,0.496,0.518,0.454,0.885,0.318,0.363
49.84744,1.0,0.545,0.333,0.376,0.813,0.48,0.291,0.374,0.5,0.895,0.678,0.71
49.94585,1.0,0.639,0.38,0.143,0.34,0.269,0.206,0.361,0.236,0.222,0.144,0.542
50.28866,1.0,0.424,0.375,0.282,0.644,0.602,0.457,0.365,0.411,0.762,0.428,0.36
50.54966,1.0,0.416,0.284,0.104,0.148,0.174,0.116,0.069,0.209,0.485,0.221,0.922
50.63769,1.0,0.783,0.501,0.406,0.527,0.455,0.32,0.373,0.418,0.675,0.438,0.543
50.81098,1.0,0.693,0.294,0.288,0.302,0.301,0.287,0.288,0.514,0.526,0.895,0.042
50.98576,0.927,0.873,1.0,0.647,0.811,0.674,0.587,0.52,0.802,0.87,0.566,0.988
51.24626,0.802,0.727,0.387,0.307,0.633,0.437,0.396,0.474,0.474,0.416,0.313,1.0
51.33342,1.0,0.683,0.301,0.296,0.309,0.296,0.29,0.295,0.519,0.523,0.899,0.041
51.50757,1.0,0.928,0.449,0.343,0.642,0.739,0.475,0.498,0.465,0.556,0.692,0.404
51.67574,0.629,0.627,0.8,0.543,0.968,0.618,1.0,0.498,0.74,0.683,0.927,0.557
51.85011,0.794,0.423,0.52,0.353,1.0,0.529,0.294,0.295,0.3,0.716,0.402,0.496
52.1985,1.0,0.677,0.295,0.288,0.299,0.288,0.282,0.285,0.516,0.521,0.897,0.028
52.37243,0.782,0.497,0.469,0.502,0.902,0.574,0.828,0.558,1.0,0.741,0.846,0.611
52.54671,1.0,0.48,0.406,0.318,0.763,0.972,0.494,0.504,0.454,0.888,0.321,0.377
52.62222,1.0,0.524,0.325,0.368,0.794,0.471,0.289,0.371,0.497,0.886,0.671,0.701
52.72068,1.0,0.597,0.251,0.159,0.205,0.23,0.069,0.135,0.185,0.171,0.107,0.567
53.06345,1.0,0.394,0.315,0.257,0.617,0.556,0.337,0.359,0.483,0.746,0.373,0.374
53.32476,0.951,1.0,0.723,0.376,0.902,0.527,0.258,0.236,0.411,0.41,0.402,0.581
53.41143,1.0,0.517,0.553,0.346,0.556,0.47,0.294,0.332,0.385,0.738,0.469,0.438
53.58594,1.0,0.679,0.289,0.287,0.303,0.293,0.279,0.283,0.511,0.522,0.899,0.028
53.76005,0.828,0.583,0.772,0.562,0.942,0.601,0.792,0.962,0.767,0.794,1.0,0.578
53.92236,0.623,0.605,0.846,0.554,1.0,0.715,0.53,0.478,0.471,0.871,0.415,0.343
54.02136,1.0,0.931,0.618,0.521,0.897,0.703,0.585,0.474,0.557,0.559,0.451,0.706
54.1083,1.0,0.686,0.31,0.306,0.325,0.309,0.299,0.301,0.527,0.534,0.916,0.029
54.28236,1.0,0.939,0.456,0.354,0.652,0.744,0.466,0.516,0.489,0.569,0.704,0.318
54.45052,0.822,0.669,0.766,0.568,0.817,0.634,0.871,0.6,1.0,0.82,0.928,0.511
54.6249,1.0,0.558,0.448,0.379,0.944,0.582,0.343,0.376,0.412,0.905,0.53,0.517
54.79868,0.263,1.0,0.066,0.045,0.106,0.06,0.066,0.058,0.074,0.098,0.083,0.051
54.86803,0.726,1.0,0.828,0.417,0.454,0.257,0.28,0.213,0.178,0.136,0.159,0.444
54.97351,1.0,0.735,0.341,0.317,0.33,0.312,0.298,0.298,0.502,0.542,0.892,0.072
55.14744,0.655,0.4,0.546,0.355,0.598,1.0,0.613,0.571,0.248,0.201,0.268,0.375
55.31855,0.484,1.0,0.314,0.266,0.541,0.601,0.298,0.305,0.761,0.867,0.372,0.129
55.3971,0.325,0.283,0.142,0.528,0.853,0.543,0.502,1.0,0.816,0.412,0.236,0.258
55.49542,1.0,0.69,0.439,0.137,0.353,0.294,0.258,0.48,0.226,0.288,0.185,0.548
55.83819,1.0,0.416,0.34,0.275,0.634,0.576,0.362,0.352,0.493,0.781,0.393,0.385
56.09923,1.0,0.476,0.267,0.118,0.128,0.173,0.132,0.084,0.212,0.497,0.239,0.976
56.18726,0.949,0.836,0.871,0.447,0.461,0.39,0.338,0.381,0.48,1.0,0.452,0.555
56.36073,1.0,0.696,0.294,0.286,0.302,0.301,0.286,0.287,0.509,0.521,0.889,0.043
56.53483,0.974,1.0,0.712,0.511,0.9,0.645,0.903,0.934,0.744,0.953,0.889,0.815
56.69678,0.679,0.776,0.791,0.54,0.949,0.731,0.664,0.656,0.594,1.0,0.438,0.833
56.79587,0.789,0.722,0.383,0.281,0.606,0.416,0.409,0.472,0.442,0.411,0.32,1.0
56.88304,1.0,0.688,0.306,0.301,0.319,0.306,0.3,0.302,0.52,0.531,0.903,0.038
57.05714,1.0,0.978,0.47,0.367,0.633,0.74,0.491,0.512,0.488,0.584,0.706,0.41
57.22531,0.853,0.702,0.768,0.576,0.822,0.669,0.921,0.611,1.0,0.835,0.954,0.615
57.39968,0.809,0.426,0.474,0.351,1.0,0.518,0.318,0.277,0.289,0.723,0.386,0.51
57.74807,1.0,0.676,0.293,0.285,0.296,0.285,0.279,0.282,0.516,0.522,0.9,0.029
57.92222,0.818,0.551,0.508,0.614,0.994,0.554,0.819,0.585,1.0,0.67,0.83,0.636
58.09633,1.0,0.481,0.39,0.321,0.8,0.99,0.539,0.603,0.54,0.902,0.345,0.366
58.17184,1.0,0.556,0.418,0.371,0.634,0.582,0.319,0.404,0.522,0.912,0.717,0.705
58.27043,1.0,0.573,0.255,0.13,0.212,0.232,0.081,0.199,0.144,0.19,0.103,0.555
58.61297,1.0,0.417,0.367,0.287,0.655,0.579,0.454,0.377,0.401,0.751,0.425,0.349
58.87433,0.234,0.375,0.251,0.103,0.173,0.227,0.412,0.251,0.507,1.0,0.277,0.176
58.96136,0.769,0.398,0.377,0.392,0.329,0.35,0.472,0.358,0.513,1.0,0.46,0.481
59.13556,1.0,0.682,0.301,0.294,0.309,0.301,0.297,0.296,0.524,0.536,0.911,0.037
59.30961,0.838,0.53,0.769,0.581,0.942,0.572,0.873,0.645,1.0,0.859,0.904,0.653
59.46603,0.699,0.527,0.769,0.685,1.0,0.678,0.519,0.481,0.538,0.866,0.505,0.538
59.57098,0.829,1.0,0.809,0.622,0.833,0.565,0.548,0.452,0.576,0.527,0.472,0.784
59.65787,1.0,0.683,0.306,0.301,0.318,0.305,0.294,0.296,0.521,0.525,0.906,0.033
59.83193,1.0,0.962,0.482,0.378,0.646,0.739,0.459,0.509,0.49,0.581,0.706,0.313
60.00009,0.617,0.621,0.671,0.488,0.771,0.585,1.0,0.504,0.706,0.756,0.91,0.44
60.16884,1.0,0.45,0.685,0.415,0.947,0.635,0.427,0.308,0.222,0.582,0.298,0.326
60.24989,0.94,0.527,0.819,0.465,1.0,0.54,0.404,0.296,0.305,0.895,0.439,0.559
60.52286,1.0,0.675,0.293,0.286,0.298,0.287,0.281,0.284,0.515,0.52,0.898,0.028
60.69701,0.81,0.542,0.486,0.594,0.975,0.537,0.816,0.594,1.0,0.665,0.826,0.631
60.87111,1.0,0.481,0.381,0.313,0.783,0.984,0.514,0.58,0.526,0.9,0.336,0.339
60.94667,1.0,0.567,0.43,0.376,0.657,0.599,0.316,0.399,0.518,0.913,0.728,0.722
61.04494,1.0,0.67,0.381,0.125,0.35,0.26,0.217,0.447,0.199,0.259,0.143,0.532
61.38776,1.0,0.416,0.367,0.285,0.66,0.583,0.455,0.378,0.4,0.754,0.422,0.35
61.64912,1.0,0.553,0.497,0.425,0.376,0.362,0.266,0.273,0.355,0.788,0.39,0.883
61.91052,1.0,0.694,0.296,0.287,0.307,0.29,0.287,0.293,0.515,0.534,0.897,0.042
62.0844,0.784,0.676,1.0,0.52,0.587,0.422,0.466,0.413,0.618,0.701,0.477,0.757
62.34494,0.738,0.77,0.546,0.397,0.627,0.371,0.395,0.485,0.475,0.393,0.336,1.0
62.43265,1.0,0.686,0.307,0.302,0.318,0.305,0.294,0.299,0.52,0.525,0.903,0.041
62.6068,1.0,0.889,0.358,0.419,0.711,0.693,0.445,0.503,0.531,0.58,0.638,0.389
62.77546,0.626,0.611,0.838,0.545,0.969,0.62,1.0,0.505,0.71,0.684,0.906,0.531
62.94925,0.792,0.423,0.527,0.362,1.0,0.513,0.306,0.295,0.293,0.72,0.391,0.498
63.29764,1.0,0.68,0.302,0.295,0.315,0.304,0.293,0.296,0.518,0.525,0.904,0.028
63.47179,0.784,0.505,0.48,0.51,0.922,0.575,0.823,0.593,1.0,0.761,0.838,0.605
63.64603,1.0,0.468,0.391,0.322,0.769,0.97,0.495,0.518,0.416,0.812,0.313,0.364
63.72127,1.0,0.534,0.341,0.386,0.83,0.493,0.298,0.369,0.473,0.879,0.648,0.67
63.82,1.0,0.602,0.238,0.163,0.202,0.235,0.077,0.155,0.2,0.197,0.118,0.598
64.16249,1.0,0.434,0.392,0.279,0.65,0.597,0.459,0.378,0.407,0.757,0.424,0.367
64.418,1.0,0.986,0.793,0.474,0.846,0.581,0.271,0.324,0.39,0.585,0.448,0.654
64.51061,1.0,0.507,0.546,0.355,0.559,0.471,0.305,0.354,0.389,0.737,0.477,0.444
64.68503,1.0,0.682,0.295,0.292,0.316,0.307,0.292,0.294,0.518,0.531,0.905,0.027
64.85918,0.543,0.411,1.0,0.545,0.756,0.525,0.461,0.392,0.722,0.709,0.536,0.476
65.11955,1.0,0.947,0.631,0.545,0.888,0.713,0.598,0.454,0.564,0.557,0.484,0.67
65.20744,1.0,0.683,0.306,0.303,0.322,0.31,0.299,0.303,0.527,0.534,0.913,0.031
65.38159,1.0,0.859,0.361,0.425,0.735,0.704,0.45,0.486,0.523,0.575,0.637,0.328
65.54998,0.627,0.598,0.837,0.546,0.972,0.607,1.0,0.501,0.711,0.696,0.904,0.446
65.72404,0.8,0.439,0.541,0.365,1.0,0.52,0.309,0.296,0.296,0.726,0.395,0.477
66.07243,1.0,0.681,0.302,0.295,0.315,0.303,0.293,0.296,0.517,0.524,0.902,0.027
66.24658,0.79,0.51,0.473,0.504,0.907,0.571,0.82,0.586,1.0,0.763,0.835,0.598
66.42082,1.0,0.466,0.383,0.315,0.763,0.98,0.491,0.524,0.413,0.817,0.315,0.346
66.49605,1.0,0.537,0.344,0.386,0.837,0.496,0.3,0.366,0.478,0.885,0.655,0.664
66.59515,1.0,0.67,0.36,0.159,0.344,0.265,0.21,0.402,0.26,0.262,0.16,0.582
66.93728,1.0,0.431,0.387,0.288,0.649,0.596,0.461,0.381,0.409,0.761,0.428,0.375
67.19279,1.0,0.553,0.489,0.422,0.385,0.383,0.251,0.274,0.361,0.765,0.379,0.881
67.45986,1.0,0.697,0.304,0.296,0.317,0.319,0.299,0.3,0.522,0.535,0.901,0.043
67.63397,0.973,0.758,0.657,0.639,1.0,0.551,0.691,0.556,0.889,0.771,0.709,0.881
67.80254,0.734,0.907,0.847,0.469,0.843,0.651,0.754,0.865,0.48,1.0,0.386,0.8
67.89433,0.782,0.737,0.384,0.303,0.616,0.437,0.396,0.475,0.476,0.411,0.311,1.0
67.98222,1.0,0.686,0.307,0.302,0.318,0.305,0.294,0.299,0.52,0.525,0.903,0.041
68.15642,1.0,0.936,0.46,0.368,0.634,0.733,0.478,0.498,0.485,0.575,0.696,0.395
68.32476,0.622,0.607,0.835,0.546,0.973,0.617,1.0,0.506,0.716,0.685,0.908,0.536
68.49882,0.794,0.424,0.526,0.357,1.0,0.52,0.299,0.303,0.303,0.716,0.403,0.504
68.84717,1.0,0.68,0.301,0.295,0.316,0.304,0.294,0.297,0.519,0.526,0.9,0.029
69.02136,0.783,0.503,0.479,0.509,0.918,0.573,0.817,0.588,1.0,0.76,0.839,0.604
69.1956,1.0,0.468,0.39,0.321,0.768,0.97,0.496,0.518,0.415,0.808,0.312,0.362
69.27084,1.0,0.532,0.342,0.386,0.832,0.493,0.298,0.368,0.475,0.88,0.65,0.673
69.36957,1.0,0.593,0.258,0.17,0.214,0.237,0.073,0.151,0.196,0.185,0.115,0.566
69.71206,1.0,0.431,0.387,0.287,0.645,0.588,0.457,0.376,0.41,0.757,0.427,0.368
69.96757,0.227,0.266,0.225,0.116,0.177,0.196,0.309,0.219,0.423,1.0,0.281,0.162
70.0605,0.848,0.443,0.345,0.399,0.371,0.419,0.459,0.421,0.465,1.0,0.607,0.792
70.2346,1.0,0.681,0.297,0.302,0.314,0.306,0.296,0.299,0.527,0.541,0.912,0.036
70.40875,0.708,0.474,0.75,0.606,1.0,0.601,0.826,0.573,0.937,0.837,0.82,0.627
70.5654,0.868,0.589,0.93,0.567,1.0,0.741,0.726,0.558,0.586,0.946,0.71,0.605
70.66912,1.0,0.951,0.675,0.576,0.938,0.769,0.631,0.523,0.614,0.649,0.535,0.871
70.75701,1.0,0.682,0.306,0.301,0.318,0.306,0.296,0.298,0.524,0.529,0.91,0.033
70.9312,1.0,0.919,0.471,0.381,0.674,0.757,0.484,0.53,0.515,0.592,0.722,0.33
71.09955,0.62,0.599,0.818,0.532,0.973,0.601,1.0,0.508,0.717,0.716,0.903,0.456
71.27361,0.802,0.441,0.491,0.37,1.0,0.528,0.32,0.296,0.286,0.709,0.379,0.499
71.62195,1.0,0.682,0.294,0.288,0.306,0.295,0.296,0.299,0.527,0.533,0.895,0.029
71.7907,0.849,0.56,0.475,0.562,0.966,0.659,0.817,0.925,0.795,0.654,1.0,0.615
71.97039,1.0,0.466,0.367,0.314,0.777,0.971,0.509,0.575,0.485,0.821,0.312,0.333
72.04562,1.0,0.561,0.349,0.371,0.745,0.505,0.307,0.284,0.328,0.71,0.372,0.696
72.13823,1.0,0.692,0.39,0.113,0.319,0.249,0.2,0.408,0.192,0.252,0.153,0.544
72.48662,1.0,0.386,0.326,0.259,0.63,0.559,0.339,0.364,0.482,0.747,0.369,0.374
72.74785,1.0,0.472,0.271,0.129,0.145,0.182,0.134,0.095,0.226,0.54,0.262,0.998
72.83551,0.958,0.822,0.844,0.436,0.476,0.388,0.334,0.381,0.466,1.0,0.458,0.564
73.00943,1.0,0.698,0.296,0.289,0.307,0.309,0.3,0.301,0.531,0.542,0.894,0.042
73.17787,0.97,1.0,0.713,0.531,0.938,0.673,0.977,0.91,0.81,0.959,0.96,0.848
73.34023,0.673,0.781,0.779,0.534,0.908,0.689,0.631,0.638,0.585,1.0,0.418,0.837
73.4439,0.826,0.709,0.395,0.311,0.653,0.435,0.405,0.475,0.443,0.413,0.326,1.0
73.52639,1.0,0.687,0.297,0.293,0.302,0.288,0.28,0.283,0.507,0.517,0.904,0.036
73.70599,1.0,0.974,0.468,0.375,0.635,0.742,0.484,0.505,0.497,0.587,0.702,0.402
73.87433,0.849,0.72,0.766,0.59,0.825,0.668,0.913,0.633,1.0,0.836,0.936,0.59
74.04268,0.834,0.486,0.612,0.529,1.0,0.64,0.385,0.341,0.31,0.54,0.291,0.369
74.10626,0.838,0.486,0.682,0.401,1.0,0.538,0.379,0.279,0.27,0.763,0.381,0.528
74.39673,1.0,0.682,0.294,0.288,0.307,0.295,0.296,0.299,0.526,0.532,0.893,0.029
74.56549,0.838,0.548,0.452,0.568,0.949,0.661,0.825,0.905,0.792,0.635,1.0,0.606
74.73923,0.998,0.515,0.404,0.335,0.791,0.965,0.565,0.651,0.589,1.0,0.36,0.39
74.82041,1.0,0.546,0.344,0.366,0.737,0.497,0.307,0.28,0.325,0.701,0.374,0.691
74.91302,1.0,0.587,0.254,0.107,0.208,0.21,0.082,0.177,0.137,0.185,0.109,0.58
75.26141,1.0,0.381,0.326,0.262,0.627,0.558,0.338,0.362,0.481,0.746,0.369,0.376
75.52263,0.984,1.0,0.762,0.391,0.955,0.546,0.302,0.305,0.417,0.416,0.401,0.55
75.60989,1.0,0.516,0.541,0.351,0.559,0.462,0.305,0.347,0.386,0.742,0.482,0.441
75.78413,1.0,0.682,0.288,0.284,0.305,0.296,0.293,0.297,0.528,0.54,0.898,0.028
75.95243,0.793,0.56,0.708,0.549,0.927,0.614,0.827,0.884,0.776,0.782,1.0,0.588
76.12073,0.61,0.596,0.816,0.571,1.0,0.704,0.523,0.502,0.47,0.854,0.413,0.346
76.21374,1.0,0.923,0.836,0.692,0.873,0.597,0.568,0.418,0.554,0.501,0.477,0.857
76.30063,1.0,0.679,0.293,0.287,0.3,0.284,0.28,0.283,0.516,0.523,0.921,0.028
76.48077,1.0,0.958,0.482,0.388,0.666,0.759,0.48,0.528,0.515,0.59,0.712,0.323
76.64912,0.65,0.604,0.67,0.486,0.772,0.573,1.0,0.513,0.693,0.753,0.91,0.435
76.81746,1.0,0.439,0.657,0.384,0.91,0.621,0.412,0.302,0.232,0.548,0.286,0.325
76.89855,1.0,0.473,0.39,0.298,0.978,0.518,0.225,0.324,0.345,0.85,0.411,0.456
76.99732,0.232,1.0,0.066,0.038,0.078,0.032,0.03,0.034,0.064,0.09,0.054,0.024
77.08458,1.0,0.826,0.199,0.083,0.221,0.121,0.115,0.091,0.237,0.239,0.446,0.175
77.17152,1.0,0.748,0.349,0.337,0.334,0.334,0.304,0.297,0.532,0.535,0.894,0.063
77.34562,0.661,0.405,0.599,0.456,0.693,1.0,0.582,0.486,0.188,0.156,0.22,0.363
77.51533,0.49,1.0,0.317,0.26,0.568,0.632,0.319,0.337,0.779,0.888,0.356,0.134
77.59519,0.489,0.342,1.0,0.244,0.47,0.368,0.212,0.32,0.31,0.481,0.173,0.241
78.03642,0.311,0.083,1.0,0.113,0.164,0.184,0.046,0.047,0.04,0.227,0.03,0.053
78.37832,0.52,0.282,1.0,0.061,0.18,0.304,0.065,0.075,0.052,0.184,0.032,0.088
78.55896,0.49,0.119,1.0,0.152,0.2,0.506,0.083,0.106,0.067,0.463,0.066,0.085
79.07587,1.0,0.134,0.384,0.063,0.233,0.28,0.058,0.126,0.052,0.491,0.032,0.281
79.25551,1.0,0.163,0.349,0.085,0.301,0.255,0.083,0.195,0.072,0.316,0.063,0.175
79.59764,1.0,0.112,0.128,0.036,0.257,0.079,0.028,0.092,0.051,0.201,0.031,0.233
79.94671,1.0,0.655,0.174,0.136,0.331,0.252,0.107,0.263,0.261,0.303,0.407,0.454
80.0098,1.0,0.228,0.12,0.068,0.431,0.154,0.08,0.186,0.128,0.36,0.067,0.437
80.28807,1.0,0.112,0.156,0.061,0.425,0.253,0.082,0.175,0.103,0.369,0.526,0.396
80.76458,0.447,0.079,0.261,0.041,0.151,0.185,0.041,0.078,0.053,0.27,1.0,0.133
81.14168,0.45,0.091,0.23,0.057,0.15,0.323,0.049,0.073,0.059,0.394,1.0,0.212
81.33374,0.312,0.057,0.337,0.057,0.102,0.313,0.053,0.06,0.052,0.206,1.0,0.098
81.85029,0.927,0.261,1.0,0.139,0.469,0.792,0.145,0.178,0.158,0.958,0.622,0.461
81.99515,0.188,0.093,0.372,0.057,0.221,0.247,0.068,0.102,0.057,1.0,0.287,0.069
82.35501,0.168,0.06,0.292,0.041,0.197,0.121,0.039,0.125,0.048,1.0,0.219,0.072
82.71528,0.182,0.071,0.227,0.04,0.119,0.129,0.052,0.22,0.059,1.0,0.124,0.061
83.04639,0.199,0.071,0.158,0.045,0.158,0.208,0.111,0.649,0.124,1.0,0.153,0.08
83.57447,0.214,0.064,0.097,0.026,0.121,0.207,0.082,1.0,0.062,0.344,0.049,0.036
83.93424,0.149,0.08,0.094,0.042,0.145,0.232,0.072,1.0,0.078,0.334,0.043,0.041
84.45075,0.084,0.065,0.142,0.045,0.104,0.216,0.151,1.0,0.072,0.213,0.035,0.036
84.61914,0.33,0.133,0.155,0.133,0.451,1.0,0.365,0.685,0.183,0.539,0.045,0.083
84.80517,0.143,0.069,0.123,0.053,0.154,1.0,0.102,0.246,0.047,0.259,0.041,0.046
85.14762,0.133,0.056,0.088,0.039,0.18,1.0,0.093,0.114,0.034,0.219,0.025,0.031
85.49039,0.213,0.075,0.081,0.049,0.171,1.0,0.098,0.105,0.033,0.261,0.034,0.04
85.84417,0.225,0.097,0.111,0.13,0.655,1.0,0.21,0.146,0.124,0.401,0.063,0.162
86.28549,0.34,0.119,0.139,0.094,1.0,0.376,0.071,0.135,0.242,0.425,0.054,0.325
86.70925,0.218,0.125,0.198,0.094,1.0,0.337,0.082,0.132,0.32,0.385,0.08,0.35
87.34186,0.27,0.141,0.164,0.164,1.0,0.217,0.071,0.129,0.255,0.447,0.057,0.437
87.57995,0.253,0.168,0.287,0.117,1.0,0.398,0.107,0.131,0.199,0.465,0.083,0.368
87.9224,0.248,0.102,0.152,0.082,1.0,0.18,0.053,0.087,0.193,0.371,0.051,0.302
88.25324,0.289,0.133,0.132,0.094,1.0,0.199,0.083,0.112,0.268,0.498,0.061,0.384
88.61306,0.48,0.253,0.768,0.172,1.0,0.471,0.153,0.196,0.27,0.59,0.114,0.445
89.08898,0.315,0.091,1.0,0.152,0.22,0.172,0.046,0.049,0.045,0.194,0.027,0.066
89.46635,0.454,0.208,1.0,0.127,0.162,0.268,0.063,0.062,0.045,0.168,0.03,0.097
89.65796,0.411,0.102,1.0,0.122,0.153,0.367,0.082,0.083,0.054,0.262,0.056,0.073
90.16304,1.0,0.277,0.393,0.074,0.232,0.232,0.071,0.127,0.052,0.208,0.036,0.358
90.35469,1.0,0.165,0.342,0.078,0.288,0.266,0.082,0.191,0.078,0.189,0.061,0.198
90.69719,1.0,0.118,0.105,0.033,0.278,0.08,0.028,0.095,0.056,0.122,0.03,0.255
91.03383,1.0,0.175,0.136,0.066,0.463,0.161,0.071,0.165,0.121,0.228,0.058,0.39
91.39361,1.0,0.114,0.112,0.064,0.471,0.332,0.088,0.182,0.108,0.37,0.701,0.401
91.89887,0.411,0.069,0.105,0.032,0.147,0.277,0.031,0.065,0.047,0.24,1.0,0.088
92.25288,0.363,0.072,0.157,0.058,0.151,0.411,0.05,0.072,0.056,0.254,1.0,0.096
92.9493,0.988,0.244,0.403,0.155,0.65,0.878,0.117,0.348,0.142,1.0,0.48,0.451
93.12934,0.186,0.084,0.199,0.059,0.189,0.227,0.069,0.216,0.076,1.0,0.274,0.086
93.47197,0.151,0.064,0.124,0.033,0.197,0.112,0.029,0.224,0.043,1.0,0.216,0.049
93.81397,0.25,0.122,0.183,0.082,0.221,0.183,0.278,0.474,0.9,1.0,0.695,0.106
93.90104,0.123,0.068,0.12,0.044,0.162,0.141,0.055,0.307,0.126,1.0,0.181,0.099
94.15116,0.207,0.082,0.105,0.042,0.173,0.185,0.113,0.727,0.123,1.0,0.158,0.087
94.67927,0.211,0.067,0.099,0.026,0.141,0.127,0.098,1.0,0.072,0.333,0.05,0.038
95.01075,0.139,0.064,0.081,0.034,0.114,0.111,0.242,1.0,0.235,0.21,0.033,0.045
95.20195,0.253,0.08,0.104,0.032,0.232,0.241,0.119,1.0,0.08,0.443,0.054,0.062
95.38168,0.077,0.083,0.258,0.049,0.159,0.074,0.15,1.0,0.093,0.411,0.05,0.031
95.5444,0.057,0.057,0.121,0.056,0.139,0.098,0.178,1.0,0.087,0.386,0.043,0.041
95.70086,0.355,0.166,0.201,0.16,0.558,1.0,0.415,0.985,0.237,0.658,0.059,0.104
95.90413,0.297,0.117,0.149,0.059,0.346,1.0,0.169,0.346,0.076,0.668,0.065,0.101
96.07238,0.165,0.124,0.417,0.109,0.365,1.0,0.242,0.388,0.069,0.724,0.092,0.068
96.22345,0.166,0.058,0.091,0.041,0.207,1.0,0.082,0.128,0.039,0.294,0.028,0.038
96.58952,0.873,0.207,0.304,0.127,0.411,0.917,0.143,0.32,0.08,1.0,0.103,0.141
96.76902,0.28,0.192,0.28,0.132,0.412,1.0,0.22,0.282,0.051,0.651,0.093,0.066
96.93764,0.24,0.1,0.118,0.129,0.731,1.0,0.214,0.152,0.129,0.555,0.073,0.174
97.40771,0.343,0.12,0.134,0.091,1.0,0.381,0.068,0.133,0.238,0.519,0.059,0.317
97.8083,0.267,0.16,0.257,0.12,1.0,0.383,0.096,0.159,0.325,0.548,0.094,0.367
98.49891,0.469,0.195,0.216,0.128,1.0,0.345,0.075,0.161,0.143,0.645,0.088,0.51
98.67891,0.276,0.162,0.242,0.097,1.0,0.406,0.1,0.12,0.246,0.488,0.07,0.413
99.01569,0.254,0.103,0.158,0.091,1.0,0.178,0.056,0.096,0.262,0.428,0.059,0.371
99.358,0.342,0.158,0.159,0.119,1.0,0.232,0.103,0.13,0.344,0.647,0.078,0.445
99.69519,0.412,0.143,0.125,0.202,1.0,0.386,0.074,0.169,0.37,0.613,0.097,0.46
99.88649,0.109,0.282,0.932,0.068,0.075,0.048,0.033,0.027,0.139,1.0,0.045,0.043
100.17429,0.174,0.139,0.722,0.101,0.124,0.096,0.037,0.03,0.183,1.0,0.034,0.038
100.5483,0.153,0.13,0.439,0.048,0.07,0.108,0.029,0.025,0.15,1.0,0.049,0.036
100.75714,0.155,0.102,0.452,0.049,0.066,0.146,0.041,0.032,0.163,1.0,0.031,0.031
101.27397,1.0,0.059,0.056,0.013,0.048,0.042,0.095,0.301,0.026,0.093,0.015,0.162
101.45438,1.0,0.138,0.109,0.046,0.243,0.182,0.275,0.55,0.125,0.273,0.046,0.37
101.61751,0.576,0.048,0.132,0.025,0.139,0.027,0.276,1.0,0.053,0.13,0.022,0.209
101.79646,0.918,0.113,0.097,0.041,0.208,0.075,0.183,1.0,0.089,0.222,0.05,0.255
102.13832,1.0,0.521,0.13,0.059,0.111,0.072,0.077,0.115,0.138,0.209,0.309,0.425
102.20308,0.773,0.121,0.068,0.043,0.28,0.08,0.163,1.0,0.078,0.187,0.036,0.283
102.47624,0.693,0.12,0.071,0.05,0.241,0.121,0.197,1.0,0.093,0.141,0.071,0.377
102.71374,0.113,0.04,0.061,0.014,0.163,1.0,0.066,0.085,0.06,0.329,0.644,0.082
102.99855,0.248,0.069,0.172,0.023,0.258,1.0,0.06,0.071,0.045,0.293,0.903,0.069
103.34658,0.477,0.131,0.339,0.051,0.37,1.0,0.121,0.12,0.092,0.292,0.698,0.195
103.53179,0.198,0.082,0.229,0.041,0.276,1.0,0.052,0.051,0.049,0.224,0.755,0.059
104.04866,0.082,0.027,0.085,0.082,0.159,0.111,0.029,0.034,0.315,1.0,0.144,0.039
104.17769,0.094,0.061,0.175,0.158,0.867,0.16,0.042,0.06,0.142,1.0,0.128,0.044
104.57102,0.084,0.051,0.132,0.166,1.0,0.062,0.025,0.07,0.088,0.757,0.119,0.032
104.90825,0.111,0.057,0.123,0.171,1.0,0.075,0.028,0.126,0.092,0.784,0.102,0.038
105.19796,0.145,0.075,0.122,0.189,1.0,0.128,0.038,0.128,0.154,0.973,0.133,0.057
105.48853,0.035,0.199,1.0,0.055,0.059,0.097,0.237,0.717,0.095,0.152,0.032,0.024
105.77383,0.505,0.873,0.471,0.175,0.562,0.826,0.928,1.0,0.592,0.644,0.128,0.14
105.84825,0.055,0.189,1.0,0.035,0.046,0.082,0.143,0.63,0.057,0.105,0.026,0.021
106.13265,0.068,0.184,1.0,0.036,0.077,0.092,0.094,0.692,0.05,0.134,0.03,0.035
106.48082,0.031,0.474,1.0,0.04,0.047,0.066,0.067,0.241,0.023,0.063,0.021,0.015
106.64803,0.071,0.456,0.886,0.152,0.094,0.16,0.243,1.0,0.047,0.144,0.054,0.043
