start,0,1,2,3,4,5,6,7,8,9,10,11
85.36853,0.42,0.247,0.183,0.22,0.311,1.0,0.354,0.212,0.683,0.153,0.104,0.151
85.5785,0.367,0.062,0.041,0.16,0.049,1.0,0.124,0.076,0.155,0.062,0.904,0.128
85.85941,0.627,0.448,0.273,0.207,0.279,0.548,0.251,0.243,0.12,0.108,0.791,1.0
85.93692,0.117,0.022,0.034,0.029,0.019,0.202,0.048,0.017,0.04,0.052,1.0,0.116
86.1756,0.219,0.029,0.083,0.118,0.025,0.24,0.033,0.045,0.136,0.082,1.0,0.045
86.84136,0.139,0.012,0.032,0.03,0.039,0.27,0.04,0.01,0.054,0.017,1.0,0.056
87.22599,0.068,0.012,0.025,0.032,0.017,0.179,0.047,0.015,0.062,0.183,1.0,0.122
87.33719,0.343,0.248,0.695,1.0,0.279,0.172,0.139,0.131,0.208,0.11,0.853,0.339
87.85986,0.022,0.02,0.336,1.0,0.04,0.075,0.04,0.036,0.051,0.022,0.786,0.216
88.31696,0.019,0.026,0.356,0.952,0.177,0.023,0.025,0.041,0.079,0.124,1.0,0.092
88.56603,0.487,0.144,0.083,0.316,0.242,0.34,0.571,0.163,1.0,0.386,0.889,0.403
89.03628,0.479,0.625,0.382,0.205,0.32,0.688,0.628,0.347,0.688,0.621,0.676,1.0
89.12263,1.0,0.044,0.004,0.069,0.045,0.036,0.055,0.061,0.051,0.023,0.015,0.011
89.37311,1.0,0.031,0.021,0.027,0.034,0.023,0.022,0.104,0.018,0.008,0.015,0.062
89.84272,0.219,0.566,0.056,0.112,0.006,0.111,0.01,0.022,0.06,0.032,1.0,0.084
90.75451,0.171,0.187,0.023,0.057,0.016,0.092,0.022,0.011,0.048,0.14,1.0,0.356
90.8522,0.058,0.122,0.082,0.09,0.138,0.543,0.169,0.07,0.101,0.331,1.0,0.175
91.11678,0.031,0.211,0.043,0.071,0.011,0.044,0.031,0.118,1.0,0.017,0.075,0.019
91.62531,0.023,0.019,0.012,0.042,0.003,0.015,0.037,0.59,1.0,0.152,0.062,0.008
91.72299,0.013,0.035,0.015,0.027,0.013,0.023,0.01,0.254,1.0,0.066,0.069,0.007
91.87365,0.184,0.053,0.314,0.126,0.073,0.227,0.224,1.0,0.401,0.091,0.152,0.623
92.57234,0.029,0.02,0.388,0.036,0.028,0.682,0.187,1.0,0.072,0.037,0.015,0.332
92.89175,0.16,0.354,0.974,0.261,0.061,0.442,0.101,0.326,0.123,0.105,0.113,1.0
93.02957,0.077,0.063,0.799,0.09,0.026,0.187,0.226,1.0,0.098,0.057,0.044,0.517
93.32005,0.164,0.166,0.15,0.054,0.081,0.806,1.0,0.434,0.016,0.056,0.061,0.064
93.58803,0.006,0.011,0.251,0.011,0.01,0.033,0.053,1.0,0.017,0.006,0.01,0.063
93.90136,0.016,0.027,0.049,1.0,0.058,0.047,0.035,0.196,0.01,0.021,0.198,0.028
94.11515,1.0,0.183,0.038,0.066,0.02,0.014,0.015,0.059,0.013,0.014,0.041,0.477
94.3424,1.0,0.215,0.039,0.245,0.024,0.014,0.017,0.099,0.019,0.014,0.113,0.527
94.55982,1.0,0.107,0.019,0.049,0.018,0.006,0.01,0.063,0.011,0.009,0.043,0.295
94.83927,1.0,0.014,0.028,0.393,0.113,0.017,0.023,0.188,0.059,0.014,0.084,0.335
95.19669,1.0,0.133,0.055,0.41,0.042,0.199,0.119,0.545,0.247,0.03,0.057,0.535
95.58404,0.468,0.172,0.111,1.0,0.27,0.015,0.016,0.095,0.023,0.011,0.164,0.276
95.79179,1.0,0.115,0.046,0.147,0.022,0.023,0.033,0.111,0.022,0.036,0.137,0.312
96.32245,0.024,0.011,1.0,0.051,0.005,0.027,0.009,0.033,0.004,0.049,0.008,0.014
97.41361,0.341,0.071,1.0,0.087,0.03,0.1,0.06,0.437,0.048,0.06,0.04,0.037
97.92227,0.587,0.102,1.0,0.091,0.069,0.634,0.039,0.19,0.174,0.336,0.045,0.103
98.41832,1.0,0.361,0.258,0.051,0.068,0.29,0.099,0.237,0.273,0.157,0.153,0.523
98.52753,1.0,0.008,0.021,0.038,0.009,0.028,0.012,0.072,0.006,0.006,0.033,0.222
99.64222,1.0,0.082,0.171,0.343,0.022,0.035,0.03,0.089,0.019,0.02,0.04,0.471
99.97451,0.17,0.052,0.072,1.0,0.125,0.093,0.029,0.106,0.023,0.021,0.2,0.16
100.39134,0.05,0.074,0.138,1.0,0.196,0.389,0.159,0.195,0.071,0.041,0.281,0.035
100.87297,0.276,0.387,0.39,0.926,1.0,0.937,0.639,0.732,0.304,0.206,0.573,0.148
100.95465,0.213,0.024,0.019,1.0,0.226,0.823,0.083,0.069,0.126,0.056,0.358,0.025
101.19755,0.138,0.018,0.011,1.0,0.091,0.522,0.052,0.054,0.218,0.082,0.168,0.009
101.61587,0.229,0.041,0.031,1.0,0.068,0.388,0.085,0.084,0.243,0.086,0.202,0.032
101.89474,0.224,0.052,0.455,0.522,1.0,0.031,0.067,0.197,0.084,0.037,0.07,0.124
102.95079,0.2,0.268,0.273,1.0,0.057,0.209,0.362,0.113,0.121,0.026,0.125,0.076
103.62989,0.091,0.302,0.144,1.0,0.1,0.085,0.233,0.1,0.03,0.026,0.185,0.021
103.79868,0.224,0.175,0.149,1.0,0.127,0.073,0.193,0.116,0.028,0.016,0.183,0.047
104.12177,0.073,0.204,0.05,0.487,0.052,0.086,0.349,1.0,0.075,0.018,0.121,0.028
105.1795,0.681,0.57,0.358,0.524,0.379,0.538,1.0,0.426,0.495,0.307,0.513,0.164
105.28717,0.313,0.201,0.09,0.206,0.068,1.0,0.425,0.275,0.537,0.029,0.052,0.041
105.86045,0.909,0.466,0.373,1.0,0.15,0.303,0.222,0.087,0.089,0.039,0.089,0.161
106.0171,1.0,0.657,0.242,0.556,0.093,0.115,0.231,0.113,0.091,0.018,0.031,0.082
106.2429,1.0,0.114,0.023,0.037,0.09,0.024,0.058,0.029,0.023,0.072,0.07,0.705
106.6273,1.0,0.337,0.004,0.014,0.032,0.006,0.038,0.02,0.011,0.013,0.322,0.102
106.80653,1.0,0.273,0.022,0.014,0.034,0.046,0.249,0.065,0.03,0.119,0.028,0.568
107.03084,1.0,0.377,0.007,0.014,0.032,0.044,0.169,0.066,0.026,0.029,0.305,0.108
107.19941,1.0,0.468,0.025,0.04,0.053,0.102,0.29,0.038,0.165,0.47,0.595,0.064
107.34617,1.0,0.767,0.24,0.211,0.018,0.127,0.04,0.047,0.085,0.042,0.042,0.241
107.60159,0.656,1.0,0.087,0.081,0.03,0.117,0.021,0.046,0.061,0.223,0.083,0.116
107.94921,0.952,1.0,0.13,0.039,0.054,0.065,0.019,0.039,0.071,0.314,0.061,0.152
108.26848,0.637,0.271,0.035,0.025,0.026,0.019,0.152,1.0,0.262,0.239,0.387,0.021
108.37905,0.145,0.078,0.083,0.164,0.048,0.322,0.172,0.599,0.626,0.065,1.0,0.16
108.75002,0.119,0.044,0.094,0.31,0.031,0.093,0.132,0.584,0.515,0.047,1.0,0.067
109.08712,0.136,0.042,0.175,0.358,0.072,0.037,0.077,0.508,0.219,0.156,1.0,0.087
109.22658,0.116,0.114,0.187,0.209,0.175,0.18,0.461,1.0,0.41,0.204,0.379,0.357
109.76041,0.313,0.739,1.0,0.45,0.146,0.242,0.345,0.831,0.357,0.215,0.367,0.507
109.86902,0.053,0.177,1.0,0.16,0.017,0.072,0.115,0.556,0.083,0.028,0.067,0.379
110.07315,0.075,0.305,0.867,0.104,0.072,0.106,0.231,1.0,0.236,0.208,0.193,0.42
110.24127,0.58,1.0,0.089,0.103,0.104,0.1,0.175,0.266,0.175,0.144,0.118,0.309
110.30544,0.202,0.384,0.68,1.0,0.697,0.168,0.123,0.251,0.421,0.133,0.414,0.44
110.44005,1.0,0.05,0.017,0.053,0.019,0.027,0.008,0.03,0.01,0.01,0.036,0.385
110.92472,1.0,0.311,0.006,0.013,0.01,0.01,0.01,0.038,0.009,0.017,0.298,0.166
111.10898,1.0,0.479,0.007,0.018,0.016,0.011,0.027,0.059,0.055,0.053,0.375,0.24
111.24744,1.0,0.454,0.04,0.548,0.044,0.008,0.02,0.055,0.012,0.013,0.303,0.195
111.40939,0.479,0.149,0.058,0.26,0.103,1.0,0.076,0.059,0.046,0.042,0.187,0.203
111.57878,1.0,0.473,0.049,0.295,0.044,0.106,0.032,0.089,0.158,0.147,0.516,0.199
111.70512,1.0,0.077,0.025,0.114,0.031,0.342,0.018,0.093,0.011,0.008,0.024,0.364
112.01329,1.0,0.045,0.042,0.199,0.052,0.271,0.021,0.059,0.006,0.007,0.024,0.128
112.66431,1.0,0.243,0.068,0.037,0.021,0.038,0.014,0.012,0.009,0.017,0.021,0.735
112.86957,1.0,0.057,0.017,0.005,0.008,0.024,0.005,0.03,0.003,0.004,0.011,0.303
113.34821,0.718,0.155,0.18,0.04,0.046,0.015,0.049,0.13,0.022,0.029,0.131,1.0
113.69646,0.176,0.123,0.098,0.125,0.037,1.0,0.507,0.041,0.075,0.272,0.124,0.144
114.10952,0.228,0.071,0.028,0.075,0.029,1.0,0.407,0.021,0.019,0.134,0.054,0.045
114.5556,0.285,0.225,0.087,0.194,0.251,0.742,0.375,0.122,0.132,1.0,0.142,0.023
114.70553,0.084,1.0,0.097,0.015,0.026,0.025,0.023,0.022,0.044,0.088,0.035,0.023
114.79401,0.204,0.578,0.146,1.0,0.174,0.49,0.426,0.085,0.133,0.372,0.065,0.121
114.98512,0.114,0.113,0.067,0.155,0.1,1.0,0.066,0.014,0.047,0.261,0.094,0.022
115.13098,0.033,0.053,0.025,0.046,0.048,0.312,1.0,0.048,0.016,0.062,0.021,0.01
115.25805,0.232,0.097,0.04,0.101,0.068,0.392,1.0,0.061,0.583,0.264,0.991,0.128
115.68703,0.149,1.0,0.059,0.055,0.083,0.092,0.266,0.039,0.179,0.083,0.285,0.035
115.84485,0.132,0.442,0.054,0.214,0.06,0.077,0.167,0.174,0.323,0.321,1.0,0.295
116.05265,0.062,0.409,0.015,0.04,0.671,0.06,0.011,0.013,0.154,0.167,1.0,0.138
116.29723,0.076,0.249,0.017,0.039,0.129,0.056,0.016,0.635,0.12,0.265,1.0,0.21
116.50018,0.134,0.203,0.081,0.097,1.0,0.161,0.043,0.088,0.083,0.013,0.03,0.293
116.63982,0.147,0.216,0.025,0.064,0.288,0.167,0.017,0.631,0.164,0.259,1.0,0.301
116.84249,0.494,0.372,0.243,0.232,0.293,1.0,0.233,0.235,0.267,0.228,0.693,0.047
116.93315,0.025,0.023,0.014,0.019,0.091,0.099,0.012,0.031,0.189,0.093,1.0,0.077
117.40603,0.03,0.027,0.01,0.022,0.271,0.151,0.016,0.012,0.108,0.058,1.0,0.13
117.99973,0.155,0.094,0.02,0.026,0.173,0.29,0.024,0.111,0.206,1.0,0.346,0.099
118.48621,0.071,0.277,0.009,0.034,0.119,0.086,0.007,0.014,0.292,1.0,0.375,0.055
118.70023,0.669,0.314,0.022,0.178,0.554,0.359,0.027,0.062,0.561,1.0,0.538,0.331
118.89243,0.296,0.3,0.212,0.252,0.349,0.365,0.141,0.175,0.275,0.35,1.0,0.287
119.00794,1.0,0.506,0.306,0.32,0.505,0.501,0.309,0.386,0.356,0.273,0.299,0.228
119.12422,0.025,0.016,0.014,0.023,0.109,0.042,0.022,0.516,1.0,0.194,0.153,0.039
119.69197,0.129,0.139,0.121,0.181,0.243,1.0,0.134,0.161,0.924,0.036,0.153,0.049
119.82735,0.043,0.035,0.009,0.039,0.174,0.291,0.013,0.25,1.0,0.095,0.028,0.078
120.14054,0.025,0.091,0.016,0.012,0.095,0.144,0.06,1.0,0.104,0.019,0.071,0.037
121.24299,0.759,1.0,0.342,0.141,0.041,0.075,0.054,0.05,0.086,0.022,0.043,0.34
121.56857,0.421,1.0,0.378,0.025,0.008,0.016,0.006,0.035,0.04,0.006,0.013,0.022
121.83029,0.421,1.0,0.386,0.314,0.018,0.029,0.007,0.025,0.062,0.011,0.045,0.048
122.08966,0.225,1.0,0.013,0.028,0.006,0.009,0.003,0.006,0.039,0.005,0.025,0.011
122.26499,1.0,0.021,0.019,0.177,0.055,0.009,0.006,0.031,0.016,0.006,0.03,0.078
123.42916,0.382,0.056,0.04,0.132,0.618,0.257,0.054,0.053,0.165,0.02,0.122,1.0
123.79642,0.203,1.0,0.012,0.005,0.224,0.105,0.021,0.01,0.021,0.007,0.023,0.569
124.15043,0.251,0.136,0.038,1.0,0.626,0.209,0.038,0.02,0.031,0.006,0.039,0.639
124.419,0.038,0.08,0.167,1.0,0.402,0.097,0.065,0.045,0.024,0.013,0.033,0.016
124.53306,0.609,0.91,0.135,0.142,0.239,1.0,0.263,0.037,0.038,0.078,0.02,0.227
124.79433,1.0,0.073,0.039,0.033,0.197,0.757,0.164,0.024,0.017,0.032,0.02,0.228
125.00839,0.36,0.032,0.016,0.209,0.099,1.0,0.094,0.022,0.071,0.021,0.01,0.089
125.24458,0.538,0.042,0.02,0.137,0.077,0.723,0.092,1.0,0.05,0.016,0.015,0.134
125.50902,0.299,0.196,0.123,0.324,0.283,0.183,0.091,0.176,1.0,0.051,0.046,0.143
125.63274,0.562,0.935,1.0,0.529,0.156,0.131,0.072,0.11,0.609,0.075,0.192,0.191
125.77696,0.079,0.209,1.0,0.214,0.127,0.042,0.014,0.027,0.043,0.016,0.308,0.154
126.01719,0.227,0.169,1.0,0.17,0.167,0.052,0.01,0.031,0.029,0.012,0.053,0.171
126.28145,0.295,0.175,1.0,0.829,0.399,0.118,0.018,0.054,0.028,0.037,0.102,0.315
126.53737,0.256,0.1,0.093,0.173,0.272,1.0,0.12,0.081,0.08,0.058,0.049,0.195
126.70603,0.294,0.72,0.113,1.0,0.561,0.931,0.263,0.064,0.217,0.108,0.305,0.055
126.83356,0.082,0.546,0.345,1.0,0.259,0.777,0.771,0.039,0.158,0.02,0.071,0.161
127.09406,0.203,0.361,0.187,1.0,0.55,0.501,0.438,0.059,0.512,0.053,0.086,0.321
127.66984,0.3,0.136,0.157,0.099,0.18,0.164,0.188,0.336,0.921,1.0,0.1,0.146
128.03546,0.676,0.058,0.036,0.353,0.992,0.043,0.096,0.146,1.0,0.068,0.094,0.472
128.40748,0.129,0.047,0.072,0.623,0.284,0.029,0.062,0.152,0.697,1.0,0.06,0.058
128.73646,0.317,0.312,0.4,0.226,0.086,0.158,0.158,0.24,1.0,0.14,0.138,0.111
128.91098,1.0,0.836,0.029,0.015,0.021,0.1,0.027,0.034,0.155,0.093,0.479,0.033
129.05211,0.87,1.0,0.074,0.244,0.044,0.134,0.021,0.036,0.13,0.188,0.418,0.024
129.15574,0.189,1.0,0.023,0.051,0.013,0.076,0.008,0.013,0.079,0.009,0.036,0.039
129.71215,0.5,1.0,0.472,0.368,0.081,0.173,0.029,0.031,0.177,0.364,0.283,0.128
129.94,0.497,0.232,0.166,0.601,0.278,0.328,0.088,0.081,1.0,0.082,0.418,0.073
130.08435,0.237,1.0,0.067,0.031,0.016,0.019,0.004,0.013,0.059,0.005,0.032,0.073
130.50776,0.7,1.0,0.419,0.044,0.028,0.043,0.007,0.011,0.08,0.015,0.032,0.111
130.74027,0.278,1.0,0.203,0.061,0.121,0.233,0.059,0.038,0.658,0.036,0.038,0.046
131.05959,0.448,0.157,0.088,0.138,0.1,0.166,0.34,0.719,1.0,0.123,0.077,0.479
131.33179,0.052,0.052,0.17,0.739,0.026,0.04,0.057,0.52,0.153,0.066,0.056,1.0
131.5644,0.112,1.0,0.506,0.259,0.029,0.038,0.053,0.525,0.081,0.089,0.076,0.785
131.74444,0.061,0.074,0.971,0.242,0.943,0.089,0.061,1.0,0.737,0.105,0.045,0.532
132.07578,0.097,0.24,1.0,0.512,0.203,0.11,0.188,0.789,0.183,0.099,0.088,0.471
132.24753,0.232,0.245,0.164,0.327,0.06,0.074,0.238,1.0,0.232,0.07,0.104,0.458
132.63302,0.06,0.036,0.799,0.327,0.034,0.052,0.043,0.787,0.063,0.042,0.095,1.0
133.29528,1.0,0.272,0.325,0.346,0.143,0.082,0.038,0.073,0.223,0.314,0.644,0.428
133.42807,1.0,0.103,0.019,0.1,0.012,0.01,0.014,0.033,0.009,0.015,0.068,0.587
133.84381,1.0,0.21,0.028,0.077,0.015,0.006,0.01,0.063,0.005,0.015,0.04,0.522
134.06027,1.0,0.08,0.103,0.06,0.019,0.013,0.015,0.067,0.006,0.02,0.061,0.755
134.5659,1.0,0.046,0.044,0.037,0.015,0.008,0.01,0.039,0.01,0.007,0.012,0.584
134.9068,1.0,0.07,0.016,0.073,0.007,0.003,0.003,0.036,0.001,0.004,0.027,0.448
135.2,1.0,0.203,0.074,0.3,0.028,0.014,0.033,0.064,0.021,0.015,0.025,0.641
135.48263,0.062,0.03,0.045,0.132,0.062,0.032,0.015,0.015,0.017,0.034,1.0,0.115
135.70372,0.362,0.048,0.069,0.314,0.11,1.0,0.114,0.043,0.038,0.256,0.359,0.128
136.21941,0.487,0.099,0.024,0.066,0.086,1.0,0.1,0.034,0.356,0.107,0.022,0.096
136.49324,0.949,0.083,0.026,0.085,0.155,1.0,0.391,0.125,0.683,0.244,0.045,0.094
136.90757,0.024,0.062,0.032,0.06,0.084,0.038,0.021,0.032,0.146,1.0,0.258,0.028
137.2868,0.197,0.172,0.048,0.13,0.353,0.25,0.5,0.486,0.82,1.0,0.635,0.077
137.3995,0.037,0.106,0.069,1.0,0.25,0.042,0.019,0.03,0.071,0.515,0.074,0.032
137.65982,0.071,0.04,0.034,0.153,0.238,1.0,0.199,0.104,0.164,0.199,0.129,0.02
137.7585,0.118,0.048,0.038,0.115,0.114,1.0,0.566,0.051,0.106,0.117,0.048,0.121
138.01927,0.012,0.104,0.016,0.014,0.014,0.261,0.103,0.012,0.061,0.217,1.0,0.028
139.10785,0.014,0.013,0.012,0.009,0.006,0.034,0.016,0.013,0.031,0.098,1.0,0.038
139.70893,0.061,0.893,0.035,0.028,0.128,0.946,0.079,0.024,0.034,0.118,1.0,0.073
140.02259,0.013,0.067,0.006,0.005,0.009,0.097,0.011,0.005,0.007,0.065,1.0,0.042
140.21311,0.579,0.518,0.16,0.056,0.059,0.096,0.093,0.132,0.324,0.976,1.0,0.37
140.39927,0.146,0.73,0.026,0.013,0.015,0.029,0.017,0.019,0.047,1.0,0.247,0.071
140.73687,0.149,0.762,0.03,0.045,0.261,1.0,0.138,0.034,0.065,0.347,0.777,0.038
140.99873,0.272,0.291,0.031,0.024,0.148,0.444,0.022,0.032,0.026,0.23,1.0,0.125
141.27637,0.314,0.379,0.057,0.073,0.16,0.729,0.349,0.327,0.764,0.785,1.0,0.15
141.36889,0.256,1.0,0.208,0.364,0.063,0.277,0.105,0.215,0.579,0.194,0.564,0.304
141.61234,0.464,1.0,0.123,0.259,0.066,0.126,0.1,0.343,0.53,0.142,0.121,0.158
141.80435,0.154,1.0,0.054,0.278,0.036,0.126,0.025,0.066,0.4,0.022,0.125,0.052
142.32136,0.274,0.688,0.131,0.341,0.487,0.308,0.133,0.095,0.027,0.053,1.0,0.22
142.47098,0.049,0.357,0.815,0.04,0.025,0.376,0.087,1.0,0.042,0.062,0.256,0.384
143.59896,0.313,0.437,0.043,0.145,0.155,0.418,1.0,0.35,0.136,0.176,0.646,0.316
143.75687,1.0,0.915,0.02,0.01,0.055,0.345,0.07,0.05,0.272,0.248,0.676,0.012
143.85896,1.0,0.862,0.635,0.643,0.11,0.383,0.213,0.257,0.621,0.218,0.866,0.831
143.9468,0.554,1.0,0.251,0.121,0.061,0.278,0.031,0.046,0.221,0.013,0.041,0.161
144.16054,0.702,1.0,0.042,0.019,0.046,0.398,0.029,0.036,0.163,0.05,0.31,0.019
144.27628,0.677,1.0,0.068,0.026,0.057,0.289,0.038,0.066,0.755,0.133,0.376,0.046
144.36989,0.399,1.0,0.244,0.018,0.032,0.203,0.012,0.024,0.31,0.018,0.028,0.142
144.56159,0.673,1.0,0.041,0.045,0.044,0.272,0.022,0.046,0.24,0.047,0.289,0.035
144.678,0.846,0.92,0.288,0.314,0.304,0.526,0.672,0.664,1.0,0.571,0.877,0.746
144.75728,1.0,0.508,0.261,0.152,0.085,0.108,0.052,0.088,0.093,0.067,0.076,0.754
144.94612,1.0,0.158,0.034,0.015,0.032,0.104,0.016,0.072,0.044,0.016,0.032,0.213
145.38603,1.0,0.946,0.078,0.027,0.054,0.113,0.054,0.092,0.243,0.242,0.616,0.108
145.48399,1.0,0.414,0.109,0.017,0.067,0.118,0.03,0.107,0.163,0.015,0.027,0.542
145.69927,1.0,0.815,0.042,0.198,0.057,0.082,0.039,0.078,0.245,0.201,0.658,0.021
145.80916,0.204,0.064,0.05,0.095,1.0,0.491,0.069,0.049,0.153,0.034,0.045,0.629
146.62912,0.523,0.045,0.017,0.107,0.48,0.275,0.058,0.022,0.037,0.009,0.039,1.0
146.83093,0.751,0.137,0.153,0.446,0.551,0.856,0.246,1.0,0.217,0.101,0.152,0.215
147.34272,0.445,0.018,0.008,0.056,0.055,1.0,0.03,0.014,0.044,0.02,0.019,0.062
147.6546,1.0,0.064,0.018,0.23,0.072,0.99,0.083,0.152,0.18,0.031,0.03,0.136
147.94503,0.172,0.024,0.017,0.049,0.093,1.0,0.048,0.037,0.016,0.01,0.009,0.069
148.09732,1.0,0.131,0.072,0.072,0.047,0.036,0.035,0.074,0.204,0.023,0.021,0.944
148.34259,1.0,0.355,0.014,0.18,0.013,0.007,0.018,0.028,0.111,0.097,0.475,0.244
148.48227,1.0,0.309,0.007,0.045,0.01,0.008,0.027,0.338,0.077,0.064,0.418,0.266
148.6312,1.0,0.109,0.118,0.025,0.017,0.022,0.029,0.064,0.02,0.018,0.169,0.865
148.88109,1.0,0.197,0.246,0.048,0.033,0.183,0.047,0.072,0.015,0.03,0.046,0.859
149.10141,0.203,0.12,0.181,0.551,0.242,0.101,0.092,0.284,0.332,1.0,0.454,0.201
149.5483,0.392,0.119,0.129,0.843,0.455,0.944,0.05,0.063,0.351,1.0,0.11,0.055
150.32567,0.464,0.206,0.236,0.32,1.0,0.51,0.246,0.14,0.064,0.213,0.115,0.597
150.55202,1.0,0.23,0.27,0.091,0.459,0.349,0.096,0.603,0.282,0.311,0.397,0.989
150.68068,0.794,0.129,0.367,0.104,0.482,0.276,0.14,0.296,0.257,0.243,0.288,1.0
150.85968,0.472,0.219,0.075,0.043,0.427,0.229,0.171,0.105,0.126,0.296,0.034,1.0
151.11556,0.36,0.135,0.16,0.062,0.567,0.211,0.297,0.099,0.076,0.524,0.049,1.0
151.50481,0.318,0.144,0.336,1.0,0.773,0.157,0.137,0.105,0.088,0.046,0.05,0.555
151.73673,0.443,0.402,0.313,0.924,0.46,0.232,0.252,0.052,0.119,0.012,0.072,1.0
151.96181,0.295,0.29,0.035,0.345,0.565,0.156,0.613,0.022,0.074,0.009,0.386,1.0
152.32272,0.691,0.106,0.104,0.247,0.15,0.101,0.231,0.156,0.141,0.143,0.131,1.0
152.57202,0.304,0.214,0.019,0.042,0.05,0.064,0.093,0.066,1.0,0.065,0.159,0.252
152.69488,0.386,1.0,0.129,0.856,0.231,0.156,0.211,0.07,0.396,0.049,0.095,0.5
153.01401,0.187,0.576,0.288,0.844,0.84,0.579,0.17,0.154,1.0,0.046,0.064,0.301
153.21664,0.495,0.331,0.1,1.0,0.365,0.095,0.03,0.027,0.046,0.036,0.286,0.035
153.39211,0.134,0.614,0.262,1.0,0.187,0.141,0.045,0.035,0.08,0.032,0.149,0.06
153.56449,0.06,0.122,0.135,1.0,0.821,0.215,0.046,0.02,0.063,0.019,0.059,0.097
153.76639,0.645,0.12,0.189,0.451,0.057,0.093,0.321,0.316,1.0,0.078,0.155,0.11
154.00789,0.333,0.077,0.101,0.291,0.114,1.0,0.303,0.487,0.919,0.136,0.07,0.112
154.1981,0.058,0.021,0.021,0.098,0.038,0.127,0.055,0.145,1.0,0.037,0.01,0.025
154.38907,0.623,0.167,0.085,0.217,0.041,0.246,0.056,0.121,0.422,0.062,1.0,0.247
154.67424,0.303,1.0,0.492,0.26,0.781,0.215,0.274,0.499,0.804,0.297,0.206,0.268
155.07977,0.398,0.117,0.063,0.119,0.485,0.03,0.038,0.058,0.137,0.091,1.0,0.131
155.20862,0.382,0.135,0.053,0.2,0.499,0.03,0.041,0.265,0.689,0.099,0.089,1.0
155.44626,0.094,0.065,0.032,0.188,0.137,0.016,0.02,0.023,0.047,1.0,0.04,0.036
155.62059,1.0,0.07,0.266,0.047,0.039,0.016,0.151,0.029,0.02,0.027,0.017,0.787
155.95574,0.328,1.0,0.038,0.227,0.014,0.095,0.009,0.02,0.033,0.006,0.046,0.085
156.51619,0.481,0.558,0.048,0.035,0.018,0.049,0.013,0.022,0.069,1.0,0.198,0.021
156.62971,0.448,1.0,0.338,0.04,0.025,0.09,0.011,0.028,0.069,0.082,0.567,0.077
156.86213,0.317,0.964,0.294,0.065,0.211,0.401,0.106,0.103,1.0,0.067,0.074,0.083
157.13519,0.232,1.0,0.074,0.012,0.008,0.033,0.004,0.007,0.026,0.005,0.013,0.077
157.50535,0.34,1.0,0.11,0.021,0.005,0.022,0.004,0.009,0.043,0.005,0.34,0.03
157.85361,1.0,0.569,0.309,0.084,0.051,0.034,0.019,0.034,0.053,0.009,0.097,0.766
158.12603,0.917,1.0,0.059,0.028,0.017,0.019,0.015,0.019,0.132,0.126,0.482,0.016
158.22748,0.424,1.0,0.121,0.036,0.036,0.089,0.119,0.541,0.08,0.034,0.054,0.432
159.00404,0.277,0.67,0.402,0.386,0.099,0.287,0.16,1.0,0.067,0.048,0.129,0.996
159.34662,0.17,0.317,0.252,0.184,0.028,0.081,0.121,0.991,0.237,0.059,0.366,1.0
159.82213,0.135,0.101,0.135,1.0,0.224,0.069,0.163,0.183,0.115,0.099,0.11,0.23
159.9107,0.06,0.038,0.061,0.171,0.012,0.035,0.032,0.145,0.027,0.027,1.0,0.071
160.21274,0.022,0.075,0.026,0.056,0.023,0.024,0.021,0.06,0.093,0.031,1.0,0.037
160.44308,1.0,0.055,0.027,0.079,0.022,0.005,0.014,0.057,0.12,0.012,0.047,0.549
160.7951,1.0,0.092,0.012,0.019,0.014,0.003,0.012,0.343,0.005,0.008,0.019,0.444
161.07556,1.0,0.082,0.011,0.123,0.02,0.007,0.007,0.085,0.004,0.012,0.086,0.44
161.3693,1.0,0.102,0.164,0.545,0.325,0.27,0.121,0.154,0.087,0.029,0.097,0.823
161.72082,0.359,0.018,0.02,0.302,0.424,0.202,0.049,0.066,0.066,0.01,0.081,1.0
162.06957,0.365,0.019,0.01,0.118,0.39,0.209,0.048,0.028,0.022,0.012,0.105,1.0
162.36671,0.581,0.1,0.034,0.2,0.556,0.268,0.083,0.074,0.041,0.02,0.054,1.0
162.67982,0.725,0.076,0.078,0.311,0.124,1.0,0.161,0.054,0.034,0.18,0.069,0.323
163.12612,0.882,0.055,0.027,0.17,0.085,1.0,0.085,0.026,0.012,0.191,0.019,0.207
163.42975,0.858,0.07,0.023,0.164,0.101,1.0,0.081,0.03,0.01,0.035,0.017,0.183
163.71215,0.985,0.311,0.184,1.0,0.409,0.768,0.398,0.188,0.11,0.092,0.14,0.374
163.85501,0.35,0.191,0.09,0.32,0.129,0.26,0.38,0.273,0.756,1.0,0.719,0.08
164.00857,0.077,0.096,0.031,0.17,0.059,0.081,0.191,0.05,0.066,1.0,0.221,0.054
164.32245,0.08,0.149,0.107,1.0,0.151,0.115,0.189,0.048,0.072,0.408,0.084,0.09
164.60163,0.04,0.099,0.064,1.0,0.283,0.058,0.049,0.079,0.229,0.853,0.345,0.191
164.8205,0.27,0.203,0.147,0.243,1.0,0.183,0.39,0.387,0.581,0.589,0.446,0.204
164.90286,0.504,0.161,0.204,0.117,0.151,0.167,0.144,0.234,0.566,0.394,1.0,0.797
